2011.03.11 07:48:08.150,1.56278,1.56347,2.40,1.43
2011.03.11 07:48:08.258,1.56278,1.56349,2.40,1.43
2011.03.11 07:48:08.369,1.56279,1.56347,1.20,1.43
2011.03.11 07:48:10.108,1.56279,1.56349,1.88,1.43
2011.03.11 07:48:10.877,1.56277,1.56348,2.63,1.43
2011.03.11 07:48:14.890,1.56277,1.56348,1.88,1.58
2011.03.11 07:48:15.422,1.56277,1.56348,1.73,1.73
2011.03.11 07:48:15.969,1.5627,1.56339,2.25,1.43
2011.03.11 07:48:17.227,1.5627,1.56339,2.10,1.43
2011.03.11 07:48:17.339,1.5627,1.56339,1.95,1.58
2011.03.11 07:48:17.814,1.56272,1.56341,1.58,1.43
2011.03.11 07:48:17.920,1.56279,1.56357,1.58,1.28
2011.03.11 07:48:18.139,1.56278,1.56351,1.58,2.18
2011.03.11 07:48:18.469,1.56283,1.56355,1.58,2.33
2011.03.11 07:48:18.874,1.56283,1.56354,1.43,1.05
2011.03.11 07:48:19.197,1.56283,1.56355,1.43,2.40
2011.03.11 07:48:19.539,1.56283,1.56355,1.43,2.48
2011.03.11 07:48:19.888,1.56285,1.56355,1.43,2.48
2011.03.11 07:48:20.107,1.56283,1.56355,1.43,2.48
2011.03.11 07:48:20.838,1.56283,1.56355,1.43,2.63
2011.03.11 07:48:21.808,1.56283,1.56353,1.43,1.88
2011.03.11 07:48:22.028,1.56284,1.56354,1.43,1.88
2011.03.11 07:48:22.512,1.56282,1.56354,1.43,1.65
2011.03.11 07:48:22.948,1.56282,1.56354,1.50,1.58
2011.03.11 07:48:23.057,1.56284,1.56354,1.43,1.58
2011.03.11 07:48:23.659,1.56283,1.56355,1.43,1.58
2011.03.11 07:48:24.762,1.56283,1.56355,1.43,1.88
2011.03.11 07:48:30.518,1.56283,1.56355,1.43,1.73
2011.03.11 07:48:30.627,1.56283,1.56355,1.50,1.50
2011.03.11 07:48:31.167,1.56288,1.5636,1.43,1.58
2011.03.11 07:48:32.451,1.56288,1.5636,1.50,1.58
2011.03.11 07:48:33.112,1.56289,1.56367,1.05,2.70
2011.03.11 07:48:33.218,1.56288,1.56367,1.73,2.70
2011.03.11 07:48:33.666,1.56289,1.56359,1.73,1.43
2011.03.11 07:48:33.778,1.56289,1.56359,1.58,1.58
2011.03.11 07:48:33.889,1.56289,1.56359,1.73,1.43
2011.03.11 07:48:34.062,1.56289,1.56359,1.58,1.58
2011.03.11 07:48:34.278,1.56289,1.56359,1.73,1.43
2011.03.11 07:48:34.387,1.56291,1.56363,1.73,1.43
2011.03.11 07:48:34.498,1.56291,1.56363,1.58,1.58
2011.03.11 07:48:34.607,1.56291,1.56363,1.73,1.43
2011.03.11 07:48:34.828,1.56291,1.56363,1.58,1.58
2011.03.11 07:48:34.938,1.56291,1.56363,1.73,1.58
2011.03.11 07:48:35.389,1.56291,1.56363,1.73,1.73
2011.03.11 07:48:41.888,1.56295,1.56366,1.58,2.80
2011.03.11 07:48:44.728,1.56291,1.56364,1.65,1.50
2011.03.11 07:48:45.058,1.56289,1.56358,1.05,1.43
2011.03.11 07:48:45.168,1.56288,1.56364,1.73,1.58
2011.03.11 07:48:45.508,1.56285,1.56357,1.28,1.43
2011.03.11 07:48:48.081,1.56284,1.56357,1.88,1.43
2011.03.11 07:48:49.010,1.56284,1.56357,1.73,2.33
2011.03.11 07:48:50.387,1.56284,1.56357,1.88,1.43
2011.03.11 07:48:50.827,1.56289,1.56363,1.73,3.03
2011.03.11 07:48:51.268,1.56289,1.56359,1.43,1.23
2011.03.11 07:48:51.378,1.56289,1.56359,1.58,1.23
2011.03.11 07:48:51.932,1.56289,1.56359,1.43,1.15
2011.03.11 07:48:52.312,1.56289,1.56359,1.58,1.23
2011.03.11 07:48:53.305,1.56289,1.56357,1.43,1.08
2011.03.11 07:48:53.419,1.56267,1.56339,2.01,1.43
2011.03.11 07:48:53.528,1.56265,1.56339,1.58,1.80
2011.03.11 07:48:53.748,1.56257,1.56331,3.66,1.43
2011.03.11 07:48:53.969,1.56262,1.56338,1.58,1.13
2011.03.11 07:48:54.188,1.56262,1.5634,2.48,1.13
2011.03.11 07:48:54.519,1.56258,1.56331,1.88,1.43
2011.03.11 07:48:54.628,1.56258,1.56331,1.73,1.43
2011.03.11 07:48:54.858,1.56258,1.56332,1.88,2.18
2011.03.11 07:48:55.399,1.56258,1.56332,1.73,2.18
2011.03.11 07:48:56.347,1.56259,1.56331,1.73,1.43
2011.03.11 07:48:57.247,1.56261,1.56331,1.88,1.43
2011.03.11 07:48:58.266,1.56262,1.56332,1.73,2.18
2011.03.11 07:48:58.379,1.56262,1.56332,1.58,2.18
2011.03.11 07:48:58.818,1.56265,1.56335,1.58,2.18
2011.03.11 07:48:59.258,1.56265,1.56335,1.58,2.18
2011.03.11 07:48:59.369,1.56262,1.56332,1.58,2.18
2011.03.11 07:49:00.064,1.56262,1.56332,1.58,2.18
2011.03.11 07:49:00.478,1.56262,1.56332,1.43,2.33
2011.03.11 07:49:00.987,1.56262,1.5633,1.43,1.05
2011.03.11 07:49:01.317,1.56255,1.56328,1.58,1.73
2011.03.11 07:49:01.648,1.56252,1.56325,1.58,1.43
2011.03.11 07:49:03.586,1.56252,1.56325,1.73,1.58
2011.03.11 07:49:10.984,1.56252,1.56325,1.73,1.73
2011.03.11 07:49:11.309,1.56252,1.56325,1.73,1.58
2011.03.11 07:49:11.528,1.56252,1.56325,1.73,1.43
2011.03.11 07:49:11.798,1.56252,1.56325,1.58,2.33
2011.03.11 07:49:12.168,1.56243,1.56313,1.20,1.43
2011.03.11 07:49:12.388,1.56247,1.56321,1.88,2.55
2011.03.11 07:49:12.748,1.56247,1.56321,1.58,2.55
2011.03.11 07:49:12.860,1.56256,1.56321,1.58,1.13
2011.03.11 07:49:12.969,1.56254,1.56325,1.43,2.93
2011.03.11 07:49:13.079,1.56252,1.56325,1.43,2.93
2011.03.11 07:49:15.769,1.56252,1.56324,1.73,1.50
2011.03.11 07:49:16.059,1.56252,1.56324,1.58,1.65
2011.03.11 07:49:16.727,1.56252,1.56318,1.58,1.13
2011.03.11 07:49:16.947,1.56242,1.56318,1.58,1.13
2011.03.11 07:49:17.057,1.56242,1.56318,1.73,1.13
2011.03.11 07:49:18.101,1.56252,1.56324,1.43,1.50
2011.03.11 07:49:19.280,1.56252,1.56325,1.58,2.18
2011.03.11 07:49:19.640,1.56252,1.56325,1.65,2.18
2011.03.11 07:49:21.589,1.56252,1.56325,2.03,2.18
2011.03.11 07:49:23.289,1.56252,1.56325,1.88,2.33
2011.03.11 07:49:26.377,1.56252,1.56325,1.58,2.33
2011.03.11 07:49:28.047,1.56252,1.56325,1.73,2.48
2011.03.11 07:49:33.941,1.56252,1.56325,1.73,2.18
2011.03.11 07:49:34.299,1.56252,1.56325,1.58,2.33
2011.03.11 07:49:35.898,1.56252,1.56325,1.58,2.48
2011.03.11 07:49:36.120,1.56252,1.56325,1.58,2.33
2011.03.11 07:49:36.338,1.56259,1.56327,1.43,1.28
2011.03.11 07:49:36.668,1.56253,1.56324,1.58,1.58
2011.03.11 07:49:37.141,1.56253,1.56324,1.73,1.43
2011.03.11 07:49:37.468,1.56259,1.56336,1.80,2.18
2011.03.11 07:49:37.577,1.56268,1.56341,1.43,1.95
2011.03.11 07:49:38.127,1.56268,1.56341,1.43,2.33
2011.03.11 07:49:39.235,1.56268,1.56334,1.43,1.28
2011.03.11 07:49:39.349,1.56261,1.56332,1.43,2.18
2011.03.11 07:49:39.977,1.56261,1.56332,1.43,2.33
2011.03.11 07:49:41.048,1.56261,1.56332,1.58,2.33
2011.03.11 07:49:42.057,1.56261,1.56332,1.50,2.33
2011.03.11 07:49:43.897,1.56261,1.56332,1.65,2.18
2011.03.11 07:49:44.198,1.56261,1.56332,1.73,1.43
2011.03.11 07:49:44.309,1.56261,1.56332,1.73,1.58
2011.03.11 07:49:44.933,1.56261,1.56332,1.58,1.58
2011.03.11 07:49:45.711,1.56261,1.56332,1.58,1.50
2011.03.11 07:49:46.459,1.56261,1.56332,1.73,1.73
2011.03.11 07:49:51.698,1.56261,1.56332,1.58,1.50
2011.03.11 07:49:52.028,1.5626,1.56333,1.58,1.58
2011.03.11 07:49:52.138,1.56256,1.56328,1.65,1.50
2011.03.11 07:49:53.909,1.5626,1.56333,1.73,2.48
2011.03.11 07:49:56.308,1.5626,1.56333,1.65,1.50
2011.03.11 07:49:56.638,1.56265,1.56338,1.88,2.18
2011.03.11 07:49:56.857,1.56273,1.56344,1.58,1.28
2011.03.11 07:49:57.738,1.56273,1.56344,1.43,2.33
2011.03.11 07:49:57.848,1.56267,1.5634,1.73,1.43
2011.03.11 07:49:58.880,1.56268,1.56339,1.58,1.58
2011.03.11 07:50:01.487,1.56268,1.56339,1.58,1.28
2011.03.11 07:50:01.708,1.5626,1.56333,1.50,2.18
2011.03.11 07:50:01.817,1.5626,1.56327,1.50,1.13
2011.03.11 07:50:02.281,1.56249,1.56322,1.65,1.43
2011.03.11 07:50:02.390,1.56249,1.56322,1.73,1.43
2011.03.11 07:50:02.498,1.56249,1.56322,1.88,1.43
2011.03.11 07:50:02.610,1.56252,1.56325,1.88,2.18
2011.03.11 07:50:02.827,1.56252,1.56325,1.73,2.18
2011.03.11 07:50:02.938,1.56252,1.56325,1.88,2.18
2011.03.11 07:50:03.908,1.56252,1.56325,1.58,2.18
2011.03.11 07:50:04.018,1.56252,1.56325,1.73,2.18
2011.03.11 07:50:04.237,1.56252,1.56325,1.58,2.18
2011.03.11 07:50:04.469,1.56256,1.56327,1.50,1.20
2011.03.11 07:50:06.851,1.56256,1.56324,1.58,1.05
2011.03.11 07:50:08.708,1.56256,1.56327,1.73,1.28
2011.03.11 07:50:10.202,1.56256,1.56327,1.50,1.28
2011.03.11 07:50:11.149,1.56256,1.56327,1.58,1.20
2011.03.11 07:50:11.787,1.56256,1.56324,1.58,1.05
2011.03.11 07:50:11.898,1.56256,1.56327,1.58,1.20
2011.03.11 07:50:14.451,1.56256,1.56327,1.58,1.13
2011.03.11 07:50:14.668,1.56265,1.56334,1.43,1.05
2011.03.11 07:50:14.887,1.56265,1.56334,1.43,1.05
2011.03.11 07:50:15.538,1.56265,1.56335,1.43,2.78
2011.03.11 07:50:15.648,1.56265,1.56333,1.43,1.05
2011.03.11 07:50:16.386,1.56265,1.56334,1.43,1.05
2011.03.11 07:50:17.426,1.56265,1.5633,1.43,1.05
2011.03.11 07:50:19.928,1.56265,1.56335,1.50,2.70
2011.03.11 07:50:20.446,1.56265,1.5633,1.58,1.05
2011.03.11 07:50:37.583,1.56265,1.56332,1.43,1.20
2011.03.11 07:50:37.800,1.56265,1.56326,1.43,1.13
2011.03.11 07:50:37.908,1.56261,1.56326,1.43,1.13
2011.03.11 07:50:38.239,1.56257,1.56326,1.43,1.20
2011.03.11 07:50:38.471,1.56257,1.56326,1.43,1.13
2011.03.11 07:50:39.987,1.56257,1.56326,1.43,1.20
2011.03.11 07:50:42.238,1.56257,1.56327,1.43,1.95
2011.03.11 07:50:42.609,1.56257,1.56322,1.43,1.13
2011.03.11 07:50:42.829,1.56257,1.56327,1.43,2.70
2011.03.11 07:50:43.048,1.56259,1.56327,1.43,1.73
2011.03.11 07:50:43.160,1.56259,1.56327,1.43,1.43
2011.03.11 07:50:43.268,1.56259,1.56327,1.43,1.35
2011.03.11 07:50:44.531,1.56259,1.56328,1.43,1.58
2011.03.11 07:50:45.063,1.56259,1.56328,1.43,1.43
2011.03.11 07:50:45.191,1.56259,1.56328,1.43,1.58
2011.03.11 07:50:46.338,1.56258,1.56326,1.43,1.28
2011.03.11 07:50:46.447,1.5626,1.56326,1.43,1.28
2011.03.11 07:50:46.668,1.56257,1.56326,1.50,1.28
2011.03.11 07:50:46.779,1.56257,1.56324,1.58,1.28
2011.03.11 07:50:46.888,1.56252,1.56322,1.50,1.80
2011.03.11 07:50:47.328,1.56253,1.56323,1.43,1.95
2011.03.11 07:50:47.658,1.56263,1.56325,1.43,1.05
2011.03.11 07:50:47.769,1.56263,1.56325,1.43,1.28
2011.03.11 07:50:47.878,1.56263,1.56323,1.43,1.05
2011.03.11 07:50:47.988,1.56257,1.56324,1.43,1.05
2011.03.11 07:50:48.959,1.56259,1.56325,1.43,1.05
2011.03.11 07:50:50.023,1.56257,1.56325,1.43,1.05
2011.03.11 07:50:51.149,1.56257,1.56327,1.58,1.28
2011.03.11 07:50:51.369,1.56257,1.56325,1.43,1.05
2011.03.11 07:50:53.597,1.56259,1.56325,1.43,1.05
2011.03.11 07:50:54.833,1.5626,1.56325,1.43,1.05
2011.03.11 07:50:54.881,1.56262,1.56325,1.43,1.05
2011.03.11 07:50:54.992,1.56262,1.56327,1.43,1.65
2011.03.11 07:50:55.098,1.56256,1.56327,1.58,1.65
2011.03.11 07:50:55.209,1.56256,1.56325,1.58,1.05
2011.03.11 07:51:01.651,1.56256,1.56325,1.43,1.20
2011.03.11 07:51:01.765,1.56256,1.56325,1.58,1.05
2011.03.11 07:51:05.720,1.56256,1.56325,1.43,1.05
2011.03.11 07:51:06.957,1.56264,1.56325,1.43,1.20
2011.03.11 07:51:07.979,1.56264,1.56325,1.43,1.05
2011.03.11 07:51:08.988,1.56264,1.56329,1.43,1.05
2011.03.11 07:51:09.163,1.56264,1.56328,1.43,1.05
2011.03.11 07:51:09.413,1.56264,1.56325,1.43,1.05
2011.03.11 07:51:11.118,1.56268,1.56325,1.43,1.05
2011.03.11 07:51:11.668,1.56268,1.56333,1.43,1.05
2011.03.11 07:51:11.777,1.56265,1.56333,1.43,1.05
2011.03.11 07:51:13.366,1.56265,1.56326,1.43,1.05
2011.03.11 07:51:16.008,1.56265,1.56334,1.50,1.35
2011.03.11 07:51:20.559,1.56258,1.5633,1.58,1.73
2011.03.11 07:51:20.668,1.56258,1.5633,1.73,1.58
2011.03.11 07:51:20.778,1.56265,1.56332,1.43,1.05
2011.03.11 07:51:20.998,1.56268,1.56335,1.43,1.05
2011.03.11 07:51:21.503,1.56258,1.5633,1.73,1.58
2011.03.11 07:51:22.230,1.56258,1.5633,1.58,1.50
2011.03.11 07:51:22.912,1.56258,1.5633,1.73,1.73
2011.03.11 07:51:25.458,1.56258,1.5633,1.73,1.58
2011.03.11 07:51:25.678,1.56265,1.56338,1.43,2.48
2011.03.11 07:51:25.788,1.56265,1.56338,1.95,2.18
2011.03.11 07:51:25.898,1.56272,1.56346,1.43,1.38
2011.03.11 07:51:26.007,1.56272,1.56346,1.58,1.23
2011.03.11 07:51:26.227,1.56272,1.56346,1.43,1.38
2011.03.11 07:51:26.688,1.56272,1.56347,1.43,1.60
2011.03.11 07:51:28.548,1.56272,1.56349,2.55,2.20
2011.03.11 07:51:28.660,1.56274,1.56349,1.13,1.43
2011.03.11 07:51:28.768,1.56282,1.56352,1.43,1.08
2011.03.11 07:51:28.988,1.56264,1.56329,1.65,1.43
2011.03.11 07:51:29.100,1.56265,1.56338,1.73,2.13
2011.03.11 07:51:29.209,1.56265,1.56338,1.50,1.80
2011.03.11 07:51:29.318,1.56265,1.56338,1.73,1.80
2011.03.11 07:51:29.428,1.56265,1.56338,1.58,1.80
2011.03.11 07:51:29.888,1.56265,1.56338,1.73,1.80
2011.03.11 07:51:30.698,1.56265,1.56338,1.43,2.18
2011.03.11 07:51:30.808,1.56257,1.56329,1.50,1.43
2011.03.11 07:51:32.008,1.56257,1.56329,1.73,1.43
2011.03.11 07:51:32.119,1.56262,1.56334,1.43,1.50
2011.03.11 07:51:32.788,1.56262,1.56334,1.58,1.50
2011.03.11 07:51:33.228,1.56268,1.56338,1.43,1.95
2011.03.11 07:51:33.671,1.56268,1.56338,1.58,1.95
2011.03.11 07:51:33.999,1.56268,1.56336,1.43,1.13
2011.03.11 07:51:34.109,1.56262,1.56332,1.58,2.18
2011.03.11 07:51:34.220,1.56263,1.56333,1.58,1.43
2011.03.11 07:51:34.329,1.56268,1.56337,1.43,1.13
2011.03.11 07:51:34.878,1.56269,1.56341,2.18,1.58
2011.03.11 07:51:34.988,1.56277,1.56344,1.43,1.05
2011.03.11 07:51:35.098,1.5627,1.5634,1.43,1.58
2011.03.11 07:51:36.058,1.56278,1.56344,1.43,1.05
2011.03.11 07:51:37.898,1.56279,1.56344,1.43,1.05
2011.03.11 07:51:38.448,1.56278,1.56344,1.43,1.05
2011.03.11 07:51:39.902,1.56278,1.56339,1.43,1.05
2011.03.11 07:51:42.488,1.56278,1.56343,1.43,1.05
2011.03.11 07:51:42.818,1.56275,1.56343,1.43,1.05
2011.03.11 07:51:43.038,1.56275,1.56338,1.43,1.05
2011.03.11 07:51:43.608,1.56275,1.56339,1.43,1.05
2011.03.11 07:51:43.978,1.56275,1.56338,1.43,1.05
2011.03.11 07:51:44.239,1.56275,1.56343,1.58,1.05
2011.03.11 07:51:44.452,1.56275,1.56347,1.50,2.40
2011.03.11 07:51:44.888,1.5627,1.56339,1.43,1.05
2011.03.11 07:51:45.218,1.56268,1.56338,1.58,2.18
2011.03.11 07:51:45.718,1.56263,1.56333,1.58,2.18
2011.03.11 07:51:45.829,1.56263,1.56333,1.73,2.18
2011.03.11 07:51:46.335,1.56263,1.56333,1.58,2.18
2011.03.11 07:51:47.762,1.56263,1.56333,1.73,2.33
2011.03.11 07:51:47.868,1.56263,1.56333,1.73,2.33
2011.03.11 07:51:48.025,1.56263,1.56333,1.73,2.33
2011.03.11 07:51:48.138,1.56263,1.56333,1.58,2.33
2011.03.11 07:51:48.248,1.56263,1.56331,1.43,1.20
2011.03.11 07:51:48.358,1.56257,1.56328,1.50,2.18
2011.03.11 07:51:48.692,1.56257,1.56328,1.73,2.33
2011.03.11 07:51:48.797,1.56257,1.56328,1.65,2.25
2011.03.11 07:51:49.137,1.56265,1.56329,1.43,1.35
2011.03.11 07:51:49.249,1.56265,1.56329,1.43,1.43
2011.03.11 07:51:49.359,1.56258,1.56328,1.58,2.18
2011.03.11 07:51:49.958,1.56256,1.56327,1.58,2.25
2011.03.11 07:51:50.658,1.56256,1.56327,1.58,2.33
2011.03.11 07:51:51.597,1.56256,1.56327,1.73,2.18
2011.03.11 07:51:51.929,1.5624,1.5631,1.05,1.43
2011.03.11 07:51:52.038,1.56247,1.56318,1.43,1.80
2011.03.11 07:51:52.635,1.56247,1.5632,1.43,1.80
2011.03.11 07:51:52.858,1.56256,1.56321,1.43,1.50
2011.03.11 07:51:52.968,1.56256,1.56327,1.43,2.33
2011.03.11 07:51:53.614,1.56256,1.56323,1.43,1.05
2011.03.11 07:51:54.698,1.56255,1.56323,1.43,1.05
2011.03.11 07:51:55.028,1.56258,1.56328,1.43,2.40
2011.03.11 07:51:55.518,1.56253,1.56326,1.43,2.40
2011.03.11 07:51:55.751,1.56251,1.56321,1.43,1.05
2011.03.11 07:51:56.078,1.56253,1.56326,1.43,2.40
2011.03.11 07:51:56.189,1.56253,1.56324,1.43,1.05
2011.03.11 07:51:56.408,1.56257,1.56325,1.43,1.05
2011.03.11 07:51:56.911,1.56257,1.56329,1.43,2.48
2011.03.11 07:51:57.128,1.56268,1.56326,1.43,1.05
2011.03.11 07:51:57.348,1.56258,1.56326,1.43,1.05
2011.03.11 07:51:57.679,1.56258,1.56328,1.43,2.33
2011.03.11 07:51:57.812,1.56258,1.56326,1.43,1.05
2011.03.11 07:51:58.959,1.56258,1.56326,1.43,1.05
2011.03.11 07:51:59.698,1.56258,1.56326,1.43,1.20
2011.03.11 07:52:00.130,1.56258,1.56328,1.43,2.40
2011.03.11 07:52:00.569,1.56249,1.56321,1.73,1.58
2011.03.11 07:52:00.678,1.56249,1.56321,1.43,1.58
2011.03.11 07:52:00.789,1.56249,1.56321,1.58,1.58
2011.03.11 07:52:00.899,1.56249,1.56321,1.80,1.73
2011.03.11 07:52:01.228,1.56257,1.56329,1.43,2.03
2011.03.11 07:52:01.559,1.56257,1.56329,1.43,2.40
2011.03.11 07:52:01.802,1.56257,1.56329,1.43,2.33
2011.03.11 07:52:01.966,1.56257,1.56327,1.43,1.05
2011.03.11 07:52:02.309,1.56257,1.56327,1.43,1.20
2011.03.11 07:52:03.191,1.56257,1.56327,1.43,1.05
2011.03.11 07:52:03.848,1.56257,1.56328,1.43,1.05
2011.03.11 07:52:04.218,1.56257,1.56329,1.43,1.73
2011.03.11 07:52:04.943,1.56257,1.56328,1.58,1.05
2011.03.11 07:52:06.598,1.56257,1.56329,1.43,1.88
2011.03.11 07:52:06.716,1.56257,1.56329,1.43,1.73
2011.03.11 07:52:06.831,1.56257,1.56329,1.43,1.88
2011.03.11 07:52:07.269,1.56257,1.56329,1.58,2.40
2011.03.11 07:52:08.649,1.56257,1.56329,1.58,2.33
2011.03.11 07:52:08.985,1.56257,1.56328,1.58,1.20
2011.03.11 07:52:11.546,1.56257,1.56329,1.50,2.33
2011.03.11 07:52:11.677,1.56257,1.56329,1.43,2.63
2011.03.11 07:52:14.758,1.56257,1.56329,1.50,2.40
2011.03.11 07:52:14.888,1.56257,1.56329,1.50,2.40
2011.03.11 07:52:15.779,1.56257,1.56329,1.65,1.50
2011.03.11 07:52:15.998,1.56257,1.56329,1.73,1.58
2011.03.11 07:52:17.297,1.56257,1.56329,1.88,1.73
2011.03.11 07:52:18.247,1.56257,1.56329,1.73,1.58
2011.03.11 07:52:18.832,1.56257,1.56329,1.58,1.58
2011.03.11 07:52:19.909,1.56257,1.56329,1.58,1.73
2011.03.11 07:52:21.478,1.56257,1.56329,1.58,1.58
2011.03.11 07:52:21.590,1.56257,1.56329,1.73,1.73
2011.03.11 07:52:22.038,1.56258,1.5633,1.58,1.88
2011.03.11 07:52:22.698,1.56258,1.5633,1.58,1.58
2011.03.11 07:52:22.979,1.56258,1.5633,1.58,1.73
2011.03.11 07:52:23.590,1.56257,1.56329,1.58,1.58
2011.03.11 07:52:23.890,1.56257,1.56329,1.58,1.88
2011.03.11 07:52:24.324,1.56257,1.56329,1.58,1.58
2011.03.11 07:52:25.365,1.5626,1.5633,1.73,1.73
2011.03.11 07:52:26.438,1.5626,1.5633,1.58,1.88
2011.03.11 07:52:26.968,1.5626,1.5633,1.58,1.58
2011.03.11 07:52:29.268,1.5626,1.5633,1.58,1.88
2011.03.11 07:52:30.038,1.5626,1.5633,1.58,2.33
2011.03.11 07:52:30.356,1.5626,1.5633,1.58,2.63
2011.03.11 07:52:30.687,1.56262,1.56331,1.73,1.05
2011.03.11 07:52:31.040,1.56262,1.56326,1.43,1.20
2011.03.11 07:52:31.259,1.56257,1.56326,1.43,1.20
2011.03.11 07:52:31.478,1.56259,1.56329,1.43,1.35
2011.03.11 07:52:31.588,1.56259,1.5633,1.58,1.20
2011.03.11 07:52:36.205,1.56262,1.56329,1.58,1.05
2011.03.11 07:52:39.210,1.56262,1.56328,1.58,1.20
2011.03.11 07:52:39.999,1.56265,1.5633,1.43,1.20
2011.03.11 07:52:40.109,1.56263,1.5633,1.43,1.20
2011.03.11 07:52:40.219,1.56263,1.5633,1.43,1.05
2011.03.11 07:52:40.329,1.56258,1.56328,1.43,2.03
2011.03.11 07:52:40.439,1.56258,1.56328,1.43,2.70
2011.03.11 07:52:40.770,1.56254,1.56326,1.43,1.58
2011.03.11 07:52:40.878,1.56263,1.56333,1.43,2.80
2011.03.11 07:52:40.989,1.56261,1.56333,1.43,2.63
2011.03.11 07:52:41.099,1.56258,1.56328,1.43,1.73
2011.03.11 07:52:41.800,1.56258,1.56328,1.43,1.58
2011.03.11 07:52:42.095,1.56258,1.56328,1.43,2.40
2011.03.11 07:52:43.849,1.56258,1.56328,1.43,1.58
2011.03.11 07:52:44.659,1.56258,1.56328,1.43,1.65
2011.03.11 07:52:44.771,1.56258,1.56328,1.43,1.65
2011.03.11 07:52:44.898,1.56258,1.56328,1.43,1.73
2011.03.11 07:52:45.013,1.56258,1.56328,1.50,1.58
2011.03.11 07:52:45.337,1.56258,1.56328,1.43,1.58
2011.03.11 07:52:45.838,1.56258,1.56328,1.58,1.43
2011.03.11 07:52:45.949,1.56258,1.56328,1.43,1.58
2011.03.11 07:52:46.058,1.56262,1.56331,1.43,1.05
2011.03.11 07:52:46.279,1.56257,1.56329,1.58,1.73
2011.03.11 07:52:46.718,1.56257,1.56329,1.73,2.48
2011.03.11 07:52:47.128,1.56257,1.56329,1.58,2.33
2011.03.11 07:52:47.359,1.56257,1.56329,1.73,2.33
2011.03.11 07:52:47.578,1.56252,1.56326,1.88,2.33
2011.03.11 07:52:48.153,1.56258,1.56328,1.50,1.50
2011.03.11 07:52:48.260,1.56258,1.56328,1.95,1.58
2011.03.11 07:52:48.368,1.56267,1.56339,1.43,2.63
2011.03.11 07:52:48.589,1.56267,1.56339,1.58,2.48
2011.03.11 07:52:49.029,1.5627,1.56343,1.43,1.05
2011.03.11 07:52:49.359,1.5627,1.56344,1.43,1.73
2011.03.11 07:52:49.578,1.56271,1.56346,1.58,2.25
2011.03.11 07:52:50.128,1.56277,1.56349,1.43,2.85
2011.03.11 07:52:51.104,1.56277,1.56349,1.43,2.10
2011.03.11 07:52:51.428,1.56277,1.56349,1.50,2.40
2011.03.11 07:52:52.518,1.56277,1.56349,1.43,2.48
2011.03.11 07:52:52.825,1.56277,1.56349,1.58,1.73
2011.03.11 07:53:00.138,1.56277,1.56349,1.58,1.65
2011.03.11 07:53:00.372,1.56277,1.56349,1.58,1.58
2011.03.11 07:53:00.692,1.56277,1.56349,1.43,1.88
2011.03.11 07:53:01.239,1.56286,1.56356,1.20,1.43
2011.03.11 07:53:01.569,1.56306,1.56374,1.43,1.05
2011.03.11 07:53:02.163,1.5631,1.56383,1.43,1.80
2011.03.11 07:53:02.379,1.56307,1.56377,1.43,1.58
2011.03.11 07:53:02.598,1.56307,1.56377,1.43,1.58
2011.03.11 07:53:02.766,1.56307,1.56377,1.58,1.58
2011.03.11 07:53:02.899,1.56307,1.56377,1.43,1.73
2011.03.11 07:53:03.358,1.56307,1.56377,1.43,1.88
2011.03.11 07:53:05.248,1.56307,1.56377,1.58,1.88
2011.03.11 07:53:09.908,1.56307,1.56377,1.65,1.50
2011.03.11 07:53:10.019,1.56307,1.56377,1.58,1.73
2011.03.11 07:53:10.129,1.56307,1.56377,1.73,1.58
2011.03.11 07:53:10.705,1.56307,1.56377,1.88,1.58
2011.03.11 07:53:11.469,1.56307,1.56377,1.43,1.58
2011.03.11 07:53:11.579,1.56301,1.56375,1.50,2.33
2011.03.11 07:53:11.908,1.56287,1.56358,1.88,1.43
2011.03.11 07:53:12.240,1.5629,1.56366,1.58,2.10
2011.03.11 07:53:12.349,1.56282,1.56355,2.01,1.43
2011.03.11 07:53:12.458,1.56282,1.56355,2.08,1.43
2011.03.11 07:53:12.679,1.56294,1.56365,1.43,1.13
2011.03.11 07:53:12.900,1.56288,1.56364,1.43,1.43
2011.03.11 07:53:13.010,1.56294,1.56366,1.43,1.13
2011.03.11 07:53:13.970,1.56294,1.56367,1.58,1.80
2011.03.11 07:53:15.372,1.56294,1.56367,1.58,2.55
2011.03.11 07:53:15.489,1.56294,1.56367,1.50,2.55
2011.03.11 07:53:15.820,1.56286,1.56359,1.95,1.43
2011.03.11 07:53:16.853,1.56286,1.56359,1.58,1.50
2011.03.11 07:53:19.028,1.56286,1.56359,1.58,1.58
2011.03.11 07:53:19.854,1.56286,1.56359,1.88,1.58
2011.03.11 07:53:20.399,1.56286,1.56359,1.73,1.50
2011.03.11 07:53:20.619,1.5629,1.56361,1.88,1.43
2011.03.11 07:53:20.838,1.56291,1.56364,1.65,1.50
2011.03.11 07:53:20.948,1.56291,1.56362,1.65,2.18
2011.03.11 07:53:21.059,1.56292,1.56363,1.58,2.33
2011.03.11 07:53:21.281,1.56286,1.56359,1.73,1.73
2011.03.11 07:53:21.968,1.56286,1.56359,1.88,1.58
2011.03.11 07:53:22.589,1.56283,1.56353,1.73,1.43
