2011.03.21 03:59:00.684,1.59211,1.59286,1.54,2.37
2011.03.21 03:59:01.018,1.59211,1.59286,1.69,2.22
2011.03.21 03:59:01.334,1.59211,1.59286,1.54,2.37
2011.03.21 03:59:06.226,1.59208,1.59275,1.24,1.84
2011.03.21 03:59:14.257,1.59211,1.59275,1.05,2.22
2011.03.21 03:59:22.465,1.59203,1.59275,1.39,2.22
2011.03.21 03:59:25.420,1.59203,1.59275,1.24,2.37
2011.03.21 03:59:25.610,1.59203,1.59275,1.39,2.22
2011.03.21 03:59:26.452,1.59203,1.59275,1.39,2.37
2011.03.21 03:59:27.386,1.59203,1.59274,1.24,1.02
2011.03.21 03:59:27.936,1.59201,1.59264,1.05,1.84
2011.03.21 03:59:28.046,1.59198,1.59264,1.13,1.99
2011.03.21 03:59:28.155,1.59186,1.59262,1.24,2.14
2011.03.21 03:59:28.266,1.59186,1.59263,1.39,1.09
2011.03.21 03:59:28.594,1.59191,1.59263,1.05,1.09
2011.03.21 03:59:28.926,1.59187,1.59263,1.05,1.24
2011.03.21 03:59:31.147,1.59191,1.59263,1.05,1.09
2011.03.21 03:59:32.927,1.59193,1.59263,1.05,1.09
2011.03.21 03:59:37.176,1.59192,1.59263,1.05,1.39
2011.03.21 03:59:38.938,1.5919,1.59263,1.20,1.39
2011.03.21 03:59:39.416,1.5919,1.59263,1.05,1.24
2011.03.21 03:59:45.646,1.5919,1.59248,1.05,1.84
2011.03.21 03:59:45.755,1.59182,1.59248,1.28,1.84
2011.03.21 03:59:45.865,1.5918,1.59248,1.02,1.84
2011.03.21 03:59:46.085,1.59177,1.59248,1.92,2.37
2011.03.21 03:59:47.204,1.59171,1.59248,1.92,3.94
2011.03.21 03:59:47.407,1.59171,1.59247,1.77,1.02
2011.03.21 03:59:48.054,1.5918,1.59248,1.09,1.99
2011.03.21 03:59:48.690,1.5918,1.59248,1.09,1.99
2011.03.21 03:59:53.225,1.5918,1.59248,1.09,1.84
2011.03.21 03:59:53.445,1.59172,1.59248,1.28,2.52
2011.03.21 03:59:54.232,1.59172,1.59248,1.28,3.79
2011.03.21 03:59:54.925,1.59172,1.59248,1.43,4.09
