2011.03.15 22:34:26.912,1.58402,1.585,1.28,1.05
2011.03.15 22:34:27.340,1.58402,1.585,1.13,1.20
2011.03.15 22:34:27.705,1.58402,1.585,1.13,1.35
2011.03.15 22:34:28.412,1.58402,1.585,1.28,1.20
2011.03.15 22:34:29.329,1.58402,1.585,1.28,1.35
2011.03.15 22:34:29.953,1.58407,1.585,1.05,1.20
2011.03.15 22:34:30.631,1.5841,1.585,1.05,1.20
2011.03.15 22:34:30.744,1.58406,1.585,1.05,1.35
2011.03.15 22:34:31.311,1.58402,1.585,1.43,1.35
2011.03.15 22:34:31.684,1.5841,1.585,1.05,1.20
2011.03.15 22:34:33.288,1.58406,1.585,1.05,1.35
2011.03.15 22:34:33.744,1.5841,1.585,1.05,1.35
2011.03.15 22:34:34.182,1.58402,1.585,1.05,1.35
2011.03.15 22:34:34.293,1.58399,1.58501,1.43,1.35
2011.03.15 22:34:34.404,1.58393,1.58501,1.28,1.50
2011.03.15 22:34:34.513,1.58391,1.58501,1.05,1.50
2011.03.15 22:34:34.623,1.58387,1.58491,1.05,1.73
2011.03.15 22:34:34.732,1.58383,1.58491,1.28,1.73
2011.03.15 22:34:34.842,1.58369,1.58481,1.35,1.05
2011.03.15 22:34:35.062,1.58367,1.58481,1.05,1.58
2011.03.15 22:34:35.172,1.58351,1.58482,1.13,1.35
2011.03.15 22:34:36.219,1.58351,1.58479,1.13,1.13
2011.03.15 22:34:38.236,1.58352,1.58477,1.13,1.13
2011.03.15 22:34:39.183,1.58351,1.58477,1.13,1.13
2011.03.15 22:34:41.493,1.58352,1.58477,1.13,1.13
2011.03.15 22:34:41.712,1.58351,1.58477,1.13,1.13
2011.03.15 22:34:42.042,1.58356,1.58481,1.13,1.50
2011.03.15 22:34:43.643,1.58357,1.58481,1.13,1.50
2011.03.15 22:34:44.052,1.58357,1.58481,1.13,1.50
2011.03.15 22:34:44.612,1.58356,1.58483,1.13,1.13
2011.03.15 22:34:45.243,1.58377,1.58474,1.05,1.20
2011.03.15 22:34:45.572,1.58377,1.58491,1.05,1.88
2011.03.15 22:34:46.816,1.58381,1.58491,1.05,1.88
2011.03.15 22:34:47.253,1.58375,1.58491,1.13,1.50
2011.03.15 22:34:47.821,1.58375,1.58491,1.13,1.50
2011.03.15 22:34:47.937,1.58375,1.58491,1.13,1.50
2011.03.15 22:34:48.053,1.58375,1.58491,1.28,1.50
2011.03.15 22:34:48.163,1.58375,1.58491,1.13,1.50
2011.03.15 22:34:48.493,1.58375,1.5848,1.28,1.20
2011.03.15 22:34:49.098,1.58376,1.58491,1.05,1.50
2011.03.15 22:34:49.643,1.58377,1.58491,1.05,1.50
2011.03.15 22:34:52.502,1.58381,1.58497,1.05,1.50
2011.03.15 22:34:53.942,1.58376,1.58497,1.05,1.50
2011.03.15 22:34:55.452,1.58382,1.58497,1.05,1.50
2011.03.15 22:34:56.395,1.58386,1.58499,1.05,1.13
2011.03.15 22:34:58.488,1.58381,1.58499,1.05,1.13
2011.03.15 22:35:00.640,1.58387,1.58499,1.05,1.13
2011.03.15 22:35:03.344,1.58391,1.58499,1.05,1.13
2011.03.15 22:35:10.714,1.58386,1.58507,1.05,1.88
2011.03.15 22:35:10.932,1.58387,1.58507,1.05,1.88
2011.03.15 22:35:11.534,1.58381,1.58497,1.43,1.50
2011.03.15 22:35:12.320,1.58387,1.58497,1.05,1.50
2011.03.15 22:35:12.653,1.58387,1.58507,1.05,1.88
2011.03.15 22:35:14.353,1.58392,1.58507,1.05,1.88
2011.03.15 22:35:14.879,1.58387,1.58507,1.05,1.88
2011.03.15 22:35:15.432,1.58386,1.58507,1.05,1.88
2011.03.15 22:35:15.727,1.58392,1.58507,1.05,1.88
2011.03.15 22:35:18.452,1.58395,1.58507,1.05,1.88
2011.03.15 22:35:54.664,1.58392,1.58507,1.05,1.50
2011.03.15 22:35:54.883,1.58387,1.58507,1.05,1.50
2011.03.15 22:35:54.993,1.58392,1.58507,1.05,1.50
2011.03.15 22:35:56.238,1.58395,1.58507,1.05,1.50
2011.03.15 22:35:56.465,1.58392,1.58507,1.05,1.50
2011.03.15 22:35:59.373,1.58395,1.58507,1.05,1.50
2011.03.15 22:35:59.593,1.58391,1.58507,1.05,1.50
2011.03.15 22:36:00.902,1.58395,1.58507,1.05,1.50
2011.03.15 22:36:02.108,1.58395,1.58507,1.05,1.50
2011.03.15 22:36:04.603,1.58392,1.58507,1.05,1.50
2011.03.15 22:36:05.493,1.58392,1.58507,1.05,1.50
2011.03.15 22:36:05.902,1.58391,1.58507,1.05,1.50
2011.03.15 22:36:06.890,1.58392,1.58507,1.05,1.50
2011.03.15 22:36:08.195,1.58392,1.58507,1.05,1.50
2011.03.15 22:36:09.363,1.58392,1.58507,1.05,1.50
2011.03.15 22:36:11.977,1.58396,1.58506,1.05,1.50
2011.03.15 22:36:12.303,1.58392,1.58506,1.05,1.50
2011.03.15 22:36:13.049,1.58396,1.58506,1.05,1.50
2011.03.15 22:36:13.383,1.58397,1.58487,1.05,1.20
2011.03.15 22:36:13.603,1.58395,1.58507,1.05,1.50
2011.03.15 22:36:15.384,1.58395,1.58507,1.20,1.50
2011.03.15 22:36:27.851,1.58406,1.58506,1.05,1.50
2011.03.15 22:36:37.193,1.58406,1.58506,1.05,1.50
2011.03.15 22:36:38.623,1.58409,1.58506,1.13,1.50
2011.03.15 22:36:39.833,1.58402,1.58507,1.05,1.50
2011.03.15 22:36:40.603,1.58405,1.58507,1.05,1.50
2011.03.15 22:36:40.933,1.58405,1.58507,1.05,1.50
2011.03.15 22:36:46.084,1.58405,1.58507,1.05,1.50
2011.03.15 22:36:47.333,1.58405,1.58507,1.05,1.50
2011.03.15 22:36:49.617,1.58405,1.58507,1.20,1.50
2011.03.15 22:36:49.734,1.58405,1.58507,1.05,1.50
2011.03.15 22:36:51.073,1.58405,1.58507,1.20,1.50
2011.03.15 22:36:51.202,1.58405,1.58507,1.05,1.50
2011.03.15 22:37:04.894,1.58396,1.58506,1.28,1.50
2011.03.15 22:37:07.342,1.58395,1.58507,1.43,1.50
2011.03.15 22:37:07.697,1.58395,1.58507,1.28,1.50
2011.03.15 22:37:08.757,1.58396,1.5849,1.28,1.35
2011.03.15 22:37:13.833,1.58396,1.5849,1.28,1.50
2011.03.15 22:37:15.273,1.58399,1.58485,1.28,1.20
2011.03.15 22:37:15.603,1.58397,1.58491,1.05,1.35
2011.03.15 22:37:16.703,1.58396,1.58491,1.43,1.20
2011.03.15 22:37:17.636,1.58397,1.58491,1.05,1.35
2011.03.15 22:37:19.593,1.58396,1.58491,1.43,1.35
2011.03.15 22:37:19.704,1.58402,1.58491,1.05,1.20
2011.03.15 22:37:20.923,1.58402,1.58491,1.05,1.35
2011.03.15 22:37:21.143,1.58396,1.58491,1.43,1.35
2011.03.15 22:37:21.693,1.58391,1.5849,1.35,1.35
2011.03.15 22:37:22.584,1.58391,1.5849,1.20,1.35
2011.03.15 22:37:22.694,1.58391,1.5849,1.35,1.35
2011.03.15 22:37:32.623,1.58391,1.5849,1.35,1.35
2011.03.15 22:37:36.663,1.584,1.5849,1.05,1.50
2011.03.15 22:37:37.213,1.584,1.5849,1.05,1.35
2011.03.15 22:37:38.344,1.584,1.5849,1.05,1.50
2011.03.15 22:37:38.674,1.584,1.5849,1.05,1.35
2011.03.15 22:37:39.794,1.584,1.5849,1.05,1.50
2011.03.15 22:37:40.794,1.584,1.5849,1.05,1.35
2011.03.15 22:37:41.984,1.58405,1.58498,1.28,1.50
2011.03.15 22:37:42.313,1.58402,1.5849,1.05,1.20
2011.03.15 22:37:43.633,1.58395,1.5849,1.20,1.35
2011.03.15 22:37:45.954,1.58392,1.5849,1.05,1.35
2011.03.15 22:37:46.284,1.58395,1.5849,1.05,1.20
2011.03.15 22:37:49.443,1.58402,1.5849,1.05,1.35
2011.03.15 22:37:51.271,1.58396,1.5849,1.05,1.50
2011.03.15 22:37:51.417,1.58401,1.5849,1.05,1.35
2011.03.15 22:37:51.963,1.58402,1.5849,1.05,1.35
2011.03.15 22:37:52.513,1.58396,1.5849,1.05,1.35
2011.03.15 22:37:53.020,1.58402,1.5849,1.05,1.35
2011.03.15 22:37:54.643,1.58402,1.5849,1.05,1.35
2011.03.15 22:37:56.503,1.58401,1.5849,1.05,1.35
2011.03.15 22:37:57.066,1.58402,1.5849,1.05,1.20
2011.03.15 22:37:57.204,1.58402,1.5849,1.05,1.35
2011.03.15 22:38:03.043,1.58402,1.5849,1.05,1.20
2011.03.15 22:38:03.153,1.58404,1.5849,1.05,1.20
2011.03.15 22:38:04.150,1.58401,1.5849,1.05,1.35
2011.03.15 22:38:05.629,1.58401,1.5849,1.05,1.20
2011.03.15 22:38:06.042,1.58402,1.5849,1.05,1.35
2011.03.15 22:38:06.157,1.58401,1.5849,1.05,1.20
2011.03.15 22:38:07.373,1.58402,1.5849,1.05,1.35
2011.03.15 22:38:23.734,1.5839,1.5849,1.65,1.50
2011.03.15 22:38:23.954,1.5839,1.5849,1.65,1.50
2011.03.15 22:38:24.394,1.58376,1.58486,1.05,2.03
2011.03.15 22:38:25.054,1.58377,1.58486,1.05,2.18
2011.03.15 22:38:27.166,1.58377,1.58486,1.05,2.18
2011.03.15 22:38:30.235,1.58377,1.58486,1.05,2.18
2011.03.15 22:38:34.028,1.58381,1.58486,1.05,2.18
2011.03.15 22:38:34.455,1.58382,1.58491,1.05,2.93
2011.03.15 22:38:34.564,1.58389,1.58475,1.13,1.20
2011.03.15 22:38:34.893,1.58389,1.58491,1.65,1.50
2011.03.15 22:38:35.717,1.58389,1.58491,1.65,1.35
2011.03.15 22:38:36.874,1.58389,1.58491,1.65,1.50
2011.03.15 22:38:37.096,1.58391,1.58491,1.05,1.35
2011.03.15 22:38:37.747,1.58389,1.58491,1.65,1.50
2011.03.15 22:38:43.694,1.58395,1.58491,1.05,1.50
2011.03.15 22:38:45.333,1.58396,1.58491,1.05,1.50
2011.03.15 22:38:47.826,1.58397,1.58491,1.05,1.35
2011.03.15 22:38:55.566,1.58397,1.58491,1.05,1.35
2011.03.15 22:38:56.753,1.58397,1.58491,1.05,1.35
2011.03.15 22:38:57.553,1.58391,1.58491,1.05,1.50
2011.03.15 22:38:57.665,1.58396,1.58491,1.05,1.35
2011.03.15 22:38:58.855,1.58391,1.58491,1.05,1.50
2011.03.15 22:38:59.483,1.58397,1.58491,1.05,1.05
2011.03.15 22:39:00.034,1.58392,1.58491,1.05,1.20
2011.03.15 22:39:01.224,1.58397,1.58491,1.05,1.05
2011.03.15 22:39:01.753,1.58397,1.58491,1.05,1.20
2011.03.15 22:39:03.884,1.58396,1.5849,1.05,1.20
2011.03.15 22:39:04.547,1.58396,1.5849,1.05,1.35
2011.03.15 22:39:05.462,1.58397,1.5849,1.05,1.20
2011.03.15 22:39:05.795,1.58396,1.5849,1.05,1.05
2011.03.15 22:39:06.015,1.58396,1.5849,1.05,1.20
2011.03.15 22:39:07.377,1.58402,1.5849,1.05,1.05
2011.03.15 22:39:08.954,1.58401,1.5849,1.05,1.20
2011.03.15 22:39:09.805,1.58396,1.5849,1.05,1.35
2011.03.15 22:39:10.286,1.58401,1.5849,1.05,1.20
2011.03.15 22:39:10.513,1.58397,1.5849,1.05,1.35
2011.03.15 22:39:10.806,1.58401,1.5849,1.05,1.20
2011.03.15 22:39:11.043,1.58397,1.5849,1.05,1.35
2011.03.15 22:39:11.763,1.58401,1.5849,1.05,1.20
2011.03.15 22:39:15.592,1.58397,1.5849,1.05,1.35
2011.03.15 22:39:17.407,1.58402,1.5849,1.05,1.20
2011.03.15 22:39:17.519,1.58397,1.5849,1.05,1.35
2011.03.15 22:39:17.652,1.58401,1.5849,1.05,1.20
2011.03.15 22:39:17.763,1.58396,1.5849,1.05,1.35
2011.03.15 22:39:18.436,1.58402,1.5849,1.05,1.20
2011.03.15 22:39:19.404,1.58397,1.5849,1.05,1.35
2011.03.15 22:39:19.753,1.58402,1.5849,1.05,1.20
2011.03.15 22:39:21.809,1.58396,1.5849,1.05,1.35
2011.03.15 22:39:22.009,1.58401,1.5849,1.05,1.20
2011.03.15 22:39:22.230,1.58396,1.5849,1.05,1.35
2011.03.15 22:39:22.564,1.58396,1.5849,1.05,1.20
2011.03.15 22:39:22.673,1.58392,1.5849,1.05,1.35
2011.03.15 22:39:22.783,1.58397,1.5849,1.05,1.20
2011.03.15 22:39:23.003,1.58391,1.5849,1.05,1.35
2011.03.15 22:39:23.113,1.58397,1.5849,1.05,1.20
2011.03.15 22:39:23.399,1.58397,1.5849,1.05,1.35
2011.03.15 22:39:24.814,1.58392,1.5849,1.05,1.20
2011.03.15 22:39:25.035,1.58397,1.5849,1.05,1.05
2011.03.15 22:39:26.248,1.58402,1.58501,1.05,1.13
2011.03.15 22:39:30.273,1.58389,1.58491,1.20,1.20
2011.03.15 22:39:30.745,1.58389,1.58491,1.20,1.35
2011.03.15 22:39:37.686,1.58389,1.58491,1.20,1.20
2011.03.15 22:39:38.873,1.58389,1.58491,1.20,1.35
2011.03.15 22:39:40.724,1.58381,1.58493,1.05,1.35
2011.03.15 22:39:40.833,1.58373,1.58491,1.20,1.35
2011.03.15 22:39:41.294,1.58366,1.58491,1.05,1.73
2011.03.15 22:39:41.853,1.58354,1.5848,1.28,1.05
2011.03.15 22:39:41.964,1.58354,1.58483,1.05,1.05
2011.03.15 22:39:42.294,1.58351,1.58474,1.05,1.80
2011.03.15 22:39:42.513,1.58344,1.5846,1.20,1.13
2011.03.15 22:39:43.345,1.58344,1.5846,1.20,1.13
2011.03.15 22:39:44.323,1.58344,1.5846,1.20,1.28
2011.03.15 22:39:45.427,1.58344,1.58459,1.20,1.05
2011.03.15 22:39:47.406,1.58344,1.58459,1.20,1.20
2011.03.15 22:39:49.262,1.58344,1.58459,1.20,1.20
2011.03.15 22:39:49.600,1.58344,1.58459,1.35,1.05
2011.03.15 22:39:49.933,1.58346,1.58459,1.20,1.20
2011.03.15 22:39:50.044,1.58345,1.58459,1.20,1.05
2011.03.15 22:39:50.373,1.58345,1.58459,1.20,1.20
2011.03.15 22:39:51.227,1.58345,1.58459,1.35,1.20
2011.03.15 22:39:54.474,1.58345,1.58459,1.35,1.20
2011.03.15 22:39:54.626,1.58345,1.58459,1.20,1.20
2011.03.15 22:39:55.745,1.58345,1.58459,1.35,1.20
2011.03.15 22:39:56.740,1.58345,1.58459,1.35,1.35
2011.03.15 22:40:00.983,1.58345,1.58459,1.20,1.13
2011.03.15 22:40:01.094,1.58345,1.58452,1.20,1.13
2011.03.15 22:40:02.427,1.58341,1.58452,1.50,1.13
2011.03.15 22:40:02.753,1.58347,1.58455,1.13,1.13
2011.03.15 22:40:02.974,1.58352,1.58453,1.05,1.28
2011.03.15 22:40:03.193,1.58341,1.58453,1.35,1.28
2011.03.15 22:40:04.413,1.58341,1.58453,1.35,1.28
2011.03.15 22:40:04.633,1.58341,1.58453,1.50,1.13
2011.03.15 22:40:04.975,1.58361,1.58454,1.05,1.05
2011.03.15 22:40:05.194,1.58358,1.58454,1.05,1.05
2011.03.15 22:40:06.494,1.58361,1.58454,1.05,1.05
2011.03.15 22:40:09.214,1.58351,1.58464,1.43,1.13
2011.03.15 22:40:09.323,1.58346,1.58464,1.20,1.50
2011.03.15 22:40:21.712,1.58352,1.58464,1.28,1.50
2011.03.15 22:40:22.132,1.58359,1.58464,1.50,1.50
2011.03.15 22:40:23.963,1.58364,1.58464,1.50,1.35
2011.03.15 22:40:24.364,1.58364,1.58463,1.50,1.13
2011.03.15 22:40:29.385,1.58364,1.58464,1.50,1.35
2011.03.15 22:40:40.291,1.58357,1.58465,1.05,1.35
2011.03.15 22:40:42.792,1.58357,1.58464,1.80,1.35
2011.03.15 22:40:43.163,1.58357,1.58468,1.80,1.13
2011.03.15 22:40:43.523,1.58357,1.58469,1.80,1.13
2011.03.15 22:40:43.633,1.58361,1.58473,1.80,1.35
2011.03.15 22:40:44.015,1.58361,1.58473,1.80,1.35
2011.03.15 22:40:44.553,1.58361,1.58474,1.80,1.50
2011.03.15 22:40:44.780,1.58361,1.58474,1.80,1.50
2011.03.15 22:40:47.713,1.58366,1.58475,1.05,1.13
2011.03.15 22:40:47.823,1.58366,1.58479,1.05,1.50
2011.03.15 22:40:47.934,1.58366,1.5848,1.05,1.13
2011.03.15 22:40:48.044,1.58367,1.5848,1.05,1.13
2011.03.15 22:40:48.154,1.58371,1.58484,1.05,1.13
2011.03.15 22:40:48.264,1.58367,1.58483,1.05,1.13
2011.03.15 22:40:48.373,1.5837,1.58489,1.28,1.13
2011.03.15 22:40:48.483,1.58372,1.58489,1.05,1.13
2011.03.15 22:40:48.594,1.5837,1.58489,1.28,1.13
2011.03.15 22:40:49.503,1.58377,1.58489,1.50,1.13
2011.03.15 22:40:50.820,1.58377,1.58489,1.50,1.13
2011.03.15 22:40:51.383,1.58382,1.58489,1.13,1.13
2011.03.15 22:40:53.363,1.58372,1.58489,1.05,1.13
2011.03.15 22:40:53.583,1.58377,1.58489,1.28,1.13
2011.03.15 22:40:54.063,1.58381,1.58489,1.13,1.13
2011.03.15 22:40:54.173,1.58381,1.58489,1.50,1.13
2011.03.15 22:40:54.394,1.58381,1.58493,1.50,1.50
2011.03.15 22:40:54.724,1.5838,1.58489,1.50,1.13
2011.03.15 22:40:55.614,1.5839,1.58489,1.50,1.13
2011.03.15 22:40:55.723,1.5839,1.58493,1.50,1.50
2011.03.15 22:40:57.024,1.58389,1.58494,1.50,1.35
2011.03.15 22:40:58.114,1.58391,1.58494,1.50,1.50
2011.03.15 22:40:59.154,1.58391,1.58489,1.50,1.13
2011.03.15 22:40:59.374,1.58393,1.58493,1.50,1.13
2011.03.15 22:40:59.485,1.58393,1.58494,1.50,1.35
2011.03.15 22:40:59.594,1.58393,1.58494,1.50,1.50
2011.03.15 22:41:01.144,1.58393,1.58493,1.50,1.35
2011.03.15 22:41:02.908,1.58393,1.58494,1.50,1.50
2011.03.15 22:41:04.614,1.58395,1.58494,1.50,1.35
2011.03.15 22:41:04.724,1.58395,1.58494,1.50,1.50
2011.03.15 22:41:04.943,1.58395,1.58494,1.50,1.35
2011.03.15 22:41:06.044,1.58395,1.58495,1.50,1.13
2011.03.15 22:41:06.154,1.58395,1.58498,1.50,1.13
2011.03.15 22:41:06.374,1.58395,1.58503,1.50,1.13
2011.03.15 22:41:06.704,1.58395,1.5851,1.50,1.13
2011.03.15 22:41:07.143,1.58396,1.58508,1.50,2.78
2011.03.15 22:41:07.363,1.58387,1.58505,1.05,1.13
2011.03.15 22:41:07.884,1.58402,1.58505,1.50,1.13
2011.03.15 22:41:09.141,1.58402,1.58505,1.50,1.13
2011.03.15 22:41:09.733,1.58402,1.58505,1.50,1.13
2011.03.15 22:41:10.294,1.584,1.58505,1.50,1.13
2011.03.15 22:41:16.204,1.58399,1.58505,1.50,1.13
2011.03.15 22:41:16.315,1.58399,1.58497,1.50,2.18
2011.03.15 22:41:16.644,1.58399,1.58503,1.50,2.18
2011.03.15 22:41:16.832,1.58399,1.58501,1.50,2.18
2011.03.15 22:41:17.264,1.58399,1.58499,1.50,1.13
2011.03.15 22:41:18.513,1.58393,1.58495,1.50,2.18
2011.03.15 22:41:18.624,1.58393,1.58495,1.50,2.18
2011.03.15 22:41:19.130,1.58393,1.58495,1.50,2.18
2011.03.15 22:41:20.055,1.58393,1.58495,1.50,2.18
2011.03.15 22:41:20.384,1.58389,1.585,1.50,2.55
2011.03.15 22:41:20.713,1.58389,1.58493,1.50,2.18
2011.03.15 22:41:21.473,1.58389,1.58499,1.50,2.18
2011.03.15 22:41:22.403,1.58394,1.58499,1.50,2.18
2011.03.15 22:41:24.140,1.58385,1.58499,1.13,2.18
2011.03.15 22:41:24.884,1.58394,1.58499,1.50,2.18
2011.03.15 22:41:50.504,1.58395,1.58494,1.50,1.13
2011.03.15 22:41:52.416,1.58393,1.58494,1.50,1.13
2011.03.15 22:41:52.524,1.58393,1.5849,1.50,1.13
2011.03.15 22:41:53.294,1.58385,1.58484,1.50,1.13
2011.03.15 22:41:53.404,1.58385,1.58488,1.50,1.35
2011.03.15 22:41:54.187,1.58385,1.58484,1.50,1.13
2011.03.15 22:41:54.973,1.58376,1.58489,1.05,2.55
2011.03.15 22:41:55.523,1.58381,1.58485,1.50,1.13
2011.03.15 22:41:56.994,1.58366,1.58485,1.05,1.13
2011.03.15 22:41:59.153,1.58378,1.58485,1.50,1.13
2011.03.15 22:42:05.356,1.58378,1.58485,1.50,1.13
2011.03.15 22:42:05.589,1.58378,1.58485,1.50,1.13
2011.03.15 22:42:07.699,1.58378,1.58485,1.50,1.13
2011.03.15 22:42:10.804,1.58378,1.58485,1.50,1.13
2011.03.15 22:42:11.455,1.58378,1.58485,1.50,1.13
2011.03.15 22:42:11.636,1.58378,1.58485,1.50,1.13
2011.03.15 22:42:11.747,1.58378,1.58485,1.50,1.13
2011.03.15 22:42:12.724,1.58378,1.58485,1.50,1.13
2011.03.15 22:42:13.776,1.58376,1.58485,1.50,1.13
2011.03.15 22:42:14.754,1.58376,1.58485,1.50,1.13
2011.03.15 22:42:17.338,1.58378,1.58485,1.50,1.13
2011.03.15 22:42:17.868,1.58378,1.58481,1.50,2.18
2011.03.15 22:42:21.297,1.58376,1.58484,1.50,2.18
2011.03.15 22:42:23.259,1.58374,1.58483,1.50,2.18
2011.03.15 22:42:24.867,1.58374,1.58483,1.50,2.18
2011.03.15 22:42:25.103,1.58364,1.58483,1.28,2.18
2011.03.15 22:42:25.213,1.58364,1.58483,1.28,2.18
2011.03.15 22:42:29.784,1.58378,1.58483,1.50,2.18
2011.03.15 22:42:31.553,1.5838,1.58485,1.50,1.13
2011.03.15 22:42:33.225,1.58372,1.58485,1.05,1.13
2011.03.15 22:42:33.503,1.58379,1.58485,1.50,1.13
2011.03.15 22:42:37.356,1.58379,1.58485,1.50,1.13
2011.03.15 22:42:41.415,1.58379,1.58485,1.50,1.13
2011.03.15 22:42:42.184,1.58379,1.58483,1.50,2.18
2011.03.15 22:42:42.443,1.58379,1.58483,1.50,2.18
2011.03.15 22:42:47.709,1.58378,1.58483,1.50,2.18
2011.03.15 22:42:48.034,1.58377,1.58483,1.50,2.18
2011.03.15 22:42:48.652,1.58377,1.58483,1.50,2.18
2011.03.15 22:42:49.284,1.58377,1.58483,1.50,2.18
2011.03.15 22:42:51.185,1.58372,1.58481,1.50,2.18
2011.03.15 22:42:51.293,1.58372,1.58481,1.50,2.18
2011.03.15 22:42:51.633,1.58372,1.58483,1.50,2.18
2011.03.15 22:42:51.846,1.58372,1.58483,1.50,2.18
2011.03.15 22:42:55.234,1.58371,1.58483,1.65,2.18
2011.03.15 22:42:57.375,1.58373,1.58484,1.65,2.18
2011.03.15 22:43:00.060,1.58373,1.58484,1.50,2.18
2011.03.15 22:43:01.270,1.58373,1.58484,1.65,2.18
2011.03.15 22:43:03.716,1.58373,1.58484,1.50,2.18
2011.03.15 22:43:04.749,1.58373,1.58485,1.65,1.13
2011.03.15 22:43:05.578,1.58376,1.58485,1.05,1.13
2011.03.15 22:43:05.903,1.58389,1.58488,1.50,2.18
2011.03.15 22:43:07.035,1.58389,1.58493,1.50,1.13
2011.03.15 22:43:08.397,1.58389,1.58493,1.50,1.13
2011.03.15 22:43:10.355,1.58389,1.58493,1.50,1.13
2011.03.15 22:43:12.574,1.58389,1.58487,1.50,1.13
2011.03.15 22:43:13.331,1.58387,1.58487,1.50,1.13
2011.03.15 22:43:14.282,1.58387,1.58487,1.50,1.13
2011.03.15 22:43:16.369,1.58386,1.58487,1.50,1.13
2011.03.15 22:43:16.795,1.58387,1.58491,1.50,1.13
2011.03.15 22:43:16.904,1.58387,1.58492,1.50,1.13
2011.03.15 22:43:17.794,1.58387,1.58492,1.50,1.13
2011.03.15 22:43:18.391,1.58387,1.58492,1.50,1.13
2011.03.15 22:43:25.454,1.58388,1.58497,1.65,1.13
2011.03.15 22:43:25.784,1.58405,1.58508,1.13,2.40
2011.03.15 22:43:25.896,1.58406,1.58516,1.50,1.13
2011.03.15 22:43:26.814,1.58406,1.58525,1.50,2.55
2011.03.15 22:43:28.345,1.58406,1.58525,1.65,1.13
2011.03.15 22:43:33.696,1.58416,1.58525,1.05,1.13
2011.03.15 22:43:45.265,1.58406,1.58518,1.50,1.13
2011.03.15 22:43:45.926,1.58407,1.58503,1.65,1.05
2011.03.15 22:43:46.268,1.58407,1.58494,1.50,1.05
2011.03.15 22:43:47.383,1.58407,1.58493,1.65,1.05
2011.03.15 22:43:48.803,1.58407,1.58493,1.80,1.05
2011.03.15 22:43:49.133,1.58407,1.58493,1.50,1.20
2011.03.15 22:43:51.826,1.58407,1.58494,1.50,1.05
2011.03.15 22:43:52.375,1.58407,1.58493,1.65,1.20
2011.03.15 22:43:55.194,1.58405,1.58494,1.50,1.35
2011.03.15 22:43:55.304,1.58405,1.58494,1.13,1.35
2011.03.15 22:43:55.525,1.58397,1.58484,1.13,1.05
2011.03.15 22:43:55.634,1.58389,1.58484,1.65,1.05
2011.03.15 22:43:56.964,1.58407,1.58491,1.50,1.20
2011.03.15 22:43:58.704,1.58407,1.58491,1.50,1.35
2011.03.15 22:43:58.925,1.58388,1.58478,1.65,1.05
2011.03.15 22:43:59.255,1.58388,1.58494,1.50,1.05
2011.03.15 22:43:59.364,1.5838,1.585,1.13,1.88
2011.03.15 22:44:00.444,1.58386,1.58509,1.13,1.50
2011.03.15 22:44:10.514,1.58386,1.58509,1.13,1.50
2011.03.15 22:44:23.454,1.58386,1.58509,1.13,1.13
2011.03.15 22:44:46.186,1.58386,1.58505,1.13,1.13
2011.03.15 22:44:49.419,1.58386,1.58502,1.13,2.18
2011.03.15 22:45:21.064,1.58386,1.58501,1.13,2.18
2011.03.15 22:45:21.285,1.58381,1.585,1.13,2.55
2011.03.15 22:45:21.614,1.58381,1.58499,1.13,2.18
2011.03.15 22:45:21.834,1.58381,1.58497,1.13,2.03
2011.03.15 22:45:27.634,1.5837,1.58494,1.13,2.55
2011.03.15 22:45:27.855,1.5837,1.58494,1.13,1.13
2011.03.15 22:45:29.044,1.5837,1.5849,1.13,2.03
2011.03.15 22:45:29.154,1.5837,1.5849,1.13,2.18
2011.03.15 22:45:30.795,1.5837,1.58491,1.13,1.13
2011.03.15 22:45:31.626,1.5837,1.58489,1.13,2.03
2011.03.15 22:45:31.735,1.5837,1.58489,1.13,2.03
2011.03.15 22:45:32.495,1.5837,1.58489,1.13,2.03
2011.03.15 22:45:32.956,1.5837,1.58489,1.13,1.88
2011.03.15 22:45:33.174,1.5837,1.58495,1.13,1.35
2011.03.15 22:45:33.780,1.5837,1.58493,1.13,1.13
2011.03.15 22:45:49.904,1.5837,1.58495,1.28,1.35
2011.03.15 22:45:55.723,1.5837,1.58494,1.13,1.13
2011.03.15 22:46:04.328,1.5837,1.5849,1.13,2.18
2011.03.15 22:46:06.134,1.5837,1.58495,1.13,1.35
2011.03.15 22:46:07.794,1.58376,1.58494,1.13,2.03
2011.03.15 22:46:16.254,1.58376,1.58493,1.13,2.03
2011.03.15 22:46:16.364,1.58376,1.58493,1.13,2.03
2011.03.15 22:46:16.585,1.58376,1.58495,1.13,2.55
2011.03.15 22:46:18.334,1.58376,1.58495,1.13,2.40
2011.03.15 22:46:18.747,1.58376,1.58494,1.13,2.18
2011.03.15 22:46:20.415,1.58376,1.58493,1.13,2.18
2011.03.15 22:46:20.968,1.58376,1.58493,1.13,2.03
2011.03.15 22:46:21.434,1.58376,1.58491,1.13,1.88
2011.03.15 22:46:21.545,1.58376,1.58491,1.13,2.18
2011.03.15 22:46:21.764,1.58376,1.58494,1.13,2.18
2011.03.15 22:46:22.934,1.58381,1.58497,1.13,2.03
2011.03.15 22:46:23.045,1.58381,1.58497,1.13,1.88
