2011.03.02 01:34:32.667,1.58421,1.58499,2.48,1.73
2011.03.02 01:34:35.974,1.58421,1.58499,2.48,1.73
2011.03.02 01:34:38.403,1.58424,1.585,1.24,1.99
2011.03.02 01:34:38.617,1.58428,1.585,1.05,1.99
2011.03.02 01:34:49.670,1.5843,1.58504,1.09,1.95
2011.03.02 01:35:02.400,1.5843,1.58504,1.09,1.80
2011.03.02 01:35:02.618,1.58429,1.58504,1.09,2.18
2011.03.02 01:35:02.838,1.58427,1.58504,1.09,2.33
2011.03.02 01:35:02.948,1.58429,1.58504,1.09,2.18
2011.03.02 01:35:03.572,1.58429,1.58504,1.24,2.18
2011.03.02 01:35:10.125,1.58427,1.58505,1.24,2.18
2011.03.02 01:35:10.588,1.58427,1.58505,1.17,2.03
2011.03.02 01:35:10.698,1.58427,1.58505,1.24,2.33
2011.03.02 01:35:13.355,1.58427,1.585,1.09,1.95
2011.03.02 01:35:15.644,1.58427,1.585,1.24,1.80
2011.03.02 01:35:24.991,1.58427,1.585,1.09,1.95
2011.03.02 01:35:25.678,1.58425,1.585,1.24,2.18
2011.03.02 01:35:26.653,1.58425,1.585,1.24,2.33
2011.03.02 01:35:28.571,1.58425,1.585,1.09,2.33
2011.03.02 01:35:39.216,1.58422,1.585,1.05,2.33
2011.03.02 01:35:39.938,1.58425,1.58503,2.18,1.20
2011.03.02 01:35:40.858,1.58425,1.58503,2.18,1.05
2011.03.02 01:35:41.297,1.58423,1.585,1.20,2.18
2011.03.02 01:35:42.559,1.58423,1.585,1.05,2.33
2011.03.02 01:35:43.550,1.58423,1.585,1.05,2.33
2011.03.02 01:35:45.307,1.58426,1.58503,2.18,1.20
2011.03.02 01:35:52.547,1.58422,1.58495,1.05,1.80
2011.03.02 01:35:52.657,1.58419,1.58495,1.05,1.80
2011.03.02 01:35:53.571,1.58423,1.58495,1.02,1.84
2011.03.02 01:36:02.785,1.58429,1.58505,1.09,3.30
2011.03.02 01:36:06.625,1.58427,1.585,1.24,1.80
2011.03.02 01:36:09.429,1.58427,1.585,1.09,1.95
2011.03.02 01:36:09.758,1.58427,1.58499,1.24,1.65
2011.03.02 01:36:09.978,1.58421,1.58495,1.62,1.65
2011.03.02 01:36:10.087,1.58421,1.58495,1.47,1.80
2011.03.02 01:36:10.203,1.58421,1.58495,1.62,1.65
2011.03.02 01:36:10.418,1.58421,1.58495,1.32,1.80
2011.03.02 01:36:10.728,1.5842,1.58495,1.69,1.99
2011.03.02 01:36:12.560,1.5842,1.58495,1.69,2.14
2011.03.02 01:36:12.923,1.5842,1.58495,1.69,1.99
2011.03.02 01:36:13.936,1.5842,1.58495,1.69,1.99
2011.03.02 01:36:14.047,1.5842,1.58495,1.69,2.14
2011.03.02 01:36:15.099,1.5842,1.58495,1.69,2.29
2011.03.02 01:36:15.689,1.58413,1.58485,1.32,2.03
2011.03.02 01:36:17.589,1.5842,1.58494,1.32,2.29
2011.03.02 01:36:18.549,1.5842,1.58494,1.32,2.29
2011.03.02 01:36:23.497,1.5842,1.58494,1.32,2.14
2011.03.02 01:36:24.439,1.5842,1.58494,1.32,2.29
2011.03.02 01:36:29.767,1.5842,1.58489,1.32,1.73
2011.03.02 01:36:31.709,1.5842,1.58494,1.32,2.67
2011.03.02 01:36:44.578,1.5842,1.58494,1.47,2.52
2011.03.02 01:36:44.687,1.5842,1.58494,1.32,2.67
2011.03.02 01:36:44.798,1.5842,1.58494,1.39,2.29
2011.03.02 01:36:44.907,1.5842,1.58494,1.32,2.67
2011.03.02 01:36:46.008,1.5842,1.58494,1.32,2.52
2011.03.02 01:36:47.407,1.58417,1.58489,1.32,2.33
2011.03.02 01:36:48.428,1.58411,1.58489,2.44,2.10
2011.03.02 01:36:49.449,1.58412,1.58489,1.09,2.48
2011.03.02 01:36:56.218,1.58405,1.58475,2.40,1.02
2011.03.02 01:36:56.438,1.58401,1.58475,1.24,2.59
2011.03.02 01:36:56.658,1.58406,1.58475,2.33,1.02
2011.03.02 01:37:00.706,1.58406,1.58475,2.33,1.09
2011.03.02 01:37:00.940,1.58408,1.58475,1.05,1.09
2011.03.02 01:37:05.317,1.58409,1.58484,1.09,2.33
2011.03.02 01:37:06.529,1.5841,1.58489,2.22,1.54
2011.03.02 01:37:20.668,1.5841,1.58489,2.22,1.39
2011.03.02 01:37:22.160,1.5841,1.58489,2.37,1.39
2011.03.02 01:37:42.308,1.5841,1.58489,2.14,1.17
2011.03.02 01:37:42.749,1.58409,1.58484,1.09,2.03
2011.03.02 01:37:43.188,1.5841,1.58489,2.22,1.17
2011.03.02 01:37:43.469,1.5841,1.58489,2.14,1.17
2011.03.02 01:37:44.569,1.5841,1.58489,2.37,1.39
2011.03.02 01:37:45.559,1.58413,1.58489,1.02,1.39
2011.03.02 01:37:46.488,1.58412,1.58489,1.02,1.24
2011.03.02 01:38:15.302,1.58411,1.58489,2.18,2.40
2011.03.02 01:38:15.517,1.58411,1.58489,2.10,2.48
2011.03.02 01:38:37.278,1.58411,1.58489,2.18,2.40
2011.03.02 01:38:37.390,1.58411,1.58489,2.10,2.48
2011.03.02 01:38:37.722,1.58411,1.58489,2.03,2.55
2011.03.02 01:38:37.831,1.58411,1.58489,2.33,2.55
2011.03.02 01:38:44.323,1.5841,1.58489,2.33,1.05
2011.03.02 01:38:44.427,1.5841,1.5849,2.18,2.40
2011.03.02 01:38:45.113,1.5841,1.5849,2.10,2.48
2011.03.02 01:39:09.311,1.58411,1.58489,2.18,2.03
2011.03.02 01:39:10.678,1.58411,1.58489,2.33,2.33
2011.03.02 01:39:12.486,1.58412,1.58489,1.20,2.18
2011.03.02 01:39:13.054,1.58411,1.58488,1.95,1.05
2011.03.02 01:39:16.468,1.58411,1.58488,1.95,1.05
2011.03.02 01:39:20.744,1.58411,1.58488,1.95,1.05
2011.03.02 01:39:32.718,1.58411,1.58483,1.80,1.05
2011.03.02 01:39:32.827,1.58411,1.58487,1.95,1.05
2011.03.02 01:39:51.518,1.58411,1.58483,1.65,1.05
2011.03.02 01:39:51.627,1.58411,1.58483,1.65,1.05
2011.03.02 01:39:55.455,1.58403,1.58472,1.95,1.05
2011.03.02 01:39:56.459,1.58403,1.58478,1.80,1.05
2011.03.02 01:40:03.958,1.58403,1.58481,1.80,2.40
2011.03.02 01:40:04.103,1.58403,1.58481,1.73,2.48
2011.03.02 01:40:04.238,1.58403,1.58481,1.80,2.40
2011.03.02 01:40:04.500,1.58403,1.58481,1.73,2.48
2011.03.02 01:40:04.609,1.58403,1.58473,1.65,1.05
2011.03.02 01:40:04.732,1.58403,1.58478,1.80,1.05
2011.03.02 01:40:05.244,1.58403,1.58481,1.73,2.48
2011.03.02 01:40:28.630,1.58403,1.58481,1.73,2.40
2011.03.02 01:40:28.848,1.58403,1.58481,1.73,2.48
2011.03.02 01:40:29.270,1.58398,1.58473,1.50,1.05
2011.03.02 01:40:29.378,1.58394,1.58473,1.99,1.05
2011.03.02 01:40:30.591,1.58394,1.58474,1.92,2.40
2011.03.02 01:40:33.385,1.58394,1.58468,2.14,1.05
2011.03.02 01:40:34.201,1.58394,1.58467,1.99,1.05
2011.03.02 01:40:36.576,1.58394,1.58473,2.14,1.05
2011.03.02 01:40:36.782,1.58394,1.58467,1.99,1.05
2011.03.02 01:40:39.159,1.58394,1.58474,1.92,2.48
2011.03.02 01:40:39.958,1.58394,1.58474,2.14,2.40
2011.03.02 01:40:40.910,1.58402,1.58475,1.95,1.09
2011.03.02 01:40:42.070,1.58402,1.58473,1.80,1.05
2011.03.02 01:40:44.610,1.58402,1.58472,1.95,1.05
2011.03.02 01:40:46.352,1.58402,1.58475,1.95,1.09
2011.03.02 01:40:53.342,1.58402,1.58475,1.80,1.02
2011.03.02 01:40:53.467,1.58402,1.58475,1.73,1.09
2011.03.02 01:40:54.583,1.58402,1.58475,1.73,1.09
2011.03.02 01:40:54.878,1.58402,1.58478,2.10,1.09
2011.03.02 01:40:55.070,1.58402,1.58475,1.95,1.09
2011.03.02 01:40:55.429,1.58402,1.58475,1.80,1.02
2011.03.02 01:40:55.538,1.58402,1.58475,1.73,1.09
2011.03.02 01:40:55.851,1.58402,1.58472,1.80,1.05
2011.03.02 01:40:56.119,1.58402,1.58475,1.80,1.02
2011.03.02 01:40:56.228,1.58402,1.58475,1.73,1.09
2011.03.02 01:40:56.448,1.58402,1.58473,1.80,1.05
2011.03.02 01:40:56.581,1.58402,1.58475,1.95,1.09
2011.03.02 01:40:58.508,1.58402,1.58473,1.80,1.05
2011.03.02 01:40:58.618,1.58402,1.58475,1.95,1.09
2011.03.02 01:40:59.168,1.58402,1.58475,1.95,1.09
2011.03.02 01:40:59.530,1.58402,1.58473,1.80,1.05
2011.03.02 01:40:59.638,1.58402,1.58475,1.95,1.09
2011.03.02 01:40:59.968,1.58402,1.58472,1.80,1.05
2011.03.02 01:41:00.111,1.58402,1.58475,1.80,1.02
2011.03.02 01:41:00.231,1.58402,1.58472,1.80,1.05
2011.03.02 01:41:00.341,1.58402,1.58475,1.95,1.09
2011.03.02 01:41:00.449,1.58402,1.58473,1.80,1.05
2011.03.02 01:41:00.721,1.58402,1.58475,1.95,1.09
2011.03.02 01:41:01.198,1.58402,1.58473,1.80,1.05
2011.03.02 01:41:01.308,1.58402,1.58475,1.80,1.02
2011.03.02 01:41:01.418,1.58402,1.58475,1.73,1.09
2011.03.02 01:41:01.788,1.58402,1.58475,1.80,1.02
2011.03.02 01:41:01.907,1.58402,1.58475,1.95,1.09
2011.03.02 01:41:02.021,1.58402,1.58475,1.80,1.02
2011.03.02 01:41:02.147,1.58402,1.58472,1.80,1.05
2011.03.02 01:41:02.381,1.58402,1.58475,1.95,1.09
2011.03.02 01:41:02.634,1.58402,1.58472,1.80,1.05
2011.03.02 01:41:02.848,1.58402,1.58475,1.95,1.09
2011.03.02 01:41:03.430,1.58402,1.58475,1.80,1.02
2011.03.02 01:41:03.538,1.58402,1.58475,1.73,1.09
2011.03.02 01:41:06.842,1.58402,1.58475,1.73,1.09
2011.03.02 01:41:09.398,1.5841,1.58482,1.84,1.05
2011.03.02 01:41:10.570,1.5841,1.58482,1.99,1.05
2011.03.02 01:41:11.852,1.5841,1.58482,1.84,1.05
2011.03.02 01:41:12.288,1.58406,1.58482,1.24,2.55
2011.03.02 01:41:18.510,1.5841,1.58482,1.99,1.05
2011.03.02 01:41:21.168,1.5841,1.58482,2.14,1.05
2011.03.02 01:41:22.908,1.5841,1.58482,1.84,1.05
2011.03.02 01:41:27.018,1.58406,1.58482,1.17,2.48
2011.03.02 01:41:27.132,1.58406,1.58473,1.24,1.05
2011.03.02 01:41:46.923,1.58406,1.58482,1.17,2.40
2011.03.02 01:41:47.258,1.58406,1.58482,1.17,2.40
2011.03.02 01:41:48.488,1.58406,1.58477,1.09,2.40
2011.03.02 01:41:49.068,1.58402,1.58476,1.73,1.09
2011.03.02 01:41:57.771,1.58402,1.58476,1.73,1.09
2011.03.02 01:42:00.867,1.58402,1.58476,1.73,1.09
2011.03.02 01:42:01.458,1.58402,1.58476,1.80,1.09
2011.03.02 01:42:01.568,1.58398,1.58474,1.84,2.40
2011.03.02 01:42:02.550,1.58394,1.58472,2.14,1.05
2011.03.02 01:42:06.510,1.58394,1.58468,1.99,1.05
2011.03.02 01:42:10.133,1.58394,1.58474,1.92,2.40
2011.03.02 01:42:19.338,1.58394,1.58474,1.92,2.40
2011.03.02 01:42:20.798,1.584,1.58472,1.80,1.05
2011.03.02 01:42:21.244,1.584,1.58476,1.95,1.09
2011.03.02 01:42:21.504,1.584,1.58476,1.65,1.09
2011.03.02 01:42:22.530,1.584,1.58476,1.95,1.09
2011.03.02 01:43:12.068,1.58399,1.58479,1.73,2.48
2011.03.02 01:43:26.859,1.584,1.58478,1.73,2.40
2011.03.02 01:43:26.969,1.584,1.58478,1.65,2.48
2011.03.02 01:43:27.188,1.584,1.58478,1.95,2.55
2011.03.02 01:43:27.298,1.584,1.58473,1.80,1.05
2011.03.02 01:43:27.408,1.584,1.58477,1.95,1.05
2011.03.02 01:43:28.370,1.584,1.58477,2.10,1.05
2011.03.02 01:43:29.648,1.584,1.58477,1.95,1.05
2011.03.02 01:43:37.335,1.584,1.58467,1.80,1.05
2011.03.02 01:43:38.381,1.584,1.58473,1.80,1.05
2011.03.02 01:43:45.499,1.584,1.58477,1.95,1.05
2011.03.02 01:43:46.904,1.584,1.58478,1.80,2.40
2011.03.02 01:43:47.135,1.584,1.58478,1.73,2.48
2011.03.02 01:43:47.504,1.584,1.58478,1.80,2.40
2011.03.02 01:43:47.609,1.584,1.58478,1.73,2.48
2011.03.02 01:44:04.238,1.584,1.58478,1.58,2.48
2011.03.02 01:44:04.458,1.58391,1.58471,1.73,2.33
2011.03.02 01:44:07.553,1.58391,1.58471,2.10,2.40
2011.03.02 01:44:09.570,1.58391,1.58468,2.10,1.05
2011.03.02 01:44:10.503,1.58391,1.58468,1.95,1.05
2011.03.02 01:44:18.356,1.58397,1.58475,1.65,2.48
2011.03.02 01:44:18.478,1.58397,1.58462,1.65,1.05
2011.03.02 01:44:18.588,1.58397,1.58468,1.80,1.05
2011.03.02 01:44:20.555,1.58397,1.58467,1.95,1.05
2011.03.02 01:44:21.580,1.58397,1.58468,1.80,1.05
2011.03.02 01:44:46.974,1.58397,1.58468,1.80,1.05
2011.03.02 01:44:49.268,1.58397,1.58472,1.95,1.05
2011.03.02 01:44:49.378,1.58397,1.58472,1.95,1.05
2011.03.02 01:44:52.249,1.58397,1.58467,1.80,1.05
2011.03.02 01:44:53.190,1.58391,1.58467,2.10,1.05
2011.03.02 01:44:54.630,1.58391,1.58467,1.95,1.05
2011.03.02 01:45:14.779,1.58401,1.58472,1.80,1.05
2011.03.02 01:45:15.763,1.58401,1.58476,1.65,2.25
2011.03.02 01:45:16.560,1.58401,1.58467,1.80,1.05
2011.03.02 01:45:17.601,1.58401,1.58468,1.65,1.05
2011.03.02 01:45:20.656,1.58401,1.58472,1.58,1.05
2011.03.02 01:45:20.786,1.58401,1.58476,1.65,2.33
2011.03.02 01:45:23.235,1.58401,1.58467,1.65,1.05
2011.03.02 01:45:34.669,1.584,1.58472,1.80,1.05
2011.03.02 01:45:34.790,1.584,1.58467,1.65,1.05
2011.03.02 01:45:46.488,1.584,1.58473,1.80,1.05
2011.03.02 01:45:48.250,1.584,1.58467,1.65,1.05
2011.03.02 01:45:49.541,1.584,1.58467,1.65,1.05
2011.03.02 01:45:58.989,1.584,1.58472,1.80,1.05
2011.03.02 01:45:59.100,1.584,1.58467,1.65,1.05
2011.03.02 01:45:59.319,1.584,1.58478,1.65,1.05
2011.03.02 01:45:59.429,1.584,1.58478,1.80,1.05
2011.03.02 01:45:59.840,1.584,1.5848,1.95,2.40
2011.03.02 01:45:59.952,1.584,1.58477,1.80,1.05
2011.03.02 01:46:03.943,1.584,1.5848,1.73,2.40
2011.03.02 01:46:05.530,1.584,1.5848,1.65,2.40
2011.03.02 01:46:13.308,1.58401,1.58479,1.73,2.40
2011.03.02 01:46:15.508,1.58405,1.58482,1.95,1.05
2011.03.02 01:46:19.879,1.58405,1.58485,1.58,2.40
2011.03.02 01:46:20.208,1.58398,1.58476,1.80,2.25
2011.03.02 01:46:20.318,1.58398,1.58475,1.50,2.25
2011.03.02 01:46:20.428,1.5839,1.58468,1.80,2.25
2011.03.02 01:46:21.529,1.5839,1.58468,1.95,2.25
2011.03.02 01:46:22.471,1.5839,1.58468,1.80,2.40
2011.03.02 01:46:22.719,1.5839,1.58468,2.10,2.25
2011.03.02 01:46:22.827,1.5839,1.58468,2.10,2.25
2011.03.02 01:46:23.324,1.58405,1.58482,1.65,1.05
2011.03.02 01:46:23.629,1.58405,1.58482,1.50,1.05
2011.03.02 01:46:23.848,1.58397,1.58477,1.80,2.40
2011.03.02 01:46:26.166,1.58397,1.58477,1.95,2.40
2011.03.02 01:46:28.459,1.58397,1.58477,1.73,2.48
2011.03.02 01:46:37.915,1.58397,1.58473,1.95,1.05
2011.03.02 01:46:38.806,1.58397,1.58472,2.10,1.05
2011.03.02 01:46:39.951,1.58397,1.58473,1.95,1.05
2011.03.02 01:46:40.688,1.58397,1.58477,1.73,2.40
2011.03.02 01:46:41.633,1.58397,1.58477,1.73,2.40
2011.03.02 01:46:44.518,1.58397,1.58477,2.10,2.40
2011.03.02 01:46:55.044,1.58398,1.58476,1.65,2.40
2011.03.02 01:47:03.920,1.58398,1.58476,1.80,2.33
2011.03.02 01:47:04.188,1.58398,1.58476,1.80,2.33
2011.03.02 01:47:05.397,1.58398,1.58476,1.73,2.33
2011.03.02 01:47:14.185,1.58398,1.58476,1.73,2.33
2011.03.02 01:47:16.518,1.58398,1.58476,1.65,2.40
2011.03.02 01:47:17.582,1.58398,1.58472,1.95,1.05
2011.03.02 01:47:22.928,1.58397,1.58477,1.73,2.33
2011.03.02 01:47:23.038,1.58406,1.58484,1.58,2.48
2011.03.02 01:47:25.469,1.58406,1.58483,1.80,1.05
2011.03.02 01:47:25.728,1.58406,1.58482,1.58,2.25
2011.03.02 01:47:29.483,1.58398,1.58474,2.18,1.05
2011.03.02 01:47:29.588,1.58398,1.58476,2.18,2.40
2011.03.02 01:47:31.322,1.58398,1.58476,2.10,2.40
2011.03.02 01:47:34.912,1.58398,1.58476,2.18,2.25
2011.03.02 01:47:35.239,1.58405,1.58483,1.50,1.05
2011.03.02 01:47:35.349,1.584,1.5848,1.65,2.40
2011.03.02 01:47:35.679,1.58397,1.58475,2.33,2.25
2011.03.02 01:47:37.501,1.58405,1.58483,1.80,2.40
2011.03.02 01:47:37.848,1.58405,1.58483,1.80,2.40
2011.03.02 01:47:38.979,1.58405,1.58483,1.65,2.40
2011.03.02 01:47:41.181,1.58405,1.58483,1.95,2.55
2011.03.02 01:47:50.228,1.58405,1.58483,1.95,2.55
2011.03.02 01:48:07.172,1.58404,1.58484,1.65,2.48
2011.03.02 01:48:07.388,1.58404,1.58482,1.80,1.05
2011.03.02 01:48:08.208,1.58404,1.58484,1.95,2.40
2011.03.02 01:48:08.447,1.58404,1.58479,1.80,1.05
2011.03.02 01:48:13.458,1.58404,1.58484,1.95,2.40
2011.03.02 01:48:13.571,1.58404,1.58483,1.80,1.05
2011.03.02 01:48:14.827,1.58404,1.58484,1.65,2.40
2011.03.02 01:48:15.559,1.58404,1.58484,1.65,2.48
2011.03.02 01:48:16.012,1.58404,1.58483,1.95,1.05
2011.03.02 01:48:17.679,1.58404,1.58484,1.95,2.40
2011.03.02 01:48:18.009,1.5841,1.58487,1.80,1.05
2011.03.02 01:48:18.660,1.5841,1.58488,1.80,2.40
2011.03.02 01:48:18.989,1.58414,1.58492,1.80,2.59
2011.03.02 01:48:19.098,1.58414,1.58492,1.65,2.59
2011.03.02 01:48:19.501,1.58414,1.58492,1.80,2.44
2011.03.02 01:48:21.488,1.58414,1.58492,1.73,2.44
2011.03.02 01:48:24.481,1.58414,1.58492,1.65,2.52
2011.03.02 01:48:27.081,1.58414,1.58492,1.95,2.44
2011.03.02 01:48:27.567,1.58414,1.58492,1.80,2.52
2011.03.02 01:48:29.243,1.58414,1.58492,1.73,2.52
2011.03.02 01:48:35.555,1.58414,1.58492,1.80,2.52
2011.03.02 01:48:36.566,1.58414,1.58492,1.73,2.44
2011.03.02 01:48:39.980,1.58414,1.58492,1.80,2.44
2011.03.02 01:48:41.612,1.58414,1.58492,1.65,2.59
2011.03.02 01:48:42.458,1.58414,1.58488,1.80,1.05
2011.03.02 01:48:43.415,1.58414,1.58492,1.65,2.67
2011.03.02 01:48:43.798,1.58414,1.58492,1.80,2.59
2011.03.02 01:48:45.447,1.58414,1.58488,1.80,1.05
2011.03.02 01:48:54.756,1.58414,1.58487,1.65,1.20
2011.03.02 01:48:57.390,1.58414,1.58489,2.18,1.05
2011.03.02 01:48:58.184,1.58414,1.58492,1.95,2.67
2011.03.02 01:49:00.190,1.58414,1.58492,1.95,2.67
2011.03.02 01:49:00.733,1.58414,1.58489,2.18,1.05
2011.03.02 01:49:07.079,1.5841,1.58488,2.18,2.03
2011.03.02 01:49:07.189,1.5841,1.58488,2.33,2.03
2011.03.02 01:49:07.519,1.5841,1.58488,2.03,2.18
2011.03.02 01:49:07.628,1.58404,1.58484,2.37,2.40
2011.03.02 01:49:07.969,1.58404,1.58484,2.29,2.33
2011.03.02 01:49:09.466,1.58404,1.58484,2.37,2.55
2011.03.02 01:49:10.446,1.58404,1.58484,2.37,2.70
2011.03.02 01:49:12.900,1.58404,1.58484,2.22,2.55
2011.03.02 01:49:13.229,1.58403,1.58479,1.02,1.88
2011.03.02 01:49:14.512,1.58404,1.58484,2.37,2.55
2011.03.02 01:49:15.450,1.58404,1.58484,2.37,2.70
2011.03.02 01:49:16.130,1.58404,1.58484,2.22,2.85
2011.03.02 01:49:16.521,1.58404,1.58484,2.22,2.48
2011.03.02 01:49:25.889,1.58404,1.58484,2.18,2.40
2011.03.02 01:49:27.581,1.58404,1.58484,2.10,2.33
2011.03.02 01:49:28.642,1.58404,1.58484,2.18,2.55
2011.03.02 01:49:28.764,1.58404,1.58484,2.03,2.48
2011.03.02 01:49:29.582,1.58404,1.58484,2.10,2.40
2011.03.02 01:49:30.582,1.58404,1.58484,2.03,2.40
2011.03.02 01:49:31.570,1.58404,1.58484,2.18,2.70
2011.03.02 01:49:39.499,1.58402,1.58478,1.20,1.65
2011.03.02 01:49:40.499,1.584,1.58478,2.48,2.03
2011.03.02 01:49:41.574,1.584,1.58478,3.42,2.29
2011.03.02 01:49:45.918,1.584,1.58478,3.34,2.22
2011.03.02 01:49:46.029,1.584,1.58478,3.49,2.22
2011.03.02 01:49:46.138,1.58406,1.58478,1.09,1.84
2011.03.02 01:49:48.540,1.5841,1.5848,1.05,1.09
2011.03.02 01:49:51.699,1.58408,1.5848,2.55,1.24
2011.03.02 01:49:52.520,1.5841,1.5848,1.05,1.24
2011.03.02 01:49:52.869,1.58408,1.5848,2.40,1.02
2011.03.02 01:49:53.919,1.58406,1.5848,1.24,1.24
2011.03.02 01:49:57.630,1.58406,1.5848,1.24,1.09
2011.03.02 01:49:58.559,1.58406,1.5848,1.24,1.24
2011.03.02 01:50:02.739,1.58413,1.58481,1.02,1.50
2011.03.02 01:50:02.959,1.58419,1.58497,1.69,2.48
2011.03.02 01:50:03.069,1.58419,1.58497,2.07,2.10
2011.03.02 01:50:03.740,1.58419,1.58497,2.07,2.18
2011.03.02 01:50:10.511,1.58419,1.58497,2.37,2.33
2011.03.02 01:50:20.178,1.58419,1.58497,2.07,2.10
2011.03.02 01:50:20.398,1.58414,1.58489,1.02,2.03
2011.03.02 01:50:21.530,1.58414,1.58489,1.09,2.18
2011.03.02 01:50:24.233,1.58414,1.58489,1.02,2.10
2011.03.02 01:50:37.439,1.58415,1.5849,1.84,1.05
2011.03.02 01:50:38.836,1.58414,1.58488,1.09,1.20
2011.03.02 01:50:40.657,1.58407,1.58486,2.03,1.62
2011.03.02 01:50:40.790,1.58414,1.58486,1.50,1.69
2011.03.02 01:50:41.011,1.58414,1.5849,1.69,1.05
2011.03.02 01:50:41.459,1.58414,1.58492,1.69,2.40
2011.03.02 01:50:42.209,1.58414,1.5849,1.69,1.05
2011.03.02 01:50:42.319,1.58409,1.58488,1.50,1.05
2011.03.02 01:50:42.833,1.58409,1.58489,2.25,2.55
2011.03.02 01:50:43.690,1.58414,1.58488,1.88,1.20
2011.03.02 01:50:43.799,1.58409,1.58478,1.35,2.03
2011.03.02 01:50:44.129,1.58395,1.58473,3.75,2.03
2011.03.02 01:50:45.127,1.58396,1.58473,1.05,2.03
2011.03.02 01:50:45.601,1.58395,1.58473,3.75,2.03
2011.03.02 01:50:45.937,1.58396,1.58473,1.20,2.03
2011.03.02 01:50:47.468,1.58395,1.58473,3.83,1.95
2011.03.02 01:50:50.599,1.58395,1.58473,3.75,1.95
2011.03.02 01:50:51.299,1.58404,1.58477,1.69,1.05
2011.03.02 01:50:51.409,1.58404,1.58482,2.22,1.05
2011.03.02 01:50:51.629,1.58409,1.58487,2.10,1.02
2011.03.02 01:50:52.206,1.5841,1.58488,1.95,2.29
2011.03.02 01:50:53.439,1.5841,1.58488,2.18,2.37
2011.03.02 01:50:54.562,1.5841,1.58488,2.03,2.52
2011.03.02 01:50:57.319,1.5841,1.58488,2.03,2.37
2011.03.02 01:50:58.532,1.5841,1.58488,2.18,2.37
2011.03.02 01:51:00.578,1.5841,1.58488,1.95,2.29
2011.03.02 01:51:01.078,1.5841,1.58488,2.18,2.37
2011.03.02 01:51:01.299,1.5841,1.58487,1.88,1.02
2011.03.02 01:51:02.470,1.5841,1.58485,1.88,1.05
2011.03.02 01:51:02.580,1.5841,1.58487,1.88,1.24
2011.03.02 01:51:03.885,1.5841,1.58485,1.88,1.05
2011.03.02 01:51:05.087,1.5841,1.58485,2.03,1.05
2011.03.02 01:51:05.484,1.5841,1.58485,1.88,1.05
2011.03.02 01:51:06.599,1.5841,1.58487,1.95,1.09
2011.03.02 01:51:07.235,1.5841,1.58487,1.88,1.17
2011.03.02 01:51:07.339,1.5841,1.58487,1.95,1.17
2011.03.02 01:51:07.449,1.5841,1.58485,1.88,1.20
2011.03.02 01:51:08.213,1.5841,1.58487,1.88,1.17
2011.03.02 01:51:08.558,1.5841,1.58487,1.95,1.09
2011.03.02 01:51:08.842,1.5841,1.58485,1.88,1.20
2011.03.02 01:51:09.874,1.5841,1.58485,2.03,1.20
2011.03.02 01:51:11.438,1.5841,1.58485,1.88,1.35
2011.03.02 01:51:11.550,1.5841,1.58487,1.95,1.17
2011.03.02 01:51:17.719,1.5841,1.58487,1.88,1.54
2011.03.02 01:51:17.939,1.58401,1.58478,1.84,2.03
2011.03.02 01:51:19.608,1.584,1.58478,2.40,2.03
2011.03.02 01:51:26.919,1.58404,1.58478,1.88,2.33
2011.03.02 01:51:27.604,1.584,1.58478,2.33,2.10
2011.03.02 01:51:33.060,1.58407,1.58478,1.35,1.95
2011.03.02 01:51:33.279,1.58407,1.58488,2.10,2.48
2011.03.02 01:51:35.509,1.58407,1.58487,2.33,2.03
2011.03.02 01:51:38.618,1.58407,1.58487,3.68,2.18
2011.03.02 01:51:40.290,1.58407,1.58487,2.25,2.18
2011.03.02 01:51:41.054,1.58407,1.58487,2.40,2.33
2011.03.02 01:51:41.445,1.58407,1.58487,2.40,2.48
2011.03.02 01:51:41.949,1.58407,1.58484,2.25,2.18
2011.03.02 01:51:42.921,1.58399,1.58479,2.33,1.73
2011.03.02 01:51:43.139,1.58399,1.58479,2.40,1.65
2011.03.02 01:51:43.358,1.58407,1.58487,2.25,3.90
2011.03.02 01:51:45.219,1.58407,1.58487,2.33,3.90
2011.03.02 01:51:47.529,1.58407,1.58486,2.25,2.03
2011.03.02 01:51:47.859,1.58392,1.58471,2.44,1.80
2011.03.02 01:51:47.969,1.58399,1.58477,1.88,1.88
2011.03.02 01:51:49.413,1.58399,1.58479,2.03,2.70
2011.03.02 01:51:49.923,1.58399,1.58479,1.88,2.85
2011.03.02 01:51:51.589,1.58392,1.58471,1.09,1.65
2011.03.02 01:51:52.893,1.58392,1.58471,1.09,1.65
2011.03.02 01:51:52.999,1.58393,1.58471,1.05,1.65
2011.03.02 01:51:53.109,1.58401,1.58479,2.25,2.33
2011.03.02 01:51:54.329,1.58401,1.58479,2.55,2.18
2011.03.02 01:51:54.439,1.58401,1.58479,2.40,2.33
2011.03.02 01:51:55.191,1.58401,1.58479,2.40,2.48
2011.03.02 01:51:55.534,1.58401,1.58479,2.40,2.18
2011.03.02 01:51:55.639,1.58401,1.58479,2.25,2.48
2011.03.02 01:51:55.859,1.58401,1.58473,1.50,1.02
2011.03.02 01:51:55.969,1.58393,1.58472,1.09,2.37
2011.03.02 01:51:56.189,1.584,1.58473,1.50,1.02
