2011.03.11 15:45:29.271,1.56635,1.56695,2.37,1.39
2011.03.11 15:45:29.873,1.56635,1.56692,2.37,1.09
2011.03.11 15:45:30.441,1.56631,1.5669,2.37,2.24
2011.03.11 15:45:31.102,1.56625,1.56683,2.37,1.09
2011.03.11 15:45:31.214,1.56625,1.56677,1.62,1.50
2011.03.11 15:45:31.542,1.56624,1.56682,2.37,1.02
2011.03.11 15:45:31.650,1.56624,1.56682,2.37,1.34
2011.03.11 15:45:31.870,1.56624,1.56683,2.37,1.34
2011.03.11 15:45:32.143,1.56624,1.56683,2.37,1.41
2011.03.11 15:45:33.168,1.56625,1.56683,2.37,1.41
2011.03.11 15:45:33.390,1.56627,1.56683,1.69,1.23
2011.03.11 15:45:33.612,1.56631,1.56683,1.43,2.16
2011.03.11 15:45:33.941,1.56618,1.56683,1.69,2.01
2011.03.11 15:45:39.054,1.56625,1.56683,2.37,1.09
2011.03.11 15:45:39.641,1.56629,1.56684,1.50,1.02
2011.03.11 15:45:39.863,1.56631,1.56684,1.50,1.02
2011.03.11 15:45:40.192,1.56639,1.56688,1.50,1.02
2011.03.11 15:45:40.302,1.56632,1.56689,2.25,2.44
2011.03.11 15:45:40.412,1.56632,1.5669,3.19,1.69
2011.03.11 15:45:40.522,1.56633,1.56691,2.44,1.69
2011.03.11 15:45:40.634,1.56633,1.5669,1.69,1.02
2011.03.11 15:45:40.742,1.56633,1.56691,2.44,1.69
2011.03.11 15:45:41.088,1.56633,1.56691,2.44,1.62
2011.03.11 15:45:41.181,1.56633,1.56695,2.44,1.24
2011.03.11 15:45:41.529,1.56633,1.56695,1.69,1.39
2011.03.11 15:45:41.641,1.56633,1.56695,1.69,1.09
2011.03.11 15:45:41.752,1.56633,1.56695,1.69,1.17
2011.03.11 15:45:41.900,1.56633,1.56695,1.69,1.24
2011.03.11 15:45:42.450,1.56635,1.56697,3.12,1.05
2011.03.11 15:45:42.672,1.56636,1.567,2.37,1.09
2011.03.11 15:45:43.733,1.56636,1.56698,2.52,1.83
2011.03.11 15:45:43.952,1.56635,1.56694,1.69,1.50
2011.03.11 15:45:44.062,1.56637,1.567,2.52,2.52
2011.03.11 15:45:44.172,1.56637,1.56698,2.37,1.15
2011.03.11 15:45:45.091,1.56637,1.567,2.44,2.44
2011.03.11 15:45:50.702,1.56632,1.56697,2.40,1.69
2011.03.11 15:45:50.811,1.56632,1.5669,1.50,1.69
2011.03.11 15:45:51.034,1.56632,1.5669,1.50,1.02
2011.03.11 15:45:53.042,1.56628,1.5669,1.50,1.02
2011.03.11 15:45:53.702,1.56627,1.5669,2.37,1.02
2011.03.11 15:45:54.291,1.56627,1.56689,2.37,1.09
2011.03.11 15:45:54.963,1.56628,1.5669,1.50,1.02
2011.03.11 15:45:55.293,1.56637,1.56697,4.62,1.20
2011.03.11 15:45:55.404,1.56645,1.56697,1.62,1.05
2011.03.11 15:45:55.513,1.56643,1.56701,1.69,1.05
2011.03.11 15:45:55.842,1.56637,1.56699,1.50,1.05
2011.03.11 15:45:55.953,1.56637,1.56699,1.50,1.05
2011.03.11 15:45:56.394,1.56637,1.56703,1.50,1.58
2011.03.11 15:45:56.502,1.56637,1.56703,1.50,1.65
2011.03.11 15:45:56.941,1.56637,1.56705,1.50,2.65
2011.03.11 15:45:57.051,1.56637,1.56705,1.50,2.73
2011.03.11 15:45:57.451,1.56637,1.56705,2.25,1.65
2011.03.11 15:45:57.561,1.56646,1.56707,2.18,1.09
2011.03.11 15:45:58.772,1.56646,1.56707,2.18,1.24
2011.03.11 15:46:00.631,1.56637,1.56705,1.65,1.58
2011.03.11 15:46:01.010,1.56637,1.56705,1.50,1.58
2011.03.11 15:46:01.421,1.56637,1.56704,2.25,1.28
2011.03.11 15:46:01.531,1.56637,1.56693,2.25,1.43
2011.03.11 15:46:01.849,1.56637,1.56693,2.25,1.43
2011.03.11 15:46:02.532,1.56637,1.56693,2.25,1.43
2011.03.11 15:46:02.751,1.56633,1.56693,1.50,1.73
2011.03.11 15:46:03.395,1.5663,1.56693,2.37,1.43
2011.03.11 15:46:03.501,1.5663,1.56693,2.37,1.43
2011.03.11 15:46:03.880,1.5663,1.56693,2.37,2.18
2011.03.11 15:46:04.262,1.5663,1.56693,2.37,2.33
2011.03.11 15:46:04.592,1.5663,1.56693,2.37,1.58
2011.03.11 15:46:04.701,1.56631,1.56693,1.02,1.43
2011.03.11 15:46:05.802,1.56634,1.56693,2.25,1.43
2011.03.11 15:46:06.131,1.56632,1.56693,2.25,1.50
2011.03.11 15:46:06.462,1.56635,1.56696,2.18,1.69
2011.03.11 15:46:06.682,1.56631,1.5669,1.09,1.43
2011.03.11 15:46:07.005,1.56631,1.56693,1.09,1.43
2011.03.11 15:46:07.657,1.56634,1.56693,2.25,2.18
2011.03.11 15:46:07.770,1.56635,1.56693,1.50,1.43
2011.03.11 15:46:08.332,1.56631,1.56693,1.02,1.58
2011.03.11 15:46:10.850,1.56631,1.56693,1.02,1.58
2011.03.11 15:46:11.414,1.56637,1.56694,2.25,1.58
2011.03.11 15:46:11.521,1.56637,1.56694,1.50,1.50
2011.03.11 15:46:11.742,1.56637,1.56695,3.00,2.25
2011.03.11 15:46:12.071,1.56644,1.56702,1.50,2.37
2011.03.11 15:46:12.766,1.56637,1.56695,2.25,2.25
2011.03.11 15:46:13.232,1.56637,1.56695,2.25,1.50
2011.03.11 15:46:13.562,1.56644,1.56695,3.00,1.43
2011.03.11 15:46:13.891,1.56644,1.56702,1.69,1.02
2011.03.11 15:46:14.002,1.56642,1.56702,1.69,1.09
2011.03.11 15:46:14.552,1.56636,1.56699,1.02,1.02
2011.03.11 15:46:16.125,1.56632,1.56692,1.84,1.09
2011.03.11 15:46:18.131,1.56633,1.56692,2.37,1.09
2011.03.11 15:46:19.086,1.56633,1.56694,2.37,2.44
2011.03.11 15:46:19.310,1.56633,1.56694,2.37,3.19
2011.03.11 15:46:19.531,1.56632,1.56689,1.77,1.69
2011.03.11 15:46:19.882,1.56628,1.56689,3.00,2.37
2011.03.11 15:46:20.102,1.56629,1.56688,2.33,1.02
2011.03.11 15:46:20.211,1.56629,1.56688,2.33,1.02
2011.03.11 15:46:20.322,1.56628,1.56689,2.93,2.44
2011.03.11 15:46:20.558,1.56628,1.56689,2.18,2.44
2011.03.11 15:46:21.134,1.56627,1.56686,1.80,2.37
2011.03.11 15:46:21.352,1.56625,1.56685,1.02,2.37
2011.03.11 15:46:22.032,1.56635,1.56689,1.43,1.69
2011.03.11 15:46:25.036,1.56631,1.5669,2.37,1.69
2011.03.11 15:46:25.154,1.56629,1.56689,2.37,1.09
2011.03.11 15:46:25.594,1.56637,1.56689,1.43,1.09
2011.03.11 15:46:26.983,1.56637,1.5669,1.43,1.09
2011.03.11 15:46:27.103,1.56637,1.5669,1.43,1.02
2011.03.11 15:46:27.540,1.56637,1.5669,2.18,1.02
2011.03.11 15:46:28.041,1.56637,1.5669,2.18,1.09
2011.03.11 15:46:28.412,1.56637,1.5669,2.18,1.02
2011.03.11 15:46:28.522,1.56637,1.5669,2.18,1.24
2011.03.11 15:46:29.310,1.56637,1.5669,2.18,1.09
2011.03.11 15:46:29.421,1.56637,1.5669,1.43,1.09
2011.03.11 15:46:29.870,1.56636,1.5669,1.62,1.24
2011.03.11 15:46:30.606,1.56637,1.5669,1.43,1.09
2011.03.11 15:46:31.158,1.56637,1.5669,2.18,1.09
2011.03.11 15:46:32.160,1.56637,1.5669,1.43,1.09
2011.03.11 15:46:32.861,1.56635,1.5669,1.62,1.09
2011.03.11 15:46:33.082,1.56636,1.5669,1.62,1.02
2011.03.11 15:46:33.741,1.56636,1.5669,1.69,1.02
2011.03.11 15:46:35.482,1.56636,1.5669,1.62,1.09
2011.03.11 15:46:36.026,1.56636,1.5669,1.62,1.02
2011.03.11 15:46:36.472,1.56636,1.5669,2.37,1.39
2011.03.11 15:46:36.693,1.56632,1.5669,2.52,1.24
2011.03.11 15:46:36.915,1.56632,1.5669,1.62,1.39
2011.03.11 15:46:37.281,1.56632,1.5669,2.37,1.09
2011.03.11 15:46:37.833,1.56633,1.56688,1.69,1.02
2011.03.11 15:46:38.382,1.56636,1.56689,1.69,1.09
2011.03.11 15:46:38.880,1.56635,1.56688,2.37,1.09
2011.03.11 15:46:44.242,1.56635,1.56689,2.37,1.02
2011.03.11 15:46:45.452,1.56639,1.56686,1.69,1.02
2011.03.11 15:46:49.268,1.56637,1.56688,2.37,1.09
2011.03.11 15:46:49.604,1.56651,1.56698,2.37,1.09
2011.03.11 15:46:49.716,1.56652,1.56703,2.37,1.50
2011.03.11 15:46:50.052,1.56656,1.56703,2.37,1.69
2011.03.11 15:46:50.273,1.56656,1.56705,2.37,1.15
2011.03.11 15:46:50.493,1.56656,1.56706,2.37,1.26
2011.03.11 15:46:50.823,1.56657,1.5671,2.37,1.24
2011.03.11 15:46:51.481,1.56663,1.56718,1.62,1.09
2011.03.11 15:46:51.591,1.56668,1.56718,1.43,1.02
2011.03.11 15:46:51.701,1.56668,1.56718,1.43,1.02
2011.03.11 15:46:52.175,1.5667,1.56722,1.43,1.84
2011.03.11 15:46:52.502,1.56672,1.56729,2.37,1.09
2011.03.11 15:46:52.832,1.56669,1.56724,2.37,1.15
2011.03.11 15:46:53.271,1.56671,1.56726,2.37,1.02
2011.03.11 15:46:53.382,1.5667,1.5673,3.12,1.02
2011.03.11 15:46:53.492,1.5668,1.5673,2.37,1.02
2011.03.11 15:46:53.931,1.5668,1.56739,2.37,1.09
2011.03.11 15:46:54.372,1.56689,1.5674,1.43,2.16
2011.03.11 15:46:54.483,1.56683,1.56737,2.37,1.02
2011.03.11 15:46:54.702,1.56683,1.5673,1.43,1.69
2011.03.11 15:46:54.812,1.56675,1.5673,1.62,1.69
2011.03.11 15:46:55.620,1.56682,1.5673,1.43,1.69
2011.03.11 15:46:55.951,1.56682,1.56733,2.37,1.90
2011.03.11 15:46:56.281,1.5668,1.56733,2.37,1.02
2011.03.11 15:46:56.391,1.56682,1.56733,2.37,1.02
2011.03.11 15:46:56.502,1.56682,1.56731,2.37,1.50
2011.03.11 15:46:56.722,1.56681,1.56729,1.62,1.69
2011.03.11 15:46:57.382,1.5668,1.56734,1.62,1.77
2011.03.11 15:46:58.771,1.56681,1.56733,1.62,1.02
2011.03.11 15:46:59.212,1.56679,1.56729,1.43,1.09
2011.03.11 15:46:59.321,1.56674,1.56728,1.43,2.44
2011.03.11 15:47:00.391,1.56676,1.56724,1.43,2.01
2011.03.11 15:47:00.503,1.5667,1.56724,1.62,2.01
2011.03.11 15:47:02.641,1.5667,1.56724,1.62,2.01
2011.03.11 15:47:02.972,1.5667,1.56724,1.62,2.16
2011.03.11 15:47:05.220,1.56666,1.56724,2.44,2.09
2011.03.11 15:47:05.442,1.56666,1.56722,2.37,1.58
2011.03.11 15:47:05.553,1.56657,1.56715,3.12,1.26
2011.03.11 15:47:05.772,1.56661,1.56719,1.69,1.69
2011.03.11 15:47:06.100,1.56661,1.56713,1.62,1.08
2011.03.11 15:47:06.211,1.5666,1.56714,1.62,1.83
2011.03.11 15:47:06.431,1.56657,1.56713,2.37,1.15
2011.03.11 15:47:06.763,1.56652,1.56713,1.62,1.02
2011.03.11 15:47:07.312,1.56647,1.5671,1.69,2.18
2011.03.11 15:47:07.936,1.56647,1.56706,1.69,1.08
2011.03.11 15:47:08.262,1.56663,1.56711,1.62,1.50
2011.03.11 15:47:08.372,1.56663,1.56722,1.62,1.69
2011.03.11 15:47:08.810,1.56663,1.56724,2.37,1.02
2011.03.11 15:47:09.600,1.56663,1.56724,2.37,3.19
2011.03.11 15:47:10.711,1.56663,1.56717,1.62,1.69
2011.03.11 15:47:11.827,1.56658,1.56715,1.92,1.69
2011.03.11 15:47:11.944,1.56655,1.56714,1.02,2.37
2011.03.11 15:47:12.054,1.56655,1.56714,1.24,2.37
2011.03.11 15:47:12.162,1.56653,1.56713,3.12,1.02
2011.03.11 15:47:12.275,1.56652,1.56708,1.02,1.69
2011.03.11 15:47:12.816,1.56655,1.56709,2.37,1.02
2011.03.11 15:47:14.123,1.56657,1.56713,1.69,1.09
2011.03.11 15:47:14.455,1.56655,1.56716,2.37,2.37
2011.03.11 15:47:15.226,1.56649,1.567,1.62,1.69
2011.03.11 15:47:15.672,1.56649,1.567,1.43,1.69
2011.03.11 15:47:15.783,1.56639,1.56695,2.37,1.69
2011.03.11 15:47:15.891,1.56639,1.56697,2.37,1.69
2011.03.11 15:47:18.399,1.56644,1.5669,2.37,1.08
2011.03.11 15:47:19.170,1.5664,1.5669,3.12,1.08
2011.03.11 15:47:20.496,1.56646,1.5669,2.37,1.15
2011.03.11 15:47:20.721,1.56646,1.5669,1.43,1.15
2011.03.11 15:47:21.314,1.56644,1.5669,1.62,1.08
2011.03.11 15:47:21.754,1.56646,1.567,1.43,2.01
2011.03.11 15:47:22.200,1.56638,1.56698,3.12,1.69
2011.03.11 15:47:22.534,1.56638,1.56694,1.62,1.69
2011.03.11 15:47:24.182,1.56636,1.56688,1.09,1.69
2011.03.11 15:47:24.623,1.56637,1.56675,1.02,1.08
2011.03.11 15:47:25.173,1.5664,1.56677,1.69,1.08
2011.03.11 15:47:25.547,1.56641,1.56683,1.50,1.26
2011.03.11 15:47:25.670,1.56652,1.56703,2.18,1.69
2011.03.11 15:47:25.781,1.56652,1.56703,3.68,2.01
2011.03.11 15:47:26.002,1.5666,1.56704,1.62,1.08
2011.03.11 15:47:26.333,1.5666,1.56695,1.62,1.08
2011.03.11 15:47:26.553,1.56656,1.56701,1.69,1.08
2011.03.11 15:47:27.101,1.5666,1.56704,1.62,1.83
2011.03.11 15:47:27.211,1.5666,1.56704,1.62,1.08
2011.03.11 15:47:27.654,1.56659,1.56713,1.62,1.26
2011.03.11 15:47:27.763,1.56659,1.56713,2.37,1.08
2011.03.11 15:47:28.327,1.56665,1.56715,1.43,1.26
2011.03.11 15:47:28.451,1.56656,1.56717,3.12,2.44
2011.03.11 15:47:29.221,1.56655,1.56713,2.37,2.01
2011.03.11 15:47:29.552,1.56655,1.56711,1.62,1.69
2011.03.11 15:47:29.884,1.56655,1.56708,1.43,1.69
2011.03.11 15:47:29.992,1.5665,1.56708,1.69,1.69
2011.03.11 15:47:30.101,1.5665,1.56715,1.69,1.69
2011.03.11 15:47:30.908,1.56651,1.56708,1.02,2.37
2011.03.11 15:47:31.018,1.56652,1.56709,1.02,2.37
2011.03.11 15:47:31.242,1.56652,1.56708,1.02,2.37
2011.03.11 15:47:31.794,1.56655,1.56715,1.69,1.69
2011.03.11 15:47:33.551,1.56658,1.56715,1.69,1.26
2011.03.11 15:47:34.691,1.56651,1.56702,1.58,1.32
2011.03.11 15:47:34.914,1.56651,1.56702,1.58,1.32
2011.03.11 15:47:35.022,1.56651,1.56702,1.80,1.32
2011.03.11 15:47:35.132,1.56651,1.5671,1.50,1.32
2011.03.11 15:47:35.242,1.56651,1.5671,2.44,1.32
2011.03.11 15:47:35.571,1.5665,1.56716,2.25,1.08
2011.03.11 15:47:35.791,1.5666,1.56716,1.43,1.83
2011.03.11 15:47:36.332,1.5666,1.56715,1.43,1.08
2011.03.11 15:47:36.441,1.56658,1.56715,1.43,1.08
2011.03.11 15:47:36.881,1.5666,1.56716,1.43,1.08
2011.03.11 15:47:37.617,1.5666,1.56716,2.18,1.08
2011.03.11 15:47:37.952,1.56671,1.56716,1.43,1.08
2011.03.11 15:47:38.174,1.5667,1.56725,1.43,1.23
2011.03.11 15:47:38.283,1.56671,1.56725,1.43,1.23
2011.03.11 15:47:38.391,1.56671,1.56725,1.43,1.23
2011.03.11 15:47:38.721,1.56673,1.56725,2.37,1.08
2011.03.11 15:47:39.052,1.56665,1.56715,1.69,1.50
2011.03.11 15:47:39.493,1.56664,1.56724,1.69,1.69
2011.03.11 15:47:39.602,1.56675,1.56724,1.43,1.69
2011.03.11 15:47:39.932,1.56675,1.56717,1.43,1.08
2011.03.11 15:47:40.263,1.56677,1.56717,1.43,1.08
2011.03.11 15:47:40.373,1.56671,1.56717,1.62,1.08
2011.03.11 15:47:40.854,1.56677,1.56717,1.43,1.08
2011.03.11 15:47:41.401,1.56678,1.56717,1.43,1.08
2011.03.11 15:47:41.512,1.56678,1.56724,1.43,2.01
2011.03.11 15:47:41.732,1.56678,1.56725,1.43,1.26
2011.03.11 15:47:41.842,1.56678,1.56725,1.62,1.08
2011.03.11 15:47:42.171,1.56682,1.56725,1.43,1.08
2011.03.11 15:47:42.753,1.56681,1.56724,1.43,1.08
2011.03.11 15:47:43.303,1.56679,1.56724,2.52,1.08
2011.03.11 15:47:43.631,1.56676,1.56718,1.09,1.08
2011.03.11 15:47:43.741,1.56675,1.56718,1.43,1.26
2011.03.11 15:47:43.850,1.56668,1.56718,1.69,1.26
2011.03.11 15:47:44.413,1.56666,1.56718,1.02,1.26
2011.03.11 15:47:44.857,1.56675,1.56718,1.62,1.08
2011.03.11 15:47:45.411,1.56676,1.56718,1.43,1.08
2011.03.11 15:47:46.009,1.56671,1.56718,1.02,1.08
2011.03.11 15:47:46.891,1.5667,1.56718,2.37,1.08
2011.03.11 15:47:49.245,1.56669,1.56718,1.69,1.08
2011.03.11 15:47:49.575,1.56665,1.56717,1.32,1.26
2011.03.11 15:47:49.792,1.56669,1.56717,1.69,1.08
2011.03.11 15:47:52.609,1.56667,1.56717,1.69,1.08
2011.03.11 15:47:55.471,1.56669,1.56716,1.69,1.08
2011.03.11 15:47:56.021,1.56669,1.56716,2.37,1.83
2011.03.11 15:47:57.251,1.56664,1.56716,1.69,1.08
2011.03.11 15:47:57.472,1.56671,1.56716,1.62,1.08
2011.03.11 15:47:57.582,1.56675,1.56716,1.43,1.08
2011.03.11 15:47:57.801,1.56669,1.56716,1.69,1.08
2011.03.11 15:47:59.021,1.56666,1.56715,1.65,1.26
2011.03.11 15:47:59.573,1.5666,1.56714,1.84,1.26
2011.03.11 15:48:00.122,1.56659,1.56714,1.02,1.26
2011.03.11 15:48:00.595,1.56658,1.56715,1.69,1.26
2011.03.11 15:48:01.142,1.56663,1.56708,1.43,1.08
2011.03.11 15:48:01.471,1.56664,1.56716,1.69,1.08
2011.03.11 15:48:02.063,1.56667,1.56715,2.37,1.83
2011.03.11 15:48:02.392,1.56664,1.56708,3.12,1.08
2011.03.11 15:48:03.055,1.56662,1.56708,1.09,1.08
2011.03.11 15:48:03.272,1.56659,1.56701,1.50,1.26
2011.03.11 15:48:03.494,1.56651,1.56698,1.02,1.26
2011.03.11 15:48:04.913,1.56655,1.56705,1.50,1.69
2011.03.11 15:48:05.684,1.56656,1.56705,1.69,1.08
2011.03.11 15:48:05.903,1.56656,1.56707,2.44,1.08
2011.03.11 15:48:06.450,1.56657,1.56708,2.37,1.08
2011.03.11 15:48:07.164,1.56657,1.56708,2.44,1.08
2011.03.11 15:48:08.144,1.56657,1.56708,1.02,1.08
2011.03.11 15:48:08.256,1.56656,1.56708,1.50,1.08
2011.03.11 15:48:08.484,1.56649,1.56705,1.02,1.08
2011.03.11 15:48:09.032,1.56641,1.56697,2.33,1.08
2011.03.11 15:48:09.144,1.56641,1.56697,2.25,1.08
2011.03.11 15:48:09.254,1.56641,1.56697,2.25,1.83
2011.03.11 15:48:09.582,1.5664,1.56692,2.25,1.08
2011.03.11 15:48:09.692,1.5664,1.56697,2.25,1.83
2011.03.11 15:48:10.021,1.56641,1.56698,3.00,1.08
2011.03.11 15:48:10.131,1.56641,1.56698,3.00,1.08
2011.03.11 15:48:10.242,1.56641,1.56698,2.33,1.08
2011.03.11 15:48:10.461,1.56641,1.56698,2.25,1.08
2011.03.11 15:48:10.852,1.56641,1.56697,2.33,1.08
2011.03.11 15:48:10.963,1.56641,1.56698,2.25,1.08
2011.03.11 15:48:11.183,1.56643,1.56698,1.69,1.08
2011.03.11 15:48:13.762,1.56643,1.56694,1.69,1.08
2011.03.11 15:48:14.091,1.56643,1.56697,1.69,1.50
2011.03.11 15:48:15.161,1.56643,1.56697,1.69,1.50
2011.03.11 15:48:15.273,1.56643,1.56688,1.69,1.08
2011.03.11 15:48:15.654,1.56637,1.56689,1.09,1.08
2011.03.11 15:48:16.921,1.56638,1.56688,1.02,1.08
2011.03.11 15:48:17.254,1.56639,1.56695,2.25,1.26
2011.03.11 15:48:17.361,1.56639,1.56696,2.18,2.76
2011.03.11 15:48:17.471,1.56641,1.56696,1.43,2.76
2011.03.11 15:48:17.580,1.56637,1.56696,2.37,2.01
2011.03.11 15:48:17.812,1.56639,1.56696,1.02,1.83
2011.03.11 15:48:20.161,1.56639,1.56696,1.02,1.83
2011.03.11 15:48:20.691,1.56639,1.56697,2.52,1.50
2011.03.11 15:48:21.233,1.5664,1.56698,1.58,1.26
2011.03.11 15:48:21.781,1.56642,1.56698,2.48,1.26
2011.03.11 15:48:22.332,1.56642,1.56703,2.48,1.69
2011.03.11 15:48:23.431,1.56642,1.56704,2.33,1.69
2011.03.11 15:48:24.723,1.56643,1.56704,1.20,1.69
2011.03.11 15:48:25.242,1.56642,1.56704,1.58,1.69
2011.03.11 15:48:25.462,1.56642,1.56698,1.73,2.01
2011.03.11 15:48:25.682,1.56647,1.56705,2.44,1.69
2011.03.11 15:48:25.902,1.5665,1.56707,1.77,1.08
2011.03.11 15:48:27.812,1.56649,1.56707,1.84,1.83
2011.03.11 15:48:29.726,1.56649,1.56707,1.77,1.83
2011.03.11 15:48:30.741,1.56649,1.56708,1.77,1.08
2011.03.11 15:48:31.476,1.56649,1.56708,1.77,1.08
2011.03.11 15:48:31.801,1.56649,1.56707,1.84,1.08
2011.03.11 15:48:32.351,1.56658,1.56708,1.43,1.08
2011.03.11 15:48:33.081,1.56659,1.56708,1.43,1.08
2011.03.11 15:48:34.783,1.56659,1.56708,1.58,1.08
2011.03.11 15:48:35.182,1.56652,1.56707,1.69,1.08
2011.03.11 15:48:35.741,1.56652,1.56708,1.69,1.08
2011.03.11 15:48:36.292,1.56652,1.56708,1.77,1.08
2011.03.11 15:48:36.602,1.56652,1.56707,1.62,1.08
2011.03.11 15:48:36.721,1.56652,1.56707,1.77,1.08
2011.03.11 15:48:37.262,1.56654,1.56708,1.69,1.08
2011.03.11 15:48:38.102,1.56658,1.56708,1.43,1.08
2011.03.11 15:48:39.181,1.56657,1.56708,1.43,1.08
2011.03.11 15:48:39.730,1.56657,1.56708,2.18,1.08
2011.03.11 15:48:40.861,1.56654,1.56708,2.44,1.08
2011.03.11 15:48:41.473,1.56654,1.56708,2.44,1.08
2011.03.11 15:48:42.045,1.56657,1.56708,2.18,1.08
2011.03.11 15:48:43.742,1.56654,1.56708,1.02,1.08
2011.03.11 15:48:44.302,1.56653,1.56707,2.37,1.08
2011.03.11 15:48:45.899,1.56657,1.56707,1.84,1.08
2011.03.11 15:48:47.829,1.5665,1.56708,1.02,1.08
2011.03.11 15:48:49.632,1.56657,1.56707,1.43,1.08
2011.03.11 15:48:52.481,1.56652,1.56707,1.69,1.08
2011.03.11 15:48:53.527,1.56652,1.56708,1.69,1.15
2011.03.11 15:48:54.160,1.5665,1.56708,1.02,1.15
2011.03.11 15:48:54.610,1.5665,1.56708,1.02,1.15
2011.03.11 15:48:55.280,1.5665,1.56708,1.02,1.15
2011.03.11 15:48:55.841,1.56652,1.56708,1.02,1.15
2011.03.11 15:48:56.391,1.56651,1.56698,1.02,1.08
2011.03.11 15:48:56.722,1.56643,1.56688,2.25,1.08
2011.03.11 15:48:57.258,1.56638,1.56689,2.37,1.08
2011.03.11 15:48:57.593,1.56637,1.56689,1.02,1.08
2011.03.11 15:48:58.094,1.56635,1.56689,2.44,1.08
2011.03.11 15:48:58.201,1.56635,1.56689,1.69,1.08
2011.03.11 15:48:59.852,1.56631,1.56689,1.02,1.08
2011.03.11 15:49:03.685,1.56635,1.56689,1.02,1.08
2011.03.11 15:49:04.352,1.5663,1.56688,1.02,1.08
2011.03.11 15:49:04.923,1.5663,1.56688,1.02,1.08
2011.03.11 15:49:05.641,1.5663,1.56683,1.02,1.08
2011.03.11 15:49:06.411,1.5663,1.56691,1.02,2.33
2011.03.11 15:49:06.521,1.5663,1.56688,1.02,1.83
2011.03.11 15:49:06.851,1.5663,1.56684,1.02,1.08
2011.03.11 15:49:06.961,1.5663,1.56688,1.02,1.08
2011.03.11 15:49:07.181,1.5663,1.56688,1.02,1.08
2011.03.11 15:49:07.753,1.56631,1.56683,1.32,1.08
2011.03.11 15:49:07.972,1.56629,1.56689,1.69,1.90
2011.03.11 15:49:08.483,1.5663,1.56688,1.77,2.50
2011.03.11 15:49:09.033,1.56632,1.5669,1.77,2.37
2011.03.11 15:49:09.965,1.56627,1.56688,1.09,1.41
2011.03.11 15:49:10.512,1.56626,1.56687,1.77,2.37
2011.03.11 15:49:12.531,1.56627,1.56686,1.69,1.02
2011.03.11 15:49:14.086,1.56627,1.56679,1.84,1.08
2011.03.11 15:49:14.192,1.56628,1.56679,1.24,1.26
2011.03.11 15:49:14.303,1.56627,1.56679,1.69,1.26
2011.03.11 15:49:14.522,1.56626,1.56679,1.09,2.01
2011.03.11 15:49:15.512,1.5662,1.56678,1.09,1.69
2011.03.11 15:49:16.079,1.5662,1.56679,1.09,2.01
2011.03.11 15:49:18.172,1.56619,1.56678,1.69,2.01
2011.03.11 15:49:18.693,1.56614,1.56668,2.37,1.08
2011.03.11 15:49:18.808,1.5661,1.56669,1.02,1.83
2011.03.11 15:49:21.461,1.56606,1.56669,1.77,1.98
2011.03.11 15:49:22.554,1.5661,1.56668,1.02,1.90
2011.03.11 15:49:22.853,1.56606,1.56665,1.84,2.50
2011.03.11 15:49:23.305,1.56602,1.56659,1.69,1.26
2011.03.11 15:49:23.741,1.56602,1.56659,1.02,1.08
2011.03.11 15:49:23.962,1.56606,1.56665,1.77,1.08
2011.03.11 15:49:24.180,1.56606,1.56667,1.77,2.58
2011.03.11 15:49:24.291,1.56606,1.56667,1.77,2.65
2011.03.11 15:49:25.144,1.56603,1.56664,2.25,1.02
2011.03.11 15:49:25.363,1.56603,1.56662,1.43,1.69
2011.03.11 15:49:25.472,1.56598,1.56657,1.09,2.37
2011.03.11 15:49:25.691,1.56607,1.56668,1.69,2.09
2011.03.11 15:49:26.130,1.56606,1.56666,1.69,1.50
2011.03.11 15:49:26.785,1.56603,1.56659,2.37,1.26
2011.03.11 15:49:26.893,1.56601,1.56659,1.09,2.01
2011.03.11 15:49:27.855,1.56601,1.56658,1.09,1.26
2011.03.11 15:49:28.181,1.56605,1.56656,2.37,1.83
2011.03.11 15:49:28.621,1.56602,1.56656,1.69,1.50
2011.03.11 15:49:28.841,1.56605,1.56659,3.12,1.08
2011.03.11 15:49:29.391,1.56605,1.56658,3.12,1.08
2011.03.11 15:49:31.952,1.56605,1.56659,3.12,1.15
2011.03.11 15:49:32.371,1.56607,1.56657,2.37,1.69
2011.03.11 15:49:33.902,1.56602,1.56662,1.02,2.25
2011.03.11 15:49:34.012,1.56604,1.56662,1.02,2.18
2011.03.11 15:49:34.121,1.56604,1.56662,1.02,1.43
2011.03.11 15:49:34.672,1.56606,1.56667,1.02,1.77
2011.03.11 15:49:34.891,1.56606,1.56661,1.02,1.43
2011.03.11 15:49:35.143,1.56604,1.56664,1.02,1.02
2011.03.11 15:49:35.691,1.56604,1.56662,1.02,1.43
2011.03.11 15:49:36.021,1.56604,1.56661,1.84,1.43
2011.03.11 15:49:36.911,1.56604,1.56661,1.84,1.43
2011.03.11 15:49:37.022,1.56604,1.56666,1.84,2.37
2011.03.11 15:49:37.844,1.56612,1.56662,1.02,1.43
2011.03.11 15:49:38.063,1.56608,1.56667,1.69,2.18
2011.03.11 15:49:38.174,1.56614,1.56675,1.69,2.37
2011.03.11 15:49:38.721,1.56616,1.56676,1.69,2.25
2011.03.11 15:49:39.051,1.56615,1.56674,1.69,1.02
