2011.03.18 19:27:27.084,1.59896,1.59954,1.84,1.05
2011.03.18 19:27:28.986,1.59896,1.59958,1.84,1.05
2011.03.18 19:27:29.206,1.59896,1.59961,1.09,1.39
2011.03.18 19:27:30.702,1.59897,1.59958,1.50,1.05
2011.03.18 19:27:30.819,1.59894,1.59957,1.09,1.50
2011.03.18 19:27:31.445,1.59896,1.59956,1.09,1.08
2011.03.18 19:27:33.595,1.59896,1.59961,2.59,1.39
2011.03.18 19:27:35.455,1.59896,1.59961,2.59,1.24
2011.03.18 19:27:35.565,1.59898,1.59964,2.59,1.05
2011.03.18 19:27:37.089,1.59898,1.59966,2.59,1.24
2011.03.18 19:27:38.046,1.59921,1.59968,1.84,1.13
2011.03.18 19:27:38.155,1.59921,1.59971,1.84,1.13
2011.03.18 19:27:38.266,1.59909,1.59966,1.09,1.99
2011.03.18 19:27:38.376,1.59899,1.59958,1.99,1.09
2011.03.18 19:27:42.765,1.59896,1.59964,2.14,1.05
2011.03.18 19:27:47.091,1.59896,1.59963,1.99,1.05
2011.03.18 19:27:47.417,1.59896,1.59959,1.24,1.05
2011.03.18 19:27:47.707,1.59896,1.59964,2.14,1.05
2011.03.18 19:27:47.815,1.59896,1.59958,1.99,1.05
2011.03.18 19:27:47.926,1.59897,1.59968,1.05,1.05
2011.03.18 19:27:52.507,1.59907,1.59968,1.84,1.09
2011.03.18 19:27:53.612,1.59901,1.59961,1.24,1.84
2011.03.18 19:27:53.835,1.59898,1.59956,1.47,1.09
2011.03.18 19:27:55.925,1.59891,1.59951,2.89,1.09
2011.03.18 19:27:56.175,1.59891,1.59951,2.89,1.09
2011.03.18 19:28:00.321,1.59895,1.59961,1.24,1.24
2011.03.18 19:28:01.476,1.59897,1.59959,1.09,1.05
2011.03.18 19:28:01.696,1.59893,1.59954,1.24,1.09
2011.03.18 19:28:10.426,1.5989,1.5995,1.24,1.09
2011.03.18 19:28:12.056,1.5989,1.5995,1.24,1.24
2011.03.18 19:28:12.637,1.5989,1.5995,1.09,1.09
2011.03.18 19:28:12.855,1.59902,1.59962,1.09,1.24
2011.03.18 19:28:12.965,1.59902,1.59962,1.84,1.24
2011.03.18 19:28:13.186,1.59902,1.59958,1.84,1.20
2011.03.18 19:28:19.656,1.59903,1.59958,1.09,1.05
2011.03.18 19:28:34.399,1.59903,1.59962,1.09,1.24
2011.03.18 19:28:34.505,1.59904,1.59966,1.09,1.39
2011.03.18 19:28:43.767,1.59898,1.59962,1.09,2.31
2011.03.18 19:28:45.926,1.59904,1.59966,1.09,1.39
2011.03.18 19:29:07.456,1.59906,1.59969,1.09,1.05
2011.03.18 19:29:08.321,1.59911,1.59967,1.84,1.24
2011.03.18 19:29:09.490,1.59911,1.59966,1.09,1.39
2011.03.18 19:29:10.596,1.59915,1.59967,1.09,1.39
2011.03.18 19:29:11.167,1.59918,1.59967,2.25,1.39
2011.03.18 19:29:12.150,1.59918,1.59967,2.25,1.24
2011.03.18 19:29:12.259,1.59919,1.59967,1.50,1.39
2011.03.18 19:29:12.588,1.59924,1.59957,2.25,1.84
2011.03.18 19:29:12.697,1.59924,1.59957,1.50,1.84
2011.03.18 19:29:12.916,1.59924,1.59972,1.50,1.24
2011.03.18 19:29:14.530,1.59924,1.59972,2.25,1.39
2011.03.18 19:29:15.716,1.59925,1.59972,1.09,1.24
2011.03.18 19:29:16.439,1.59925,1.59976,1.09,2.29
2011.03.18 19:29:16.765,1.59924,1.59968,2.25,1.99
2011.03.18 19:29:19.738,1.59938,1.59984,1.09,1.13
2011.03.18 19:29:19.846,1.59939,1.59985,1.50,1.35
2011.03.18 19:29:19.956,1.5994,1.59993,1.50,1.24
2011.03.18 19:29:20.177,1.5994,1.59993,1.50,1.54
2011.03.18 19:29:20.287,1.5994,1.59988,1.50,1.05
2011.03.18 19:29:20.507,1.59939,1.59989,1.50,1.24
2011.03.18 19:29:21.140,1.59939,1.59994,1.50,1.39
2011.03.18 19:29:22.057,1.59939,1.59994,1.50,1.39
2011.03.18 19:29:22.276,1.59952,1.6,1.84,1.50
2011.03.18 19:29:22.386,1.59952,1.60001,1.84,1.83
2011.03.18 19:29:22.827,1.59945,1.59999,1.84,1.24
2011.03.18 19:29:23.597,1.59954,1.6,1.84,1.83
2011.03.18 19:29:24.157,1.59947,1.6,1.84,1.09
2011.03.18 19:29:27.726,1.59945,1.6,1.84,1.50
2011.03.18 19:29:28.291,1.59945,1.60001,2.59,1.83
2011.03.18 19:29:29.658,1.59945,1.59993,1.09,1.84
2011.03.18 19:29:32.216,1.59947,1.59999,1.84,2.74
2011.03.18 19:29:39.227,1.59941,1.60002,1.24,1.24
2011.03.18 19:29:39.757,1.59942,1.60001,1.24,1.83
2011.03.18 19:29:40.686,1.59941,1.60001,1.24,2.58
2011.03.18 19:29:41.215,1.59941,1.60001,1.24,2.40
2011.03.18 19:29:42.665,1.59942,1.60001,1.24,1.50
2011.03.18 19:29:43.905,1.59944,1.60001,1.09,1.08
2011.03.18 19:29:45.135,1.59944,1.60001,1.09,1.23
2011.03.18 19:29:45.465,1.59937,1.60001,2.59,1.98
2011.03.18 19:29:45.826,1.59937,1.6,1.84,1.65
2011.03.18 19:29:47.115,1.59937,1.59998,1.84,1.05
2011.03.18 19:29:47.918,1.5994,1.59994,1.09,1.05
2011.03.18 19:29:49.078,1.5994,1.59994,1.09,1.20
2011.03.18 19:29:59.422,1.5994,1.59995,1.84,1.05
2011.03.18 19:30:01.277,1.5994,1.59993,1.84,1.05
2011.03.18 19:30:02.488,1.5994,1.59993,1.09,1.05
2011.03.18 19:30:04.091,1.5994,1.59993,1.09,1.20
2011.03.18 19:30:07.171,1.59937,1.59994,1.84,1.05
2011.03.18 19:30:09.180,1.59937,1.59998,1.99,1.05
2011.03.18 19:30:09.288,1.59933,1.59999,1.50,1.24
2011.03.18 19:30:09.398,1.59932,1.59999,1.50,1.39
2011.03.18 19:30:09.727,1.59922,1.59996,1.47,2.25
2011.03.18 19:30:10.184,1.59926,1.59979,1.09,1.84
2011.03.18 19:30:13.408,1.59921,1.59983,1.09,1.24
2011.03.18 19:30:14.976,1.59921,1.59983,1.09,1.54
2011.03.18 19:30:15.467,1.59929,1.59983,1.84,1.05
2011.03.18 19:30:18.070,1.59929,1.59985,1.84,1.39
2011.03.18 19:30:19.127,1.59929,1.59987,1.84,1.24
2011.03.18 19:30:20.226,1.59944,1.59993,1.84,1.09
2011.03.18 19:30:20.446,1.59944,1.59996,1.84,1.24
2011.03.18 19:30:26.496,1.59941,1.59999,1.09,2.89
2011.03.18 19:30:29.114,1.59932,1.59991,1.99,1.24
2011.03.18 19:30:29.427,1.59942,1.59986,1.84,1.84
2011.03.18 19:30:32.518,1.59934,1.59978,1.84,1.99
2011.03.18 19:30:33.177,1.59926,1.59983,1.84,1.39
2011.03.18 19:30:33.536,1.59926,1.59982,1.84,1.39
2011.03.18 19:30:33.976,1.59924,1.5998,1.84,1.24
2011.03.18 19:30:34.876,1.59924,1.5998,1.84,1.39
2011.03.18 19:30:36.186,1.5992,1.5998,1.09,1.39
2011.03.18 19:30:38.856,1.59924,1.5998,1.09,1.39
2011.03.18 19:30:40.871,1.59926,1.59981,1.50,1.39
2011.03.18 19:30:42.073,1.59926,1.59981,1.50,1.39
2011.03.18 19:30:42.295,1.59921,1.59981,1.09,1.39
2011.03.18 19:30:44.816,1.59919,1.59978,1.09,1.71
2011.03.18 19:30:44.926,1.59914,1.59976,1.84,1.24
2011.03.18 19:30:45.542,1.59914,1.59976,1.84,1.24
2011.03.18 19:30:45.766,1.59918,1.59978,1.09,1.39
2011.03.18 19:30:47.487,1.59918,1.59978,1.09,1.09
2011.03.18 19:30:47.597,1.59918,1.59974,1.09,1.84
2011.03.18 19:30:50.650,1.59913,1.5997,1.84,1.54
2011.03.18 19:30:50.756,1.59911,1.5997,1.50,1.54
2011.03.18 19:30:51.996,1.59912,1.59966,1.84,1.24
2011.03.18 19:31:17.516,1.59913,1.59973,1.09,1.24
2011.03.18 19:31:17.626,1.59913,1.59973,1.09,1.54
2011.03.18 19:31:17.956,1.59913,1.59973,1.09,1.24
2011.03.18 19:31:19.086,1.59913,1.59973,1.09,1.39
2011.03.18 19:31:26.497,1.59911,1.59966,1.84,1.39
2011.03.18 19:31:27.986,1.59912,1.59966,1.09,1.24
2011.03.18 19:31:28.396,1.59911,1.59966,1.50,1.39
2011.03.18 19:31:29.455,1.59911,1.59967,1.50,1.39
2011.03.18 19:31:29.957,1.59907,1.59967,1.09,1.24
2011.03.18 19:31:30.068,1.59907,1.59967,1.09,1.39
2011.03.18 19:31:31.057,1.59905,1.59967,1.09,1.54
2011.03.18 19:31:33.398,1.59905,1.59967,1.09,1.39
2011.03.18 19:31:33.837,1.59906,1.59966,1.09,1.54
2011.03.18 19:31:35.169,1.59906,1.59966,1.09,1.39
2011.03.18 19:31:35.756,1.59906,1.59966,1.09,1.54
2011.03.18 19:31:36.567,1.59906,1.59966,1.09,1.39
2011.03.18 19:31:41.487,1.59895,1.59959,1.84,1.05
2011.03.18 19:31:42.148,1.59895,1.59959,1.84,1.05
2011.03.18 19:31:42.366,1.59899,1.59962,1.24,1.65
2011.03.18 19:31:42.723,1.59899,1.59962,1.24,1.65
2011.03.18 19:31:43.746,1.59895,1.59962,2.14,1.98
2011.03.18 19:31:43.966,1.59899,1.59962,1.24,1.98
2011.03.18 19:31:44.186,1.59895,1.59962,1.84,1.65
2011.03.18 19:31:44.516,1.59902,1.59963,1.09,1.99
2011.03.18 19:31:44.736,1.59895,1.59959,1.84,1.05
2011.03.18 19:31:45.626,1.59899,1.59963,1.24,1.99
2011.03.18 19:31:46.177,1.59902,1.59963,1.09,1.09
2011.03.18 19:31:46.506,1.59902,1.59963,1.09,1.09
2011.03.18 19:31:48.098,1.59902,1.59962,1.09,1.05
2011.03.18 19:31:48.207,1.59902,1.59963,1.24,1.39
2011.03.18 19:31:48.756,1.59902,1.59962,1.09,1.05
2011.03.18 19:31:49.697,1.59902,1.59963,1.09,1.39
2011.03.18 19:31:49.807,1.59902,1.5996,1.09,1.99
2011.03.18 19:31:51.879,1.59899,1.59955,1.84,1.39
2011.03.18 19:31:54.247,1.59899,1.59951,1.84,1.13
2011.03.18 19:31:56.741,1.59899,1.59952,1.84,1.62
2011.03.18 19:31:57.456,1.59899,1.59952,1.84,1.62
2011.03.18 19:31:59.646,1.59901,1.59951,1.84,1.28
2011.03.18 19:32:00.529,1.59896,1.59954,1.09,1.84
2011.03.18 19:32:01.136,1.59896,1.59947,1.24,1.09
2011.03.18 19:32:01.356,1.59896,1.59952,1.24,1.47
2011.03.18 19:32:06.005,1.59897,1.59956,1.24,1.65
2011.03.18 19:32:07.157,1.59897,1.59951,1.09,1.13
2011.03.18 19:32:09.168,1.59897,1.59956,1.09,1.65
2011.03.18 19:32:10.231,1.59897,1.59952,1.09,1.13
2011.03.18 19:32:13.152,1.59896,1.59951,1.09,1.28
2011.03.18 19:32:13.768,1.59897,1.59951,2.74,1.28
2011.03.18 19:32:14.097,1.59907,1.59952,1.84,1.13
2011.03.18 19:32:14.428,1.59909,1.59952,1.84,1.13
2011.03.18 19:32:30.215,1.59909,1.59961,1.84,1.28
2011.03.18 19:32:40.726,1.59909,1.59961,1.84,2.03
2011.03.18 19:32:40.946,1.59909,1.59957,1.84,1.28
2011.03.18 19:32:41.278,1.59884,1.59944,1.50,1.09
2011.03.18 19:32:41.388,1.59883,1.59932,2.25,1.13
2011.03.18 19:32:42.268,1.59884,1.59931,2.25,1.13
2011.03.18 19:32:42.920,1.59884,1.59932,2.25,1.13
2011.03.18 19:32:52.434,1.59884,1.59944,1.50,1.05
2011.03.18 19:32:55.736,1.59886,1.5995,1.09,1.28
2011.03.18 19:32:56.947,1.59892,1.5995,1.84,1.05
2011.03.18 19:32:57.170,1.59892,1.59951,1.84,1.28
2011.03.18 19:32:57.536,1.59887,1.5995,1.09,1.05
2011.03.18 19:32:57.988,1.59887,1.59951,1.09,1.28
2011.03.18 19:32:59.148,1.59887,1.59951,1.09,1.28
2011.03.18 19:33:02.877,1.59887,1.5995,1.09,1.05
2011.03.18 19:33:03.502,1.59882,1.59949,1.09,1.05
2011.03.18 19:33:03.727,1.59874,1.59941,1.99,2.25
2011.03.18 19:33:03.947,1.59874,1.59941,1.65,2.25
2011.03.18 19:33:05.478,1.59874,1.59941,1.50,2.55
2011.03.18 19:33:05.739,1.59874,1.59941,1.65,2.40
2011.03.18 19:33:07.236,1.59874,1.5994,1.65,1.28
2011.03.18 19:33:10.236,1.59877,1.5994,1.05,1.28
2011.03.18 19:33:11.360,1.59887,1.59952,1.09,1.20
2011.03.18 19:33:11.466,1.59887,1.59954,1.09,1.20
2011.03.18 19:33:12.696,1.59888,1.59956,2.10,1.28
2011.03.18 19:33:13.586,1.59896,1.59956,1.09,1.28
2011.03.18 19:33:14.282,1.59899,1.59957,1.09,1.28
2011.03.18 19:33:15.641,1.59899,1.59957,1.09,1.28
2011.03.18 19:33:23.787,1.59899,1.59954,1.09,1.99
2011.03.18 19:33:26.838,1.59894,1.59954,1.09,3.04
2011.03.18 19:33:44.292,1.59894,1.59952,1.24,1.24
2011.03.18 19:33:44.410,1.59894,1.59952,1.09,1.39
2011.03.18 19:33:44.516,1.59894,1.59952,1.24,1.24
2011.03.18 19:33:44.628,1.59894,1.59952,1.09,1.39
2011.03.18 19:33:45.676,1.59902,1.59953,1.84,1.20
2011.03.18 19:33:46.006,1.59902,1.59958,1.84,1.24
2011.03.18 19:33:47.056,1.59902,1.59958,1.84,1.39
2011.03.18 19:33:48.088,1.59902,1.59958,1.84,1.24
2011.03.18 19:34:02.997,1.599,1.59959,1.09,1.05
2011.03.18 19:34:04.927,1.599,1.5996,1.09,1.56
2011.03.18 19:34:05.408,1.599,1.59959,1.09,1.05
2011.03.18 19:34:13.398,1.599,1.5996,1.84,1.24
2011.03.18 19:34:15.351,1.59902,1.59962,1.09,1.24
2011.03.18 19:34:15.897,1.59902,1.59951,1.09,1.13
2011.03.18 19:34:22.687,1.599,1.59956,1.84,1.28
2011.03.18 19:34:29.736,1.59904,1.5996,1.09,1.09
2011.03.18 19:34:30.075,1.5991,1.59961,1.09,1.50
2011.03.18 19:34:30.186,1.5991,1.5997,1.09,1.50
2011.03.18 19:34:30.687,1.5991,1.5997,1.09,1.13
2011.03.18 19:34:30.797,1.5991,1.59965,1.09,1.13
2011.03.18 19:34:31.017,1.59903,1.59962,1.09,1.09
2011.03.18 19:34:32.099,1.59902,1.59961,1.09,1.24
2011.03.18 19:34:32.627,1.59902,1.59962,1.09,1.99
2011.03.18 19:34:34.079,1.59902,1.5996,1.09,1.02
2011.03.18 19:34:38.401,1.59902,1.59961,1.24,1.62
2011.03.18 19:34:38.917,1.59902,1.5996,1.09,1.02
2011.03.18 19:35:00.769,1.59903,1.59963,1.09,2.46
2011.03.18 19:35:08.047,1.59903,1.59963,1.09,2.31
2011.03.18 19:35:08.156,1.59904,1.59963,1.09,1.24
2011.03.18 19:35:11.467,1.59911,1.59964,1.84,2.31
2011.03.18 19:35:12.039,1.59911,1.59963,1.84,1.39
2011.03.18 19:35:16.314,1.59907,1.59956,1.99,1.84
2011.03.18 19:35:17.096,1.59916,1.59963,1.84,1.24
2011.03.18 19:35:25.467,1.59904,1.59953,1.09,1.84
2011.03.18 19:35:25.577,1.599,1.59953,1.84,2.59
2011.03.18 19:35:29.118,1.599,1.59953,1.84,3.04
2011.03.18 19:35:35.293,1.59897,1.59953,1.99,2.89
2011.03.18 19:36:08.946,1.599,1.5996,1.09,1.39
2011.03.18 19:36:13.238,1.599,1.5996,1.09,1.24
2011.03.18 19:36:18.879,1.599,1.59959,1.09,1.39
2011.03.18 19:36:21.327,1.59899,1.59954,1.84,1.05
2011.03.18 19:36:21.547,1.599,1.59955,1.84,1.24
2011.03.18 19:36:21.880,1.599,1.59954,1.84,1.05
2011.03.18 19:36:22.207,1.599,1.59955,1.09,1.24
2011.03.18 19:36:22.446,1.599,1.59955,1.84,1.39
2011.03.18 19:36:23.247,1.599,1.59956,1.09,1.54
2011.03.18 19:36:23.908,1.599,1.59956,1.09,1.39
2011.03.18 19:36:24.458,1.599,1.59956,1.09,1.54
2011.03.18 19:36:25.396,1.599,1.59955,1.09,1.54
2011.03.18 19:36:26.888,1.59895,1.59955,1.09,1.24
2011.03.18 19:36:27.466,1.59904,1.5996,1.09,1.39
2011.03.18 19:36:28.207,1.599,1.59958,1.09,1.39
2011.03.18 19:36:28.986,1.599,1.59958,1.09,1.24
2011.03.18 19:36:31.508,1.59898,1.59951,1.09,1.99
2011.03.18 19:36:32.448,1.59894,1.59957,1.50,1.39
2011.03.18 19:36:32.906,1.59893,1.59957,3.00,1.39
2011.03.18 19:36:33.017,1.59894,1.59957,1.50,1.24
2011.03.18 19:36:33.127,1.59894,1.59957,1.50,1.39
2011.03.18 19:36:33.346,1.59893,1.59958,2.25,1.39
2011.03.18 19:36:36.227,1.59893,1.59954,2.25,1.39
2011.03.18 19:36:42.176,1.59893,1.59954,2.25,1.39
2011.03.18 19:36:51.216,1.59893,1.59954,2.25,1.24
2011.03.18 19:36:51.437,1.59893,1.59954,2.25,1.39
2011.03.18 19:36:51.876,1.59893,1.59954,2.25,1.39
2011.03.18 19:36:52.506,1.59893,1.59954,2.25,1.39
2011.03.18 19:36:53.827,1.59893,1.59954,2.25,1.39
2011.03.18 19:36:54.127,1.59893,1.59954,2.25,1.39
2011.03.18 19:36:55.948,1.59893,1.59949,2.25,1.05
2011.03.18 19:36:59.138,1.59893,1.59947,2.25,1.05
2011.03.18 19:37:00.534,1.59893,1.59947,2.25,1.05
2011.03.18 19:37:02.108,1.59893,1.59947,2.25,1.05
2011.03.18 19:37:02.906,1.59893,1.59947,2.25,1.05
2011.03.18 19:37:06.412,1.59893,1.59947,2.25,1.05
2011.03.18 19:37:12.636,1.59891,1.59947,1.09,1.05
2011.03.18 19:37:12.746,1.59887,1.59947,1.09,1.05
2011.03.18 19:37:15.176,1.59884,1.59947,1.50,1.39
2011.03.18 19:37:15.396,1.59883,1.59942,3.00,1.24
2011.03.18 19:37:17.069,1.59884,1.5994,1.50,1.39
2011.03.18 19:37:18.322,1.59884,1.5994,1.84,1.39
2011.03.18 19:37:18.437,1.59886,1.59948,1.09,2.74
2011.03.18 19:37:20.031,1.59891,1.5995,1.84,1.39
2011.03.18 19:37:23.316,1.59891,1.5995,1.84,1.24
2011.03.18 19:37:29.099,1.59894,1.59952,1.09,1.39
2011.03.18 19:37:33.727,1.59894,1.59954,1.09,1.39
2011.03.18 19:37:37.728,1.59893,1.59951,1.09,1.39
2011.03.18 19:37:52.317,1.59892,1.59952,1.09,1.24
2011.03.18 19:37:52.427,1.59892,1.59952,1.09,1.39
2011.03.18 19:37:55.499,1.599,1.59952,1.09,1.39
2011.03.18 19:37:56.047,1.599,1.59948,1.09,1.24
2011.03.18 19:37:56.378,1.59899,1.59943,1.50,1.84
2011.03.18 19:37:58.508,1.599,1.59948,1.50,1.39
2011.03.18 19:37:59.757,1.599,1.59953,2.59,1.54
2011.03.18 19:38:01.078,1.599,1.59953,2.59,1.39
2011.03.18 19:38:02.212,1.59901,1.59955,1.09,2.29
2011.03.18 19:38:02.733,1.59901,1.59955,1.09,2.29
2011.03.18 19:38:03.402,1.59901,1.59954,1.09,1.09
2011.03.18 19:38:03.506,1.59901,1.59962,1.09,1.24
2011.03.18 19:38:03.617,1.59905,1.59964,1.13,1.39
2011.03.18 19:38:03.727,1.59909,1.59964,1.50,1.24
2011.03.18 19:38:04.057,1.59919,1.59976,1.09,1.65
2011.03.18 19:38:04.276,1.59919,1.59977,1.09,1.24
2011.03.18 19:38:04.836,1.59919,1.59977,1.09,1.24
2011.03.18 19:38:08.286,1.59918,1.59971,1.09,1.84
2011.03.18 19:38:09.054,1.59914,1.59967,1.47,1.09
2011.03.18 19:38:11.748,1.59914,1.59967,1.47,1.39
2011.03.18 19:38:14.608,1.59913,1.59964,1.47,1.24
2011.03.18 19:38:26.561,1.59918,1.59963,1.09,1.09
2011.03.18 19:38:32.811,1.59919,1.59965,1.13,1.24
2011.03.18 19:38:47.387,1.59909,1.59964,2.22,1.24
2011.03.18 19:38:48.718,1.59919,1.5997,1.84,1.09
2011.03.18 19:38:48.827,1.59919,1.59973,1.84,1.09
2011.03.18 19:38:49.777,1.59919,1.59983,1.84,1.39
2011.03.18 19:38:51.734,1.59921,1.59983,1.47,1.24
2011.03.18 19:38:52.150,1.59921,1.59983,1.62,1.09
2011.03.18 19:38:52.258,1.59922,1.59983,1.47,1.39
2011.03.18 19:38:52.708,1.59936,1.59986,1.84,1.09
2011.03.18 19:38:52.927,1.59936,1.59988,1.84,1.24
2011.03.18 19:38:55.237,1.59935,1.59986,1.09,1.84
2011.03.18 19:38:57.547,1.59936,1.59986,1.84,1.09
2011.03.18 19:38:57.657,1.59936,1.59995,1.84,2.14
2011.03.18 19:39:00.691,1.59934,1.59996,1.09,1.39
2011.03.18 19:39:05.230,1.59937,1.59996,1.09,1.39
2011.03.18 19:39:05.556,1.59942,1.60008,1.84,3.33
2011.03.18 19:39:05.667,1.59942,1.60008,2.59,1.98
2011.03.18 19:39:05.888,1.59944,1.60008,1.09,1.98
2011.03.18 19:39:06.392,1.59943,1.60008,1.09,1.98
2011.03.18 19:39:06.506,1.59946,1.60008,1.09,2.13
2011.03.18 19:39:11.018,1.59943,1.59997,1.84,1.09
2011.03.18 19:39:15.737,1.59944,1.60008,1.84,1.38
2011.03.18 19:39:15.956,1.59945,1.60008,1.09,1.05
2011.03.18 19:39:16.743,1.59944,1.60008,2.59,1.05
2011.03.18 19:39:16.976,1.59944,1.60008,1.84,1.05
2011.03.18 19:39:17.417,1.59942,1.59999,1.09,1.41
2011.03.18 19:39:17.563,1.59936,1.59999,1.62,2.16
2011.03.18 19:39:20.098,1.59936,1.59998,1.62,1.08
2011.03.18 19:39:21.199,1.59938,1.59999,1.09,1.24
2011.03.18 19:39:22.009,1.59934,1.59999,2.22,1.24
2011.03.18 19:39:22.557,1.59937,1.59999,1.47,1.09
2011.03.18 19:39:25.047,1.59936,1.59999,1.62,1.99
2011.03.18 19:39:25.506,1.59934,1.59998,2.37,1.05
2011.03.18 19:39:26.993,1.59934,1.59993,2.37,1.05
2011.03.18 19:39:36.388,1.59939,1.59999,1.24,1.39
2011.03.18 19:39:47.297,1.59941,1.59999,1.09,2.29
2011.03.18 19:39:49.469,1.59938,1.59998,1.24,1.05
2011.03.18 19:39:50.997,1.59959,1.59999,1.84,1.09
2011.03.18 19:39:53.320,1.59959,1.59999,1.84,1.41
2011.03.18 19:39:53.868,1.59959,1.60002,1.84,1.24
2011.03.18 19:39:54.089,1.59947,1.59997,1.84,1.84
2011.03.18 19:39:54.307,1.59942,1.60002,2.59,1.24
2011.03.18 19:39:55.223,1.59942,1.60002,1.84,1.24
2011.03.18 19:39:56.977,1.59938,1.59999,1.09,1.24
2011.03.18 19:39:57.536,1.5994,1.6,1.09,1.24
2011.03.18 19:40:00.883,1.59938,1.59999,1.09,1.24
2011.03.18 19:40:01.406,1.59942,1.60002,1.09,1.24
2011.03.18 19:40:02.737,1.59949,1.60003,1.84,1.09
2011.03.18 19:40:08.298,1.59959,1.60013,1.84,1.24
2011.03.18 19:40:09.047,1.59954,1.60009,1.09,1.84
2011.03.18 19:40:12.291,1.59958,1.60006,1.84,1.13
2011.03.18 19:40:12.728,1.59966,1.60007,1.84,1.13
2011.03.18 19:40:13.868,1.59966,1.60017,1.84,1.84
2011.03.18 19:40:21.339,1.59966,1.60015,1.99,1.83
2011.03.18 19:40:21.448,1.5996,1.6001,1.39,1.09
2011.03.18 19:40:21.999,1.59959,1.60007,1.84,1.13
2011.03.18 19:40:25.748,1.59953,1.60007,1.84,1.13
2011.03.18 19:40:26.137,1.59953,1.60005,1.09,1.13
2011.03.18 19:40:28.317,1.59953,1.60005,1.09,1.13
2011.03.18 19:40:29.047,1.5995,1.60005,1.24,1.13
2011.03.18 19:40:32.120,1.59951,1.60005,1.24,1.13
2011.03.18 19:40:34.093,1.59952,1.60005,1.99,1.13
2011.03.18 19:40:34.511,1.59952,1.60002,1.09,1.09
2011.03.18 19:40:34.624,1.5994,1.59987,1.09,1.09
2011.03.18 19:40:34.957,1.59932,1.59976,1.09,1.13
2011.03.18 19:40:35.178,1.59941,1.59986,1.09,1.47
2011.03.18 19:40:36.077,1.59933,1.59987,1.09,3.34
2011.03.18 19:40:36.959,1.59933,1.59987,1.24,2.97
2011.03.18 19:40:37.067,1.59945,1.59987,1.09,1.47
2011.03.18 19:40:37.399,1.59949,1.59988,1.09,1.09
2011.03.18 19:40:37.508,1.59952,1.59997,1.50,1.09
2011.03.18 19:40:37.617,1.59952,1.60001,1.50,1.47
2011.03.18 19:40:41.719,1.59952,1.60001,1.50,1.13
2011.03.18 19:40:42.347,1.59952,1.60001,2.25,1.13
2011.03.18 19:40:48.348,1.59952,1.60011,2.25,1.02
2011.03.18 19:40:50.647,1.59952,1.60012,2.25,1.62
2011.03.18 19:40:56.658,1.59954,1.60012,1.09,1.62
2011.03.18 19:41:08.637,1.59956,1.6001,1.09,1.24
2011.03.18 19:41:09.079,1.59968,1.60016,2.25,1.09
2011.03.18 19:41:09.407,1.59968,1.60015,2.25,1.02
2011.03.18 19:41:09.813,1.59968,1.60013,2.25,1.02
2011.03.18 19:41:10.630,1.59969,1.60018,1.50,1.39
2011.03.18 19:41:11.089,1.59959,1.60015,2.59,1.24
2011.03.18 19:41:11.307,1.59959,1.60019,2.59,1.54
2011.03.18 19:41:11.637,1.59959,1.60019,2.59,1.39
2011.03.18 19:41:11.997,1.59959,1.60019,4.17,1.39
2011.03.18 19:41:14.597,1.59968,1.60019,1.50,1.39
2011.03.18 19:41:14.707,1.59962,1.60019,1.50,1.39
2011.03.18 19:41:23.167,1.59958,1.60019,1.09,1.39
2011.03.18 19:41:28.987,1.59958,1.60014,1.09,1.24
2011.03.18 19:41:32.469,1.59958,1.60006,1.09,1.13
2011.03.18 19:41:37.087,1.59952,1.60017,2.59,1.65
2011.03.18 19:41:39.060,1.59952,1.60013,2.25,1.24
2011.03.18 19:41:39.788,1.59952,1.60006,2.25,1.13
2011.03.18 19:41:42.788,1.59953,1.60006,1.50,1.28
2011.03.18 19:41:43.118,1.59953,1.60007,1.50,1.28
2011.03.18 19:41:43.337,1.59953,1.60007,2.25,1.13
2011.03.18 19:41:43.448,1.59953,1.60007,1.50,1.13
2011.03.18 19:41:44.658,1.59952,1.60007,2.25,1.28
2011.03.18 19:41:44.877,1.59945,1.60006,1.09,1.28
2011.03.18 19:41:45.227,1.59945,1.60004,1.09,1.28
2011.03.18 19:41:46.007,1.59945,1.60004,1.09,1.28
2011.03.18 19:41:46.337,1.59945,1.59991,1.09,1.13
2011.03.18 19:41:50.289,1.59941,1.59991,1.09,1.13
2011.03.18 19:41:50.617,1.59941,1.59988,1.09,1.13
2011.03.18 19:41:51.382,1.59932,1.59989,1.65,1.13
2011.03.18 19:41:51.937,1.59931,1.59988,2.25,1.13
2011.03.18 19:41:52.303,1.59931,1.59988,2.25,1.13
2011.03.18 19:41:53.690,1.59933,1.59989,2.25,1.13
2011.03.18 19:41:55.067,1.59946,1.59988,1.50,1.13
2011.03.18 19:41:55.287,1.59946,1.59991,2.25,1.13
2011.03.18 19:41:55.507,1.59946,1.59991,2.25,1.13
2011.03.18 19:41:59.044,1.59946,1.59991,1.50,1.13
2011.03.18 19:41:59.157,1.59942,1.59991,1.50,1.13
2011.03.18 19:41:59.269,1.59937,1.59991,1.50,1.13
2011.03.18 19:41:59.967,1.59937,1.59992,1.50,1.13
2011.03.18 19:42:01.718,1.59941,1.59992,1.09,1.28
2011.03.18 19:42:02.268,1.59941,1.59996,1.09,1.50
