2011.03.15 05:44:11.643,1.58225,1.58312,2.25,1.50
2011.03.15 05:44:11.974,1.58222,1.58297,2.25,1.50
2011.03.15 05:44:13.835,1.58222,1.58297,2.25,1.50
2011.03.15 05:44:14.054,1.58222,1.58302,2.25,1.50
2011.03.15 05:44:14.275,1.58227,1.58301,1.28,1.50
2011.03.15 05:44:14.495,1.58231,1.58301,2.10,1.50
2011.03.15 05:44:14.933,1.58227,1.58301,2.03,1.50
2011.03.15 05:44:15.153,1.58227,1.58302,1.28,1.50
2011.03.15 05:44:17.396,1.58227,1.58302,2.18,1.50
2011.03.15 05:44:17.835,1.58227,1.58297,1.43,1.50
2011.03.15 05:44:19.201,1.58226,1.58297,2.18,1.50
2011.03.15 05:44:20.665,1.58226,1.58297,2.03,1.50
2011.03.15 05:44:20.773,1.58226,1.58297,1.65,1.50
2011.03.15 05:44:21.223,1.58226,1.58297,2.18,1.50
2011.03.15 05:44:22.180,1.58226,1.58297,2.18,1.50
2011.03.15 05:44:24.222,1.58226,1.58297,2.03,1.50
2011.03.15 05:44:24.610,1.58226,1.58297,2.18,1.50
2011.03.15 05:44:25.508,1.58226,1.58297,2.33,1.50
2011.03.15 05:44:25.616,1.58226,1.58297,2.18,1.50
2011.03.15 05:44:28.495,1.58227,1.58296,1.05,1.50
2011.03.15 05:44:28.606,1.58227,1.58296,1.28,1.13
2011.03.15 05:44:28.715,1.58227,1.58301,1.28,1.50
2011.03.15 05:44:28.935,1.58226,1.58296,2.03,1.50
2011.03.15 05:44:29.628,1.58219,1.58296,1.02,1.50
2011.03.15 05:44:33.654,1.58219,1.58297,1.02,1.50
2011.03.15 05:44:34.540,1.58219,1.58297,1.02,1.50
2011.03.15 05:44:35.573,1.58219,1.58296,1.02,1.50
2011.03.15 05:44:37.526,1.58217,1.58296,1.02,1.50
2011.03.15 05:44:37.744,1.58219,1.58297,1.02,1.50
2011.03.15 05:44:38.075,1.58227,1.58297,1.05,1.50
2011.03.15 05:44:38.476,1.58227,1.58297,1.65,1.50
2011.03.15 05:44:39.222,1.58227,1.58296,1.80,1.50
2011.03.15 05:44:39.554,1.58227,1.58296,1.28,1.13
2011.03.15 05:44:39.774,1.58227,1.58301,1.28,1.50
2011.03.15 05:44:40.436,1.5823,1.58311,1.32,1.50
2011.03.15 05:44:40.651,1.5823,1.58312,1.47,1.50
2011.03.15 05:44:40.765,1.58239,1.58315,1.28,1.13
2011.03.15 05:44:40.873,1.58239,1.58322,1.28,1.69
2011.03.15 05:44:42.444,1.58239,1.58322,2.74,1.50
2011.03.15 05:44:43.004,1.58239,1.58322,2.89,1.50
2011.03.15 05:44:46.954,1.58239,1.58322,1.62,1.50
2011.03.15 05:44:49.157,1.5824,1.58322,1.02,1.50
2011.03.15 05:44:50.485,1.58241,1.58322,2.33,1.50
2011.03.15 05:44:50.814,1.58241,1.58316,2.18,1.50
2011.03.15 05:44:51.879,1.58241,1.58317,1.28,1.50
2011.03.15 05:44:57.924,1.58241,1.58317,1.43,1.50
2011.03.15 05:44:58.095,1.58241,1.58317,1.28,1.50
2011.03.15 05:44:58.486,1.58241,1.58317,1.43,1.50
2011.03.15 05:45:01.763,1.58241,1.58316,1.95,1.50
2011.03.15 05:45:02.328,1.5824,1.58317,2.33,1.50
2011.03.15 05:45:03.434,1.58232,1.58311,1.58,1.13
2011.03.15 05:45:05.688,1.58231,1.58306,1.02,1.50
2011.03.15 05:45:09.243,1.58231,1.58306,1.02,1.50
2011.03.15 05:45:13.133,1.58231,1.58307,1.02,1.13
2011.03.15 05:45:17.314,1.58233,1.58323,1.43,1.05
2011.03.15 05:45:17.665,1.58232,1.58316,1.20,1.50
2011.03.15 05:45:21.504,1.58233,1.58317,1.05,1.50
2011.03.15 05:45:21.614,1.58237,1.58323,1.05,1.05
2011.03.15 05:45:21.724,1.58237,1.58323,1.05,1.05
2011.03.15 05:45:22.053,1.58234,1.58323,1.05,1.05
2011.03.15 05:45:23.687,1.58231,1.58318,2.10,1.05
2011.03.15 05:45:24.013,1.58229,1.58317,1.28,1.05
2011.03.15 05:45:24.125,1.58229,1.58322,1.13,1.50
2011.03.15 05:45:25.113,1.58222,1.58311,1.43,1.50
2011.03.15 05:45:28.264,1.58222,1.58312,1.58,1.50
2011.03.15 05:45:30.625,1.58222,1.58312,1.28,1.50
2011.03.15 05:45:30.954,1.58222,1.58312,1.28,1.50
2011.03.15 05:45:32.873,1.58228,1.58314,1.28,1.05
2011.03.15 05:45:33.753,1.58239,1.58321,1.69,1.58
2011.03.15 05:45:33.863,1.58242,1.58324,1.32,1.05
2011.03.15 05:45:34.084,1.58239,1.58321,1.32,1.65
2011.03.15 05:45:34.194,1.58239,1.58321,1.32,1.05
2011.03.15 05:45:34.303,1.58233,1.5832,1.13,1.05
2011.03.15 05:45:34.414,1.58228,1.58318,1.28,1.05
2011.03.15 05:45:34.744,1.58224,1.58311,1.24,1.13
2011.03.15 05:45:35.598,1.58224,1.58311,1.24,1.13
2011.03.15 05:45:36.646,1.58227,1.58311,1.02,1.13
2011.03.15 05:45:37.061,1.58227,1.58311,1.02,1.50
2011.03.15 05:45:37.178,1.58227,1.58317,1.09,1.65
2011.03.15 05:45:37.660,1.58227,1.58312,1.09,1.13
2011.03.15 05:45:37.774,1.58228,1.58312,1.05,1.13
2011.03.15 05:45:38.923,1.58227,1.58312,1.02,1.88
2011.03.15 05:45:39.506,1.58226,1.58312,1.02,1.65
2011.03.15 05:45:40.121,1.58227,1.58311,1.02,1.50
2011.03.15 05:45:41.137,1.58226,1.58311,1.02,1.65
2011.03.15 05:45:50.604,1.58226,1.58312,1.02,1.88
2011.03.15 05:45:51.733,1.58227,1.58312,1.02,1.88
2011.03.15 05:45:52.576,1.58227,1.58312,1.02,1.50
2011.03.15 05:45:53.845,1.58227,1.58312,1.02,1.65
2011.03.15 05:45:58.931,1.58227,1.58312,1.02,1.50
2011.03.15 05:46:00.696,1.58227,1.58312,1.02,1.50
2011.03.15 05:46:01.023,1.58227,1.58312,1.39,1.50
2011.03.15 05:46:01.424,1.58227,1.58312,1.09,1.50
2011.03.15 05:46:02.023,1.58227,1.58311,1.09,1.13
2011.03.15 05:46:02.242,1.58227,1.58311,1.09,1.50
2011.03.15 05:46:02.683,1.58226,1.5831,1.09,1.28
2011.03.15 05:46:04.234,1.58227,1.5831,1.24,1.13
2011.03.15 05:46:08.231,1.58227,1.5831,1.24,2.85
2011.03.15 05:46:10.245,1.58222,1.5831,1.28,2.85
2011.03.15 05:46:11.303,1.58223,1.5831,1.65,2.33
2011.03.15 05:46:11.413,1.58228,1.5831,1.13,1.95
2011.03.15 05:46:11.743,1.58224,1.58307,1.05,1.13
2011.03.15 05:46:12.563,1.58224,1.58307,1.05,1.13
2011.03.15 05:46:16.197,1.58224,1.58307,1.05,1.28
2011.03.15 05:46:18.724,1.58222,1.58306,1.05,1.65
2011.03.15 05:46:19.104,1.58216,1.58299,1.05,1.09
2011.03.15 05:46:19.434,1.58216,1.58295,1.05,1.13
2011.03.15 05:46:21.644,1.58221,1.58298,1.65,1.43
2011.03.15 05:46:23.313,1.58221,1.58298,1.80,1.43
2011.03.15 05:46:24.463,1.58216,1.58298,1.43,1.43
2011.03.15 05:46:24.574,1.58221,1.58294,1.24,1.32
2011.03.15 05:46:26.204,1.58221,1.58299,1.77,1.32
2011.03.15 05:46:26.534,1.58227,1.58307,1.47,1.09
2011.03.15 05:46:26.754,1.58235,1.58319,1.32,1.62
2011.03.15 05:46:27.303,1.58235,1.58319,1.69,1.24
2011.03.15 05:46:33.524,1.58239,1.58319,1.24,1.09
2011.03.15 05:46:33.634,1.58242,1.58325,1.62,1.62
2011.03.15 05:46:33.743,1.58247,1.58324,1.47,1.62
2011.03.15 05:46:37.917,1.58251,1.58324,1.09,1.47
2011.03.15 05:46:39.235,1.58256,1.58333,1.32,1.09
2011.03.15 05:46:40.813,1.58264,1.58338,1.32,1.09
2011.03.15 05:46:41.253,1.58264,1.58338,1.32,1.24
2011.03.15 05:46:42.138,1.58264,1.58338,1.32,1.09
2011.03.15 05:46:44.595,1.58264,1.58344,1.32,1.02
2011.03.15 05:46:44.705,1.58267,1.58345,1.09,1.09
2011.03.15 05:46:44.924,1.58271,1.58346,1.32,1.09
2011.03.15 05:46:46.763,1.58272,1.58353,1.47,1.05
2011.03.15 05:46:47.652,1.58272,1.58359,1.84,1.58
2011.03.15 05:46:48.605,1.58275,1.58359,1.24,1.58
2011.03.15 05:46:48.823,1.58276,1.58359,1.09,1.20
2011.03.15 05:46:48.933,1.58276,1.58359,1.09,1.20
2011.03.15 05:46:49.413,1.58276,1.58359,1.24,1.05
2011.03.15 05:46:50.035,1.58276,1.58359,1.09,1.20
2011.03.15 05:46:50.395,1.58276,1.58359,1.09,1.20
2011.03.15 05:46:50.509,1.58272,1.58359,1.69,1.35
2011.03.15 05:46:50.914,1.58276,1.58359,1.39,1.43
2011.03.15 05:46:51.876,1.58276,1.58359,1.24,1.20
2011.03.15 05:46:52.196,1.58277,1.58359,1.02,1.05
2011.03.15 05:47:15.965,1.58281,1.58362,1.20,1.09
2011.03.15 05:47:16.864,1.58281,1.58363,1.20,1.09
2011.03.15 05:47:18.153,1.58281,1.58363,1.35,1.09
2011.03.15 05:47:22.804,1.58281,1.58362,1.20,1.09
2011.03.15 05:47:23.745,1.58281,1.58363,1.35,1.09
2011.03.15 05:47:35.255,1.58298,1.58367,1.69,1.13
2011.03.15 05:47:35.584,1.58304,1.58391,2.07,1.62
2011.03.15 05:47:36.764,1.58304,1.58388,1.69,1.09
2011.03.15 05:47:37.784,1.58302,1.58387,2.07,1.24
2011.03.15 05:47:39.932,1.58302,1.58387,2.22,1.24
2011.03.15 05:47:40.156,1.58303,1.58387,1.09,1.09
2011.03.15 05:47:40.385,1.58302,1.58385,1.69,1.24
2011.03.15 05:47:40.607,1.58292,1.58378,1.05,1.28
2011.03.15 05:47:40.824,1.58296,1.58384,1.28,1.62
2011.03.15 05:47:41.045,1.58292,1.5838,1.05,1.28
2011.03.15 05:47:41.819,1.58292,1.58381,1.05,1.47
2011.03.15 05:47:43.175,1.58294,1.58381,1.20,2.22
2011.03.15 05:47:43.395,1.58302,1.58386,2.22,1.24
2011.03.15 05:47:43.615,1.58302,1.58386,2.07,1.09
2011.03.15 05:47:43.724,1.58313,1.58391,1.13,1.24
2011.03.15 05:47:45.264,1.58325,1.58401,1.32,1.13
2011.03.15 05:47:45.485,1.58325,1.58409,2.07,1.24
2011.03.15 05:47:45.593,1.58325,1.58408,2.07,1.02
2011.03.15 05:47:45.814,1.58314,1.58404,1.69,1.69
2011.03.15 05:47:46.035,1.58326,1.58407,1.32,1.58
2011.03.15 05:47:46.254,1.58327,1.58415,1.32,1.09
2011.03.15 05:47:46.694,1.58323,1.5841,1.69,1.28
2011.03.15 05:47:47.665,1.58323,1.58407,1.69,1.05
2011.03.15 05:47:48.863,1.58323,1.58407,1.69,1.05
2011.03.15 05:47:50.563,1.58326,1.58409,1.24,1.05
2011.03.15 05:47:50.784,1.58324,1.58407,1.09,1.05
2011.03.15 05:47:51.223,1.58321,1.58405,1.13,1.62
2011.03.15 05:47:51.335,1.58318,1.584,1.65,1.09
2011.03.15 05:47:51.555,1.58314,1.58392,1.13,1.43
2011.03.15 05:47:51.664,1.58303,1.58387,1.09,1.32
2011.03.15 05:47:51.994,1.58314,1.5839,1.32,1.32
2011.03.15 05:47:54.474,1.58314,1.58385,1.32,1.24
2011.03.15 05:47:54.694,1.58314,1.58385,1.32,1.09
2011.03.15 05:47:56.645,1.58314,1.58385,1.32,1.24
2011.03.15 05:47:57.236,1.58314,1.58385,1.32,1.09
2011.03.15 05:48:05.858,1.58315,1.58389,1.24,1.09
2011.03.15 05:48:06.644,1.58315,1.58385,1.09,1.09
2011.03.15 05:48:08.003,1.58315,1.58389,1.24,1.09
2011.03.15 05:48:14.954,1.58315,1.58385,1.09,1.47
2011.03.15 05:48:18.125,1.58315,1.58385,1.24,1.32
2011.03.15 05:48:21.187,1.58315,1.58385,1.09,1.47
2011.03.15 05:48:31.474,1.58312,1.58385,1.47,1.62
2011.03.15 05:48:32.025,1.58302,1.58383,1.24,1.69
2011.03.15 05:48:32.244,1.58301,1.58383,1.24,2.07
2011.03.15 05:48:34.195,1.58302,1.58383,1.02,2.22
2011.03.15 05:48:36.974,1.58301,1.58383,1.77,1.47
2011.03.15 05:48:38.973,1.58301,1.58387,1.58,1.13
2011.03.15 05:48:39.195,1.58308,1.58393,1.88,1.05
2011.03.15 05:48:39.413,1.58303,1.58391,1.28,1.28
2011.03.15 05:48:39.887,1.58308,1.58391,1.69,1.28
2011.03.15 05:48:39.995,1.58331,1.58401,1.32,2.18
2011.03.15 05:48:40.103,1.58331,1.58401,1.32,1.43
2011.03.15 05:48:40.647,1.58328,1.58407,1.32,1.99
2011.03.15 05:48:40.975,1.58328,1.58407,1.32,1.84
2011.03.15 05:48:41.085,1.58319,1.58406,1.13,1.09
2011.03.15 05:48:41.193,1.58316,1.58403,1.28,1.09
2011.03.15 05:48:42.207,1.58317,1.58401,1.05,1.09
2011.03.15 05:48:44.135,1.58316,1.58401,1.43,1.24
2011.03.15 05:48:44.463,1.58316,1.584,1.13,1.02
2011.03.15 05:48:44.794,1.58314,1.58399,1.84,1.05
2011.03.15 05:48:45.343,1.58316,1.584,1.43,1.24
2011.03.15 05:48:46.044,1.58316,1.584,1.43,1.39
2011.03.15 05:48:46.263,1.58316,1.584,1.43,1.24
2011.03.15 05:48:47.168,1.58316,1.584,1.58,1.24
2011.03.15 05:48:48.562,1.58322,1.58403,1.05,1.02
2011.03.15 05:48:48.678,1.5833,1.58416,1.13,1.77
2011.03.15 05:48:49.414,1.58331,1.58416,1.50,1.32
2011.03.15 05:48:49.525,1.58351,1.58422,1.32,1.65
2011.03.15 05:48:49.966,1.58362,1.58433,2.07,1.09
2011.03.15 05:48:54.234,1.58352,1.58433,1.09,1.32
2011.03.15 05:48:56.265,1.58355,1.58428,1.32,1.09
2011.03.15 05:48:56.707,1.58355,1.58438,1.69,1.39
2011.03.15 05:48:57.784,1.58357,1.58438,1.09,1.09
2011.03.15 05:48:59.955,1.58357,1.58438,1.09,1.39
2011.03.15 05:49:02.195,1.58357,1.58437,1.09,1.24
2011.03.15 05:49:02.704,1.58357,1.58436,1.24,1.09
2011.03.15 05:49:04.815,1.58357,1.58436,1.09,1.24
2011.03.15 05:49:07.704,1.58355,1.58434,1.32,1.02
2011.03.15 05:49:09.037,1.58357,1.58436,1.24,1.24
2011.03.15 05:49:10.409,1.58357,1.58434,1.09,1.02
2011.03.15 05:49:10.636,1.58357,1.58436,1.24,1.24
2011.03.15 05:49:16.451,1.58356,1.58434,1.09,1.02
2011.03.15 05:49:19.636,1.58357,1.58437,1.24,1.24
2011.03.15 05:49:20.446,1.58357,1.58434,1.09,1.02
2011.03.15 05:49:20.627,1.58357,1.58437,1.09,1.24
2011.03.15 05:49:21.246,1.58367,1.58447,1.32,1.05
2011.03.15 05:49:21.465,1.58372,1.58452,1.32,1.47
2011.03.15 05:49:21.576,1.58378,1.58452,1.69,1.09
2011.03.15 05:49:21.905,1.58394,1.58464,1.32,1.09
2011.03.15 05:49:22.233,1.58397,1.58464,1.69,1.09
2011.03.15 05:49:22.565,1.58405,1.58479,1.32,1.77
2011.03.15 05:49:23.102,1.58405,1.58479,1.32,1.54
2011.03.15 05:49:23.633,1.58405,1.58479,1.32,1.54
2011.03.15 05:49:23.746,1.58397,1.58476,1.32,1.24
2011.03.15 05:49:24.074,1.58395,1.58471,1.32,1.09
2011.03.15 05:49:24.905,1.58395,1.58471,1.32,1.24
2011.03.15 05:49:25.275,1.58395,1.5847,1.32,1.02
2011.03.15 05:49:25.818,1.58395,1.5847,1.32,1.02
2011.03.15 05:49:27.115,1.58395,1.58471,1.32,1.24
2011.03.15 05:49:34.974,1.58393,1.5847,1.62,1.32
2011.03.15 05:49:36.236,1.58393,1.58469,1.47,1.09
2011.03.15 05:49:37.914,1.58396,1.58469,1.09,1.09
2011.03.15 05:49:39.776,1.58387,1.58462,1.13,1.69
2011.03.15 05:49:39.995,1.58386,1.58464,1.69,1.09
2011.03.15 05:49:40.103,1.58383,1.58462,1.32,1.50
2011.03.15 05:49:40.324,1.58386,1.58469,1.69,1.62
2011.03.15 05:49:41.254,1.58386,1.58469,2.22,1.39
2011.03.15 05:49:41.364,1.58389,1.58469,1.09,1.24
2011.03.15 05:49:41.891,1.58386,1.58469,2.22,1.39
2011.03.15 05:49:43.215,1.58389,1.58469,1.09,1.24
2011.03.15 05:49:44.215,1.58386,1.58469,2.22,1.39
2011.03.15 05:49:44.691,1.58389,1.58469,1.09,1.24
2011.03.15 05:49:44.957,1.58387,1.58469,1.09,1.39
2011.03.15 05:49:45.964,1.58386,1.58469,1.84,1.77
2011.03.15 05:49:46.393,1.58386,1.58465,1.47,1.24
2011.03.15 05:49:47.074,1.58381,1.58465,1.43,1.05
2011.03.15 05:49:47.294,1.58382,1.58465,1.05,1.20
2011.03.15 05:49:52.793,1.58379,1.58462,1.24,1.80
2011.03.15 05:49:54.615,1.58379,1.58462,1.39,1.65
2011.03.15 05:50:01.434,1.58379,1.58461,1.02,1.65
2011.03.15 05:50:04.734,1.58379,1.58457,1.02,1.50
2011.03.15 05:50:04.954,1.58377,1.58456,1.02,1.50
2011.03.15 05:50:05.588,1.58378,1.58456,2.29,1.50
2011.03.15 05:50:06.649,1.58379,1.58457,1.02,1.50
2011.03.15 05:50:06.983,1.58376,1.58457,1.02,1.50
2011.03.15 05:50:07.904,1.58379,1.58457,1.02,1.50
2011.03.15 05:50:09.485,1.58379,1.58462,1.02,1.50
2011.03.15 05:50:10.908,1.58379,1.58462,1.02,1.65
2011.03.15 05:50:12.315,1.58381,1.58466,1.20,1.84
2011.03.15 05:50:12.424,1.58381,1.58466,1.35,1.69
2011.03.15 05:50:12.755,1.58389,1.58473,1.43,1.84
2011.03.15 05:50:12.975,1.5839,1.58475,1.84,1.13
2011.03.15 05:50:13.086,1.58398,1.58477,1.99,1.50
2011.03.15 05:50:13.305,1.58394,1.58477,2.52,1.50
2011.03.15 05:50:13.524,1.58394,1.58477,2.67,1.50
2011.03.15 05:50:16.314,1.58396,1.58477,1.02,1.50
2011.03.15 05:50:16.960,1.58394,1.58477,2.67,1.50
2011.03.15 05:50:18.244,1.58396,1.58476,1.02,1.50
2011.03.15 05:50:20.364,1.58403,1.58481,1.95,1.13
2011.03.15 05:50:20.475,1.58406,1.58482,1.47,1.50
2011.03.15 05:50:21.655,1.58408,1.58482,1.09,1.50
2011.03.15 05:50:21.985,1.58427,1.58505,2.37,1.08
2011.03.15 05:50:22.096,1.58427,1.58505,2.37,1.13
2011.03.15 05:50:22.425,1.58434,1.58511,1.62,1.62
2011.03.15 05:50:22.535,1.58429,1.58509,1.32,1.09
2011.03.15 05:50:23.050,1.58419,1.58501,1.32,1.88
2011.03.15 05:50:23.498,1.58433,1.58508,2.37,1.83
2011.03.15 05:50:23.605,1.58442,1.58508,2.37,1.83
2011.03.15 05:50:23.825,1.58426,1.58505,1.32,1.69
2011.03.15 05:50:28.547,1.58424,1.58501,2.14,1.50
2011.03.15 05:50:29.053,1.58424,1.58501,2.14,1.13
2011.03.15 05:50:29.745,1.58424,1.58505,1.62,1.13
2011.03.15 05:50:30.074,1.58418,1.58501,1.47,1.88
2011.03.15 05:50:31.225,1.58412,1.58494,1.09,1.13
2011.03.15 05:50:31.335,1.58404,1.58488,1.24,1.13
2011.03.15 05:50:31.826,1.58404,1.58488,1.09,1.13
2011.03.15 05:50:32.646,1.58404,1.58488,1.24,1.13
2011.03.15 05:50:33.617,1.58406,1.5849,1.05,1.13
2011.03.15 05:50:33.946,1.58404,1.5849,1.47,1.13
2011.03.15 05:50:34.055,1.58413,1.58497,1.69,1.32
2011.03.15 05:50:35.016,1.58413,1.58499,1.69,1.62
2011.03.15 05:50:35.353,1.5841,1.58501,1.13,1.20
2011.03.15 05:50:35.794,1.58409,1.58498,1.65,1.05
2011.03.15 05:50:36.014,1.58408,1.58495,1.50,1.28
2011.03.15 05:50:36.527,1.58406,1.58494,1.09,1.05
2011.03.15 05:50:38.239,1.58406,1.58491,1.24,1.05
2011.03.15 05:50:44.067,1.58406,1.58491,1.09,1.05
2011.03.15 05:50:45.210,1.58404,1.58491,1.69,1.20
2011.03.15 05:50:46.125,1.58406,1.58491,1.09,1.05
2011.03.15 05:50:46.624,1.58404,1.58491,1.69,1.20
2011.03.15 05:50:46.844,1.58402,1.58491,1.09,1.58
2011.03.15 05:50:50.277,1.58401,1.58486,1.32,1.95
2011.03.15 05:50:50.387,1.58396,1.58484,1.28,1.28
2011.03.15 05:50:51.046,1.58398,1.58484,1.50,1.05
2011.03.15 05:50:51.374,1.58399,1.58487,1.28,1.13
2011.03.15 05:50:51.485,1.58401,1.58485,1.84,1.09
2011.03.15 05:50:52.034,1.58401,1.58486,1.47,1.32
2011.03.15 05:50:52.257,1.58399,1.58486,1.13,1.32
2011.03.15 05:50:53.375,1.58393,1.58482,1.24,1.50
2011.03.15 05:50:53.736,1.58393,1.58482,1.09,1.50
2011.03.15 05:50:54.304,1.58392,1.58476,1.09,1.13
2011.03.15 05:50:54.528,1.58385,1.58476,1.39,1.13
2011.03.15 05:50:54.745,1.58385,1.58471,1.24,1.50
2011.03.15 05:50:59.390,1.58385,1.58465,1.09,1.05
2011.03.15 05:50:59.522,1.58385,1.58469,1.09,1.05
2011.03.15 05:51:00.056,1.58385,1.58465,1.09,1.05
2011.03.15 05:51:00.167,1.58385,1.58468,1.24,1.05
2011.03.15 05:51:00.384,1.5839,1.58471,1.09,1.05
2011.03.15 05:51:00.774,1.5839,1.58473,1.09,1.05
2011.03.15 05:51:00.884,1.58392,1.58478,1.47,1.20
2011.03.15 05:51:02.327,1.58393,1.58478,1.09,1.05
2011.03.15 05:51:02.544,1.58394,1.58478,1.05,1.05
2011.03.15 05:51:03.375,1.58393,1.58478,1.09,1.05
2011.03.15 05:51:03.955,1.58392,1.58481,1.32,1.50
2011.03.15 05:51:10.246,1.58393,1.58478,1.09,1.43
2011.03.15 05:51:10.892,1.58393,1.58474,1.09,1.05
2011.03.15 05:51:11.905,1.58391,1.58474,1.09,1.20
2011.03.15 05:51:12.125,1.58393,1.58474,1.09,1.05
2011.03.15 05:51:12.346,1.58392,1.58474,1.09,1.20
2011.03.15 05:51:12.457,1.58393,1.58474,1.09,1.05
2011.03.15 05:51:13.135,1.58392,1.58474,1.09,1.05
2011.03.15 05:51:13.465,1.5839,1.58473,1.09,1.05
2011.03.15 05:51:14.026,1.58398,1.58477,1.43,1.58
2011.03.15 05:51:14.134,1.58399,1.58477,1.43,1.43
2011.03.15 05:51:14.245,1.58392,1.58477,2.37,1.43
2011.03.15 05:51:14.464,1.58391,1.58482,2.37,1.65
2011.03.15 05:51:14.575,1.58386,1.58477,1.09,1.50
2011.03.15 05:51:15.234,1.58385,1.58477,1.09,1.50
2011.03.15 05:51:18.394,1.58384,1.58466,1.80,1.50
2011.03.15 05:51:23.925,1.58379,1.58472,1.43,1.65
2011.03.15 05:51:24.145,1.58379,1.58469,1.28,1.43
2011.03.15 05:51:24.696,1.58379,1.58465,1.13,1.24
2011.03.15 05:51:24.806,1.58379,1.5846,1.13,1.28
2011.03.15 05:51:24.915,1.58366,1.58456,1.43,1.65
2011.03.15 05:51:25.133,1.58366,1.58455,1.43,1.28
2011.03.15 05:51:27.674,1.58366,1.58454,1.43,1.13
2011.03.15 05:51:30.236,1.58366,1.58454,1.43,1.43
2011.03.15 05:51:33.246,1.58366,1.58454,1.43,1.58
2011.03.15 05:51:34.257,1.58371,1.58456,1.05,1.65
2011.03.15 05:51:34.366,1.58373,1.58462,1.28,2.03
2011.03.15 05:51:34.585,1.58376,1.58461,1.13,1.43
2011.03.15 05:51:34.695,1.58377,1.58463,1.05,1.05
2011.03.15 05:51:35.135,1.58373,1.58462,2.18,1.50
2011.03.15 05:51:35.465,1.58374,1.58462,1.13,1.50
2011.03.15 05:51:35.577,1.58379,1.58462,1.13,1.13
2011.03.15 05:51:37.883,1.58379,1.58472,1.13,1.65
2011.03.15 05:51:37.995,1.58379,1.58468,1.13,1.05
2011.03.15 05:51:38.104,1.58374,1.58468,2.03,1.05
2011.03.15 05:51:38.215,1.58374,1.58464,2.03,1.05
2011.03.15 05:51:39.836,1.58374,1.58469,2.03,2.70
2011.03.15 05:51:39.945,1.58379,1.58469,1.13,1.28
2011.03.15 05:51:40.738,1.58404,1.58471,3.57,1.65
2011.03.15 05:51:40.955,1.58416,1.58489,1.32,1.05
2011.03.15 05:51:41.065,1.58408,1.58484,1.69,1.05
2011.03.15 05:51:41.176,1.58408,1.58492,1.69,1.20
2011.03.15 05:51:41.285,1.58406,1.58491,1.32,1.09
2011.03.15 05:51:41.615,1.58411,1.58492,1.13,1.24
2011.03.15 05:51:42.184,1.58411,1.58494,1.13,1.47
2011.03.15 05:51:43.094,1.58406,1.58492,1.09,1.32
2011.03.15 05:51:43.317,1.58406,1.58491,1.09,1.99
2011.03.15 05:51:43.874,1.58409,1.58492,1.09,2.07
2011.03.15 05:51:44.807,1.58409,1.58492,1.09,1.47
2011.03.15 05:51:45.135,1.58431,1.58498,2.07,1.43
2011.03.15 05:51:45.356,1.58433,1.58517,1.32,1.28
2011.03.15 05:51:45.576,1.58431,1.58522,1.69,1.32
2011.03.15 05:51:45.797,1.58434,1.58523,1.32,1.09
2011.03.15 05:51:46.234,1.58434,1.58522,1.32,1.09
2011.03.15 05:51:47.004,1.58434,1.58522,1.32,1.24
2011.03.15 05:51:47.114,1.58434,1.58522,1.32,1.09
2011.03.15 05:51:47.445,1.58434,1.58517,1.32,1.13
2011.03.15 05:51:47.775,1.58419,1.58506,1.69,1.13
2011.03.15 05:51:47.886,1.58425,1.58507,1.13,1.50
2011.03.15 05:51:47.995,1.58424,1.58507,1.88,1.50
2011.03.15 05:51:48.306,1.58414,1.58494,2.40,1.13
2011.03.15 05:51:48.414,1.58407,1.58487,1.13,1.13
2011.03.15 05:51:48.525,1.58407,1.58486,1.13,1.13
2011.03.15 05:51:48.854,1.58424,1.58491,1.50,1.50
2011.03.15 05:51:50.074,1.58423,1.58492,2.63,1.50
2011.03.15 05:51:50.625,1.58424,1.58496,2.63,1.50
2011.03.15 05:51:50.735,1.58424,1.58497,1.88,1.13
2011.03.15 05:51:50.845,1.58459,1.58496,1.50,1.13
2011.03.15 05:51:51.175,1.5845,1.58537,1.32,1.65
2011.03.15 05:51:51.285,1.5846,1.58537,1.88,1.13
2011.03.15 05:51:51.834,1.5846,1.58541,1.99,1.13
2011.03.15 05:51:52.195,1.58459,1.58542,1.32,1.50
2011.03.15 05:51:52.304,1.58459,1.58542,3.12,1.50
2011.03.15 05:51:52.854,1.5847,1.58546,1.13,1.13
2011.03.15 05:51:53.535,1.5846,1.58547,1.69,1.50
2011.03.15 05:51:56.724,1.58459,1.58542,1.47,1.50
2011.03.15 05:51:56.835,1.58456,1.58532,1.62,1.50
2011.03.15 05:51:57.726,1.58457,1.58532,1.02,1.50
2011.03.15 05:51:59.263,1.58457,1.58532,1.02,1.50
2011.03.15 05:52:00.483,1.58456,1.58536,1.77,1.50
2011.03.15 05:52:01.337,1.58466,1.58536,1.09,1.50
2011.03.15 05:52:01.727,1.58487,1.5856,2.25,1.13
2011.03.15 05:52:01.836,1.58493,1.58568,1.13,1.13
2011.03.15 05:52:01.944,1.58494,1.58576,1.13,1.65
2011.03.15 05:52:02.275,1.58493,1.58572,1.50,1.50
2011.03.15 05:52:02.384,1.5849,1.58571,1.88,1.50
2011.03.15 05:52:02.494,1.58492,1.58571,1.13,1.50
2011.03.15 05:52:02.998,1.58494,1.58571,2.25,1.50
