2011.03.15 03:45:55.928,1.58214,1.58284,1.32,1.09
2011.03.15 03:46:00.497,1.58218,1.58294,2.37,1.77
2011.03.15 03:46:00.608,1.58226,1.58294,2.37,1.47
2011.03.15 03:46:02.059,1.58217,1.58294,2.74,1.62
2011.03.15 03:46:02.375,1.58217,1.58294,2.74,1.77
2011.03.15 03:46:02.960,1.58217,1.58294,2.37,1.99
2011.03.15 03:46:03.639,1.58223,1.58292,1.32,1.32
2011.03.15 03:46:04.257,1.58223,1.58293,1.32,1.47
2011.03.15 03:46:05.989,1.58226,1.58303,1.32,1.09
2011.03.15 03:46:09.008,1.58234,1.58305,2.37,1.24
2011.03.15 03:46:09.519,1.58238,1.58305,1.80,1.09
2011.03.15 03:46:09.990,1.58252,1.58302,1.43,1.09
2011.03.15 03:46:10.329,1.58252,1.58311,1.43,1.62
2011.03.15 03:46:10.440,1.58257,1.58311,1.43,1.62
2011.03.15 03:46:10.658,1.58249,1.58308,1.62,1.02
2011.03.15 03:46:10.768,1.58249,1.58298,1.43,1.09
2011.03.15 03:46:10.877,1.58244,1.58298,1.43,1.09
2011.03.15 03:46:11.317,1.58231,1.58299,1.43,1.47
2011.03.15 03:46:12.158,1.58236,1.58299,1.43,1.47
2011.03.15 03:46:17.549,1.58236,1.58302,1.62,1.24
2011.03.15 03:46:17.659,1.58247,1.58305,1.43,1.24
2011.03.15 03:46:17.878,1.58247,1.58305,1.43,1.09
2011.03.15 03:46:17.989,1.58245,1.58308,1.43,1.47
2011.03.15 03:46:18.208,1.58247,1.58305,1.43,1.09
2011.03.15 03:46:18.629,1.5825,1.58305,1.43,1.62
2011.03.15 03:46:18.848,1.58243,1.58305,1.43,1.47
2011.03.15 03:46:18.958,1.58243,1.58305,1.43,1.62
2011.03.15 03:46:19.288,1.58243,1.58304,1.43,1.02
2011.03.15 03:46:19.398,1.58243,1.58305,1.43,1.62
2011.03.15 03:46:19.980,1.58243,1.58307,1.43,1.20
2011.03.15 03:46:20.089,1.58249,1.58308,1.43,1.05
2011.03.15 03:46:20.308,1.58249,1.58306,1.43,1.05
2011.03.15 03:46:20.417,1.58249,1.58309,1.43,1.05
2011.03.15 03:46:20.527,1.58249,1.58313,1.43,1.24
2011.03.15 03:46:20.757,1.58249,1.5831,1.43,1.02
2011.03.15 03:46:21.219,1.58249,1.58311,1.43,1.24
2011.03.15 03:46:21.758,1.58249,1.58312,1.43,1.09
2011.03.15 03:46:22.817,1.58249,1.58319,1.43,1.62
2011.03.15 03:46:22.928,1.58257,1.58319,1.43,1.62
2011.03.15 03:46:23.037,1.58251,1.58319,1.43,1.62
2011.03.15 03:46:23.147,1.58251,1.58319,1.43,1.05
2011.03.15 03:46:23.539,1.58257,1.58324,1.43,1.02
2011.03.15 03:46:24.037,1.58257,1.58324,1.43,1.17
2011.03.15 03:46:24.147,1.58251,1.58323,1.43,1.20
2011.03.15 03:46:24.257,1.58251,1.58323,1.43,1.05
2011.03.15 03:46:24.827,1.58251,1.58323,1.43,1.58
2011.03.15 03:46:25.068,1.58251,1.58323,1.43,1.73
2011.03.15 03:46:25.187,1.58251,1.58323,1.43,1.28
2011.03.15 03:46:25.419,1.58257,1.58323,1.43,1.28
2011.03.15 03:46:25.748,1.58257,1.58313,1.43,1.09
2011.03.15 03:46:25.969,1.58252,1.5831,1.43,1.32
2011.03.15 03:46:26.189,1.58243,1.58309,1.43,1.32
2011.03.15 03:46:26.297,1.58243,1.58307,1.43,1.69
2011.03.15 03:46:26.848,1.58243,1.58309,1.43,1.47
2011.03.15 03:46:27.067,1.58251,1.58313,1.43,1.47
2011.03.15 03:46:27.177,1.58251,1.58315,1.62,1.09
2011.03.15 03:46:27.397,1.5826,1.58318,1.43,1.09
2011.03.15 03:46:27.618,1.58252,1.58316,1.43,1.69
2011.03.15 03:46:27.728,1.58252,1.58312,1.43,1.32
2011.03.15 03:46:27.839,1.58247,1.58312,1.43,1.32
2011.03.15 03:46:28.168,1.58252,1.58312,1.43,1.32
2011.03.15 03:46:28.523,1.58244,1.58311,1.43,1.32
2011.03.15 03:46:28.738,1.58252,1.58311,1.43,1.32
2011.03.15 03:46:29.397,1.58244,1.58309,1.43,1.09
2011.03.15 03:46:29.508,1.58244,1.58309,1.43,1.84
2011.03.15 03:46:29.728,1.58235,1.58309,1.43,1.69
2011.03.15 03:46:30.058,1.58235,1.58308,1.43,1.09
2011.03.15 03:46:30.511,1.58235,1.58309,1.43,2.22
2011.03.15 03:46:30.617,1.58243,1.58309,1.43,2.22
2011.03.15 03:46:30.948,1.58234,1.58309,1.58,2.07
2011.03.15 03:46:31.168,1.58234,1.58308,1.43,1.09
2011.03.15 03:46:32.218,1.58234,1.58305,1.43,1.24
2011.03.15 03:46:32.548,1.58234,1.58305,1.43,1.09
2011.03.15 03:46:32.958,1.58234,1.58305,1.43,1.24
2011.03.15 03:46:33.166,1.58234,1.58305,1.43,1.09
2011.03.15 03:46:33.639,1.58234,1.58305,1.43,1.24
2011.03.15 03:46:35.568,1.58259,1.58312,1.43,1.65
2011.03.15 03:46:35.788,1.58259,1.58321,1.43,1.05
2011.03.15 03:46:35.898,1.58259,1.58321,1.43,1.20
2011.03.15 03:46:36.228,1.58251,1.58316,1.43,1.28
2011.03.15 03:46:36.828,1.58243,1.58312,1.43,1.69
2011.03.15 03:46:36.938,1.58243,1.58307,1.43,1.13
2011.03.15 03:46:37.268,1.58252,1.58315,1.43,1.47
2011.03.15 03:46:39.617,1.58244,1.58315,1.43,1.47
2011.03.15 03:46:41.318,1.58244,1.58311,1.43,1.24
2011.03.15 03:46:41.869,1.58244,1.58309,1.43,1.02
2011.03.15 03:46:43.978,1.58244,1.58307,1.43,1.09
2011.03.15 03:46:44.198,1.58248,1.58307,1.43,1.09
2011.03.15 03:46:44.624,1.58248,1.58307,1.43,1.24
2011.03.15 03:46:45.221,1.58248,1.58307,1.43,1.24
2011.03.15 03:46:45.758,1.58248,1.58307,1.43,1.09
2011.03.15 03:46:47.697,1.58244,1.58307,1.43,1.09
2011.03.15 03:46:48.387,1.58251,1.58308,1.43,1.32
2011.03.15 03:46:49.370,1.58251,1.58313,1.43,1.05
2011.03.15 03:46:51.109,1.58251,1.58321,1.43,1.47
2011.03.15 03:46:51.329,1.58259,1.58331,1.43,1.24
2011.03.15 03:46:51.647,1.58267,1.58331,1.43,1.24
2011.03.15 03:46:51.868,1.58267,1.58338,1.43,1.09
2011.03.15 03:46:51.977,1.58276,1.58338,1.43,1.24
2011.03.15 03:46:52.087,1.5827,1.58338,1.43,1.24
2011.03.15 03:46:53.317,1.5827,1.58337,1.43,1.24
2011.03.15 03:46:53.428,1.5827,1.58337,1.43,1.09
2011.03.15 03:46:53.759,1.5827,1.58337,1.43,1.24
2011.03.15 03:46:54.195,1.5827,1.58337,1.43,1.09
2011.03.15 03:46:54.308,1.5827,1.58337,1.43,1.24
2011.03.15 03:46:54.450,1.5827,1.58337,1.43,1.09
2011.03.15 03:46:54.571,1.5827,1.58337,1.43,1.24
2011.03.15 03:46:54.897,1.58263,1.58337,1.43,1.24
2011.03.15 03:46:55.301,1.58263,1.58337,1.43,1.09
2011.03.15 03:46:55.886,1.58263,1.58337,1.43,1.24
2011.03.15 03:46:57.238,1.58263,1.58328,2.37,1.09
2011.03.15 03:46:57.570,1.58262,1.58334,1.32,1.32
2011.03.15 03:46:57.958,1.58267,1.58325,1.43,1.32
2011.03.15 03:46:58.060,1.58257,1.58323,1.32,1.09
2011.03.15 03:46:58.168,1.58254,1.58323,1.99,1.09
2011.03.15 03:46:58.387,1.58263,1.58323,1.43,1.09
2011.03.15 03:46:58.497,1.58255,1.58323,1.99,1.09
2011.03.15 03:46:59.009,1.58255,1.58326,2.37,1.62
2011.03.15 03:46:59.118,1.58263,1.58326,2.37,1.09
2011.03.15 03:47:00.009,1.58254,1.58323,2.37,1.47
2011.03.15 03:47:00.447,1.58243,1.58317,2.37,1.24
2011.03.15 03:47:00.559,1.5824,1.58314,1.32,1.09
2011.03.15 03:47:01.218,1.58238,1.58312,1.62,1.09
2011.03.15 03:47:01.439,1.58238,1.58314,1.62,1.09
2011.03.15 03:47:01.847,1.58238,1.58313,1.62,1.24
2011.03.15 03:47:02.364,1.58238,1.58313,1.62,1.24
2011.03.15 03:47:02.959,1.58234,1.5831,1.32,1.43
2011.03.15 03:47:03.070,1.58233,1.583,1.43,1.32
2011.03.15 03:47:03.180,1.5822,1.58298,1.62,1.09
2011.03.15 03:47:03.289,1.58222,1.58299,1.43,1.09
2011.03.15 03:47:03.618,1.58235,1.58307,1.32,1.47
2011.03.15 03:47:04.168,1.58233,1.58307,2.37,1.84
2011.03.15 03:47:04.607,1.58237,1.58313,1.62,1.24
2011.03.15 03:47:05.454,1.58242,1.58313,1.43,1.24
2011.03.15 03:47:06.498,1.58242,1.58315,2.37,1.05
2011.03.15 03:47:06.608,1.58253,1.58322,1.43,1.43
2011.03.15 03:47:06.938,1.58257,1.58324,1.43,1.05
2011.03.15 03:47:08.018,1.58257,1.58325,2.37,1.05
2011.03.15 03:47:08.129,1.58257,1.58332,2.37,1.24
2011.03.15 03:47:08.347,1.58263,1.58331,1.62,1.47
2011.03.15 03:47:08.457,1.58258,1.58331,2.37,1.47
2011.03.15 03:47:08.787,1.58266,1.58331,1.43,1.47
2011.03.15 03:47:09.160,1.58266,1.58324,1.43,1.09
2011.03.15 03:47:09.479,1.58256,1.58322,1.62,1.32
2011.03.15 03:47:09.698,1.5825,1.58318,2.37,1.09
2011.03.15 03:47:10.359,1.5824,1.58311,2.37,1.32
2011.03.15 03:47:11.308,1.5825,1.58318,1.43,1.09
2011.03.15 03:47:11.528,1.5825,1.58323,2.37,1.09
2011.03.15 03:47:11.748,1.58256,1.58323,1.62,1.24
2011.03.15 03:47:12.931,1.58256,1.58323,1.62,1.39
2011.03.15 03:47:13.673,1.58256,1.5832,1.62,1.02
2011.03.15 03:47:13.929,1.58256,1.58321,1.62,1.24
2011.03.15 03:47:14.258,1.58256,1.58325,1.62,1.99
2011.03.15 03:47:14.831,1.5826,1.58325,1.43,1.62
2011.03.15 03:47:15.388,1.5826,1.58325,1.43,1.09
2011.03.15 03:47:15.498,1.58265,1.58325,1.43,1.09
2011.03.15 03:47:15.719,1.58259,1.58325,1.62,1.09
2011.03.15 03:47:15.938,1.58261,1.58327,1.43,1.32
2011.03.15 03:47:16.388,1.58261,1.58325,1.43,1.24
2011.03.15 03:47:17.798,1.58261,1.58333,1.62,1.05
2011.03.15 03:47:17.908,1.58269,1.58339,1.43,1.02
2011.03.15 03:47:18.128,1.58277,1.58347,1.43,1.65
2011.03.15 03:47:18.349,1.58278,1.58345,1.62,1.09
2011.03.15 03:47:18.677,1.58292,1.58359,1.62,1.92
2011.03.15 03:47:19.227,1.58292,1.58347,1.62,1.09
2011.03.15 03:47:19.557,1.58284,1.58347,2.37,1.62
2011.03.15 03:47:20.327,1.58281,1.58347,2.37,1.47
2011.03.15 03:47:20.548,1.58288,1.58351,1.43,1.24
2011.03.15 03:47:20.658,1.58284,1.58344,1.43,1.09
2011.03.15 03:47:20.988,1.5828,1.58335,1.43,1.32
2011.03.15 03:47:21.207,1.58265,1.58334,1.43,1.09
2011.03.15 03:47:22.255,1.58265,1.58334,1.43,1.24
2011.03.15 03:47:22.758,1.58265,1.58334,1.62,1.05
2011.03.15 03:47:23.087,1.58275,1.58343,1.43,1.02
2011.03.15 03:47:23.417,1.58284,1.58346,1.43,1.24
2011.03.15 03:47:24.227,1.58284,1.58346,1.43,1.09
2011.03.15 03:47:24.779,1.58284,1.58359,3.12,1.05
2011.03.15 03:47:24.887,1.58301,1.58366,1.43,1.02
2011.03.15 03:47:24.998,1.58301,1.58368,1.43,1.24
2011.03.15 03:47:25.838,1.58301,1.58368,1.43,1.02
2011.03.15 03:47:25.949,1.58306,1.58368,1.43,1.02
2011.03.15 03:47:26.167,1.583,1.58365,1.43,1.05
2011.03.15 03:47:27.158,1.583,1.58366,1.43,1.02
2011.03.15 03:47:27.488,1.58293,1.58364,1.43,1.05
2011.03.15 03:47:27.598,1.58297,1.58364,1.43,1.05
2011.03.15 03:47:27.927,1.58292,1.58357,1.43,1.32
2011.03.15 03:47:28.477,1.58284,1.58354,2.37,1.09
2011.03.15 03:47:29.155,1.58284,1.58354,1.43,1.09
2011.03.15 03:47:29.269,1.58284,1.58355,1.43,1.24
2011.03.15 03:47:29.912,1.58284,1.58354,1.43,1.09
2011.03.15 03:47:30.018,1.58284,1.58354,1.43,1.09
2011.03.15 03:47:30.128,1.58276,1.58358,1.62,1.47
2011.03.15 03:47:30.348,1.58276,1.58358,1.62,1.47
2011.03.15 03:47:30.457,1.58281,1.58358,1.43,1.47
2011.03.15 03:47:30.788,1.58281,1.58349,1.43,1.13
2011.03.15 03:47:31.117,1.58279,1.58349,1.43,1.13
2011.03.15 03:47:31.804,1.58279,1.58349,1.43,1.13
2011.03.15 03:47:32.337,1.58279,1.58348,1.43,1.05
2011.03.15 03:47:32.667,1.58273,1.58348,1.62,1.05
2011.03.15 03:47:33.107,1.58273,1.58341,1.62,1.28
2011.03.15 03:47:33.439,1.58273,1.58341,1.62,1.28
2011.03.15 03:47:33.957,1.58267,1.58341,2.37,1.28
2011.03.15 03:47:34.067,1.58259,1.58341,1.80,1.32
2011.03.15 03:47:34.636,1.58259,1.58335,1.43,1.13
2011.03.15 03:47:35.078,1.58254,1.58331,1.62,1.69
2011.03.15 03:47:36.122,1.58254,1.5833,1.62,1.24
2011.03.15 03:47:36.620,1.58254,1.5833,1.62,1.09
2011.03.15 03:47:37.143,1.58254,1.58331,1.99,1.99
2011.03.15 03:47:38.126,1.58254,1.58331,1.99,1.84
2011.03.15 03:47:38.348,1.58263,1.58331,1.43,1.84
2011.03.15 03:47:38.567,1.58259,1.58331,1.43,1.84
2011.03.15 03:47:39.127,1.58259,1.58331,1.43,1.99
2011.03.15 03:47:40.468,1.58259,1.58334,1.62,1.05
2011.03.15 03:47:40.848,1.58268,1.58339,1.43,1.24
2011.03.15 03:47:41.330,1.58268,1.58338,1.43,1.20
2011.03.15 03:47:42.077,1.58268,1.58338,1.43,1.20
2011.03.15 03:47:42.298,1.58268,1.58342,1.43,1.62
2011.03.15 03:47:42.519,1.58263,1.58342,1.62,1.32
2011.03.15 03:47:42.739,1.58266,1.58342,1.43,1.32
2011.03.15 03:47:43.119,1.58259,1.58339,1.99,1.09
2011.03.15 03:47:43.337,1.58259,1.58339,1.99,1.09
2011.03.15 03:47:43.447,1.58267,1.58339,1.43,1.09
2011.03.15 03:47:45.328,1.58267,1.58342,2.37,1.58
2011.03.15 03:47:45.438,1.58275,1.58348,2.37,1.02
2011.03.15 03:47:45.767,1.58267,1.5834,2.37,1.05
2011.03.15 03:47:46.397,1.58267,1.58343,2.37,1.05
2011.03.15 03:47:46.938,1.58267,1.5834,2.37,1.05
2011.03.15 03:47:47.404,1.58267,1.58344,2.37,1.24
2011.03.15 03:47:47.769,1.58275,1.58349,1.32,1.24
2011.03.15 03:47:48.338,1.58276,1.58349,2.37,1.09
2011.03.15 03:47:49.275,1.58276,1.58349,2.37,1.24
2011.03.15 03:47:50.560,1.58276,1.58343,2.37,1.09
2011.03.15 03:47:51.668,1.58288,1.58353,1.32,1.09
2011.03.15 03:47:53.039,1.58284,1.58348,1.32,1.32
2011.03.15 03:47:58.151,1.58274,1.58345,1.09,1.32
2011.03.15 03:48:00.713,1.58276,1.58347,1.92,1.32
2011.03.15 03:48:00.988,1.58276,1.58347,1.77,1.32
2011.03.15 03:48:15.228,1.58276,1.58343,1.09,1.32
2011.03.15 03:48:19.568,1.58262,1.58326,1.09,1.32
2011.03.15 03:48:19.898,1.58258,1.58326,2.37,1.32
2011.03.15 03:48:20.767,1.58249,1.58317,2.37,1.32
2011.03.15 03:48:23.518,1.58243,1.58317,1.32,1.32
2011.03.15 03:48:24.643,1.5825,1.58327,2.37,1.62
2011.03.15 03:48:24.748,1.58256,1.58327,1.09,1.32
2011.03.15 03:48:24.858,1.58261,1.58329,1.32,1.32
2011.03.15 03:48:25.078,1.58264,1.58332,1.62,1.32
2011.03.15 03:48:25.408,1.58258,1.58333,2.37,1.09
2011.03.15 03:48:26.697,1.58267,1.58339,2.37,1.47
2011.03.15 03:48:27.907,1.58272,1.58344,2.37,1.47
2011.03.15 03:48:29.798,1.58272,1.58343,1.09,1.32
2011.03.15 03:48:32.320,1.58276,1.58337,1.09,1.32
2011.03.15 03:48:32.758,1.58267,1.58337,2.37,1.32
2011.03.15 03:48:36.019,1.58262,1.5833,2.37,1.32
2011.03.15 03:48:36.890,1.58267,1.58338,2.52,1.47
2011.03.15 03:48:37.549,1.58271,1.58338,2.37,1.84
2011.03.15 03:48:38.348,1.58272,1.58338,2.52,1.09
2011.03.15 03:48:40.169,1.58271,1.58338,1.09,1.32
2011.03.15 03:48:40.498,1.58271,1.58338,1.43,1.84
2011.03.15 03:48:40.819,1.58264,1.58333,1.32,1.32
2011.03.15 03:48:40.928,1.58274,1.58346,1.43,1.69
2011.03.15 03:48:41.257,1.58274,1.5835,2.37,1.69
2011.03.15 03:48:43.160,1.58279,1.58344,2.37,1.09
2011.03.15 03:48:50.337,1.58286,1.58353,1.09,1.09
2011.03.15 03:48:51.008,1.58275,1.58349,1.32,1.09
2011.03.15 03:48:52.028,1.58281,1.58353,2.37,1.09
2011.03.15 03:48:53.809,1.58281,1.58349,2.37,1.39
2011.03.15 03:48:53.943,1.58281,1.58349,2.37,1.24
2011.03.15 03:48:54.058,1.58281,1.58354,2.52,1.09
2011.03.15 03:48:59.234,1.58286,1.58358,2.29,1.09
2011.03.15 03:48:59.698,1.58286,1.58349,1.99,1.09
2011.03.15 03:49:04.148,1.58286,1.58349,1.99,1.24
2011.03.15 03:49:04.277,1.58286,1.58349,1.99,1.09
2011.03.15 03:49:05.519,1.58288,1.58363,1.32,1.77
2011.03.15 03:49:05.630,1.58284,1.58359,2.37,1.09
2011.03.15 03:49:05.738,1.58278,1.58357,1.99,1.32
2011.03.15 03:49:06.068,1.58283,1.58356,1.43,1.32
2011.03.15 03:49:06.717,1.58283,1.58353,2.37,1.09
2011.03.15 03:49:07.201,1.58293,1.58359,1.32,1.32
2011.03.15 03:49:08.318,1.58293,1.58363,2.37,1.09
2011.03.15 03:49:12.691,1.58292,1.58361,1.32,1.24
2011.03.15 03:49:13.142,1.58292,1.58361,1.47,1.09
2011.03.15 03:49:14.478,1.58294,1.58361,2.37,1.24
2011.03.15 03:49:14.622,1.58294,1.58361,2.37,1.09
2011.03.15 03:49:16.278,1.58286,1.58367,2.18,1.47
2011.03.15 03:49:16.608,1.58286,1.58363,1.80,1.09
2011.03.15 03:49:19.231,1.58286,1.58364,1.95,1.09
2011.03.15 03:49:20.154,1.58286,1.58367,2.10,2.07
2011.03.15 03:49:20.805,1.58286,1.58364,2.10,1.09
2011.03.15 03:49:20.917,1.58286,1.58362,1.95,1.09
2011.03.15 03:49:22.508,1.58286,1.58359,1.58,1.09
2011.03.15 03:49:22.838,1.58282,1.58363,1.02,1.09
2011.03.15 03:49:23.168,1.58276,1.58352,1.09,1.32
2011.03.15 03:49:24.857,1.58275,1.58352,2.29,1.32
2011.03.15 03:49:25.372,1.58275,1.58352,2.14,1.69
2011.03.15 03:49:26.643,1.58275,1.58351,1.99,1.32
2011.03.15 03:49:26.859,1.58284,1.58351,1.43,1.32
2011.03.15 03:49:27.217,1.58275,1.58351,1.99,1.32
2011.03.15 03:49:29.488,1.5828,1.58352,1.43,1.32
2011.03.15 03:49:29.817,1.58282,1.58356,1.80,1.32
2011.03.15 03:49:34.042,1.58286,1.58353,1.43,1.09
2011.03.15 03:49:34.369,1.58284,1.58354,1.43,1.09
2011.03.15 03:49:34.589,1.58288,1.58363,1.43,1.05
2011.03.15 03:49:34.697,1.58288,1.58363,1.43,1.05
2011.03.15 03:49:35.028,1.58278,1.58359,2.37,1.28
2011.03.15 03:49:38.779,1.5828,1.58363,1.47,1.05
2011.03.15 03:49:38.998,1.58283,1.58366,2.37,1.24
2011.03.15 03:49:40.180,1.58287,1.58366,1.99,1.02
2011.03.15 03:49:40.947,1.58287,1.58366,2.14,1.02
2011.03.15 03:49:41.132,1.58287,1.58367,2.14,1.24
2011.03.15 03:49:41.738,1.5829,1.58358,1.32,1.09
2011.03.15 03:49:42.387,1.58294,1.58358,1.69,1.09
2011.03.15 03:49:44.927,1.58296,1.58367,2.74,1.09
2011.03.15 03:49:45.518,1.58296,1.58369,3.12,1.09
2011.03.15 03:49:48.668,1.58305,1.58374,2.18,1.09
2011.03.15 03:49:48.779,1.58305,1.58384,2.37,1.02
2011.03.15 03:49:49.908,1.58305,1.58381,2.37,1.02
2011.03.15 03:49:50.390,1.58305,1.58384,2.37,1.02
2011.03.15 03:49:51.000,1.58305,1.58381,2.37,1.02
2011.03.15 03:49:51.580,1.58304,1.58381,1.69,1.02
2011.03.15 03:49:52.129,1.58304,1.58381,1.69,1.02
2011.03.15 03:49:52.459,1.58299,1.58381,1.69,1.17
2011.03.15 03:49:58.688,1.58299,1.58373,1.50,1.62
2011.03.15 03:49:58.908,1.5829,1.58373,2.52,2.37
2011.03.15 03:50:00.358,1.5829,1.58369,2.52,1.02
2011.03.15 03:50:00.668,1.5829,1.58373,2.52,2.52
2011.03.15 03:50:02.421,1.5829,1.58369,2.52,1.02
2011.03.15 03:50:04.159,1.5829,1.58365,1.77,1.05
2011.03.15 03:50:04.872,1.5829,1.58364,1.62,1.20
2011.03.15 03:50:05.391,1.58283,1.58356,1.62,1.32
2011.03.15 03:50:12.168,1.58283,1.58355,1.62,1.62
2011.03.15 03:50:13.248,1.58283,1.58351,1.43,1.32
2011.03.15 03:50:13.359,1.58267,1.58348,1.13,1.69
2011.03.15 03:50:13.468,1.58265,1.58348,1.95,1.69
2011.03.15 03:50:13.578,1.58267,1.5835,1.32,2.07
2011.03.15 03:50:14.063,1.58267,1.58349,1.32,1.09
2011.03.15 03:50:14.412,1.58267,1.58349,1.32,1.09
2011.03.15 03:50:14.519,1.58266,1.58334,1.43,1.69
2011.03.15 03:50:14.628,1.58266,1.58334,1.43,1.69
2011.03.15 03:50:14.739,1.58249,1.58334,2.33,1.69
2011.03.15 03:50:14.849,1.58249,1.58334,2.33,1.69
2011.03.15 03:50:14.959,1.58258,1.58334,1.43,1.69
2011.03.15 03:50:15.289,1.58249,1.58326,1.43,1.50
2011.03.15 03:50:15.618,1.58242,1.58319,1.77,1.13
2011.03.15 03:50:16.450,1.58242,1.58318,1.77,1.69
2011.03.15 03:50:17.302,1.58242,1.58318,1.92,1.69
2011.03.15 03:50:18.310,1.5825,1.58318,1.43,1.69
2011.03.15 03:50:18.638,1.58258,1.58331,1.62,1.84
2011.03.15 03:50:23.360,1.58258,1.58331,1.62,1.99
2011.03.15 03:50:23.473,1.58258,1.58329,1.62,1.02
2011.03.15 03:50:23.586,1.58258,1.58331,1.62,1.99
2011.03.15 03:50:24.029,1.5825,1.58326,2.37,1.32
2011.03.15 03:50:24.248,1.5825,1.58326,1.43,1.32
2011.03.15 03:50:27.523,1.5825,1.58324,1.58,1.09
2011.03.15 03:50:28.738,1.5825,1.58324,1.43,1.24
2011.03.15 03:50:29.030,1.58243,1.58324,2.14,1.24
2011.03.15 03:50:30.115,1.58243,1.58324,2.29,1.24
2011.03.15 03:50:30.479,1.58243,1.58326,2.59,1.32
2011.03.15 03:50:31.042,1.58243,1.58326,2.44,1.32
2011.03.15 03:50:31.560,1.58243,1.58324,2.44,1.09
2011.03.15 03:50:33.178,1.58243,1.58326,2.29,1.32
2011.03.15 03:50:33.398,1.58251,1.58329,1.58,1.47
2011.03.15 03:50:34.369,1.58251,1.58329,1.73,1.47
2011.03.15 03:50:37.339,1.58251,1.58329,2.25,1.47
2011.03.15 03:50:40.188,1.58251,1.58329,2.40,1.32
2011.03.15 03:50:40.299,1.58264,1.58334,1.09,1.32
2011.03.15 03:50:40.408,1.58264,1.58338,1.09,1.32
2011.03.15 03:50:42.272,1.58264,1.58338,1.24,1.32
2011.03.15 03:50:46.290,1.58266,1.58341,1.02,1.32
2011.03.15 03:50:46.701,1.5826,1.58323,2.03,1.32
2011.03.15 03:50:46.810,1.5826,1.58323,1.58,1.32
2011.03.15 03:50:47.129,1.5826,1.58315,1.58,1.32
2011.03.15 03:50:47.242,1.58244,1.5832,1.32,1.32
2011.03.15 03:50:49.210,1.58246,1.58319,1.24,1.32
2011.03.15 03:50:49.852,1.58246,1.58319,1.09,1.32
2011.03.15 03:50:50.570,1.58242,1.58318,1.09,1.32
2011.03.15 03:50:51.119,1.58242,1.58319,1.47,1.32
2011.03.15 03:50:51.950,1.58242,1.58324,1.32,2.18
2011.03.15 03:50:52.058,1.58244,1.58324,1.69,1.80
2011.03.15 03:50:52.499,1.58244,1.58328,1.69,1.09
2011.03.15 03:50:52.718,1.58244,1.58327,2.44,1.09
2011.03.15 03:50:53.268,1.58244,1.58327,1.84,1.09
2011.03.15 03:50:53.819,1.58244,1.58328,1.99,1.09
2011.03.15 03:50:53.932,1.58244,1.58329,1.84,1.09
2011.03.15 03:50:54.038,1.58249,1.58325,1.32,1.32
2011.03.15 03:50:56.189,1.58261,1.58334,1.69,1.09
2011.03.15 03:50:56.299,1.58269,1.58334,1.32,1.09
2011.03.15 03:50:56.518,1.58269,1.58339,1.32,1.32
2011.03.15 03:50:56.850,1.58269,1.58351,1.69,1.69
2011.03.15 03:50:57.398,1.58277,1.58353,1.32,1.09
2011.03.15 03:51:00.349,1.58278,1.58358,1.32,1.09
2011.03.15 03:51:00.679,1.58291,1.58363,1.32,1.47
2011.03.15 03:51:01.458,1.5828,1.58354,1.32,1.32
2011.03.15 03:51:04.089,1.58285,1.58364,1.32,1.24
2011.03.15 03:51:04.639,1.58285,1.58364,1.32,1.09
2011.03.15 03:51:04.969,1.58286,1.58366,1.32,1.09
2011.03.15 03:51:05.698,1.58281,1.58364,1.32,1.47
2011.03.15 03:51:06.478,1.58279,1.58362,1.50,1.99
2011.03.15 03:51:06.808,1.58279,1.58351,1.50,1.43
2011.03.15 03:51:07.029,1.58268,1.58349,1.47,1.80
2011.03.15 03:51:07.249,1.58262,1.58339,1.02,1.32
2011.03.15 03:51:07.564,1.58259,1.58339,1.24,1.32
2011.03.15 03:51:08.010,1.58262,1.58336,1.62,1.62
2011.03.15 03:51:08.680,1.58274,1.5835,1.69,1.09
2011.03.15 03:51:08.899,1.58279,1.58354,1.32,2.37
2011.03.15 03:51:09.119,1.58278,1.58354,1.32,1.43
2011.03.15 03:51:09.670,1.58295,1.5837,1.32,2.37
2011.03.15 03:51:09.779,1.58291,1.5837,1.13,2.37
2011.03.15 03:51:10.666,1.58285,1.58364,1.32,1.69
2011.03.15 03:51:11.219,1.58277,1.58364,1.28,1.32
2011.03.15 03:51:11.730,1.5828,1.58367,1.13,1.32
2011.03.15 03:51:12.059,1.58278,1.58362,1.50,1.32
2011.03.15 03:51:12.599,1.58275,1.5836,2.67,1.13
2011.03.15 03:51:12.969,1.58281,1.5836,1.09,1.13
2011.03.15 03:51:13.189,1.58285,1.58364,1.32,1.09
2011.03.15 03:51:16.630,1.5828,1.58364,1.13,1.09
2011.03.15 03:51:17.178,1.58274,1.58358,1.28,1.09
2011.03.15 03:51:20.503,1.58274,1.5836,1.43,1.32
2011.03.15 03:51:22.261,1.58274,1.58359,1.28,1.09
2011.03.15 03:51:22.729,1.58274,1.58359,1.43,1.09
2011.03.15 03:51:22.949,1.58274,1.58357,1.28,1.09
2011.03.15 03:51:23.560,1.58274,1.58358,1.28,1.09
2011.03.15 03:51:24.720,1.58275,1.58358,2.10,1.09
2011.03.15 03:51:25.158,1.58277,1.58349,1.05,1.43
2011.03.15 03:51:25.380,1.58269,1.58355,1.09,1.28
