2011.03.24 10:27:22.237,1.58014,1.58076,1.92,1.43
2011.03.24 10:27:23.147,1.58014,1.58071,1.92,1.43
2011.03.24 10:27:23.261,1.58014,1.58076,1.92,1.43
2011.03.24 10:27:56.627,1.58021,1.58077,1.92,1.43
2011.03.24 10:27:57.487,1.58014,1.58076,1.92,1.43
2011.03.24 10:28:01.260,1.58016,1.58078,1.92,1.43
2011.03.24 10:28:01.477,1.58016,1.58078,1.58,1.43
2011.03.24 10:28:03.897,1.58019,1.58091,1.43,2.10
2011.03.24 10:28:04.008,1.58019,1.58091,1.58,1.80
2011.03.24 10:28:04.119,1.58016,1.58078,1.73,1.43
2011.03.24 10:28:04.228,1.58016,1.58078,1.58,1.43
2011.03.24 10:28:04.337,1.58019,1.58091,1.43,2.33
2011.03.24 10:28:04.449,1.58019,1.58091,1.58,1.43
2011.03.24 10:28:04.777,1.58034,1.58093,1.77,2.44
2011.03.24 10:28:05.462,1.58034,1.58093,1.77,2.29
2011.03.24 10:28:07.867,1.58034,1.58093,1.77,2.07
2011.03.24 10:28:08.368,1.5804,1.58095,1.43,2.07
2011.03.24 10:28:08.588,1.58025,1.58092,1.92,1.84
2011.03.24 10:28:12.841,1.58025,1.58092,1.77,1.99
2011.03.24 10:28:13.057,1.58025,1.58092,1.92,1.99
2011.03.24 10:28:13.717,1.58027,1.58092,1.77,1.43
2011.03.24 10:28:13.937,1.5804,1.58095,1.43,1.58
2011.03.24 10:28:15.097,1.5804,1.58095,1.43,1.58
2011.03.24 10:28:15.579,1.5804,1.58095,1.43,1.43
2011.03.24 10:28:15.799,1.58036,1.58098,1.43,1.09
2011.03.24 10:28:16.018,1.58047,1.58102,1.43,4.49
2011.03.24 10:28:16.383,1.58047,1.58101,1.43,1.39
2011.03.24 10:28:16.492,1.58042,1.58097,1.43,1.58
2011.03.24 10:28:16.830,1.58042,1.58097,1.43,1.73
2011.03.24 10:28:16.941,1.58035,1.58093,1.43,1.58
2011.03.24 10:28:17.160,1.58034,1.58086,1.43,1.43
2011.03.24 10:28:17.707,1.58033,1.58085,1.43,1.43
2011.03.24 10:28:18.368,1.58035,1.58087,1.43,1.58
2011.03.24 10:28:18.808,1.58043,1.58093,1.43,1.05
2011.03.24 10:28:19.030,1.58043,1.58093,1.43,1.05
2011.03.24 10:28:19.908,1.58042,1.58095,1.43,1.73
2011.03.24 10:28:20.435,1.58041,1.58086,1.43,1.84
2011.03.24 10:28:20.552,1.58032,1.58086,1.43,1.84
2011.03.24 10:28:20.879,1.5803,1.58085,1.77,1.77
2011.03.24 10:28:21.099,1.58032,1.58086,1.43,1.84
2011.03.24 10:28:21.739,1.58035,1.58086,1.43,2.91
2011.03.24 10:28:22.191,1.58037,1.58086,1.43,2.91
2011.03.24 10:28:22.767,1.58036,1.58086,1.43,2.91
2011.03.24 10:28:23.507,1.58036,1.58085,1.77,1.84
2011.03.24 10:28:23.837,1.58036,1.58074,1.43,1.84
2011.03.24 10:28:23.950,1.58027,1.58074,3.27,1.84
2011.03.24 10:28:25.605,1.58034,1.58074,1.43,1.84
2011.03.24 10:28:25.724,1.58027,1.58074,3.27,1.84
2011.03.24 10:28:26.169,1.58035,1.58074,1.43,1.84
2011.03.24 10:28:26.280,1.58035,1.58082,1.43,1.84
2011.03.24 10:28:26.388,1.58027,1.58082,1.77,3.27
2011.03.24 10:28:27.038,1.5802,1.58073,1.43,1.77
2011.03.24 10:28:27.148,1.58023,1.58073,1.84,1.77
2011.03.24 10:28:27.478,1.58024,1.58072,1.43,1.84
2011.03.24 10:28:27.587,1.5802,1.58072,1.77,1.84
2011.03.24 10:28:28.218,1.5802,1.58072,1.92,1.84
2011.03.24 10:28:28.329,1.58027,1.58072,1.43,1.84
2011.03.24 10:28:29.350,1.5802,1.58072,1.77,1.84
2011.03.24 10:28:30.172,1.5802,1.58053,1.43,1.84
2011.03.24 10:28:30.500,1.58013,1.58053,1.77,1.84
2011.03.24 10:28:32.739,1.58013,1.58063,1.77,1.84
2011.03.24 10:28:32.849,1.58018,1.58063,1.43,1.84
2011.03.24 10:28:33.068,1.5801,1.58062,1.43,1.84
2011.03.24 10:28:35.318,1.58009,1.58053,1.09,1.84
2011.03.24 10:28:35.867,1.58009,1.58053,2.59,1.84
2011.03.24 10:28:37.298,1.58014,1.58053,1.43,1.84
2011.03.24 10:28:37.407,1.58012,1.58053,1.43,1.84
2011.03.24 10:28:38.188,1.58019,1.5806,1.84,1.99
2011.03.24 10:28:39.529,1.58012,1.58042,1.50,1.84
2011.03.24 10:28:39.748,1.58,1.58042,1.84,1.84
2011.03.24 10:28:40.209,1.58007,1.58049,1.84,1.77
2011.03.24 10:28:40.990,1.58004,1.5805,1.43,1.84
2011.03.24 10:28:41.208,1.57995,1.58049,1.77,1.77
2011.03.24 10:28:41.429,1.57995,1.58039,1.43,1.84
2011.03.24 10:28:41.868,1.57985,1.58039,1.77,1.84
2011.03.24 10:28:41.979,1.57985,1.58037,1.43,1.84
2011.03.24 10:28:42.197,1.5798,1.58034,1.58,1.77
2011.03.24 10:28:42.759,1.5798,1.58034,1.43,1.77
2011.03.24 10:28:42.868,1.57987,1.58037,1.43,1.84
2011.03.24 10:28:44.163,1.57994,1.58044,1.43,1.84
2011.03.24 10:28:44.497,1.57987,1.58036,1.43,1.84
2011.03.24 10:28:46.395,1.5798,1.58034,1.43,1.77
2011.03.24 10:28:47.547,1.57986,1.58036,1.43,1.84
2011.03.24 10:28:47.657,1.5798,1.58034,1.43,1.77
2011.03.24 10:28:48.098,1.5798,1.58034,3.27,1.92
2011.03.24 10:28:48.427,1.57981,1.58033,1.43,1.77
2011.03.24 10:28:48.928,1.57987,1.58034,1.43,1.84
2011.03.24 10:28:49.037,1.5798,1.58034,1.43,3.27
2011.03.24 10:28:49.700,1.5798,1.58034,1.77,1.43
2011.03.24 10:28:50.108,1.57994,1.58042,1.43,1.84
2011.03.24 10:28:50.219,1.57994,1.58048,1.77,1.77
2011.03.24 10:28:50.438,1.58001,1.58049,1.43,1.84
2011.03.24 10:28:50.989,1.58001,1.58042,1.43,1.84
2011.03.24 10:28:51.209,1.57992,1.58046,1.77,1.77
2011.03.24 10:28:51.427,1.58001,1.58049,1.43,1.84
2011.03.24 10:28:52.230,1.58001,1.58053,1.77,1.77
2011.03.24 10:28:52.449,1.5801,1.58058,1.43,1.99
2011.03.24 10:28:52.779,1.58006,1.58058,1.43,3.42
2011.03.24 10:28:52.999,1.58006,1.58048,1.43,1.84
2011.03.24 10:28:53.110,1.58004,1.58048,1.77,1.84
2011.03.24 10:28:53.440,1.58007,1.58055,1.84,1.84
2011.03.24 10:28:55.063,1.58014,1.58055,1.43,1.84
2011.03.24 10:28:55.748,1.58014,1.58068,1.43,1.92
2011.03.24 10:28:55.857,1.58018,1.5807,1.43,3.42
2011.03.24 10:28:56.668,1.5802,1.5807,1.43,1.84
2011.03.24 10:28:56.778,1.58024,1.58076,1.43,2.29
2011.03.24 10:28:56.890,1.58026,1.58078,1.43,3.42
2011.03.24 10:28:58.989,1.58022,1.58076,1.43,1.77
2011.03.24 10:28:59.428,1.58022,1.58076,1.43,2.07
2011.03.24 10:28:59.539,1.58022,1.58076,1.43,1.92
2011.03.24 10:29:00.627,1.58022,1.58076,1.43,2.07
2011.03.24 10:29:01.451,1.58022,1.58074,1.43,2.22
2011.03.24 10:29:01.955,1.58022,1.58074,1.43,2.07
2011.03.24 10:29:02.537,1.58022,1.58056,1.43,1.84
2011.03.24 10:29:02.758,1.58012,1.58056,1.43,1.84
2011.03.24 10:29:03.307,1.5802,1.58056,1.43,1.84
2011.03.24 10:29:03.529,1.5802,1.58065,1.43,1.99
2011.03.24 10:29:03.639,1.58018,1.58065,1.43,1.99
2011.03.24 10:29:04.030,1.58018,1.58057,1.43,1.84
2011.03.24 10:29:04.250,1.58013,1.58061,1.84,1.84
2011.03.24 10:29:07.139,1.58011,1.58055,1.77,1.84
2011.03.24 10:29:08.259,1.58011,1.58053,1.43,1.84
2011.03.24 10:29:08.372,1.58003,1.58053,1.58,1.84
2011.03.24 10:29:08.479,1.58003,1.58053,1.43,1.84
2011.03.24 10:29:09.588,1.58001,1.58053,1.43,3.27
2011.03.24 10:29:11.840,1.57993,1.58053,1.92,3.27
2011.03.24 10:29:12.229,1.58003,1.58053,1.84,1.77
2011.03.24 10:29:18.361,1.58005,1.58061,1.77,2.07
2011.03.24 10:29:20.378,1.58009,1.58064,1.77,2.07
2011.03.24 10:29:20.730,1.58015,1.58066,1.43,2.14
2011.03.24 10:29:21.057,1.58009,1.58064,1.77,2.22
2011.03.24 10:29:21.998,1.58014,1.58054,1.43,1.84
2011.03.24 10:29:22.217,1.58001,1.58054,1.77,1.84
2011.03.24 10:29:28.629,1.58001,1.58053,1.77,1.39
2011.03.24 10:29:28.957,1.58,1.58046,1.77,1.84
2011.03.24 10:29:30.078,1.57993,1.5804,1.77,1.84
2011.03.24 10:29:32.327,1.57993,1.58045,1.43,1.92
2011.03.24 10:29:33.309,1.57995,1.58049,1.43,2.07
2011.03.24 10:29:33.887,1.57996,1.5805,1.43,4.32
2011.03.24 10:29:34.758,1.57992,1.58046,1.43,1.92
2011.03.24 10:29:35.480,1.57988,1.58041,1.43,1.43
2011.03.24 10:29:35.698,1.57992,1.58046,1.43,1.92
2011.03.24 10:29:36.796,1.57992,1.58042,1.43,1.09
2011.03.24 10:29:37.129,1.57992,1.5801,1.43,1.84
2011.03.24 10:29:37.349,1.57939,1.58004,1.84,1.04
2011.03.24 10:29:37.569,1.57934,1.58001,1.99,2.22
2011.03.24 10:29:38.118,1.57944,1.57997,1.43,1.77
2011.03.24 10:29:38.337,1.57938,1.57993,1.43,1.43
2011.03.24 10:29:38.779,1.57937,1.57987,1.43,1.84
2011.03.24 10:29:38.889,1.57934,1.57987,1.43,1.84
2011.03.24 10:29:39.000,1.5793,1.57987,2.07,3.27
2011.03.24 10:29:39.548,1.57936,1.57996,1.92,2.14
2011.03.24 10:29:40.630,1.57941,1.57996,1.43,1.77
2011.03.24 10:29:41.078,1.57941,1.57996,2.18,1.77
2011.03.24 10:29:41.629,1.57944,1.57996,1.50,1.77
2011.03.24 10:29:42.069,1.57944,1.57999,2.18,1.92
2011.03.24 10:29:42.292,1.57943,1.57993,2.25,1.77
2011.03.24 10:29:42.622,1.57943,1.5799,2.25,1.43
2011.03.24 10:29:43.177,1.57943,1.57987,2.25,1.43
2011.03.24 10:29:43.969,1.57943,1.5798,2.25,1.43
2011.03.24 10:29:44.420,1.57944,1.57984,2.25,1.43
2011.03.24 10:29:45.058,1.57943,1.57986,2.25,1.43
2011.03.24 10:29:45.277,1.57943,1.5798,2.25,1.43
2011.03.24 10:29:46.268,1.57943,1.5798,2.25,1.43
2011.03.24 10:29:46.928,1.57943,1.5798,2.25,1.43
2011.03.24 10:29:47.039,1.57943,1.57985,2.25,1.58
2011.03.24 10:29:47.477,1.57943,1.57979,2.25,1.43
2011.03.24 10:29:48.035,1.57943,1.57979,2.25,1.43
2011.03.24 10:29:49.333,1.57943,1.57977,2.25,1.43
2011.03.24 10:29:49.777,1.57943,1.57986,1.50,1.43
2011.03.24 10:29:49.888,1.57938,1.57988,1.09,1.43
2011.03.24 10:29:49.997,1.57935,1.57988,1.77,1.43
2011.03.24 10:29:50.555,1.57932,1.57987,1.77,1.43
2011.03.24 10:29:51.108,1.57935,1.57988,1.77,1.43
2011.03.24 10:29:53.007,1.57932,1.57985,1.77,1.43
2011.03.24 10:29:53.117,1.57934,1.57989,1.77,1.58
2011.03.24 10:29:53.588,1.57934,1.57989,1.77,1.73
2011.03.24 10:29:53.698,1.57931,1.57986,2.29,1.43
2011.03.24 10:29:54.158,1.57938,1.57986,1.84,1.43
2011.03.24 10:29:55.527,1.57939,1.57987,1.50,1.43
2011.03.24 10:29:56.351,1.57944,1.57991,1.13,1.58
2011.03.24 10:29:56.678,1.57938,1.57983,1.50,3.27
2011.03.24 10:30:00.739,1.57939,1.57969,1.50,1.84
2011.03.24 10:30:00.850,1.57927,1.57969,1.43,1.84
2011.03.24 10:30:00.960,1.5792,1.57969,1.80,1.84
2011.03.24 10:30:01.288,1.57919,1.57957,2.97,1.84
2011.03.24 10:30:01.617,1.57923,1.57959,1.84,1.84
2011.03.24 10:30:02.810,1.57919,1.57964,1.09,1.84
2011.03.24 10:30:06.800,1.57918,1.57964,2.59,1.84
2011.03.24 10:30:10.254,1.57919,1.57964,1.09,1.84
2011.03.24 10:30:11.517,1.57918,1.57964,2.22,1.84
2011.03.24 10:30:16.308,1.57915,1.57969,2.18,1.77
2011.03.24 10:30:16.839,1.57919,1.57969,1.13,1.92
2011.03.24 10:30:17.409,1.57919,1.57969,1.13,1.77
2011.03.24 10:30:17.750,1.57918,1.57966,1.13,1.84
2011.03.24 10:30:18.419,1.57919,1.57964,1.47,1.77
2011.03.24 10:30:21.047,1.57916,1.57968,3.64,1.43
2011.03.24 10:30:22.035,1.57916,1.57977,3.64,1.92
2011.03.24 10:30:23.527,1.57919,1.57977,1.09,1.43
2011.03.24 10:30:23.858,1.57925,1.57979,2.18,1.77
2011.03.24 10:30:23.968,1.57925,1.57987,4.02,1.43
2011.03.24 10:30:24.189,1.57934,1.57989,1.43,1.92
2011.03.24 10:30:24.757,1.57934,1.57989,1.43,1.92
2011.03.24 10:30:25.321,1.57935,1.57997,1.43,1.92
2011.03.24 10:30:27.159,1.57929,1.57984,2.14,1.43
2011.03.24 10:30:27.827,1.57929,1.57984,2.14,1.58
2011.03.24 10:30:28.158,1.57937,1.57993,1.84,2.14
2011.03.24 10:30:29.720,1.57936,1.57996,1.43,1.92
2011.03.24 10:30:29.834,1.5793,1.57995,1.47,1.77
2011.03.24 10:30:30.169,1.57939,1.57987,1.13,1.84
2011.03.24 10:30:30.718,1.57939,1.57987,1.13,1.84
2011.03.24 10:30:32.218,1.57939,1.57986,1.13,1.77
2011.03.24 10:30:33.057,1.57938,1.57986,1.13,1.58
2011.03.24 10:30:33.168,1.57938,1.57982,1.13,1.43
2011.03.24 10:30:33.500,1.57938,1.57983,1.13,1.84
2011.03.24 10:30:34.807,1.57933,1.57974,1.09,1.43
2011.03.24 10:30:34.918,1.57933,1.57982,1.09,1.77
2011.03.24 10:30:35.468,1.57938,1.57982,1.13,1.77
2011.03.24 10:30:38.733,1.57933,1.57985,1.09,1.84
2011.03.24 10:30:39.248,1.57928,1.57985,1.77,1.84
2011.03.24 10:30:40.018,1.57923,1.57973,1.13,1.77
2011.03.24 10:30:40.241,1.57921,1.57973,2.14,1.43
2011.03.24 10:30:40.349,1.57926,1.57986,1.77,1.92
2011.03.24 10:30:40.570,1.57919,1.57979,1.09,1.43
2011.03.24 10:30:41.822,1.57924,1.57979,2.14,1.77
2011.03.24 10:30:42.149,1.57928,1.5798,1.43,1.84
2011.03.24 10:30:42.258,1.57925,1.5798,2.14,3.27
2011.03.24 10:30:42.588,1.57928,1.5798,1.43,1.84
2011.03.24 10:30:43.808,1.57925,1.5798,1.77,3.27
2011.03.24 10:30:45.731,1.57934,1.57973,1.13,1.77
2011.03.24 10:30:46.058,1.57933,1.5798,1.13,1.77
2011.03.24 10:30:46.278,1.57934,1.5798,1.13,1.77
2011.03.24 10:30:46.878,1.57934,1.5798,1.13,1.77
2011.03.24 10:30:47.209,1.57948,1.57978,1.13,1.43
2011.03.24 10:30:47.537,1.57934,1.57977,1.50,1.84
2011.03.24 10:30:47.650,1.57933,1.57977,1.50,1.84
2011.03.24 10:30:47.868,1.57929,1.57967,1.50,1.84
2011.03.24 10:30:47.979,1.57933,1.57974,1.09,1.77
2011.03.24 10:30:48.527,1.57939,1.57978,1.13,1.84
2011.03.24 10:30:49.428,1.57938,1.57986,1.47,1.77
2011.03.24 10:30:50.087,1.57938,1.57986,1.47,1.77
2011.03.24 10:30:50.539,1.57934,1.57977,1.50,1.84
2011.03.24 10:30:51.087,1.57934,1.57975,1.50,1.84
2011.03.24 10:30:51.697,1.57928,1.57971,1.50,1.77
2011.03.24 10:30:56.687,1.57933,1.57974,1.13,1.77
2011.03.24 10:30:57.347,1.57923,1.57974,1.50,1.92
2011.03.24 10:30:58.456,1.5792,1.57966,1.09,1.43
2011.03.24 10:30:58.677,1.57915,1.57966,1.09,1.43
2011.03.24 10:31:02.668,1.57914,1.57966,1.50,1.58
2011.03.24 10:31:04.319,1.57914,1.57959,1.50,1.43
2011.03.24 10:31:04.649,1.57914,1.57962,1.50,1.43
2011.03.24 10:31:06.649,1.57919,1.57971,1.13,1.92
2011.03.24 10:31:06.958,1.57919,1.57961,1.13,1.84
2011.03.24 10:31:09.508,1.57919,1.57962,1.47,1.43
2011.03.24 10:31:09.617,1.57919,1.5797,1.47,1.92
2011.03.24 10:31:09.729,1.57919,1.57967,1.13,1.99
2011.03.24 10:31:10.278,1.57913,1.57963,1.50,1.77
2011.03.24 10:31:11.049,1.57918,1.57963,1.13,1.77
2011.03.24 10:31:13.389,1.57919,1.57967,1.13,1.84
2011.03.24 10:31:13.937,1.57919,1.57967,1.13,1.84
2011.03.24 10:31:14.188,1.57919,1.5797,1.13,1.92
2011.03.24 10:31:15.119,1.57918,1.57972,1.13,1.92
2011.03.24 10:31:15.228,1.57918,1.57967,1.13,1.84
2011.03.24 10:31:16.587,1.57911,1.57963,1.80,1.77
2011.03.24 10:31:17.490,1.57911,1.57963,1.95,1.77
2011.03.24 10:31:17.610,1.57911,1.57963,2.10,1.77
2011.03.24 10:31:17.939,1.57919,1.57963,1.09,1.84
2011.03.24 10:31:18.487,1.5792,1.57963,1.09,1.84
2011.03.24 10:31:20.109,1.57919,1.57963,1.09,1.84
2011.03.24 10:31:22.418,1.57921,1.57971,2.22,1.43
2011.03.24 10:31:22.749,1.57924,1.57955,1.13,1.84
2011.03.24 10:31:22.858,1.57923,1.57955,1.80,1.84
2011.03.24 10:31:23.188,1.5792,1.57959,1.09,1.84
2011.03.24 10:31:24.749,1.57913,1.57974,1.65,1.84
2011.03.24 10:31:25.329,1.57913,1.57974,1.65,1.84
2011.03.24 10:31:25.770,1.57925,1.57986,1.13,1.09
2011.03.24 10:31:25.989,1.57911,1.57985,1.39,1.84
2011.03.24 10:31:26.518,1.57919,1.57979,1.50,1.09
2011.03.24 10:31:26.737,1.57919,1.57979,1.13,1.09
2011.03.24 10:31:27.178,1.57918,1.57972,1.13,1.43
2011.03.24 10:31:27.507,1.57919,1.57972,1.13,1.43
2011.03.24 10:31:27.837,1.57932,1.57985,1.80,4.17
2011.03.24 10:31:28.412,1.57928,1.5798,1.13,1.77
2011.03.24 10:31:29.179,1.57928,1.57968,1.13,1.84
2011.03.24 10:31:29.399,1.57918,1.57968,1.13,1.84
2011.03.24 10:31:30.578,1.57922,1.57968,1.13,1.84
2011.03.24 10:31:31.018,1.57919,1.57968,1.13,1.84
2011.03.24 10:31:31.697,1.57918,1.57968,1.13,1.84
2011.03.24 10:31:32.293,1.57926,1.57975,2.18,1.84
2011.03.24 10:31:32.408,1.57919,1.57972,1.13,1.77
2011.03.24 10:31:33.147,1.57918,1.57962,1.13,1.43
2011.03.24 10:31:37.949,1.57918,1.57962,1.13,1.77
2011.03.24 10:31:38.498,1.57918,1.57965,1.13,1.84
2011.03.24 10:31:38.968,1.57919,1.57972,1.13,1.77
2011.03.24 10:31:39.078,1.57914,1.57967,1.50,1.84
2011.03.24 10:31:39.663,1.57914,1.57963,1.50,1.77
2011.03.24 10:31:40.238,1.57914,1.57964,1.50,1.77
2011.03.24 10:31:40.760,1.57913,1.57964,1.50,1.77
2011.03.24 10:31:41.308,1.57911,1.57944,2.18,1.84
2011.03.24 10:31:41.418,1.57898,1.57944,1.13,1.84
2011.03.24 10:31:41.637,1.57898,1.57944,1.13,2.16
2011.03.24 10:31:41.970,1.5787,1.57909,1.13,1.84
2011.03.24 10:31:42.189,1.57858,1.57909,1.84,3.27
2011.03.24 10:31:42.298,1.57865,1.57909,1.09,1.43
2011.03.24 10:31:42.662,1.57859,1.57906,1.50,1.84
2011.03.24 10:31:43.319,1.57854,1.57891,2.18,1.84
2011.03.24 10:31:43.428,1.57854,1.57891,1.43,1.84
2011.03.24 10:31:43.538,1.57847,1.57882,2.33,1.84
2011.03.24 10:31:43.758,1.57843,1.57889,1.65,1.84
2011.03.24 10:31:44.469,1.57843,1.57882,1.50,1.84
2011.03.24 10:31:44.688,1.57834,1.57882,1.28,1.84
2011.03.24 10:31:44.800,1.57836,1.57888,1.17,1.77
2011.03.24 10:31:45.788,1.57841,1.57889,2.18,1.84
2011.03.24 10:31:48.384,1.57844,1.57897,1.50,1.77
2011.03.24 10:31:48.989,1.57842,1.57902,1.43,2.52
2011.03.24 10:31:49.317,1.57846,1.57902,1.43,2.84
2011.03.24 10:31:50.558,1.57849,1.57902,1.43,1.09
2011.03.24 10:31:51.160,1.57851,1.57902,1.43,1.09
2011.03.24 10:31:51.737,1.57854,1.57902,1.43,1.09
2011.03.24 10:31:51.958,1.57854,1.57902,1.77,1.84
2011.03.24 10:31:52.289,1.5785,1.57896,1.43,1.84
2011.03.24 10:31:54.249,1.57852,1.57902,1.77,2.31
2011.03.24 10:31:54.468,1.57851,1.57897,1.43,1.84
2011.03.24 10:31:54.580,1.57842,1.57897,1.77,3.27
2011.03.24 10:31:54.908,1.57842,1.57889,1.43,1.84
2011.03.24 10:31:55.239,1.57842,1.57885,1.43,1.84
2011.03.24 10:31:55.348,1.57833,1.57885,1.80,1.84
2011.03.24 10:31:55.457,1.57833,1.57885,1.43,1.84
2011.03.24 10:31:56.087,1.57837,1.57885,1.43,1.84
2011.03.24 10:31:56.418,1.57837,1.57871,1.43,1.08
2011.03.24 10:31:56.969,1.57839,1.57872,1.43,1.83
2011.03.24 10:31:57.080,1.5783,1.57871,1.43,1.84
2011.03.24 10:31:57.188,1.57822,1.57871,1.43,1.84
2011.03.24 10:31:57.408,1.5782,1.57871,1.43,1.84
2011.03.24 10:31:57.519,1.5782,1.57865,1.43,1.84
2011.03.24 10:31:57.628,1.57817,1.57865,1.43,1.84
2011.03.24 10:31:58.118,1.5782,1.57865,1.43,1.84
2011.03.24 10:31:58.778,1.5782,1.57865,1.58,1.84
2011.03.24 10:31:58.888,1.57819,1.57865,1.43,1.84
2011.03.24 10:31:59.217,1.57808,1.57865,1.77,1.84
2011.03.24 10:31:59.548,1.57801,1.57854,1.02,1.84
2011.03.24 10:31:59.769,1.57815,1.57871,1.84,3.25
2011.03.24 10:31:59.880,1.57829,1.57886,1.43,1.99
2011.03.24 10:31:59.989,1.57827,1.57871,1.43,1.09
2011.03.24 10:32:00.098,1.5782,1.57871,1.43,2.16
2011.03.24 10:32:00.609,1.57819,1.57872,1.43,1.09
2011.03.24 10:32:00.720,1.57819,1.5788,1.77,1.50
2011.03.24 10:32:00.939,1.57814,1.5788,3.64,1.08
2011.03.24 10:32:01.158,1.57828,1.5788,1.43,1.83
2011.03.24 10:32:01.779,1.57828,1.57881,1.43,1.83
2011.03.24 10:32:02.350,1.57834,1.57881,1.43,1.08
2011.03.24 10:32:02.679,1.57832,1.57881,1.43,1.08
2011.03.24 10:32:03.009,1.57838,1.57884,1.43,1.09
2011.03.24 10:32:03.449,1.57838,1.57891,1.77,1.50
2011.03.24 10:32:03.559,1.57839,1.57891,1.09,2.93
2011.03.24 10:32:03.889,1.57843,1.5789,1.80,1.41
2011.03.24 10:32:04.328,1.57841,1.57889,2.22,1.77
2011.03.24 10:32:05.059,1.57842,1.57878,2.14,1.08
2011.03.24 10:32:05.168,1.57842,1.57881,2.14,1.08
2011.03.24 10:32:05.278,1.57842,1.57883,1.80,1.09
2011.03.24 10:32:05.608,1.57835,1.57882,1.77,1.83
2011.03.24 10:32:05.720,1.57835,1.57882,1.43,3.66
2011.03.24 10:32:06.081,1.57826,1.57879,1.95,1.77
2011.03.24 10:32:06.630,1.57824,1.5788,2.29,1.09
2011.03.24 10:32:08.107,1.57825,1.57881,1.02,1.41
2011.03.24 10:32:08.837,1.57825,1.57881,1.17,1.41
2011.03.24 10:32:09.468,1.57825,1.57881,1.02,2.16
2011.03.24 10:32:10.001,1.57825,1.57881,1.02,1.41
2011.03.24 10:32:10.711,1.57825,1.57881,1.17,1.41
2011.03.24 10:32:10.820,1.57825,1.57881,1.02,1.09
2011.03.24 10:32:10.928,1.57825,1.57881,1.17,1.09
2011.03.24 10:32:12.787,1.57824,1.57882,2.07,3.66
2011.03.24 10:32:12.897,1.57824,1.57882,2.22,3.66
2011.03.24 10:32:13.998,1.57833,1.57881,1.58,1.08
2011.03.24 10:32:14.218,1.57833,1.57881,1.43,1.41
2011.03.24 10:32:14.547,1.57825,1.57882,2.22,3.66
2011.03.24 10:32:15.437,1.57825,1.57882,2.07,3.66
2011.03.24 10:32:22.028,1.57823,1.5788,1.73,1.84
2011.03.24 10:32:22.249,1.57824,1.57878,1.92,1.77
2011.03.24 10:32:22.358,1.57833,1.57881,1.43,2.16
2011.03.24 10:32:22.908,1.57831,1.57881,1.58,1.84
2011.03.24 10:32:23.579,1.57831,1.57881,1.58,1.84
2011.03.24 10:32:23.907,1.57835,1.57881,1.84,1.50
2011.03.24 10:32:24.018,1.57835,1.57888,1.84,1.84
2011.03.24 10:32:25.943,1.57842,1.57891,1.77,1.41
2011.03.24 10:32:27.478,1.57842,1.57867,1.77,1.50
2011.03.24 10:32:27.698,1.57836,1.57863,1.77,1.08
2011.03.24 10:32:27.809,1.57829,1.57856,1.43,1.08
2011.03.24 10:32:27.919,1.57825,1.57853,1.43,1.08
2011.03.24 10:32:28.249,1.57823,1.57853,1.43,1.08
2011.03.24 10:32:28.357,1.57811,1.57853,1.02,1.08
2011.03.24 10:32:28.577,1.57808,1.57853,1.24,1.08
2011.03.24 10:32:29.127,1.57806,1.57852,2.14,1.08
2011.03.24 10:32:29.457,1.57806,1.57852,2.29,1.08
2011.03.24 10:32:30.419,1.57806,1.57853,2.14,1.08
2011.03.24 10:32:31.152,1.57809,1.57852,1.99,1.08
2011.03.24 10:32:31.261,1.578,1.57852,2.67,1.08
2011.03.24 10:32:31.480,1.57814,1.57852,1.84,1.08
2011.03.24 10:32:31.809,1.57811,1.57852,1.92,1.08
2011.03.24 10:32:33.258,1.57817,1.57852,1.84,1.08
2011.03.24 10:32:33.368,1.57812,1.57852,1.84,1.08
2011.03.24 10:32:34.189,1.57812,1.57853,1.99,1.08
2011.03.24 10:32:34.785,1.57812,1.57853,1.99,1.08
2011.03.24 10:32:35.819,1.57825,1.57852,1.77,1.08
2011.03.24 10:32:36.039,1.57825,1.57852,1.43,1.08
2011.03.24 10:32:36.149,1.57811,1.57853,3.57,1.08
2011.03.24 10:32:37.718,1.57811,1.57852,1.58,1.08
2011.03.24 10:32:39.344,1.57807,1.57853,1.92,1.08
2011.03.24 10:32:39.718,1.57807,1.5785,1.43,1.84
2011.03.24 10:32:40.048,1.57792,1.57834,1.73,1.84
2011.03.24 10:32:40.158,1.57783,1.57834,2.14,1.84
2011.03.24 10:32:40.488,1.57783,1.57834,2.29,1.84
2011.03.24 10:32:40.708,1.57784,1.57837,2.29,1.43
2011.03.24 10:32:40.928,1.57794,1.57837,1.02,1.43
2011.03.24 10:32:41.257,1.57797,1.57838,1.99,1.84
2011.03.24 10:32:41.739,1.57794,1.57843,2.37,1.84
2011.03.24 10:32:43.472,1.57791,1.57831,1.24,1.50
2011.03.24 10:32:43.581,1.57787,1.57834,1.92,1.08
2011.03.24 10:32:43.692,1.57787,1.5783,1.77,1.50
2011.03.24 10:32:44.182,1.57762,1.57806,1.95,1.84
2011.03.24 10:32:44.401,1.57765,1.57812,1.58,1.84
2011.03.24 10:32:44.728,1.57766,1.57812,1.73,1.84
2011.03.24 10:32:45.058,1.57768,1.57812,1.73,1.84
2011.03.24 10:32:45.168,1.57768,1.57812,1.58,1.84
