2011.03.30 07:17:20.062,1.55996,1.56043,1.43,1.09
2011.03.30 07:17:20.171,1.55996,1.56041,1.43,1.09
2011.03.30 07:17:20.281,1.55991,1.56042,1.43,1.75
2011.03.30 07:17:20.990,1.55984,1.56042,1.77,1.75
2011.03.30 07:17:23.220,1.55994,1.56041,1.43,1.75
2011.03.30 07:17:23.439,1.5599,1.56041,1.77,1.75
2011.03.30 07:17:26.749,1.55991,1.56042,1.43,1.75
2011.03.30 07:17:27.701,1.55985,1.56042,1.77,1.75
2011.03.30 07:17:27.810,1.55985,1.56044,1.77,1.15
2011.03.30 07:17:27.920,1.55995,1.56044,1.43,1.15
2011.03.30 07:17:28.250,1.56001,1.56041,1.43,1.75
2011.03.30 07:17:29.000,1.56001,1.5604,1.43,1.49
2011.03.30 07:17:29.221,1.55973,1.5604,1.84,1.34
2011.03.30 07:17:29.549,1.55964,1.56029,2.67,1.84
2011.03.30 07:17:29.659,1.55964,1.56029,1.77,1.84
2011.03.30 07:17:30.681,1.55964,1.56029,2.29,1.84
2011.03.30 07:17:31.010,1.55971,1.56029,1.58,1.84
2011.03.30 07:17:31.120,1.55975,1.56029,1.58,1.84
2011.03.30 07:17:31.451,1.5598,1.56025,1.84,1.84
2011.03.30 07:17:32.092,1.55985,1.5603,1.84,1.84
2011.03.30 07:17:33.642,1.55985,1.5604,1.84,1.49
2011.03.30 07:17:37.919,1.55988,1.5604,1.77,1.64
2011.03.30 07:17:38.140,1.55988,1.5604,1.77,1.49
2011.03.30 07:17:38.470,1.55988,1.5604,1.77,1.64
2011.03.30 07:17:38.974,1.55988,1.5604,1.77,1.49
2011.03.30 07:17:41.828,1.55985,1.5604,1.84,1.64
2011.03.30 07:17:43.431,1.55993,1.5604,1.84,1.64
2011.03.30 07:17:44.429,1.55993,1.5604,1.84,1.49
2011.03.30 07:17:45.501,1.55983,1.56036,1.77,1.84
2011.03.30 07:17:47.530,1.55975,1.56039,3.27,1.11
2011.03.30 07:17:47.752,1.55975,1.56033,1.77,1.84
2011.03.30 07:17:49.562,1.55984,1.56039,1.77,1.11
2011.03.30 07:17:49.782,1.55984,1.5604,1.43,1.53
2011.03.30 07:17:49.890,1.5599,1.5604,1.43,1.53
2011.03.30 07:17:50.281,1.5599,1.5604,1.43,1.38
2011.03.30 07:17:50.401,1.5598,1.56042,1.73,1.75
2011.03.30 07:17:50.731,1.5598,1.56042,1.92,1.75
2011.03.30 07:17:51.281,1.5598,1.56042,1.77,1.75
2011.03.30 07:17:52.125,1.55976,1.5604,3.42,1.15
2011.03.30 07:17:52.940,1.55993,1.56043,1.50,1.98
2011.03.30 07:17:53.162,1.55998,1.56055,1.50,2.29
2011.03.30 07:17:53.271,1.55998,1.56059,1.84,3.66
2011.03.30 07:17:53.381,1.55998,1.56059,1.09,3.27
2011.03.30 07:17:53.934,1.55998,1.56059,1.84,3.66
2011.03.30 07:17:54.170,1.55998,1.56059,1.09,3.27
2011.03.30 07:17:54.281,1.55997,1.56059,3.27,1.43
2011.03.30 07:17:54.925,1.56001,1.5606,1.77,1.68
2011.03.30 07:17:55.551,1.56,1.5606,1.77,1.30
2011.03.30 07:17:56.322,1.56,1.56061,1.77,1.49
2011.03.30 07:17:56.651,1.56001,1.56068,1.92,1.11
2011.03.30 07:17:56.870,1.56008,1.56068,1.43,1.02
2011.03.30 07:17:56.979,1.55997,1.56063,1.92,1.92
2011.03.30 07:17:57.801,1.55997,1.56063,1.77,1.92
2011.03.30 07:17:57.911,1.55997,1.56063,1.77,1.77
2011.03.30 07:17:58.449,1.56005,1.56064,1.43,1.49
2011.03.30 07:17:58.779,1.56012,1.56064,1.43,1.49
2011.03.30 07:17:59.407,1.56012,1.56064,1.77,1.15
2011.03.30 07:18:00.010,1.56013,1.56064,1.77,1.15
2011.03.30 07:18:00.452,1.56021,1.56066,1.43,1.75
2011.03.30 07:18:00.672,1.56013,1.56067,1.77,2.09
2011.03.30 07:18:01.331,1.56013,1.56062,1.77,1.75
2011.03.30 07:18:01.440,1.56008,1.56059,1.43,1.34
2011.03.30 07:18:01.880,1.56012,1.56059,1.43,1.34
2011.03.30 07:18:02.212,1.56009,1.56059,1.43,1.09
2011.03.30 07:18:02.992,1.56012,1.56062,1.43,2.59
2011.03.30 07:18:03.100,1.5601,1.56062,1.43,2.84
2011.03.30 07:18:03.320,1.56013,1.56062,1.43,2.59
2011.03.30 07:18:03.784,1.56015,1.56063,1.77,1.34
2011.03.30 07:18:04.001,1.5602,1.56066,1.43,1.34
2011.03.30 07:18:04.331,1.5602,1.56074,1.77,1.15
2011.03.30 07:18:04.672,1.56021,1.56074,1.77,1.15
2011.03.30 07:18:05.331,1.56015,1.56071,1.77,2.09
2011.03.30 07:18:06.430,1.56023,1.56071,1.43,1.34
2011.03.30 07:18:07.093,1.56024,1.56071,1.43,2.09
2011.03.30 07:18:07.603,1.56027,1.56071,1.43,2.09
2011.03.30 07:18:07.930,1.56002,1.56063,1.24,1.09
2011.03.30 07:18:08.700,1.5601,1.56067,1.43,1.84
2011.03.30 07:18:09.272,1.56006,1.56067,1.92,1.84
2011.03.30 07:18:12.011,1.56004,1.56072,2.07,1.34
2011.03.30 07:18:12.340,1.5601,1.56069,1.77,1.24
2011.03.30 07:18:12.669,1.56009,1.56061,1.77,1.75
2011.03.30 07:18:13.000,1.5601,1.56063,1.77,1.15
2011.03.30 07:18:13.600,1.5601,1.56063,1.77,1.15
2011.03.30 07:18:14.237,1.5601,1.56063,1.77,1.15
2011.03.30 07:18:15.582,1.5601,1.56067,1.77,1.75
2011.03.30 07:18:16.152,1.5601,1.56064,1.77,1.15
2011.03.30 07:18:16.481,1.56015,1.56063,1.84,1.15
2011.03.30 07:18:16.702,1.5601,1.56064,1.77,1.49
2011.03.30 07:18:17.250,1.5601,1.56064,1.77,1.49
2011.03.30 07:18:17.788,1.5601,1.56064,1.77,1.49
2011.03.30 07:18:18.909,1.5601,1.56064,1.77,1.49
2011.03.30 07:18:19.570,1.5601,1.56064,1.77,1.49
2011.03.30 07:18:19.901,1.5601,1.56061,1.77,1.75
2011.03.30 07:18:20.269,1.5601,1.56063,1.77,1.75
2011.03.30 07:18:21.026,1.56011,1.56071,1.77,2.14
2011.03.30 07:18:21.579,1.56007,1.56069,1.84,1.92
2011.03.30 07:18:25.162,1.56009,1.56064,1.92,1.09
2011.03.30 07:18:25.508,1.56009,1.56062,1.92,1.13
2011.03.30 07:18:26.069,1.56009,1.56059,1.58,1.71
2011.03.30 07:18:27.690,1.56001,1.56059,2.07,1.34
2011.03.30 07:18:28.240,1.55998,1.56059,1.99,1.84
2011.03.30 07:18:28.570,1.55998,1.56057,1.99,1.13
2011.03.30 07:18:28.899,1.55998,1.56057,2.14,1.13
2011.03.30 07:18:29.511,1.55996,1.5605,1.43,1.34
2011.03.30 07:18:29.620,1.55988,1.56048,1.92,1.09
2011.03.30 07:18:29.840,1.55989,1.56041,2.07,1.50
2011.03.30 07:18:30.170,1.55987,1.56047,1.92,1.50
2011.03.30 07:18:30.501,1.55993,1.56046,1.84,1.50
2011.03.30 07:18:31.273,1.55993,1.56041,1.43,1.09
2011.03.30 07:18:31.491,1.55991,1.56041,1.92,1.84
2011.03.30 07:18:31.711,1.55989,1.56041,2.14,1.09
2011.03.30 07:18:32.196,1.55985,1.56041,2.14,1.09
2011.03.30 07:18:32.741,1.55985,1.56042,1.39,1.84
2011.03.30 07:18:33.340,1.55984,1.56039,1.99,1.13
2011.03.30 07:18:34.369,1.55984,1.56039,1.84,1.38
2011.03.30 07:18:34.700,1.55984,1.5604,1.99,1.38
2011.03.30 07:18:35.469,1.5598,1.56039,1.99,1.86
2011.03.30 07:18:37.377,1.5598,1.56037,2.14,1.47
2011.03.30 07:18:37.918,1.5598,1.56037,1.99,1.47
2011.03.30 07:18:38.432,1.5598,1.56029,1.84,1.50
2011.03.30 07:18:38.762,1.55969,1.56022,1.92,1.09
2011.03.30 07:18:38.981,1.55966,1.56017,1.84,1.38
2011.03.30 07:18:39.311,1.55957,1.56014,3.57,1.34
2011.03.30 07:18:39.530,1.55957,1.56011,3.57,1.09
2011.03.30 07:18:40.080,1.55957,1.56001,1.84,1.75
2011.03.30 07:18:40.773,1.55957,1.56004,1.84,1.38
2011.03.30 07:18:40.882,1.55957,1.56007,1.84,1.13
2011.03.30 07:18:42.160,1.55969,1.5601,1.84,1.09
2011.03.30 07:18:42.272,1.55969,1.56014,1.84,1.84
2011.03.30 07:18:55.647,1.55961,1.56009,2.07,1.84
2011.03.30 07:18:55.756,1.5596,1.56009,1.84,1.84
2011.03.30 07:18:56.930,1.55964,1.56001,1.84,1.84
2011.03.30 07:18:57.260,1.55957,1.56009,1.84,1.84
2011.03.30 07:19:01.460,1.55949,1.56007,1.99,1.84
2011.03.30 07:19:08.983,1.55946,1.55997,1.99,1.84
2011.03.30 07:19:11.501,1.55949,1.56007,3.34,1.84
2011.03.30 07:19:13.182,1.5595,1.55996,1.84,1.84
2011.03.30 07:19:13.732,1.55949,1.5601,2.25,1.92
2011.03.30 07:19:13.840,1.55949,1.56012,2.25,2.14
2011.03.30 07:19:14.171,1.55954,1.56003,1.84,1.84
2011.03.30 07:19:14.853,1.55957,1.56012,1.84,1.84
2011.03.30 07:19:15.401,1.5596,1.56012,1.77,1.84
2011.03.30 07:19:15.511,1.55964,1.56019,1.84,1.99
2011.03.30 07:19:16.061,1.55954,1.56006,1.84,1.84
2011.03.30 07:19:16.170,1.55953,1.56006,1.09,1.84
2011.03.30 07:19:16.280,1.55963,1.56013,1.84,1.09
2011.03.30 07:19:19.720,1.55956,1.56017,1.39,1.84
2011.03.30 07:19:20.394,1.55956,1.56017,1.24,1.84
2011.03.30 07:19:23.168,1.55959,1.56017,1.24,1.84
2011.03.30 07:19:23.680,1.55959,1.56017,1.09,1.84
2011.03.30 07:19:26.980,1.55948,1.56021,2.29,2.14
2011.03.30 07:19:27.530,1.55948,1.56021,1.24,3.42
2011.03.30 07:19:28.620,1.55951,1.56019,2.07,1.92
2011.03.30 07:19:28.960,1.55955,1.56018,1.84,1.99
2011.03.30 07:19:31.621,1.5596,1.56018,1.24,1.84
2011.03.30 07:19:32.390,1.55959,1.56018,1.77,1.99
2011.03.30 07:19:33.151,1.55966,1.56018,1.43,1.84
2011.03.30 07:19:33.582,1.55958,1.56018,1.92,1.84
2011.03.30 07:19:33.695,1.55948,1.56012,2.07,1.84
2011.03.30 07:19:34.291,1.55948,1.56012,1.92,1.84
2011.03.30 07:19:38.082,1.55959,1.56,1.43,1.84
2011.03.30 07:19:38.191,1.55954,1.56,1.43,1.84
2011.03.30 07:19:38.300,1.55954,1.56009,1.77,1.99
2011.03.30 07:19:47.911,1.55951,1.56009,2.29,1.84
2011.03.30 07:19:48.499,1.55965,1.55999,1.84,1.84
2011.03.30 07:19:50.074,1.55959,1.56002,1.99,1.84
2011.03.30 07:19:50.291,1.55965,1.56008,1.84,1.84
2011.03.30 07:19:50.731,1.55965,1.56001,1.84,1.84
2011.03.30 07:19:56.981,1.55963,1.56008,1.84,1.84
2011.03.30 07:19:57.703,1.55953,1.56011,1.84,1.84
2011.03.30 07:19:59.981,1.55965,1.5602,1.84,1.84
2011.03.30 07:20:03.451,1.55967,1.56023,1.43,2.37
2011.03.30 07:20:04.332,1.55964,1.56023,1.43,2.52
2011.03.30 07:20:04.441,1.55964,1.56023,1.58,2.22
2011.03.30 07:20:05.223,1.55969,1.56026,1.24,1.50
2011.03.30 07:20:05.771,1.55978,1.5603,1.43,1.09
2011.03.30 07:20:05.990,1.55978,1.56037,1.43,2.22
2011.03.30 07:20:06.237,1.55973,1.56037,1.77,2.22
2011.03.30 07:20:07.173,1.55973,1.56037,1.92,2.22
2011.03.30 07:20:07.751,1.55984,1.56041,1.84,2.14
2011.03.30 07:20:08.300,1.55976,1.56035,1.99,1.84
2011.03.30 07:20:10.649,1.55976,1.56043,2.14,1.84
2011.03.30 07:20:13.201,1.55974,1.56031,1.99,1.84
2011.03.30 07:20:15.411,1.55974,1.56031,2.14,1.84
2011.03.30 07:20:16.091,1.55974,1.56031,1.99,1.84
2011.03.30 07:20:19.041,1.55974,1.56031,2.14,1.84
2011.03.30 07:20:19.490,1.55974,1.56031,1.99,1.84
2011.03.30 07:20:21.291,1.55987,1.56046,1.84,2.37
2011.03.30 07:20:22.750,1.55984,1.56033,1.99,1.84
2011.03.30 07:20:23.079,1.55989,1.56038,1.84,1.84
2011.03.30 07:20:25.241,1.55987,1.56026,1.84,1.84
2011.03.30 07:20:26.461,1.55985,1.56025,1.24,1.84
2011.03.30 07:20:27.161,1.55978,1.56021,2.14,1.84
2011.03.30 07:20:27.470,1.55984,1.56022,1.99,1.84
2011.03.30 07:20:28.020,1.5599,1.56028,1.84,1.84
2011.03.30 07:20:28.923,1.55981,1.56029,2.14,1.84
2011.03.30 07:20:29.031,1.55981,1.56029,1.99,1.84
2011.03.30 07:20:37.121,1.55981,1.56029,2.14,1.84
2011.03.30 07:20:37.655,1.55981,1.56029,1.99,1.84
2011.03.30 07:20:42.320,1.55976,1.56033,2.07,1.84
2011.03.30 07:20:42.432,1.55976,1.56033,1.92,1.84
2011.03.30 07:20:42.652,1.55976,1.56033,2.07,1.84
2011.03.30 07:20:42.765,1.55972,1.56033,2.07,1.99
2011.03.30 07:20:45.680,1.55973,1.56033,2.07,1.84
2011.03.30 07:20:46.900,1.55971,1.56033,1.92,1.84
2011.03.30 07:20:47.637,1.55965,1.56022,1.99,1.84
2011.03.30 07:20:48.731,1.55966,1.56014,1.99,1.84
2011.03.30 07:20:50.241,1.55959,1.56006,2.14,1.84
2011.03.30 07:20:50.460,1.55959,1.56006,1.99,1.84
2011.03.30 07:20:53.331,1.55955,1.56014,2.07,1.84
2011.03.30 07:20:55.020,1.55955,1.56014,2.22,1.84
2011.03.30 07:20:55.380,1.55955,1.56014,2.07,1.84
2011.03.30 07:20:56.301,1.55955,1.56014,2.22,1.84
2011.03.30 07:20:57.461,1.55959,1.56018,2.14,1.84
2011.03.30 07:20:57.681,1.55959,1.56018,1.99,1.84
2011.03.30 07:20:58.257,1.55985,1.56042,1.84,1.71
2011.03.30 07:20:58.371,1.55985,1.56046,1.84,2.37
2011.03.30 07:20:59.772,1.55981,1.56036,1.77,1.84
2011.03.30 07:21:00.322,1.55964,1.56025,2.14,1.84
2011.03.30 07:21:00.652,1.55959,1.56022,2.22,1.84
2011.03.30 07:21:00.761,1.55959,1.56022,2.07,1.84
2011.03.30 07:21:01.421,1.55956,1.56022,2.14,3.27
2011.03.30 07:21:02.072,1.55956,1.56022,2.29,3.27
2011.03.30 07:21:02.291,1.55956,1.5602,2.14,1.09
2011.03.30 07:21:02.402,1.55966,1.56022,1.58,2.59
2011.03.30 07:21:02.732,1.55959,1.56022,1.92,1.84
2011.03.30 07:21:05.272,1.55956,1.56014,2.14,1.09
2011.03.30 07:21:05.820,1.55956,1.56013,2.14,1.75
2011.03.30 07:21:06.040,1.55956,1.56014,2.14,1.34
2011.03.30 07:21:06.371,1.55958,1.56012,1.92,1.75
2011.03.30 07:21:06.841,1.55958,1.56012,2.07,1.75
2011.03.30 07:21:07.304,1.55968,1.56017,1.84,1.75
2011.03.30 07:21:07.851,1.55968,1.56017,1.84,1.75
2011.03.30 07:21:08.180,1.55964,1.56018,1.77,1.34
2011.03.30 07:21:09.756,1.55958,1.56012,1.99,1.75
2011.03.30 07:21:10.691,1.55958,1.56011,2.14,1.75
2011.03.30 07:21:11.272,1.55967,1.56014,1.84,1.75
2011.03.30 07:21:11.381,1.55967,1.56015,1.84,1.34
2011.03.30 07:21:11.930,1.55969,1.56015,1.77,1.34
2011.03.30 07:21:12.539,1.55969,1.56015,1.77,1.34
2011.03.30 07:21:12.983,1.55969,1.56031,1.77,1.99
2011.03.30 07:21:14.081,1.55971,1.56026,1.77,1.09
2011.03.30 07:21:14.411,1.55969,1.56026,1.77,2.09
2011.03.30 07:21:15.148,1.55969,1.56023,1.77,1.65
2011.03.30 07:21:15.862,1.55969,1.56021,1.77,1.75
2011.03.30 07:21:16.580,1.55969,1.56023,1.77,1.15
2011.03.30 07:21:18.311,1.55976,1.56026,1.43,2.09
2011.03.30 07:21:18.641,1.55977,1.56029,1.43,1.34
2011.03.30 07:21:18.755,1.55969,1.56029,1.77,1.09
2011.03.30 07:21:19.082,1.5597,1.56029,2.07,1.34
2011.03.30 07:21:19.767,1.55974,1.56029,1.77,1.09
2011.03.30 07:21:19.879,1.55976,1.56033,1.99,1.50
2011.03.30 07:21:20.213,1.55976,1.56034,1.99,1.34
2011.03.30 07:21:25.010,1.55976,1.56033,1.99,1.15
2011.03.30 07:21:25.120,1.55976,1.56034,1.99,1.49
2011.03.30 07:21:25.890,1.55976,1.56032,1.99,1.50
2011.03.30 07:21:27.259,1.55976,1.5603,1.84,1.15
2011.03.30 07:21:27.810,1.55976,1.56031,1.99,2.43
2011.03.30 07:21:28.314,1.55976,1.56031,1.99,2.43
2011.03.30 07:21:28.754,1.55976,1.5603,1.99,1.15
2011.03.30 07:21:29.300,1.55976,1.56032,1.99,1.75
2011.03.30 07:21:29.410,1.55976,1.5603,1.99,2.58
2011.03.30 07:21:29.631,1.55976,1.5603,1.99,2.43
2011.03.30 07:21:29.743,1.5598,1.56027,1.84,1.84
2011.03.30 07:21:30.290,1.5598,1.56021,1.84,2.09
2011.03.30 07:21:30.730,1.55968,1.5602,1.99,1.34
2011.03.30 07:21:34.822,1.55976,1.56021,1.43,1.84
2011.03.30 07:21:35.041,1.55971,1.56021,1.77,1.84
2011.03.30 07:21:35.260,1.55974,1.56021,1.84,1.34
2011.03.30 07:21:36.360,1.55974,1.56021,1.84,1.34
2011.03.30 07:21:43.232,1.55974,1.56028,1.84,1.84
2011.03.30 07:21:45.371,1.55972,1.56017,1.77,1.84
2011.03.30 07:21:45.922,1.55978,1.56024,1.84,1.84
2011.03.30 07:22:00.814,1.55972,1.5603,2.14,2.09
2011.03.30 07:22:01.582,1.55976,1.5603,2.07,1.34
2011.03.30 07:22:02.021,1.55983,1.56038,1.84,2.01
2011.03.30 07:22:02.572,1.55978,1.56029,1.84,1.84
2011.03.30 07:22:03.015,1.55972,1.56025,1.43,1.34
2011.03.30 07:22:03.233,1.55964,1.56026,1.99,2.09
2011.03.30 07:22:03.451,1.55964,1.56026,2.14,2.09
2011.03.30 07:22:03.920,1.55957,1.56021,2.44,1.84
2011.03.30 07:22:04.034,1.55957,1.56021,2.14,1.84
2011.03.30 07:22:05.210,1.55957,1.56021,2.29,1.84
2011.03.30 07:22:05.541,1.55966,1.56021,2.14,1.84
2011.03.30 07:22:07.223,1.55956,1.56021,2.14,1.84
2011.03.30 07:22:13.242,1.55956,1.56021,2.29,3.27
2011.03.30 07:22:13.911,1.55956,1.56021,2.14,3.42
2011.03.30 07:22:14.021,1.55956,1.56021,2.29,3.27
2011.03.30 07:22:15.300,1.55957,1.56021,1.24,1.84
2011.03.30 07:22:15.860,1.55959,1.56012,1.92,1.84
2011.03.30 07:22:16.191,1.55963,1.56011,1.84,1.75
2011.03.30 07:22:16.960,1.55963,1.56011,1.84,1.75
2011.03.30 07:22:18.351,1.55963,1.56012,1.99,2.09
2011.03.30 07:22:18.899,1.55963,1.56011,1.99,1.75
2011.03.30 07:22:22.799,1.55963,1.56011,1.99,1.75
2011.03.30 07:22:23.391,1.55963,1.56011,1.99,1.75
2011.03.30 07:22:24.817,1.55963,1.56011,1.84,1.75
2011.03.30 07:22:25.371,1.55963,1.56012,1.84,2.09
2011.03.30 07:22:25.810,1.55958,1.56012,3.57,1.75
2011.03.30 07:22:27.372,1.55958,1.56011,1.99,1.75
2011.03.30 07:22:28.095,1.55958,1.56011,2.14,1.75
2011.03.30 07:22:31.700,1.55958,1.56012,3.49,1.75
2011.03.30 07:22:35.203,1.55959,1.5601,1.24,2.59
2011.03.30 07:22:35.642,1.55956,1.56004,1.65,1.84
2011.03.30 07:22:36.191,1.55945,1.56007,1.65,1.43
2011.03.30 07:22:36.631,1.55952,1.56011,1.43,1.38
2011.03.30 07:22:37.189,1.55951,1.56011,1.43,2.13
2011.03.30 07:22:37.961,1.55952,1.56011,1.43,2.13
2011.03.30 07:22:40.262,1.55959,1.56011,3.27,2.09
2011.03.30 07:22:47.205,1.55959,1.5601,1.84,1.50
2011.03.30 07:22:47.531,1.55959,1.56006,1.84,1.75
2011.03.30 07:22:48.081,1.55959,1.56006,1.84,1.75
2011.03.30 07:22:48.741,1.55959,1.56011,1.84,1.09
2011.03.30 07:22:49.329,1.55959,1.56007,1.84,1.75
2011.03.30 07:22:49.970,1.55959,1.56011,1.84,1.34
2011.03.30 07:22:51.079,1.55959,1.56011,1.84,1.34
2011.03.30 07:22:54.070,1.55959,1.56007,1.84,1.75
2011.03.30 07:22:56.220,1.55959,1.56006,1.84,1.75
2011.03.30 07:22:59.462,1.55959,1.56007,1.84,1.75
2011.03.30 07:23:00.523,1.55949,1.56004,1.99,1.34
2011.03.30 07:23:00.751,1.55946,1.55998,1.99,1.84
2011.03.30 07:23:05.370,1.5594,1.55992,2.14,1.84
2011.03.30 07:23:05.701,1.5594,1.55971,1.84,1.50
2011.03.30 07:23:05.810,1.55932,1.55971,1.92,1.84
2011.03.30 07:23:05.924,1.55924,1.55968,1.77,1.84
2011.03.30 07:23:06.911,1.55909,1.55966,2.07,1.34
2011.03.30 07:23:07.441,1.55912,1.55962,1.73,1.34
2011.03.30 07:23:07.553,1.55912,1.55962,2.48,1.34
2011.03.30 07:23:07.771,1.55923,1.55978,1.84,1.34
2011.03.30 07:23:07.883,1.55923,1.55981,1.84,1.84
2011.03.30 07:23:10.890,1.55923,1.55982,2.14,2.09
2011.03.30 07:23:11.783,1.55923,1.55981,1.99,1.34
2011.03.30 07:23:12.783,1.55923,1.55981,2.14,1.34
2011.03.30 07:23:13.262,1.55923,1.55982,1.99,2.09
2011.03.30 07:23:13.921,1.55923,1.55982,2.14,2.09
2011.03.30 07:23:20.673,1.55922,1.55976,2.22,1.84
2011.03.30 07:23:21.002,1.55919,1.55976,1.99,1.84
2011.03.30 07:23:21.660,1.55924,1.55975,1.84,1.43
2011.03.30 07:23:22.211,1.55924,1.55981,1.84,1.84
2011.03.30 07:23:28.353,1.55924,1.55981,2.14,2.09
2011.03.30 07:23:30.681,1.5593,1.55981,1.92,1.09
2011.03.30 07:23:30.971,1.5593,1.55981,1.77,1.09
2011.03.30 07:23:31.124,1.5593,1.55981,1.92,1.09
2011.03.30 07:23:32.177,1.55931,1.55977,1.58,1.09
2011.03.30 07:23:33.404,1.55933,1.55971,1.43,1.13
2011.03.30 07:23:33.841,1.55939,1.55981,1.84,2.25
2011.03.30 07:23:33.950,1.55939,1.55982,1.84,1.75
2011.03.30 07:23:34.281,1.55937,1.55981,1.77,2.09
2011.03.30 07:23:42.903,1.55936,1.55981,1.84,2.84
2011.03.30 07:23:46.243,1.5593,1.5598,1.58,1.50
2011.03.30 07:23:49.140,1.5593,1.5598,1.58,1.50
2011.03.30 07:23:50.718,1.5593,1.5598,1.43,1.50
2011.03.30 07:23:51.310,1.55926,1.5598,1.92,1.50
2011.03.30 07:23:51.751,1.55926,1.55979,2.07,1.50
2011.03.30 07:23:52.081,1.55932,1.55979,3.27,1.50
2011.03.30 07:23:52.680,1.55932,1.55979,3.27,1.50
2011.03.30 07:23:53.120,1.55932,1.55976,3.27,1.50
2011.03.30 07:23:54.012,1.55932,1.55981,3.27,1.50
2011.03.30 07:23:58.370,1.55936,1.55981,1.77,1.50
2011.03.30 07:23:59.550,1.55936,1.55981,1.43,1.84
2011.03.30 07:23:59.661,1.55934,1.55981,1.43,1.84
2011.03.30 07:24:01.912,1.55926,1.55971,1.77,1.47
2011.03.30 07:24:03.130,1.55922,1.55971,1.99,1.47
2011.03.30 07:24:05.031,1.55922,1.55967,1.84,1.84
2011.03.30 07:24:08.464,1.55916,1.55959,1.84,1.09
2011.03.30 07:24:08.570,1.5591,1.55957,1.99,1.09
2011.03.30 07:24:09.122,1.55915,1.55957,1.43,1.09
2011.03.30 07:24:09.561,1.55915,1.55961,1.84,1.50
2011.03.30 07:24:13.245,1.55916,1.55966,1.92,1.09
2011.03.30 07:24:14.660,1.55915,1.55966,1.84,1.47
2011.03.30 07:24:14.772,1.55908,1.55961,2.67,1.09
2011.03.30 07:24:16.642,1.55914,1.55962,1.43,1.47
2011.03.30 07:24:17.192,1.55911,1.55962,1.92,1.47
2011.03.30 07:24:19.901,1.55908,1.55952,1.77,1.50
2011.03.30 07:24:20.011,1.55908,1.5595,1.43,1.09
2011.03.30 07:24:20.231,1.55906,1.5595,1.58,1.09
2011.03.30 07:24:20.561,1.55898,1.5595,1.77,1.09
2011.03.30 07:24:21.002,1.55898,1.55944,1.77,1.84
2011.03.30 07:24:21.331,1.55896,1.5594,1.84,1.09
2011.03.30 07:24:21.771,1.5589,1.55936,1.92,1.50
2011.03.30 07:24:22.320,1.55894,1.5594,1.43,1.50
2011.03.30 07:24:22.651,1.55899,1.55944,1.43,1.09
2011.03.30 07:24:22.761,1.55899,1.55946,1.43,1.09
2011.03.30 07:24:22.982,1.55901,1.55952,1.84,1.47
2011.03.30 07:24:24.380,1.55901,1.55948,3.27,1.13
2011.03.30 07:24:25.142,1.55901,1.55951,3.27,2.46
2011.03.30 07:24:26.721,1.55901,1.55948,1.84,1.13
2011.03.30 07:24:27.621,1.55901,1.55947,1.84,1.75
2011.03.30 07:24:28.354,1.55901,1.55951,1.84,1.71
2011.03.30 07:24:29.401,1.55901,1.55951,1.99,1.47
2011.03.30 07:24:29.731,1.55899,1.55944,1.84,1.84
2011.03.30 07:24:30.762,1.55898,1.55947,1.84,1.09
2011.03.30 07:24:30.982,1.55909,1.55951,1.84,1.13
2011.03.30 07:24:31.315,1.55916,1.55965,1.84,1.13
2011.03.30 07:24:31.644,1.55924,1.55972,1.84,1.50
2011.03.30 07:24:31.751,1.55924,1.55973,1.84,1.09
2011.03.30 07:24:32.322,1.55924,1.55978,3.27,2.22
2011.03.30 07:24:33.100,1.55924,1.55975,3.27,1.09
2011.03.30 07:24:34.452,1.55924,1.55975,1.43,1.09
2011.03.30 07:24:34.892,1.55919,1.55971,1.77,1.13
2011.03.30 07:24:36.541,1.55919,1.55972,1.43,2.97
2011.03.30 07:24:37.092,1.55914,1.55966,1.77,1.09
2011.03.30 07:24:37.880,1.55914,1.55967,1.43,1.09
2011.03.30 07:24:38.972,1.55918,1.55966,1.43,1.09
2011.03.30 07:24:39.411,1.55919,1.55969,1.43,1.24
2011.03.30 07:24:40.834,1.55917,1.55969,1.77,1.24
2011.03.30 07:24:41.051,1.55924,1.55971,1.84,1.28
2011.03.30 07:24:42.491,1.55924,1.5597,1.84,1.28
2011.03.30 07:24:43.030,1.55924,1.55966,1.84,1.13
2011.03.30 07:24:49.331,1.55924,1.55967,1.84,1.13
2011.03.30 07:24:50.681,1.55936,1.55967,1.84,1.13
2011.03.30 07:24:50.904,1.55936,1.55977,1.84,1.13
2011.03.30 07:24:51.014,1.55946,1.55986,1.84,2.67
2011.03.30 07:24:51.484,1.55951,1.55991,1.84,1.53
2011.03.30 07:24:53.101,1.55951,1.55996,1.84,2.74
2011.03.30 07:24:53.323,1.55951,1.55996,1.84,2.14
2011.03.30 07:24:53.653,1.55952,1.55999,1.84,1.02
2011.03.30 07:24:53.762,1.55958,1.56009,1.84,2.44
2011.03.30 07:24:53.875,1.55958,1.56009,1.84,2.29
2011.03.30 07:24:53.983,1.5595,1.56005,1.84,1.84
2011.03.30 07:24:54.912,1.55942,1.55998,1.84,1.84
2011.03.30 07:24:55.461,1.55942,1.55994,1.84,1.09
2011.03.30 07:24:56.451,1.55932,1.55988,1.84,1.84
2011.03.30 07:25:05.681,1.55942,1.5599,1.84,2.24
