2011.03.15 16:44:35.351,1.58039,1.58097,1.43,1.69
2011.03.15 16:44:35.680,1.58048,1.58098,1.43,1.69
2011.03.15 16:44:36.330,1.58048,1.58107,1.43,1.69
2011.03.15 16:44:36.439,1.58055,1.58107,1.43,1.69
2011.03.15 16:44:36.919,1.58055,1.58107,1.43,1.69
2011.03.15 16:44:37.903,1.58055,1.58107,1.43,1.69
2011.03.15 16:44:39.037,1.58055,1.58107,1.43,1.69
2011.03.15 16:44:43.151,1.58055,1.58107,1.43,1.69
2011.03.15 16:44:43.666,1.58046,1.58107,1.58,2.01
2011.03.15 16:44:43.786,1.58046,1.58092,1.43,1.69
2011.03.15 16:44:43.900,1.5804,1.58092,1.43,1.69
2011.03.15 16:44:44.120,1.58038,1.58092,1.43,1.69
2011.03.15 16:44:44.961,1.5804,1.58092,1.43,1.69
2011.03.15 16:44:45.499,1.58045,1.58092,1.43,1.69
2011.03.15 16:44:46.949,1.58046,1.58092,1.43,1.69
2011.03.15 16:44:47.848,1.58046,1.58092,1.43,1.69
2011.03.15 16:44:47.959,1.58046,1.58092,1.43,1.69
2011.03.15 16:44:49.700,1.58046,1.58092,1.43,1.69
2011.03.15 16:44:51.521,1.58046,1.58086,1.43,1.69
2011.03.15 16:44:51.740,1.58039,1.58086,1.62,1.69
2011.03.15 16:44:58.860,1.58039,1.58085,1.43,1.69
2011.03.15 16:44:59.081,1.58035,1.58084,1.62,1.69
2011.03.15 16:44:59.302,1.58035,1.58084,2.37,1.69
2011.03.15 16:45:00.202,1.5804,1.58084,1.43,1.69
2011.03.15 16:45:08.311,1.58034,1.58092,2.37,1.69
2011.03.15 16:45:10.710,1.58043,1.58089,1.43,1.69
2011.03.15 16:45:11.040,1.58035,1.5808,1.43,1.69
2011.03.15 16:45:11.260,1.58035,1.58084,1.43,1.69
2011.03.15 16:45:11.370,1.58043,1.58089,1.43,1.69
2011.03.15 16:45:12.140,1.58036,1.5809,1.43,1.69
2011.03.15 16:45:12.360,1.58042,1.5809,1.43,1.69
2011.03.15 16:45:12.782,1.58042,1.58104,2.89,1.69
2011.03.15 16:45:12.890,1.58058,1.58104,1.43,1.69
2011.03.15 16:45:13.222,1.58043,1.58103,1.62,1.69
2011.03.15 16:45:13.331,1.58043,1.58103,1.62,1.69
2011.03.15 16:45:13.442,1.58059,1.58103,1.43,1.69
2011.03.15 16:45:13.772,1.58048,1.58102,1.43,1.32
2011.03.15 16:45:14.100,1.58053,1.58101,1.43,1.32
2011.03.15 16:45:15.162,1.5805,1.58104,1.43,1.69
2011.03.15 16:45:15.492,1.5805,1.58102,2.37,1.69
2011.03.15 16:45:16.185,1.58055,1.58102,1.43,1.69
2011.03.15 16:45:16.400,1.58042,1.58099,2.37,1.69
2011.03.15 16:45:16.621,1.58042,1.58098,1.62,1.69
2011.03.15 16:45:17.170,1.58044,1.58101,1.43,1.69
2011.03.15 16:45:17.280,1.58044,1.58101,1.43,1.69
2011.03.15 16:45:17.391,1.58053,1.58098,1.43,1.09
2011.03.15 16:45:17.960,1.5805,1.58098,1.43,1.09
2011.03.15 16:45:18.592,1.58048,1.58098,1.43,1.84
2011.03.15 16:45:19.370,1.58048,1.58094,1.43,1.09
2011.03.15 16:45:19.864,1.5805,1.58094,1.43,1.32
2011.03.15 16:45:20.300,1.5805,1.58094,1.43,1.32
2011.03.15 16:45:20.410,1.58058,1.58103,1.43,1.69
2011.03.15 16:45:21.425,1.58058,1.58103,1.43,1.69
2011.03.15 16:45:21.530,1.58058,1.58103,1.43,1.69
2011.03.15 16:45:21.981,1.58057,1.58108,1.43,1.69
2011.03.15 16:45:22.310,1.58065,1.58108,1.43,1.69
2011.03.15 16:45:22.420,1.58065,1.58109,1.43,1.13
2011.03.15 16:45:22.640,1.58073,1.58119,1.43,1.69
2011.03.15 16:45:23.890,1.58073,1.58118,1.43,1.09
2011.03.15 16:45:24.873,1.5807,1.58111,1.43,1.69
2011.03.15 16:45:24.983,1.58066,1.58111,1.43,1.69
2011.03.15 16:45:25.309,1.58082,1.58122,1.43,1.69
2011.03.15 16:45:25.530,1.58082,1.58138,1.43,1.69
2011.03.15 16:45:25.751,1.5809,1.58143,1.43,1.69
2011.03.15 16:45:26.442,1.58089,1.58142,1.43,1.69
2011.03.15 16:45:27.260,1.58089,1.58147,1.43,1.69
2011.03.15 16:45:27.480,1.58096,1.58147,1.43,1.69
2011.03.15 16:45:27.810,1.58096,1.58152,1.43,2.07
2011.03.15 16:45:27.920,1.58105,1.58152,1.43,1.69
2011.03.15 16:45:28.440,1.58104,1.58152,1.43,1.69
2011.03.15 16:45:28.990,1.58104,1.58151,1.43,1.69
2011.03.15 16:45:29.101,1.58101,1.58151,1.43,1.69
2011.03.15 16:45:29.323,1.58093,1.58151,1.43,1.69
2011.03.15 16:45:29.540,1.58089,1.58142,1.43,1.69
2011.03.15 16:45:29.871,1.58094,1.58138,1.43,1.69
2011.03.15 16:45:31.294,1.58087,1.58114,1.43,1.69
2011.03.15 16:45:31.401,1.58078,1.58122,1.43,1.69
2011.03.15 16:45:31.952,1.58078,1.5812,1.43,1.69
2011.03.15 16:45:32.169,1.58074,1.58126,1.43,1.69
2011.03.15 16:45:33.730,1.58074,1.58125,1.62,1.69
2011.03.15 16:45:33.950,1.58077,1.58125,1.43,1.69
2011.03.15 16:45:39.203,1.58077,1.58138,2.18,1.69
2011.03.15 16:45:39.311,1.58078,1.58138,1.69,1.69
2011.03.15 16:45:39.420,1.58093,1.58138,1.43,1.69
2011.03.15 16:45:39.750,1.58086,1.58133,1.43,1.69
2011.03.15 16:45:42.230,1.58086,1.58141,1.43,1.26
2011.03.15 16:45:42.451,1.58093,1.58144,1.43,1.09
2011.03.15 16:45:43.042,1.58093,1.58144,1.43,1.09
2011.03.15 16:45:44.110,1.58093,1.58141,1.43,1.09
2011.03.15 16:45:44.763,1.58093,1.58144,1.43,1.09
2011.03.15 16:45:45.192,1.58093,1.58147,2.37,1.69
2011.03.15 16:45:45.521,1.58102,1.58158,1.43,1.69
2011.03.15 16:45:45.850,1.5811,1.58154,1.43,1.69
2011.03.15 16:45:46.630,1.58095,1.58149,2.37,1.69
2011.03.15 16:45:46.851,1.58112,1.5816,1.43,1.69
2011.03.15 16:45:47.070,1.5812,1.58161,1.43,1.69
2011.03.15 16:45:50.560,1.58119,1.58172,2.37,1.69
2011.03.15 16:45:51.025,1.58128,1.58179,2.37,1.69
2011.03.15 16:45:51.361,1.58128,1.58182,2.37,1.69
2011.03.15 16:45:51.690,1.58147,1.5819,1.43,1.32
2011.03.15 16:45:52.462,1.58147,1.5819,1.43,1.32
2011.03.15 16:45:52.680,1.58135,1.5819,1.62,1.32
2011.03.15 16:45:52.790,1.58147,1.5819,1.43,1.32
2011.03.15 16:45:54.300,1.58147,1.582,1.43,1.69
2011.03.15 16:45:54.412,1.58147,1.58205,1.62,1.09
2011.03.15 16:45:54.519,1.58151,1.58205,1.43,1.09
2011.03.15 16:45:55.070,1.58147,1.58209,1.43,1.26
2011.03.15 16:45:55.579,1.58155,1.58208,1.43,1.09
2011.03.15 16:45:56.732,1.58155,1.58206,1.43,1.69
2011.03.15 16:45:56.841,1.58155,1.58202,1.43,1.26
2011.03.15 16:45:56.951,1.5815,1.58206,1.43,2.01
2011.03.15 16:45:57.282,1.58156,1.58191,1.43,1.69
2011.03.15 16:45:57.391,1.58149,1.58191,1.43,1.69
2011.03.15 16:45:58.999,1.58141,1.58191,1.43,1.69
2011.03.15 16:45:59.930,1.58141,1.58191,1.43,1.69
2011.03.15 16:46:00.042,1.58139,1.58191,1.43,1.69
2011.03.15 16:46:00.630,1.58139,1.58191,1.43,1.69
2011.03.15 16:46:00.740,1.58139,1.58191,1.43,1.69
2011.03.15 16:46:00.852,1.5814,1.58191,1.43,1.69
2011.03.15 16:46:01.179,1.58139,1.58191,1.43,1.69
2011.03.15 16:46:01.291,1.58139,1.58191,1.43,1.69
2011.03.15 16:46:01.810,1.58139,1.58191,1.43,1.69
2011.03.15 16:46:01.922,1.58131,1.5819,1.43,1.32
2011.03.15 16:46:02.030,1.58131,1.58179,1.43,1.69
2011.03.15 16:46:02.140,1.58123,1.58178,1.43,1.69
2011.03.15 16:46:03.012,1.58129,1.58178,1.43,1.69
2011.03.15 16:46:03.120,1.58123,1.58178,1.43,1.69
2011.03.15 16:46:03.561,1.58128,1.58178,1.43,1.69
2011.03.15 16:46:05.100,1.58127,1.58177,1.43,1.69
2011.03.15 16:46:05.210,1.58118,1.58177,1.43,1.69
2011.03.15 16:46:05.909,1.58118,1.58177,1.58,1.69
2011.03.15 16:46:06.241,1.58127,1.58177,1.43,1.69
2011.03.15 16:46:07.509,1.58132,1.58177,1.43,1.69
2011.03.15 16:46:10.061,1.58125,1.58177,1.43,1.69
2011.03.15 16:46:10.803,1.58125,1.58177,1.43,1.69
2011.03.15 16:46:11.540,1.58125,1.58165,1.43,1.69
2011.03.15 16:46:14.519,1.58125,1.58164,1.43,1.69
2011.03.15 16:46:14.666,1.58125,1.58164,1.43,1.69
2011.03.15 16:46:15.722,1.58125,1.58164,1.43,1.69
2011.03.15 16:46:16.051,1.58125,1.58171,1.43,1.69
2011.03.15 16:46:16.272,1.58128,1.58171,1.43,1.69
2011.03.15 16:46:16.653,1.58135,1.58171,1.43,1.69
2011.03.15 16:46:17.150,1.58128,1.58171,1.43,1.69
2011.03.15 16:46:17.370,1.58126,1.58171,1.43,1.69
2011.03.15 16:46:17.920,1.58125,1.58171,1.43,1.69
2011.03.15 16:46:19.142,1.58125,1.58165,1.43,1.69
2011.03.15 16:46:19.472,1.58123,1.58162,1.43,1.69
2011.03.15 16:46:19.690,1.58125,1.58164,1.43,1.69
2011.03.15 16:46:20.970,1.58126,1.58164,1.43,1.69
2011.03.15 16:46:21.531,1.58125,1.58164,1.43,1.69
2011.03.15 16:46:21.880,1.58125,1.58167,1.43,1.69
2011.03.15 16:46:21.995,1.58127,1.58169,1.43,1.69
2011.03.15 16:46:22.321,1.58131,1.58169,1.43,1.69
2011.03.15 16:46:23.091,1.58119,1.58168,1.43,1.69
2011.03.15 16:46:23.530,1.58111,1.5816,1.73,1.69
2011.03.15 16:46:23.751,1.5811,1.5816,1.43,1.69
2011.03.15 16:46:24.290,1.58109,1.5816,1.43,1.69
2011.03.15 16:46:24.840,1.58107,1.58167,1.43,1.26
2011.03.15 16:46:24.950,1.58109,1.58168,1.43,1.26
2011.03.15 16:46:25.061,1.58109,1.58168,1.43,1.26
2011.03.15 16:46:25.170,1.58109,1.5817,1.43,1.69
2011.03.15 16:46:25.390,1.5811,1.5817,1.43,1.69
2011.03.15 16:46:25.610,1.5811,1.5817,1.43,1.69
2011.03.15 16:46:26.077,1.58115,1.58168,1.43,1.26
2011.03.15 16:46:26.195,1.58118,1.5817,1.43,2.01
2011.03.15 16:46:26.302,1.58111,1.5817,1.43,2.01
2011.03.15 16:46:26.412,1.58113,1.5817,1.43,1.69
2011.03.15 16:46:26.742,1.58124,1.5817,1.43,1.69
2011.03.15 16:46:26.850,1.58122,1.5817,1.43,1.69
2011.03.15 16:46:27.071,1.58126,1.5817,1.43,1.69
2011.03.15 16:46:27.755,1.58126,1.5817,1.43,1.69
2011.03.15 16:46:27.871,1.58121,1.5817,1.43,1.69
2011.03.15 16:46:28.422,1.58121,1.58176,1.43,1.69
2011.03.15 16:46:28.751,1.58123,1.58172,1.43,1.69
2011.03.15 16:46:29.189,1.58127,1.58176,1.43,1.69
2011.03.15 16:46:29.970,1.58127,1.58179,1.43,1.09
2011.03.15 16:46:30.190,1.58131,1.58182,1.43,1.69
2011.03.15 16:46:30.303,1.58123,1.5818,1.43,1.69
2011.03.15 16:46:30.630,1.58129,1.5818,1.43,1.69
2011.03.15 16:46:31.036,1.58127,1.5818,1.43,1.69
2011.03.15 16:46:31.154,1.58118,1.5818,1.62,1.69
2011.03.15 16:46:31.372,1.58123,1.5818,1.43,1.69
2011.03.15 16:46:31.703,1.58131,1.5818,1.43,1.69
2011.03.15 16:46:31.812,1.58131,1.5818,1.43,1.69
2011.03.15 16:46:31.920,1.58135,1.5818,1.43,1.69
2011.03.15 16:46:32.496,1.58135,1.5818,1.43,1.69
2011.03.15 16:46:32.821,1.58135,1.58184,1.43,1.84
2011.03.15 16:46:35.563,1.58129,1.58184,1.43,1.84
2011.03.15 16:46:37.654,1.58137,1.58183,1.43,1.09
2011.03.15 16:46:38.089,1.58132,1.58181,1.43,1.69
2011.03.15 16:46:38.933,1.58133,1.58182,1.43,1.69
2011.03.15 16:46:39.824,1.58135,1.58182,1.43,1.69
2011.03.15 16:46:40.319,1.58142,1.58184,1.43,1.69
2011.03.15 16:46:40.436,1.58133,1.58181,1.43,1.69
2011.03.15 16:46:42.002,1.58133,1.58181,1.43,1.69
2011.03.15 16:46:42.332,1.58134,1.5819,1.62,1.69
2011.03.15 16:46:43.480,1.58134,1.5819,1.43,1.69
2011.03.15 16:46:44.661,1.58134,1.58185,1.43,1.69
2011.03.15 16:46:45.074,1.58103,1.5816,1.80,1.69
2011.03.15 16:46:45.291,1.58103,1.58157,1.43,1.69
2011.03.15 16:46:45.401,1.58106,1.58157,1.43,1.69
2011.03.15 16:46:45.950,1.58105,1.58158,1.43,1.69
2011.03.15 16:46:46.280,1.58107,1.58154,1.43,1.69
2011.03.15 16:46:48.590,1.5811,1.58157,1.43,1.69
2011.03.15 16:46:48.811,1.58102,1.58154,1.43,1.69
2011.03.15 16:46:51.201,1.58103,1.58157,1.43,1.69
2011.03.15 16:46:51.532,1.58107,1.58151,1.43,1.69
2011.03.15 16:46:51.862,1.58107,1.58151,1.43,1.69
2011.03.15 16:46:52.080,1.58104,1.58151,1.43,1.69
2011.03.15 16:46:52.190,1.58099,1.58151,1.43,1.69
2011.03.15 16:46:52.962,1.58094,1.58151,1.43,1.69
2011.03.15 16:46:53.531,1.58092,1.5815,1.43,1.69
2011.03.15 16:46:54.310,1.58094,1.58151,1.43,1.69
2011.03.15 16:46:55.561,1.58098,1.58153,1.43,1.09
2011.03.15 16:46:58.272,1.58095,1.58149,1.43,1.09
2011.03.15 16:46:58.380,1.58103,1.58149,1.43,1.09
2011.03.15 16:46:59.910,1.581,1.58157,1.43,1.69
2011.03.15 16:47:00.020,1.58102,1.58156,1.43,1.69
2011.03.15 16:47:01.321,1.58098,1.58152,1.43,1.69
2011.03.15 16:47:01.541,1.58106,1.58152,1.62,1.69
2011.03.15 16:47:02.950,1.58106,1.58149,1.43,1.69
2011.03.15 16:47:03.428,1.58109,1.58152,1.43,1.69
2011.03.15 16:47:03.544,1.58109,1.58152,1.43,1.69
2011.03.15 16:47:03.764,1.58111,1.58152,1.43,1.69
2011.03.15 16:47:04.091,1.58102,1.58152,1.43,1.69
2011.03.15 16:47:04.311,1.58111,1.58152,1.43,1.69
2011.03.15 16:47:04.960,1.58111,1.58154,1.43,1.69
2011.03.15 16:47:06.342,1.58113,1.58156,1.43,1.69
2011.03.15 16:47:06.672,1.5811,1.58157,1.43,1.69
2011.03.15 16:47:06.892,1.58102,1.5815,2.37,1.69
2011.03.15 16:47:07.001,1.58102,1.58154,1.43,1.69
2011.03.15 16:47:07.823,1.58102,1.5815,1.43,1.69
2011.03.15 16:47:08.642,1.58101,1.58145,1.43,1.69
2011.03.15 16:47:10.320,1.58102,1.58148,1.43,1.69
2011.03.15 16:47:13.060,1.58101,1.5815,1.43,1.69
2011.03.15 16:47:13.541,1.58105,1.5815,1.43,1.69
2011.03.15 16:47:13.962,1.58108,1.5815,1.43,1.69
2011.03.15 16:47:14.182,1.58104,1.58149,1.43,1.69
2011.03.15 16:47:16.341,1.58109,1.58154,1.43,1.69
2011.03.15 16:47:16.671,1.58117,1.58164,1.43,1.69
2011.03.15 16:47:19.041,1.58118,1.58164,1.43,1.69
2011.03.15 16:47:21.001,1.58118,1.58164,1.62,1.69
2011.03.15 16:47:21.110,1.58126,1.58164,1.43,1.69
2011.03.15 16:47:21.501,1.58126,1.58174,1.43,1.69
2011.03.15 16:47:21.722,1.58134,1.58175,1.43,1.69
2011.03.15 16:47:21.830,1.5813,1.58178,1.43,1.69
2011.03.15 16:47:22.161,1.58128,1.58181,1.43,1.69
2011.03.15 16:47:22.383,1.58135,1.58179,1.43,1.69
2011.03.15 16:47:22.493,1.58133,1.58183,1.43,1.69
2011.03.15 16:47:22.863,1.58133,1.58185,1.43,1.69
2011.03.15 16:47:23.191,1.58142,1.58187,1.43,1.69
2011.03.15 16:47:23.741,1.5815,1.58199,1.43,1.69
2011.03.15 16:47:25.191,1.5815,1.58199,1.43,1.69
2011.03.15 16:47:26.932,1.58151,1.58196,1.43,1.69
2011.03.15 16:47:27.482,1.58142,1.58195,1.43,1.69
2011.03.15 16:47:28.601,1.58146,1.58195,1.43,1.69
2011.03.15 16:47:28.921,1.58138,1.58195,1.43,1.69
2011.03.15 16:47:29.361,1.58134,1.58187,1.43,1.69
2011.03.15 16:47:29.950,1.58143,1.58187,1.43,1.69
2011.03.15 16:47:30.511,1.58143,1.58184,1.43,1.69
2011.03.15 16:47:30.840,1.58136,1.58184,1.43,1.69
2011.03.15 16:47:31.061,1.58136,1.58186,1.43,1.69
2011.03.15 16:47:31.170,1.58144,1.58186,1.43,1.69
2011.03.15 16:47:31.720,1.58149,1.5819,1.43,1.69
2011.03.15 16:47:31.940,1.58143,1.5819,1.43,1.69
2011.03.15 16:47:32.160,1.58136,1.58183,1.43,1.69
2011.03.15 16:47:32.270,1.58136,1.58184,1.43,1.69
2011.03.15 16:47:32.491,1.58137,1.58185,1.43,1.69
2011.03.15 16:47:32.873,1.58135,1.58185,1.43,1.69
2011.03.15 16:47:32.982,1.58133,1.58185,1.43,1.69
2011.03.15 16:47:33.091,1.5813,1.58185,1.43,1.69
2011.03.15 16:47:33.201,1.5813,1.58182,1.43,1.69
2011.03.15 16:47:33.420,1.5813,1.58184,1.43,1.69
2011.03.15 16:47:33.531,1.58128,1.58182,1.43,1.69
2011.03.15 16:47:33.751,1.58128,1.58179,1.43,1.69
2011.03.15 16:47:35.421,1.58135,1.58179,1.43,1.69
2011.03.15 16:47:35.530,1.58135,1.58179,1.43,1.69
2011.03.15 16:47:35.640,1.58142,1.58181,1.43,1.69
2011.03.15 16:47:35.750,1.58137,1.58181,1.43,1.69
2011.03.15 16:47:35.860,1.58137,1.58181,1.43,1.69
2011.03.15 16:47:36.630,1.58137,1.58179,1.43,1.69
2011.03.15 16:47:39.210,1.58135,1.58181,1.43,1.69
2011.03.15 16:47:39.983,1.58134,1.58181,1.43,1.69
2011.03.15 16:47:40.099,1.58136,1.58181,1.43,1.69
2011.03.15 16:47:40.541,1.58137,1.58179,1.43,1.69
2011.03.15 16:47:40.762,1.58138,1.58182,1.43,1.69
2011.03.15 16:47:40.872,1.58134,1.58182,1.43,1.69
2011.03.15 16:47:40.981,1.58136,1.58182,1.43,1.69
2011.03.15 16:47:41.540,1.58134,1.58182,1.43,1.69
2011.03.15 16:47:42.132,1.58135,1.58182,1.43,1.69
2011.03.15 16:47:42.241,1.58137,1.58182,1.43,1.69
2011.03.15 16:47:42.903,1.58134,1.58182,1.43,1.69
2011.03.15 16:47:43.122,1.58134,1.58182,1.43,1.69
2011.03.15 16:47:45.031,1.58136,1.58176,1.43,1.69
2011.03.15 16:47:45.141,1.58128,1.58176,1.43,1.69
2011.03.15 16:47:45.643,1.58129,1.58176,1.43,1.69
2011.03.15 16:47:46.179,1.58129,1.58176,1.43,1.69
2011.03.15 16:47:47.303,1.58132,1.58185,1.09,1.69
2011.03.15 16:47:47.631,1.58145,1.58179,1.43,1.69
2011.03.15 16:47:47.742,1.58136,1.5818,1.43,1.69
2011.03.15 16:47:48.630,1.58134,1.58177,1.43,1.69
2011.03.15 16:47:49.010,1.58134,1.58191,1.62,1.69
2011.03.15 16:47:49.120,1.58143,1.58191,1.43,1.69
2011.03.15 16:47:49.230,1.58143,1.58191,1.43,1.69
2011.03.15 16:47:49.627,1.58134,1.58191,1.62,1.69
2011.03.15 16:47:49.952,1.58134,1.5818,1.43,1.69
2011.03.15 16:47:50.462,1.58137,1.5818,1.43,1.69
2011.03.15 16:47:53.140,1.58138,1.5818,1.43,1.69
2011.03.15 16:47:53.250,1.58135,1.5818,1.43,1.69
2011.03.15 16:47:53.690,1.58137,1.5818,1.43,1.69
2011.03.15 16:47:54.583,1.58138,1.5818,1.43,1.69
2011.03.15 16:47:55.133,1.58137,1.58179,1.43,1.69
2011.03.15 16:47:55.462,1.58145,1.58188,1.43,1.69
2011.03.15 16:47:57.931,1.58144,1.58188,1.43,1.69
2011.03.15 16:47:58.270,1.58144,1.58183,1.43,1.69
2011.03.15 16:47:58.710,1.58141,1.58177,1.43,1.69
2011.03.15 16:47:59.733,1.58144,1.58179,1.43,1.69
2011.03.15 16:47:59.950,1.58139,1.58184,1.43,1.69
2011.03.15 16:48:00.280,1.58141,1.58186,1.43,1.69
2011.03.15 16:48:00.970,1.5814,1.58186,1.43,1.69
2011.03.15 16:48:01.192,1.58133,1.58186,1.43,1.69
2011.03.15 16:48:01.302,1.58138,1.58186,1.43,1.69
2011.03.15 16:48:03.008,1.58138,1.58186,1.43,1.69
2011.03.15 16:48:04.120,1.58138,1.58186,1.43,1.69
2011.03.15 16:48:05.817,1.58138,1.58186,1.43,1.69
2011.03.15 16:48:06.391,1.58138,1.58183,1.43,1.09
2011.03.15 16:48:06.500,1.58131,1.58173,1.43,1.69
2011.03.15 16:48:06.830,1.58138,1.58178,1.43,1.69
2011.03.15 16:48:07.050,1.58131,1.58173,1.43,1.69
2011.03.15 16:48:08.112,1.58131,1.58173,1.43,1.69
2011.03.15 16:48:08.440,1.58126,1.58169,1.43,1.69
2011.03.15 16:48:08.990,1.58125,1.58164,1.43,1.69
2011.03.15 16:48:10.311,1.58119,1.58164,1.43,1.69
2011.03.15 16:48:11.490,1.58126,1.58166,1.43,1.69
2011.03.15 16:48:11.600,1.58119,1.58166,1.43,1.69
2011.03.15 16:48:12.162,1.58125,1.58166,1.43,1.69
2011.03.15 16:48:12.822,1.58116,1.58166,1.43,1.69
2011.03.15 16:48:13.041,1.58116,1.58168,1.62,1.69
2011.03.15 16:48:13.951,1.58107,1.58166,1.09,1.69
2011.03.15 16:48:14.281,1.58113,1.58152,1.43,1.69
2011.03.15 16:48:14.611,1.58113,1.58152,1.43,1.69
2011.03.15 16:48:15.090,1.58106,1.58156,1.43,1.69
2011.03.15 16:48:17.338,1.581,1.58148,1.43,1.69
2011.03.15 16:48:17.454,1.58091,1.58151,1.09,1.69
2011.03.15 16:48:20.631,1.5809,1.5815,1.09,1.69
2011.03.15 16:48:20.960,1.5809,1.5815,1.24,1.69
2011.03.15 16:48:21.291,1.58107,1.5814,1.43,1.69
2011.03.15 16:48:21.511,1.5809,1.5814,1.43,1.69
2011.03.15 16:48:25.360,1.58083,1.58139,1.43,1.69
2011.03.15 16:48:26.241,1.5809,1.58142,1.43,1.69
2011.03.15 16:48:27.650,1.5809,1.58148,1.43,1.09
2011.03.15 16:48:27.871,1.5809,1.58149,1.43,1.09
2011.03.15 16:48:28.441,1.58091,1.58152,1.43,1.69
2011.03.15 16:48:28.551,1.58105,1.58152,1.43,1.69
2011.03.15 16:48:29.281,1.58106,1.58151,1.43,1.69
2011.03.15 16:48:29.390,1.58106,1.58156,1.43,1.69
2011.03.15 16:48:29.991,1.58106,1.58158,1.43,1.69
2011.03.15 16:48:30.100,1.58106,1.58159,1.43,1.69
2011.03.15 16:48:30.211,1.58106,1.58159,1.43,1.84
2011.03.15 16:48:30.320,1.58097,1.58159,1.77,1.69
2011.03.15 16:48:30.431,1.58098,1.58159,1.62,1.69
2011.03.15 16:48:30.540,1.58106,1.58159,1.43,1.69
2011.03.15 16:48:30.871,1.58105,1.58151,1.43,1.69
2011.03.15 16:48:30.982,1.58101,1.58152,1.62,1.69
2011.03.15 16:48:31.090,1.58101,1.58157,1.43,1.69
2011.03.15 16:48:32.061,1.58101,1.58151,1.43,1.69
2011.03.15 16:48:34.811,1.58101,1.58159,2.37,1.09
2011.03.15 16:48:35.251,1.58106,1.58167,1.69,1.69
2011.03.15 16:48:35.360,1.58095,1.58168,1.62,1.69
2011.03.15 16:48:36.177,1.58094,1.58164,1.47,1.09
2011.03.15 16:48:36.951,1.58094,1.58164,1.24,1.09
2011.03.15 16:48:38.322,1.58094,1.58167,1.24,1.69
2011.03.15 16:48:38.543,1.58102,1.58167,1.09,1.69
2011.03.15 16:48:39.995,1.58106,1.58169,1.09,1.69
2011.03.15 16:48:40.100,1.58106,1.58167,1.09,1.69
2011.03.15 16:48:40.413,1.58106,1.58171,1.24,1.69
2011.03.15 16:48:40.883,1.581,1.58167,1.39,1.69
2011.03.15 16:48:41.210,1.58095,1.58155,1.09,1.69
2011.03.15 16:48:41.539,1.58095,1.58157,1.09,1.69
2011.03.15 16:48:41.761,1.58102,1.58168,1.84,1.09
2011.03.15 16:48:41.980,1.58102,1.58172,1.69,1.69
2011.03.15 16:48:42.204,1.58112,1.58173,1.69,1.13
2011.03.15 16:48:42.311,1.58116,1.58176,1.69,1.69
2011.03.15 16:48:42.971,1.58112,1.58172,1.09,1.69
2011.03.15 16:48:43.430,1.58107,1.58172,1.09,1.69
2011.03.15 16:48:43.544,1.58107,1.58168,1.69,1.69
2011.03.15 16:48:43.764,1.58099,1.58159,1.32,1.69
2011.03.15 16:48:44.091,1.5808,1.5814,2.37,1.69
2011.03.15 16:48:44.420,1.58081,1.58148,1.09,2.07
2011.03.15 16:48:44.531,1.58097,1.58143,1.43,1.69
2011.03.15 16:48:44.750,1.58097,1.58149,1.43,2.07
2011.03.15 16:48:44.860,1.58093,1.58149,1.43,1.32
2011.03.15 16:48:45.191,1.58098,1.58152,1.43,1.69
2011.03.15 16:48:45.301,1.58096,1.58152,1.43,1.69
2011.03.15 16:48:45.411,1.58101,1.58157,1.43,1.69
2011.03.15 16:48:45.739,1.58103,1.58157,1.43,1.69
2011.03.15 16:48:47.502,1.58103,1.58166,1.43,1.69
2011.03.15 16:48:47.611,1.58119,1.58171,1.43,1.69
2011.03.15 16:48:47.828,1.58112,1.58168,1.43,1.69
2011.03.15 16:48:47.940,1.58112,1.5817,1.43,1.69
2011.03.15 16:48:48.049,1.5812,1.5817,1.43,1.69
2011.03.15 16:48:49.199,1.5812,1.58179,1.43,1.05
2011.03.15 16:48:49.312,1.5812,1.5818,1.43,1.23
2011.03.15 16:48:49.420,1.58127,1.58182,1.43,1.09
2011.03.15 16:48:49.532,1.58127,1.58186,1.43,1.32
2011.03.15 16:48:49.643,1.5812,1.58186,1.43,1.32
2011.03.15 16:48:49.751,1.58135,1.58186,1.43,1.32
2011.03.15 16:48:50.081,1.58128,1.58174,1.43,1.69
2011.03.15 16:48:50.412,1.58119,1.58174,1.43,1.69
2011.03.15 16:48:50.979,1.58129,1.58174,1.43,1.69
2011.03.15 16:48:51.640,1.58124,1.58174,1.43,1.69
2011.03.15 16:48:51.973,1.58125,1.58173,1.43,1.09
2011.03.15 16:48:52.083,1.58117,1.58155,1.43,1.69
2011.03.15 16:48:52.191,1.58112,1.58155,1.43,1.69
2011.03.15 16:48:52.411,1.58093,1.58155,1.09,1.69
2011.03.15 16:48:53.160,1.58091,1.58155,1.09,1.69
2011.03.15 16:48:53.799,1.58087,1.58151,1.05,1.69
2011.03.15 16:48:54.369,1.58086,1.58151,1.05,1.69
2011.03.15 16:48:55.587,1.58087,1.58151,1.05,1.69
2011.03.15 16:48:56.132,1.58086,1.58151,1.05,1.69
2011.03.15 16:48:56.471,1.58091,1.58152,1.84,1.69
2011.03.15 16:48:57.121,1.58097,1.58158,1.84,1.84
2011.03.15 16:48:57.779,1.58107,1.58163,1.43,1.09
2011.03.15 16:48:58.110,1.58111,1.58168,1.62,1.09
