2011.03.24 09:45:02.083,1.58158,1.58218,1.47,1.84
2011.03.24 09:45:02.304,1.58154,1.58209,1.84,1.84
2011.03.24 09:45:02.853,1.58155,1.58209,1.09,1.84
2011.03.24 09:45:03.183,1.58157,1.5822,2.22,1.99
2011.03.24 09:45:03.292,1.58164,1.5822,1.09,1.99
2011.03.24 09:45:03.957,1.58168,1.5822,1.13,1.84
2011.03.24 09:45:05.524,1.58168,1.5822,1.13,1.84
2011.03.24 09:45:06.224,1.58168,1.5823,1.47,1.92
2011.03.24 09:45:08.645,1.58169,1.5823,1.62,1.09
2011.03.24 09:45:09.902,1.58171,1.58235,1.24,2.14
2011.03.24 09:45:10.014,1.58168,1.58235,1.62,2.14
2011.03.24 09:45:11.002,1.58169,1.58235,1.47,2.14
2011.03.24 09:45:11.663,1.58168,1.58223,3.04,1.84
2011.03.24 09:45:12.212,1.58166,1.58223,2.29,1.84
2011.03.24 09:45:12.543,1.58167,1.58223,1.02,1.84
2011.03.24 09:45:13.348,1.58166,1.58223,1.24,1.84
2011.03.24 09:45:13.459,1.5817,1.58233,3.79,1.84
2011.03.24 09:45:14.014,1.58178,1.58233,1.43,1.84
2011.03.24 09:45:14.565,1.58179,1.58233,1.43,1.84
2011.03.24 09:45:15.112,1.58177,1.58233,1.09,1.84
2011.03.24 09:45:15.222,1.58178,1.58233,1.13,1.84
2011.03.24 09:45:16.190,1.58179,1.58233,1.13,1.84
2011.03.24 09:45:16.634,1.58179,1.58239,1.13,2.16
2011.03.24 09:45:17.072,1.58178,1.58239,2.52,1.41
2011.03.24 09:45:19.055,1.58182,1.58226,1.84,1.84
2011.03.24 09:45:19.934,1.58182,1.58236,1.84,1.84
2011.03.24 09:45:20.484,1.58178,1.5823,1.84,1.84
2011.03.24 09:45:23.775,1.58177,1.58238,1.99,1.24
2011.03.24 09:45:25.944,1.58179,1.58239,2.07,1.41
2011.03.24 09:45:26.513,1.58191,1.58239,1.84,1.41
2011.03.24 09:45:27.994,1.582,1.58241,1.84,2.16
2011.03.24 09:45:28.214,1.58191,1.58237,1.84,1.84
2011.03.24 09:45:28.326,1.58196,1.58241,1.84,2.16
2011.03.24 09:45:29.064,1.58206,1.58245,1.84,1.84
2011.03.24 09:45:30.965,1.58214,1.5825,1.84,1.41
2011.03.24 09:45:32.304,1.58219,1.58249,1.84,1.08
2011.03.24 09:45:32.853,1.58219,1.58251,1.84,1.83
2011.03.24 09:45:34.035,1.58225,1.58251,1.84,1.83
2011.03.24 09:45:34.363,1.5822,1.58251,1.84,1.08
2011.03.24 09:45:36.244,1.58211,1.58251,1.77,1.08
2011.03.24 09:45:36.907,1.58206,1.5825,1.84,1.08
2011.03.24 09:45:37.734,1.58213,1.58247,1.84,1.84
2011.03.24 09:45:38.503,1.58213,1.58247,1.84,1.84
2011.03.24 09:45:38.833,1.58222,1.58258,1.84,1.84
2011.03.24 09:45:39.054,1.58218,1.58252,1.84,1.84
2011.03.24 09:45:39.383,1.58223,1.58257,1.84,1.84
2011.03.24 09:45:39.604,1.58219,1.58278,1.84,1.41
2011.03.24 09:45:40.463,1.58219,1.58273,1.84,1.09
2011.03.24 09:45:40.576,1.58219,1.58279,1.84,1.41
2011.03.24 09:45:40.685,1.5822,1.5827,1.84,1.84
2011.03.24 09:45:41.014,1.5823,1.58279,1.84,1.09
2011.03.24 09:45:42.354,1.58221,1.58275,1.84,1.84
2011.03.24 09:45:45.714,1.58251,1.58286,1.84,1.50
2011.03.24 09:45:46.046,1.58251,1.58306,1.84,1.84
2011.03.24 09:45:46.812,1.58259,1.58306,1.84,1.84
2011.03.24 09:45:47.413,1.58258,1.58307,1.84,1.84
2011.03.24 09:45:49.573,1.58264,1.5831,1.84,1.84
2011.03.24 09:45:49.902,1.58293,1.58324,1.47,1.43
2011.03.24 09:45:50.564,1.58294,1.58334,1.13,1.84
2011.03.24 09:45:51.222,1.58293,1.58338,1.47,1.84
2011.03.24 09:45:51.903,1.58293,1.5832,1.13,1.84
2011.03.24 09:45:52.235,1.58278,1.58311,1.50,1.84
2011.03.24 09:45:52.571,1.58269,1.58311,1.09,1.84
2011.03.24 09:45:52.689,1.58254,1.583,1.13,1.09
2011.03.24 09:45:53.024,1.58236,1.58296,1.13,1.84
2011.03.24 09:45:53.353,1.58219,1.58279,1.24,1.84
2011.03.24 09:45:53.684,1.58223,1.58285,1.24,1.84
2011.03.24 09:45:53.795,1.58225,1.58285,1.09,1.84
2011.03.24 09:45:53.904,1.58226,1.58292,2.74,1.84
2011.03.24 09:45:54.123,1.58226,1.58284,1.24,1.84
2011.03.24 09:45:54.563,1.58233,1.58292,1.84,1.84
2011.03.24 09:45:54.983,1.58263,1.58314,1.84,1.79
2011.03.24 09:45:55.205,1.58237,1.58297,1.84,1.84
2011.03.24 09:45:55.313,1.58245,1.58306,1.84,1.84
2011.03.24 09:45:55.424,1.58244,1.5831,1.43,1.84
2011.03.24 09:45:55.645,1.58244,1.5829,1.43,1.84
2011.03.24 09:45:55.863,1.58232,1.5829,1.84,1.84
2011.03.24 09:45:55.975,1.58243,1.58299,1.84,1.77
2011.03.24 09:45:56.193,1.58223,1.58292,1.18,1.77
2011.03.24 09:45:56.414,1.58224,1.58283,1.84,1.84
2011.03.24 09:45:56.745,1.58228,1.5829,1.09,1.80
2011.03.24 09:45:56.854,1.58228,1.58299,1.09,1.84
2011.03.24 09:45:57.915,1.58246,1.58311,1.84,1.84
2011.03.24 09:45:58.686,1.58254,1.58323,1.84,2.52
2011.03.24 09:46:02.505,1.58256,1.58303,1.84,1.84
2011.03.24 09:46:03.934,1.58265,1.58315,1.84,1.84
2011.03.24 09:46:04.155,1.58275,1.58325,1.84,2.22
2011.03.24 09:46:04.753,1.58264,1.58316,1.84,1.84
2011.03.24 09:46:05.080,1.58258,1.58324,1.84,1.84
2011.03.24 09:46:05.346,1.58256,1.58309,1.43,1.84
2011.03.24 09:46:05.454,1.58237,1.58309,1.99,1.84
2011.03.24 09:46:06.223,1.58231,1.58297,1.99,1.84
2011.03.24 09:46:06.555,1.58223,1.58303,1.39,1.47
2011.03.24 09:46:06.663,1.58227,1.58307,1.09,1.47
2011.03.24 09:46:06.773,1.58237,1.5829,1.84,1.84
2011.03.24 09:46:06.993,1.58222,1.58302,1.54,1.09
2011.03.24 09:46:07.652,1.58225,1.58303,1.09,1.62
2011.03.24 09:46:07.763,1.58224,1.58288,1.09,1.84
2011.03.24 09:46:08.523,1.58218,1.5827,1.58,1.84
2011.03.24 09:46:08.637,1.58204,1.5827,1.99,1.84
2011.03.24 09:46:09.073,1.58197,1.58268,1.58,1.47
2011.03.24 09:46:09.403,1.58198,1.58265,1.99,1.84
2011.03.24 09:46:09.954,1.58212,1.58253,1.84,1.84
2011.03.24 09:46:10.175,1.58208,1.58258,1.84,1.84
2011.03.24 09:46:10.505,1.58216,1.58259,1.84,1.84
2011.03.24 09:46:10.614,1.5821,1.58255,1.84,1.84
2011.03.24 09:46:10.834,1.58215,1.5826,1.84,1.84
2011.03.24 09:46:11.603,1.58215,1.58269,1.84,1.84
2011.03.24 09:46:12.043,1.58208,1.5826,3.27,1.84
2011.03.24 09:46:12.773,1.58211,1.58267,1.84,1.84
2011.03.24 09:46:13.213,1.58204,1.5827,1.77,1.84
2011.03.24 09:46:14.222,1.58197,1.58259,1.43,1.84
2011.03.24 09:46:14.773,1.5819,1.58259,1.92,1.84
2011.03.24 09:46:15.214,1.5819,1.5825,1.92,1.84
2011.03.24 09:46:17.054,1.5818,1.58238,1.92,1.84
2011.03.24 09:46:18.953,1.58184,1.58235,1.84,1.84
2011.03.24 09:46:19.825,1.58179,1.58232,1.99,1.84
2011.03.24 09:46:20.433,1.58182,1.58241,1.84,1.84
2011.03.24 09:46:20.983,1.58174,1.58233,4.17,1.84
2011.03.24 09:46:21.314,1.58181,1.58235,2.14,1.84
2011.03.24 09:46:21.642,1.58195,1.58236,1.84,1.84
2011.03.24 09:46:22.296,1.58182,1.58229,1.77,1.84
2011.03.24 09:46:22.515,1.58187,1.58233,1.84,1.84
2011.03.24 09:46:22.953,1.58186,1.58243,1.84,1.84
2011.03.24 09:46:23.885,1.5819,1.58249,1.84,1.84
2011.03.24 09:46:27.213,1.58204,1.58257,1.84,2.22
2011.03.24 09:46:27.653,1.58196,1.58256,1.99,1.84
2011.03.24 09:46:28.203,1.58189,1.58243,1.43,1.84
2011.03.24 09:46:28.707,1.58184,1.58243,1.77,1.84
2011.03.24 09:46:28.816,1.58178,1.58233,1.84,1.84
2011.03.24 09:46:32.146,1.58185,1.58236,1.84,1.84
2011.03.24 09:46:33.549,1.58186,1.58247,1.84,1.84
2011.03.24 09:46:33.996,1.58194,1.58254,1.84,1.39
2011.03.24 09:46:34.324,1.58192,1.5824,1.84,1.84
2011.03.24 09:46:34.662,1.58187,1.58236,1.84,1.84
2011.03.24 09:46:35.544,1.58185,1.58228,1.84,1.84
2011.03.24 09:46:35.874,1.5819,1.58233,1.84,1.84
2011.03.24 09:46:36.204,1.58195,1.58236,1.84,1.84
2011.03.24 09:46:36.314,1.5819,1.58231,1.84,1.84
2011.03.24 09:46:36.533,1.58184,1.58235,1.84,1.84
2011.03.24 09:46:37.067,1.58175,1.58228,1.84,1.84
2011.03.24 09:46:38.494,1.58192,1.58228,1.84,1.84
2011.03.24 09:46:39.044,1.58187,1.58223,1.84,1.84
2011.03.24 09:46:39.483,1.58183,1.58227,1.84,1.84
2011.03.24 09:46:40.784,1.58191,1.5823,1.84,1.84
2011.03.24 09:46:44.544,1.58182,1.58218,1.84,1.84
2011.03.24 09:46:44.655,1.58187,1.58223,1.84,1.84
2011.03.24 09:46:44.985,1.58178,1.58219,1.84,1.84
2011.03.24 09:46:46.464,1.58174,1.58223,1.84,1.84
2011.03.24 09:46:47.234,1.58168,1.58216,1.84,1.84
2011.03.24 09:46:48.773,1.58181,1.58217,1.84,1.84
2011.03.24 09:46:48.994,1.58193,1.58231,1.84,1.84
2011.03.24 09:46:50.843,1.58189,1.58235,1.84,2.59
2011.03.24 09:46:51.924,1.58206,1.58248,1.84,1.41
2011.03.24 09:46:52.034,1.58206,1.58251,1.84,1.77
2011.03.24 09:46:55.444,1.58197,1.58243,1.84,1.84
2011.03.24 09:46:55.773,1.58191,1.58252,1.99,1.99
2011.03.24 09:46:55.884,1.58191,1.58246,1.99,1.09
2011.03.24 09:46:55.993,1.58184,1.58243,1.99,2.22
2011.03.24 09:46:56.103,1.58184,1.58237,1.99,1.09
2011.03.24 09:46:57.537,1.58197,1.58231,1.84,1.13
2011.03.24 09:46:57.754,1.58188,1.58234,1.84,1.09
2011.03.24 09:46:58.333,1.58188,1.58231,1.84,1.13
2011.03.24 09:47:00.555,1.58188,1.58231,1.84,1.13
2011.03.24 09:47:01.224,1.58198,1.58232,1.84,1.13
2011.03.24 09:47:01.554,1.58194,1.58232,1.84,1.47
2011.03.24 09:47:04.335,1.58184,1.5823,1.84,2.22
2011.03.24 09:47:05.494,1.58193,1.58229,1.84,2.37
2011.03.24 09:47:06.274,1.58198,1.58236,1.84,2.59
2011.03.24 09:47:06.495,1.58179,1.58209,1.43,1.84
2011.03.24 09:47:06.824,1.5817,1.58209,1.84,1.84
2011.03.24 09:47:06.936,1.58162,1.58197,1.09,1.84
2011.03.24 09:47:07.264,1.58166,1.58202,1.84,1.09
2011.03.24 09:47:07.709,1.58159,1.58197,1.84,1.84
2011.03.24 09:47:08.464,1.58147,1.58203,1.84,1.47
2011.03.24 09:47:08.574,1.58147,1.58206,1.84,1.62
2011.03.24 09:47:08.683,1.58147,1.58199,1.84,1.84
2011.03.24 09:47:09.123,1.58158,1.58207,1.84,2.37
2011.03.24 09:47:09.564,1.58164,1.58209,1.84,1.39
2011.03.24 09:47:09.893,1.58164,1.58198,1.84,1.08
2011.03.24 09:47:10.446,1.58164,1.58198,1.84,1.08
2011.03.24 09:47:11.037,1.5816,1.58198,1.84,1.08
2011.03.24 09:47:11.254,1.58159,1.58205,1.84,1.84
2011.03.24 09:47:11.802,1.58159,1.58205,1.84,2.16
2011.03.24 09:47:12.024,1.58151,1.58198,1.84,1.84
2011.03.24 09:47:13.565,1.58154,1.5821,1.84,1.24
2011.03.24 09:47:16.432,1.58154,1.58212,1.84,1.39
2011.03.24 09:47:16.953,1.58147,1.58199,1.43,1.84
2011.03.24 09:47:17.173,1.58138,1.58199,1.84,1.84
2011.03.24 09:47:17.283,1.58147,1.582,1.84,1.84
2011.03.24 09:47:20.254,1.58142,1.58185,1.84,1.84
2011.03.24 09:47:20.509,1.58135,1.58195,1.84,1.99
2011.03.24 09:47:22.015,1.5813,1.58182,1.84,1.84
2011.03.24 09:47:24.836,1.58118,1.58185,1.43,2.14
2011.03.24 09:47:24.943,1.58107,1.58185,3.27,2.14
2011.03.24 09:47:25.054,1.58119,1.58186,1.77,1.24
2011.03.24 09:47:26.455,1.58119,1.58186,1.77,1.71
2011.03.24 09:47:26.784,1.58117,1.58179,1.99,1.56
2011.03.24 09:47:27.114,1.58115,1.5817,1.99,1.09
2011.03.24 09:47:30.156,1.58118,1.58179,1.84,2.14
2011.03.24 09:47:32.874,1.58118,1.58178,1.84,1.11
2011.03.24 09:47:33.424,1.58112,1.5817,1.77,1.99
2011.03.24 09:47:33.754,1.58105,1.58151,1.84,1.84
2011.03.24 09:47:34.524,1.58108,1.58167,1.84,2.59
2011.03.24 09:47:35.165,1.58108,1.58167,1.84,2.14
2011.03.24 09:47:35.383,1.58108,1.58167,1.84,1.99
2011.03.24 09:47:36.027,1.58118,1.58166,1.84,1.99
2011.03.24 09:47:37.285,1.5812,1.58175,1.84,2.52
2011.03.24 09:47:39.503,1.58129,1.58177,1.84,1.99
2011.03.24 09:47:39.834,1.58129,1.58177,1.84,2.14
2011.03.24 09:47:42.933,1.58124,1.5817,1.84,1.99
2011.03.24 09:47:43.263,1.58119,1.58165,1.84,1.84
2011.03.24 09:47:44.335,1.58108,1.58158,1.43,1.84
2011.03.24 09:47:44.444,1.581,1.58158,1.84,1.84
2011.03.24 09:47:44.884,1.58094,1.58147,1.84,1.84
2011.03.24 09:47:50.934,1.58105,1.58151,1.84,1.84
2011.03.24 09:47:51.594,1.58115,1.58159,1.84,1.84
2011.03.24 09:47:52.567,1.58123,1.58167,1.84,1.84
2011.03.24 09:47:53.363,1.58127,1.58173,1.84,1.84
2011.03.24 09:47:53.583,1.58123,1.58169,1.84,1.84
2011.03.24 09:47:54.543,1.58115,1.5818,1.84,1.99
2011.03.24 09:47:55.305,1.5813,1.58186,1.84,1.24
2011.03.24 09:47:55.524,1.58116,1.58178,1.84,1.84
2011.03.24 09:47:57.654,1.5812,1.58185,1.84,2.14
2011.03.24 09:47:58.514,1.58119,1.58175,1.84,1.84
2011.03.24 09:48:02.155,1.58094,1.58138,2.68,1.84
2011.03.24 09:48:02.269,1.58075,1.58138,1.84,1.84
2011.03.24 09:48:02.495,1.58073,1.5813,1.77,1.84
2011.03.24 09:48:02.823,1.58084,1.58137,1.84,4.00
2011.03.24 09:48:03.375,1.58084,1.58144,1.84,1.41
2011.03.24 09:48:04.164,1.58084,1.58144,1.84,1.41
2011.03.24 09:48:04.493,1.58059,1.5812,2.59,1.84
2011.03.24 09:48:06.695,1.58059,1.58129,1.99,1.43
2011.03.24 09:48:06.807,1.5807,1.58133,1.77,1.08
2011.03.24 09:48:06.916,1.5807,1.58142,1.77,2.74
2011.03.24 09:48:07.028,1.58089,1.58137,1.84,1.84
2011.03.24 09:48:07.364,1.58078,1.58119,1.43,1.84
2011.03.24 09:48:07.477,1.58076,1.58129,1.84,2.52
2011.03.24 09:48:07.586,1.58067,1.58128,1.84,1.84
2011.03.24 09:48:11.205,1.58062,1.5812,1.77,1.84
2011.03.24 09:48:11.756,1.58074,1.58123,1.84,1.84
2011.03.24 09:48:12.773,1.58063,1.58104,3.27,1.84
2011.03.24 09:48:15.974,1.58051,1.58102,1.84,1.84
2011.03.24 09:48:16.843,1.58041,1.58102,1.99,1.84
2011.03.24 09:48:17.985,1.5804,1.58086,1.84,1.84
2011.03.24 09:48:18.314,1.58031,1.5808,1.84,1.84
2011.03.24 09:48:19.754,1.58032,1.58076,1.84,1.84
2011.03.24 09:48:21.545,1.5804,1.58079,1.77,1.84
2011.03.24 09:48:21.873,1.58059,1.581,1.84,1.84
2011.03.24 09:48:22.203,1.58057,1.58112,1.84,1.99
2011.03.24 09:48:25.454,1.58067,1.5811,1.84,1.84
2011.03.24 09:48:58.294,1.58074,1.58118,1.84,2.14
2011.03.24 09:48:58.513,1.58068,1.58127,1.84,1.99
2011.03.24 09:49:00.234,1.58059,1.58121,1.09,1.99
2011.03.24 09:49:01.046,1.58074,1.58121,1.84,1.99
2011.03.24 09:49:01.264,1.58081,1.5813,1.84,2.14
2011.03.24 09:49:01.813,1.58081,1.5813,1.84,1.99
2011.03.24 09:49:03.245,1.58081,1.5813,1.84,2.29
2011.03.24 09:49:03.354,1.58065,1.58114,1.84,1.84
2011.03.24 09:49:03.574,1.58074,1.58121,1.84,1.99
2011.03.24 09:49:05.014,1.58068,1.58127,1.84,2.14
2011.03.24 09:49:06.513,1.58063,1.5812,1.77,1.84
2011.03.24 09:49:06.734,1.58084,1.58129,1.84,1.43
2011.03.24 09:49:06.844,1.58084,1.58144,1.84,1.86
2011.03.24 09:49:06.956,1.58084,1.58144,1.84,1.69
2011.03.24 09:49:07.064,1.58067,1.58128,3.27,1.99
2011.03.24 09:49:09.984,1.58061,1.58128,1.77,1.99
2011.03.24 09:49:10.316,1.58051,1.58115,1.24,1.84
2011.03.24 09:49:10.424,1.58047,1.58115,1.24,1.84
2011.03.24 09:49:13.073,1.58052,1.58119,1.77,1.05
2011.03.24 09:49:13.624,1.58052,1.58128,1.77,1.54
2011.03.24 09:49:14.699,1.58052,1.58128,1.77,1.69
2011.03.24 09:49:15.573,1.58055,1.58119,2.59,2.14
2011.03.24 09:49:19.385,1.58063,1.58123,4.02,1.99
2011.03.24 09:49:24.053,1.58069,1.58131,1.84,1.24
2011.03.24 09:49:24.955,1.58073,1.58139,1.77,1.69
2011.03.24 09:49:25.412,1.58073,1.58131,1.77,2.14
2011.03.24 09:49:27.173,1.58073,1.5814,1.77,1.54
2011.03.24 09:49:27.619,1.58073,1.58141,1.77,2.14
2011.03.24 09:49:27.735,1.58073,1.58121,1.77,1.84
2011.03.24 09:49:28.174,1.58091,1.5814,1.84,2.14
2011.03.24 09:49:28.285,1.58091,1.5814,1.84,1.84
2011.03.24 09:49:30.734,1.5808,1.58136,1.84,1.84
2011.03.24 09:49:31.803,1.58084,1.58149,1.84,1.58
2011.03.24 09:49:33.102,1.58084,1.58157,1.84,2.22
2011.03.24 09:49:34.071,1.58084,1.58156,1.84,1.54
2011.03.24 09:49:34.734,1.58084,1.58156,1.84,1.54
2011.03.24 09:49:38.364,1.58086,1.58156,1.77,1.39
2011.03.24 09:49:39.604,1.58086,1.58154,1.77,1.54
2011.03.24 09:49:39.935,1.58086,1.58144,3.27,1.99
2011.03.24 09:49:42.014,1.58095,1.58151,1.84,1.99
2011.03.24 09:49:44.263,1.58086,1.58159,1.43,2.14
2011.03.24 09:49:45.143,1.58088,1.58159,1.43,2.14
2011.03.24 09:49:46.492,1.58087,1.58159,1.43,2.14
2011.03.24 09:49:47.163,1.58088,1.58161,3.27,1.05
2011.03.24 09:49:47.712,1.58093,1.58167,1.77,1.17
2011.03.24 09:49:48.128,1.58093,1.58167,1.77,1.02
2011.03.24 09:49:48.588,1.58093,1.5816,1.77,1.05
2011.03.24 09:49:48.806,1.58089,1.5816,1.77,2.89
2011.03.24 09:49:49.025,1.58083,1.58155,1.77,1.39
2011.03.24 09:49:49.464,1.58081,1.58154,1.84,2.97
2011.03.24 09:49:49.574,1.58081,1.58154,1.99,2.07
2011.03.24 09:49:50.233,1.58081,1.58152,1.84,1.39
2011.03.24 09:49:50.830,1.58084,1.58145,1.84,1.99
2011.03.24 09:49:55.474,1.58091,1.58153,1.84,1.24
2011.03.24 09:49:56.025,1.58091,1.58154,1.84,2.29
2011.03.24 09:49:56.465,1.581,1.58156,1.84,1.38
2011.03.24 09:49:56.824,1.58105,1.58163,1.09,1.84
2011.03.24 09:49:57.984,1.58108,1.58152,1.84,1.84
2011.03.24 09:50:00.814,1.58123,1.58168,1.84,1.84
2011.03.24 09:50:01.033,1.58127,1.58174,1.84,1.99
2011.03.24 09:50:05.262,1.58127,1.58174,1.84,2.14
2011.03.24 09:50:06.106,1.58127,1.58174,1.84,1.99
2011.03.24 09:50:06.324,1.5812,1.58164,1.84,1.84
2011.03.24 09:50:06.838,1.58112,1.58156,1.84,1.84
2011.03.24 09:50:06.949,1.5812,1.58164,1.84,1.84
2011.03.24 09:50:07.067,1.58111,1.58157,1.84,1.84
2011.03.24 09:50:08.015,1.58126,1.5817,1.84,1.84
2011.03.24 09:50:08.454,1.58131,1.58175,1.84,1.84
2011.03.24 09:50:10.248,1.58141,1.58186,1.84,1.84
2011.03.24 09:50:10.356,1.58135,1.58182,1.84,1.84
2011.03.24 09:50:12.438,1.58132,1.58187,1.84,1.84
2011.03.24 09:50:18.034,1.58132,1.58187,1.84,2.14
2011.03.24 09:50:18.145,1.58132,1.58187,1.84,1.99
2011.03.24 09:50:20.466,1.5814,1.58197,1.84,2.14
2011.03.24 09:50:20.796,1.58133,1.58181,1.43,1.84
2011.03.24 09:50:21.124,1.58134,1.58183,1.84,1.84
2011.03.24 09:50:29.056,1.58131,1.58186,2.22,1.84
2011.03.24 09:50:33.979,1.58131,1.58186,2.22,2.14
2011.03.24 09:50:34.584,1.58131,1.58186,2.22,1.99
2011.03.24 09:50:35.244,1.58127,1.58172,1.09,1.84
2011.03.24 09:50:35.794,1.58126,1.58172,2.22,1.84
2011.03.24 09:50:36.016,1.58131,1.58177,1.84,1.84
2011.03.24 09:50:40.336,1.58123,1.5817,2.22,1.84
2011.03.24 09:50:40.557,1.58123,1.58179,1.09,1.84
2011.03.24 09:50:41.104,1.58122,1.58179,1.09,1.99
2011.03.24 09:50:41.806,1.58127,1.58181,2.22,1.09
2011.03.24 09:50:44.575,1.58127,1.58189,2.22,2.61
2011.03.24 09:50:45.993,1.58127,1.58188,2.37,1.39
2011.03.24 09:50:48.214,1.58127,1.58188,1.84,1.71
2011.03.24 09:50:50.084,1.58127,1.58189,1.84,2.14
2011.03.24 09:50:51.485,1.58127,1.58189,1.84,2.29
2011.03.24 09:50:51.706,1.58127,1.58189,1.84,2.14
2011.03.24 09:50:52.506,1.5812,1.58191,1.09,3.04
2011.03.24 09:50:54.504,1.5812,1.58189,1.24,1.39
2011.03.24 09:50:54.614,1.5812,1.58189,1.09,1.54
2011.03.24 09:50:57.048,1.5812,1.58189,1.24,1.39
2011.03.24 09:50:57.441,1.5812,1.58189,1.09,1.54
2011.03.24 09:51:01.054,1.58117,1.58187,1.84,2.22
2011.03.24 09:51:01.273,1.58117,1.58187,1.84,2.07
2011.03.24 09:51:02.025,1.58111,1.58178,2.14,1.84
2011.03.24 09:51:02.138,1.58104,1.58177,1.92,1.09
2011.03.24 09:51:03.608,1.58104,1.58176,1.77,1.39
2011.03.24 09:51:04.495,1.58103,1.58176,1.92,1.24
2011.03.24 09:51:05.154,1.58103,1.58176,2.07,1.09
2011.03.24 09:51:05.820,1.58104,1.58178,1.77,3.57
2011.03.24 09:51:06.365,1.58109,1.58178,1.77,2.29
2011.03.24 09:51:06.804,1.58103,1.58178,1.77,2.29
2011.03.24 09:51:06.915,1.58103,1.58174,1.92,1.39
2011.03.24 09:51:09.165,1.58103,1.58174,1.92,1.54
2011.03.24 09:51:09.383,1.58103,1.58173,1.92,1.24
2011.03.24 09:51:09.494,1.58114,1.58163,1.84,1.84
2011.03.24 09:51:12.484,1.5811,1.58157,1.84,1.84
2011.03.24 09:51:13.034,1.5811,1.58147,1.84,1.08
2011.03.24 09:51:13.364,1.58083,1.58123,1.09,1.84
2011.03.24 09:51:13.694,1.58077,1.58123,1.84,1.84
2011.03.24 09:51:14.028,1.58091,1.58128,1.84,1.84
2011.03.24 09:51:15.926,1.58072,1.58104,2.18,1.84
2011.03.24 09:51:16.254,1.58076,1.58115,1.84,1.43
2011.03.24 09:51:16.364,1.58076,1.58129,2.59,1.84
2011.03.24 09:51:16.475,1.58075,1.58127,1.50,1.84
2011.03.24 09:51:16.866,1.58067,1.58111,1.84,1.84
2011.03.24 09:51:17.192,1.58083,1.58127,1.84,1.84
2011.03.24 09:51:17.524,1.5807,1.58145,1.77,1.95
2011.03.24 09:51:17.855,1.58078,1.5814,1.43,1.99
2011.03.24 09:51:18.403,1.58069,1.58138,1.84,1.92
2011.03.24 09:51:18.733,1.58056,1.58127,4.82,1.84
2011.03.24 09:51:20.297,1.5806,1.58131,1.77,1.24
2011.03.24 09:51:21.774,1.58066,1.58139,1.43,4.54
2011.03.24 09:51:22.674,1.58064,1.58138,1.77,1.02
2011.03.24 09:51:23.004,1.58075,1.58133,1.84,1.84
2011.03.24 09:51:25.819,1.58085,1.58133,1.84,1.99
2011.03.24 09:51:32.506,1.58081,1.58137,1.84,1.84
2011.03.24 09:51:33.495,1.5808,1.58138,1.43,1.24
2011.03.24 09:51:33.604,1.58072,1.58139,1.77,1.99
2011.03.24 09:51:35.755,1.58068,1.58143,1.77,2.48
2011.03.24 09:51:36.803,1.58076,1.58145,1.43,1.39
2011.03.24 09:51:37.375,1.58076,1.58146,1.43,1.39
2011.03.24 09:51:38.754,1.58076,1.58137,1.43,2.59
2011.03.24 09:51:38.974,1.58074,1.58143,1.84,1.92
2011.03.24 09:51:39.506,1.58077,1.58123,1.43,1.84
2011.03.24 09:51:39.800,1.58066,1.58123,1.18,1.84
2011.03.24 09:51:39.920,1.58076,1.58137,1.50,1.09
2011.03.24 09:51:43.078,1.58076,1.5813,1.43,1.09
2011.03.24 09:51:43.188,1.58059,1.58121,1.50,1.84
2011.03.24 09:51:43.295,1.58059,1.58121,1.65,1.84
2011.03.24 09:51:43.515,1.58064,1.58134,1.84,2.29
2011.03.24 09:51:43.844,1.58076,1.58137,1.43,1.09
2011.03.24 09:51:44.063,1.58068,1.58139,2.95,1.99
2011.03.24 09:51:44.503,1.58068,1.58127,1.43,1.09
2011.03.24 09:51:44.613,1.58052,1.58126,2.52,1.77
2011.03.24 09:51:44.724,1.58052,1.58126,2.22,1.77
2011.03.24 09:51:45.054,1.58076,1.58139,2.52,1.65
2011.03.24 09:51:45.385,1.58096,1.58148,1.84,1.88
2011.03.24 09:51:45.493,1.58096,1.58146,1.84,1.43
2011.03.24 09:51:45.606,1.58097,1.58157,1.77,1.08
2011.03.24 09:51:45.825,1.58109,1.58161,1.18,1.24
2011.03.24 09:51:46.046,1.58109,1.5817,1.18,3.72
2011.03.24 09:51:46.153,1.58097,1.5817,1.77,3.72
2011.03.24 09:51:46.373,1.58097,1.5817,2.52,3.57
2011.03.24 09:51:46.823,1.58097,1.5817,2.18,3.57
2011.03.24 09:51:46.936,1.58088,1.58167,1.47,2.07
2011.03.24 09:51:47.044,1.58093,1.58159,1.77,1.09
2011.03.24 09:51:47.374,1.58093,1.5814,1.43,2.22
2011.03.24 09:51:47.485,1.5807,1.58127,1.84,1.43
2011.03.24 09:51:47.705,1.5808,1.58148,1.09,1.77
2011.03.24 09:51:47.813,1.58074,1.58141,1.09,1.43
2011.03.24 09:51:48.803,1.58067,1.58116,1.93,1.77
2011.03.24 09:51:48.914,1.58052,1.58116,1.18,1.77
2011.03.24 09:51:49.354,1.58063,1.58125,1.09,2.18
2011.03.24 09:51:49.463,1.58063,1.58125,1.09,1.43
2011.03.24 09:51:50.248,1.58074,1.58125,1.09,1.43
2011.03.24 09:51:50.374,1.58064,1.58132,1.13,1.43
2011.03.24 09:51:50.597,1.58061,1.58132,1.09,1.43
