2011.03.10 16:45:00.518,1.56427,1.5647,1.50,1.43
2011.03.10 16:45:00.627,1.56427,1.56481,1.50,1.32
2011.03.10 16:45:01.509,1.56427,1.56471,1.50,1.43
2011.03.10 16:45:02.627,1.56432,1.56487,1.50,2.37
2011.03.10 16:45:03.527,1.56434,1.56488,1.69,1.43
2011.03.10 16:45:03.637,1.56434,1.56492,1.69,1.69
2011.03.10 16:45:04.077,1.56434,1.56488,1.69,1.43
2011.03.10 16:45:04.859,1.56432,1.56487,1.84,1.43
2011.03.10 16:45:06.658,1.56432,1.56487,1.99,1.43
2011.03.10 16:45:07.347,1.56432,1.56488,1.69,1.50
2011.03.10 16:45:08.580,1.56436,1.56495,1.69,1.09
2011.03.10 16:45:09.128,1.56431,1.56489,1.69,1.50
2011.03.10 16:45:10.650,1.56438,1.56494,1.50,1.84
2011.03.10 16:45:10.978,1.5644,1.56498,2.44,1.84
2011.03.10 16:45:11.529,1.56453,1.56509,2.44,1.84
2011.03.10 16:45:11.856,1.56449,1.56507,2.44,3.27
2011.03.10 16:45:12.530,1.5645,1.56507,2.44,1.62
2011.03.10 16:45:13.155,1.5645,1.56505,2.44,1.43
2011.03.10 16:45:13.265,1.5645,1.56505,1.69,2.37
2011.03.10 16:45:13.488,1.56447,1.56502,1.09,1.50
2011.03.10 16:45:13.599,1.56448,1.56504,1.69,1.65
2011.03.10 16:45:15.680,1.56449,1.56505,1.84,1.50
2011.03.10 16:45:16.008,1.56455,1.56507,1.43,1.84
2011.03.10 16:45:16.118,1.56449,1.56507,1.69,1.84
2011.03.10 16:45:16.738,1.56446,1.565,2.37,1.50
2011.03.10 16:45:17.284,1.56442,1.565,2.59,3.87
2011.03.10 16:45:18.547,1.56444,1.565,3.87,1.09
2011.03.10 16:45:19.159,1.56447,1.565,1.09,1.50
2011.03.10 16:45:19.489,1.56449,1.56503,1.62,2.44
2011.03.10 16:45:23.669,1.56442,1.56498,1.43,2.44
2011.03.10 16:45:23.888,1.56437,1.56497,3.27,2.37
2011.03.10 16:45:24.328,1.56434,1.56496,1.65,2.37
2011.03.10 16:45:25.248,1.56434,1.56494,1.50,1.02
2011.03.10 16:45:26.967,1.56434,1.56496,1.65,3.87
2011.03.10 16:45:27.297,1.5644,1.56496,1.43,2.44
2011.03.10 16:45:27.821,1.56434,1.56491,1.65,1.62
2011.03.10 16:45:31.410,1.56434,1.56493,1.50,1.02
2011.03.10 16:45:31.546,1.56434,1.56496,1.65,2.44
2011.03.10 16:45:33.109,1.56435,1.56498,1.65,3.27
2011.03.10 16:45:33.672,1.56441,1.56499,1.50,1.99
2011.03.10 16:45:34.248,1.56442,1.56498,1.50,1.84
2011.03.10 16:45:34.359,1.56443,1.56499,1.50,1.69
2011.03.10 16:45:34.997,1.56442,1.56498,1.50,1.69
2011.03.10 16:45:35.479,1.56442,1.56498,3.87,2.44
2011.03.10 16:45:36.148,1.56448,1.56498,1.43,2.59
2011.03.10 16:45:36.699,1.56444,1.56498,1.62,2.59
2011.03.10 16:45:40.509,1.56449,1.56499,1.43,2.59
2011.03.10 16:45:40.837,1.56443,1.56499,1.77,2.44
2011.03.10 16:45:41.538,1.56448,1.56499,1.43,2.44
2011.03.10 16:45:42.108,1.56443,1.56499,1.62,2.44
2011.03.10 16:45:45.100,1.56437,1.56491,1.09,1.50
2011.03.10 16:45:45.427,1.56441,1.56493,1.09,2.44
2011.03.10 16:45:50.768,1.56452,1.56496,1.62,2.44
2011.03.10 16:45:52.698,1.56446,1.56504,2.44,1.99
2011.03.10 16:45:52.807,1.56446,1.56502,2.44,1.62
2011.03.10 16:45:53.030,1.56449,1.56504,1.62,2.52
2011.03.10 16:45:54.028,1.56443,1.56499,1.62,2.59
2011.03.10 16:46:01.488,1.56443,1.56501,3.87,1.50
2011.03.10 16:46:02.044,1.56452,1.56506,1.62,2.44
2011.03.10 16:46:10.478,1.56451,1.56506,2.59,2.44
2011.03.10 16:46:10.699,1.56454,1.56505,1.77,1.69
2011.03.10 16:46:10.919,1.56457,1.56506,1.73,2.44
2011.03.10 16:46:11.030,1.56457,1.56506,1.43,2.44
2011.03.10 16:46:11.663,1.56453,1.56506,1.69,2.44
2011.03.10 16:46:13.058,1.56453,1.56497,1.43,2.44
2011.03.10 16:46:13.568,1.56446,1.56497,1.09,2.44
2011.03.10 16:46:17.227,1.56444,1.56497,1.77,1.69
2011.03.10 16:46:18.357,1.56444,1.56499,1.92,2.44
2011.03.10 16:46:18.467,1.56446,1.56499,1.77,2.44
2011.03.10 16:46:19.710,1.56448,1.56496,2.44,1.43
2011.03.10 16:46:19.928,1.56449,1.56506,2.37,1.69
2011.03.10 16:46:20.957,1.56449,1.56505,2.37,2.44
2011.03.10 16:46:21.287,1.56449,1.56496,1.62,2.44
2011.03.10 16:46:27.758,1.56451,1.56501,1.09,2.44
2011.03.10 16:46:27.980,1.56451,1.56501,1.09,2.44
2011.03.10 16:46:28.487,1.56451,1.56501,1.24,2.44
2011.03.10 16:46:28.709,1.56451,1.56501,1.09,2.44
2011.03.10 16:46:28.928,1.56451,1.56501,1.24,2.44
2011.03.10 16:46:29.038,1.56451,1.56508,1.09,2.93
2011.03.10 16:46:30.238,1.56457,1.56507,1.77,1.50
2011.03.10 16:46:30.347,1.56452,1.56507,1.92,2.44
2011.03.10 16:46:30.937,1.56452,1.56508,1.77,2.44
2011.03.10 16:46:31.679,1.56452,1.56508,1.69,2.44
2011.03.10 16:46:32.307,1.56451,1.56509,1.99,2.44
2011.03.10 16:46:32.891,1.56451,1.56507,1.84,2.44
2011.03.10 16:46:33.859,1.5645,1.56503,1.99,1.62
2011.03.10 16:46:34.188,1.56457,1.56513,2.44,1.69
2011.03.10 16:46:41.629,1.56473,1.56515,1.43,1.69
2011.03.10 16:46:41.848,1.56463,1.56515,1.62,1.69
2011.03.10 16:46:44.839,1.56468,1.56515,1.43,1.69
2011.03.10 16:46:46.405,1.56462,1.56515,1.09,1.69
2011.03.10 16:46:50.298,1.56469,1.56519,1.43,2.44
2011.03.10 16:46:50.628,1.56462,1.56519,1.09,2.44
2011.03.10 16:46:54.150,1.56464,1.56519,1.92,2.44
2011.03.10 16:46:54.621,1.56464,1.56518,1.77,2.44
2011.03.10 16:46:55.999,1.56462,1.56509,2.52,1.50
2011.03.10 16:46:56.219,1.56459,1.56516,1.43,2.44
2011.03.10 16:46:56.619,1.56467,1.56515,2.44,1.43
2011.03.10 16:46:56.727,1.56467,1.56523,2.44,1.69
2011.03.10 16:46:58.958,1.56466,1.5652,2.37,1.84
2011.03.10 16:46:59.857,1.5647,1.56525,1.69,1.09
2011.03.10 16:47:00.091,1.5647,1.56525,1.69,1.24
2011.03.10 16:47:01.228,1.56467,1.56518,1.09,1.09
2011.03.10 16:47:02.719,1.56472,1.56522,1.09,2.44
2011.03.10 16:47:08.239,1.56472,1.56526,1.09,2.44
2011.03.10 16:47:08.789,1.56483,1.56535,2.44,2.37
2011.03.10 16:47:10.258,1.56483,1.56534,2.37,1.02
2011.03.10 16:47:10.371,1.56483,1.56534,2.37,2.59
2011.03.10 16:47:17.116,1.56478,1.56534,1.69,1.09
2011.03.10 16:47:21.115,1.56482,1.56533,1.69,1.09
2011.03.10 16:47:37.760,1.56477,1.56531,1.69,2.37
2011.03.10 16:47:38.198,1.56475,1.56535,1.77,3.87
2011.03.10 16:47:42.075,1.56482,1.56535,1.02,3.12
2011.03.10 16:47:49.639,1.56481,1.56537,2.44,1.84
2011.03.10 16:47:51.968,1.56482,1.56539,1.09,2.59
2011.03.10 16:48:03.287,1.56479,1.56535,3.87,1.84
2011.03.10 16:48:03.401,1.56479,1.56533,2.37,1.09
2011.03.10 16:48:03.839,1.56474,1.56533,2.93,1.09
2011.03.10 16:48:03.949,1.56468,1.56525,1.77,1.50
2011.03.10 16:48:04.350,1.56467,1.56524,1.58,2.37
2011.03.10 16:48:04.920,1.56467,1.56524,1.50,2.37
2011.03.10 16:48:05.028,1.56476,1.56524,1.69,2.37
2011.03.10 16:48:05.580,1.56475,1.56531,1.50,2.44
2011.03.10 16:48:05.688,1.56468,1.56523,1.84,2.37
2011.03.10 16:48:06.017,1.56468,1.56523,1.65,1.62
2011.03.10 16:48:06.689,1.56468,1.56523,1.50,1.62
2011.03.10 16:48:07.129,1.56469,1.56525,1.69,1.69
2011.03.10 16:48:07.238,1.56479,1.56527,1.50,1.62
2011.03.10 16:48:07.569,1.56472,1.56528,1.80,1.69
2011.03.10 16:48:08.008,1.56483,1.56531,1.50,2.37
2011.03.10 16:48:08.118,1.56474,1.56531,1.65,2.37
2011.03.10 16:48:08.228,1.56476,1.56531,1.09,1.43
2011.03.10 16:48:08.618,1.56484,1.5654,1.69,2.44
2011.03.10 16:48:09.007,1.56484,1.5654,1.50,2.44
2011.03.10 16:48:09.118,1.56476,1.56534,2.59,3.87
2011.03.10 16:48:10.158,1.56479,1.56534,1.84,2.37
2011.03.10 16:48:10.599,1.56483,1.56533,2.44,2.37
2011.03.10 16:48:11.808,1.56487,1.56538,2.44,1.02
2011.03.10 16:48:14.539,1.56492,1.56539,1.50,1.09
2011.03.10 16:48:14.649,1.56487,1.56536,2.59,2.37
2011.03.10 16:48:14.759,1.56483,1.56536,1.69,2.37
2011.03.10 16:48:15.849,1.56483,1.56531,2.44,1.62
2011.03.10 16:48:17.019,1.56479,1.56534,1.77,2.44
2011.03.10 16:48:17.586,1.56475,1.56531,2.59,2.37
2011.03.10 16:48:17.999,1.56472,1.56526,1.09,2.44
2011.03.10 16:48:19.564,1.56465,1.56523,1.84,2.37
2011.03.10 16:48:21.681,1.56467,1.5651,1.02,1.43
2011.03.10 16:48:22.229,1.56462,1.56518,2.52,2.44
2011.03.10 16:48:23.009,1.56465,1.5652,2.44,2.37
2011.03.10 16:48:23.449,1.56456,1.5651,1.09,2.44
2011.03.10 16:48:23.779,1.56457,1.56507,2.59,2.37
2011.03.10 16:48:25.068,1.56456,1.56508,1.84,2.37
2011.03.10 16:48:25.748,1.56446,1.565,1.24,2.37
2011.03.10 16:48:26.395,1.56446,1.56499,1.24,2.44
2011.03.10 16:48:26.729,1.56451,1.56507,1.09,2.44
2011.03.10 16:48:27.499,1.56447,1.56506,1.84,2.44
2011.03.10 16:48:28.359,1.56444,1.56498,1.09,2.44
2011.03.10 16:48:28.579,1.56444,1.56495,1.09,1.69
2011.03.10 16:48:28.909,1.56443,1.56499,2.44,2.44
2011.03.10 16:48:29.629,1.5644,1.56496,1.69,2.59
2011.03.10 16:48:29.848,1.56437,1.56489,1.69,1.43
2011.03.10 16:48:30.552,1.56436,1.56489,1.69,1.58
2011.03.10 16:48:31.604,1.56437,1.56489,1.69,1.43
2011.03.10 16:48:31.942,1.56434,1.56489,2.44,1.73
2011.03.10 16:48:32.048,1.56434,1.56489,2.44,1.50
2011.03.10 16:48:33.370,1.56434,1.56489,2.44,1.73
2011.03.10 16:48:39.169,1.56434,1.56489,2.59,1.58
2011.03.10 16:48:39.717,1.56435,1.56489,1.84,1.43
2011.03.10 16:48:39.937,1.56444,1.56496,1.50,1.09
2011.03.10 16:48:40.157,1.56438,1.56496,1.69,2.59
2011.03.10 16:48:40.402,1.56438,1.56496,1.69,2.74
2011.03.10 16:48:41.189,1.56436,1.5649,1.84,1.43
2011.03.10 16:48:41.738,1.56437,1.5649,1.69,1.58
2011.03.10 16:48:42.068,1.56441,1.5649,1.09,1.62
2011.03.10 16:48:43.148,1.56441,1.56497,2.44,1.77
2011.03.10 16:48:43.258,1.56446,1.56497,1.69,1.62
2011.03.10 16:48:47.565,1.56444,1.56497,1.84,2.37
2011.03.10 16:48:47.678,1.56443,1.56497,1.69,2.37
2011.03.10 16:48:48.337,1.56447,1.56498,1.50,2.37
2011.03.10 16:48:49.054,1.56446,1.56498,1.50,2.37
2011.03.10 16:48:49.427,1.56445,1.56498,1.77,2.37
2011.03.10 16:48:49.749,1.56452,1.56498,1.50,2.37
2011.03.10 16:48:51.857,1.56452,1.56505,1.50,1.69
2011.03.10 16:48:53.701,1.56452,1.56498,1.50,1.43
2011.03.10 16:48:53.809,1.56444,1.56498,1.69,1.43
2011.03.10 16:48:55.637,1.56452,1.56506,1.50,1.77
2011.03.10 16:48:55.969,1.56456,1.56506,1.32,1.43
2011.03.10 16:48:56.077,1.56465,1.56509,2.37,1.50
2011.03.10 16:48:56.188,1.56469,1.56526,2.44,1.09
2011.03.10 16:48:56.296,1.56469,1.56518,1.69,1.02
2011.03.10 16:48:56.628,1.56467,1.56517,2.44,1.02
2011.03.10 16:48:56.739,1.56463,1.56518,2.44,1.09
2011.03.10 16:48:56.959,1.56461,1.56517,2.44,1.09
2011.03.10 16:48:57.178,1.56469,1.56518,2.44,1.09
2011.03.10 16:48:57.288,1.56469,1.56518,1.69,1.09
2011.03.10 16:48:57.507,1.56468,1.56513,1.50,2.37
2011.03.10 16:48:57.729,1.56462,1.56513,1.69,2.37
2011.03.10 16:48:57.948,1.56462,1.56513,2.44,1.62
2011.03.10 16:49:00.099,1.56469,1.56519,2.44,1.09
2011.03.10 16:49:03.488,1.56469,1.56518,1.69,1.09
2011.03.10 16:49:04.188,1.56467,1.56522,2.44,2.52
2011.03.10 16:49:04.518,1.56469,1.56523,1.50,1.02
2011.03.10 16:49:04.628,1.56467,1.56522,1.58,1.62
2011.03.10 16:49:06.098,1.5647,1.56523,1.50,1.09
2011.03.10 16:49:06.769,1.56472,1.56526,1.43,2.44
2011.03.10 16:49:07.098,1.56475,1.56533,2.44,2.44
2011.03.10 16:49:08.199,1.56478,1.56534,2.44,1.50
2011.03.10 16:49:08.308,1.56481,1.56537,1.69,1.50
2011.03.10 16:49:08.529,1.56481,1.56537,1.69,1.65
2011.03.10 16:49:09.074,1.56481,1.56534,1.69,1.09
2011.03.10 16:49:10.369,1.56476,1.56533,1.65,1.09
2011.03.10 16:49:10.913,1.56466,1.5652,1.09,2.44
2011.03.10 16:49:12.240,1.56466,1.56521,1.50,2.37
2011.03.10 16:49:12.349,1.56461,1.56516,1.69,2.37
2011.03.10 16:49:12.460,1.56467,1.56516,2.44,1.43
2011.03.10 16:49:12.678,1.56468,1.56524,2.44,2.59
2011.03.10 16:49:12.814,1.56468,1.56524,1.69,2.59
2011.03.10 16:49:14.498,1.56465,1.5652,2.44,1.43
2011.03.10 16:49:14.718,1.5647,1.56524,1.69,1.09
2011.03.10 16:49:15.048,1.56471,1.5652,2.44,1.62
2011.03.10 16:49:16.201,1.56469,1.56525,1.50,1.69
2011.03.10 16:49:17.078,1.56471,1.56526,1.50,1.62
2011.03.10 16:49:17.622,1.5647,1.56526,1.50,3.12
2011.03.10 16:49:18.238,1.56471,1.56526,1.50,1.62
2011.03.10 16:49:18.627,1.56479,1.56527,2.37,1.50
2011.03.10 16:49:18.741,1.56483,1.56538,2.44,1.09
2011.03.10 16:49:21.648,1.56479,1.56534,2.44,1.09
2011.03.10 16:49:25.068,1.56477,1.56521,1.09,1.50
2011.03.10 16:49:25.398,1.56444,1.56497,2.18,2.37
2011.03.10 16:49:25.510,1.56447,1.56497,1.24,1.43
2011.03.10 16:49:25.619,1.56447,1.565,1.39,1.69
2011.03.10 16:49:25.729,1.56451,1.56506,1.09,1.62
2011.03.10 16:49:26.280,1.56456,1.56505,1.77,2.37
2011.03.10 16:49:27.270,1.56457,1.56508,2.44,2.37
2011.03.10 16:49:27.490,1.56463,1.56523,2.37,1.09
2011.03.10 16:49:27.709,1.56464,1.56524,2.37,2.44
2011.03.10 16:49:30.249,1.56469,1.56524,1.43,1.09
2011.03.10 16:49:30.800,1.56468,1.56523,1.43,1.09
2011.03.10 16:49:30.909,1.56464,1.56523,1.43,1.09
2011.03.10 16:49:32.228,1.56461,1.56521,1.62,1.77
2011.03.10 16:49:32.341,1.56461,1.56521,1.62,1.92
2011.03.10 16:49:33.105,1.56463,1.56523,1.62,1.39
2011.03.10 16:49:33.226,1.56463,1.56523,1.62,1.24
2011.03.10 16:49:33.748,1.56466,1.56523,1.50,1.24
2011.03.10 16:49:33.968,1.56463,1.56523,1.62,1.24
2011.03.10 16:49:34.189,1.56465,1.56523,1.43,1.24
2011.03.10 16:49:36.079,1.56468,1.56523,1.43,1.24
2011.03.10 16:49:36.871,1.56469,1.56523,1.43,1.24
2011.03.10 16:49:37.880,1.56467,1.56524,1.43,2.59
2011.03.10 16:49:38.322,1.56469,1.56524,1.43,2.59
2011.03.10 16:49:42.668,1.56469,1.56515,1.43,1.50
2011.03.10 16:49:42.772,1.56458,1.56514,1.69,2.44
2011.03.10 16:49:43.098,1.56453,1.56509,2.44,2.44
2011.03.10 16:49:43.429,1.56457,1.56508,1.02,2.44
2011.03.10 16:49:43.758,1.56457,1.56513,2.44,2.44
2011.03.10 16:49:45.651,1.56457,1.56513,2.44,1.50
2011.03.10 16:49:46.222,1.56463,1.56514,1.62,1.50
2011.03.10 16:49:47.018,1.56461,1.56512,1.62,1.50
2011.03.10 16:49:47.567,1.56461,1.56513,1.62,1.50
2011.03.10 16:49:56.347,1.56462,1.56521,1.62,1.09
2011.03.10 16:49:59.399,1.56466,1.56521,1.43,1.09
2011.03.10 16:50:02.229,1.56466,1.56523,1.58,1.09
2011.03.10 16:50:02.938,1.56466,1.56524,1.50,1.02
2011.03.10 16:50:05.108,1.56466,1.56523,1.58,1.09
2011.03.10 16:50:06.766,1.56466,1.56521,1.43,1.09
2011.03.10 16:50:06.988,1.56462,1.56517,1.84,1.62
2011.03.10 16:50:07.318,1.56458,1.5652,1.43,1.02
2011.03.10 16:50:07.428,1.56463,1.5652,1.50,1.02
2011.03.10 16:50:09.212,1.56465,1.56524,1.43,2.59
2011.03.10 16:50:10.588,1.56469,1.5652,1.43,1.09
2011.03.10 16:50:11.248,1.56468,1.5652,1.43,1.09
2011.03.10 16:50:12.131,1.56466,1.5652,1.43,1.02
2011.03.10 16:50:12.241,1.56474,1.56524,1.43,1.58
2011.03.10 16:50:15.829,1.5647,1.56526,1.69,1.77
2011.03.10 16:50:16.347,1.56473,1.56529,1.50,1.99
2011.03.10 16:50:16.464,1.5648,1.56531,1.43,1.09
2011.03.10 16:50:16.797,1.56482,1.56534,1.43,1.47
2011.03.10 16:50:22.081,1.56483,1.56529,1.43,1.69
2011.03.10 16:50:22.738,1.56482,1.56539,1.43,1.09
2011.03.10 16:50:23.070,1.56474,1.56525,1.43,1.50
2011.03.10 16:50:23.510,1.56478,1.56533,1.50,1.09
2011.03.10 16:50:23.839,1.56484,1.56539,1.43,1.09
2011.03.10 16:50:25.141,1.56482,1.56538,1.58,1.09
2011.03.10 16:50:25.990,1.56482,1.56541,1.62,1.69
2011.03.10 16:50:26.099,1.56488,1.56544,1.43,1.09
2011.03.10 16:50:29.929,1.56483,1.56541,1.62,1.69
2011.03.10 16:50:30.812,1.56486,1.56544,1.43,1.24
2011.03.10 16:50:31.325,1.56491,1.56544,1.43,1.09
2011.03.10 16:50:31.902,1.56492,1.56544,1.50,1.09
2011.03.10 16:50:32.747,1.56491,1.56544,1.43,1.09
2011.03.10 16:50:33.279,1.56492,1.56548,1.43,1.09
2011.03.10 16:50:33.389,1.56492,1.5655,1.62,1.84
2011.03.10 16:50:33.609,1.56497,1.56551,1.43,1.84
2011.03.10 16:50:33.937,1.56497,1.5655,1.43,1.99
2011.03.10 16:50:34.048,1.56499,1.5655,1.43,1.84
2011.03.10 16:50:35.000,1.56498,1.5655,1.43,1.77
2011.03.10 16:50:35.113,1.56497,1.5655,3.87,1.02
2011.03.10 16:50:35.548,1.56488,1.56543,1.62,2.44
2011.03.10 16:50:37.069,1.56495,1.56547,2.37,2.44
2011.03.10 16:50:37.290,1.56491,1.56547,1.69,2.44
2011.03.10 16:50:37.508,1.56495,1.56542,1.43,2.44
2011.03.10 16:50:37.949,1.56489,1.56548,1.84,3.87
2011.03.10 16:50:38.498,1.56487,1.56542,1.92,2.44
2011.03.10 16:50:39.215,1.5649,1.56548,1.69,4.02
2011.03.10 16:50:41.239,1.56488,1.56539,1.62,2.44
2011.03.10 16:50:43.369,1.56484,1.5654,2.44,1.84
2011.03.10 16:50:43.481,1.56484,1.5654,1.50,2.44
2011.03.10 16:50:44.143,1.56479,1.56535,1.84,2.44
2011.03.10 16:50:44.470,1.56479,1.56535,3.87,1.50
2011.03.10 16:50:44.580,1.56483,1.56539,2.37,1.69
2011.03.10 16:50:44.688,1.56483,1.5654,1.43,2.44
2011.03.10 16:50:45.018,1.56486,1.5654,1.43,2.44
2011.03.10 16:50:45.640,1.56486,1.56539,1.43,1.24
2011.03.10 16:50:45.970,1.56492,1.56539,1.43,1.69
2011.03.10 16:50:46.189,1.56489,1.56537,1.43,1.69
2011.03.10 16:50:46.518,1.56485,1.56536,1.43,1.69
2011.03.10 16:50:46.628,1.56491,1.56536,1.43,1.69
2011.03.10 16:50:47.177,1.5649,1.56536,1.43,1.69
2011.03.10 16:50:47.497,1.565,1.56536,1.43,1.69
2011.03.10 16:50:47.718,1.565,1.56539,1.43,1.69
2011.03.10 16:50:48.088,1.56489,1.5654,1.43,1.69
2011.03.10 16:50:49.128,1.56492,1.56539,1.43,1.69
2011.03.10 16:50:49.238,1.56487,1.56539,2.93,1.69
2011.03.10 16:50:52.480,1.56487,1.56536,1.50,1.09
2011.03.10 16:50:53.919,1.56487,1.56539,1.50,1.84
2011.03.10 16:50:55.522,1.56487,1.56536,1.50,1.09
2011.03.10 16:50:55.824,1.56487,1.56538,1.50,1.09
2011.03.10 16:50:56.389,1.56487,1.56537,1.50,1.32
2011.03.10 16:50:59.529,1.56487,1.56536,1.65,1.32
2011.03.10 16:51:00.081,1.56486,1.56537,1.65,1.32
2011.03.10 16:51:03.508,1.56486,1.56537,1.65,1.32
2011.03.10 16:51:04.078,1.56487,1.56537,1.50,1.32
2011.03.10 16:51:04.539,1.56484,1.56536,1.50,1.32
2011.03.10 16:51:04.648,1.56482,1.56533,1.84,1.13
2011.03.10 16:51:06.007,1.56482,1.56533,1.69,1.13
2011.03.10 16:51:06.558,1.56482,1.56532,1.69,1.13
2011.03.10 16:51:07.001,1.56489,1.56532,1.50,1.13
2011.03.10 16:51:07.599,1.56476,1.56529,2.83,1.62
2011.03.10 16:51:07.711,1.56482,1.56532,2.44,1.32
2011.03.10 16:51:08.038,1.56479,1.56531,1.50,2.07
2011.03.10 16:51:08.259,1.56482,1.56527,2.44,1.69
2011.03.10 16:51:08.479,1.56482,1.56527,2.44,1.69
2011.03.10 16:51:08.809,1.56482,1.5653,2.44,1.13
2011.03.10 16:51:09.030,1.56477,1.56527,1.69,1.69
2011.03.10 16:51:09.249,1.5648,1.56527,1.50,1.69
2011.03.10 16:51:09.578,1.5648,1.56531,2.44,1.80
2011.03.10 16:51:10.238,1.56479,1.56531,2.44,2.07
2011.03.10 16:51:11.438,1.56479,1.56531,2.44,1.13
2011.03.10 16:51:11.769,1.56484,1.56531,2.44,1.28
2011.03.10 16:51:12.550,1.56484,1.56531,2.44,1.13
2011.03.10 16:51:12.988,1.56484,1.56531,2.44,1.13
2011.03.10 16:51:13.749,1.56487,1.56531,2.44,2.07
2011.03.10 16:51:13.968,1.56484,1.56531,1.69,2.74
2011.03.10 16:51:16.583,1.56481,1.56531,2.44,2.74
2011.03.10 16:51:16.810,1.5648,1.56525,1.65,1.69
2011.03.10 16:51:16.920,1.5648,1.56523,1.50,2.37
2011.03.10 16:51:17.028,1.56475,1.56525,1.84,1.69
2011.03.10 16:51:17.608,1.56477,1.56525,1.50,1.69
2011.03.10 16:51:18.047,1.56472,1.56525,1.84,1.69
2011.03.10 16:51:18.159,1.56478,1.56525,1.50,1.69
2011.03.10 16:51:18.598,1.5647,1.56521,2.74,1.69
2011.03.10 16:51:19.304,1.56472,1.56521,1.84,1.69
2011.03.10 16:51:19.421,1.56477,1.56521,1.50,1.69
2011.03.10 16:51:19.879,1.56473,1.56521,1.69,1.69
2011.03.10 16:51:20.528,1.5647,1.56522,1.09,1.69
2011.03.10 16:51:21.088,1.56471,1.56527,1.09,3.00
2011.03.10 16:51:21.607,1.56477,1.56527,1.65,1.50
2011.03.10 16:51:22.738,1.56474,1.56527,1.69,1.69
2011.03.10 16:51:24.437,1.56475,1.56526,1.50,1.69
2011.03.10 16:51:24.548,1.56476,1.56526,1.09,1.69
2011.03.10 16:51:26.478,1.56477,1.56526,1.09,1.32
2011.03.10 16:51:26.808,1.56472,1.56525,1.24,1.32
2011.03.10 16:51:27.548,1.56468,1.56524,1.99,2.44
2011.03.10 16:51:27.658,1.56468,1.56524,1.84,2.44
2011.03.10 16:51:28.875,1.56467,1.56525,1.69,4.99
2011.03.10 16:51:29.410,1.5647,1.56525,1.58,3.57
2011.03.10 16:51:31.089,1.56467,1.56523,1.84,2.37
2011.03.10 16:51:31.198,1.56463,1.56519,1.02,1.62
2011.03.10 16:51:31.419,1.5646,1.56512,1.84,1.32
2011.03.10 16:51:32.076,1.56458,1.56512,1.84,2.07
2011.03.10 16:51:35.781,1.56458,1.56511,1.65,1.32
2011.03.10 16:51:36.002,1.56464,1.56512,1.62,1.13
2011.03.10 16:51:36.549,1.56468,1.56516,1.69,1.13
2011.03.10 16:51:37.097,1.56469,1.56517,1.43,1.13
2011.03.10 16:51:38.668,1.56469,1.56517,1.58,1.13
2011.03.10 16:51:39.741,1.56469,1.56517,1.73,1.13
2011.03.10 16:51:40.417,1.56469,1.56527,1.58,1.69
2011.03.10 16:51:41.709,1.56473,1.56527,1.50,1.69
2011.03.10 16:51:42.257,1.56473,1.56527,1.50,1.69
2011.03.10 16:51:42.478,1.56473,1.56527,1.65,1.69
2011.03.10 16:51:42.708,1.56473,1.56527,1.50,1.69
2011.03.10 16:51:42.818,1.56473,1.56526,1.65,1.69
2011.03.10 16:51:43.109,1.56473,1.56527,1.50,1.69
2011.03.10 16:51:46.797,1.56473,1.56527,1.50,1.69
2011.03.10 16:51:48.422,1.56473,1.56527,1.65,1.69
2011.03.10 16:51:48.602,1.56473,1.56527,1.50,1.69
2011.03.10 16:51:49.029,1.56473,1.56527,1.65,1.69
2011.03.10 16:51:49.718,1.56473,1.56526,1.50,1.69
2011.03.10 16:51:51.923,1.5647,1.56526,1.65,1.69
2011.03.10 16:51:52.540,1.56466,1.56524,1.84,2.07
2011.03.10 16:51:53.165,1.56463,1.56513,1.69,1.69
2011.03.10 16:51:53.828,1.56454,1.56508,2.44,2.07
2011.03.10 16:51:56.458,1.56455,1.56507,1.09,1.69
2011.03.10 16:51:58.912,1.56451,1.56502,1.09,1.32
2011.03.10 16:51:59.568,1.56447,1.56499,1.02,1.69
2011.03.10 16:51:59.898,1.56447,1.56491,1.02,1.13
2011.03.10 16:52:00.558,1.56445,1.56489,2.37,1.32
2011.03.10 16:52:01.161,1.56438,1.5649,3.23,1.32
2011.03.10 16:52:01.378,1.56438,1.56481,1.43,1.69
2011.03.10 16:52:01.598,1.56433,1.56481,1.84,1.69
2011.03.10 16:52:02.105,1.56433,1.56482,1.84,1.69
2011.03.10 16:52:03.091,1.56435,1.56482,1.84,1.69
2011.03.10 16:52:03.968,1.56434,1.56481,1.84,1.69
2011.03.10 16:52:05.430,1.56434,1.56481,1.84,1.69
2011.03.10 16:52:05.538,1.56434,1.56482,1.84,1.69
2011.03.10 16:52:06.809,1.56433,1.56482,1.77,1.69
2011.03.10 16:52:06.918,1.56433,1.56481,1.99,1.69
2011.03.10 16:52:07.358,1.56434,1.56481,1.84,1.69
2011.03.10 16:52:07.788,1.56434,1.56482,1.99,1.69
2011.03.10 16:52:09.872,1.56434,1.56482,1.77,1.69
2011.03.10 16:52:09.981,1.56434,1.56482,1.99,1.69
2011.03.10 16:52:10.197,1.56434,1.56482,1.84,1.69
2011.03.10 16:52:10.559,1.56432,1.56481,1.92,1.69
2011.03.10 16:52:10.670,1.56435,1.56481,1.77,1.69
