2011.03.23 10:25:28.744,1.59729,1.59792,1.84,1.09
2011.03.23 10:25:29.295,1.59743,1.59804,1.84,1.05
2011.03.23 10:25:29.841,1.59731,1.59801,1.99,1.62
2011.03.23 10:25:29.952,1.59731,1.59799,1.99,2.37
2011.03.23 10:25:32.263,1.59731,1.59799,1.99,1.77
2011.03.23 10:25:33.262,1.59731,1.59798,2.14,1.20
2011.03.23 10:25:34.434,1.59731,1.59798,1.99,1.05
2011.03.23 10:25:36.483,1.59731,1.59798,1.99,1.05
2011.03.23 10:25:37.732,1.59731,1.59798,1.99,1.05
2011.03.23 10:25:38.584,1.59731,1.59798,2.14,1.05
2011.03.23 10:25:39.474,1.59744,1.59802,1.84,1.62
2011.03.23 10:25:39.914,1.59744,1.59792,1.84,1.35
2011.03.23 10:25:40.244,1.59747,1.59805,1.84,1.65
2011.03.23 10:25:40.355,1.59747,1.59805,1.84,1.50
2011.03.23 10:25:42.940,1.59748,1.59805,1.69,1.50
2011.03.23 10:25:43.395,1.59748,1.59805,1.69,1.65
2011.03.23 10:25:43.615,1.59747,1.59804,3.19,1.50
2011.03.23 10:25:48.962,1.59748,1.59805,1.69,1.65
2011.03.23 10:25:49.072,1.59748,1.59805,1.69,1.99
2011.03.23 10:25:50.014,1.59741,1.59797,1.84,1.35
2011.03.23 10:25:53.002,1.59741,1.59797,1.84,1.50
2011.03.23 10:25:55.185,1.59747,1.59806,1.69,2.03
2011.03.23 10:25:56.294,1.59738,1.59805,3.19,1.50
2011.03.23 10:25:56.403,1.59738,1.59805,3.19,1.65
2011.03.23 10:25:56.514,1.59747,1.59806,1.69,1.50
2011.03.23 10:25:56.733,1.59755,1.59806,1.35,1.50
2011.03.23 10:25:57.768,1.59755,1.59806,1.35,1.50
2011.03.23 10:25:57.993,1.59755,1.59806,1.35,1.35
2011.03.23 10:25:58.104,1.59764,1.59814,1.35,1.50
2011.03.23 10:25:58.793,1.59764,1.59814,1.69,1.84
2011.03.23 10:26:07.972,1.59766,1.59816,1.35,1.84
2011.03.23 10:26:12.585,1.59777,1.59816,1.84,1.35
2011.03.23 10:26:12.693,1.59777,1.5983,1.84,1.84
2011.03.23 10:26:14.483,1.59771,1.59828,1.84,1.84
2011.03.23 10:26:14.812,1.59766,1.59826,1.99,1.13
2011.03.23 10:26:18.084,1.59775,1.5983,1.69,2.10
2011.03.23 10:26:24.592,1.59774,1.59832,1.69,1.99
2011.03.23 10:26:27.140,1.59774,1.59832,1.69,1.99
2011.03.23 10:26:27.473,1.59784,1.59832,1.35,1.84
2011.03.23 10:26:28.303,1.59779,1.59832,1.35,1.99
2011.03.23 10:26:28.634,1.59781,1.59832,1.35,1.84
2011.03.23 10:26:31.255,1.59784,1.59831,1.35,1.13
2011.03.23 10:26:31.763,1.59784,1.59832,1.69,1.84
2011.03.23 10:26:32.203,1.59787,1.59832,1.35,1.84
2011.03.23 10:26:32.425,1.5978,1.59831,1.69,1.13
2011.03.23 10:26:32.976,1.59778,1.59817,1.84,1.73
2011.03.23 10:26:33.085,1.5976,1.59817,1.69,2.07
2011.03.23 10:26:33.194,1.59767,1.59819,1.35,1.09
2011.03.23 10:26:33.595,1.59757,1.59817,1.69,2.82
2011.03.23 10:26:35.202,1.59766,1.59817,1.35,2.82
2011.03.23 10:26:36.103,1.59762,1.59816,1.69,1.47
2011.03.23 10:26:37.343,1.59756,1.59806,1.84,1.35
2011.03.23 10:26:37.675,1.59756,1.59814,1.84,1.13
2011.03.23 10:26:38.313,1.59759,1.59814,1.69,1.13
2011.03.23 10:26:38.425,1.59759,1.5982,1.69,1.09
2011.03.23 10:26:40.973,1.59759,1.59807,1.35,1.09
2011.03.23 10:26:41.305,1.59739,1.59796,2.14,1.50
2011.03.23 10:26:41.632,1.5975,1.59802,1.84,1.50
2011.03.23 10:26:42.293,1.5975,1.59801,1.84,1.50
2011.03.23 10:26:44.802,1.5975,1.598,1.99,1.50
2011.03.23 10:26:45.023,1.59748,1.59797,1.50,1.13
2011.03.23 10:26:45.242,1.59748,1.59797,1.35,1.13
2011.03.23 10:26:46.323,1.59748,1.59796,1.50,1.13
2011.03.23 10:26:48.212,1.5975,1.59796,1.50,1.13
2011.03.23 10:26:49.733,1.59754,1.59796,1.35,1.13
2011.03.23 10:26:49.842,1.59749,1.59796,1.50,1.13
2011.03.23 10:26:50.223,1.59752,1.59797,1.84,1.13
2011.03.23 10:26:50.772,1.59752,1.59806,3.34,1.50
2011.03.23 10:26:51.763,1.5975,1.59807,1.99,1.50
2011.03.23 10:26:52.105,1.59763,1.59806,1.35,1.50
2011.03.23 10:26:52.732,1.59764,1.59807,1.35,1.50
2011.03.23 10:26:54.383,1.59764,1.59806,1.35,1.50
2011.03.23 10:26:54.685,1.59761,1.59806,1.50,1.50
2011.03.23 10:26:54.902,1.59761,1.59806,1.50,1.50
2011.03.23 10:26:55.453,1.59761,1.59807,1.84,1.50
2011.03.23 10:26:55.783,1.59769,1.59808,1.35,1.50
2011.03.23 10:26:58.224,1.59768,1.59808,1.35,1.50
2011.03.23 10:26:59.142,1.59768,1.59807,1.35,1.50
2011.03.23 10:26:59.913,1.59768,1.59808,1.35,1.50
2011.03.23 10:27:00.025,1.59763,1.59807,1.35,1.50
2011.03.23 10:27:00.245,1.59758,1.59808,1.69,1.50
2011.03.23 10:27:00.964,1.59765,1.59808,1.35,1.50
2011.03.23 10:27:01.623,1.59758,1.59803,1.69,1.50
2011.03.23 10:27:03.544,1.59754,1.59802,1.35,1.13
2011.03.23 10:27:06.274,1.59754,1.59801,1.69,1.13
2011.03.23 10:27:06.884,1.59762,1.59801,1.35,1.13
2011.03.23 10:27:06.993,1.59755,1.59801,1.35,1.13
2011.03.23 10:27:07.871,1.59756,1.59802,1.35,1.13
2011.03.23 10:27:08.777,1.59756,1.59801,1.35,1.13
2011.03.23 10:27:08.995,1.59758,1.59801,1.84,1.13
2011.03.23 10:27:11.333,1.59748,1.59807,3.19,1.50
2011.03.23 10:27:11.726,1.59748,1.59801,1.69,1.13
2011.03.23 10:27:12.274,1.59749,1.59801,1.35,1.13
2011.03.23 10:27:15.623,1.59756,1.59808,1.35,1.09
2011.03.23 10:27:18.059,1.59756,1.59809,1.35,2.07
2011.03.23 10:27:18.504,1.59757,1.59809,1.84,1.73
2011.03.23 10:27:19.052,1.5976,1.59811,1.69,1.13
2011.03.23 10:27:20.573,1.59767,1.59812,1.35,1.84
2011.03.23 10:27:21.273,1.59767,1.59812,1.35,1.47
2011.03.23 10:27:23.556,1.59771,1.59813,1.35,1.09
2011.03.23 10:27:23.886,1.59768,1.59813,1.35,1.09
2011.03.23 10:27:23.994,1.59762,1.59813,1.69,1.09
2011.03.23 10:27:26.812,1.59762,1.59799,1.35,1.84
2011.03.23 10:27:26.923,1.59737,1.59793,1.69,2.07
2011.03.23 10:27:27.033,1.59745,1.59793,1.84,1.73
2011.03.23 10:27:27.143,1.59752,1.59803,1.69,1.50
2011.03.23 10:27:27.363,1.59746,1.59806,1.69,1.09
2011.03.23 10:27:27.583,1.59744,1.59802,1.69,1.69
2011.03.23 10:27:28.804,1.59752,1.59802,1.35,1.69
2011.03.23 10:27:30.663,1.59745,1.59801,1.69,1.69
2011.03.23 10:27:32.104,1.5975,1.59802,1.35,1.69
2011.03.23 10:27:33.883,1.59748,1.598,1.35,1.69
2011.03.23 10:27:33.994,1.5975,1.598,1.35,1.69
2011.03.23 10:27:34.103,1.59748,1.59798,1.35,1.69
2011.03.23 10:27:35.845,1.59748,1.59792,1.35,1.84
2011.03.23 10:27:36.368,1.5975,1.59792,1.35,1.84
2011.03.23 10:27:37.474,1.59742,1.59792,1.69,1.84
2011.03.23 10:27:37.798,1.59742,1.59789,1.35,1.84
2011.03.23 10:27:37.917,1.59746,1.59789,1.35,1.84
2011.03.23 10:27:38.249,1.59743,1.59789,1.35,1.84
2011.03.23 10:27:38.365,1.5975,1.59789,1.35,1.84
2011.03.23 10:27:38.584,1.59743,1.59789,1.35,1.84
2011.03.23 10:27:38.912,1.59743,1.59798,1.69,1.84
2011.03.23 10:27:39.134,1.59751,1.59798,1.35,2.37
2011.03.23 10:27:39.354,1.59742,1.59798,1.84,2.22
2011.03.23 10:27:39.573,1.59751,1.59798,1.35,2.22
2011.03.23 10:27:41.634,1.59742,1.59795,1.69,1.69
2011.03.23 10:27:42.053,1.59746,1.59798,1.35,2.22
2011.03.23 10:27:42.994,1.59746,1.59793,1.35,1.84
2011.03.23 10:27:44.333,1.59741,1.59793,1.35,1.84
2011.03.23 10:27:44.443,1.59743,1.59793,1.35,1.84
2011.03.23 10:27:45.904,1.59743,1.59794,1.69,1.69
2011.03.23 10:27:47.224,1.5975,1.59794,1.84,1.35
2011.03.23 10:27:47.333,1.59754,1.59804,1.69,1.09
2011.03.23 10:27:47.663,1.59756,1.59807,1.69,1.69
2011.03.23 10:27:48.229,1.59755,1.59806,1.69,1.84
2011.03.23 10:27:48.782,1.59753,1.59806,1.69,1.69
2011.03.23 10:27:50.023,1.59765,1.59806,1.84,1.35
2011.03.23 10:27:50.133,1.59765,1.59815,1.84,1.99
2011.03.23 10:27:50.243,1.59763,1.59808,1.35,1.84
2011.03.23 10:27:50.353,1.59754,1.59805,3.19,1.69
2011.03.23 10:27:50.593,1.59764,1.59815,1.84,1.99
2011.03.23 10:27:50.813,1.59758,1.59811,1.35,1.84
2011.03.23 10:27:51.143,1.59753,1.59808,1.35,1.35
2011.03.23 10:27:52.123,1.59753,1.59808,1.35,1.65
2011.03.23 10:27:52.936,1.59761,1.59808,1.84,2.37
2011.03.23 10:27:53.043,1.59761,1.59808,1.84,2.07
2011.03.23 10:27:53.266,1.59749,1.59809,3.19,2.07
2011.03.23 10:27:53.705,1.59764,1.59816,1.84,2.25
2011.03.23 10:27:53.813,1.59764,1.59816,1.84,1.35
2011.03.23 10:27:53.922,1.59772,1.59823,1.69,1.50
2011.03.23 10:27:54.035,1.59753,1.59816,1.09,1.84
2011.03.23 10:27:55.732,1.59751,1.59819,1.84,1.62
2011.03.23 10:27:59.422,1.59751,1.59819,1.99,1.02
2011.03.23 10:28:04.992,1.59754,1.59815,1.84,1.73
2011.03.23 10:28:05.542,1.59758,1.59816,1.69,1.73
2011.03.23 10:28:06.091,1.59758,1.59816,1.69,1.73
2011.03.23 10:28:07.903,1.59758,1.59816,1.69,1.88
2011.03.23 10:28:08.766,1.59758,1.59816,1.69,1.73
2011.03.23 10:28:10.403,1.59758,1.59816,1.69,1.35
2011.03.23 10:28:12.615,1.59758,1.59816,1.69,1.50
2011.03.23 10:28:13.606,1.59758,1.5981,1.35,1.84
2011.03.23 10:28:13.715,1.59743,1.5981,1.84,1.84
2011.03.23 10:28:13.824,1.59758,1.59816,1.35,2.44
2011.03.23 10:28:16.632,1.59757,1.59816,1.35,1.84
2011.03.23 10:28:17.153,1.59758,1.59816,1.35,1.69
2011.03.23 10:28:24.510,1.59766,1.59817,1.35,2.07
2011.03.23 10:28:29.243,1.59766,1.59817,1.35,1.35
2011.03.23 10:28:29.463,1.59773,1.59826,1.35,2.59
2011.03.23 10:28:30.035,1.59772,1.59826,1.35,2.59
2011.03.23 10:28:30.144,1.59763,1.59822,1.35,1.24
2011.03.23 10:28:30.254,1.59753,1.59816,1.69,1.35
2011.03.23 10:28:30.583,1.59768,1.59821,1.35,1.50
2011.03.23 10:28:30.912,1.5977,1.59821,1.35,1.50
2011.03.23 10:28:31.244,1.5977,1.59821,1.35,1.35
2011.03.23 10:28:31.462,1.59765,1.59818,1.35,1.35
2011.03.23 10:28:32.824,1.59789,1.59837,1.69,1.50
2011.03.23 10:28:32.935,1.59789,1.59842,1.69,2.74
2011.03.23 10:28:33.155,1.59782,1.59833,1.35,1.84
2011.03.23 10:28:33.482,1.59786,1.59838,1.35,1.39
2011.03.23 10:28:33.706,1.59774,1.59828,1.69,1.84
2011.03.23 10:28:34.034,1.59772,1.59823,1.35,1.69
2011.03.23 10:28:38.465,1.59774,1.59825,1.35,1.69
2011.03.23 10:28:40.902,1.59769,1.59822,1.35,1.69
2011.03.23 10:28:41.013,1.59769,1.59822,1.69,1.69
2011.03.23 10:28:42.452,1.59766,1.59819,1.35,1.69
2011.03.23 10:28:44.732,1.59768,1.59819,1.35,1.84
2011.03.23 10:28:45.283,1.59767,1.59818,1.35,1.84
2011.03.23 10:28:46.722,1.59767,1.59818,1.69,1.84
2011.03.23 10:28:50.323,1.59771,1.59822,1.35,1.69
2011.03.23 10:28:50.730,1.59774,1.59824,1.35,1.99
2011.03.23 10:28:51.703,1.59772,1.59824,1.35,1.99
2011.03.23 10:28:54.222,1.59768,1.59821,1.69,1.84
2011.03.23 10:28:54.772,1.5977,1.59823,1.35,1.69
2011.03.23 10:28:55.342,1.59769,1.5982,1.69,1.69
2011.03.23 10:29:00.613,1.5977,1.59823,1.35,1.69
2011.03.23 10:29:03.613,1.59776,1.59824,1.35,1.84
2011.03.23 10:29:03.724,1.59776,1.59829,1.69,1.88
2011.03.23 10:29:04.852,1.59776,1.59829,1.35,2.22
2011.03.23 10:29:05.183,1.59762,1.59826,1.69,1.69
2011.03.23 10:29:05.404,1.59777,1.59828,1.35,1.69
2011.03.23 10:29:05.952,1.59762,1.59826,1.84,1.69
2011.03.23 10:29:06.833,1.59766,1.59832,1.35,2.07
2011.03.23 10:29:08.923,1.59766,1.59829,1.35,1.02
2011.03.23 10:29:09.096,1.59766,1.59832,1.35,2.22
2011.03.23 10:29:09.312,1.59762,1.59826,1.84,1.69
2011.03.23 10:29:09.756,1.59762,1.59826,1.69,1.84
2011.03.23 10:29:10.364,1.59766,1.59829,1.35,1.02
2011.03.23 10:29:10.583,1.59766,1.59832,1.50,2.22
2011.03.23 10:29:11.023,1.59774,1.59832,1.84,1.69
2011.03.23 10:29:11.463,1.59782,1.59832,1.35,1.84
2011.03.23 10:29:12.074,1.59777,1.59828,1.69,1.35
2011.03.23 10:29:37.064,1.59774,1.59824,1.84,1.35
2011.03.23 10:29:37.392,1.59777,1.59828,1.69,1.35
2011.03.23 10:29:38.765,1.59774,1.59824,1.84,1.35
2011.03.23 10:29:39.095,1.59781,1.59831,1.69,1.84
2011.03.23 10:29:39.614,1.59781,1.59831,1.69,1.84
2011.03.23 10:29:44.463,1.59781,1.59831,1.69,1.69
2011.03.23 10:29:44.794,1.59781,1.59833,1.69,1.99
2011.03.23 10:29:45.458,1.59781,1.59833,1.69,1.69
2011.03.23 10:29:46.014,1.59786,1.59836,1.35,1.84
2011.03.23 10:29:46.124,1.59784,1.59836,1.35,1.84
2011.03.23 10:29:46.563,1.59784,1.59836,1.35,1.99
2011.03.23 10:29:47.258,1.59784,1.59836,1.35,1.84
2011.03.23 10:29:47.812,1.59785,1.59837,1.35,1.84
2011.03.23 10:29:48.943,1.59779,1.59838,1.69,1.84
2011.03.23 10:29:49.384,1.59789,1.59838,1.35,1.84
2011.03.23 10:29:49.863,1.59781,1.59833,1.69,1.69
2011.03.23 10:29:50.424,1.59779,1.59829,1.69,1.35
2011.03.23 10:29:52.853,1.59774,1.59838,2.14,2.22
2011.03.23 10:29:53.295,1.59779,1.59842,1.99,1.09
2011.03.23 10:29:53.626,1.59794,1.59845,1.35,1.84
2011.03.23 10:29:54.016,1.59787,1.59839,1.69,1.69
2011.03.23 10:29:54.344,1.59792,1.59843,1.35,1.69
2011.03.23 10:29:54.607,1.59789,1.59842,1.35,1.69
2011.03.23 10:29:54.943,1.59791,1.59842,1.35,1.69
2011.03.23 10:29:55.934,1.59787,1.59839,1.69,1.84
2011.03.23 10:29:56.486,1.59788,1.59839,1.35,1.69
2011.03.23 10:29:56.923,1.5979,1.59843,1.35,1.69
2011.03.23 10:29:57.892,1.59792,1.59843,1.35,1.69
2011.03.23 10:29:58.494,1.59791,1.59827,1.35,1.09
2011.03.23 10:29:58.936,1.59792,1.59838,1.35,1.09
2011.03.23 10:29:59.043,1.59788,1.59838,1.69,1.09
2011.03.23 10:29:59.769,1.59788,1.59837,1.69,1.84
2011.03.23 10:30:00.343,1.59784,1.59836,3.19,2.07
2011.03.23 10:30:00.896,1.59784,1.5983,1.35,1.84
2011.03.23 10:30:01.225,1.59776,1.59829,1.69,1.69
2011.03.23 10:30:02.014,1.59779,1.59829,1.69,2.10
2011.03.23 10:30:02.345,1.59773,1.59824,1.69,1.84
2011.03.23 10:30:03.573,1.59779,1.59824,1.35,1.84
2011.03.23 10:30:03.903,1.59772,1.59827,1.69,2.10
2011.03.23 10:30:04.674,1.59777,1.59828,1.69,1.35
2011.03.23 10:30:04.787,1.59779,1.59829,1.35,1.84
2011.03.23 10:30:07.394,1.59779,1.59831,1.35,1.84
2011.03.23 10:30:08.474,1.59779,1.59831,1.35,1.69
2011.03.23 10:30:09.025,1.59785,1.59835,1.35,1.99
2011.03.23 10:30:09.354,1.59782,1.59835,1.35,2.22
2011.03.23 10:30:09.464,1.59786,1.59835,1.35,2.22
2011.03.23 10:30:09.794,1.5978,1.59832,1.35,2.07
2011.03.23 10:30:10.473,1.59787,1.59835,1.35,1.84
2011.03.23 10:30:10.913,1.59789,1.59835,1.35,1.84
2011.03.23 10:30:11.346,1.59787,1.59835,1.35,1.84
2011.03.23 10:30:12.205,1.59786,1.59835,1.35,1.84
2011.03.23 10:30:12.644,1.5979,1.59835,1.35,1.84
2011.03.23 10:30:12.753,1.59788,1.59839,1.69,1.69
2011.03.23 10:30:13.634,1.59795,1.59841,1.35,1.84
2011.03.23 10:30:14.183,1.59796,1.59841,1.35,1.84
2011.03.23 10:30:15.025,1.59797,1.59841,1.35,1.84
2011.03.23 10:30:16.133,1.59789,1.59841,1.84,1.84
2011.03.23 10:30:16.625,1.59798,1.59841,1.35,1.84
2011.03.23 10:30:18.244,1.59797,1.59841,1.35,1.84
2011.03.23 10:30:18.353,1.59795,1.59841,1.35,1.84
2011.03.23 10:30:18.463,1.59797,1.59841,1.35,1.84
2011.03.23 10:30:18.793,1.59795,1.59841,1.35,1.84
2011.03.23 10:30:19.091,1.59795,1.59843,1.69,1.84
2011.03.23 10:30:19.423,1.59793,1.59841,1.35,1.84
2011.03.23 10:30:20.599,1.59797,1.5985,1.69,1.69
2011.03.23 10:30:20.714,1.59804,1.59851,1.35,1.84
2011.03.23 10:30:20.825,1.598,1.59851,1.69,1.84
2011.03.23 10:30:21.916,1.59804,1.59851,1.35,1.84
2011.03.23 10:30:23.793,1.598,1.59851,1.69,3.19
2011.03.23 10:30:24.408,1.598,1.59851,1.84,3.19
2011.03.23 10:30:24.964,1.598,1.59851,1.35,3.19
2011.03.23 10:30:25.403,1.59796,1.5985,1.35,1.69
2011.03.23 10:30:25.625,1.59798,1.59851,1.35,3.19
2011.03.23 10:30:26.035,1.59807,1.59855,1.35,1.84
2011.03.23 10:30:26.253,1.59802,1.59855,1.69,3.19
2011.03.23 10:30:26.639,1.59799,1.59847,1.35,1.84
2011.03.23 10:30:27.044,1.59792,1.59861,1.99,4.09
2011.03.23 10:30:27.593,1.59801,1.59861,1.35,2.22
2011.03.23 10:30:28.163,1.59802,1.59861,1.50,3.34
2011.03.23 10:30:29.623,1.598,1.59861,1.84,2.22
2011.03.23 10:30:30.231,1.598,1.59853,1.84,1.09
2011.03.23 10:30:30.563,1.5979,1.5984,1.35,2.07
2011.03.23 10:30:30.783,1.59781,1.59832,1.35,1.73
2011.03.23 10:30:30.893,1.59779,1.59832,1.35,1.73
2011.03.23 10:30:32.515,1.59781,1.59822,1.35,1.84
2011.03.23 10:30:32.623,1.59766,1.59822,1.84,1.84
2011.03.23 10:30:32.734,1.59766,1.59821,1.50,2.59
2011.03.23 10:30:33.063,1.59765,1.59816,1.35,2.07
2011.03.23 10:30:36.265,1.59765,1.59804,1.35,1.84
2011.03.23 10:30:36.373,1.59758,1.59804,1.35,1.84
2011.03.23 10:30:36.934,1.59757,1.59804,1.35,1.84
2011.03.23 10:30:37.375,1.59759,1.59804,1.35,1.84
2011.03.23 10:30:38.103,1.59756,1.59804,1.35,1.84
2011.03.23 10:30:39.593,1.59757,1.59804,1.35,1.84
2011.03.23 10:30:40.142,1.59751,1.59804,1.69,3.19
2011.03.23 10:30:40.475,1.5976,1.59804,1.84,1.69
2011.03.23 10:30:40.914,1.5976,1.59801,1.35,1.84
2011.03.23 10:30:41.577,1.59761,1.59801,1.35,1.84
2011.03.23 10:30:41.685,1.59758,1.59801,1.69,1.84
2011.03.23 10:30:43.104,1.5977,1.59805,1.84,1.84
2011.03.23 10:30:43.432,1.59765,1.598,1.84,1.84
2011.03.23 10:30:44.091,1.59761,1.59814,1.35,3.19
2011.03.23 10:30:44.432,1.59763,1.59814,1.35,1.84
2011.03.23 10:30:46.943,1.59762,1.59814,1.35,1.99
2011.03.23 10:30:48.183,1.59759,1.59812,1.69,1.69
2011.03.23 10:30:49.377,1.59762,1.59813,1.35,1.69
2011.03.23 10:30:50.596,1.59773,1.59818,1.84,1.84
2011.03.23 10:30:51.254,1.59782,1.59821,1.84,3.19
2011.03.23 10:30:51.585,1.59788,1.59825,1.84,1.84
2011.03.23 10:30:51.913,1.59778,1.59828,1.35,2.14
2011.03.23 10:30:52.353,1.59773,1.59826,1.35,1.84
2011.03.23 10:30:52.574,1.59773,1.59815,1.35,1.84
2011.03.23 10:30:52.906,1.59767,1.59815,1.69,1.84
2011.03.23 10:30:53.014,1.59766,1.59804,1.84,1.35
2011.03.23 10:30:53.124,1.59751,1.59796,2.22,1.84
2011.03.23 10:30:53.344,1.59762,1.59801,1.35,1.84
2011.03.23 10:30:53.563,1.59763,1.59808,1.84,1.69
2011.03.23 10:30:54.045,1.59763,1.59817,1.84,1.35
2011.03.23 10:30:54.264,1.59771,1.59826,1.84,1.69
2011.03.23 10:30:55.524,1.59775,1.59814,1.35,1.84
2011.03.23 10:30:55.747,1.59754,1.59808,1.69,1.69
2011.03.23 10:30:56.294,1.59762,1.59815,3.19,1.84
2011.03.23 10:30:57.175,1.59766,1.59819,1.69,2.07
2011.03.23 10:30:57.503,1.59766,1.5981,1.35,1.84
2011.03.23 10:30:57.614,1.59758,1.5981,1.35,1.84
2011.03.23 10:30:58.350,1.59764,1.59811,1.84,1.35
2011.03.23 10:30:58.684,1.59777,1.59811,1.84,1.35
2011.03.23 10:30:58.902,1.59777,1.59825,3.19,1.41
2011.03.23 10:30:59.726,1.59777,1.59826,1.35,1.84
2011.03.23 10:30:59.944,1.59773,1.59824,1.69,1.84
2011.03.23 10:31:00.054,1.59764,1.59817,1.69,1.69
2011.03.23 10:31:00.604,1.59768,1.59818,1.35,1.84
2011.03.23 10:31:02.246,1.59774,1.5983,1.69,2.37
2011.03.23 10:31:02.467,1.59784,1.59837,1.84,1.73
2011.03.23 10:31:02.683,1.59788,1.59839,1.69,1.84
2011.03.23 10:31:02.795,1.59766,1.59816,1.39,1.69
2011.03.23 10:31:03.123,1.59769,1.59819,1.69,1.69
2011.03.23 10:31:03.784,1.59779,1.59819,1.84,1.69
2011.03.23 10:31:05.733,1.59773,1.59802,1.35,1.84
2011.03.23 10:31:06.062,1.59766,1.59802,1.84,1.84
2011.03.23 10:31:06.733,1.59768,1.59807,1.84,1.84
2011.03.23 10:31:07.063,1.59762,1.59814,1.84,1.84
2011.03.23 10:31:07.723,1.59751,1.59801,1.99,1.84
2011.03.23 10:31:08.054,1.59765,1.59815,1.84,1.99
2011.03.23 10:31:08.546,1.59751,1.59802,1.69,1.69
2011.03.23 10:31:08.765,1.59775,1.59802,1.84,1.35
2011.03.23 10:31:08.983,1.59775,1.59827,1.84,3.34
2011.03.23 10:31:09.093,1.59766,1.59819,3.19,1.69
2011.03.23 10:31:09.314,1.59754,1.59802,1.18,1.69
2011.03.23 10:31:09.423,1.59751,1.59802,1.35,1.69
2011.03.23 10:31:10.644,1.59751,1.59802,1.69,1.35
2011.03.23 10:31:10.863,1.59758,1.59811,1.35,1.69
2011.03.23 10:31:11.083,1.59767,1.59818,1.35,1.69
2011.03.23 10:31:13.454,1.59768,1.59818,1.84,1.35
2011.03.23 10:31:13.784,1.59759,1.59819,3.19,1.69
2011.03.23 10:31:17.945,1.59769,1.59821,1.35,3.19
2011.03.23 10:31:18.274,1.59769,1.59821,1.69,2.07
2011.03.23 10:31:19.534,1.59769,1.59815,1.69,1.84
2011.03.23 10:31:20.225,1.59762,1.59802,1.35,1.84
2011.03.23 10:31:20.492,1.59747,1.59801,2.97,1.69
2011.03.23 10:31:20.610,1.59756,1.59801,1.84,1.35
2011.03.23 10:31:21.163,1.59756,1.59807,1.84,1.09
2011.03.23 10:31:23.224,1.59754,1.59812,1.69,1.69
2011.03.23 10:31:25.043,1.59761,1.59811,1.35,1.69
2011.03.23 10:31:26.774,1.59761,1.59811,1.69,1.35
2011.03.23 10:31:26.883,1.59765,1.59816,1.69,1.69
2011.03.23 10:31:27.104,1.59761,1.59811,1.69,1.35
2011.03.23 10:31:29.413,1.59768,1.59811,1.84,1.35
2011.03.23 10:31:29.634,1.59768,1.59817,1.84,1.35
2011.03.23 10:31:29.744,1.59773,1.59825,1.69,2.59
2011.03.23 10:31:30.295,1.59769,1.59819,1.69,1.73
2011.03.23 10:31:31.215,1.59769,1.598,1.35,1.84
2011.03.23 10:31:31.324,1.59754,1.598,1.84,1.84
2011.03.23 10:31:31.544,1.59763,1.59804,1.84,1.69
2011.03.23 10:31:34.104,1.5976,1.5981,1.35,1.84
2011.03.23 10:31:34.343,1.59751,1.59804,1.69,1.69
2011.03.23 10:31:35.554,1.59762,1.59812,1.84,1.69
2011.03.23 10:31:37.205,1.5976,1.59812,3.19,1.35
2011.03.23 10:31:37.425,1.59765,1.59816,1.69,1.69
2011.03.23 10:31:37.957,1.59756,1.59806,1.69,1.69
2011.03.23 10:31:38.433,1.59759,1.59806,1.84,1.35
2011.03.23 10:31:38.543,1.59763,1.59816,1.69,1.69
2011.03.23 10:31:38.655,1.59768,1.59816,1.84,1.69
2011.03.23 10:31:40.946,1.5977,1.5982,1.84,2.22
2011.03.23 10:31:41.384,1.59773,1.59825,1.69,1.84
2011.03.23 10:31:41.933,1.5977,1.59819,1.84,1.50
2011.03.23 10:31:43.724,1.59772,1.59798,1.35,1.84
2011.03.23 10:31:43.943,1.59768,1.59807,1.84,3.19
2011.03.23 10:31:46.664,1.59769,1.59815,1.84,2.07
2011.03.23 10:31:47.882,1.59769,1.59815,1.84,1.09
2011.03.23 10:31:49.202,1.59769,1.59816,1.84,3.19
2011.03.23 10:31:49.425,1.59765,1.59799,3.19,1.84
2011.03.23 10:31:50.253,1.5977,1.59805,1.84,1.84
2011.03.23 10:31:51.438,1.59765,1.59812,1.84,1.35
2011.03.23 10:31:51.546,1.59774,1.59819,1.84,1.50
2011.03.23 10:31:51.873,1.59777,1.59828,1.69,3.94
2011.03.23 10:31:55.913,1.59784,1.59828,1.35,2.59
2011.03.23 10:31:56.664,1.59787,1.59831,1.35,1.50
2011.03.23 10:31:57.214,1.59785,1.59832,1.35,1.84
2011.03.23 10:31:57.433,1.59785,1.59832,1.35,1.09
2011.03.23 10:31:57.903,1.59787,1.59837,1.35,2.07
2011.03.23 10:31:58.674,1.59789,1.59839,1.35,3.72
2011.03.23 10:31:59.054,1.59789,1.59824,1.35,1.50
2011.03.23 10:31:59.273,1.59784,1.59821,1.69,1.50
2011.03.23 10:31:59.492,1.59786,1.59821,1.35,1.50
2011.03.23 10:32:00.043,1.59786,1.59821,1.35,1.50
2011.03.23 10:32:00.153,1.59784,1.59822,1.69,1.50
2011.03.23 10:32:01.154,1.59784,1.59825,1.69,1.50
2011.03.23 10:32:02.744,1.59783,1.59824,1.69,1.50
2011.03.23 10:32:08.524,1.59787,1.59821,1.84,1.50
2011.03.23 10:32:08.744,1.59784,1.59826,1.35,2.22
2011.03.23 10:32:09.258,1.59778,1.59821,1.84,1.09
