2011.03.02 06:34:35.174,1.583,1.58377,2.22,2.25
2011.03.02 06:34:36.564,1.583,1.58377,2.22,2.55
2011.03.02 06:34:37.354,1.583,1.58377,2.22,2.70
2011.03.02 06:34:38.373,1.58303,1.58377,1.05,1.95
2011.03.02 06:34:39.315,1.58303,1.58383,2.40,2.14
2011.03.02 06:34:41.626,1.58303,1.58378,1.05,2.14
2011.03.02 06:34:42.333,1.58303,1.58378,1.05,2.14
2011.03.02 06:34:43.387,1.58307,1.58378,1.05,1.99
2011.03.02 06:34:47.374,1.58299,1.58378,2.33,1.73
2011.03.02 06:34:47.484,1.58302,1.58378,1.05,1.65
2011.03.02 06:34:48.915,1.58299,1.58378,2.33,1.73
2011.03.02 06:34:49.024,1.58302,1.58378,1.05,1.65
2011.03.02 06:34:49.139,1.58312,1.58378,1.05,1.65
2011.03.02 06:34:49.411,1.58303,1.58378,1.05,1.65
2011.03.02 06:34:49.977,1.58308,1.58378,1.05,1.65
2011.03.02 06:34:51.781,1.58308,1.58378,1.05,1.80
2011.03.02 06:35:00.424,1.58307,1.58378,1.05,1.58
2011.03.02 06:35:00.854,1.58313,1.58378,1.05,1.65
2011.03.02 06:35:02.393,1.58303,1.58378,1.05,1.65
2011.03.02 06:35:02.503,1.58314,1.58378,1.05,1.50
2011.03.02 06:35:02.723,1.58312,1.58378,1.05,1.65
2011.03.02 06:35:05.127,1.58302,1.58378,1.05,1.65
2011.03.02 06:35:05.495,1.58313,1.58378,1.05,1.65
2011.03.02 06:35:07.702,1.58312,1.58378,1.05,1.65
2011.03.02 06:35:07.895,1.58314,1.58378,1.05,1.50
2011.03.02 06:35:08.800,1.58303,1.58378,1.05,1.65
2011.03.02 06:35:08.937,1.58307,1.58378,1.05,1.58
2011.03.02 06:35:09.044,1.58302,1.58378,1.05,1.65
2011.03.02 06:35:13.042,1.58308,1.58378,1.05,1.58
2011.03.02 06:35:13.869,1.58312,1.58378,1.05,1.65
2011.03.02 06:35:14.259,1.58314,1.58378,1.05,1.50
2011.03.02 06:35:14.365,1.58313,1.58378,1.05,1.65
2011.03.02 06:35:16.238,1.58302,1.58378,1.05,1.65
2011.03.02 06:35:17.423,1.58314,1.58378,1.05,1.50
2011.03.02 06:35:17.533,1.58313,1.58378,1.05,1.65
2011.03.02 06:35:17.644,1.58314,1.58378,1.05,1.50
2011.03.02 06:35:17.754,1.58312,1.58378,1.05,1.65
2011.03.02 06:35:17.865,1.58307,1.58378,1.05,1.58
2011.03.02 06:35:19.246,1.58312,1.58378,1.05,1.65
2011.03.02 06:35:19.686,1.58314,1.58378,1.05,1.50
2011.03.02 06:35:22.270,1.58312,1.58378,1.05,1.65
2011.03.02 06:35:22.481,1.58314,1.58378,1.05,1.50
2011.03.02 06:35:23.141,1.58313,1.58378,1.05,1.65
2011.03.02 06:35:23.487,1.58314,1.58378,1.05,1.50
2011.03.02 06:35:23.953,1.58312,1.58378,1.05,1.65
2011.03.02 06:35:29.164,1.58303,1.58378,1.05,1.65
2011.03.02 06:35:35.385,1.58307,1.58378,1.05,1.80
2011.03.02 06:35:37.464,1.58299,1.58378,2.33,1.73
2011.03.02 06:35:37.573,1.58303,1.58378,1.05,1.65
2011.03.02 06:35:39.109,1.58313,1.58378,1.05,1.65
2011.03.02 06:35:39.213,1.58313,1.58378,1.05,1.65
2011.03.02 06:35:39.588,1.58308,1.58378,1.05,1.80
2011.03.02 06:35:40.483,1.58308,1.58382,1.05,1.80
2011.03.02 06:35:41.592,1.58313,1.58382,1.05,1.95
2011.03.02 06:35:49.446,1.58307,1.58382,1.05,1.65
2011.03.02 06:35:49.579,1.58307,1.58382,1.05,1.65
2011.03.02 06:35:50.123,1.58313,1.58388,1.09,2.14
2011.03.02 06:35:51.424,1.58315,1.58388,1.09,2.14
2011.03.02 06:35:52.658,1.58315,1.58388,1.17,1.84
2011.03.02 06:35:53.019,1.58315,1.58388,1.09,2.14
2011.03.02 06:35:53.269,1.58318,1.58388,1.05,1.99
2011.03.02 06:35:54.936,1.58317,1.58388,1.05,1.99
2011.03.02 06:35:57.000,1.58315,1.58388,1.09,2.14
2011.03.02 06:35:57.132,1.58317,1.58388,1.05,1.99
2011.03.02 06:35:58.578,1.58315,1.58388,1.17,1.84
2011.03.02 06:35:59.606,1.58318,1.58388,1.05,1.99
2011.03.02 06:36:00.376,1.58315,1.58388,1.09,1.92
2011.03.02 06:36:01.672,1.58315,1.58388,1.09,1.92
2011.03.02 06:36:02.259,1.58315,1.58388,1.09,1.92
2011.03.02 06:36:08.828,1.58315,1.58388,1.17,1.84
2011.03.02 06:36:11.471,1.58315,1.58388,1.09,1.92
2011.03.02 06:36:12.255,1.58315,1.58388,1.09,2.14
2011.03.02 06:36:13.382,1.58315,1.58388,1.02,1.99
2011.03.02 06:36:14.876,1.58315,1.58388,1.09,1.92
2011.03.02 06:36:17.194,1.58315,1.58388,1.02,1.99
2011.03.02 06:36:20.545,1.58315,1.58387,1.09,1.92
2011.03.02 06:36:20.690,1.58315,1.58387,1.02,1.99
2011.03.02 06:36:20.967,1.58315,1.58387,1.09,1.92
2011.03.02 06:36:21.779,1.58315,1.58387,1.02,1.92
2011.03.02 06:36:22.454,1.58315,1.58387,1.02,1.92
2011.03.02 06:36:23.456,1.58315,1.58387,1.09,1.84
2011.03.02 06:36:24.303,1.58317,1.58387,1.05,1.84
2011.03.02 06:36:25.967,1.58315,1.58387,1.09,1.99
2011.03.02 06:36:27.106,1.58318,1.58387,1.05,1.99
2011.03.02 06:36:27.776,1.58315,1.58387,1.09,2.14
2011.03.02 06:36:28.105,1.58318,1.5838,1.05,1.69
2011.03.02 06:36:30.169,1.58308,1.58374,1.05,1.50
2011.03.02 06:36:30.386,1.58302,1.58374,1.17,1.58
2011.03.02 06:36:30.496,1.58298,1.58372,1.05,1.02
2011.03.02 06:36:30.846,1.58303,1.5837,1.05,2.44
2011.03.02 06:36:36.808,1.58292,1.5837,2.40,2.59
2011.03.02 06:36:37.394,1.58307,1.5837,1.05,2.44
2011.03.02 06:36:38.194,1.58307,1.5837,1.05,2.44
2011.03.02 06:36:49.702,1.58293,1.5837,1.05,2.59
2011.03.02 06:36:51.677,1.58307,1.5837,1.05,2.44
2011.03.02 06:36:52.051,1.58298,1.5837,1.05,2.44
2011.03.02 06:36:59.134,1.58302,1.5837,1.24,1.65
2011.03.02 06:36:59.575,1.58308,1.58378,1.05,1.84
2011.03.02 06:36:59.685,1.58302,1.5837,1.24,1.50
2011.03.02 06:37:00.616,1.58302,1.5837,1.09,1.58
2011.03.02 06:37:03.585,1.58303,1.5837,1.05,1.80
2011.03.02 06:37:04.524,1.58302,1.5837,1.09,1.80
2011.03.02 06:37:07.387,1.58303,1.5837,1.05,1.65
2011.03.02 06:37:10.628,1.58302,1.5837,1.02,1.73
2011.03.02 06:37:10.844,1.58302,1.5837,1.24,1.80
2011.03.02 06:37:12.654,1.58303,1.5837,1.05,1.65
2011.03.02 06:37:27.167,1.58308,1.5837,1.05,1.50
2011.03.02 06:37:27.690,1.58308,1.5837,1.05,1.50
2011.03.02 06:37:30.004,1.58302,1.58377,1.02,1.65
2011.03.02 06:37:31.211,1.58303,1.58377,1.05,1.95
2011.03.02 06:37:35.424,1.58307,1.58377,1.05,1.50
2011.03.02 06:37:35.645,1.58312,1.58385,2.25,1.09
2011.03.02 06:37:35.944,1.58322,1.58391,1.69,1.65
2011.03.02 06:37:36.060,1.58322,1.584,4.54,1.95
2011.03.02 06:37:36.637,1.58328,1.58405,2.29,2.14
2011.03.02 06:37:38.675,1.58325,1.58405,2.25,1.24
2011.03.02 06:37:38.895,1.58318,1.58405,1.05,2.97
2011.03.02 06:37:39.005,1.58323,1.58404,2.10,1.02
2011.03.02 06:37:39.399,1.58326,1.58405,2.25,2.89
2011.03.02 06:37:40.657,1.58326,1.58405,2.25,3.04
2011.03.02 06:37:41.744,1.58326,1.58405,2.25,2.89
2011.03.02 06:37:41.854,1.58323,1.58397,2.10,1.84
2011.03.02 06:37:41.965,1.58317,1.58397,2.40,1.84
2011.03.02 06:37:42.294,1.58313,1.5839,1.05,1.50
2011.03.02 06:37:42.954,1.58312,1.58389,1.05,1.50
2011.03.02 06:37:45.964,1.58315,1.58393,2.40,1.65
2011.03.02 06:37:46.074,1.58316,1.58393,2.33,1.65
2011.03.02 06:37:46.294,1.58316,1.58393,2.18,1.50
2011.03.02 06:37:47.188,1.58316,1.58393,2.25,1.65
2011.03.02 06:37:47.785,1.58317,1.58393,1.05,1.50
2011.03.02 06:37:48.324,1.58316,1.58393,2.25,1.58
2011.03.02 06:37:48.764,1.58312,1.58388,2.33,1.50
2011.03.02 06:37:49.857,1.58312,1.58388,2.33,1.50
2011.03.02 06:37:50.364,1.58311,1.58384,1.17,1.50
2011.03.02 06:37:50.824,1.58313,1.58384,1.05,1.50
2011.03.02 06:37:52.155,1.58311,1.58384,1.17,1.58
2011.03.02 06:37:53.636,1.58311,1.58384,1.09,1.58
2011.03.02 06:37:54.534,1.58317,1.58388,1.05,1.65
2011.03.02 06:37:54.644,1.58317,1.58388,1.05,1.65
2011.03.02 06:37:55.874,1.58323,1.58388,1.05,1.65
2011.03.02 06:37:56.405,1.58316,1.58394,2.25,1.65
2011.03.02 06:37:56.625,1.58316,1.58394,2.25,1.65
2011.03.02 06:38:05.282,1.58322,1.58399,1.05,1.84
2011.03.02 06:38:05.594,1.58319,1.58399,2.40,1.99
2011.03.02 06:38:05.704,1.58323,1.58399,1.05,1.84
2011.03.02 06:38:06.728,1.58319,1.58399,2.25,1.99
2011.03.02 06:38:09.607,1.58323,1.58399,1.05,1.84
2011.03.02 06:38:10.771,1.58316,1.58393,2.33,1.50
2011.03.02 06:38:12.606,1.58323,1.58393,1.05,1.65
2011.03.02 06:38:13.577,1.58323,1.58394,1.05,1.50
2011.03.02 06:38:13.858,1.58323,1.58399,1.05,1.84
2011.03.02 06:38:14.071,1.58323,1.58393,1.05,1.50
2011.03.02 06:38:15.138,1.58323,1.58399,1.05,1.84
2011.03.02 06:38:15.244,1.58319,1.58399,2.40,1.99
2011.03.02 06:38:15.784,1.58318,1.58393,1.05,1.65
2011.03.02 06:38:17.094,1.58325,1.58405,2.10,2.74
2011.03.02 06:38:17.205,1.58333,1.58405,2.10,2.59
2011.03.02 06:38:17.315,1.58333,1.58409,2.10,1.80
2011.03.02 06:38:18.515,1.58333,1.58409,2.10,1.65
2011.03.02 06:38:19.251,1.58333,1.58409,2.10,1.80
2011.03.02 06:38:20.624,1.58333,1.58409,2.10,1.65
2011.03.02 06:38:21.611,1.58333,1.58409,2.25,1.80
2011.03.02 06:38:22.093,1.58333,1.58409,2.25,1.80
2011.03.02 06:38:23.657,1.58333,1.58409,2.40,1.65
2011.03.02 06:38:24.713,1.58339,1.58419,2.25,2.14
2011.03.02 06:38:25.214,1.58339,1.58419,2.25,1.99
2011.03.02 06:38:25.434,1.58339,1.58419,2.25,1.99
2011.03.02 06:38:26.465,1.58339,1.58419,2.25,2.14
2011.03.02 06:38:27.805,1.58335,1.58413,2.33,1.92
2011.03.02 06:38:28.252,1.58335,1.58413,2.40,1.99
2011.03.02 06:38:28.476,1.58335,1.58413,2.33,1.92
2011.03.02 06:38:29.674,1.58335,1.58413,2.25,1.99
2011.03.02 06:38:29.894,1.5834,1.58418,2.25,2.29
2011.03.02 06:38:30.486,1.58331,1.58409,2.40,2.44
2011.03.02 06:38:30.595,1.5833,1.58394,2.10,1.50
2011.03.02 06:38:30.814,1.58317,1.58394,1.05,1.50
2011.03.02 06:38:31.364,1.58314,1.58394,2.67,1.50
2011.03.02 06:38:32.078,1.58314,1.58394,2.67,1.50
2011.03.02 06:38:32.185,1.58314,1.58394,2.67,1.50
2011.03.02 06:38:32.734,1.58319,1.58399,2.48,3.04
2011.03.02 06:38:38.477,1.58317,1.58389,1.05,1.50
2011.03.02 06:38:38.694,1.58317,1.58389,1.05,1.50
2011.03.02 06:38:39.240,1.58317,1.58393,1.05,1.50
2011.03.02 06:38:39.724,1.58318,1.58393,1.05,1.50
2011.03.02 06:38:39.833,1.58318,1.58396,2.55,1.35
2011.03.02 06:38:40.054,1.58318,1.58403,2.55,1.99
2011.03.02 06:38:40.169,1.58318,1.58403,2.48,1.69
2011.03.02 06:38:40.384,1.58318,1.58403,2.33,1.77
2011.03.02 06:38:41.284,1.58318,1.58403,2.55,2.14
2011.03.02 06:38:44.924,1.58322,1.58403,1.05,2.14
2011.03.02 06:38:45.645,1.58318,1.58395,2.40,1.50
2011.03.02 06:38:47.543,1.58314,1.58394,2.59,1.65
2011.03.02 06:38:48.045,1.58314,1.58394,2.52,1.73
2011.03.02 06:38:48.264,1.58312,1.58383,1.05,1.69
2011.03.02 06:38:51.306,1.58317,1.58388,1.05,1.69
2011.03.02 06:38:51.526,1.58322,1.58399,1.24,1.69
2011.03.02 06:38:51.746,1.58323,1.58394,1.05,1.50
2011.03.02 06:38:54.655,1.58322,1.58394,1.09,1.58
2011.03.02 06:38:55.577,1.58322,1.58394,1.24,1.65
2011.03.02 06:38:57.904,1.58322,1.58394,1.09,1.58
2011.03.02 06:39:10.724,1.58322,1.58394,1.09,1.80
2011.03.02 06:39:10.834,1.58322,1.58394,1.09,1.58
2011.03.02 06:39:11.255,1.58322,1.58394,1.09,1.80
2011.03.02 06:39:11.370,1.58322,1.58394,1.09,1.58
2011.03.02 06:39:16.484,1.58322,1.58394,1.09,1.65
2011.03.02 06:39:16.935,1.58323,1.58394,1.05,1.50
2011.03.02 06:39:17.795,1.58323,1.58399,1.05,1.84
2011.03.02 06:39:18.544,1.58322,1.58404,1.09,1.24
2011.03.02 06:39:18.984,1.58322,1.58393,1.24,1.50
2011.03.02 06:39:19.569,1.58322,1.58394,1.24,1.50
2011.03.02 06:39:21.904,1.58322,1.58394,1.09,1.50
2011.03.02 06:39:25.795,1.58322,1.58394,1.17,1.50
2011.03.02 06:39:26.344,1.58322,1.58393,1.17,1.50
2011.03.02 06:39:27.368,1.58322,1.58393,1.09,1.58
2011.03.02 06:39:36.267,1.58322,1.58399,1.17,1.62
2011.03.02 06:39:39.632,1.58328,1.58399,1.05,1.69
2011.03.02 06:39:41.954,1.58322,1.58399,1.09,1.62
2011.03.02 06:39:43.619,1.58323,1.584,1.05,3.19
2011.03.02 06:39:44.614,1.58322,1.584,1.09,3.19
2011.03.02 06:39:47.148,1.58327,1.584,1.05,3.19
2011.03.02 06:39:52.675,1.58327,1.584,1.05,2.85
2011.03.02 06:39:52.785,1.58332,1.584,1.05,2.85
2011.03.02 06:39:53.005,1.58334,1.58414,2.25,1.80
2011.03.02 06:39:53.345,1.58334,1.58414,3.75,1.50
2011.03.02 06:39:53.785,1.58342,1.58419,1.05,3.19
2011.03.02 06:39:55.136,1.58339,1.58419,2.48,1.77
2011.03.02 06:39:55.245,1.58338,1.58413,1.05,1.50
2011.03.02 06:39:55.465,1.58342,1.58413,1.05,1.50
2011.03.02 06:39:55.575,1.58342,1.58411,1.05,1.35
2011.03.02 06:39:55.904,1.58342,1.58409,1.05,1.50
2011.03.02 06:39:56.806,1.58338,1.58409,1.05,1.50
2011.03.02 06:39:57.365,1.58343,1.58409,1.05,1.50
2011.03.02 06:39:58.645,1.58335,1.58413,2.40,1.80
2011.03.02 06:39:58.755,1.58343,1.58413,1.05,1.65
2011.03.02 06:39:59.326,1.58335,1.58413,2.48,1.58
2011.03.02 06:39:59.556,1.58344,1.58422,2.18,2.22
2011.03.02 06:39:59.896,1.58344,1.5842,2.40,2.22
2011.03.02 06:40:00.334,1.58341,1.58414,1.05,1.65
2011.03.02 06:40:01.843,1.58338,1.58414,1.05,1.65
2011.03.02 06:40:02.064,1.58338,1.58408,1.05,1.50
2011.03.02 06:40:03.606,1.58341,1.58408,1.05,1.50
2011.03.02 06:40:06.254,1.58332,1.58408,1.05,2.52
2011.03.02 06:40:06.475,1.58336,1.58403,1.05,1.69
2011.03.02 06:40:06.584,1.58333,1.58403,1.05,1.69
2011.03.02 06:40:07.024,1.58333,1.58393,1.05,1.50
2011.03.02 06:40:07.134,1.58328,1.58393,1.20,1.69
2011.03.02 06:40:07.245,1.58328,1.584,1.05,3.79
2011.03.02 06:40:08.617,1.58322,1.58393,1.05,1.69
2011.03.02 06:40:09.625,1.58328,1.58393,1.05,1.69
2011.03.02 06:40:20.557,1.58322,1.58393,1.05,1.69
2011.03.02 06:40:20.905,1.58327,1.58393,1.05,1.69
2011.03.02 06:40:21.014,1.58328,1.58393,1.20,1.69
2011.03.02 06:40:21.336,1.58327,1.58393,1.05,1.69
2011.03.02 06:40:23.585,1.58322,1.58393,1.05,1.69
2011.03.02 06:40:23.964,1.58322,1.58393,1.05,1.84
2011.03.02 06:40:25.875,1.58312,1.58391,1.24,1.35
2011.03.02 06:40:26.356,1.58315,1.58391,2.48,1.35
2011.03.02 06:40:26.465,1.58315,1.58393,2.40,1.84
2011.03.02 06:40:28.561,1.58312,1.58389,1.17,1.58
2011.03.02 06:40:29.706,1.58313,1.58389,1.05,1.65
2011.03.02 06:40:30.155,1.58318,1.58393,1.05,1.84
2011.03.02 06:40:30.484,1.58318,1.58393,1.05,1.84
2011.03.02 06:40:31.955,1.58318,1.58399,2.40,1.77
2011.03.02 06:40:32.177,1.58318,1.58399,2.55,1.84
2011.03.02 06:40:34.215,1.58318,1.58399,2.55,1.99
2011.03.02 06:40:34.656,1.58318,1.58397,2.55,1.02
2011.03.02 06:40:34.766,1.58322,1.58399,1.05,2.22
2011.03.02 06:40:35.334,1.58323,1.58399,1.05,1.84
2011.03.02 06:40:35.555,1.58322,1.58399,1.05,1.50
2011.03.02 06:40:36.865,1.58321,1.58399,1.05,1.88
2011.03.02 06:40:37.327,1.5832,1.58399,1.09,1.88
2011.03.02 06:40:37.746,1.58318,1.58391,2.33,1.54
2011.03.02 06:40:39.609,1.58313,1.5839,1.05,1.69
2011.03.02 06:40:39.839,1.58317,1.5839,1.05,1.69
2011.03.02 06:40:40.905,1.58321,1.5839,1.05,1.69
2011.03.02 06:40:41.429,1.58318,1.5839,1.05,1.69
2011.03.02 06:40:42.187,1.58321,1.5839,1.05,1.69
2011.03.02 06:40:43.614,1.58321,1.5839,1.05,1.69
2011.03.02 06:40:44.297,1.58312,1.5839,2.55,1.69
2011.03.02 06:40:46.025,1.58318,1.58397,2.40,1.02
2011.03.02 06:40:46.246,1.58319,1.584,1.09,1.65
2011.03.02 06:40:46.355,1.58319,1.58408,2.52,2.52
2011.03.02 06:40:46.465,1.58319,1.58408,2.59,2.59
2011.03.02 06:40:46.795,1.58318,1.58406,3.79,2.37
2011.03.02 06:40:47.378,1.58319,1.58406,1.02,2.22
2011.03.02 06:40:47.637,1.58319,1.58406,1.09,2.22
2011.03.02 06:40:48.614,1.58322,1.58406,1.05,2.22
2011.03.02 06:40:49.616,1.58323,1.58406,1.05,2.22
2011.03.02 06:40:50.378,1.58319,1.58406,1.09,2.37
2011.03.02 06:40:51.573,1.58319,1.58406,1.09,2.52
2011.03.02 06:40:52.344,1.58328,1.58406,1.05,2.37
2011.03.02 06:40:53.254,1.58319,1.58406,1.17,2.14
2011.03.02 06:40:54.827,1.58319,1.58406,1.17,2.22
2011.03.02 06:40:56.155,1.58319,1.58406,1.17,2.22
2011.03.02 06:40:56.704,1.58319,1.58396,1.17,1.50
2011.03.02 06:40:57.034,1.58319,1.58396,1.02,1.58
2011.03.02 06:40:57.434,1.58319,1.58396,1.02,1.95
2011.03.02 06:40:58.576,1.58319,1.58396,1.09,1.95
2011.03.02 06:40:58.904,1.58319,1.58396,1.02,2.03
2011.03.02 06:40:59.124,1.58319,1.58396,1.09,1.95
2011.03.02 06:40:59.606,1.58319,1.58396,1.09,2.18
2011.03.02 06:41:01.441,1.58319,1.58396,1.24,2.03
2011.03.02 06:41:03.988,1.58319,1.58396,1.09,2.18
2011.03.02 06:41:04.365,1.58319,1.58396,1.09,2.03
2011.03.02 06:41:05.373,1.58319,1.58396,1.02,2.10
2011.03.02 06:41:05.508,1.58319,1.58396,1.09,2.03
2011.03.02 06:41:06.265,1.58319,1.58396,1.02,2.03
2011.03.02 06:41:08.345,1.58319,1.58396,1.09,2.03
2011.03.02 06:41:08.455,1.58319,1.58396,1.02,2.03
2011.03.02 06:41:08.565,1.58319,1.58396,1.09,2.03
2011.03.02 06:41:08.674,1.58319,1.58396,1.02,2.03
2011.03.02 06:41:09.376,1.58319,1.58396,1.09,2.03
2011.03.02 06:41:14.195,1.58318,1.58395,1.05,2.22
2011.03.02 06:41:15.664,1.58318,1.58396,1.05,1.24
2011.03.02 06:41:17.694,1.58309,1.58396,2.48,1.17
2011.03.02 06:41:17.915,1.58309,1.58396,2.33,1.09
2011.03.02 06:41:18.226,1.58308,1.58383,2.25,1.50
2011.03.02 06:41:18.334,1.58305,1.58383,2.40,1.50
2011.03.02 06:41:19.055,1.58312,1.58383,1.05,1.50
2011.03.02 06:41:21.619,1.58308,1.58383,1.05,1.50
2011.03.02 06:41:22.366,1.58312,1.58383,1.05,1.65
2011.03.02 06:41:22.927,1.58312,1.58383,1.05,1.50
2011.03.02 06:41:23.035,1.58308,1.58383,1.05,1.50
2011.03.02 06:41:23.395,1.58307,1.58383,1.05,1.50
2011.03.02 06:41:23.506,1.58307,1.58383,1.05,1.50
2011.03.02 06:41:23.614,1.58309,1.5839,2.40,1.88
2011.03.02 06:41:24.055,1.58319,1.58397,2.25,2.07
2011.03.02 06:41:24.606,1.58329,1.58406,2.07,1.20
2011.03.02 06:41:24.934,1.58325,1.58403,2.44,2.03
2011.03.02 06:41:25.044,1.58325,1.58403,2.44,2.33
2011.03.02 06:41:25.547,1.58325,1.58403,2.44,2.18
2011.03.02 06:41:25.880,1.58325,1.58403,2.44,2.33
2011.03.02 06:41:26.110,1.58325,1.58403,2.44,2.18
2011.03.02 06:41:26.325,1.58325,1.58402,1.69,1.05
2011.03.02 06:41:26.435,1.58325,1.58398,1.50,1.47
2011.03.02 06:41:26.546,1.58319,1.58388,1.73,1.50
2011.03.02 06:41:26.765,1.58308,1.58388,2.03,2.25
2011.03.02 06:41:26.875,1.58308,1.58388,2.33,2.25
2011.03.02 06:41:26.985,1.58308,1.58388,2.03,2.25
2011.03.02 06:41:31.520,1.58308,1.58388,2.03,2.33
2011.03.02 06:41:32.688,1.58308,1.58388,2.18,2.40
2011.03.02 06:41:33.335,1.58308,1.58388,2.03,2.40
2011.03.02 06:41:34.629,1.58308,1.58387,2.03,1.20
2011.03.02 06:41:35.666,1.58308,1.58387,2.18,1.20
2011.03.02 06:41:36.667,1.58308,1.58388,2.03,2.55
2011.03.02 06:41:38.634,1.58316,1.58388,1.50,1.05
2011.03.02 06:41:38.855,1.58316,1.58394,1.88,1.24
2011.03.02 06:41:41.618,1.58316,1.58392,1.88,1.02
2011.03.02 06:41:42.195,1.58316,1.58394,1.88,1.09
2011.03.02 06:41:42.865,1.58309,1.58387,2.33,1.50
2011.03.02 06:41:43.607,1.58309,1.58387,2.40,1.80
2011.03.02 06:41:44.245,1.58309,1.58387,1.95,2.33
2011.03.02 06:41:44.611,1.58309,1.58387,2.33,1.58
2011.03.02 06:41:44.824,1.58309,1.58387,1.95,1.95
2011.03.02 06:41:45.045,1.58309,1.58387,1.88,2.18
2011.03.02 06:41:45.487,1.58309,1.58387,1.95,1.95
2011.03.02 06:41:45.806,1.58309,1.58387,1.88,2.03
2011.03.02 06:41:46.627,1.58309,1.58387,2.18,2.18
2011.03.02 06:41:47.568,1.58309,1.58387,2.03,2.18
2011.03.02 06:41:49.134,1.58309,1.58387,1.95,2.03
2011.03.02 06:41:50.425,1.58309,1.58387,2.03,1.95
2011.03.02 06:41:53.111,1.58309,1.58387,2.03,2.03
2011.03.02 06:41:54.887,1.58309,1.58387,2.18,2.03
2011.03.02 06:41:58.715,1.58314,1.58392,2.25,2.37
2011.03.02 06:41:58.934,1.58314,1.58392,2.33,2.14
2011.03.02 06:42:00.394,1.58314,1.58392,2.40,2.14
2011.03.02 06:42:01.666,1.58315,1.58392,1.05,2.37
2011.03.02 06:42:07.475,1.58314,1.58392,2.40,2.22
2011.03.02 06:42:07.617,1.58314,1.58392,2.33,2.22
2011.03.02 06:42:07.846,1.58314,1.58392,2.40,2.22
2011.03.02 06:42:07.970,1.58314,1.58392,2.25,2.37
2011.03.02 06:42:08.555,1.58314,1.58392,2.40,2.37
2011.03.02 06:42:08.847,1.58314,1.58392,2.40,2.22
2011.03.02 06:42:09.555,1.58314,1.58392,2.48,2.14
2011.03.02 06:42:10.668,1.58314,1.58392,2.40,2.22
2011.03.02 06:42:10.816,1.58315,1.58392,1.05,2.22
2011.03.02 06:42:12.374,1.58315,1.58392,1.05,2.37
2011.03.02 06:42:12.735,1.58315,1.58392,1.20,2.22
2011.03.02 06:42:15.806,1.58315,1.58392,1.20,2.07
2011.03.02 06:42:16.575,1.58315,1.58392,1.20,2.22
2011.03.02 06:42:18.564,1.58315,1.58392,1.05,2.22
2011.03.02 06:42:19.128,1.58315,1.58392,1.20,2.22
2011.03.02 06:42:22.697,1.58315,1.58392,1.05,2.22
2011.03.02 06:42:30.664,1.58318,1.58398,2.03,2.48
2011.03.02 06:42:30.774,1.58318,1.58398,2.33,2.55
2011.03.02 06:42:30.884,1.58318,1.58398,2.10,2.40
2011.03.02 06:42:32.645,1.58318,1.58398,2.18,2.33
2011.03.02 06:42:32.984,1.58318,1.58398,2.10,2.48
2011.03.02 06:42:33.096,1.58318,1.58398,2.33,2.40
2011.03.02 06:42:33.366,1.58318,1.58398,2.33,2.55
2011.03.02 06:42:35.046,1.58318,1.58398,2.33,2.40
2011.03.02 06:42:41.559,1.58318,1.58398,2.18,2.55
2011.03.02 06:42:42.144,1.58316,1.58392,1.20,1.50
2011.03.02 06:42:42.894,1.58316,1.58392,1.35,1.50
2011.03.02 06:42:43.519,1.58316,1.58392,1.35,1.65
2011.03.02 06:42:46.683,1.58316,1.58392,1.20,1.80
2011.03.02 06:42:46.813,1.58316,1.58392,1.20,1.65
2011.03.02 06:42:46.924,1.58316,1.58392,1.05,1.50
2011.03.02 06:42:49.834,1.58316,1.58392,1.20,1.80
2011.03.02 06:42:50.153,1.58316,1.58392,1.35,1.65
2011.03.02 06:42:53.334,1.58316,1.58392,1.20,1.80
2011.03.02 06:42:53.721,1.58316,1.58392,1.20,1.65
2011.03.02 06:42:55.260,1.58316,1.58392,1.20,1.80
2011.03.02 06:42:58.391,1.58316,1.58392,1.20,1.50
2011.03.02 06:42:58.504,1.58314,1.58392,2.33,1.88
2011.03.02 06:42:59.833,1.58314,1.58392,2.10,2.03
2011.03.02 06:43:02.895,1.58314,1.58392,2.18,2.33
2011.03.02 06:43:03.674,1.58314,1.58392,2.33,2.18
2011.03.02 06:43:12.917,1.58314,1.58392,2.10,1.95
2011.03.02 06:43:14.556,1.58314,1.58392,2.33,2.18
2011.03.02 06:43:16.366,1.58314,1.58392,2.18,1.95
2011.03.02 06:43:16.686,1.58314,1.58392,2.33,2.03
2011.03.02 06:43:26.098,1.58314,1.58392,2.18,2.18
2011.03.02 06:43:34.874,1.58314,1.58392,2.33,2.03
2011.03.02 06:43:35.368,1.58314,1.58392,2.18,2.33
2011.03.02 06:43:42.923,1.58313,1.58393,2.85,2.55
2011.03.02 06:43:53.456,1.58313,1.58393,2.40,2.48
2011.03.02 06:44:05.415,1.58313,1.58393,2.55,2.40
2011.03.02 06:44:07.619,1.58314,1.58392,2.18,2.18
2011.03.02 06:44:07.835,1.58314,1.58392,2.33,2.18
2011.03.02 06:44:13.514,1.58314,1.58392,2.03,2.33
2011.03.02 06:44:13.625,1.58314,1.58388,2.03,1.47
2011.03.02 06:44:14.065,1.58306,1.58377,1.05,1.69
2011.03.02 06:44:15.572,1.58306,1.58377,1.20,1.69
