2011.03.23 09:47:27.320,1.59819,1.5989,1.84,1.99
2011.03.23 09:47:28.369,1.59819,1.5989,1.84,1.84
2011.03.23 09:47:29.018,1.59814,1.59885,1.99,1.84
2011.03.23 09:47:30.792,1.59813,1.59883,1.99,1.84
2011.03.23 09:47:31.360,1.59813,1.59883,1.84,1.84
2011.03.23 09:47:33.259,1.5982,1.59883,1.09,1.99
2011.03.23 09:47:33.369,1.59819,1.59883,1.69,1.99
2011.03.23 09:47:35.830,1.5981,1.59875,1.65,1.84
2011.03.23 09:47:36.271,1.59811,1.59881,2.14,1.84
2011.03.23 09:47:37.108,1.59813,1.59883,1.99,1.99
2011.03.23 09:47:37.438,1.59811,1.59872,3.34,1.35
2011.03.23 09:47:38.570,1.59807,1.59868,1.35,1.69
2011.03.23 09:47:38.680,1.59807,1.59868,1.50,1.69
2011.03.23 09:47:39.228,1.59812,1.59871,1.35,3.19
2011.03.23 09:47:39.619,1.59812,1.59862,1.35,1.84
2011.03.23 09:47:39.728,1.59808,1.59862,1.35,1.84
2011.03.23 09:47:40.058,1.59787,1.59862,2.89,1.84
2011.03.23 09:47:40.279,1.59795,1.59862,1.39,1.84
2011.03.23 09:47:41.936,1.59791,1.59862,1.69,1.84
2011.03.23 09:47:42.470,1.59792,1.59862,1.09,1.84
2011.03.23 09:47:42.579,1.59791,1.59862,1.69,1.84
2011.03.23 09:47:43.039,1.59797,1.59856,1.50,1.69
2011.03.23 09:47:43.621,1.59797,1.59856,1.80,1.69
2011.03.23 09:47:44.250,1.59797,1.59849,1.35,1.84
2011.03.23 09:47:44.469,1.59793,1.59847,1.99,1.35
2011.03.23 09:47:44.580,1.59799,1.59847,1.09,1.35
2011.03.23 09:47:44.798,1.59799,1.59856,1.09,1.69
2011.03.23 09:47:45.929,1.59798,1.59856,1.99,1.69
2011.03.23 09:47:46.042,1.59806,1.59856,1.84,3.19
2011.03.23 09:47:46.261,1.59806,1.59864,1.84,1.69
2011.03.23 09:47:51.521,1.59814,1.59865,1.84,1.84
2011.03.23 09:47:53.670,1.59822,1.59855,1.84,1.84
2011.03.23 09:47:55.050,1.59821,1.59864,1.84,1.84
2011.03.23 09:47:55.271,1.59828,1.59875,1.84,1.08
2011.03.23 09:47:55.930,1.59828,1.59884,1.84,2.14
2011.03.23 09:47:56.039,1.59834,1.59888,1.84,2.14
2011.03.23 09:47:56.480,1.59834,1.5989,1.84,1.84
2011.03.23 09:48:01.868,1.59846,1.59897,1.84,1.50
2011.03.23 09:48:01.980,1.59846,1.59897,1.84,1.35
2011.03.23 09:48:02.091,1.59837,1.59897,1.09,1.69
2011.03.23 09:48:05.014,1.5983,1.59888,1.84,2.10
2011.03.23 09:48:06.378,1.59831,1.59888,1.99,1.08
2011.03.23 09:48:06.929,1.59831,1.59889,1.99,1.08
2011.03.23 09:48:07.260,1.59831,1.59887,1.50,1.84
2011.03.23 09:48:07.479,1.59824,1.59883,2.14,1.35
2011.03.23 09:48:07.589,1.59824,1.59883,2.29,1.35
2011.03.23 09:48:07.698,1.59832,1.59888,1.99,1.08
2011.03.23 09:48:08.029,1.59832,1.59888,1.84,1.08
2011.03.23 09:48:09.944,1.59832,1.59889,1.84,1.41
2011.03.23 09:48:12.738,1.59832,1.59889,2.14,1.41
2011.03.23 09:48:13.070,1.59823,1.59882,2.14,1.69
2011.03.23 09:48:13.709,1.59823,1.59882,1.99,1.69
2011.03.23 09:48:13.819,1.59837,1.59882,1.84,1.69
2011.03.23 09:48:21.451,1.59832,1.59888,1.50,1.84
2011.03.23 09:48:22.219,1.59821,1.59882,2.29,1.69
2011.03.23 09:48:22.808,1.59823,1.59882,1.99,1.69
2011.03.23 09:48:23.940,1.59831,1.59877,1.99,1.84
2011.03.23 09:48:24.820,1.59821,1.59864,1.99,1.84
2011.03.23 09:48:28.929,1.59819,1.59876,1.84,1.84
2011.03.23 09:48:29.870,1.59819,1.59876,1.99,1.84
2011.03.23 09:48:31.929,1.59819,1.59876,1.99,1.84
2011.03.23 09:48:32.039,1.59819,1.59876,1.84,1.84
2011.03.23 09:48:32.259,1.59821,1.59876,1.99,1.84
2011.03.23 09:48:32.479,1.59821,1.59876,1.69,1.84
2011.03.23 09:48:32.809,1.59823,1.59876,1.35,1.84
2011.03.23 09:48:35.880,1.5982,1.59876,1.84,1.84
2011.03.23 09:48:36.237,1.59823,1.59875,1.99,1.84
2011.03.23 09:48:36.572,1.5982,1.59866,1.99,1.84
2011.03.23 09:48:36.930,1.59816,1.59866,2.44,1.84
2011.03.23 09:48:37.150,1.59816,1.59866,2.29,1.84
2011.03.23 09:48:37.420,1.59816,1.59866,2.44,1.84
2011.03.23 09:48:40.090,1.59822,1.5987,2.14,1.84
2011.03.23 09:48:40.956,1.59822,1.5987,2.29,1.84
2011.03.23 09:48:43.479,1.59822,1.5987,2.29,1.84
2011.03.23 09:48:44.030,1.59822,1.5987,2.44,1.84
2011.03.23 09:48:44.732,1.59822,1.5987,2.29,1.84
2011.03.23 09:48:45.236,1.59827,1.59874,2.14,1.84
2011.03.23 09:48:45.350,1.59827,1.59874,2.14,1.84
2011.03.23 09:48:45.460,1.59827,1.59874,2.14,1.84
2011.03.23 09:48:46.567,1.59835,1.59868,1.84,1.84
2011.03.23 09:48:46.790,1.59829,1.59864,1.99,1.84
2011.03.23 09:48:47.341,1.5983,1.59873,1.99,1.84
2011.03.23 09:48:47.450,1.59826,1.59869,2.14,1.84
2011.03.23 09:48:49.830,1.59827,1.59869,2.14,1.84
2011.03.23 09:48:50.310,1.59826,1.59869,2.14,1.84
2011.03.23 09:48:50.532,1.59833,1.59876,1.84,1.84
2011.03.23 09:48:51.079,1.59828,1.5986,1.35,1.84
2011.03.23 09:48:51.189,1.59817,1.5986,1.99,1.84
2011.03.23 09:48:51.299,1.59816,1.59871,2.14,1.69
2011.03.23 09:48:51.739,1.59811,1.59865,2.14,1.84
2011.03.23 09:48:51.960,1.59819,1.59865,1.35,1.84
2011.03.23 09:48:52.069,1.59819,1.59856,1.35,1.84
2011.03.23 09:48:52.290,1.59819,1.59866,1.35,1.84
2011.03.23 09:48:52.401,1.59811,1.59866,1.84,1.84
2011.03.23 09:48:52.510,1.59801,1.59861,2.29,1.84
2011.03.23 09:48:52.839,1.59809,1.59871,1.99,1.84
2011.03.23 09:48:53.060,1.59814,1.59862,1.50,1.84
2011.03.23 09:48:53.463,1.59815,1.59861,1.50,1.84
2011.03.23 09:48:53.789,1.59809,1.59871,1.84,1.84
2011.03.23 09:48:54.010,1.59814,1.59861,1.35,1.84
2011.03.23 09:48:54.119,1.598,1.59861,3.64,1.84
2011.03.23 09:48:54.229,1.59809,1.59871,1.84,2.59
2011.03.23 09:48:54.450,1.59815,1.59862,1.35,1.84
2011.03.23 09:48:54.670,1.59799,1.59862,3.64,1.84
2011.03.23 09:48:55.001,1.59815,1.59862,1.35,1.84
2011.03.23 09:48:55.109,1.598,1.59862,1.99,1.84
2011.03.23 09:48:55.221,1.59813,1.59872,1.84,1.69
2011.03.23 09:48:55.552,1.59815,1.59867,1.65,1.84
2011.03.23 09:48:55.771,1.59806,1.59874,2.29,2.44
2011.03.23 09:48:55.989,1.59816,1.59874,1.65,3.19
2011.03.23 09:48:56.209,1.59806,1.59874,2.29,1.69
2011.03.23 09:48:57.259,1.59814,1.59874,1.84,1.69
2011.03.23 09:48:57.588,1.598,1.59858,2.44,1.84
2011.03.23 09:48:57.701,1.598,1.59858,2.29,1.84
2011.03.23 09:48:57.809,1.59807,1.59868,1.99,1.84
2011.03.23 09:48:58.029,1.59814,1.59852,1.35,1.84
2011.03.23 09:48:58.139,1.59798,1.59852,2.14,1.84
2011.03.23 09:48:58.470,1.59798,1.59852,1.99,1.84
2011.03.23 09:48:58.690,1.59798,1.59852,1.84,1.84
2011.03.23 09:48:58.910,1.59795,1.59852,1.69,1.84
2011.03.23 09:48:59.570,1.59786,1.59844,1.99,1.69
2011.03.23 09:49:00.575,1.59786,1.59844,2.14,1.69
2011.03.23 09:49:01.242,1.59786,1.59844,1.84,1.69
2011.03.23 09:49:01.460,1.59787,1.59856,1.84,1.84
2011.03.23 09:49:05.509,1.59786,1.59853,2.29,1.69
2011.03.23 09:49:05.805,1.59786,1.59853,2.14,1.69
2011.03.23 09:49:06.649,1.59786,1.59852,2.29,1.69
2011.03.23 09:49:08.031,1.59786,1.59852,2.14,1.69
2011.03.23 09:49:09.021,1.59779,1.59853,1.99,1.69
2011.03.23 09:49:09.569,1.59781,1.5985,1.99,1.09
2011.03.23 09:49:09.681,1.5978,1.59838,1.99,1.35
2011.03.23 09:49:09.899,1.59783,1.59841,1.84,1.35
2011.03.23 09:49:10.339,1.59783,1.59856,1.84,1.84
2011.03.23 09:49:10.559,1.59783,1.59841,1.84,1.35
2011.03.23 09:49:10.779,1.59783,1.59841,1.69,1.35
2011.03.23 09:49:11.430,1.59783,1.59841,1.84,1.35
2011.03.23 09:49:11.542,1.59783,1.59841,1.69,1.35
2011.03.23 09:49:12.507,1.59783,1.59841,1.84,1.35
2011.03.23 09:49:12.622,1.59783,1.59841,1.69,1.35
2011.03.23 09:49:13.402,1.59783,1.59841,1.69,3.19
2011.03.23 09:49:13.730,1.59783,1.59841,1.99,3.19
2011.03.23 09:49:14.170,1.59783,1.59841,1.84,3.19
2011.03.23 09:49:14.391,1.59791,1.5985,1.84,1.84
2011.03.23 09:49:14.941,1.59779,1.59852,3.04,3.19
2011.03.23 09:49:15.170,1.59779,1.59852,2.89,3.19
2011.03.23 09:49:16.059,1.59783,1.59852,1.99,1.84
2011.03.23 09:49:18.280,1.59781,1.59851,1.32,1.69
2011.03.23 09:49:23.139,1.59781,1.59851,1.17,1.69
2011.03.23 09:49:23.249,1.59781,1.59851,1.17,1.35
2011.03.23 09:49:23.358,1.59793,1.59854,1.35,1.69
2011.03.23 09:49:23.689,1.59793,1.59854,1.50,1.69
2011.03.23 09:49:24.019,1.59795,1.59858,1.99,1.84
2011.03.23 09:49:24.585,1.59793,1.59854,1.99,1.69
2011.03.23 09:49:25.049,1.59793,1.59852,1.84,1.69
2011.03.23 09:49:25.991,1.59793,1.59852,1.84,1.69
2011.03.23 09:49:26.971,1.59793,1.59848,1.65,1.84
2011.03.23 09:49:27.408,1.59783,1.59844,2.14,1.69
2011.03.23 09:49:28.539,1.59783,1.59844,1.99,1.69
2011.03.23 09:49:28.761,1.59783,1.5983,1.50,1.84
2011.03.23 09:49:29.200,1.59774,1.5983,1.99,1.84
2011.03.23 09:49:29.308,1.59772,1.59823,1.50,1.84
2011.03.23 09:49:29.859,1.59768,1.59823,1.99,1.84
2011.03.23 09:49:30.451,1.59768,1.59823,1.84,1.84
2011.03.23 09:49:31.938,1.59769,1.59823,1.99,1.84
2011.03.23 09:49:33.309,1.59767,1.59823,2.14,1.84
2011.03.23 09:49:33.933,1.59773,1.59823,1.50,1.84
2011.03.23 09:49:34.318,1.5977,1.59823,1.80,1.84
2011.03.23 09:49:34.649,1.59766,1.59823,1.95,1.84
2011.03.23 09:49:34.761,1.59766,1.59823,1.65,1.84
2011.03.23 09:49:34.980,1.59762,1.5983,2.29,1.69
2011.03.23 09:49:35.911,1.59762,1.59834,2.14,1.09
2011.03.23 09:49:36.459,1.59762,1.59834,2.29,1.09
2011.03.23 09:49:36.912,1.59776,1.5984,1.35,1.69
2011.03.23 09:49:37.769,1.59778,1.5985,1.84,1.24
2011.03.23 09:49:38.100,1.59776,1.59834,1.02,1.84
2011.03.23 09:49:39.010,1.59785,1.59851,1.84,1.09
2011.03.23 09:49:39.340,1.59789,1.59848,1.73,1.69
2011.03.23 09:49:40.342,1.59786,1.59844,1.73,1.69
2011.03.23 09:49:40.468,1.59786,1.59844,2.10,1.69
2011.03.23 09:49:40.800,1.59784,1.59844,1.35,1.69
2011.03.23 09:49:42.050,1.59784,1.59844,1.50,1.69
2011.03.23 09:49:42.668,1.59784,1.59844,1.88,1.69
2011.03.23 09:49:42.780,1.59781,1.59841,2.22,1.35
2011.03.23 09:49:43.000,1.59779,1.59838,1.99,1.35
2011.03.23 09:49:43.555,1.59781,1.59838,1.02,1.35
2011.03.23 09:49:43.780,1.59782,1.5984,2.22,1.35
2011.03.23 09:49:43.888,1.59782,1.59842,2.22,1.69
2011.03.23 09:49:44.228,1.59785,1.59843,1.35,1.69
2011.03.23 09:49:44.810,1.59786,1.59844,1.35,1.69
2011.03.23 09:49:46.420,1.59784,1.59844,1.73,1.69
2011.03.23 09:49:46.799,1.59784,1.59844,1.88,1.69
2011.03.23 09:49:47.129,1.59778,1.59833,1.62,3.19
2011.03.23 09:49:47.512,1.59779,1.59833,1.05,1.84
2011.03.23 09:49:48.419,1.59779,1.59833,1.43,1.84
2011.03.23 09:49:48.531,1.59781,1.59838,1.02,1.69
2011.03.23 09:49:48.641,1.59784,1.59842,1.35,1.84
2011.03.23 09:49:49.698,1.59784,1.59842,1.50,1.84
2011.03.23 09:49:50.470,1.59783,1.59841,1.35,1.69
2011.03.23 09:49:50.580,1.59783,1.59841,2.48,1.69
2011.03.23 09:49:51.859,1.59789,1.59846,1.09,1.35
2011.03.23 09:49:52.488,1.59795,1.59846,1.84,1.69
2011.03.23 09:49:53.629,1.59789,1.59846,1.09,1.69
2011.03.23 09:49:54.178,1.59791,1.59848,2.22,1.84
2011.03.23 09:49:55.779,1.59791,1.59848,2.22,1.84
2011.03.23 09:49:56.859,1.5979,1.59846,1.24,1.69
2011.03.23 09:49:58.448,1.59787,1.59847,3.72,1.69
2011.03.23 09:49:58.958,1.59791,1.59847,1.24,1.69
2011.03.23 09:50:00.369,1.59794,1.59839,1.13,1.35
2011.03.23 09:50:00.918,1.59793,1.59847,1.47,1.69
2011.03.23 09:50:01.900,1.59793,1.59847,1.47,1.99
2011.03.23 09:50:02.119,1.59787,1.59841,2.22,1.84
2011.03.23 09:50:02.229,1.59783,1.59841,2.10,1.84
2011.03.23 09:50:02.339,1.5978,1.5984,1.73,1.84
2011.03.23 09:50:02.668,1.59778,1.59836,3.00,1.35
2011.03.23 09:50:04.469,1.59778,1.59836,3.00,1.35
2011.03.23 09:50:08.469,1.59783,1.59841,2.48,1.69
2011.03.23 09:50:08.689,1.59783,1.59841,2.63,1.69
2011.03.23 09:50:08.900,1.59783,1.59841,2.48,1.69
2011.03.23 09:50:09.362,1.59783,1.59832,1.73,1.84
2011.03.23 09:50:09.581,1.59778,1.59832,1.69,1.84
2011.03.23 09:50:09.800,1.59773,1.59831,2.37,1.69
2011.03.23 09:50:10.261,1.59773,1.59831,2.22,1.69
2011.03.23 09:50:11.010,1.59773,1.59831,2.37,1.69
2011.03.23 09:50:12.142,1.59778,1.59832,1.99,1.84
2011.03.23 09:50:12.619,1.59782,1.59836,2.14,1.69
2011.03.23 09:50:13.769,1.5979,1.59842,1.84,1.84
2011.03.23 09:50:20.829,1.59797,1.59846,1.84,1.84
2011.03.23 09:50:21.279,1.59792,1.59843,1.69,1.84
2011.03.23 09:50:21.500,1.59794,1.59846,1.84,1.69
2011.03.23 09:50:22.052,1.59794,1.59843,1.35,1.84
2011.03.23 09:50:22.163,1.59794,1.59829,1.35,1.84
2011.03.23 09:50:22.272,1.59787,1.59829,1.69,1.84
2011.03.23 09:50:23.039,1.59764,1.59834,1.28,1.69
2011.03.23 09:50:23.149,1.59762,1.59834,1.17,1.69
2011.03.23 09:50:24.271,1.59762,1.59836,2.82,2.44
2011.03.23 09:50:24.979,1.59762,1.59836,2.52,2.44
2011.03.23 09:50:25.688,1.59762,1.59833,1.32,1.69
2011.03.23 09:50:26.019,1.59762,1.59833,1.02,1.69
2011.03.23 09:50:26.466,1.59762,1.59833,1.17,1.69
2011.03.23 09:50:28.569,1.5977,1.59834,2.14,1.84
2011.03.23 09:50:30.344,1.5977,1.59834,2.29,1.84
2011.03.23 09:50:31.748,1.5977,1.59834,2.14,1.84
2011.03.23 09:50:33.270,1.59778,1.59839,1.84,1.69
2011.03.23 09:50:33.709,1.59787,1.59842,1.84,1.35
2011.03.23 09:50:34.039,1.59791,1.59849,1.69,1.69
2011.03.23 09:50:34.151,1.59796,1.59854,1.69,1.69
2011.03.23 09:50:37.411,1.598,1.5986,1.35,3.19
2011.03.23 09:50:37.739,1.59803,1.59857,1.84,1.84
2011.03.23 09:50:39.099,1.598,1.59851,1.99,1.84
2011.03.23 09:50:45.509,1.5979,1.5985,3.49,1.69
2011.03.23 09:50:45.730,1.59799,1.5985,1.84,1.35
2011.03.23 09:50:45.949,1.59801,1.59859,1.69,1.69
2011.03.23 09:50:46.389,1.59801,1.5985,1.84,1.84
2011.03.23 09:50:55.819,1.59791,1.59841,3.19,1.84
2011.03.23 09:51:02.050,1.59789,1.59848,1.84,1.69
2011.03.23 09:51:05.339,1.59782,1.59844,1.84,1.84
2011.03.23 09:51:07.718,1.59773,1.59844,1.99,1.99
2011.03.23 09:51:08.977,1.59773,1.59844,1.99,2.14
2011.03.23 09:51:09.206,1.59773,1.59844,1.84,2.29
2011.03.23 09:51:09.429,1.59779,1.59844,1.35,2.29
2011.03.23 09:51:09.869,1.59779,1.59844,1.35,2.14
2011.03.23 09:51:09.979,1.59774,1.59844,1.84,2.14
2011.03.23 09:51:10.931,1.59774,1.59844,1.84,2.29
2011.03.23 09:51:11.740,1.59772,1.59844,1.99,2.14
2011.03.23 09:51:12.290,1.59777,1.59844,1.50,1.99
2011.03.23 09:51:12.979,1.59775,1.59844,1.99,1.99
2011.03.23 09:51:13.199,1.59774,1.59844,1.84,2.14
2011.03.23 09:51:13.557,1.59774,1.59844,1.84,2.29
2011.03.23 09:51:13.892,1.59782,1.59844,1.35,1.99
2011.03.23 09:51:14.220,1.59778,1.59852,1.84,1.84
2011.03.23 09:51:14.798,1.5978,1.59854,1.99,1.84
2011.03.23 09:51:15.368,1.59778,1.59852,1.84,1.84
2011.03.23 09:51:16.016,1.59781,1.59853,1.99,1.84
2011.03.23 09:51:16.570,1.59783,1.59855,1.99,2.74
2011.03.23 09:51:16.791,1.59783,1.59855,1.69,2.74
2011.03.23 09:51:17.010,1.59781,1.59853,2.14,1.69
2011.03.23 09:51:17.229,1.59781,1.59853,1.99,1.84
2011.03.23 09:51:17.341,1.59781,1.59853,2.14,1.69
2011.03.23 09:51:19.862,1.59781,1.59853,1.99,1.84
2011.03.23 09:51:20.082,1.59784,1.59855,1.99,1.99
2011.03.23 09:51:23.724,1.59784,1.59855,2.14,1.84
2011.03.23 09:51:24.259,1.59786,1.59855,1.99,1.84
2011.03.23 09:51:24.479,1.59786,1.59855,2.14,1.84
2011.03.23 09:51:25.160,1.59786,1.59855,2.29,1.84
2011.03.23 09:51:26.003,1.59789,1.59855,1.50,1.84
2011.03.23 09:51:26.110,1.59789,1.59855,1.35,1.99
2011.03.23 09:51:26.222,1.59793,1.59855,1.35,1.99
2011.03.23 09:51:26.440,1.59783,1.59855,1.99,3.19
2011.03.23 09:51:26.989,1.5978,1.59854,2.14,1.69
2011.03.23 09:51:29.470,1.5978,1.59854,1.99,1.69
2011.03.23 09:51:29.800,1.59785,1.59855,1.99,1.84
2011.03.23 09:51:30.430,1.59781,1.59853,1.99,1.69
2011.03.23 09:51:30.701,1.59781,1.59853,2.14,1.69
2011.03.23 09:51:32.297,1.59781,1.59853,2.14,1.69
2011.03.23 09:51:33.399,1.59784,1.59855,2.14,1.84
2011.03.23 09:51:33.730,1.59782,1.59855,1.99,1.99
2011.03.23 09:51:36.969,1.5978,1.59854,2.89,1.84
2011.03.23 09:51:37.559,1.59786,1.59855,1.99,1.84
2011.03.23 09:51:38.519,1.5978,1.59854,2.52,1.84
2011.03.23 09:51:38.959,1.59789,1.59855,1.65,1.84
2011.03.23 09:51:40.879,1.5979,1.59855,1.05,1.84
2011.03.23 09:51:41.441,1.59788,1.59855,1.50,2.14
2011.03.23 09:51:45.000,1.59786,1.59854,1.24,1.99
2011.03.23 09:51:46.489,1.59786,1.59855,1.24,2.14
2011.03.23 09:51:46.819,1.5979,1.59854,1.05,1.69
2011.03.23 09:51:47.260,1.5979,1.59854,1.20,1.69
2011.03.23 09:51:47.479,1.59784,1.59854,1.92,1.69
2011.03.23 09:51:47.901,1.59784,1.59854,1.02,1.69
2011.03.23 09:51:48.119,1.59796,1.59854,1.35,1.69
2011.03.23 09:51:48.948,1.59796,1.59854,1.50,1.69
2011.03.23 09:51:49.738,1.59798,1.59855,1.35,1.84
2011.03.23 09:51:50.245,1.59796,1.59854,1.50,1.69
2011.03.23 09:51:50.579,1.59796,1.59854,1.50,1.69
2011.03.23 09:51:50.909,1.59796,1.59854,1.65,1.69
2011.03.23 09:51:52.932,1.59796,1.59854,1.80,1.69
2011.03.23 09:51:54.160,1.59796,1.59854,1.65,1.69
2011.03.23 09:51:54.491,1.59809,1.59854,1.84,1.69
2011.03.23 09:52:02.341,1.59829,1.59865,1.84,1.50
2011.03.23 09:52:02.451,1.59829,1.59872,1.84,1.99
2011.03.23 09:52:03.181,1.59822,1.59867,3.19,1.84
2011.03.23 09:52:03.509,1.59828,1.59871,1.84,1.84
2011.03.23 09:52:05.460,1.59844,1.59882,1.84,1.35
2011.03.23 09:52:05.790,1.59842,1.5988,1.84,1.84
2011.03.23 09:52:06.120,1.59848,1.59884,1.84,1.99
2011.03.23 09:52:07.060,1.59845,1.59887,1.84,1.84
2011.03.23 09:52:07.821,1.59849,1.59893,1.84,1.84
2011.03.23 09:52:08.042,1.59841,1.59883,1.69,1.84
2011.03.23 09:52:08.382,1.59853,1.59891,1.84,1.84
2011.03.23 09:52:08.819,1.59857,1.59895,1.84,1.84
2011.03.23 09:52:10.678,1.59845,1.59887,3.19,1.84
2011.03.23 09:52:16.490,1.59837,1.59898,1.69,3.34
2011.03.23 09:52:17.959,1.59837,1.59881,1.69,1.84
2011.03.23 09:52:19.299,1.5983,1.59878,1.35,1.84
2011.03.23 09:52:19.409,1.59821,1.59878,1.84,1.84
2011.03.23 09:52:21.322,1.59817,1.59865,1.69,1.84
2011.03.23 09:52:23.770,1.59817,1.59873,1.99,1.84
2011.03.23 09:52:25.172,1.59825,1.59877,1.84,1.35
2011.03.23 09:52:25.718,1.59825,1.59885,1.84,1.99
2011.03.23 09:52:27.170,1.59825,1.59885,1.84,2.14
2011.03.23 09:52:28.249,1.59825,1.59885,1.84,2.14
2011.03.23 09:52:28.719,1.5985,1.59885,1.84,1.35
2011.03.23 09:52:29.050,1.5986,1.59893,1.84,1.84
2011.03.23 09:52:29.159,1.59843,1.59876,1.84,1.84
2011.03.23 09:52:31.519,1.59852,1.59894,1.84,1.24
2011.03.23 09:52:31.739,1.59837,1.59882,2.22,1.84
2011.03.23 09:52:32.262,1.59843,1.59886,1.84,1.84
2011.03.23 09:52:33.220,1.59851,1.59889,1.84,1.99
2011.03.23 09:52:34.318,1.59847,1.59888,1.84,1.84
2011.03.23 09:52:36.220,1.59854,1.59898,1.84,1.56
2011.03.23 09:52:36.549,1.59849,1.59894,1.84,1.84
2011.03.23 09:52:37.250,1.59846,1.59895,1.35,1.84
2011.03.23 09:52:37.469,1.59838,1.59895,1.69,1.84
2011.03.23 09:52:39.481,1.59835,1.59884,1.69,1.84
2011.03.23 09:52:40.249,1.59834,1.59891,3.57,1.84
2011.03.23 09:52:40.689,1.59843,1.59891,1.35,1.84
2011.03.23 09:52:41.242,1.59841,1.59891,1.69,1.84
2011.03.23 09:52:42.290,1.59834,1.59891,1.84,2.14
2011.03.23 09:52:42.399,1.59834,1.59891,1.84,1.99
2011.03.23 09:52:43.559,1.59834,1.5989,1.84,1.99
2011.03.23 09:52:44.549,1.59834,1.5989,1.84,1.84
2011.03.23 09:52:45.169,1.59834,1.59891,1.84,2.14
2011.03.23 09:52:45.279,1.59831,1.59873,1.69,1.84
2011.03.23 09:52:48.827,1.59824,1.59868,1.69,1.84
2011.03.23 09:52:50.759,1.59819,1.59864,1.35,1.84
2011.03.23 09:52:50.979,1.59819,1.59873,1.69,1.84
2011.03.23 09:52:52.119,1.59825,1.59873,1.35,1.84
2011.03.23 09:52:52.770,1.59825,1.59864,1.35,1.84
2011.03.23 09:52:52.880,1.59825,1.59873,1.35,1.99
2011.03.23 09:52:53.881,1.59828,1.59873,1.35,1.84
2011.03.23 09:52:53.990,1.5982,1.59873,1.69,1.84
2011.03.23 09:52:54.100,1.59831,1.59873,1.35,1.84
2011.03.23 09:52:54.319,1.59829,1.59873,1.35,1.84
2011.03.23 09:52:56.291,1.59829,1.59862,1.35,1.84
2011.03.23 09:52:56.401,1.59829,1.59887,1.35,2.07
2011.03.23 09:52:56.512,1.59822,1.59889,1.69,1.62
2011.03.23 09:52:56.728,1.59841,1.59891,1.35,1.99
2011.03.23 09:52:58.462,1.59835,1.5989,3.19,1.84
2011.03.23 09:53:00.220,1.5984,1.59888,1.35,1.84
2011.03.23 09:53:00.441,1.59833,1.59894,1.69,1.24
2011.03.23 09:53:00.660,1.59828,1.59884,1.84,1.35
2011.03.23 09:53:00.770,1.59835,1.59894,1.69,1.84
2011.03.23 09:53:01.320,1.59829,1.5989,1.69,1.84
2011.03.23 09:53:01.980,1.59829,1.59883,1.35,1.84
2011.03.23 09:53:02.309,1.59828,1.59883,1.09,1.84
2011.03.23 09:53:03.289,1.59834,1.59883,1.13,1.84
2011.03.23 09:53:04.268,1.59833,1.59873,1.13,1.84
2011.03.23 09:53:04.599,1.59823,1.59873,3.19,1.84
2011.03.23 09:53:06.920,1.59827,1.59884,1.69,2.14
2011.03.23 09:53:07.140,1.59827,1.59884,1.69,2.29
2011.03.23 09:53:07.805,1.59822,1.59883,3.19,1.84
2011.03.23 09:53:07.922,1.59822,1.59883,3.19,2.14
2011.03.23 09:53:09.260,1.59822,1.59883,3.19,1.84
2011.03.23 09:53:10.740,1.59823,1.59874,1.84,1.84
2011.03.23 09:53:19.347,1.59828,1.5988,1.84,1.99
2011.03.23 09:53:19.459,1.59828,1.59886,3.19,1.99
2011.03.23 09:53:19.680,1.59828,1.59878,1.35,1.84
2011.03.23 09:53:19.789,1.59824,1.59878,1.09,1.84
2011.03.23 09:53:21.106,1.59826,1.59878,1.84,1.99
2011.03.23 09:53:22.779,1.59834,1.59878,1.35,1.84
2011.03.23 09:53:23.222,1.59832,1.59878,1.69,1.84
2011.03.23 09:53:25.830,1.59825,1.59872,1.69,1.84
2011.03.23 09:53:27.061,1.5983,1.59872,1.35,1.84
2011.03.23 09:53:27.659,1.59824,1.59872,1.84,1.84
2011.03.23 09:53:28.209,1.5983,1.59872,1.35,1.84
2011.03.23 09:53:29.670,1.59824,1.59872,1.84,1.84
2011.03.23 09:53:31.289,1.59825,1.59886,1.69,1.84
2011.03.23 09:53:31.400,1.5983,1.59887,1.35,1.84
2011.03.23 09:53:31.841,1.59825,1.59884,1.69,1.84
2011.03.23 09:53:34.805,1.59825,1.59871,1.69,1.84
2011.03.23 09:53:40.179,1.59827,1.59873,1.35,1.99
2011.03.23 09:53:40.291,1.59825,1.59873,1.35,1.84
2011.03.23 09:53:40.729,1.59826,1.5988,1.35,1.99
2011.03.23 09:53:42.249,1.59821,1.5988,1.69,1.99
2011.03.23 09:53:45.600,1.59817,1.59872,1.84,1.35
2011.03.23 09:53:46.149,1.59823,1.5988,1.69,1.99
2011.03.23 09:53:47.414,1.59817,1.5987,1.99,1.35
2011.03.23 09:53:47.536,1.59819,1.59877,1.69,1.84
2011.03.23 09:53:50.330,1.59817,1.59871,1.84,1.35
2011.03.23 09:53:50.659,1.59819,1.59877,1.69,1.84
2011.03.23 09:53:53.503,1.59825,1.59874,1.84,1.50
2011.03.23 09:53:54.700,1.59825,1.59882,1.84,1.84
2011.03.23 09:53:55.032,1.59828,1.59872,1.84,1.84
2011.03.23 09:53:55.250,1.59832,1.59878,1.84,1.99
2011.03.23 09:53:55.360,1.59827,1.59873,1.84,1.84
