2011.03.09 19:37:52.812,1.569,1.56958,2.74,2.44
2011.03.09 19:37:53.142,1.569,1.56953,1.39,2.44
2011.03.09 19:37:53.361,1.569,1.56953,1.24,2.44
2011.03.09 19:37:56.101,1.56904,1.56949,1.65,2.44
2011.03.09 19:37:56.504,1.56904,1.56949,1.50,2.44
2011.03.09 19:38:00.880,1.56903,1.56949,2.44,2.44
2011.03.09 19:38:06.411,1.56903,1.56955,2.07,2.44
2011.03.09 19:38:07.722,1.56903,1.56955,1.13,2.44
2011.03.09 19:38:08.401,1.56903,1.56957,1.13,3.87
2011.03.09 19:38:10.073,1.56904,1.56957,2.82,3.87
2011.03.09 19:38:13.032,1.56904,1.56953,1.13,4.02
2011.03.09 19:38:13.581,1.56904,1.56948,1.88,2.44
2011.03.09 19:38:13.801,1.56904,1.56949,2.63,2.37
2011.03.09 19:38:15.541,1.56904,1.56948,2.07,2.37
2011.03.09 19:38:15.982,1.56906,1.56956,1.50,2.44
2011.03.09 19:38:16.340,1.5691,1.56953,1.50,2.37
2011.03.09 19:38:16.681,1.56906,1.56953,1.50,2.37
2011.03.09 19:38:16.942,1.56905,1.56953,2.07,2.37
2011.03.09 19:38:17.583,1.56898,1.56945,2.40,2.37
2011.03.09 19:38:17.692,1.56898,1.56945,2.25,2.37
2011.03.09 19:38:18.462,1.56899,1.56944,1.50,2.37
2011.03.09 19:38:21.960,1.56899,1.56944,1.50,2.37
2011.03.09 19:38:22.400,1.56899,1.56944,2.40,2.37
2011.03.09 19:38:22.762,1.56899,1.56944,2.25,2.37
2011.03.09 19:38:23.262,1.56899,1.56944,2.40,2.37
2011.03.09 19:38:23.618,1.56899,1.56944,2.25,2.37
2011.03.09 19:38:23.826,1.56899,1.56944,2.25,2.37
2011.03.09 19:38:24.352,1.56899,1.56944,1.50,2.37
2011.03.09 19:38:24.460,1.56899,1.56944,1.50,2.37
2011.03.09 19:38:24.969,1.56898,1.56944,2.25,2.37
2011.03.09 19:38:25.521,1.56903,1.56944,1.50,2.37
2011.03.09 19:38:26.949,1.56899,1.56944,2.25,2.37
2011.03.09 19:38:27.280,1.56899,1.56944,2.25,2.37
2011.03.09 19:38:27.611,1.56898,1.56944,2.40,2.37
2011.03.09 19:38:33.751,1.56899,1.56944,1.77,2.37
2011.03.09 19:38:34.659,1.56902,1.5695,1.50,2.37
2011.03.09 19:38:36.829,1.56901,1.5695,1.58,2.37
2011.03.09 19:38:39.521,1.56901,1.5694,1.50,2.37
2011.03.09 19:38:39.740,1.56901,1.5694,1.50,2.37
2011.03.09 19:38:40.526,1.56901,1.56945,1.50,2.37
2011.03.09 19:38:41.878,1.56901,1.56945,1.50,2.37
2011.03.09 19:38:42.321,1.56901,1.56945,1.65,2.37
2011.03.09 19:38:47.365,1.56901,1.56948,1.50,2.44
2011.03.09 19:38:48.540,1.56901,1.56948,1.50,2.44
2011.03.09 19:38:49.250,1.56902,1.56948,1.50,2.44
2011.03.09 19:38:49.791,1.56901,1.56948,1.50,2.44
2011.03.09 19:38:51.821,1.56902,1.56948,1.50,2.44
2011.03.09 19:38:52.371,1.56902,1.56948,1.50,2.44
2011.03.09 19:38:53.981,1.56902,1.56949,1.50,2.44
2011.03.09 19:38:54.698,1.56901,1.56949,1.50,2.44
2011.03.09 19:38:56.282,1.56901,1.56948,1.50,1.02
2011.03.09 19:38:57.940,1.56901,1.56948,1.50,2.44
2011.03.09 19:39:00.991,1.56901,1.56944,1.50,2.44
2011.03.09 19:39:01.497,1.56901,1.56944,1.50,2.44
2011.03.09 19:39:02.731,1.56901,1.56945,1.50,2.37
2011.03.09 19:39:03.504,1.56901,1.56945,1.50,2.37
2011.03.09 19:39:04.167,1.56901,1.56945,1.50,2.37
2011.03.09 19:39:06.692,1.56901,1.56945,1.50,2.37
2011.03.09 19:39:07.022,1.56901,1.56946,1.50,2.44
2011.03.09 19:39:09.054,1.56901,1.56944,1.50,2.37
2011.03.09 19:39:15.275,1.56901,1.56944,1.65,2.37
2011.03.09 19:39:16.290,1.56901,1.56944,1.50,2.37
2011.03.09 19:39:16.841,1.56901,1.56943,1.50,2.37
2011.03.09 19:39:18.163,1.56902,1.56944,1.05,2.37
2011.03.09 19:39:18.300,1.56901,1.56944,1.65,2.37
2011.03.09 19:39:21.145,1.56901,1.56944,1.65,2.37
2011.03.09 19:39:21.361,1.56901,1.56944,1.65,2.37
2011.03.09 19:39:22.094,1.56901,1.56951,1.58,4.24
2011.03.09 19:39:25.288,1.56901,1.56951,1.58,2.74
2011.03.09 19:39:25.841,1.56901,1.56945,1.50,2.37
2011.03.09 19:39:26.430,1.56901,1.56945,1.50,2.37
2011.03.09 19:39:34.858,1.56901,1.56945,1.50,2.37
2011.03.09 19:39:41.566,1.56901,1.56949,1.58,2.44
2011.03.09 19:39:42.169,1.56901,1.56944,1.50,2.44
2011.03.09 19:39:50.451,1.56896,1.56944,1.28,2.76
2011.03.09 19:39:50.892,1.56891,1.56943,1.05,2.44
2011.03.09 19:39:51.002,1.56895,1.56943,1.47,1.50
2011.03.09 19:39:51.591,1.56897,1.56952,1.69,3.87
2011.03.09 19:39:52.052,1.56901,1.56952,1.50,2.37
2011.03.09 19:39:58.851,1.56913,1.56952,1.50,2.37
2011.03.09 19:39:58.962,1.56913,1.56952,1.50,1.62
2011.03.09 19:39:59.071,1.56908,1.56952,2.25,1.62
2011.03.09 19:39:59.887,1.56906,1.56958,2.25,1.09
2011.03.09 19:40:00.224,1.56902,1.56952,1.13,2.44
2011.03.09 19:40:00.773,1.56894,1.56951,2.59,2.37
2011.03.09 19:40:01.931,1.56897,1.56951,1.05,2.37
2011.03.09 19:40:02.779,1.56897,1.56951,1.20,2.37
2011.03.09 19:40:03.434,1.56896,1.56951,1.05,2.37
2011.03.09 19:40:04.373,1.56891,1.56942,1.24,3.87
2011.03.09 19:40:05.301,1.56888,1.56942,1.24,3.87
2011.03.09 19:40:07.603,1.56888,1.56942,1.09,3.87
2011.03.09 19:40:07.821,1.56891,1.56942,2.22,1.62
2011.03.09 19:40:09.851,1.56891,1.56949,2.37,2.44
2011.03.09 19:40:10.816,1.56892,1.56949,1.02,2.44
2011.03.09 19:40:15.632,1.56891,1.56949,2.52,2.44
2011.03.09 19:40:20.762,1.56894,1.56948,1.02,2.44
2011.03.09 19:40:22.551,1.56892,1.56948,2.52,2.44
2011.03.09 19:40:24.412,1.56895,1.5695,2.33,2.37
2011.03.09 19:40:30.563,1.56895,1.5695,2.18,2.37
2011.03.09 19:40:35.693,1.56894,1.56948,1.02,2.44
2011.03.09 19:40:35.801,1.56892,1.56948,2.74,2.44
2011.03.09 19:40:36.925,1.56892,1.56948,2.89,2.44
2011.03.09 19:40:38.721,1.56897,1.5695,1.39,2.37
2011.03.09 19:40:41.792,1.56892,1.56948,2.07,2.59
2011.03.09 19:40:42.270,1.56895,1.56951,2.44,3.44
2011.03.09 19:40:45.261,1.56897,1.56951,1.24,2.37
2011.03.09 19:40:52.844,1.56896,1.56951,1.09,2.37
2011.03.09 19:40:58.105,1.56901,1.56952,1.09,2.44
2011.03.09 19:41:22.582,1.56901,1.56953,1.32,1.09
2011.03.09 19:41:22.802,1.56906,1.56956,1.32,2.37
2011.03.09 19:41:25.014,1.5691,1.56956,1.32,3.87
2011.03.09 19:41:25.934,1.5691,1.56954,1.32,1.02
2011.03.09 19:41:26.262,1.5691,1.56961,1.32,2.69
2011.03.09 19:41:28.136,1.56908,1.56957,1.32,2.44
2011.03.09 19:41:39.722,1.56903,1.56951,1.13,2.37
2011.03.09 19:41:40.501,1.56907,1.56958,1.32,2.59
2011.03.09 19:41:43.612,1.56902,1.56953,1.69,3.44
2011.03.09 19:41:44.451,1.56902,1.56952,1.69,1.94
2011.03.09 19:41:46.155,1.56902,1.56953,1.69,2.31
2011.03.09 19:41:46.481,1.56902,1.56948,1.69,1.09
2011.03.09 19:41:47.572,1.56902,1.56952,1.69,1.62
2011.03.09 19:41:50.463,1.56903,1.56956,1.09,1.26
2011.03.09 19:41:51.753,1.56902,1.56953,1.77,1.26
2011.03.09 19:41:54.193,1.56903,1.56952,1.77,1.26
2011.03.09 19:41:54.753,1.56903,1.56956,1.99,2.76
2011.03.09 19:42:01.213,1.56903,1.56954,1.09,1.69
2011.03.09 19:42:02.095,1.56902,1.56954,1.69,1.77
2011.03.09 19:42:17.888,1.56902,1.56952,1.09,1.26
2011.03.09 19:42:23.485,1.569,1.56952,4.09,1.26
2011.03.09 19:42:26.911,1.56901,1.56951,1.09,1.26
2011.03.09 19:42:28.440,1.56901,1.56951,1.24,2.01
2011.03.09 19:42:28.968,1.56901,1.56951,1.09,2.01
2011.03.09 19:42:29.636,1.569,1.56951,4.09,1.69
2011.03.09 19:42:30.231,1.56902,1.56953,1.84,1.26
2011.03.09 19:42:32.097,1.56902,1.56953,1.84,1.41
2011.03.09 19:42:33.301,1.56902,1.56951,1.09,2.01
2011.03.09 19:42:35.134,1.56902,1.56951,1.09,1.26
2011.03.09 19:42:38.830,1.56902,1.56956,1.09,2.01
2011.03.09 19:42:39.161,1.569,1.56947,1.50,2.44
2011.03.09 19:42:39.272,1.569,1.56942,2.44,1.62
2011.03.09 19:42:39.492,1.56901,1.56949,1.69,1.62
2011.03.09 19:42:40.056,1.56901,1.56952,2.44,2.37
2011.03.09 19:42:40.275,1.56901,1.56952,3.94,1.43
2011.03.09 19:42:40.381,1.56901,1.56957,3.19,1.69
2011.03.09 19:42:50.422,1.56904,1.56949,1.32,1.50
2011.03.09 19:42:50.751,1.56905,1.56954,1.32,2.44
2011.03.09 19:43:07.302,1.56903,1.56953,1.32,2.44
2011.03.09 19:43:09.029,1.56903,1.56955,1.09,1.64
2011.03.09 19:43:09.141,1.56907,1.56955,1.09,1.64
2011.03.09 19:43:10.642,1.56898,1.56953,1.09,2.37
2011.03.09 19:43:11.941,1.56898,1.56951,1.24,2.37
2011.03.09 19:43:13.273,1.56902,1.56951,3.19,2.37
2011.03.09 19:43:14.183,1.56901,1.56955,1.84,2.07
2011.03.09 19:43:15.011,1.56901,1.56955,1.80,2.82
2011.03.09 19:43:15.342,1.56901,1.5695,1.65,2.37
2011.03.09 19:43:16.215,1.56901,1.5695,1.80,2.37
2011.03.09 19:43:17.317,1.56902,1.5695,1.05,2.37
2011.03.09 19:43:17.997,1.56901,1.5695,1.80,2.37
2011.03.09 19:43:21.630,1.56901,1.5695,1.50,2.37
2011.03.09 19:43:21.741,1.56902,1.5695,1.69,1.43
2011.03.09 19:43:22.387,1.56904,1.5696,2.82,2.44
2011.03.09 19:43:23.511,1.56904,1.5696,2.14,2.44
2011.03.09 19:43:25.902,1.56908,1.56963,1.50,1.09
2011.03.09 19:43:27.481,1.56908,1.56964,2.44,2.44
2011.03.09 19:43:31.512,1.56916,1.56965,1.02,1.69
2011.03.09 19:43:32.992,1.56912,1.56953,2.44,1.69
2011.03.09 19:43:33.212,1.56903,1.56951,1.32,1.83
2011.03.09 19:43:33.762,1.56903,1.56951,1.32,1.08
2011.03.09 19:43:35.691,1.56903,1.56951,1.32,1.83
2011.03.09 19:43:38.151,1.56903,1.56951,1.32,1.83
2011.03.09 19:43:41.952,1.56904,1.5695,1.32,1.08
2011.03.09 19:43:42.511,1.56905,1.56951,2.44,1.08
2011.03.09 19:43:43.973,1.56905,1.56951,2.44,1.83
2011.03.09 19:43:44.302,1.56905,1.56951,2.59,1.83
2011.03.09 19:43:49.011,1.56902,1.5695,1.09,1.83
2011.03.09 19:43:49.234,1.56901,1.56946,1.47,1.08
2011.03.09 19:43:49.782,1.56902,1.56951,1.09,2.01
2011.03.09 19:43:53.232,1.56901,1.5695,1.47,1.69
2011.03.09 19:43:57.262,1.56901,1.56949,1.09,2.44
2011.03.09 19:43:57.752,1.56901,1.56941,1.09,2.01
2011.03.09 19:43:58.300,1.56897,1.56941,1.09,2.01
2011.03.09 19:43:58.522,1.56892,1.56936,1.50,1.26
2011.03.09 19:43:58.742,1.56892,1.56937,1.50,1.26
2011.03.09 19:43:59.252,1.56887,1.56933,1.47,1.08
2011.03.09 19:43:59.862,1.56889,1.56933,1.32,1.08
2011.03.09 19:44:00.791,1.56889,1.56933,1.32,1.08
2011.03.09 19:44:03.022,1.56891,1.56933,1.09,1.83
2011.03.09 19:44:03.245,1.56886,1.56933,2.22,1.83
2011.03.09 19:44:03.353,1.56884,1.56932,1.09,1.08
2011.03.09 19:44:03.575,1.56876,1.5693,1.24,1.69
2011.03.09 19:44:04.382,1.56876,1.5693,1.02,1.69
2011.03.09 19:44:04.492,1.56876,1.5693,2.52,1.69
2011.03.09 19:44:04.821,1.56884,1.56933,2.37,2.58
2011.03.09 19:44:06.582,1.56884,1.56932,2.44,1.08
2011.03.09 19:44:08.274,1.56878,1.56932,1.84,3.44
2011.03.09 19:44:09.473,1.56878,1.56932,1.84,1.69
2011.03.09 19:44:09.981,1.56878,1.56933,1.65,1.26
2011.03.09 19:44:10.201,1.56874,1.5693,1.88,1.69
2011.03.09 19:44:10.984,1.56877,1.56932,1.50,1.26
2011.03.09 19:44:11.856,1.56877,1.56932,1.80,1.26
2011.03.09 19:44:11.961,1.56877,1.56932,1.99,1.08
2011.03.09 19:44:14.192,1.56878,1.56932,1.69,1.08
2011.03.09 19:44:14.302,1.56878,1.56933,2.44,1.08
2011.03.09 19:44:14.413,1.56892,1.56947,1.62,1.50
2011.03.09 19:44:14.523,1.56892,1.56945,1.62,1.50
2011.03.09 19:44:14.851,1.56888,1.56941,1.32,2.01
2011.03.09 19:44:16.750,1.56888,1.56938,1.32,1.08
2011.03.09 19:44:17.083,1.56883,1.5694,2.44,1.64
2011.03.09 19:44:17.193,1.56884,1.5694,2.37,1.64
2011.03.09 19:44:17.302,1.56884,1.56933,1.62,3.19
2011.03.09 19:44:17.631,1.56879,1.56933,2.44,2.01
2011.03.09 19:44:18.762,1.56882,1.56937,1.02,3.89
2011.03.09 19:44:18.981,1.56883,1.56937,2.37,3.89
2011.03.09 19:44:26.212,1.56887,1.56937,1.24,1.32
2011.03.09 19:44:26.323,1.56892,1.5694,1.09,2.39
2011.03.09 19:44:29.808,1.56888,1.56942,1.09,1.26
2011.03.09 19:44:43.042,1.56886,1.56941,2.03,1.26
2011.03.09 19:44:43.153,1.56886,1.56931,1.88,1.50
2011.03.09 19:44:43.262,1.56881,1.56931,2.37,1.50
2011.03.09 19:44:43.373,1.56879,1.56931,1.69,1.83
2011.03.09 19:44:43.592,1.56871,1.56929,1.84,1.69
2011.03.09 19:44:46.401,1.56869,1.56929,1.32,1.84
2011.03.09 19:44:46.511,1.56869,1.56929,1.32,2.16
2011.03.09 19:44:47.423,1.56869,1.56924,1.32,1.08
2011.03.09 19:44:53.541,1.56869,1.5693,1.32,4.94
2011.03.09 19:44:53.651,1.56869,1.5693,1.32,4.19
2011.03.09 19:44:53.971,1.56867,1.5693,1.09,4.24
2011.03.09 19:44:56.182,1.56872,1.56924,1.69,1.08
2011.03.09 19:44:58.173,1.5687,1.56924,1.24,1.08
2011.03.09 19:44:59.069,1.5687,1.56924,1.02,1.08
2011.03.09 19:44:59.653,1.5687,1.56924,1.02,1.08
2011.03.09 19:45:00.245,1.5687,1.56924,1.39,1.08
2011.03.09 19:45:00.751,1.5687,1.56924,1.39,1.08
2011.03.09 19:45:01.302,1.5687,1.56924,1.39,1.08
2011.03.09 19:45:02.502,1.5687,1.56924,1.24,1.08
2011.03.09 19:45:03.667,1.5687,1.56923,1.39,1.83
2011.03.09 19:45:04.158,1.56877,1.56923,1.24,1.69
2011.03.09 19:45:11.384,1.56877,1.56923,1.09,1.69
2011.03.09 19:45:29.183,1.56872,1.56921,1.09,1.69
2011.03.09 19:45:29.732,1.56871,1.56918,1.09,2.44
2011.03.09 19:45:47.743,1.56864,1.56911,1.02,1.69
2011.03.09 19:45:48.071,1.56864,1.56912,1.24,2.76
2011.03.09 19:45:48.688,1.56864,1.56912,1.09,2.76
2011.03.09 19:45:52.492,1.56856,1.56911,3.08,2.44
2011.03.09 19:45:52.712,1.5685,1.56911,2.37,3.19
2011.03.09 19:45:55.412,1.5685,1.56908,1.84,1.32
2011.03.09 19:45:55.743,1.5685,1.56909,1.99,1.32
2011.03.09 19:45:56.661,1.5685,1.56909,1.92,1.32
2011.03.09 19:45:58.540,1.5685,1.56908,2.14,1.99
2011.03.09 19:46:00.863,1.5685,1.56906,1.99,1.62
2011.03.09 19:46:05.942,1.56848,1.56906,2.14,1.62
2011.03.09 19:46:06.912,1.56848,1.56905,2.14,1.62
2011.03.09 19:46:11.313,1.56848,1.56904,1.99,1.26
2011.03.09 19:46:17.719,1.56848,1.56904,1.99,1.26
2011.03.09 19:46:18.462,1.56848,1.56904,1.84,2.69
2011.03.09 19:46:19.202,1.56848,1.56904,1.99,1.26
2011.03.09 19:46:24.003,1.56849,1.56904,1.99,1.26
2011.03.09 19:46:27.722,1.56849,1.56904,1.84,1.26
2011.03.09 19:46:30.252,1.56849,1.56904,1.99,1.26
2011.03.09 19:46:32.732,1.56849,1.56904,1.84,1.26
2011.03.09 19:46:32.982,1.56849,1.56902,1.84,1.50
2011.03.09 19:46:33.572,1.56849,1.56902,1.84,1.83
2011.03.09 19:46:34.217,1.56848,1.56902,1.84,1.83
2011.03.09 19:46:35.752,1.56852,1.56902,1.09,1.83
2011.03.09 19:46:39.203,1.56861,1.56902,1.09,1.83
2011.03.09 19:46:39.423,1.56866,1.56907,1.09,1.08
2011.03.09 19:46:40.088,1.56866,1.56906,1.09,1.08
2011.03.09 19:46:40.620,1.56866,1.56901,1.09,1.08
2011.03.09 19:46:41.314,1.56866,1.56903,1.09,1.08
2011.03.09 19:46:41.424,1.56866,1.56911,1.09,2.20
2011.03.09 19:46:45.562,1.56866,1.56916,1.09,1.69
2011.03.09 19:46:45.860,1.56866,1.56916,1.09,2.01
2011.03.09 19:46:46.402,1.56866,1.56911,1.09,1.50
2011.03.09 19:46:53.602,1.56862,1.56912,2.37,1.83
2011.03.09 19:46:54.173,1.56862,1.56911,3.87,1.08
2011.03.09 19:46:56.681,1.56862,1.56912,3.27,1.83
2011.03.09 19:46:58.001,1.56852,1.56908,1.62,1.69
2011.03.09 19:46:59.203,1.56852,1.56904,1.47,1.50
2011.03.09 19:46:59.752,1.56856,1.56904,1.50,1.50
2011.03.09 19:47:00.353,1.56855,1.56903,1.65,1.50
2011.03.09 19:47:01.092,1.56856,1.56901,1.65,1.50
2011.03.09 19:47:01.871,1.56856,1.569,1.65,1.50
2011.03.09 19:47:03.694,1.56855,1.56902,1.65,1.50
2011.03.09 19:47:04.492,1.56855,1.56902,1.69,1.50
2011.03.09 19:47:04.713,1.56855,1.56909,1.69,1.69
2011.03.09 19:47:06.441,1.56856,1.5691,1.24,2.44
2011.03.09 19:47:09.875,1.56855,1.56911,2.14,1.69
2011.03.09 19:47:09.983,1.56855,1.56911,1.09,1.69
2011.03.09 19:47:10.311,1.56854,1.56911,4.77,2.44
2011.03.09 19:47:11.243,1.56855,1.56911,1.99,3.19
2011.03.09 19:47:15.459,1.56854,1.56912,1.77,5.69
2011.03.09 19:47:19.105,1.56853,1.56909,2.59,1.69
2011.03.09 19:47:19.223,1.56853,1.56909,2.52,1.69
2011.03.09 19:47:21.911,1.56853,1.56907,2.52,1.26
2011.03.09 19:47:22.811,1.56853,1.56908,2.59,1.26
2011.03.09 19:47:28.832,1.56855,1.56903,1.84,1.08
2011.03.09 19:47:29.843,1.56856,1.5691,1.24,1.64
2011.03.09 19:47:29.952,1.56857,1.5691,1.24,1.32
2011.03.09 19:47:30.062,1.56856,1.5691,1.84,1.32
2011.03.09 19:47:30.172,1.56856,1.56911,2.59,2.07
2011.03.09 19:47:38.493,1.56859,1.5691,2.44,1.32
2011.03.09 19:47:39.263,1.56855,1.56911,1.39,2.44
2011.03.09 19:47:44.671,1.56859,1.56911,3.19,2.01
2011.03.09 19:47:45.307,1.56859,1.56911,3.27,2.01
2011.03.09 19:47:45.424,1.56859,1.56911,3.57,1.26
2011.03.09 19:47:46.414,1.56869,1.56911,1.09,1.26
2011.03.09 19:47:55.544,1.56872,1.56919,2.59,1.32
2011.03.09 19:47:55.763,1.56872,1.56926,1.84,4.69
2011.03.09 19:47:55.983,1.56873,1.56926,1.62,3.51
2011.03.09 19:47:56.092,1.56873,1.56926,2.37,2.58
2011.03.09 19:47:56.312,1.56871,1.56927,1.84,4.26
2011.03.09 19:47:56.532,1.56866,1.5692,1.02,2.44
2011.03.09 19:47:57.393,1.56864,1.5692,2.59,2.44
2011.03.09 19:47:57.501,1.56864,1.5692,2.59,2.44
2011.03.09 19:47:58.671,1.56869,1.5692,1.32,2.44
2011.03.09 19:47:59.001,1.56869,1.56927,1.32,4.26
2011.03.09 19:48:00.709,1.56869,1.56923,1.32,2.01
2011.03.09 19:48:01.044,1.56864,1.56912,1.09,1.83
2011.03.09 19:48:02.199,1.56861,1.56912,1.09,1.83
2011.03.09 19:48:02.808,1.56861,1.56911,1.09,1.83
2011.03.09 19:48:04.892,1.56862,1.56912,1.02,1.83
2011.03.09 19:48:05.405,1.56862,1.56912,1.02,1.83
2011.03.09 19:48:11.012,1.56861,1.56912,1.09,1.83
2011.03.09 19:48:16.312,1.56861,1.56917,2.59,3.51
2011.03.09 19:48:16.533,1.56868,1.56917,2.37,2.01
2011.03.09 19:48:19.498,1.56868,1.56918,2.37,1.26
2011.03.09 19:48:19.723,1.56868,1.56911,2.37,1.83
2011.03.09 19:48:36.492,1.56864,1.56912,2.44,2.01
2011.03.09 19:48:37.878,1.5686,1.56912,2.82,2.01
2011.03.09 19:48:38.604,1.5686,1.56912,2.82,2.01
2011.03.09 19:48:39.255,1.5686,1.56912,2.82,2.01
2011.03.09 19:48:44.342,1.56862,1.56916,1.09,2.59
2011.03.09 19:48:45.191,1.56862,1.56912,1.09,2.01
2011.03.09 19:48:45.867,1.56862,1.56907,1.09,1.08
2011.03.09 19:48:45.982,1.5686,1.56912,1.32,2.01
2011.03.09 19:48:46.094,1.56852,1.56903,2.59,2.37
2011.03.09 19:48:46.311,1.56852,1.56905,2.52,2.44
2011.03.09 19:48:47.650,1.56856,1.56908,1.69,1.39
2011.03.09 19:48:50.253,1.5686,1.56911,2.44,1.83
2011.03.09 19:48:53.444,1.56861,1.56911,1.24,1.50
2011.03.09 19:48:55.280,1.56861,1.56912,1.24,1.83
2011.03.09 19:48:55.888,1.56861,1.56912,1.24,1.83
2011.03.09 19:49:05.439,1.56861,1.56912,2.74,1.83
2011.03.09 19:49:13.936,1.56861,1.56912,2.52,1.83
2011.03.09 19:49:38.252,1.56865,1.56912,2.44,1.83
2011.03.09 19:49:38.473,1.56868,1.56911,2.37,2.01
2011.03.09 19:49:45.534,1.56872,1.56921,1.69,2.44
2011.03.09 19:49:46.302,1.56867,1.56926,3.94,2.14
2011.03.09 19:49:47.323,1.56867,1.5692,2.37,2.44
2011.03.09 19:50:48.137,1.56861,1.56918,1.80,1.08
2011.03.09 19:50:49.994,1.56861,1.56919,1.65,2.88
2011.03.09 19:50:50.104,1.56861,1.56919,1.65,2.73
2011.03.09 19:50:50.330,1.56861,1.56917,1.65,1.50
2011.03.09 19:50:50.663,1.5686,1.56911,1.32,5.69
2011.03.09 19:50:50.774,1.56857,1.56911,2.22,5.69
2011.03.09 19:50:57.505,1.56857,1.5691,1.47,2.44
2011.03.09 19:50:58.274,1.56856,1.56904,1.58,1.32
2011.03.09 19:50:58.604,1.56857,1.56905,1.69,1.32
2011.03.09 19:51:03.313,1.56857,1.56911,1.69,4.00
2011.03.09 19:51:04.253,1.5686,1.56909,1.50,1.69
2011.03.09 19:51:04.853,1.56857,1.56909,1.09,1.69
2011.03.09 19:51:11.373,1.56856,1.56909,1.69,1.02
2011.03.09 19:51:13.113,1.56856,1.56904,1.69,1.08
2011.03.09 19:51:21.814,1.56852,1.56904,1.02,1.08
2011.03.09 19:51:22.142,1.5685,1.56904,1.80,3.51
2011.03.09 19:51:27.292,1.56841,1.569,3.87,2.07
2011.03.09 19:51:30.016,1.56843,1.56898,1.69,1.80
2011.03.09 19:51:30.234,1.56847,1.56903,2.74,3.15
2011.03.09 19:51:30.945,1.56847,1.56901,2.37,2.20
2011.03.09 19:51:31.273,1.56841,1.56897,2.44,1.69
2011.03.09 19:51:32.904,1.56842,1.56898,1.09,1.09
2011.03.09 19:51:35.024,1.56838,1.5689,2.44,1.32
2011.03.09 19:51:35.245,1.56835,1.5689,2.44,1.32
2011.03.09 19:51:35.464,1.56831,1.56884,2.59,2.37
2011.03.09 19:51:35.793,1.56832,1.56887,1.09,2.44
2011.03.09 19:51:38.372,1.56832,1.56883,1.09,1.62
2011.03.09 19:51:51.594,1.56831,1.56885,2.52,2.01
2011.03.09 19:51:52.044,1.56832,1.56886,1.09,1.08
2011.03.09 19:51:52.263,1.56839,1.56893,2.44,1.32
2011.03.09 19:51:53.773,1.56839,1.56894,1.69,1.26
2011.03.09 19:52:00.784,1.56842,1.56893,1.69,1.08
2011.03.09 19:52:01.554,1.56841,1.56887,3.49,1.08
2011.03.09 19:52:02.103,1.56841,1.56886,1.99,1.08
2011.03.09 19:52:02.715,1.56841,1.56887,1.99,1.83
2011.03.09 19:52:04.234,1.56836,1.56886,2.52,1.08
2011.03.09 19:52:05.687,1.56839,1.56886,1.09,1.26
2011.03.09 19:52:09.524,1.56842,1.56886,1.09,1.50
2011.03.09 19:52:09.745,1.56842,1.56899,1.09,2.07
2011.03.09 19:52:10.331,1.56842,1.56894,1.09,1.08
2011.03.09 19:52:11.303,1.56842,1.56894,1.09,1.08
2011.03.09 19:52:11.913,1.56842,1.56894,1.09,1.08
2011.03.09 19:52:12.853,1.56842,1.56894,1.09,1.08
2011.03.09 19:52:14.562,1.56842,1.56894,1.09,1.08
2011.03.09 19:52:15.002,1.56841,1.56893,3.27,1.26
2011.03.09 19:52:17.283,1.56839,1.56892,1.32,1.50
2011.03.09 19:52:17.393,1.56849,1.56894,2.44,2.18
2011.03.09 19:52:17.503,1.5685,1.56901,2.37,2.01
2011.03.09 19:52:20.454,1.56847,1.56901,1.09,3.68
2011.03.09 19:52:26.492,1.56854,1.56902,1.02,1.83
2011.03.09 19:52:27.225,1.56854,1.56901,1.02,1.08
2011.03.09 19:52:28.064,1.56852,1.56902,1.09,1.83
2011.03.09 19:52:29.092,1.56852,1.56902,1.09,1.83
2011.03.09 19:52:29.314,1.56852,1.56901,1.09,2.01
2011.03.09 19:52:29.643,1.56843,1.56898,1.62,1.47
2011.03.09 19:52:30.082,1.56833,1.56887,1.47,2.44
2011.03.09 19:52:31.415,1.56833,1.56886,1.09,2.44
2011.03.09 19:52:31.584,1.56833,1.56886,1.02,2.44
2011.03.09 19:52:31.993,1.56837,1.56887,1.09,1.32
2011.03.09 19:52:32.214,1.56838,1.56887,1.43,1.32
2011.03.09 19:52:32.812,1.56833,1.56887,1.09,2.82
2011.03.09 19:52:34.547,1.56833,1.56887,1.09,2.82
2011.03.09 19:52:36.732,1.56833,1.56884,2.67,2.44
2011.03.09 19:52:36.843,1.56833,1.56883,2.52,2.44
2011.03.09 19:52:37.643,1.56833,1.56884,1.24,2.44
2011.03.09 19:52:38.223,1.56833,1.56884,1.09,2.44
2011.03.09 19:52:38.464,1.56833,1.56884,1.24,2.44
2011.03.09 19:52:38.572,1.56833,1.56884,1.02,2.44
2011.03.09 19:52:39.094,1.56839,1.56885,1.32,1.50
2011.03.09 19:52:39.423,1.56848,1.56898,2.37,2.44
2011.03.09 19:52:39.533,1.56848,1.56892,1.43,2.44
2011.03.09 19:52:39.642,1.56839,1.56892,1.77,2.44
2011.03.09 19:52:42.023,1.56839,1.56892,1.99,2.44
2011.03.09 19:52:42.573,1.56845,1.56893,1.43,3.51
2011.03.09 19:52:43.465,1.56845,1.56894,2.37,1.08
