2011.03.23 07:28:26.500,1.60744,1.60802,1.69,1.99
2011.03.23 07:28:27.276,1.60736,1.60791,1.69,1.84
2011.03.23 07:28:29.294,1.60734,1.60804,1.69,2.29
2011.03.23 07:28:29.735,1.60733,1.60803,1.09,1.99
2011.03.23 07:28:30.284,1.60731,1.60803,1.09,1.84
2011.03.23 07:28:30.796,1.60732,1.60803,1.09,2.14
2011.03.23 07:28:32.095,1.60732,1.60803,1.09,2.29
2011.03.23 07:28:32.764,1.60732,1.60803,1.09,2.29
2011.03.23 07:28:33.378,1.60732,1.60803,1.09,2.29
2011.03.23 07:28:33.916,1.60732,1.60803,1.09,2.14
2011.03.23 07:28:34.665,1.60732,1.60803,1.09,1.99
2011.03.23 07:28:35.214,1.60736,1.60804,1.35,2.14
2011.03.23 07:28:36.211,1.60736,1.60804,1.35,2.14
2011.03.23 07:28:36.324,1.60736,1.60804,1.35,1.99
2011.03.23 07:28:37.364,1.60736,1.60804,1.35,2.14
2011.03.23 07:28:45.940,1.60736,1.60804,1.50,1.99
2011.03.23 07:28:49.874,1.6074,1.60807,1.35,2.14
2011.03.23 07:28:50.420,1.6074,1.60808,1.35,1.80
2011.03.23 07:28:50.534,1.6074,1.60808,1.35,1.80
2011.03.23 07:28:50.754,1.6074,1.60808,1.35,1.50
2011.03.23 07:28:51.083,1.60748,1.60811,1.35,1.65
2011.03.23 07:28:51.854,1.60749,1.60812,1.35,1.65
2011.03.23 07:28:53.586,1.60748,1.60812,1.35,1.65
2011.03.23 07:28:56.736,1.60748,1.60812,1.35,1.50
2011.03.23 07:28:57.194,1.60749,1.6081,1.35,1.65
2011.03.23 07:28:58.982,1.60749,1.6081,1.35,1.50
2011.03.23 07:29:03.627,1.60749,1.6081,1.35,1.65
2011.03.23 07:29:04.743,1.60745,1.60808,1.73,1.50
2011.03.23 07:29:05.344,1.60749,1.6081,1.35,1.65
2011.03.23 07:29:13.363,1.60748,1.60813,1.73,1.50
2011.03.23 07:29:13.478,1.60748,1.60813,1.73,1.80
2011.03.23 07:29:16.043,1.60749,1.60816,1.73,1.20
2011.03.23 07:29:17.955,1.60749,1.60816,1.73,1.35
2011.03.23 07:29:18.443,1.60749,1.60816,1.73,1.20
2011.03.23 07:29:20.454,1.60748,1.60814,1.13,1.80
2011.03.23 07:29:20.705,1.60748,1.60814,1.13,1.65
2011.03.23 07:29:20.816,1.60748,1.60814,1.13,1.80
2011.03.23 07:29:21.055,1.60751,1.60814,1.13,1.65
2011.03.23 07:29:21.166,1.60751,1.60814,1.13,1.50
2011.03.23 07:29:21.276,1.60751,1.60814,1.13,1.65
2011.03.23 07:29:21.825,1.60751,1.60814,1.13,1.65
2011.03.23 07:29:22.903,1.60751,1.60814,1.13,1.80
2011.03.23 07:29:23.906,1.60751,1.60814,1.13,1.65
2011.03.23 07:29:24.346,1.60754,1.60819,1.09,3.64
2011.03.23 07:29:25.427,1.60753,1.60819,1.09,3.49
2011.03.23 07:29:27.244,1.60757,1.60819,1.09,3.34
2011.03.23 07:29:27.353,1.60763,1.60822,1.09,1.84
2011.03.23 07:29:27.465,1.60763,1.60822,1.09,1.69
2011.03.23 07:29:28.953,1.60764,1.60822,1.84,1.69
2011.03.23 07:29:29.064,1.60764,1.60822,1.84,1.84
2011.03.23 07:29:29.175,1.60764,1.60822,1.84,1.69
2011.03.23 07:29:29.685,1.60764,1.60822,1.84,1.84
2011.03.23 07:29:30.986,1.60764,1.60822,1.84,1.69
2011.03.23 07:29:37.433,1.60769,1.60822,1.13,1.69
2011.03.23 07:29:40.146,1.60769,1.60822,1.13,1.84
2011.03.23 07:29:40.584,1.60768,1.60823,1.50,1.84
2011.03.23 07:29:44.968,1.60774,1.60824,1.84,1.84
2011.03.23 07:29:54.620,1.60772,1.60821,2.22,1.35
2011.03.23 07:29:55.770,1.60772,1.60822,2.22,1.35
2011.03.23 07:29:56.049,1.60769,1.60822,1.50,1.35
2011.03.23 07:29:56.384,1.60769,1.60818,1.50,1.35
2011.03.23 07:29:56.714,1.60768,1.60821,1.50,1.35
2011.03.23 07:29:56.933,1.60769,1.60824,1.50,1.50
2011.03.23 07:29:57.464,1.60769,1.60822,1.50,1.35
2011.03.23 07:29:58.015,1.60769,1.60825,1.50,1.84
2011.03.23 07:29:59.113,1.60767,1.60823,1.09,1.73
2011.03.23 07:29:59.442,1.60753,1.60814,1.58,1.84
2011.03.23 07:30:01.935,1.60755,1.60826,1.17,1.62
2011.03.23 07:30:02.045,1.60761,1.60832,1.05,1.24
2011.03.23 07:30:02.462,1.60764,1.60815,1.13,1.35
2011.03.23 07:30:02.577,1.60764,1.60822,1.28,1.35
2011.03.23 07:30:03.273,1.60763,1.60834,1.65,1.77
2011.03.23 07:30:03.938,1.60763,1.60834,1.50,2.07
2011.03.23 07:30:04.746,1.60763,1.60834,1.50,2.22
2011.03.23 07:30:05.073,1.60763,1.60834,1.50,2.07
2011.03.23 07:30:05.183,1.60763,1.60834,1.50,1.92
2011.03.23 07:30:05.774,1.60763,1.60834,1.50,2.07
2011.03.23 07:30:07.754,1.60764,1.60827,1.13,1.54
2011.03.23 07:30:08.084,1.60763,1.60818,1.50,1.35
2011.03.23 07:30:08.305,1.60764,1.60822,1.13,1.35
2011.03.23 07:30:08.795,1.6076,1.60817,2.10,1.84
2011.03.23 07:30:09.124,1.60765,1.60816,2.22,1.84
2011.03.23 07:30:10.485,1.60766,1.60805,2.22,1.84
2011.03.23 07:30:11.447,1.60764,1.60814,1.09,1.84
2011.03.23 07:30:11.974,1.60763,1.60814,1.09,1.84
2011.03.23 07:30:13.715,1.60758,1.60814,1.84,1.84
2011.03.23 07:30:14.265,1.60753,1.60814,2.07,1.84
2011.03.23 07:30:17.334,1.60754,1.60814,1.47,2.14
2011.03.23 07:30:17.774,1.60757,1.60817,1.09,1.69
2011.03.23 07:30:18.754,1.60756,1.60817,2.44,1.69
2011.03.23 07:30:20.417,1.60756,1.60817,2.44,1.84
2011.03.23 07:30:22.165,1.60759,1.60817,1.13,1.84
2011.03.23 07:30:22.825,1.60756,1.60815,1.09,1.50
2011.03.23 07:30:23.615,1.60756,1.60815,1.09,1.65
2011.03.23 07:30:24.613,1.60756,1.60816,1.09,1.50
2011.03.23 07:30:25.675,1.60756,1.60816,1.09,1.50
2011.03.23 07:30:25.784,1.60749,1.60809,1.13,1.69
2011.03.23 07:30:26.004,1.60744,1.60809,1.62,1.69
2011.03.23 07:30:26.114,1.60748,1.60812,1.13,1.84
2011.03.23 07:30:28.897,1.60753,1.60812,1.13,1.99
2011.03.23 07:30:29.445,1.60744,1.60812,1.09,1.99
2011.03.23 07:30:32.735,1.60748,1.60817,1.84,1.84
2011.03.23 07:30:33.207,1.60756,1.60817,1.69,1.69
2011.03.23 07:30:40.199,1.60756,1.60825,2.22,1.99
2011.03.23 07:30:43.482,1.6076,1.60825,1.13,1.99
2011.03.23 07:30:47.085,1.6076,1.60825,1.13,2.29
2011.03.23 07:30:48.050,1.60763,1.60827,1.09,2.14
2011.03.23 07:30:48.395,1.60767,1.60827,1.09,1.99
2011.03.23 07:30:48.965,1.60768,1.60827,1.13,1.99
2011.03.23 07:30:53.424,1.60768,1.60826,1.13,1.84
2011.03.23 07:30:53.678,1.60768,1.60826,1.13,1.99
2011.03.23 07:30:54.345,1.60768,1.60826,1.13,1.84
2011.03.23 07:30:54.471,1.60768,1.60826,1.13,1.99
2011.03.23 07:30:55.011,1.60769,1.60826,1.13,1.99
2011.03.23 07:30:57.874,1.60767,1.60826,1.09,2.14
2011.03.23 07:30:58.248,1.60758,1.60825,2.22,1.99
2011.03.23 07:30:58.464,1.60758,1.60825,2.22,2.14
2011.03.23 07:31:00.495,1.60755,1.60822,1.73,2.14
2011.03.23 07:31:01.286,1.60753,1.60822,1.24,3.19
2011.03.23 07:31:02.544,1.60747,1.6082,2.25,1.62
2011.03.23 07:31:03.095,1.60744,1.6081,1.65,1.35
2011.03.23 07:31:03.424,1.60757,1.60826,1.73,1.99
2011.03.23 07:31:04.072,1.60757,1.60826,1.73,2.14
2011.03.23 07:31:04.454,1.60757,1.60826,1.73,1.99
2011.03.23 07:31:04.806,1.60757,1.60826,1.73,2.14
2011.03.23 07:31:05.886,1.60757,1.60826,1.73,1.99
2011.03.23 07:31:06.001,1.60757,1.60826,1.73,2.14
2011.03.23 07:31:06.220,1.60757,1.60826,1.73,1.99
2011.03.23 07:31:07.084,1.60757,1.60826,1.73,2.14
2011.03.23 07:31:07.412,1.60757,1.60812,1.73,1.24
2011.03.23 07:31:07.522,1.6075,1.60812,1.35,2.74
2011.03.23 07:31:07.633,1.60742,1.60806,1.47,1.69
2011.03.23 07:31:08.167,1.60738,1.60806,2.82,1.84
2011.03.23 07:31:08.685,1.60739,1.60806,1.47,1.99
2011.03.23 07:31:09.010,1.60745,1.60805,1.35,1.39
2011.03.23 07:31:09.126,1.60736,1.60798,1.09,1.50
2011.03.23 07:31:09.235,1.60735,1.60798,2.44,3.49
2011.03.23 07:31:09.565,1.60727,1.60788,2.10,1.99
2011.03.23 07:31:09.674,1.60721,1.60782,1.69,1.69
2011.03.23 07:31:10.335,1.60727,1.60788,1.35,3.49
2011.03.23 07:31:10.445,1.60723,1.60786,1.69,1.84
2011.03.23 07:31:10.555,1.60729,1.60786,1.84,1.35
2011.03.23 07:31:10.664,1.6073,1.60795,1.69,2.14
2011.03.23 07:31:10.994,1.60729,1.60787,1.84,1.50
2011.03.23 07:31:11.886,1.60729,1.60787,1.84,1.50
2011.03.23 07:31:12.364,1.60729,1.60787,1.84,1.65
2011.03.23 07:31:12.558,1.60729,1.60787,1.84,1.50
2011.03.23 07:31:12.774,1.60729,1.60787,1.84,1.65
2011.03.23 07:31:13.214,1.60729,1.60787,1.84,1.50
2011.03.23 07:31:13.324,1.60726,1.60787,1.35,1.84
2011.03.23 07:31:13.435,1.60717,1.60788,2.22,1.99
2011.03.23 07:31:15.074,1.60717,1.60779,2.07,1.35
2011.03.23 07:31:15.844,1.60715,1.60779,1.73,1.69
2011.03.23 07:31:20.895,1.60713,1.60768,1.13,1.35
2011.03.23 07:31:22.600,1.60713,1.60766,1.13,1.84
2011.03.23 07:31:25.935,1.60708,1.60766,1.13,1.84
2011.03.23 07:31:26.339,1.60709,1.60768,1.47,1.84
2011.03.23 07:31:27.045,1.60709,1.60764,1.47,1.35
2011.03.23 07:31:27.374,1.60709,1.60769,1.47,1.84
2011.03.23 07:31:31.735,1.60705,1.60767,2.44,1.24
2011.03.23 07:31:32.064,1.60701,1.60761,1.69,1.84
2011.03.23 07:31:33.434,1.60689,1.60757,1.24,1.69
2011.03.23 07:31:33.601,1.60692,1.60757,1.02,1.69
2011.03.23 07:31:35.015,1.6069,1.6076,2.22,1.99
2011.03.23 07:31:35.766,1.60691,1.60757,1.02,1.69
2011.03.23 07:31:35.984,1.60691,1.60757,1.02,1.35
2011.03.23 07:31:36.094,1.6069,1.60764,1.02,1.24
2011.03.23 07:31:37.424,1.6069,1.60757,1.02,1.35
2011.03.23 07:31:38.146,1.60697,1.6076,1.35,1.69
2011.03.23 07:31:38.255,1.60687,1.60757,2.37,1.35
2011.03.23 07:31:40.716,1.60687,1.60757,2.37,1.50
2011.03.23 07:31:40.934,1.60691,1.60757,1.02,1.35
2011.03.23 07:31:41.267,1.60696,1.60759,1.69,1.50
2011.03.23 07:31:41.484,1.60691,1.60754,2.37,1.35
2011.03.23 07:31:41.594,1.60697,1.60758,1.35,1.35
2011.03.23 07:31:42.735,1.60698,1.60758,1.50,3.19
2011.03.23 07:31:43.285,1.60704,1.60767,2.07,1.99
2011.03.23 07:31:43.396,1.60713,1.60767,1.13,1.84
2011.03.23 07:31:44.434,1.60714,1.60771,1.13,1.84
2011.03.23 07:31:45.385,1.60713,1.60771,1.13,1.84
2011.03.23 07:31:45.603,1.60724,1.60789,1.13,2.29
2011.03.23 07:31:46.154,1.60729,1.60789,1.13,1.99
2011.03.23 07:31:46.264,1.60728,1.60792,1.47,1.99
2011.03.23 07:31:53.665,1.60729,1.60779,1.13,1.84
2011.03.23 07:31:53.995,1.60711,1.6076,1.50,1.84
2011.03.23 07:31:54.325,1.6071,1.6076,1.09,1.84
2011.03.23 07:31:56.074,1.60708,1.6076,1.47,1.84
2011.03.23 07:31:58.766,1.60724,1.60766,1.09,1.35
2011.03.23 07:31:58.986,1.60724,1.60783,1.09,2.37
2011.03.23 07:31:59.096,1.60714,1.60769,1.62,1.84
2011.03.23 07:31:59.424,1.60721,1.60775,1.84,1.84
2011.03.23 07:32:04.163,1.60723,1.60775,1.09,1.84
2011.03.23 07:32:04.275,1.60723,1.60787,1.09,1.69
2011.03.23 07:32:07.424,1.60725,1.60787,1.02,1.69
2011.03.23 07:32:07.756,1.60724,1.60777,1.02,1.84
2011.03.23 07:32:07.867,1.60723,1.60777,1.99,1.84
2011.03.23 07:32:07.976,1.60727,1.60778,2.52,1.84
2011.03.23 07:32:08.734,1.60725,1.60786,1.02,1.84
2011.03.23 07:32:08.844,1.60725,1.60786,1.17,1.84
2011.03.23 07:32:08.979,1.60725,1.60786,1.02,1.84
2011.03.23 07:32:09.316,1.60733,1.60787,1.09,1.69
2011.03.23 07:32:13.122,1.60729,1.60793,1.02,1.84
2011.03.23 07:32:16.001,1.60728,1.60793,1.62,1.99
2011.03.23 07:32:16.334,1.60729,1.60793,1.02,1.84
2011.03.23 07:32:39.966,1.60732,1.60793,1.17,1.84
2011.03.23 07:32:42.055,1.60732,1.60793,1.02,1.84
2011.03.23 07:32:46.716,1.60727,1.60793,2.14,1.99
2011.03.23 07:32:51.496,1.60727,1.60793,2.14,1.84
2011.03.23 07:33:01.147,1.60726,1.60793,3.64,1.99
2011.03.23 07:33:03.106,1.60726,1.60793,3.79,1.84
2011.03.23 07:33:04.005,1.60729,1.60774,2.29,1.84
2011.03.23 07:33:04.334,1.6074,1.60781,1.99,1.69
2011.03.23 07:33:15.254,1.6073,1.60792,2.14,1.84
2011.03.23 07:33:20.256,1.60739,1.60795,1.84,1.69
2011.03.23 07:33:20.474,1.60746,1.60804,1.84,1.69
2011.03.23 07:33:20.805,1.60756,1.6083,1.35,1.05
2011.03.23 07:33:21.026,1.60756,1.60833,1.35,1.50
2011.03.23 07:33:21.243,1.60756,1.60833,1.50,1.50
2011.03.23 07:33:21.395,1.60757,1.60833,1.99,1.50
2011.03.23 07:33:21.942,1.60758,1.60843,1.09,1.24
2011.03.23 07:33:22.276,1.60773,1.60848,2.44,1.35
2011.03.23 07:33:22.386,1.60784,1.60851,1.35,1.13
2011.03.23 07:33:22.496,1.60784,1.60852,1.35,2.10
2011.03.23 07:33:22.888,1.60774,1.6084,1.69,1.13
2011.03.23 07:33:22.996,1.60761,1.60827,2.14,1.35
2011.03.23 07:33:23.105,1.60766,1.60836,1.84,1.09
2011.03.23 07:33:23.325,1.60773,1.60839,1.35,1.84
2011.03.23 07:33:23.946,1.60767,1.60828,1.09,1.35
2011.03.23 07:33:24.385,1.60767,1.60836,1.84,1.69
2011.03.23 07:33:24.496,1.60777,1.60836,1.84,1.69
2011.03.23 07:33:25.535,1.60773,1.60838,1.35,2.22
2011.03.23 07:33:25.753,1.60759,1.60827,1.84,1.69
2011.03.23 07:33:25.974,1.60759,1.60827,1.99,1.69
2011.03.23 07:33:26.305,1.60759,1.60827,2.14,1.69
2011.03.23 07:33:26.525,1.60766,1.60837,2.37,1.35
2011.03.23 07:33:26.744,1.60773,1.60848,2.07,2.44
2011.03.23 07:33:26.854,1.60775,1.60848,1.13,1.69
2011.03.23 07:33:27.185,1.60789,1.60863,1.69,1.24
2011.03.23 07:33:27.295,1.60789,1.6084,1.35,1.09
2011.03.23 07:33:27.404,1.60758,1.60828,1.95,1.35
2011.03.23 07:33:27.515,1.60763,1.60828,1.02,1.35
2011.03.23 07:33:27.625,1.60774,1.60845,1.35,2.07
2011.03.23 07:33:27.735,1.60778,1.60845,1.84,1.73
2011.03.23 07:33:27.845,1.60784,1.60852,1.69,2.82
2011.03.23 07:33:27.955,1.60784,1.60847,1.35,1.84
2011.03.23 07:33:28.064,1.60776,1.60839,1.84,1.69
2011.03.23 07:33:28.175,1.60777,1.60839,1.99,1.35
2011.03.23 07:33:28.394,1.60784,1.60852,1.69,1.69
2011.03.23 07:33:29.479,1.60784,1.60852,1.84,1.69
2011.03.23 07:33:30.675,1.60784,1.60852,1.84,2.07
2011.03.23 07:33:31.006,1.60779,1.60827,1.84,1.35
2011.03.23 07:33:31.114,1.60783,1.6085,1.69,1.24
2011.03.23 07:33:34.956,1.60788,1.60862,1.84,1.24
2011.03.23 07:33:36.064,1.60788,1.60862,1.84,1.09
2011.03.23 07:33:36.284,1.60788,1.60865,1.99,1.69
2011.03.23 07:33:36.456,1.60788,1.60865,1.84,1.84
2011.03.23 07:33:37.006,1.60788,1.60865,1.99,1.84
2011.03.23 07:33:37.915,1.60788,1.60863,1.84,1.24
2011.03.23 07:33:39.975,1.60788,1.60865,1.99,2.74
2011.03.23 07:33:45.383,1.60787,1.60855,1.65,1.35
2011.03.23 07:33:56.124,1.60787,1.60855,1.80,1.35
2011.03.23 07:33:56.607,1.60787,1.60855,1.80,1.35
2011.03.23 07:33:56.835,1.60787,1.60855,1.80,1.35
2011.03.23 07:33:57.644,1.60788,1.60863,1.80,1.13
2011.03.23 07:33:59.646,1.60788,1.60863,1.65,1.05
2011.03.23 07:34:00.484,1.60788,1.60863,1.65,1.80
2011.03.23 07:34:00.596,1.60778,1.60827,1.13,1.35
2011.03.23 07:34:00.705,1.60759,1.60827,1.65,1.35
2011.03.23 07:34:00.925,1.60759,1.60827,1.50,1.73
2011.03.23 07:34:01.145,1.6075,1.6082,1.80,1.35
2011.03.23 07:34:01.254,1.6075,1.6082,1.65,1.35
2011.03.23 07:34:01.474,1.6075,1.6082,1.88,2.10
2011.03.23 07:34:01.584,1.60759,1.60827,1.35,2.10
2011.03.23 07:34:01.983,1.60759,1.60827,1.35,2.10
2011.03.23 07:34:02.095,1.6075,1.6082,1.65,2.10
2011.03.23 07:34:02.494,1.6075,1.6082,1.73,1.35
2011.03.23 07:34:02.714,1.60758,1.60827,1.35,1.13
2011.03.23 07:34:03.044,1.6075,1.6082,1.50,2.10
2011.03.23 07:34:03.155,1.6074,1.60816,1.43,1.35
2011.03.23 07:34:03.375,1.60739,1.60816,2.18,1.35
2011.03.23 07:34:03.484,1.60739,1.60816,2.03,1.35
2011.03.23 07:34:03.593,1.6075,1.6082,1.35,2.10
2011.03.23 07:34:04.141,1.6075,1.6082,1.35,1.35
2011.03.23 07:34:05.310,1.6075,1.6082,1.50,1.35
2011.03.23 07:34:05.786,1.60752,1.60816,1.84,1.84
2011.03.23 07:34:11.405,1.60757,1.60819,1.99,1.35
2011.03.23 07:34:11.624,1.60764,1.60825,1.69,1.84
2011.03.23 07:34:12.646,1.60764,1.60825,1.84,1.69
2011.03.23 07:34:13.177,1.60754,1.60814,1.99,1.84
2011.03.23 07:34:18.330,1.60754,1.60814,2.14,1.84
2011.03.23 07:34:19.466,1.60754,1.60814,1.99,1.84
2011.03.23 07:34:29.764,1.60754,1.6082,1.84,1.69
2011.03.23 07:34:31.444,1.60758,1.60828,1.99,1.69
2011.03.23 07:34:32.944,1.60758,1.60828,2.14,1.69
2011.03.23 07:34:33.619,1.60758,1.60828,1.99,1.84
2011.03.23 07:34:35.687,1.60758,1.60828,2.29,1.69
2011.03.23 07:34:37.024,1.60758,1.60828,2.14,1.69
2011.03.23 07:34:38.204,1.60758,1.60828,1.99,1.99
2011.03.23 07:34:38.425,1.60758,1.60828,1.84,1.84
2011.03.23 07:34:38.537,1.60758,1.60813,1.69,1.84
2011.03.23 07:34:40.616,1.60755,1.60802,2.14,1.84
2011.03.23 07:34:40.725,1.60755,1.60802,1.99,1.84
2011.03.23 07:34:41.413,1.60755,1.60802,2.14,1.84
2011.03.23 07:34:41.955,1.60755,1.60802,1.99,1.84
2011.03.23 07:34:45.176,1.60751,1.60797,2.14,1.84
2011.03.23 07:34:47.175,1.60751,1.60797,1.99,1.84
2011.03.23 07:34:47.587,1.60752,1.60786,1.84,1.84
2011.03.23 07:34:52.348,1.60746,1.60802,1.84,1.69
2011.03.23 07:34:56.588,1.60746,1.6081,3.64,3.19
2011.03.23 07:34:56.915,1.60746,1.6081,3.79,3.19
2011.03.23 07:34:57.026,1.60746,1.6081,3.49,3.19
2011.03.23 07:34:57.244,1.60746,1.6081,3.64,3.19
2011.03.23 07:34:57.542,1.60746,1.6081,3.49,3.19
2011.03.23 07:34:57.899,1.60746,1.6081,3.64,3.19
2011.03.23 07:34:58.130,1.60746,1.6081,3.49,3.19
2011.03.23 07:35:01.898,1.60746,1.6079,3.34,1.84
2011.03.23 07:35:02.334,1.60738,1.60802,3.49,3.19
2011.03.23 07:35:02.778,1.60738,1.60802,3.64,3.19
2011.03.23 07:35:02.889,1.60738,1.60802,3.49,3.19
2011.03.23 07:35:03.004,1.60738,1.60802,3.64,3.19
2011.03.23 07:35:03.347,1.6074,1.60802,1.99,1.84
2011.03.23 07:35:04.904,1.6074,1.60802,1.99,1.84
2011.03.23 07:35:05.497,1.6074,1.60802,2.14,1.84
2011.03.23 07:35:06.397,1.6074,1.60802,1.99,1.84
2011.03.23 07:35:07.068,1.6074,1.60802,2.14,1.84
2011.03.23 07:35:07.696,1.6074,1.60802,1.99,1.84
2011.03.23 07:35:07.915,1.60741,1.60809,1.99,1.84
2011.03.23 07:35:09.395,1.60749,1.6081,1.35,3.34
2011.03.23 07:35:11.006,1.60753,1.6081,1.84,1.50
2011.03.23 07:35:11.445,1.60748,1.6081,1.84,1.84
2011.03.23 07:35:14.565,1.60738,1.60802,1.99,1.69
2011.03.23 07:35:15.139,1.60738,1.608,1.99,1.69
2011.03.23 07:35:15.257,1.60739,1.60801,2.14,1.69
2011.03.23 07:35:15.402,1.60739,1.60801,1.99,1.69
2011.03.23 07:35:15.748,1.60739,1.60801,2.14,1.69
2011.03.23 07:35:16.625,1.60739,1.60801,2.14,1.69
2011.03.23 07:35:16.965,1.60739,1.60801,1.99,1.69
2011.03.23 07:35:17.515,1.6074,1.60806,2.14,1.84
2011.03.23 07:35:17.735,1.6074,1.60806,1.99,1.84
2011.03.23 07:35:19.344,1.60739,1.60801,1.84,1.69
2011.03.23 07:35:20.180,1.60734,1.60799,2.29,1.69
2011.03.23 07:35:22.426,1.60734,1.60799,2.29,1.69
2011.03.23 07:35:23.287,1.60734,1.60799,2.14,1.69
2011.03.23 07:35:23.932,1.6073,1.60792,1.80,1.84
2011.03.23 07:35:24.047,1.60725,1.6079,1.54,1.69
2011.03.23 07:35:24.595,1.6073,1.60792,1.65,1.84
2011.03.23 07:35:26.735,1.6073,1.60792,1.65,1.84
2011.03.23 07:35:30.242,1.60732,1.60792,1.05,1.84
2011.03.23 07:35:34.235,1.60738,1.60799,1.84,1.69
2011.03.23 07:35:34.347,1.60744,1.60802,1.13,1.69
2011.03.23 07:35:36.234,1.60746,1.60805,1.13,1.84
2011.03.23 07:35:37.764,1.60748,1.60808,1.09,1.69
2011.03.23 07:35:38.426,1.60754,1.60811,1.50,1.69
2011.03.23 07:35:46.084,1.60754,1.60811,1.13,1.84
2011.03.23 07:35:50.965,1.60754,1.60811,1.13,1.99
2011.03.23 07:35:53.686,1.60753,1.60811,1.50,1.84
2011.03.23 07:35:54.017,1.60753,1.60811,1.50,1.99
2011.03.23 07:35:54.615,1.60753,1.60809,1.50,1.99
2011.03.23 07:35:54.725,1.60753,1.60809,1.50,1.84
2011.03.23 07:35:54.932,1.60753,1.60809,1.50,1.99
2011.03.23 07:35:55.050,1.60753,1.60809,1.50,1.84
2011.03.23 07:35:55.385,1.60749,1.60804,1.50,1.84
2011.03.23 07:35:56.096,1.60749,1.60801,1.13,1.69
2011.03.23 07:35:56.916,1.60743,1.60796,1.50,1.84
2011.03.23 07:36:05.839,1.60744,1.60796,1.13,1.84
2011.03.23 07:36:06.614,1.60744,1.60799,1.13,1.69
2011.03.23 07:36:07.568,1.60747,1.60805,1.13,1.84
2011.03.23 07:36:12.806,1.60747,1.60805,1.13,1.84
2011.03.23 07:36:15.789,1.60748,1.60805,1.50,1.84
2011.03.23 07:36:24.085,1.60739,1.60796,1.24,1.84
2011.03.23 07:36:25.955,1.60739,1.60796,1.99,1.84
2011.03.23 07:36:27.904,1.6074,1.60796,1.05,1.84
2011.03.23 07:36:28.425,1.60739,1.60796,1.99,1.84
2011.03.23 07:36:29.388,1.6074,1.60796,1.05,1.84
2011.03.23 07:36:31.995,1.6074,1.608,1.54,1.69
2011.03.23 07:36:32.215,1.60741,1.60801,1.43,1.69
2011.03.23 07:36:34.715,1.6074,1.60797,1.24,1.69
2011.03.23 07:36:42.016,1.6074,1.60799,1.02,1.69
2011.03.23 07:36:42.125,1.60748,1.60809,1.09,1.09
2011.03.23 07:36:42.236,1.60748,1.60812,1.09,1.69
2011.03.23 07:36:42.455,1.60752,1.60815,1.09,1.69
2011.03.23 07:36:42.566,1.60752,1.60815,2.59,1.35
2011.03.23 07:36:42.782,1.60761,1.60824,1.09,1.99
2011.03.23 07:36:43.584,1.60758,1.60815,1.13,1.84
2011.03.23 07:36:43.805,1.60758,1.60815,1.13,1.84
2011.03.23 07:36:44.354,1.60758,1.60815,1.13,3.19
2011.03.23 07:36:45.155,1.60757,1.6081,1.13,1.69
2011.03.23 07:36:45.707,1.60758,1.60819,1.09,1.69
2011.03.23 07:36:45.925,1.60759,1.60828,1.50,3.19
2011.03.23 07:36:46.446,1.60768,1.60828,1.13,3.57
2011.03.23 07:36:47.356,1.60759,1.60827,1.50,1.99
2011.03.23 07:36:47.465,1.60749,1.60827,2.14,1.84
2011.03.23 07:36:48.142,1.60749,1.60827,2.14,2.22
2011.03.23 07:36:48.257,1.60743,1.6081,1.73,1.47
2011.03.23 07:36:48.364,1.60743,1.6081,1.35,1.09
2011.03.23 07:36:48.475,1.60736,1.60806,1.54,1.69
2011.03.23 07:36:48.805,1.60742,1.60814,2.37,1.35
2011.03.23 07:36:48.916,1.60744,1.60821,1.99,1.09
2011.03.23 07:36:49.907,1.60743,1.60817,2.37,1.35
2011.03.23 07:36:50.235,1.60743,1.60817,2.03,1.69
2011.03.23 07:36:50.455,1.60742,1.6081,1.65,1.35
2011.03.23 07:36:50.785,1.60744,1.6081,1.24,1.35
2011.03.23 07:36:51.062,1.60751,1.60815,1.69,1.69
2011.03.23 07:36:51.182,1.60758,1.60825,1.35,1.84
2011.03.23 07:36:51.507,1.60758,1.60816,1.35,2.22
2011.03.23 07:36:51.836,1.60729,1.60794,1.24,1.84
2011.03.23 07:36:51.945,1.60721,1.60794,1.54,1.84
2011.03.23 07:36:52.166,1.60721,1.60794,1.39,1.84
2011.03.23 07:36:52.606,1.6072,1.60793,2.29,1.84
2011.03.23 07:36:52.935,1.60708,1.60769,2.14,1.69
2011.03.23 07:36:53.263,1.60715,1.60769,2.89,1.35
2011.03.23 07:36:53.373,1.60715,1.60779,4.39,1.69
2011.03.23 07:36:54.706,1.60716,1.60779,1.39,1.69
2011.03.23 07:36:54.815,1.60723,1.60779,1.84,1.69
2011.03.23 07:36:55.916,1.60723,1.60784,3.49,1.84
2011.03.23 07:36:56.361,1.60723,1.60784,3.19,1.84
2011.03.23 07:36:56.476,1.60723,1.60772,1.69,1.84
2011.03.23 07:36:56.805,1.60705,1.6076,1.84,1.84
2011.03.23 07:36:57.247,1.60722,1.60758,1.84,1.35
2011.03.23 07:36:57.355,1.60722,1.60771,1.84,1.09
2011.03.23 07:36:57.464,1.60722,1.60777,1.84,1.84
2011.03.23 07:36:57.573,1.60724,1.60794,1.35,2.10
2011.03.23 07:36:57.793,1.60739,1.60791,1.84,1.84
2011.03.23 07:36:58.014,1.60744,1.60798,1.84,1.35
