2011.03.01 02:47:06.239,1.58038,1.58122,2.33,1.09
2011.03.01 02:47:06.726,1.58038,1.58122,2.18,1.09
2011.03.01 02:47:07.166,1.58035,1.58122,1.17,1.09
2011.03.01 02:47:17.136,1.58035,1.58122,2.33,1.05
2011.03.01 02:47:17.464,1.58033,1.58123,1.13,2.25
2011.03.01 02:47:17.685,1.58035,1.58128,2.03,1.05
2011.03.01 02:47:17.905,1.58033,1.58122,2.48,2.25
2011.03.01 02:47:18.175,1.58035,1.58128,2.03,1.05
2011.03.01 02:47:18.395,1.58033,1.58122,2.48,2.18
2011.03.01 02:47:18.615,1.58035,1.58128,2.03,1.05
2011.03.01 02:47:18.835,1.58033,1.58123,1.13,2.25
2011.03.01 02:47:19.165,1.58035,1.58127,2.03,1.05
2011.03.01 02:47:19.385,1.58033,1.58122,2.48,2.18
2011.03.01 02:47:19.605,1.58035,1.58128,2.03,1.05
2011.03.01 02:47:19.825,1.58033,1.58123,1.13,2.25
2011.03.01 02:47:20.155,1.58035,1.58127,2.03,1.05
2011.03.01 02:47:20.485,1.58033,1.58123,1.13,2.25
2011.03.01 02:47:21.355,1.58034,1.5813,2.03,2.33
2011.03.01 02:47:21.904,1.58034,1.58128,2.03,1.05
2011.03.01 02:47:22.235,1.58033,1.58123,1.13,2.25
2011.03.01 02:47:23.195,1.58035,1.58129,2.03,2.33
2011.03.01 02:47:39.875,1.58033,1.58123,1.13,2.25
2011.03.01 02:47:40.095,1.58034,1.58122,2.33,1.05
2011.03.01 02:47:40.645,1.58033,1.58123,1.13,2.25
2011.03.01 02:47:41.144,1.58035,1.58127,2.03,1.05
2011.03.01 02:47:41.365,1.58033,1.58122,2.48,2.25
2011.03.01 02:47:42.005,1.58035,1.58128,2.03,1.05
2011.03.01 02:47:42.225,1.58033,1.58123,1.13,2.25
2011.03.01 02:47:42.574,1.58034,1.58128,2.03,1.05
2011.03.01 02:47:42.935,1.58033,1.58122,2.48,2.25
2011.03.01 02:47:43.375,1.58034,1.58127,2.03,1.05
2011.03.01 02:47:43.805,1.58033,1.58123,1.13,2.25
2011.03.01 02:47:44.185,1.58035,1.58128,2.03,1.05
2011.03.01 02:47:44.405,1.58033,1.58123,1.13,2.25
2011.03.01 02:47:45.005,1.58034,1.58127,2.03,1.05
2011.03.01 02:47:45.115,1.58033,1.58122,2.48,2.18
2011.03.01 02:47:45.686,1.58034,1.58127,2.03,1.05
2011.03.01 02:47:46.015,1.58033,1.58123,1.13,2.25
2011.03.01 02:47:46.345,1.58034,1.58127,2.03,1.05
2011.03.01 02:47:46.675,1.58034,1.5813,2.10,2.33
2011.03.01 02:47:47.115,1.58035,1.58127,2.03,1.05
2011.03.01 02:47:47.445,1.58033,1.58122,2.48,2.25
2011.03.01 02:47:47.985,1.58035,1.58127,2.03,1.05
2011.03.01 02:47:48.095,1.58035,1.58129,2.10,2.33
2011.03.01 02:47:48.645,1.58034,1.58128,2.03,1.05
2011.03.01 02:47:48.976,1.58033,1.58123,1.13,2.25
2011.03.01 02:47:49.415,1.58033,1.58122,2.48,2.33
2011.03.01 02:47:49.525,1.58033,1.58122,2.48,2.18
2011.03.01 02:47:49.745,1.58035,1.58127,2.03,1.05
2011.03.01 02:47:49.965,1.58033,1.58123,1.13,2.25
2011.03.01 02:47:50.705,1.58034,1.58128,2.03,1.05
2011.03.01 02:47:50.925,1.58033,1.58122,2.48,2.25
2011.03.01 02:47:51.695,1.58034,1.58128,2.03,1.05
2011.03.01 02:47:51.915,1.58033,1.58123,1.13,2.25
2011.03.01 02:47:53.234,1.58035,1.58129,2.03,2.33
2011.03.01 02:48:04.286,1.58035,1.58129,2.10,2.25
2011.03.01 02:48:04.505,1.5804,1.58129,1.24,2.25
2011.03.01 02:48:04.725,1.5804,1.58128,1.39,1.05
2011.03.01 02:48:05.468,1.58042,1.58127,2.33,1.05
2011.03.01 02:48:05.906,1.58042,1.58133,2.10,2.33
2011.03.01 02:48:06.235,1.58042,1.58132,2.03,1.05
2011.03.01 02:48:13.206,1.58042,1.58123,2.18,1.05
2011.03.01 02:48:13.426,1.58039,1.58123,1.02,1.05
2011.03.01 02:48:18.117,1.58034,1.5813,2.67,2.33
2011.03.01 02:48:18.396,1.58039,1.58127,1.02,1.05
2011.03.01 02:48:18.616,1.58042,1.58127,2.18,1.05
2011.03.01 02:48:19.055,1.58042,1.58123,1.80,1.05
2011.03.01 02:48:21.183,1.58042,1.58127,2.33,1.05
2011.03.01 02:48:21.338,1.58042,1.58133,1.95,2.40
2011.03.01 02:48:21.676,1.58042,1.58133,2.03,2.33
2011.03.01 02:48:22.245,1.58041,1.58128,1.05,2.33
2011.03.01 02:48:23.316,1.58041,1.58123,1.35,1.05
2011.03.01 02:48:33.786,1.58041,1.58122,1.20,1.05
2011.03.01 02:48:33.895,1.58039,1.58122,1.02,1.05
2011.03.01 02:48:39.953,1.58039,1.58122,1.17,2.10
2011.03.01 02:48:40.351,1.58039,1.58122,1.02,2.40
2011.03.01 02:48:44.189,1.58035,1.58122,1.17,2.40
2011.03.01 02:48:44.515,1.58033,1.58118,2.18,1.05
2011.03.01 02:48:52.762,1.58035,1.58117,1.13,2.10
2011.03.01 02:48:52.879,1.58031,1.58113,1.17,1.05
2011.03.01 02:48:53.466,1.58033,1.5812,2.33,1.09
2011.03.01 02:48:55.375,1.58033,1.5812,2.10,1.02
2011.03.01 02:49:06.686,1.58033,1.58122,2.33,2.29
2011.03.01 02:49:06.795,1.58035,1.5812,2.55,1.09
2011.03.01 02:49:06.905,1.58035,1.5812,2.70,1.09
2011.03.01 02:49:07.566,1.58035,1.5812,1.05,1.09
2011.03.01 02:49:07.676,1.58035,1.5812,1.20,1.09
2011.03.01 02:49:08.225,1.58035,1.5812,2.48,1.02
2011.03.01 02:49:08.445,1.58035,1.5812,2.40,1.09
2011.03.01 02:49:13.274,1.58038,1.58122,1.13,1.09
2011.03.01 02:49:13.386,1.58033,1.5812,1.05,1.09
2011.03.01 02:49:13.605,1.58035,1.5812,1.05,1.02
2011.03.01 02:49:13.717,1.58033,1.5812,1.05,1.09
2011.03.01 02:49:13.948,1.58035,1.5812,1.35,1.09
2011.03.01 02:49:14.173,1.58032,1.5812,2.40,1.09
2011.03.01 02:49:16.923,1.58035,1.5812,1.05,1.02
2011.03.01 02:49:22.018,1.58037,1.58123,1.13,2.44
2011.03.01 02:49:22.349,1.58033,1.5812,1.35,1.09
2011.03.01 02:49:22.802,1.58038,1.58122,1.13,1.09
2011.03.01 02:49:22.949,1.58033,1.5812,1.35,1.09
2011.03.01 02:49:23.815,1.58033,1.5812,1.13,1.02
2011.03.01 02:49:31.576,1.58038,1.58122,1.13,1.09
2011.03.01 02:49:31.686,1.58037,1.5812,2.70,1.09
2011.03.01 02:49:32.195,1.58043,1.58122,1.80,1.09
2011.03.01 02:49:33.292,1.58043,1.58123,1.58,1.02
2011.03.01 02:49:34.460,1.58043,1.58122,1.73,1.02
2011.03.01 02:49:35.966,1.58043,1.58123,1.58,1.02
2011.03.01 02:49:36.458,1.58043,1.58123,1.95,1.09
2011.03.01 02:49:36.668,1.58043,1.58123,1.80,1.09
2011.03.01 02:49:36.925,1.58043,1.58123,1.80,1.09
2011.03.01 02:49:37.146,1.58043,1.5812,1.58,1.02
2011.03.01 02:49:37.365,1.58038,1.58123,2.03,1.02
2011.03.01 02:49:37.696,1.58038,1.58127,1.95,1.69
2011.03.01 02:49:37.916,1.58043,1.58123,1.95,1.02
2011.03.01 02:49:38.470,1.58043,1.58127,2.33,1.84
2011.03.01 02:49:38.804,1.58043,1.58123,2.03,1.02
2011.03.01 02:49:38.919,1.58043,1.58127,2.33,1.84
2011.03.01 02:49:40.020,1.58043,1.58123,2.10,1.02
2011.03.01 02:49:40.348,1.58043,1.58127,2.18,1.69
2011.03.01 02:49:40.875,1.58043,1.58127,2.33,1.84
2011.03.01 02:49:42.262,1.58043,1.58123,2.33,1.09
2011.03.01 02:50:01.986,1.58043,1.58128,2.18,1.05
2011.03.01 02:50:02.095,1.58036,1.58122,1.13,2.10
2011.03.01 02:50:02.315,1.58042,1.58133,2.03,2.33
2011.03.01 02:50:02.887,1.58042,1.58133,1.88,2.40
2011.03.01 02:50:07.288,1.58038,1.58118,1.35,1.05
2011.03.01 02:50:14.658,1.58038,1.58118,1.20,1.05
2011.03.01 02:50:14.875,1.58029,1.58117,2.33,1.05
2011.03.01 02:50:15.596,1.58029,1.5812,2.10,2.25
2011.03.01 02:50:15.838,1.58029,1.58118,2.18,1.05
2011.03.01 02:50:16.165,1.58024,1.58115,2.33,2.25
2011.03.01 02:50:17.260,1.58024,1.58112,2.33,1.05
2011.03.01 02:50:18.985,1.58027,1.58113,1.13,1.05
2011.03.01 02:50:19.112,1.58029,1.58113,1.35,1.05
2011.03.01 02:50:20.845,1.5803,1.58113,2.18,1.05
2011.03.01 02:50:20.955,1.58035,1.58115,1.05,1.05
2011.03.01 02:50:21.325,1.58042,1.58115,1.09,1.05
2011.03.01 02:50:21.821,1.58042,1.58117,1.17,1.09
2011.03.01 02:50:22.591,1.58042,1.58117,1.39,1.09
2011.03.01 02:50:23.580,1.58042,1.58117,1.24,1.09
2011.03.01 02:50:23.796,1.58042,1.58117,1.39,1.09
2011.03.01 02:50:24.236,1.58042,1.58122,1.62,1.39
2011.03.01 02:50:26.240,1.58043,1.58122,1.02,1.24
2011.03.01 02:50:35.626,1.58042,1.58122,1.62,1.02
2011.03.01 02:50:36.065,1.5804,1.58129,1.17,1.17
2011.03.01 02:50:37.280,1.58044,1.58122,1.02,1.05
2011.03.01 02:50:46.896,1.58043,1.58122,1.02,1.20
2011.03.01 02:50:47.225,1.58044,1.58122,1.02,1.05
2011.03.01 02:50:47.571,1.58039,1.58127,2.14,1.05
2011.03.01 02:50:47.786,1.58039,1.58118,2.22,1.05
2011.03.01 02:50:49.224,1.58036,1.58125,1.54,2.33
2011.03.01 02:50:55.611,1.58042,1.58125,1.09,2.33
2011.03.01 02:51:00.939,1.58043,1.58122,1.02,1.05
2011.03.01 02:51:02.015,1.58039,1.58129,2.14,2.52
2011.03.01 02:51:02.235,1.58038,1.58122,1.02,1.05
2011.03.01 02:51:02.746,1.58041,1.58123,1.02,1.05
2011.03.01 02:51:03.036,1.58044,1.58129,2.44,1.17
2011.03.01 02:51:03.496,1.58044,1.58129,2.52,1.17
2011.03.01 02:51:03.716,1.58041,1.58124,1.17,2.25
2011.03.01 02:51:04.047,1.58044,1.58129,1.09,1.17
2011.03.01 02:51:05.021,1.58059,1.58139,1.24,2.44
2011.03.01 02:51:05.126,1.58062,1.58139,1.05,1.69
2011.03.01 02:51:05.677,1.58063,1.58139,1.05,1.84
2011.03.01 02:51:06.005,1.58056,1.58135,1.02,2.44
2011.03.01 02:51:06.523,1.58054,1.58135,1.39,2.44
2011.03.01 02:51:15.302,1.58054,1.58135,1.09,2.52
2011.03.01 02:51:15.621,1.58054,1.58135,1.09,2.52
2011.03.01 02:51:15.945,1.58054,1.58135,1.17,2.44
2011.03.01 02:51:16.875,1.58054,1.58135,1.92,2.44
2011.03.01 02:51:17.879,1.58054,1.58132,2.29,1.05
2011.03.01 02:51:21.766,1.58073,1.5814,1.09,1.73
2011.03.01 02:51:23.046,1.58073,1.58144,1.24,2.25
2011.03.01 02:51:23.866,1.58073,1.58148,1.09,1.02
2011.03.01 02:51:24.747,1.58073,1.58147,1.54,1.24
2011.03.01 02:51:25.161,1.58073,1.58145,1.54,1.09
2011.03.01 02:51:25.918,1.58073,1.58148,1.39,1.09
2011.03.01 02:51:26.342,1.58073,1.58148,1.39,1.09
2011.03.01 02:51:27.477,1.58073,1.58147,1.24,1.02
2011.03.01 02:51:27.696,1.58073,1.58148,1.54,1.09
2011.03.01 02:51:27.806,1.58073,1.58145,1.24,1.02
2011.03.01 02:51:28.137,1.58073,1.58148,1.54,1.09
2011.03.01 02:51:28.466,1.58073,1.58148,1.54,1.09
2011.03.01 02:51:28.575,1.58073,1.58148,1.54,1.09
2011.03.01 02:51:29.156,1.58073,1.58148,1.39,1.09
2011.03.01 02:51:29.375,1.58073,1.58148,1.39,1.09
2011.03.01 02:51:29.765,1.58073,1.58148,1.09,1.09
2011.03.01 02:51:29.996,1.58073,1.58145,1.09,1.09
2011.03.01 02:51:30.326,1.58073,1.5814,1.02,2.10
2011.03.01 02:51:30.786,1.58073,1.58144,1.02,2.25
2011.03.01 02:51:30.896,1.58059,1.5814,1.17,1.02
2011.03.01 02:51:31.007,1.58059,1.5814,1.09,1.09
2011.03.01 02:51:31.446,1.5805,1.58137,1.99,1.05
2011.03.01 02:51:31.997,1.58043,1.5813,1.24,2.10
2011.03.01 02:51:32.327,1.58043,1.58126,1.24,2.10
2011.03.01 02:51:32.547,1.58043,1.58126,1.24,2.25
2011.03.01 02:51:32.876,1.58035,1.5812,2.44,2.10
2011.03.01 02:51:33.316,1.58035,1.58123,3.64,1.09
2011.03.01 02:51:33.536,1.58035,1.58126,3.79,2.29
2011.03.01 02:51:33.867,1.5804,1.58123,1.99,1.09
2011.03.01 02:51:34.637,1.58035,1.58126,3.79,2.29
2011.03.01 02:51:34.966,1.58058,1.58127,1.09,1.05
2011.03.01 02:51:35.076,1.58058,1.58127,1.09,1.05
2011.03.01 02:51:36.188,1.58044,1.58127,1.39,1.05
2011.03.01 02:51:38.212,1.58044,1.58128,1.39,1.05
2011.03.01 02:51:39.385,1.58047,1.58128,1.02,1.05
2011.03.01 02:51:40.116,1.58051,1.58133,1.24,1.05
2011.03.01 02:51:40.687,1.58051,1.58135,1.39,1.09
2011.03.01 02:51:41.238,1.58051,1.58135,1.24,1.02
2011.03.01 02:51:42.766,1.58062,1.58138,1.09,1.05
2011.03.01 02:51:42.986,1.58068,1.58144,1.32,1.05
2011.03.01 02:51:44.207,1.58068,1.58144,1.77,1.05
2011.03.01 02:51:45.186,1.58068,1.58138,1.02,2.18
2011.03.01 02:51:45.405,1.58056,1.58134,1.62,1.69
2011.03.01 02:51:45.516,1.58057,1.58133,1.02,1.09
2011.03.01 02:51:45.845,1.58058,1.58138,1.39,2.25
2011.03.01 02:51:47.195,1.5806,1.58138,1.02,2.25
2011.03.01 02:51:47.766,1.58058,1.58138,1.17,2.18
2011.03.01 02:52:13.636,1.58063,1.58145,1.05,1.09
2011.03.01 02:52:15.247,1.58063,1.58146,1.35,2.29
2011.03.01 02:52:18.380,1.58062,1.58145,1.05,1.02
2011.03.01 02:52:20.161,1.58063,1.58145,1.05,1.09
2011.03.01 02:52:20.376,1.58063,1.58138,1.05,1.50
2011.03.01 02:52:20.486,1.58058,1.58138,1.02,1.88
2011.03.01 02:52:21.140,1.58057,1.58138,1.24,1.80
2011.03.01 02:52:24.277,1.58057,1.5814,1.24,1.09
2011.03.01 02:52:25.219,1.58057,1.5814,1.24,1.02
2011.03.01 02:52:39.446,1.58059,1.58142,1.02,2.44
2011.03.01 02:52:39.666,1.58061,1.58142,2.70,2.59
2011.03.01 02:52:39.777,1.58061,1.58141,2.55,1.09
2011.03.01 02:52:40.457,1.58061,1.58141,2.70,1.09
2011.03.01 02:52:42.227,1.5806,1.58136,1.02,2.25
2011.03.01 02:52:56.137,1.58058,1.58136,2.18,2.33
2011.03.01 02:52:57.237,1.58058,1.58136,2.10,2.25
2011.03.01 02:53:13.407,1.58058,1.58136,2.48,2.25
2011.03.01 02:53:13.626,1.58066,1.58143,1.80,2.10
2011.03.01 02:53:13.959,1.58066,1.58144,1.65,2.40
2011.03.01 02:53:15.129,1.58066,1.58142,1.65,1.05
2011.03.01 02:53:15.518,1.58066,1.58144,1.50,2.40
2011.03.01 02:53:16.191,1.58066,1.58143,1.65,1.05
2011.03.01 02:53:17.308,1.58066,1.58144,1.80,2.40
2011.03.01 02:53:19.287,1.58066,1.58144,1.95,2.40
2011.03.01 02:53:20.096,1.58061,1.58136,1.65,2.25
2011.03.01 02:53:24.197,1.58058,1.58136,2.10,2.40
2011.03.01 02:53:26.736,1.58053,1.58136,2.55,2.33
2011.03.01 02:53:27.176,1.58052,1.58132,2.18,2.33
2011.03.01 02:53:28.148,1.58052,1.58132,2.18,2.33
2011.03.01 02:53:37.665,1.58052,1.58132,2.48,2.40
2011.03.01 02:53:38.468,1.58052,1.5813,2.33,1.05
2011.03.01 02:53:38.736,1.58052,1.58132,2.48,2.55
2011.03.01 02:53:41.432,1.58053,1.58132,1.13,2.40
2011.03.01 02:53:41.698,1.58052,1.58132,2.48,2.40
2011.03.01 02:53:42.759,1.58053,1.58132,1.13,2.40
2011.03.01 02:53:42.976,1.58052,1.58132,2.48,2.55
2011.03.01 02:53:51.687,1.58053,1.58132,1.13,2.40
2011.03.01 02:53:51.906,1.58052,1.58132,2.48,2.55
2011.03.01 02:53:58.766,1.58057,1.58137,1.80,2.25
2011.03.01 02:53:58.876,1.58057,1.58137,1.73,2.33
2011.03.01 02:53:58.986,1.58057,1.58137,2.10,2.33
2011.03.01 02:53:59.609,1.58057,1.58137,2.48,2.40
2011.03.01 02:54:02.496,1.58057,1.58137,2.33,2.40
2011.03.01 02:54:04.307,1.58057,1.58137,2.18,2.33
2011.03.01 02:54:08.251,1.58057,1.58135,2.33,1.05
2011.03.01 02:54:08.590,1.58057,1.58137,2.48,2.55
2011.03.01 02:54:09.583,1.58058,1.58137,1.13,2.40
2011.03.01 02:54:09.699,1.58057,1.58137,2.48,2.55
2011.03.01 02:54:38.919,1.58057,1.58137,2.33,2.40
2011.03.01 02:54:39.166,1.58057,1.58137,2.48,2.25
2011.03.01 02:54:48.807,1.58057,1.58137,2.25,2.33
2011.03.01 02:54:49.487,1.58063,1.58141,1.73,2.33
2011.03.01 02:54:49.930,1.58063,1.58141,2.10,2.25
2011.03.01 02:54:50.256,1.58067,1.58142,1.80,1.05
2011.03.01 02:54:50.476,1.58061,1.58142,2.33,2.55
2011.03.01 02:54:52.987,1.58061,1.58142,2.48,2.40
2011.03.01 02:54:53.537,1.58067,1.58145,1.99,2.40
2011.03.01 02:54:53.646,1.58072,1.5815,1.80,2.40
2011.03.01 02:54:53.756,1.58072,1.5815,1.80,2.40
2011.03.01 02:54:53.949,1.58072,1.5815,1.95,2.40
2011.03.01 02:54:54.296,1.58076,1.58156,2.03,3.75
2011.03.01 02:54:55.086,1.58082,1.58158,1.80,1.09
2011.03.01 02:54:56.077,1.58082,1.58157,1.65,1.09
2011.03.01 02:54:57.290,1.58082,1.58157,1.73,1.02
2011.03.01 02:54:58.279,1.58082,1.58157,1.80,1.02
2011.03.01 02:54:59.246,1.58082,1.58157,2.10,1.09
2011.03.01 02:55:04.439,1.58082,1.58157,1.95,1.24
2011.03.01 02:55:04.546,1.58082,1.58157,1.95,1.24
2011.03.01 02:55:04.656,1.58082,1.58157,1.80,1.09
2011.03.01 02:55:09.957,1.58077,1.58157,3.08,1.02
2011.03.01 02:55:10.492,1.58077,1.58155,1.95,2.40
2011.03.01 02:55:10.816,1.58082,1.58152,2.74,2.10
2011.03.01 02:55:10.927,1.58082,1.58158,2.74,1.05
2011.03.01 02:55:11.147,1.58082,1.58155,1.24,2.25
2011.03.01 02:55:12.079,1.58082,1.58155,1.39,2.40
2011.03.01 02:55:21.206,1.58072,1.58152,1.84,2.25
2011.03.01 02:55:21.317,1.58073,1.58153,1.92,2.33
2011.03.01 02:55:21.427,1.58077,1.58153,1.65,2.33
2011.03.01 02:55:23.237,1.58077,1.58153,1.80,2.40
2011.03.01 02:55:23.476,1.58073,1.58153,1.99,2.25
2011.03.01 02:55:24.418,1.58081,1.58158,1.80,1.05
2011.03.01 02:55:25.476,1.58081,1.58161,1.65,2.59
2011.03.01 02:55:27.404,1.58081,1.58157,1.95,1.05
2011.03.01 02:55:27.669,1.58081,1.58158,1.80,1.05
2011.03.01 02:55:29.247,1.58081,1.58157,1.95,1.05
2011.03.01 02:55:31.976,1.58077,1.58155,2.10,2.40
2011.03.01 02:55:33.235,1.58077,1.58155,1.80,2.33
2011.03.01 02:55:39.716,1.58077,1.58155,1.65,2.40
2011.03.01 02:55:40.775,1.58077,1.58155,1.80,2.40
2011.03.01 02:55:44.366,1.58077,1.58155,2.10,2.40
2011.03.01 02:55:47.277,1.58082,1.5816,1.65,2.40
2011.03.01 02:55:47.496,1.58082,1.5816,1.65,2.40
2011.03.01 02:55:49.268,1.58082,1.58158,1.95,1.05
2011.03.01 02:55:56.735,1.58082,1.5816,2.10,2.40
2011.03.01 02:55:56.847,1.58082,1.58158,1.95,1.05
2011.03.01 02:55:59.229,1.58081,1.58161,2.10,2.59
2011.03.01 02:56:06.798,1.58087,1.58161,1.80,1.09
2011.03.01 02:56:07.269,1.58081,1.58158,1.80,1.05
2011.03.01 02:56:07.377,1.58077,1.58155,1.95,2.40
2011.03.01 02:56:08.308,1.58077,1.58152,1.95,1.05
2011.03.01 02:56:08.719,1.58077,1.58155,2.10,2.40
2011.03.01 02:56:14.150,1.58077,1.58153,1.95,1.05
2011.03.01 02:56:19.266,1.58077,1.58155,1.80,2.33
2011.03.01 02:56:22.236,1.58077,1.58155,2.10,2.40
2011.03.01 02:56:23.466,1.58077,1.58155,2.10,2.40
2011.03.01 02:56:32.016,1.58077,1.58155,2.10,2.40
2011.03.01 02:56:34.516,1.58077,1.58153,1.80,2.25
2011.03.01 02:56:34.737,1.58072,1.58148,1.80,2.25
2011.03.01 02:56:35.393,1.58076,1.58156,1.65,2.40
2011.03.01 02:56:35.957,1.58076,1.58156,1.95,2.40
2011.03.01 02:56:36.614,1.58077,1.58155,1.95,2.40
2011.03.01 02:56:38.620,1.58077,1.58152,1.80,1.05
2011.03.01 02:56:39.306,1.58077,1.58155,2.10,2.40
2011.03.01 02:56:39.629,1.58077,1.58155,1.73,2.40
2011.03.01 02:56:39.760,1.58077,1.58155,2.10,2.40
2011.03.01 02:56:40.306,1.58077,1.58153,1.95,1.05
2011.03.01 02:56:40.419,1.58077,1.58155,2.10,2.40
2011.03.01 02:56:42.157,1.58081,1.58161,1.65,3.75
2011.03.01 02:56:42.376,1.58081,1.58161,1.65,2.40
2011.03.01 02:56:42.597,1.58071,1.58151,2.10,2.25
2011.03.01 02:56:51.487,1.58071,1.58148,1.80,1.09
2011.03.01 02:56:52.917,1.58064,1.58143,1.02,2.40
2011.03.01 02:56:56.139,1.58063,1.58143,2.29,2.40
2011.03.01 02:56:56.452,1.58064,1.58143,1.17,2.40
2011.03.01 02:56:59.541,1.58064,1.58143,1.02,2.40
2011.03.01 02:56:59.839,1.58064,1.58143,1.17,2.25
2011.03.01 02:56:59.947,1.58064,1.58143,1.02,2.40
2011.03.01 02:57:00.057,1.58064,1.58143,1.17,2.40
2011.03.01 02:57:00.208,1.58064,1.58143,1.02,2.55
2011.03.01 02:57:00.329,1.58064,1.58143,1.17,2.40
2011.03.01 02:57:02.319,1.58063,1.58143,2.37,2.33
2011.03.01 02:57:06.758,1.58078,1.58152,1.99,1.05
2011.03.01 02:57:07.627,1.58078,1.58158,1.99,2.55
2011.03.01 02:57:07.737,1.58073,1.5815,1.77,2.33
2011.03.01 02:57:08.017,1.58073,1.5815,1.99,2.40
2011.03.01 02:57:08.957,1.58073,1.5815,2.29,2.40
2011.03.01 02:57:09.826,1.58073,1.58145,1.65,1.32
2011.03.01 02:57:10.157,1.58066,1.58141,1.39,2.44
2011.03.01 02:57:10.267,1.58066,1.58141,1.24,2.44
2011.03.01 02:57:13.326,1.58066,1.58139,1.24,1.09
2011.03.01 02:57:14.020,1.58066,1.58139,1.39,1.09
2011.03.01 02:57:16.270,1.58066,1.58138,1.39,1.05
2011.03.01 02:57:16.917,1.58066,1.58137,1.24,1.05
2011.03.01 02:57:18.351,1.58066,1.58139,1.17,1.09
2011.03.01 02:57:19.280,1.58066,1.58139,1.39,1.09
2011.03.01 02:57:20.242,1.58066,1.58139,1.24,1.02
2011.03.01 02:57:20.728,1.58066,1.58139,1.17,1.09
2011.03.01 02:57:23.589,1.58072,1.58143,1.99,1.09
2011.03.01 02:57:23.697,1.58072,1.58142,2.14,1.09
2011.03.01 02:57:26.290,1.58072,1.58142,1.99,1.02
2011.03.01 02:57:26.506,1.58066,1.58142,4.39,1.09
2011.03.01 02:57:27.056,1.58078,1.58147,1.24,1.05
2011.03.01 02:57:27.167,1.58078,1.58147,1.39,1.05
2011.03.01 02:57:28.165,1.58078,1.58148,1.09,1.05
2011.03.01 02:57:30.300,1.58078,1.5815,1.39,1.09
2011.03.01 02:57:30.420,1.58078,1.58148,1.09,1.05
2011.03.01 02:57:30.947,1.58077,1.58141,1.09,2.40
2011.03.01 02:57:31.623,1.58061,1.58138,3.04,1.09
2011.03.01 02:57:31.727,1.58061,1.58137,2.74,1.09
2011.03.01 02:57:32.267,1.58061,1.58133,1.39,2.44
2011.03.01 02:57:32.486,1.58061,1.58137,1.24,2.59
2011.03.01 02:57:32.707,1.58061,1.58137,1.39,2.59
2011.03.01 02:57:34.317,1.58064,1.58137,2.14,1.09
2011.03.01 02:57:35.168,1.58064,1.58138,2.14,1.09
2011.03.01 02:57:35.748,1.58064,1.58132,2.14,1.09
2011.03.01 02:57:36.899,1.58077,1.58137,1.09,1.05
2011.03.01 02:57:37.007,1.58077,1.58142,1.09,2.25
2011.03.01 02:57:37.228,1.58073,1.58147,1.09,1.05
2011.03.01 02:57:44.048,1.58077,1.58148,1.39,2.40
2011.03.01 02:57:50.306,1.58077,1.58148,1.39,2.40
2011.03.01 02:57:50.527,1.58077,1.58148,1.09,2.33
2011.03.01 02:57:50.747,1.58077,1.58148,1.39,2.40
2011.03.01 02:57:54.468,1.58077,1.58148,1.09,2.40
2011.03.01 02:57:56.237,1.58068,1.58147,1.95,1.09
2011.03.01 02:57:58.238,1.58061,1.5814,1.54,2.25
2011.03.01 02:58:01.307,1.58061,1.5814,1.54,2.40
2011.03.01 02:58:07.139,1.58061,1.5814,1.09,2.40
2011.03.01 02:58:07.246,1.5806,1.58133,2.40,1.32
2011.03.01 02:58:07.576,1.58041,1.58115,1.77,1.88
2011.03.01 02:58:08.030,1.58041,1.58115,1.39,2.25
2011.03.01 02:58:08.757,1.58041,1.58115,1.39,2.25
2011.03.01 02:58:08.867,1.58045,1.58123,1.24,2.25
2011.03.01 02:58:09.087,1.58045,1.58123,1.17,2.25
2011.03.01 02:58:10.097,1.58052,1.58127,1.65,1.02
2011.03.01 02:58:10.317,1.58052,1.58132,1.95,2.59
2011.03.01 02:58:12.236,1.58052,1.58132,2.10,2.59
2011.03.01 02:58:13.259,1.58052,1.58127,1.73,1.02
2011.03.01 02:58:15.336,1.58052,1.58128,2.10,1.09
2011.03.01 02:58:16.258,1.58052,1.58132,1.88,2.44
2011.03.01 02:58:22.209,1.5806,1.58135,1.54,1.09
2011.03.01 02:58:23.165,1.5806,1.58135,1.39,1.09
2011.03.01 02:58:24.689,1.5806,1.58135,1.17,1.02
2011.03.01 02:58:25.628,1.5806,1.58135,1.54,1.09
2011.03.01 02:58:25.738,1.5806,1.58135,1.39,1.09
2011.03.01 02:58:27.260,1.5806,1.58135,1.24,1.02
2011.03.01 02:58:28.489,1.5806,1.58132,1.09,2.25
2011.03.01 02:58:29.008,1.5806,1.58132,1.09,2.25
2011.03.01 02:58:29.808,1.58054,1.58127,1.65,1.02
2011.03.01 02:58:29.918,1.58046,1.58119,1.39,2.25
2011.03.01 02:58:30.028,1.58046,1.58119,1.24,2.25
2011.03.01 02:58:30.137,1.58046,1.58119,1.39,2.25
2011.03.01 02:58:32.239,1.58041,1.58119,1.95,2.25
2011.03.01 02:58:35.984,1.58041,1.58118,1.95,1.05
2011.03.01 02:58:36.909,1.58041,1.58119,2.10,2.25
2011.03.01 02:58:37.127,1.58044,1.58126,2.33,3.94
2011.03.01 02:58:39.208,1.58044,1.58126,2.10,2.52
2011.03.01 02:58:56.028,1.58051,1.58128,1.95,1.09
