2011.03.30 11:23:35.105,1.55559,1.55613,1.77,1.77
2011.03.30 11:23:35.768,1.55565,1.55624,1.84,1.99
2011.03.30 11:23:36.627,1.55576,1.55624,1.43,1.84
2011.03.30 11:23:37.765,1.55573,1.55624,1.43,1.84
2011.03.30 11:23:39.388,1.55575,1.55624,1.43,1.84
2011.03.30 11:23:39.497,1.55573,1.55626,1.77,1.43
2011.03.30 11:23:43.326,1.55572,1.55627,1.77,1.43
2011.03.30 11:23:44.418,1.55589,1.55627,1.50,1.43
2011.03.30 11:23:44.526,1.55599,1.55661,1.50,1.50
2011.03.30 11:23:44.746,1.55619,1.55684,1.88,2.31
2011.03.30 11:23:44.966,1.55619,1.55684,3.00,1.92
2011.03.30 11:23:45.077,1.5563,1.55684,1.43,1.77
2011.03.30 11:23:45.572,1.55638,1.55691,1.77,1.34
2011.03.30 11:23:45.906,1.55636,1.55689,3.27,1.43
2011.03.30 11:23:47.977,1.55636,1.55687,1.43,1.84
2011.03.30 11:23:48.197,1.5563,1.55681,1.09,1.77
2011.03.30 11:23:48.308,1.5564,1.55683,2.22,1.43
2011.03.30 11:23:48.525,1.5564,1.55698,2.22,1.77
2011.03.30 11:23:48.635,1.55652,1.55701,1.43,1.84
2011.03.30 11:23:48.746,1.55649,1.55704,1.84,1.92
2011.03.30 11:23:50.603,1.5565,1.55707,1.84,1.43
2011.03.30 11:23:50.829,1.5565,1.55711,1.84,1.50
2011.03.30 11:23:51.159,1.55656,1.55708,1.43,1.77
2011.03.30 11:23:51.488,1.55644,1.55693,1.09,1.43
2011.03.30 11:23:52.385,1.55644,1.55696,1.84,1.43
2011.03.30 11:23:52.715,1.55644,1.55692,1.84,1.43
2011.03.30 11:23:54.658,1.55643,1.55693,2.59,1.43
2011.03.30 11:23:54.986,1.55641,1.55693,1.28,2.14
2011.03.30 11:23:55.316,1.55628,1.55677,2.89,1.43
2011.03.30 11:23:55.426,1.55628,1.55677,1.09,1.43
2011.03.30 11:24:06.926,1.55632,1.55684,1.77,2.43
2011.03.30 11:24:07.037,1.55648,1.55687,1.43,1.75
2011.03.30 11:24:07.147,1.55648,1.55697,1.43,1.24
2011.03.30 11:24:07.257,1.55646,1.55697,1.77,1.09
2011.03.30 11:24:07.366,1.5564,1.55685,1.84,1.43
2011.03.30 11:24:07.587,1.55638,1.55692,1.77,1.92
2011.03.30 11:24:07.807,1.55633,1.55684,1.84,1.43
2011.03.30 11:24:08.928,1.55646,1.55684,1.84,1.43
2011.03.30 11:24:09.039,1.55647,1.55695,1.77,1.99
2011.03.30 11:24:09.696,1.55641,1.5569,1.84,1.84
2011.03.30 11:24:10.466,1.5564,1.55692,1.84,1.43
2011.03.30 11:24:15.487,1.55642,1.55696,1.77,1.92
2011.03.30 11:24:23.206,1.5564,1.55692,3.27,1.43
2011.03.30 11:24:26.557,1.55644,1.55692,1.09,1.43
2011.03.30 11:24:26.667,1.55644,1.55706,2.22,1.92
2011.03.30 11:24:26.780,1.55653,1.55706,1.84,1.43
2011.03.30 11:24:27.107,1.55655,1.55709,1.77,1.58
2011.03.30 11:24:27.925,1.55655,1.55709,1.77,1.43
2011.03.30 11:24:30.408,1.55655,1.55709,1.77,1.58
2011.03.30 11:24:32.125,1.55655,1.55709,1.77,1.58
2011.03.30 11:24:43.688,1.55655,1.55709,2.07,1.43
2011.03.30 11:24:43.906,1.5566,1.55714,1.92,1.43
2011.03.30 11:24:44.237,1.55694,1.55714,1.84,1.43
2011.03.30 11:24:44.347,1.55701,1.55736,1.43,1.09
2011.03.30 11:24:44.676,1.55694,1.55741,1.84,1.84
2011.03.30 11:24:44.899,1.55701,1.55741,1.43,1.84
2011.03.30 11:24:45.116,1.55689,1.55733,1.84,1.84
2011.03.30 11:24:45.227,1.5569,1.55737,1.84,1.77
2011.03.30 11:24:45.446,1.55693,1.55745,1.77,1.92
2011.03.30 11:24:45.776,1.55693,1.55739,1.43,1.99
2011.03.30 11:24:46.215,1.55683,1.55739,1.84,1.84
2011.03.30 11:24:46.547,1.55677,1.55729,1.77,1.77
2011.03.30 11:24:48.849,1.55677,1.55729,1.92,1.77
2011.03.30 11:24:49.693,1.55677,1.55729,2.07,1.77
2011.03.30 11:24:50.789,1.55689,1.55729,1.84,1.43
2011.03.30 11:24:51.008,1.55701,1.5575,1.43,1.84
2011.03.30 11:24:52.017,1.55692,1.55746,1.77,1.77
2011.03.30 11:24:52.238,1.55707,1.55746,1.84,1.43
2011.03.30 11:24:52.567,1.55708,1.55762,1.77,1.77
2011.03.30 11:24:52.678,1.55708,1.55761,1.77,1.34
2011.03.30 11:24:52.896,1.55701,1.55753,1.77,2.52
2011.03.30 11:24:53.116,1.55697,1.55745,1.09,1.43
2011.03.30 11:24:53.836,1.55693,1.55744,1.43,1.84
2011.03.30 11:24:54.059,1.55685,1.55743,1.84,1.77
2011.03.30 11:24:56.706,1.55692,1.55744,1.43,1.99
2011.03.30 11:25:00.105,1.557,1.55744,1.43,1.99
2011.03.30 11:25:00.217,1.557,1.55753,1.43,3.14
2011.03.30 11:25:00.768,1.557,1.55753,1.43,2.99
2011.03.30 11:25:02.827,1.55703,1.55749,1.84,1.84
2011.03.30 11:25:03.265,1.55708,1.55757,1.43,1.99
2011.03.30 11:25:04.725,1.55701,1.55757,1.84,1.84
2011.03.30 11:25:06.566,1.55695,1.55759,1.92,1.92
2011.03.30 11:25:07.106,1.55708,1.5576,1.43,1.99
2011.03.30 11:25:07.787,1.55708,1.55741,1.43,1.84
2011.03.30 11:25:07.894,1.55677,1.55729,2.67,1.43
2011.03.30 11:25:08.007,1.5568,1.55729,1.84,1.43
2011.03.30 11:25:08.593,1.55725,1.55741,1.43,1.84
2011.03.30 11:25:08.711,1.55732,1.55784,1.43,1.39
2011.03.30 11:25:08.937,1.55732,1.55765,1.43,1.84
2011.03.30 11:25:09.046,1.55719,1.55765,1.84,1.84
2011.03.30 11:25:10.257,1.55729,1.55769,1.84,1.43
2011.03.30 11:25:10.587,1.55727,1.55766,1.43,1.84
2011.03.30 11:25:10.696,1.55719,1.55765,1.84,1.77
2011.03.30 11:25:18.858,1.55719,1.55769,1.43,1.99
2011.03.30 11:25:19.298,1.55715,1.55767,1.77,1.77
2011.03.30 11:25:19.626,1.55719,1.55769,1.43,1.99
2011.03.30 11:25:20.525,1.55715,1.55767,1.77,1.77
2011.03.30 11:25:22.049,1.55706,1.55756,1.84,1.77
2011.03.30 11:25:22.708,1.55707,1.55759,1.77,1.43
2011.03.30 11:25:22.926,1.55712,1.55764,1.77,1.77
2011.03.30 11:25:23.148,1.55717,1.55764,1.84,3.27
2011.03.30 11:25:24.217,1.55717,1.55756,1.84,1.43
2011.03.30 11:25:24.326,1.55707,1.55753,1.84,1.84
2011.03.30 11:25:24.546,1.55704,1.55756,1.43,1.43
2011.03.30 11:25:24.656,1.5569,1.55755,3.08,1.43
2011.03.30 11:25:25.507,1.5569,1.55755,3.23,1.43
2011.03.30 11:25:25.838,1.55708,1.55762,1.77,1.43
2011.03.30 11:25:26.437,1.55705,1.55756,1.09,1.43
2011.03.30 11:25:27.317,1.55704,1.55756,1.77,1.77
2011.03.30 11:25:30.396,1.55706,1.55759,1.43,1.84
2011.03.30 11:25:32.668,1.55706,1.55765,1.77,1.92
2011.03.30 11:25:32.887,1.55706,1.55765,1.77,2.07
2011.03.30 11:25:33.348,1.55714,1.55766,1.43,1.92
2011.03.30 11:25:38.777,1.55715,1.55766,1.84,1.43
2011.03.30 11:25:38.887,1.55722,1.55773,1.43,1.02
2011.03.30 11:25:38.997,1.55722,1.55774,1.43,1.92
2011.03.30 11:25:39.215,1.55715,1.55766,3.34,1.43
2011.03.30 11:25:40.187,1.55721,1.55766,1.09,1.43
2011.03.30 11:25:40.518,1.55738,1.55784,1.84,1.43
2011.03.30 11:25:40.628,1.55738,1.55789,1.84,1.43
2011.03.30 11:25:41.240,1.55756,1.55798,1.84,1.43
2011.03.30 11:25:41.459,1.55756,1.55802,1.84,1.43
2011.03.30 11:25:41.787,1.55756,1.55807,1.84,1.43
2011.03.30 11:25:42.476,1.55756,1.55807,1.84,1.43
2011.03.30 11:25:43.066,1.55762,1.55814,1.77,1.43
2011.03.30 11:25:43.837,1.55759,1.55804,1.84,1.43
2011.03.30 11:25:43.945,1.55756,1.55804,1.84,1.43
2011.03.30 11:25:44.056,1.55756,1.55802,1.84,1.43
2011.03.30 11:25:46.037,1.55758,1.55802,1.84,1.43
2011.03.30 11:25:46.573,1.55758,1.55811,1.84,1.43
2011.03.30 11:25:46.798,1.55752,1.55806,1.92,1.77
2011.03.30 11:25:46.906,1.55748,1.55798,1.84,1.43
2011.03.30 11:25:47.128,1.55752,1.55806,1.77,1.77
2011.03.30 11:25:47.456,1.55753,1.558,1.84,1.84
2011.03.30 11:25:48.677,1.55757,1.55806,1.84,3.27
2011.03.30 11:25:51.008,1.55761,1.55813,1.77,1.77
2011.03.30 11:25:51.556,1.55761,1.55813,1.77,2.07
2011.03.30 11:25:52.796,1.55753,1.55818,1.77,1.20
2011.03.30 11:25:53.017,1.55753,1.55805,1.77,1.77
2011.03.30 11:25:57.055,1.55752,1.55802,1.84,1.43
2011.03.30 11:25:57.761,1.55753,1.55805,1.77,1.92
2011.03.30 11:26:02.536,1.55753,1.55795,1.77,2.48
2011.03.30 11:26:02.642,1.55739,1.55787,1.92,1.75
2011.03.30 11:26:02.757,1.55739,1.55786,1.77,1.34
2011.03.30 11:26:02.866,1.55739,1.55786,1.77,2.09
2011.03.30 11:26:03.086,1.55723,1.55776,1.99,2.43
2011.03.30 11:26:03.197,1.55723,1.55775,1.84,1.75
2011.03.30 11:26:04.467,1.55721,1.55771,1.92,1.34
2011.03.30 11:26:05.224,1.55721,1.55771,1.77,2.09
2011.03.30 11:26:05.589,1.55721,1.55767,1.43,1.84
2011.03.30 11:26:05.918,1.55713,1.55761,1.77,2.09
2011.03.30 11:26:06.027,1.55713,1.55761,1.92,1.84
2011.03.30 11:26:06.506,1.5572,1.55768,1.84,4.26
2011.03.30 11:26:07.056,1.55724,1.55769,1.84,1.09
2011.03.30 11:26:08.280,1.55723,1.55772,1.84,1.75
2011.03.30 11:26:08.910,1.55729,1.55772,1.77,1.75
2011.03.30 11:26:09.417,1.55733,1.55771,1.84,1.75
2011.03.30 11:26:09.745,1.55733,1.55776,1.84,2.09
2011.03.30 11:26:10.737,1.5573,1.55784,1.84,2.01
2011.03.30 11:26:10.956,1.55739,1.55785,1.43,1.34
2011.03.30 11:26:12.258,1.55739,1.55769,1.43,1.09
2011.03.30 11:26:12.367,1.55722,1.55767,1.02,1.77
2011.03.30 11:26:12.806,1.55722,1.55767,1.92,1.84
2011.03.30 11:26:14.222,1.55727,1.55768,1.84,1.43
2011.03.30 11:26:14.935,1.55727,1.55772,1.84,1.77
2011.03.30 11:26:17.737,1.55727,1.55774,2.14,3.27
2011.03.30 11:26:18.299,1.55727,1.55774,1.84,3.27
2011.03.30 11:26:18.846,1.55727,1.55774,2.14,3.27
2011.03.30 11:26:19.176,1.55749,1.55792,1.84,1.84
2011.03.30 11:26:19.508,1.55751,1.55801,1.84,1.84
2011.03.30 11:26:20.304,1.55746,1.55791,1.77,1.84
2011.03.30 11:26:20.968,1.55741,1.55791,2.14,1.84
2011.03.30 11:26:28.697,1.55741,1.55791,3.42,1.84
2011.03.30 11:26:29.142,1.5575,1.55795,1.77,1.84
2011.03.30 11:26:31.486,1.55743,1.55797,1.77,1.77
2011.03.30 11:26:34.526,1.55745,1.55789,1.84,1.84
2011.03.30 11:26:34.668,1.55747,1.55795,1.84,1.84
2011.03.30 11:26:36.087,1.55743,1.55786,1.77,1.84
2011.03.30 11:26:37.076,1.55737,1.55793,3.27,2.99
2011.03.30 11:26:38.866,1.55736,1.55793,1.43,1.34
2011.03.30 11:26:40.095,1.55736,1.5579,1.43,2.76
2011.03.30 11:26:41.955,1.55734,1.55788,1.77,1.49
2011.03.30 11:26:42.605,1.55734,1.55786,1.77,1.43
2011.03.30 11:26:42.717,1.55734,1.55773,1.43,1.84
2011.03.30 11:26:42.825,1.55726,1.55773,2.07,1.84
2011.03.30 11:26:43.383,1.55726,1.55773,2.07,1.84
2011.03.30 11:26:43.671,1.55726,1.55773,1.92,1.84
2011.03.30 11:26:46.111,1.55733,1.55778,1.84,1.77
2011.03.30 11:26:46.217,1.55734,1.55786,1.77,1.77
2011.03.30 11:26:47.376,1.55737,1.55786,1.84,1.43
2011.03.30 11:26:47.595,1.55737,1.55792,1.84,1.34
2011.03.30 11:26:49.436,1.55734,1.55781,1.43,1.84
2011.03.30 11:26:49.656,1.55726,1.55781,1.84,1.34
2011.03.30 11:26:49.767,1.5572,1.55777,1.95,1.34
2011.03.30 11:26:49.876,1.55715,1.55769,1.05,1.43
2011.03.30 11:26:50.850,1.55718,1.5577,1.58,2.43
2011.03.30 11:26:51.386,1.55714,1.55768,1.73,1.43
2011.03.30 11:26:51.767,1.55718,1.5577,1.73,1.43
2011.03.30 11:26:54.756,1.55718,1.5577,1.58,1.43
2011.03.30 11:26:54.976,1.55714,1.55766,1.73,1.43
2011.03.30 11:26:55.416,1.55714,1.55766,1.58,1.43
2011.03.30 11:26:55.526,1.55714,1.55766,1.58,1.77
2011.03.30 11:26:55.637,1.55714,1.55766,1.43,1.77
2011.03.30 11:26:55.748,1.55708,1.55763,1.58,1.77
2011.03.30 11:26:58.926,1.55714,1.55767,1.43,1.84
2011.03.30 11:27:02.578,1.5571,1.55767,1.43,1.84
2011.03.30 11:27:02.688,1.55707,1.55761,1.43,1.77
2011.03.30 11:27:03.818,1.55717,1.5576,1.84,1.43
2011.03.30 11:27:03.930,1.55717,1.55771,1.84,1.84
2011.03.30 11:27:07.287,1.55706,1.55751,1.39,1.84
2011.03.30 11:27:07.616,1.55703,1.55751,1.99,1.84
2011.03.30 11:27:07.837,1.55699,1.55766,1.02,1.34
2011.03.30 11:27:09.377,1.55699,1.55769,1.17,1.84
2011.03.30 11:27:09.950,1.55699,1.55769,1.17,1.84
2011.03.30 11:27:10.278,1.55713,1.55765,1.58,1.77
2011.03.30 11:27:10.387,1.55707,1.55761,1.92,1.43
2011.03.30 11:27:10.607,1.55713,1.55765,1.58,1.77
2011.03.30 11:27:11.580,1.55713,1.55765,1.43,1.77
2011.03.30 11:27:12.196,1.55714,1.55769,1.84,1.77
2011.03.30 11:27:12.527,1.55717,1.55758,1.43,1.84
2011.03.30 11:27:12.636,1.55705,1.55758,1.99,1.84
2011.03.30 11:27:14.010,1.55705,1.55758,2.14,1.84
2011.03.30 11:27:14.762,1.55705,1.55758,1.99,1.84
2011.03.30 11:27:15.315,1.55705,1.55758,2.14,1.84
2011.03.30 11:27:15.426,1.55711,1.5577,1.99,1.84
2011.03.30 11:27:19.305,1.5572,1.5577,1.43,1.84
2011.03.30 11:27:19.635,1.55716,1.5577,2.07,1.84
2011.03.30 11:27:20.005,1.55716,1.5577,1.92,1.84
2011.03.30 11:27:21.337,1.55711,1.55765,1.99,1.09
2011.03.30 11:27:21.557,1.55706,1.55762,1.99,1.34
2011.03.30 11:27:21.677,1.55703,1.55763,2.29,1.34
2011.03.30 11:27:21.896,1.55701,1.55754,2.44,1.43
2011.03.30 11:27:22.486,1.55701,1.55754,2.29,1.43
2011.03.30 11:27:22.916,1.5571,1.55762,1.43,2.18
2011.03.30 11:27:23.575,1.55696,1.55747,2.29,1.43
2011.03.30 11:27:24.208,1.55701,1.55747,2.14,1.77
2011.03.30 11:27:25.676,1.55701,1.55747,1.99,1.77
2011.03.30 11:27:28.176,1.55701,1.55747,2.14,1.77
2011.03.30 11:27:28.728,1.55701,1.5575,1.99,1.84
2011.03.30 11:27:29.448,1.55701,1.5575,2.14,3.27
2011.03.30 11:27:29.557,1.55711,1.5575,1.99,1.43
2011.03.30 11:27:29.666,1.55711,1.55758,1.99,1.84
2011.03.30 11:27:30.766,1.5571,1.55749,1.84,1.84
2011.03.30 11:27:30.989,1.55708,1.55755,1.99,1.77
2011.03.30 11:27:34.365,1.55701,1.55755,2.07,1.77
2011.03.30 11:27:34.758,1.55708,1.55755,1.84,1.43
2011.03.30 11:27:34.976,1.55708,1.5576,3.42,1.43
2011.03.30 11:27:35.527,1.5573,1.5576,1.84,1.43
2011.03.30 11:27:35.856,1.5573,1.55772,1.84,1.84
2011.03.30 11:27:35.968,1.55727,1.55767,1.84,1.84
2011.03.30 11:27:43.237,1.55716,1.55768,2.29,1.84
2011.03.30 11:27:48.016,1.5572,1.55768,1.77,1.84
2011.03.30 11:27:48.238,1.55712,1.55763,1.43,1.84
2011.03.30 11:27:48.458,1.55705,1.55758,1.99,1.77
2011.03.30 11:27:49.896,1.55705,1.55758,2.14,1.77
2011.03.30 11:27:50.917,1.55705,1.55758,1.99,1.77
2011.03.30 11:27:54.840,1.557,1.5575,1.92,1.84
2011.03.30 11:27:55.756,1.557,1.55741,1.43,1.84
2011.03.30 11:27:55.866,1.55689,1.55741,2.37,3.27
2011.03.30 11:27:55.977,1.55696,1.55741,1.84,1.43
2011.03.30 11:27:56.197,1.55694,1.55742,1.43,1.84
2011.03.30 11:27:56.418,1.55684,1.55742,2.29,1.84
2011.03.30 11:27:56.973,1.55684,1.55742,2.29,3.59
2011.03.30 11:27:57.306,1.5569,1.55732,1.84,1.84
2011.03.30 11:27:58.297,1.55691,1.55737,1.84,1.84
2011.03.30 11:27:58.881,1.55678,1.55724,1.43,1.84
2011.03.30 11:27:59.097,1.55674,1.55724,1.43,1.84
2011.03.30 11:27:59.427,1.55667,1.55712,1.99,1.43
2011.03.30 11:27:59.757,1.55667,1.55717,1.84,1.43
2011.03.30 11:27:59.868,1.55669,1.55724,1.77,1.84
2011.03.30 11:28:00.087,1.55677,1.55724,1.43,1.84
2011.03.30 11:28:01.495,1.55685,1.55731,3.27,1.84
2011.03.30 11:28:04.016,1.55685,1.55733,1.43,1.84
2011.03.30 11:28:04.618,1.55683,1.55733,1.77,1.84
2011.03.30 11:28:05.207,1.55684,1.55733,1.43,1.84
2011.03.30 11:28:05.721,1.5568,1.55733,1.92,1.84
2011.03.30 11:28:06.277,1.55683,1.55733,1.92,1.84
2011.03.30 11:28:08.367,1.55683,1.55733,1.77,1.84
2011.03.30 11:28:15.198,1.55686,1.55733,1.84,1.43
2011.03.30 11:28:15.418,1.55685,1.55733,1.77,1.84
2011.03.30 11:28:16.497,1.55676,1.55733,1.73,1.43
2011.03.30 11:28:17.676,1.55683,1.55735,1.43,1.43
2011.03.30 11:28:18.309,1.55675,1.55734,1.58,1.43
2011.03.30 11:28:18.417,1.55675,1.55734,1.73,2.18
2011.03.30 11:28:18.748,1.55673,1.55727,1.58,1.43
2011.03.30 11:28:19.187,1.55682,1.55734,1.43,1.43
2011.03.30 11:28:19.516,1.55674,1.55726,1.58,1.43
2011.03.30 11:28:20.036,1.55669,1.55726,1.58,1.43
2011.03.30 11:28:20.587,1.55669,1.55726,1.43,1.43
2011.03.30 11:28:21.137,1.55669,1.55725,1.43,1.43
2011.03.30 11:28:21.248,1.55665,1.55725,1.58,1.43
2011.03.30 11:28:21.356,1.55665,1.55725,1.73,1.43
2011.03.30 11:28:23.877,1.55669,1.55725,1.43,1.43
2011.03.30 11:28:24.097,1.55661,1.55717,2.10,1.43
2011.03.30 11:28:24.207,1.55661,1.55717,1.95,1.43
2011.03.30 11:28:24.428,1.55653,1.55709,1.58,1.43
2011.03.30 11:28:24.647,1.55653,1.55709,1.43,1.43
2011.03.30 11:28:24.868,1.55646,1.55715,1.73,2.18
2011.03.30 11:28:25.869,1.55646,1.55715,1.88,2.18
2011.03.30 11:28:26.206,1.55646,1.55715,1.73,2.18
2011.03.30 11:28:26.318,1.55646,1.55715,1.73,2.55
2011.03.30 11:28:26.646,1.55644,1.55702,1.73,1.43
2011.03.30 11:28:27.197,1.55644,1.55702,1.58,1.43
2011.03.30 11:28:27.526,1.55646,1.55715,1.58,1.58
2011.03.30 11:28:28.115,1.55646,1.55715,1.58,1.95
2011.03.30 11:28:28.447,1.5563,1.55699,2.48,1.43
2011.03.30 11:28:28.556,1.55644,1.55702,1.43,2.18
2011.03.30 11:28:29.024,1.55644,1.55702,1.43,1.43
2011.03.30 11:28:29.140,1.55644,1.55691,1.43,1.28
2011.03.30 11:28:29.246,1.5563,1.55677,1.65,1.43
2011.03.30 11:28:29.356,1.55631,1.55678,1.05,1.43
2011.03.30 11:28:29.467,1.55631,1.55699,1.80,2.18
2011.03.30 11:28:29.577,1.55635,1.55686,1.65,1.43
2011.03.30 11:28:29.796,1.55635,1.557,1.65,2.18
2011.03.30 11:28:30.129,1.55644,1.55702,1.43,1.43
2011.03.30 11:28:30.565,1.55646,1.55716,1.43,3.08
2011.03.30 11:28:30.786,1.55646,1.55714,1.43,1.05
2011.03.30 11:28:31.335,1.55646,1.55715,1.43,2.33
2011.03.30 11:28:32.406,1.55646,1.55715,1.58,2.18
2011.03.30 11:28:32.957,1.55654,1.55721,1.43,1.53
2011.03.30 11:28:33.066,1.55642,1.55721,1.05,1.53
2011.03.30 11:28:33.177,1.55637,1.5572,1.80,2.13
2011.03.30 11:28:33.505,1.55636,1.55716,2.03,1.15
2011.03.30 11:28:35.218,1.55636,1.5571,1.65,1.28
2011.03.30 11:28:35.437,1.55635,1.55706,1.65,1.13
2011.03.30 11:28:35.657,1.55635,1.55692,1.58,1.43
2011.03.30 11:28:35.877,1.55632,1.55692,1.58,1.43
2011.03.30 11:28:36.207,1.55625,1.55681,2.48,1.43
2011.03.30 11:28:36.318,1.55625,1.55681,1.58,1.43
2011.03.30 11:28:37.166,1.55624,1.55682,1.58,1.43
2011.03.30 11:28:37.276,1.55624,1.55682,1.73,1.43
2011.03.30 11:28:37.947,1.55631,1.55683,1.58,1.43
2011.03.30 11:28:38.276,1.55625,1.55681,1.73,1.43
2011.03.30 11:28:38.863,1.55626,1.55682,1.73,1.43
2011.03.30 11:28:39.421,1.55623,1.55675,1.73,1.43
2011.03.30 11:28:39.540,1.5563,1.55684,1.58,1.43
2011.03.30 11:28:40.811,1.5563,1.55684,1.73,1.43
2011.03.30 11:28:41.026,1.5563,1.55684,1.58,1.43
2011.03.30 11:28:43.157,1.5563,1.55684,1.43,2.18
2011.03.30 11:28:43.267,1.55616,1.55685,1.20,1.38
2011.03.30 11:28:43.487,1.5562,1.55695,1.05,1.05
2011.03.30 11:28:43.817,1.55624,1.55704,2.40,1.05
2011.03.30 11:28:43.926,1.55625,1.55707,1.05,1.28
2011.03.30 11:28:44.887,1.55625,1.55705,1.20,1.28
2011.03.30 11:28:45.217,1.55625,1.55705,1.20,1.43
2011.03.30 11:28:45.547,1.5562,1.55697,1.71,1.50
2011.03.30 11:28:46.206,1.55618,1.55694,1.20,1.65
2011.03.30 11:28:46.860,1.55616,1.55694,1.20,1.65
2011.03.30 11:28:48.657,1.55618,1.55694,1.05,1.05
2011.03.30 11:28:52.246,1.55616,1.55695,1.65,2.40
2011.03.30 11:28:52.356,1.55612,1.5569,1.05,1.38
2011.03.30 11:28:52.685,1.55615,1.55682,1.50,1.13
2011.03.30 11:28:52.795,1.55616,1.55689,1.50,1.58
2011.03.30 11:28:54.787,1.55615,1.55692,2.40,1.28
2011.03.30 11:28:55.157,1.55616,1.55692,1.05,1.13
2011.03.30 11:28:55.705,1.55616,1.55692,1.20,1.13
2011.03.30 11:28:56.936,1.55615,1.55692,2.55,1.28
2011.03.30 11:28:57.046,1.55615,1.55692,2.70,1.28
2011.03.30 11:28:57.376,1.55615,1.55691,2.55,1.28
2011.03.30 11:28:58.855,1.55615,1.55691,2.70,1.28
2011.03.30 11:29:00.103,1.55615,1.55693,2.70,1.05
2011.03.30 11:29:00.215,1.55615,1.55695,2.70,1.28
2011.03.30 11:29:00.436,1.55623,1.55685,1.58,1.43
2011.03.30 11:29:01.116,1.55623,1.55685,1.73,1.43
2011.03.30 11:29:01.670,1.55623,1.55685,1.58,1.43
2011.03.30 11:29:01.886,1.55622,1.55679,1.73,1.43
2011.03.30 11:29:07.130,1.5563,1.55679,1.65,1.43
2011.03.30 11:29:07.236,1.5563,1.55692,1.65,1.43
2011.03.30 11:29:07.796,1.5563,1.55691,1.50,1.43
2011.03.30 11:29:08.348,1.5563,1.55687,1.65,1.43
2011.03.30 11:29:08.676,1.55636,1.55689,1.43,1.43
2011.03.30 11:29:09.476,1.55639,1.55701,1.43,1.43
2011.03.30 11:29:10.726,1.55639,1.55701,1.58,1.43
2011.03.30 11:29:13.227,1.55639,1.55701,1.43,1.43
2011.03.30 11:29:14.796,1.55639,1.55701,1.58,1.43
2011.03.30 11:29:15.126,1.55639,1.55692,1.58,1.43
2011.03.30 11:29:15.237,1.55639,1.55692,1.43,1.43
2011.03.30 11:29:18.196,1.55635,1.55688,1.58,1.43
2011.03.30 11:29:18.306,1.55634,1.55687,1.43,1.43
2011.03.30 11:29:20.726,1.55634,1.55687,1.58,1.43
2011.03.30 11:29:20.918,1.55634,1.55687,1.43,1.43
2011.03.30 11:29:21.136,1.55629,1.55683,1.95,1.43
2011.03.30 11:29:21.466,1.55629,1.55683,2.10,1.43
2011.03.30 11:29:23.107,1.55629,1.55683,1.95,1.43
2011.03.30 11:29:23.436,1.55624,1.55678,1.73,1.43
2011.03.30 11:29:23.788,1.55634,1.55687,1.58,1.43
2011.03.30 11:29:24.149,1.55629,1.55685,1.73,1.43
2011.03.30 11:29:27.940,1.55629,1.55685,1.58,1.43
2011.03.30 11:29:31.367,1.55629,1.55685,1.73,1.43
2011.03.30 11:29:31.955,1.55628,1.55684,1.73,1.43
2011.03.30 11:29:36.648,1.55628,1.55684,1.58,1.43
2011.03.30 11:29:37.266,1.55628,1.55684,1.58,1.43
2011.03.30 11:29:37.376,1.55628,1.55684,1.73,1.43
2011.03.30 11:29:37.638,1.55628,1.55684,1.58,1.43
2011.03.30 11:29:38.189,1.55628,1.55684,1.73,1.43
2011.03.30 11:29:39.658,1.55634,1.55687,1.58,1.43
2011.03.30 11:29:39.767,1.55634,1.55687,1.43,1.43
2011.03.30 11:29:40.316,1.55634,1.55687,2.18,1.43
2011.03.30 11:29:40.828,1.55636,1.55702,2.93,1.58
2011.03.30 11:29:42.267,1.55636,1.55702,3.23,1.43
2011.03.30 11:29:42.488,1.55636,1.55702,3.08,1.43
2011.03.30 11:29:42.707,1.55631,1.55697,3.23,1.43
2011.03.30 11:29:42.927,1.55631,1.55697,3.08,1.58
2011.03.30 11:29:43.036,1.55631,1.55697,3.23,1.43
2011.03.30 11:29:43.436,1.55631,1.55697,3.08,1.43
2011.03.30 11:29:44.809,1.55631,1.55697,3.23,1.43
2011.03.30 11:29:46.687,1.55632,1.55697,1.71,1.43
2011.03.30 11:29:47.258,1.55645,1.55699,1.43,1.43
2011.03.30 11:29:48.666,1.55642,1.55695,1.50,1.43
2011.03.30 11:29:48.885,1.55642,1.55697,1.50,1.43
2011.03.30 11:29:49.216,1.55644,1.557,1.58,1.43
2011.03.30 11:29:49.436,1.55644,1.557,2.18,1.43
2011.03.30 11:29:50.097,1.55642,1.55693,1.50,1.43
2011.03.30 11:29:50.206,1.55642,1.55695,1.50,1.43
2011.03.30 11:29:50.536,1.55642,1.55697,1.50,1.43
2011.03.30 11:29:50.647,1.55644,1.557,1.43,1.43
2011.03.30 11:29:51.616,1.55644,1.557,1.58,1.43
2011.03.30 11:29:51.726,1.55644,1.557,1.43,1.43
2011.03.30 11:29:52.411,1.55645,1.55699,1.43,1.43
2011.03.30 11:29:52.860,1.55642,1.55696,1.43,1.43
2011.03.30 11:29:53.187,1.55621,1.55687,1.88,1.43
2011.03.30 11:29:53.407,1.55628,1.55681,1.58,1.43
2011.03.30 11:29:53.517,1.55628,1.55681,1.43,1.43
2011.03.30 11:29:53.626,1.55612,1.55687,1.95,2.18
