2011.03.16 12:48:28.703,1.58466,1.58532,2.52,1.43
2011.03.16 12:48:29.032,1.58473,1.58541,2.37,1.43
2011.03.16 12:48:29.141,1.58477,1.58543,3.12,1.62
2011.03.16 12:48:33.433,1.58486,1.58548,2.37,1.09
2011.03.16 12:48:35.851,1.58486,1.58543,1.43,1.09
2011.03.16 12:48:35.960,1.58477,1.58535,1.09,2.37
2011.03.16 12:48:36.070,1.58474,1.58535,1.09,2.37
2011.03.16 12:48:38.590,1.58461,1.58525,1.09,2.37
2011.03.16 12:48:38.702,1.58454,1.58524,1.24,1.09
2011.03.16 12:48:40.020,1.58456,1.58522,1.92,2.37
2011.03.16 12:48:40.144,1.58462,1.58522,1.09,2.37
2011.03.16 12:48:41.791,1.58461,1.58527,2.37,1.62
2011.03.16 12:48:42.121,1.5845,1.58524,1.69,1.09
2011.03.16 12:48:42.231,1.5846,1.58533,1.69,1.47
2011.03.16 12:48:42.450,1.5846,1.58529,1.69,1.09
2011.03.16 12:48:43.110,1.58463,1.58539,2.12,1.24
2011.03.16 12:48:44.219,1.58463,1.58539,2.87,1.39
2011.03.16 12:48:44.330,1.5847,1.58539,1.09,1.24
2011.03.16 12:48:44.691,1.58471,1.58535,1.62,1.92
2011.03.16 12:48:45.293,1.58473,1.58537,1.62,1.77
2011.03.16 12:48:45.511,1.58471,1.58537,1.62,1.92
2011.03.16 12:48:46.891,1.58471,1.58537,1.77,1.77
2011.03.16 12:48:47.001,1.58472,1.58537,1.09,1.77
2011.03.16 12:48:47.221,1.58478,1.58539,2.37,1.09
2011.03.16 12:48:47.551,1.58483,1.58539,2.37,1.24
2011.03.16 12:48:47.661,1.58483,1.58539,2.37,1.09
2011.03.16 12:48:49.202,1.58478,1.58539,2.37,1.24
2011.03.16 12:48:50.177,1.58478,1.58539,2.37,1.39
2011.03.16 12:48:50.514,1.58468,1.58535,1.32,2.37
2011.03.16 12:48:51.174,1.58466,1.58537,1.62,2.37
2011.03.16 12:48:52.781,1.5847,1.58533,1.37,1.43
2011.03.16 12:48:53.001,1.58471,1.58539,1.69,1.43
2011.03.16 12:48:53.221,1.58475,1.58546,2.37,1.43
2011.03.16 12:48:54.023,1.58475,1.58546,2.37,1.58
2011.03.16 12:48:54.675,1.58475,1.58546,2.37,1.43
2011.03.16 12:48:55.221,1.58482,1.58546,2.12,2.37
2011.03.16 12:48:55.551,1.58491,1.58557,2.37,1.09
2011.03.16 12:48:55.772,1.58491,1.58554,2.37,1.09
2011.03.16 12:48:58.081,1.58482,1.58548,1.43,1.09
2011.03.16 12:48:58.945,1.58476,1.58546,1.09,1.09
2011.03.16 12:48:59.753,1.58476,1.58544,1.09,1.09
2011.03.16 12:49:00.192,1.58476,1.58538,1.24,2.37
2011.03.16 12:49:00.303,1.58476,1.58539,1.09,2.37
2011.03.16 12:49:00.521,1.58475,1.58539,1.43,2.37
2011.03.16 12:49:00.850,1.58466,1.58533,1.24,1.62
2011.03.16 12:49:01.292,1.58466,1.58528,1.09,1.43
2011.03.16 12:49:01.620,1.58459,1.58523,2.37,1.62
2011.03.16 12:49:05.491,1.58461,1.58523,1.09,1.43
2011.03.16 12:49:05.710,1.58467,1.58532,1.09,2.37
2011.03.16 12:49:08.361,1.58459,1.58529,2.37,1.92
2011.03.16 12:49:08.471,1.58462,1.58527,1.09,1.77
2011.03.16 12:49:09.512,1.58461,1.58527,1.09,1.62
2011.03.16 12:49:10.028,1.58456,1.58522,2.52,1.43
2011.03.16 12:49:13.131,1.58461,1.58521,1.09,1.43
2011.03.16 12:49:13.461,1.58461,1.58526,1.09,1.77
2011.03.16 12:49:13.791,1.58462,1.58526,1.24,1.62
2011.03.16 12:49:14.120,1.58464,1.58522,1.24,2.37
2011.03.16 12:49:14.232,1.58466,1.58522,1.09,1.62
2011.03.16 12:49:14.562,1.58481,1.58542,2.37,1.69
2011.03.16 12:49:14.800,1.58481,1.58544,2.37,1.09
2011.03.16 12:49:16.010,1.58472,1.58544,2.37,1.77
2011.03.16 12:49:16.844,1.58474,1.5854,2.37,1.77
2011.03.16 12:49:17.401,1.5847,1.58537,3.12,1.43
2011.03.16 12:49:21.202,1.5847,1.58537,1.62,1.62
2011.03.16 12:49:21.422,1.58462,1.5853,1.09,1.43
2011.03.16 12:49:21.750,1.58455,1.5852,2.52,1.62
2011.03.16 12:49:21.860,1.58451,1.58511,1.24,1.43
2011.03.16 12:49:22.930,1.58451,1.58511,1.24,1.43
2011.03.16 12:49:23.812,1.58447,1.5851,1.43,1.69
2011.03.16 12:49:24.702,1.58437,1.58496,1.09,1.62
2011.03.16 12:49:27.312,1.58441,1.58505,2.52,1.62
2011.03.16 12:49:27.641,1.58448,1.58514,2.37,1.32
2011.03.16 12:49:27.751,1.58448,1.5851,2.37,1.32
2011.03.16 12:49:32.444,1.58436,1.58506,1.09,2.37
2011.03.16 12:49:32.992,1.58438,1.58506,2.37,1.62
2011.03.16 12:49:34.010,1.58448,1.58512,2.37,2.37
2011.03.16 12:49:35.291,1.58452,1.58518,2.37,2.37
2011.03.16 12:49:35.402,1.58453,1.58521,2.37,1.32
2011.03.16 12:49:41.571,1.58452,1.58518,1.62,2.37
2011.03.16 12:49:41.792,1.58456,1.5851,1.09,1.43
2011.03.16 12:49:42.011,1.58456,1.58518,1.09,2.37
2011.03.16 12:49:44.222,1.58446,1.58517,1.09,2.37
2011.03.16 12:49:47.080,1.5844,1.58516,1.92,2.52
2011.03.16 12:49:47.520,1.5844,1.58516,1.77,2.67
2011.03.16 12:49:47.961,1.58438,1.58508,2.29,1.43
2011.03.16 12:49:48.070,1.58438,1.58508,2.14,1.58
2011.03.16 12:49:49.401,1.58441,1.58514,1.92,1.92
2011.03.16 12:49:49.730,1.58443,1.58515,2.48,1.77
2011.03.16 12:49:49.841,1.58443,1.58515,2.33,1.77
2011.03.16 12:49:50.212,1.58443,1.58515,2.48,1.62
2011.03.16 12:49:50.540,1.58444,1.58508,1.58,1.43
2011.03.16 12:49:51.183,1.58443,1.58507,1.58,1.43
2011.03.16 12:49:51.719,1.58438,1.58505,1.62,1.43
2011.03.16 12:49:52.050,1.58438,1.58513,1.62,1.43
2011.03.16 12:49:52.342,1.58438,1.58513,1.47,1.73
2011.03.16 12:49:53.382,1.58438,1.58513,1.62,1.73
2011.03.16 12:49:56.841,1.58439,1.58513,1.09,1.58
2011.03.16 12:49:56.952,1.58439,1.58513,1.24,1.43
2011.03.16 12:49:57.281,1.58444,1.58515,1.73,1.77
2011.03.16 12:49:57.390,1.58444,1.58515,1.58,1.77
2011.03.16 12:49:57.720,1.58452,1.58518,1.43,2.14
2011.03.16 12:49:58.051,1.58452,1.58518,1.43,2.29
2011.03.16 12:49:58.493,1.58452,1.58518,2.37,2.29
2011.03.16 12:49:58.601,1.58452,1.58518,2.37,2.14
2011.03.16 12:49:59.151,1.58452,1.58517,1.09,1.77
2011.03.16 12:49:59.552,1.58452,1.58509,1.09,1.43
2011.03.16 12:49:59.659,1.58452,1.58515,1.09,1.77
2011.03.16 12:50:00.863,1.58443,1.58507,1.92,1.43
2011.03.16 12:50:03.346,1.58443,1.58507,1.92,1.43
2011.03.16 12:50:04.844,1.58443,1.58507,1.92,1.43
2011.03.16 12:50:08.881,1.58443,1.58507,2.07,1.43
2011.03.16 12:50:08.992,1.58443,1.58507,1.92,1.43
2011.03.16 12:50:09.321,1.58448,1.58516,2.37,1.62
2011.03.16 12:50:09.652,1.58457,1.58521,2.37,1.62
2011.03.16 12:50:10.152,1.58457,1.58521,2.37,1.77
2011.03.16 12:50:12.630,1.58462,1.58523,1.09,1.77
2011.03.16 12:50:12.741,1.58459,1.58523,2.37,1.77
2011.03.16 12:50:14.981,1.58459,1.58523,2.37,1.58
2011.03.16 12:50:15.091,1.58467,1.58531,2.37,1.92
2011.03.16 12:50:15.202,1.58467,1.58531,2.37,1.73
2011.03.16 12:50:15.311,1.58467,1.58531,3.12,1.58
2011.03.16 12:50:15.641,1.58467,1.58538,2.37,2.37
2011.03.16 12:50:15.753,1.58467,1.5853,1.43,1.39
2011.03.16 12:50:15.860,1.58465,1.5853,1.43,1.39
2011.03.16 12:50:15.971,1.58459,1.58525,2.37,1.77
2011.03.16 12:50:16.411,1.58464,1.5853,1.62,2.82
2011.03.16 12:50:16.741,1.58456,1.58514,1.43,1.09
2011.03.16 12:50:16.851,1.58453,1.58514,1.43,1.24
2011.03.16 12:50:16.962,1.58446,1.58508,1.43,1.09
2011.03.16 12:50:17.402,1.58436,1.58508,2.37,1.09
2011.03.16 12:50:18.251,1.58436,1.585,1.43,2.37
2011.03.16 12:50:18.361,1.58428,1.58492,1.62,1.62
2011.03.16 12:50:20.212,1.58428,1.58492,1.62,1.77
2011.03.16 12:50:20.712,1.58428,1.58489,2.37,1.09
2011.03.16 12:50:21.660,1.58426,1.58487,1.09,2.37
2011.03.16 12:50:21.993,1.5842,1.58478,1.69,2.37
2011.03.16 12:50:22.322,1.58412,1.58478,3.12,2.37
2011.03.16 12:50:22.762,1.58411,1.58477,1.09,2.37
2011.03.16 12:50:23.282,1.58421,1.58477,1.09,1.43
2011.03.16 12:50:23.720,1.5842,1.58477,1.09,1.62
2011.03.16 12:50:24.050,1.58422,1.58477,1.09,1.43
2011.03.16 12:50:24.382,1.58422,1.58477,1.09,1.43
2011.03.16 12:50:24.990,1.58415,1.58477,1.24,1.62
2011.03.16 12:50:25.323,1.58415,1.58477,1.39,1.62
2011.03.16 12:50:30.404,1.58415,1.58481,1.24,1.09
2011.03.16 12:50:30.513,1.58415,1.58483,1.39,1.09
2011.03.16 12:50:31.240,1.58427,1.58488,1.09,1.09
2011.03.16 12:50:36.031,1.58419,1.5849,1.09,1.24
2011.03.16 12:50:38.032,1.58419,1.5849,1.24,1.09
2011.03.16 12:50:38.560,1.58419,1.5849,1.09,1.24
2011.03.16 12:50:38.891,1.58422,1.5849,1.09,1.09
2011.03.16 12:50:39.003,1.58429,1.58491,1.69,1.58
2011.03.16 12:50:39.113,1.58436,1.585,2.37,2.52
2011.03.16 12:50:39.333,1.58428,1.58492,2.37,1.43
2011.03.16 12:50:39.661,1.58428,1.58492,2.37,1.58
2011.03.16 12:50:39.990,1.5842,1.58484,2.37,1.43
2011.03.16 12:50:40.320,1.5842,1.58484,2.37,1.43
2011.03.16 12:50:40.981,1.5842,1.58483,1.62,1.09
2011.03.16 12:50:41.532,1.58411,1.58482,1.92,2.37
2011.03.16 12:50:41.644,1.58409,1.58473,1.09,2.37
2011.03.16 12:50:42.102,1.584,1.58473,1.92,2.37
2011.03.16 12:50:42.432,1.584,1.58464,1.77,1.43
2011.03.16 12:50:42.542,1.584,1.58464,1.92,1.43
2011.03.16 12:50:42.761,1.58399,1.58465,1.09,1.62
2011.03.16 12:50:42.979,1.58399,1.58465,1.24,1.62
2011.03.16 12:50:43.770,1.58401,1.58472,2.07,2.37
2011.03.16 12:50:45.308,1.58401,1.58472,1.92,2.37
2011.03.16 12:50:48.264,1.58401,1.5847,1.92,1.09
2011.03.16 12:50:48.481,1.58401,1.58472,2.07,2.37
2011.03.16 12:50:48.701,1.58401,1.58472,1.92,2.37
2011.03.16 12:50:49.121,1.58401,1.58472,2.07,2.37
2011.03.16 12:50:49.940,1.58401,1.58472,2.07,2.37
2011.03.16 12:50:51.280,1.58401,1.5847,1.92,1.09
2011.03.16 12:50:51.832,1.58412,1.58472,1.09,1.43
2011.03.16 12:50:52.134,1.58414,1.58479,1.62,1.77
2011.03.16 12:50:52.465,1.58403,1.58473,1.09,1.92
2011.03.16 12:50:54.862,1.58403,1.58473,1.24,1.77
2011.03.16 12:50:54.973,1.58403,1.58473,1.09,1.77
2011.03.16 12:50:55.921,1.58403,1.58473,1.24,1.77
2011.03.16 12:50:56.744,1.58403,1.58473,1.09,1.77
2011.03.16 12:50:58.840,1.58403,1.58473,1.24,1.77
2011.03.16 12:50:59.442,1.58403,1.58473,1.09,1.92
2011.03.16 12:51:00.493,1.58403,1.58473,1.24,1.62
2011.03.16 12:51:00.862,1.58403,1.58473,1.09,1.77
2011.03.16 12:51:01.086,1.58403,1.58473,1.24,1.62
2011.03.16 12:51:01.441,1.58411,1.58473,1.09,1.43
2011.03.16 12:51:01.554,1.58412,1.5848,2.12,2.14
2011.03.16 12:51:02.061,1.58412,1.58475,1.09,1.43
2011.03.16 12:51:03.361,1.58412,1.58475,1.24,1.62
2011.03.16 12:51:04.660,1.58412,1.58475,1.39,1.62
2011.03.16 12:51:05.299,1.58412,1.58475,1.09,1.62
2011.03.16 12:51:05.557,1.58412,1.58475,1.24,1.62
2011.03.16 12:51:05.892,1.58411,1.58475,1.09,1.99
2011.03.16 12:51:06.001,1.58412,1.58466,1.09,1.43
2011.03.16 12:51:06.112,1.58412,1.58474,1.09,2.14
2011.03.16 12:51:07.221,1.58401,1.58472,2.07,2.74
2011.03.16 12:51:07.441,1.584,1.58465,1.24,1.62
2011.03.16 12:51:07.943,1.58406,1.58471,1.58,1.69
2011.03.16 12:51:08.541,1.58409,1.58474,1.69,1.80
2011.03.16 12:51:08.651,1.58416,1.5848,1.43,1.43
2011.03.16 12:51:08.761,1.58416,1.5848,1.43,1.58
2011.03.16 12:51:08.872,1.58416,1.5848,1.43,1.43
2011.03.16 12:51:09.216,1.58416,1.5848,1.43,1.58
2011.03.16 12:51:09.994,1.58416,1.5848,1.43,1.73
2011.03.16 12:51:10.492,1.58416,1.5848,1.58,1.58
2011.03.16 12:51:11.401,1.58416,1.5848,1.58,1.43
2011.03.16 12:51:11.921,1.58417,1.58481,1.58,1.43
2011.03.16 12:51:12.430,1.58416,1.5848,1.58,1.43
2011.03.16 12:51:12.821,1.58416,1.5848,1.58,1.58
2011.03.16 12:51:13.501,1.58416,1.5848,1.58,1.73
2011.03.16 12:51:13.833,1.58423,1.58487,1.43,1.02
2011.03.16 12:51:14.163,1.58426,1.58489,1.62,1.24
2011.03.16 12:51:14.711,1.58425,1.58489,1.62,1.09
2011.03.16 12:51:16.520,1.58425,1.58488,1.62,1.09
2011.03.16 12:51:18.190,1.58425,1.58489,1.92,1.09
2011.03.16 12:51:18.418,1.58425,1.58488,1.77,1.24
2011.03.16 12:51:19.081,1.58425,1.58489,1.77,1.24
2011.03.16 12:51:19.468,1.58425,1.58489,1.92,1.09
2011.03.16 12:51:19.693,1.58425,1.58489,1.77,1.24
2011.03.16 12:51:20.802,1.58418,1.58482,2.37,2.37
2011.03.16 12:51:21.141,1.58417,1.58474,1.09,2.37
2011.03.16 12:51:22.712,1.58421,1.58475,1.09,1.43
2011.03.16 12:51:23.261,1.58417,1.58482,1.09,2.37
2011.03.16 12:51:23.821,1.5842,1.58486,2.52,1.77
2011.03.16 12:51:24.440,1.5842,1.58486,2.37,1.92
2011.03.16 12:51:25.023,1.58412,1.58482,1.09,1.58
2011.03.16 12:51:25.253,1.58411,1.58479,1.77,1.09
2011.03.16 12:51:26.141,1.58412,1.58482,1.09,3.27
2011.03.16 12:51:31.841,1.5842,1.58483,2.37,1.09
2011.03.16 12:51:32.062,1.58421,1.58484,1.09,1.77
2011.03.16 12:51:32.422,1.5842,1.58484,2.37,1.92
2011.03.16 12:51:32.641,1.58421,1.58484,1.09,1.77
2011.03.16 12:51:38.160,1.58422,1.58484,1.09,1.92
2011.03.16 12:51:40.165,1.58424,1.58484,1.09,1.77
2011.03.16 12:51:40.389,1.58422,1.58484,1.09,1.92
2011.03.16 12:51:41.071,1.5842,1.58484,2.37,1.62
2011.03.16 12:51:41.299,1.58417,1.58476,1.09,1.43
2011.03.16 12:51:41.415,1.58419,1.58485,2.37,2.14
2011.03.16 12:51:41.523,1.58419,1.58483,1.62,1.09
2011.03.16 12:51:41.656,1.58419,1.58485,2.37,2.14
2011.03.16 12:51:42.472,1.58419,1.58485,2.37,1.92
2011.03.16 12:51:43.792,1.58421,1.58485,1.09,1.77
2011.03.16 12:51:44.383,1.58419,1.58485,2.37,1.92
2011.03.16 12:51:45.347,1.58422,1.58484,1.09,1.77
2011.03.16 12:51:46.066,1.58421,1.58484,1.09,1.92
2011.03.16 12:51:49.182,1.58424,1.58486,2.37,1.09
2011.03.16 12:51:49.292,1.58424,1.58489,2.37,1.92
2011.03.16 12:51:49.402,1.58426,1.58489,1.09,1.77
2011.03.16 12:51:49.733,1.58431,1.58478,1.32,1.43
2011.03.16 12:51:50.063,1.58424,1.58503,1.69,1.05
2011.03.16 12:51:50.172,1.58426,1.58504,1.69,1.28
2011.03.16 12:51:50.503,1.58428,1.58504,1.69,2.03
2011.03.16 12:51:50.832,1.58434,1.58507,1.50,1.62
2011.03.16 12:51:51.203,1.58443,1.58508,2.44,1.62
2011.03.16 12:51:52.201,1.58444,1.58508,1.50,2.37
2011.03.16 12:51:52.311,1.58442,1.58508,1.43,2.52
2011.03.16 12:51:52.531,1.58436,1.58508,1.65,1.47
2011.03.16 12:51:53.321,1.58436,1.58508,2.40,1.32
2011.03.16 12:51:53.431,1.58436,1.58508,1.80,1.32
2011.03.16 12:51:53.872,1.58437,1.58508,1.80,1.47
2011.03.16 12:51:53.981,1.58444,1.58508,1.69,1.47
2011.03.16 12:51:58.802,1.58444,1.58496,1.69,1.08
2011.03.16 12:51:59.021,1.58426,1.58495,1.09,1.26
2011.03.16 12:51:59.131,1.58424,1.58486,1.69,1.08
2011.03.16 12:51:59.241,1.58422,1.58486,1.09,1.26
2011.03.16 12:51:59.462,1.58417,1.58486,1.32,1.83
2011.03.16 12:51:59.571,1.58413,1.58481,1.69,1.50
2011.03.16 12:52:00.013,1.5842,1.58484,1.43,2.09
2011.03.16 12:52:00.122,1.58411,1.58475,1.50,1.43
2011.03.16 12:52:00.340,1.58407,1.58472,1.32,1.43
2011.03.16 12:52:00.450,1.58403,1.58472,1.32,1.43
2011.03.16 12:52:01.021,1.5841,1.58472,1.50,1.43
2011.03.16 12:52:01.622,1.58407,1.58472,1.32,1.43
2011.03.16 12:52:02.518,1.58403,1.58472,1.62,1.43
2011.03.16 12:52:04.053,1.58403,1.58472,1.47,1.43
2011.03.16 12:52:04.732,1.58403,1.58472,1.62,1.43
2011.03.16 12:52:06.501,1.58409,1.58473,1.77,1.43
2011.03.16 12:52:07.061,1.5841,1.58474,3.08,1.43
2011.03.16 12:52:07.391,1.58411,1.58474,1.05,1.43
2011.03.16 12:52:07.963,1.5841,1.58474,3.08,1.43
2011.03.16 12:52:08.075,1.58411,1.58474,1.05,1.43
2011.03.16 12:52:08.591,1.5841,1.58474,3.38,1.43
2011.03.16 12:52:08.700,1.5841,1.58474,3.23,1.43
2011.03.16 12:52:08.921,1.5841,1.58474,3.08,1.58
2011.03.16 12:52:09.141,1.5841,1.58474,3.83,1.58
2011.03.16 12:52:09.526,1.58421,1.58488,1.69,1.02
2011.03.16 12:52:09.647,1.58429,1.58489,1.69,1.24
2011.03.16 12:52:09.764,1.58429,1.58484,2.25,1.09
2011.03.16 12:52:09.983,1.5841,1.58469,1.18,2.37
2011.03.16 12:52:10.483,1.58405,1.58469,1.09,2.37
2011.03.16 12:52:10.922,1.58405,1.58469,1.24,2.37
2011.03.16 12:52:12.541,1.58405,1.58469,1.39,2.37
2011.03.16 12:52:12.757,1.58405,1.58469,1.09,2.37
2011.03.16 12:52:13.351,1.58407,1.58469,1.09,1.43
2011.03.16 12:52:14.055,1.58407,1.5847,1.09,1.08
2011.03.16 12:52:14.166,1.58404,1.5847,1.09,1.08
2011.03.16 12:52:15.861,1.58404,1.5847,1.09,1.08
2011.03.16 12:52:16.426,1.58404,1.5847,1.09,1.08
2011.03.16 12:52:17.056,1.58404,1.5847,1.09,1.08
2011.03.16 12:52:20.202,1.58402,1.5847,1.09,1.23
2011.03.16 12:52:20.530,1.58402,1.5847,1.09,1.38
2011.03.16 12:52:23.599,1.58402,1.5847,1.09,1.23
2011.03.16 12:52:24.202,1.58404,1.58469,1.09,1.08
2011.03.16 12:52:28.552,1.58404,1.5847,2.67,1.08
2011.03.16 12:52:28.881,1.58404,1.58469,2.52,1.23
2011.03.16 12:52:29.231,1.58404,1.5847,2.67,1.08
2011.03.16 12:52:30.060,1.58404,1.5847,2.52,1.23
2011.03.16 12:52:33.781,1.58404,1.5847,2.67,1.08
2011.03.16 12:52:34.062,1.58404,1.5847,2.52,1.23
2011.03.16 12:52:38.557,1.58402,1.5847,1.09,1.38
2011.03.16 12:52:39.035,1.58396,1.58464,1.24,1.08
2011.03.16 12:52:39.361,1.58393,1.58465,3.42,1.08
2011.03.16 12:52:39.901,1.58393,1.58465,4.60,1.08
2011.03.16 12:52:41.195,1.58393,1.58465,4.60,1.23
2011.03.16 12:52:42.302,1.58396,1.58465,1.77,1.08
2011.03.16 12:52:42.411,1.58393,1.58458,1.24,1.43
2011.03.16 12:52:42.631,1.58397,1.58465,1.92,1.08
2011.03.16 12:52:42.741,1.58397,1.58465,1.62,1.08
2011.03.16 12:52:42.852,1.58397,1.58464,1.62,1.38
2011.03.16 12:52:43.182,1.58397,1.58461,1.43,1.09
2011.03.16 12:52:44.172,1.5839,1.58458,2.67,1.62
2011.03.16 12:52:44.521,1.5839,1.58454,2.67,1.08
2011.03.16 12:52:44.851,1.58388,1.5845,1.69,2.50
2011.03.16 12:52:45.513,1.58386,1.58455,2.37,1.08
2011.03.16 12:52:46.452,1.58392,1.58461,1.62,3.64
2011.03.16 12:52:46.562,1.58398,1.58461,1.43,1.47
2011.03.16 12:52:46.892,1.58388,1.58458,2.37,1.04
2011.03.16 12:52:47.163,1.58388,1.58452,2.37,1.08
2011.03.16 12:52:47.493,1.58388,1.58448,2.37,1.69
2011.03.16 12:52:50.002,1.58393,1.58454,1.50,2.37
2011.03.16 12:52:50.117,1.58381,1.58445,2.37,1.62
2011.03.16 12:52:54.762,1.58378,1.58444,2.37,2.37
2011.03.16 12:52:57.542,1.58382,1.58444,2.37,1.09
2011.03.16 12:52:57.872,1.58391,1.58449,2.37,1.09
2011.03.16 12:53:00.123,1.58391,1.58445,1.43,1.69
2011.03.16 12:53:00.432,1.58385,1.58445,1.33,2.01
2011.03.16 12:53:00.544,1.58379,1.58438,1.09,1.69
2011.03.16 12:53:02.002,1.5838,1.58439,1.09,2.69
2011.03.16 12:53:02.731,1.58374,1.58438,1.58,2.01
2011.03.16 12:53:03.616,1.58368,1.58432,1.39,2.37
2011.03.16 12:53:03.951,1.58381,1.58438,1.09,2.01
2011.03.16 12:53:05.581,1.58382,1.58443,1.09,1.09
2011.03.16 12:53:14.682,1.58386,1.58446,1.09,1.58
2011.03.16 12:53:15.012,1.5839,1.58449,1.09,1.09
2011.03.16 12:53:16.043,1.58386,1.58446,1.09,1.43
2011.03.16 12:53:16.153,1.58393,1.58454,1.69,2.52
2011.03.16 12:53:16.266,1.58397,1.58461,2.37,2.29
2011.03.16 12:53:17.114,1.58397,1.58461,2.37,1.77
2011.03.16 12:53:18.273,1.58403,1.58464,1.43,1.32
2011.03.16 12:53:18.381,1.58389,1.5846,2.44,2.37
2011.03.16 12:53:18.492,1.58392,1.5846,2.12,1.43
2011.03.16 12:53:18.601,1.58402,1.58468,2.37,1.09
2011.03.16 12:53:19.664,1.58402,1.58462,2.37,1.08
2011.03.16 12:53:19.776,1.58402,1.58462,1.62,1.69
2011.03.16 12:53:21.474,1.58387,1.5846,1.69,1.08
2011.03.16 12:53:21.693,1.58395,1.58468,1.69,1.56
2011.03.16 12:53:21.805,1.58394,1.58456,1.50,1.43
2011.03.16 12:53:22.195,1.58395,1.58456,2.44,1.43
2011.03.16 12:53:22.521,1.58401,1.58468,1.69,1.09
2011.03.16 12:53:22.631,1.58397,1.58468,1.69,1.09
2011.03.16 12:53:23.470,1.58397,1.58471,1.84,1.32
2011.03.16 12:53:23.802,1.58398,1.58465,2.12,1.69
2011.03.16 12:53:26.003,1.58391,1.58463,1.09,1.08
2011.03.16 12:53:26.112,1.58399,1.58471,1.69,1.84
2011.03.16 12:53:26.510,1.58402,1.58466,2.37,2.37
2011.03.16 12:53:27.343,1.58405,1.58458,2.44,1.09
2011.03.16 12:53:27.672,1.58404,1.58462,2.44,2.37
2011.03.16 12:53:29.842,1.58405,1.58469,2.37,1.09
2011.03.16 12:53:31.161,1.58414,1.58475,2.44,1.58
2011.03.16 12:53:32.913,1.58417,1.58476,1.43,1.09
2011.03.16 12:53:33.022,1.58408,1.58475,1.62,1.62
2011.03.16 12:53:34.261,1.58407,1.58471,1.92,1.62
2011.03.16 12:53:34.595,1.58417,1.58477,1.43,1.32
2011.03.16 12:53:34.705,1.58417,1.58481,1.62,1.32
2011.03.16 12:53:34.925,1.58416,1.58486,1.77,2.37
2011.03.16 12:53:35.036,1.58423,1.58489,2.37,2.14
2011.03.16 12:53:35.362,1.58427,1.58489,1.69,1.43
2011.03.16 12:53:35.613,1.58435,1.58496,2.37,2.16
2011.03.16 12:53:36.052,1.58434,1.58495,2.37,1.38
2011.03.16 12:53:36.382,1.58431,1.58496,2.37,2.84
2011.03.16 12:53:37.382,1.58431,1.58496,2.52,2.84
2011.03.16 12:53:37.712,1.58429,1.58488,2.37,1.09
2011.03.16 12:53:38.041,1.58431,1.58495,2.37,1.56
2011.03.16 12:53:38.793,1.58431,1.58495,2.52,1.41
2011.03.16 12:53:39.012,1.58435,1.58496,1.62,1.56
2011.03.16 12:53:39.343,1.58442,1.58501,2.37,1.28
2011.03.16 12:53:39.452,1.58442,1.58512,2.37,2.85
2011.03.16 12:53:40.281,1.58441,1.58511,2.37,2.25
2011.03.16 12:53:40.610,1.58441,1.58511,2.37,2.10
2011.03.16 12:53:41.453,1.58441,1.58508,2.37,1.28
2011.03.16 12:53:41.561,1.58437,1.58503,1.09,1.43
2011.03.16 12:53:41.782,1.58436,1.58504,2.52,1.62
2011.03.16 12:53:43.131,1.58434,1.58504,2.37,1.92
2011.03.16 12:53:44.185,1.58434,1.58504,2.37,2.07
2011.03.16 12:53:44.513,1.58432,1.58497,1.09,1.43
2011.03.16 12:53:44.622,1.58433,1.58503,2.37,2.07
2011.03.16 12:53:46.433,1.58433,1.58491,1.62,1.09
2011.03.16 12:53:46.763,1.58427,1.58491,1.69,1.77
2011.03.16 12:53:47.731,1.58433,1.58493,2.37,1.24
2011.03.16 12:53:49.023,1.58432,1.58495,1.09,1.88
2011.03.16 12:53:50.492,1.58434,1.585,2.37,1.54
2011.03.16 12:53:51.042,1.58426,1.58491,1.69,1.24
2011.03.16 12:53:51.893,1.58422,1.58491,2.37,1.24
2011.03.16 12:53:52.002,1.58422,1.58484,2.52,1.09
2011.03.16 12:53:53.363,1.58417,1.58484,1.09,1.24
2011.03.16 12:53:53.470,1.58417,1.58479,1.09,1.09
2011.03.16 12:53:54.551,1.58429,1.58488,1.43,1.09
2011.03.16 12:53:54.881,1.58429,1.5849,2.37,1.09
2011.03.16 12:53:54.991,1.58429,1.5849,2.37,1.24
2011.03.16 12:53:55.364,1.58429,1.5849,2.37,1.09
2011.03.16 12:53:56.022,1.58424,1.5849,1.62,1.32
2011.03.16 12:53:56.133,1.58422,1.58487,1.77,1.62
2011.03.16 12:53:56.460,1.58421,1.58483,1.99,2.37
2011.03.16 12:53:57.331,1.58421,1.58483,1.84,2.52
2011.03.16 12:53:57.662,1.58421,1.58483,1.24,2.37
2011.03.16 12:53:57.882,1.5842,1.58484,1.84,2.37
2011.03.16 12:53:59.281,1.58421,1.58484,1.99,2.52
2011.03.16 12:53:59.502,1.58421,1.58482,1.84,2.37
2011.03.16 12:54:00.255,1.58421,1.58482,1.99,2.37
2011.03.16 12:54:02.404,1.5842,1.58482,1.84,2.37
2011.03.16 12:54:03.022,1.5842,1.58481,1.65,2.37
2011.03.16 12:54:04.102,1.5842,1.58473,1.65,1.62
2011.03.16 12:54:04.651,1.58412,1.58478,1.09,1.47
2011.03.16 12:54:06.273,1.58411,1.58478,1.09,1.47
