2011.03.02 21:58:18.709,1.588,1.58861,1.50,1.50
2011.03.02 21:58:18.930,1.58799,1.58864,1.50,1.35
2011.03.02 21:58:19.039,1.588,1.58861,1.50,1.50
2011.03.02 21:58:23.505,1.58799,1.58862,1.50,1.65
2011.03.02 21:58:27.582,1.58799,1.58862,1.50,1.58
2011.03.02 21:58:33.672,1.58799,1.58862,1.50,1.50
2011.03.02 21:58:36.981,1.58806,1.58862,1.35,1.50
2011.03.02 21:58:37.199,1.588,1.58882,1.65,1.73
2011.03.02 21:58:37.530,1.588,1.58882,1.50,2.03
2011.03.02 21:58:37.971,1.58799,1.58862,1.50,1.50
2011.03.02 21:58:49.921,1.58799,1.58862,1.50,1.65
2011.03.02 21:58:54.749,1.58799,1.58862,1.50,1.50
2011.03.02 21:58:57.571,1.58799,1.58862,1.50,1.58
2011.03.02 21:58:58.113,1.58799,1.58862,1.50,1.80
2011.03.02 21:58:59.429,1.58799,1.58862,1.50,1.50
2011.03.02 21:58:59.539,1.58799,1.58872,1.50,1.35
2011.03.02 21:59:03.621,1.58799,1.58872,1.50,1.80
2011.03.02 21:59:05.418,1.58799,1.58872,1.58,1.50
2011.03.02 21:59:07.552,1.588,1.58872,1.50,1.65
2011.03.02 21:59:10.119,1.588,1.58872,1.50,1.50
2011.03.02 21:59:10.985,1.588,1.58872,1.50,1.65
2011.03.02 21:59:11.480,1.588,1.58872,1.50,1.50
2011.03.02 21:59:12.595,1.588,1.58872,1.50,1.65
2011.03.02 21:59:13.705,1.588,1.58872,1.50,1.58
2011.03.02 21:59:14.313,1.588,1.58872,1.50,1.50
2011.03.02 21:59:15.006,1.588,1.58872,1.50,1.80
2011.03.02 21:59:15.441,1.588,1.58872,1.50,1.50
2011.03.02 21:59:15.769,1.588,1.58863,1.50,1.35
2011.03.02 21:59:16.351,1.588,1.58863,1.50,1.50
2011.03.02 21:59:16.899,1.588,1.58863,1.50,1.50
2011.03.02 21:59:17.500,1.5879,1.58863,1.65,1.50
2011.03.02 21:59:18.435,1.5879,1.58862,1.65,1.65
2011.03.02 21:59:19.789,1.5879,1.58862,1.58,1.43
2011.03.02 21:59:24.230,1.5879,1.58862,1.73,1.35
2011.03.02 21:59:24.450,1.58822,1.58885,1.50,1.58
2011.03.02 21:59:25.629,1.58789,1.58872,2.48,1.35
2011.03.02 21:59:25.850,1.58823,1.58884,1.50,1.65
2011.03.02 21:59:25.961,1.58823,1.58884,1.50,1.65
2011.03.02 21:59:26.820,1.58823,1.58872,1.50,1.35
2011.03.02 21:59:26.931,1.58792,1.58872,1.35,1.35
2011.03.02 21:59:27.039,1.58803,1.58885,1.65,1.65
2011.03.02 21:59:27.150,1.58823,1.58884,1.50,1.65
2011.03.02 21:59:27.946,1.58823,1.58884,1.50,1.80
2011.03.02 21:59:28.052,1.58822,1.58885,1.50,1.65
2011.03.02 21:59:29.103,1.58822,1.58885,1.50,1.80
2011.03.02 21:59:29.320,1.58803,1.58885,1.35,2.33
2011.03.02 21:59:29.429,1.58793,1.58873,1.05,1.35
2011.03.02 21:59:31.630,1.58798,1.58873,1.13,1.35
2011.03.02 21:59:31.850,1.58793,1.58873,1.05,1.35
2011.03.02 21:59:32.499,1.58793,1.58873,1.20,1.35
2011.03.02 21:59:33.187,1.58789,1.58873,2.18,1.35
2011.03.02 21:59:34.551,1.58789,1.58873,2.18,1.35
2011.03.02 21:59:38.241,1.58789,1.58873,2.48,1.35
2011.03.02 21:59:43.294,1.58789,1.58873,2.10,1.35
2011.03.02 21:59:43.930,1.58789,1.58873,1.95,1.35
2011.03.02 21:59:45.371,1.58786,1.58873,1.13,1.35
2011.03.02 21:59:46.323,1.58783,1.58873,2.48,1.35
2011.03.02 21:59:46.430,1.58783,1.58873,2.03,1.43
2011.03.02 21:59:47.481,1.58783,1.58873,2.48,1.50
2011.03.02 21:59:47.949,1.58783,1.58886,2.10,1.43
2011.03.02 21:59:48.519,1.58786,1.58886,1.13,1.28
2011.03.02 21:59:48.629,1.58821,1.58902,1.35,1.35
2011.03.02 21:59:49.497,1.58821,1.58902,1.50,1.35
2011.03.02 21:59:50.799,1.58821,1.58902,1.65,1.35
2011.03.02 21:59:53.479,1.58821,1.58902,1.80,1.35
2011.03.02 21:59:53.699,1.58828,1.58911,1.65,1.35
2011.03.02 21:59:54.239,1.58836,1.58919,1.35,2.25
2011.03.02 21:59:54.759,1.58836,1.58919,1.50,2.25
2011.03.02 21:59:55.089,1.5881,1.58911,2.33,1.35
2011.03.02 21:59:55.200,1.5881,1.58911,1.73,2.10
2011.03.02 21:59:55.419,1.58836,1.58919,1.35,1.80
2011.03.02 21:59:55.739,1.58809,1.58912,1.88,1.35
2011.03.02 21:59:55.848,1.58809,1.58912,1.65,2.10
2011.03.02 21:59:56.461,1.58809,1.58912,1.65,2.10
2011.03.02 21:59:59.017,1.58809,1.58912,1.95,1.35
2011.03.02 21:59:59.127,1.58837,1.58918,1.35,1.88
