2011.03.30 04:41:47.449,1.55637,1.55713,1.54,1.02
2011.03.30 04:41:48.936,1.55637,1.55712,1.54,1.02
2011.03.30 04:41:49.101,1.55637,1.55712,1.24,1.02
2011.03.30 04:41:49.436,1.55634,1.55709,1.99,1.17
2011.03.30 04:41:49.765,1.55641,1.55705,1.84,2.14
2011.03.30 04:41:50.919,1.55641,1.55705,1.84,2.29
2011.03.30 04:41:54.006,1.55641,1.55705,1.84,2.14
2011.03.30 04:42:00.455,1.55641,1.55705,1.84,2.29
2011.03.30 04:42:01.005,1.55641,1.55705,1.84,2.14
2011.03.30 04:42:08.186,1.55641,1.55709,1.99,1.02
2011.03.30 04:42:09.326,1.55641,1.55713,2.14,1.24
2011.03.30 04:42:12.055,1.55641,1.55715,1.99,2.67
2011.03.30 04:42:12.866,1.55641,1.55715,1.84,2.67
2011.03.30 04:42:13.196,1.55641,1.55708,1.84,1.92
2011.03.30 04:42:13.991,1.55641,1.55715,2.59,2.67
2011.03.30 04:42:14.635,1.55641,1.55715,2.74,2.37
2011.03.30 04:42:17.398,1.55641,1.55715,2.59,2.67
2011.03.30 04:42:17.956,1.55641,1.55715,2.74,2.52
2011.03.30 04:42:18.199,1.55641,1.55715,2.89,2.67
2011.03.30 04:42:18.575,1.55641,1.55715,2.74,2.52
2011.03.30 04:42:19.646,1.55641,1.55715,2.14,2.67
2011.03.30 04:42:19.984,1.55641,1.55715,1.99,2.82
2011.03.30 04:42:21.301,1.55641,1.55715,2.14,2.67
2011.03.30 04:42:22.245,1.55641,1.55715,1.99,2.82
2011.03.30 04:42:22.356,1.55641,1.55714,2.14,1.54
2011.03.30 04:42:23.101,1.55641,1.55715,2.37,2.44
2011.03.30 04:42:23.207,1.55641,1.55715,2.52,2.29
2011.03.30 04:42:26.145,1.55641,1.55715,2.37,3.04
2011.03.30 04:42:27.195,1.55641,1.55715,2.22,3.04
2011.03.30 04:42:27.936,1.55641,1.5571,1.84,1.17
2011.03.30 04:42:28.841,1.55641,1.55706,1.84,1.39
2011.03.30 04:42:30.266,1.55641,1.55707,1.84,2.22
2011.03.30 04:42:31.208,1.55641,1.55708,1.84,1.69
2011.03.30 04:42:32.186,1.55641,1.5571,1.99,1.02
2011.03.30 04:42:33.968,1.55641,1.5571,2.14,1.02
2011.03.30 04:42:34.928,1.55641,1.5571,1.99,1.17
2011.03.30 04:42:35.404,1.55641,1.5571,2.14,1.02
2011.03.30 04:42:37.116,1.55641,1.55715,2.22,3.19
2011.03.30 04:42:37.226,1.55641,1.55715,2.37,3.04
2011.03.30 04:42:38.376,1.55641,1.55712,2.52,1.24
2011.03.30 04:42:39.780,1.55641,1.55715,2.52,3.04
2011.03.30 04:42:41.053,1.55641,1.55715,2.37,3.19
2011.03.30 04:42:41.159,1.55641,1.55715,2.52,2.29
2011.03.30 04:42:42.016,1.55637,1.55704,1.62,1.99
2011.03.30 04:42:44.478,1.55632,1.55704,1.99,2.29
2011.03.30 04:42:44.807,1.55632,1.55702,1.99,1.24
2011.03.30 04:42:46.415,1.55632,1.55702,1.84,1.39
2011.03.30 04:42:46.965,1.55632,1.55704,1.99,2.89
2011.03.30 04:42:48.967,1.55632,1.55704,1.99,3.04
2011.03.30 04:42:50.960,1.55635,1.55692,1.84,1.84
2011.03.30 04:42:51.945,1.55635,1.55692,1.84,2.14
2011.03.30 04:42:52.165,1.55619,1.55676,2.37,1.84
2011.03.30 04:42:52.496,1.55626,1.55678,1.84,1.77
2011.03.30 04:42:55.168,1.55616,1.55685,1.84,2.07
2011.03.30 04:42:55.497,1.55615,1.55685,1.84,1.43
2011.03.30 04:42:55.606,1.55615,1.55692,2.59,2.29
2011.03.30 04:42:55.936,1.5562,1.55692,1.09,2.44
2011.03.30 04:42:57.446,1.55618,1.55687,1.47,1.43
2011.03.30 04:42:57.557,1.55631,1.55687,1.84,1.43
2011.03.30 04:42:58.107,1.55631,1.55699,1.84,2.29
2011.03.30 04:43:00.316,1.55631,1.55696,1.84,1.39
2011.03.30 04:43:00.646,1.55619,1.55694,1.99,1.02
2011.03.30 04:43:01.095,1.55619,1.55694,2.59,1.17
2011.03.30 04:43:01.426,1.55611,1.55685,1.24,1.99
2011.03.30 04:43:03.914,1.55608,1.55682,1.99,1.02
2011.03.30 04:43:10.746,1.55608,1.55682,1.99,2.44
2011.03.30 04:43:11.187,1.55608,1.55677,1.84,1.39
2011.03.30 04:43:11.296,1.55608,1.55677,1.84,1.24
2011.03.30 04:43:11.956,1.55608,1.55682,1.84,1.73
2011.03.30 04:43:12.066,1.55608,1.55682,2.59,1.58
2011.03.30 04:43:13.316,1.55614,1.55689,1.24,2.07
2011.03.30 04:43:15.256,1.55614,1.55689,1.09,1.39
2011.03.30 04:43:15.693,1.55611,1.55689,1.62,1.54
2011.03.30 04:43:17.706,1.55611,1.55689,1.62,1.54
2011.03.30 04:43:18.255,1.55608,1.55681,2.37,1.58
2011.03.30 04:43:20.155,1.55608,1.55681,2.37,1.73
2011.03.30 04:43:23.237,1.55608,1.55681,2.22,1.88
2011.03.30 04:43:23.415,1.55608,1.55681,2.37,1.73
2011.03.30 04:43:27.627,1.55608,1.55681,2.37,1.73
2011.03.30 04:43:28.176,1.55608,1.55678,2.37,1.73
2011.03.30 04:43:33.027,1.55608,1.55681,2.37,1.73
2011.03.30 04:43:41.980,1.55611,1.55681,1.02,1.58
2011.03.30 04:43:42.195,1.55608,1.55681,2.22,1.73
2011.03.30 04:43:42.936,1.55608,1.55681,2.22,1.73
2011.03.30 04:43:43.265,1.55608,1.55681,2.22,1.88
2011.03.30 04:43:48.947,1.55608,1.55681,2.37,1.73
2011.03.30 04:43:49.228,1.55608,1.55681,2.22,1.88
2011.03.30 04:43:52.998,1.55608,1.55677,2.22,1.58
2011.03.30 04:43:53.326,1.55608,1.55677,2.22,1.73
2011.03.30 04:43:53.875,1.55608,1.55682,2.22,1.88
2011.03.30 04:44:00.726,1.55608,1.55682,2.37,1.73
2011.03.30 04:44:00.835,1.55608,1.55682,2.22,1.88
2011.03.30 04:44:00.945,1.55608,1.55682,2.37,1.73
2011.03.30 04:44:01.199,1.55608,1.55682,2.22,1.88
2011.03.30 04:44:05.868,1.55608,1.55682,2.37,1.43
2011.03.30 04:44:06.085,1.55623,1.55682,1.84,1.43
2011.03.30 04:44:06.198,1.55625,1.55699,1.09,2.14
2011.03.30 04:44:06.527,1.55621,1.55689,1.09,1.92
2011.03.30 04:44:07.923,1.55619,1.55689,2.22,2.07
2011.03.30 04:44:09.902,1.55619,1.55689,2.22,2.07
2011.03.30 04:44:12.928,1.55619,1.55689,2.22,2.22
2011.03.30 04:44:17.879,1.55619,1.55689,2.22,1.77
2011.03.30 04:44:18.096,1.5562,1.55689,2.22,1.43
2011.03.30 04:44:18.207,1.55626,1.55704,1.47,1.20
2011.03.30 04:44:18.977,1.5562,1.55696,1.84,1.05
2011.03.30 04:44:19.086,1.55618,1.55696,1.47,1.39
2011.03.30 04:44:19.867,1.55616,1.5569,1.02,1.43
2011.03.30 04:44:20.085,1.55635,1.55699,1.84,1.02
2011.03.30 04:44:21.046,1.55635,1.557,1.84,1.39
2011.03.30 04:44:21.958,1.55635,1.557,1.84,1.39
2011.03.30 04:44:25.603,1.55627,1.55694,2.22,1.99
2011.03.30 04:44:27.507,1.55627,1.55697,1.84,1.43
2011.03.30 04:44:27.727,1.55627,1.55695,1.84,1.43
2011.03.30 04:44:28.496,1.5563,1.557,1.47,1.77
2011.03.30 04:44:29.937,1.55627,1.557,2.37,1.92
2011.03.30 04:44:32.595,1.55631,1.557,1.02,1.92
2011.03.30 04:44:32.817,1.55627,1.55706,2.22,2.22
2011.03.30 04:44:33.308,1.55629,1.55705,1.47,1.88
2011.03.30 04:44:33.526,1.55621,1.55692,1.24,1.43
2011.03.30 04:44:33.637,1.55618,1.55692,1.47,1.58
2011.03.30 04:44:33.748,1.55614,1.55692,1.24,1.73
2011.03.30 04:44:34.296,1.55609,1.55689,1.62,1.73
2011.03.30 04:44:36.067,1.5561,1.55685,1.24,1.73
2011.03.30 04:44:37.926,1.55608,1.55685,1.62,1.88
2011.03.30 04:44:39.386,1.55609,1.55685,1.77,1.73
2011.03.30 04:44:41.196,1.55611,1.55689,1.02,1.73
2011.03.30 04:44:41.747,1.55612,1.55689,1.02,1.58
2011.03.30 04:44:42.418,1.55617,1.55699,1.24,1.88
2011.03.30 04:44:42.527,1.55617,1.55699,1.39,1.73
2011.03.30 04:44:42.855,1.55617,1.55695,1.39,1.58
2011.03.30 04:44:45.717,1.55617,1.55695,1.39,1.73
2011.03.30 04:44:46.267,1.55612,1.55689,1.02,1.58
2011.03.30 04:44:48.016,1.55608,1.55689,1.39,1.73
2011.03.30 04:44:48.923,1.55608,1.55689,1.39,1.88
2011.03.30 04:44:50.923,1.55608,1.55689,1.24,1.88
2011.03.30 04:44:57.705,1.55608,1.55684,1.24,1.88
2011.03.30 04:44:59.517,1.55608,1.55684,1.39,1.73
2011.03.30 04:45:14.056,1.55618,1.55696,1.09,2.18
2011.03.30 04:45:14.888,1.55621,1.55698,1.24,2.25
2011.03.30 04:45:16.786,1.55618,1.55696,1.09,1.43
2011.03.30 04:45:17.339,1.55607,1.55689,1.24,2.10
2011.03.30 04:45:19.869,1.55607,1.55689,1.24,2.25
2011.03.30 04:45:20.422,1.55607,1.55689,1.54,2.10
2011.03.30 04:45:20.645,1.55607,1.55689,1.39,2.25
2011.03.30 04:45:27.738,1.55607,1.55689,1.39,2.25
2011.03.30 04:45:28.506,1.55607,1.55687,1.39,1.88
2011.03.30 04:45:28.726,1.55607,1.55687,1.24,1.73
2011.03.30 04:45:29.377,1.55607,1.55687,1.39,1.73
2011.03.30 04:45:31.131,1.55607,1.5569,1.39,1.88
2011.03.30 04:45:33.478,1.55609,1.5569,1.62,1.88
2011.03.30 04:45:33.585,1.55609,1.5569,1.28,1.88
2011.03.30 04:45:33.695,1.55609,1.55685,1.13,1.88
2011.03.30 04:45:34.246,1.55604,1.55681,1.05,1.58
2011.03.30 04:45:34.765,1.55604,1.55681,1.05,1.73
2011.03.30 04:45:36.965,1.55603,1.55681,1.65,1.88
2011.03.30 04:45:37.185,1.55604,1.55681,1.65,1.73
2011.03.30 04:45:37.725,1.55604,1.55684,1.80,1.88
2011.03.30 04:45:43.935,1.55604,1.55684,1.43,1.73
2011.03.30 04:45:44.046,1.55603,1.55687,1.80,1.88
2011.03.30 04:45:44.485,1.55604,1.55681,1.43,1.58
2011.03.30 04:45:44.925,1.55604,1.55682,1.58,1.58
2011.03.30 04:45:45.145,1.55608,1.55687,1.28,1.88
2011.03.30 04:45:52.466,1.55608,1.5568,1.13,1.73
2011.03.30 04:45:52.576,1.55608,1.5568,1.28,1.73
2011.03.30 04:45:56.695,1.55609,1.55685,1.05,1.73
2011.03.30 04:45:56.926,1.55608,1.55685,1.28,1.88
2011.03.30 04:45:57.255,1.55608,1.55685,1.13,1.88
2011.03.30 04:45:57.367,1.55604,1.55679,1.43,1.73
2011.03.30 04:46:05.255,1.55604,1.55673,1.43,1.43
2011.03.30 04:46:05.588,1.55603,1.55672,1.50,1.73
2011.03.30 04:46:05.699,1.55603,1.55672,1.84,1.58
2011.03.30 04:46:05.809,1.55603,1.55672,1.47,1.58
2011.03.30 04:46:06.248,1.55599,1.55671,1.24,1.73
2011.03.30 04:46:07.298,1.55599,1.55672,1.24,1.88
2011.03.30 04:46:09.437,1.55599,1.55672,1.24,1.58
2011.03.30 04:46:09.657,1.55605,1.55681,1.09,1.88
2011.03.30 04:46:10.669,1.55605,1.55681,1.24,1.73
2011.03.30 04:46:11.498,1.55605,1.55682,1.24,1.88
2011.03.30 04:46:13.937,1.55605,1.55682,2.14,1.88
2011.03.30 04:46:14.680,1.55605,1.55682,1.99,1.88
2011.03.30 04:46:15.156,1.55605,1.55682,2.14,1.88
2011.03.30 04:46:19.149,1.55606,1.55681,1.28,1.58
2011.03.30 04:46:19.594,1.55612,1.55688,2.37,1.05
2011.03.30 04:46:22.966,1.5562,1.55687,1.47,1.73
2011.03.30 04:46:23.296,1.55619,1.55688,1.09,1.17
2011.03.30 04:46:23.517,1.55616,1.55681,1.84,2.29
2011.03.30 04:46:23.948,1.55616,1.5567,1.84,1.43
2011.03.30 04:46:24.058,1.55616,1.55679,1.84,1.39
2011.03.30 04:46:24.607,1.55616,1.55683,1.84,2.07
2011.03.30 04:46:25.156,1.55616,1.5568,1.84,1.02
2011.03.30 04:46:27.105,1.55616,1.55683,1.84,1.54
2011.03.30 04:46:27.327,1.55616,1.55678,1.84,1.92
2011.03.30 04:46:28.096,1.55616,1.55683,1.84,2.97
2011.03.30 04:46:28.570,1.55604,1.55672,1.09,1.73
2011.03.30 04:46:29.116,1.55604,1.5567,1.09,1.73
2011.03.30 04:46:30.226,1.55604,1.5567,1.09,1.88
2011.03.30 04:46:32.116,1.55601,1.55664,2.22,1.88
2011.03.30 04:46:32.447,1.55597,1.55662,1.09,1.73
2011.03.30 04:46:33.000,1.55591,1.55662,1.84,1.88
2011.03.30 04:46:33.110,1.55591,1.55661,2.22,1.73
2011.03.30 04:46:33.326,1.55591,1.55661,2.97,1.88
2011.03.30 04:46:34.387,1.55591,1.55661,3.12,1.88
2011.03.30 04:46:35.081,1.55591,1.55664,1.84,2.03
2011.03.30 04:46:43.357,1.55591,1.55659,2.14,1.43
2011.03.30 04:46:43.466,1.55623,1.55659,1.84,1.43
2011.03.30 04:46:43.686,1.55623,1.55683,1.84,1.88
2011.03.30 04:46:43.796,1.55623,1.55683,1.84,1.58
2011.03.30 04:46:44.127,1.55623,1.55683,1.84,1.88
2011.03.30 04:46:44.237,1.55623,1.55678,1.84,1.58
2011.03.30 04:46:44.456,1.55633,1.55679,1.84,1.99
2011.03.30 04:46:45.697,1.55642,1.55684,1.84,1.39
2011.03.30 04:46:46.247,1.55642,1.55688,1.84,2.29
2011.03.30 04:46:46.942,1.55642,1.55688,1.84,2.14
2011.03.30 04:46:47.057,1.55642,1.55688,1.84,2.14
2011.03.30 04:46:47.918,1.55642,1.55688,1.84,2.29
2011.03.30 04:46:48.405,1.55636,1.55689,1.84,2.22
2011.03.30 04:46:48.626,1.55636,1.55689,1.84,2.07
2011.03.30 04:46:49.516,1.55647,1.55694,1.84,2.14
2011.03.30 04:46:50.305,1.55637,1.55699,1.84,2.29
2011.03.30 04:46:50.932,1.55637,1.55699,1.84,2.29
2011.03.30 04:46:52.497,1.55638,1.55703,1.84,2.22
2011.03.30 04:46:52.606,1.55638,1.55703,1.84,2.22
2011.03.30 04:46:55.004,1.55638,1.55704,1.84,1.19
2011.03.30 04:46:56.706,1.55651,1.55707,1.84,2.97
2011.03.30 04:46:57.039,1.55651,1.55712,1.84,3.72
2011.03.30 04:46:57.147,1.55651,1.55712,1.84,2.14
2011.03.30 04:46:57.255,1.5566,1.55717,1.84,2.07
2011.03.30 04:46:57.586,1.5566,1.55721,1.84,2.37
2011.03.30 04:46:57.918,1.5565,1.55719,1.84,1.19
2011.03.30 04:46:58.027,1.5565,1.55716,1.84,1.98
2011.03.30 04:46:58.687,1.55651,1.55713,1.84,1.99
2011.03.30 04:46:59.802,1.55651,1.55709,1.84,2.07
2011.03.30 04:47:00.369,1.55651,1.55709,1.84,2.07
2011.03.30 04:47:00.482,1.55653,1.55714,1.84,2.07
2011.03.30 04:47:00.596,1.55653,1.55713,1.84,1.20
2011.03.30 04:47:00.706,1.55646,1.55713,1.84,1.39
2011.03.30 04:47:01.588,1.55646,1.55713,1.84,1.39
2011.03.30 04:47:02.994,1.55646,1.55714,1.84,3.87
2011.03.30 04:47:04.036,1.55646,1.55714,1.84,3.72
2011.03.30 04:47:04.694,1.55646,1.55714,1.84,3.87
2011.03.30 04:47:05.646,1.55646,1.55714,1.84,3.72
2011.03.30 04:47:06.747,1.55646,1.55714,1.84,3.87
2011.03.30 04:47:08.352,1.55658,1.55713,1.84,2.44
2011.03.30 04:47:08.466,1.55658,1.55713,1.84,2.14
2011.03.30 04:47:09.796,1.55658,1.55713,1.84,2.29
2011.03.30 04:47:11.554,1.55658,1.55713,1.84,2.14
2011.03.30 04:47:22.085,1.55654,1.55695,1.84,1.84
2011.03.30 04:47:24.498,1.55656,1.55712,1.84,2.14
2011.03.30 04:47:25.156,1.55656,1.55712,1.84,2.29
2011.03.30 04:47:25.268,1.55656,1.55712,1.84,2.14
2011.03.30 04:47:29.477,1.55649,1.55706,1.84,2.14
2011.03.30 04:47:30.026,1.55649,1.557,1.84,2.07
2011.03.30 04:47:30.247,1.55638,1.55695,1.84,1.99
2011.03.30 04:47:32.225,1.55638,1.55691,1.84,2.07
2011.03.30 04:47:32.336,1.55638,1.55693,1.84,2.07
2011.03.30 04:47:33.872,1.55638,1.5569,1.84,2.07
2011.03.30 04:47:35.936,1.55638,1.5569,1.84,2.22
2011.03.30 04:47:37.247,1.55638,1.55692,1.84,2.07
2011.03.30 04:47:37.357,1.55638,1.55692,1.84,1.92
2011.03.30 04:47:37.576,1.55638,1.55689,1.84,2.07
2011.03.30 04:47:38.126,1.55638,1.55692,1.84,1.92
2011.03.30 04:47:38.239,1.5563,1.55692,2.22,1.58
2011.03.30 04:47:42.937,1.55633,1.55702,1.09,1.92
2011.03.30 04:47:44.917,1.55636,1.55708,1.62,3.72
2011.03.30 04:47:45.515,1.55644,1.55708,1.84,2.22
2011.03.30 04:47:48.006,1.55646,1.55711,1.09,3.57
2011.03.30 04:47:59.121,1.55644,1.55714,2.37,1.73
2011.03.30 04:47:59.897,1.55646,1.55722,1.24,2.22
2011.03.30 04:48:00.126,1.55644,1.55722,3.12,2.82
2011.03.30 04:48:00.456,1.55658,1.55721,1.84,1.73
2011.03.30 04:48:02.998,1.55658,1.55723,1.84,2.22
2011.03.30 04:48:03.636,1.55658,1.55723,1.84,2.22
2011.03.30 04:48:03.748,1.55653,1.55713,1.13,1.99
2011.03.30 04:48:04.235,1.55641,1.55699,1.84,1.43
2011.03.30 04:48:04.456,1.55627,1.55699,1.47,1.43
2011.03.30 04:48:05.045,1.55627,1.55699,1.77,1.58
2011.03.30 04:48:07.799,1.55637,1.55705,2.59,1.05
2011.03.30 04:48:09.266,1.55637,1.5571,3.34,1.88
2011.03.30 04:48:10.035,1.55639,1.5571,1.62,1.73
2011.03.30 04:48:12.935,1.55637,1.55715,2.89,2.37
2011.03.30 04:48:13.811,1.55641,1.55715,1.02,2.22
2011.03.30 04:48:14.178,1.55637,1.55714,2.89,1.35
2011.03.30 04:48:14.616,1.55637,1.55711,2.74,1.73
2011.03.30 04:48:15.356,1.55637,1.55711,2.59,1.88
2011.03.30 04:48:15.717,1.55637,1.55711,2.74,1.73
2011.03.30 04:48:16.155,1.55637,1.55715,2.74,2.37
2011.03.30 04:48:17.876,1.55637,1.55715,2.74,2.37
2011.03.30 04:48:18.535,1.55638,1.55707,2.22,2.07
2011.03.30 04:48:19.888,1.55638,1.55707,1.84,2.22
2011.03.30 04:48:22.246,1.55638,1.55707,1.84,2.07
2011.03.30 04:48:31.530,1.55637,1.55692,1.84,1.84
2011.03.30 04:48:33.246,1.55634,1.55704,1.09,2.29
2011.03.30 04:48:33.796,1.55633,1.55704,1.84,2.29
2011.03.30 04:48:35.096,1.55633,1.55704,1.84,2.44
2011.03.30 04:48:36.917,1.55633,1.55704,1.84,2.44
2011.03.30 04:48:37.236,1.55633,1.55704,1.84,2.29
2011.03.30 04:48:38.397,1.55633,1.55697,1.84,2.07
2011.03.30 04:48:39.376,1.55633,1.55697,1.84,1.92
2011.03.30 04:48:40.927,1.55633,1.55704,1.84,2.29
2011.03.30 04:48:41.756,1.55633,1.55704,1.84,2.44
2011.03.30 04:48:44.407,1.55633,1.55704,1.84,2.29
2011.03.30 04:48:45.225,1.55633,1.55697,1.84,2.07
2011.03.30 04:48:46.056,1.55637,1.5569,1.84,1.99
2011.03.30 04:49:06.571,1.55646,1.55684,1.84,1.99
2011.03.30 04:49:17.506,1.55648,1.55699,1.84,1.99
2011.03.30 04:49:18.257,1.5565,1.55716,1.84,2.14
2011.03.30 04:49:20.997,1.55641,1.55706,2.52,1.84
2011.03.30 04:49:22.947,1.55641,1.55706,1.84,2.14
2011.03.30 04:49:25.387,1.55641,1.55706,1.84,2.29
2011.03.30 04:49:25.497,1.55641,1.55706,1.84,2.14
2011.03.30 04:49:26.946,1.55641,1.55706,1.84,2.29
2011.03.30 04:49:30.619,1.55641,1.55706,1.84,2.14
2011.03.30 04:49:30.726,1.55639,1.55694,1.84,1.84
2011.03.30 04:49:32.285,1.55632,1.55704,2.52,3.04
2011.03.30 04:49:36.325,1.55637,1.55704,1.24,1.99
2011.03.30 04:49:40.677,1.55632,1.55704,2.52,2.29
2011.03.30 04:49:45.732,1.55632,1.55704,2.22,2.29
2011.03.30 04:49:49.726,1.55633,1.55708,2.22,2.22
2011.03.30 04:49:49.839,1.55633,1.55708,2.37,2.22
2011.03.30 04:49:49.947,1.55633,1.55709,2.37,1.39
2011.03.30 04:49:50.323,1.55633,1.55709,2.22,1.54
2011.03.30 04:49:51.489,1.55633,1.55709,2.37,1.54
2011.03.30 04:49:53.717,1.55633,1.55709,2.22,1.54
2011.03.30 04:49:54.049,1.55633,1.55705,1.84,1.54
2011.03.30 04:49:57.724,1.55633,1.55698,1.84,1.05
2011.03.30 04:50:04.988,1.55633,1.55698,1.84,1.20
2011.03.30 04:50:05.218,1.55633,1.55698,1.84,1.20
2011.03.30 04:50:05.546,1.55633,1.55696,1.84,1.20
2011.03.30 04:50:17.897,1.55633,1.55696,1.84,1.05
2011.03.30 04:50:18.830,1.55633,1.55696,1.84,1.20
2011.03.30 04:50:24.889,1.55633,1.55697,1.84,1.88
2011.03.30 04:50:24.998,1.5562,1.55697,1.84,2.22
2011.03.30 04:50:25.215,1.55616,1.55689,1.62,1.92
2011.03.30 04:50:26.876,1.55615,1.55689,1.84,2.37
2011.03.30 04:50:27.097,1.55611,1.55674,1.09,1.58
2011.03.30 04:50:27.208,1.55599,1.55674,1.62,1.43
2011.03.30 04:50:27.317,1.55611,1.55679,1.84,1.28
2011.03.30 04:50:27.646,1.55612,1.55673,1.84,1.77
2011.03.30 04:50:27.867,1.55618,1.55681,1.84,1.92
2011.03.30 04:50:27.977,1.55618,1.5568,1.84,1.02
2011.03.30 04:50:28.997,1.5561,1.55674,1.84,2.07
2011.03.30 04:50:29.647,1.5561,1.55665,1.84,1.43
2011.03.30 04:50:30.952,1.5561,1.55665,1.84,1.58
2011.03.30 04:50:32.499,1.5561,1.55665,1.84,1.88
2011.03.30 04:50:32.717,1.5561,1.55665,1.84,1.73
2011.03.30 04:50:32.826,1.55597,1.55666,1.84,2.07
2011.03.30 04:50:33.205,1.55597,1.55666,1.84,2.22
2011.03.30 04:50:35.297,1.55597,1.55666,1.84,2.37
2011.03.30 04:50:50.104,1.55597,1.55663,1.99,2.22
2011.03.30 04:50:50.667,1.55598,1.55668,1.09,2.22
2011.03.30 04:50:55.559,1.55598,1.5566,1.09,1.88
2011.03.30 04:50:55.668,1.55598,1.55661,1.09,1.73
2011.03.30 04:50:56.108,1.55597,1.55662,1.84,2.22
2011.03.30 04:50:56.786,1.55597,1.55662,1.84,2.37
2011.03.30 04:50:57.127,1.55607,1.55658,1.84,2.29
2011.03.30 04:50:58.286,1.55607,1.55658,1.84,2.14
2011.03.30 04:50:58.395,1.55602,1.55665,1.84,1.17
2011.03.30 04:50:59.977,1.55602,1.55668,1.84,3.72
2011.03.30 04:51:01.198,1.55592,1.55665,2.22,2.29
2011.03.30 04:51:06.867,1.55592,1.55665,2.37,2.29
2011.03.30 04:51:07.306,1.55602,1.55667,1.84,1.88
2011.03.30 04:51:07.636,1.55602,1.55668,1.84,2.18
2011.03.30 04:51:09.378,1.55591,1.55664,1.84,1.09
2011.03.30 04:51:09.598,1.55582,1.55657,1.62,1.73
2011.03.30 04:51:10.146,1.55579,1.55654,1.84,2.85
2011.03.30 04:51:10.366,1.5558,1.55658,1.09,2.29
2011.03.30 04:51:10.477,1.5558,1.55658,1.09,2.59
2011.03.30 04:51:12.907,1.5558,1.55658,1.24,1.02
2011.03.30 04:51:15.987,1.5558,1.55658,1.39,1.17
2011.03.30 04:51:19.707,1.55602,1.55659,1.84,2.18
2011.03.30 04:51:19.927,1.55602,1.55675,2.59,1.24
2011.03.30 04:51:20.037,1.55602,1.55673,2.59,1.15
2011.03.30 04:51:20.258,1.55593,1.55664,1.09,1.09
2011.03.30 04:51:21.409,1.55589,1.55659,1.84,1.58
2011.03.30 04:51:22.556,1.55601,1.55666,1.84,2.07
2011.03.30 04:51:23.592,1.55601,1.55666,1.84,2.07
2011.03.30 04:51:23.882,1.55601,1.55666,1.84,2.07
2011.03.30 04:51:24.368,1.55602,1.55666,1.09,1.77
2011.03.30 04:51:24.477,1.55611,1.5568,1.84,1.39
2011.03.30 04:51:33.494,1.55611,1.55681,1.99,2.29
2011.03.30 04:51:34.156,1.55611,1.55681,2.14,2.14
2011.03.30 04:51:38.038,1.55617,1.55684,1.84,2.82
2011.03.30 04:51:39.247,1.55613,1.55683,1.47,1.99
2011.03.30 04:51:40.028,1.55598,1.55671,1.09,1.99
2011.03.30 04:51:40.466,1.55608,1.55674,1.84,3.57
2011.03.30 04:51:45.875,1.55597,1.55673,2.52,1.58
2011.03.30 04:51:46.633,1.55597,1.55673,2.52,1.73
2011.03.30 04:51:47.677,1.55597,1.5567,2.37,1.58
2011.03.30 04:51:48.635,1.55597,1.5567,2.37,1.73
2011.03.30 04:51:49.830,1.55597,1.5567,2.37,1.88
2011.03.30 04:51:50.467,1.55601,1.5567,1.02,1.73
2011.03.30 04:51:50.576,1.55597,1.5567,2.37,1.88
2011.03.30 04:51:53.818,1.55597,1.5567,2.37,2.63
2011.03.30 04:51:53.926,1.55594,1.5567,2.37,2.97
2011.03.30 04:51:54.917,1.55596,1.5567,1.02,1.54
2011.03.30 04:52:00.206,1.55594,1.5567,2.37,1.69
2011.03.30 04:52:00.976,1.55604,1.55669,1.84,2.03
2011.03.30 04:52:02.419,1.55604,1.55669,1.84,1.88
2011.03.30 04:52:09.337,1.55597,1.5567,1.02,1.88
2011.03.30 04:52:15.216,1.55592,1.55669,2.89,2.03
2011.03.30 04:52:15.546,1.55606,1.55669,1.84,2.03
2011.03.30 04:52:16.115,1.55606,1.55669,1.84,1.88
2011.03.30 04:52:19.849,1.55606,1.55671,1.84,2.22
2011.03.30 04:52:20.066,1.55596,1.55672,1.24,2.22
2011.03.30 04:52:20.177,1.55596,1.55674,1.39,2.97
2011.03.30 04:52:24.067,1.55596,1.5567,1.02,1.88
2011.03.30 04:52:24.658,1.55593,1.55669,2.74,1.88
2011.03.30 04:52:26.010,1.55593,1.55669,2.74,2.03
2011.03.30 04:52:30.786,1.55593,1.55661,2.74,1.58
2011.03.30 04:52:31.007,1.55593,1.55661,2.74,1.73
2011.03.30 04:52:36.836,1.55607,1.55662,1.84,1.73
2011.03.30 04:52:45.806,1.55607,1.55668,1.84,1.88
2011.03.30 04:52:46.026,1.55594,1.55661,1.47,1.73
2011.03.30 04:52:47.347,1.55592,1.55661,1.39,1.43
2011.03.30 04:52:47.565,1.5561,1.55661,1.50,1.43
2011.03.30 04:52:47.676,1.5561,1.55679,1.50,1.99
2011.03.30 04:52:47.785,1.55614,1.55685,2.97,2.07
2011.03.30 04:52:47.895,1.55614,1.55685,2.97,2.22
2011.03.30 04:52:48.775,1.55614,1.55685,2.97,2.22
2011.03.30 04:52:49.106,1.55628,1.55685,1.84,3.72
2011.03.30 04:52:49.859,1.55628,1.55685,1.84,3.57
2011.03.30 04:52:55.227,1.55625,1.55692,1.84,2.22
2011.03.30 04:52:55.776,1.55625,1.55687,1.84,2.07
2011.03.30 04:52:56.216,1.55625,1.55693,1.84,2.22
