2011.03.09 14:44:47.194,1.56809,1.56865,2.22,3.12
2011.03.09 14:44:48.844,1.56812,1.56865,1.32,1.50
2011.03.09 14:44:48.952,1.56813,1.56867,1.09,1.50
2011.03.09 14:44:51.455,1.56818,1.56876,1.84,2.82
2011.03.09 14:44:51.942,1.56817,1.56873,1.69,2.22
2011.03.09 14:44:52.051,1.56812,1.56868,3.64,2.44
2011.03.09 14:44:52.491,1.56812,1.56868,1.99,2.82
2011.03.09 14:44:52.602,1.56812,1.56868,1.69,3.19
2011.03.09 14:44:52.713,1.56812,1.56863,1.50,2.37
2011.03.09 14:44:52.821,1.56803,1.56861,2.59,2.44
2011.03.09 14:45:02.661,1.56805,1.5686,1.88,1.09
2011.03.09 14:45:06.465,1.56803,1.56861,2.22,2.44
2011.03.09 14:45:06.575,1.56812,1.56863,1.50,1.58
2011.03.09 14:45:06.913,1.56826,1.56869,1.50,1.99
2011.03.09 14:45:07.023,1.56826,1.56871,1.50,1.43
2011.03.09 14:45:07.134,1.56824,1.56879,1.50,2.37
2011.03.09 14:45:07.241,1.56824,1.56879,2.44,1.43
2011.03.09 14:45:07.573,1.56822,1.56876,1.32,1.50
2011.03.09 14:45:08.176,1.56822,1.56875,1.32,1.50
2011.03.09 14:45:08.502,1.56816,1.56874,2.25,1.69
2011.03.09 14:45:09.342,1.56821,1.56875,1.32,3.12
2011.03.09 14:45:09.932,1.56821,1.56874,1.32,1.88
2011.03.09 14:45:10.151,1.56809,1.56867,2.07,2.44
2011.03.09 14:45:12.102,1.56805,1.56857,1.32,1.43
2011.03.09 14:45:12.433,1.56807,1.56863,1.88,1.50
2011.03.09 14:45:12.874,1.5681,1.56866,1.50,1.69
2011.03.09 14:45:13.093,1.5681,1.56866,1.50,1.84
2011.03.09 14:45:13.202,1.5681,1.56866,1.50,1.69
2011.03.09 14:45:13.488,1.56807,1.56863,1.50,1.50
2011.03.09 14:45:14.053,1.56808,1.56865,1.50,1.62
2011.03.09 14:45:14.272,1.56816,1.5687,1.50,1.99
2011.03.09 14:45:14.714,1.5681,1.56866,1.50,1.69
2011.03.09 14:45:15.043,1.56808,1.56866,1.50,1.77
2011.03.09 14:45:15.381,1.56812,1.56862,1.50,1.09
2011.03.09 14:45:15.712,1.56814,1.56867,1.50,1.32
2011.03.09 14:45:15.821,1.56812,1.56867,2.44,1.32
2011.03.09 14:45:18.483,1.56814,1.56872,1.50,2.44
2011.03.09 14:45:18.702,1.56814,1.56872,1.58,2.44
2011.03.09 14:45:19.032,1.56817,1.5687,2.44,1.32
2011.03.09 14:45:19.362,1.56811,1.56867,2.37,2.25
2011.03.09 14:45:19.472,1.56809,1.56866,1.50,2.37
2011.03.09 14:45:20.062,1.56815,1.56867,1.50,3.12
2011.03.09 14:45:20.282,1.56815,1.56867,2.07,1.43
2011.03.09 14:45:20.502,1.56824,1.56874,1.50,1.62
2011.03.09 14:45:20.612,1.56819,1.56874,1.50,1.62
2011.03.09 14:45:20.722,1.56816,1.56872,1.69,1.69
2011.03.09 14:45:21.052,1.56818,1.56874,1.50,3.12
2011.03.09 14:45:21.686,1.56818,1.56867,1.50,1.09
2011.03.09 14:45:21.792,1.56812,1.56867,2.82,1.09
2011.03.09 14:45:21.901,1.56818,1.56863,1.50,2.37
2011.03.09 14:45:22.013,1.56818,1.56863,2.44,1.43
2011.03.09 14:45:22.122,1.56818,1.56866,2.44,1.43
2011.03.09 14:45:22.452,1.56823,1.56878,2.44,1.32
2011.03.09 14:45:22.671,1.56819,1.56877,2.37,2.07
2011.03.09 14:45:23.794,1.56817,1.56873,1.88,2.44
2011.03.09 14:45:24.014,1.5681,1.56866,1.50,3.87
2011.03.09 14:45:24.614,1.56811,1.56866,1.50,2.37
2011.03.09 14:45:25.161,1.5681,1.56866,1.50,3.87
2011.03.09 14:45:25.595,1.56802,1.56858,2.55,1.69
2011.03.09 14:45:26.042,1.56799,1.56855,2.33,1.50
2011.03.09 14:45:28.785,1.56803,1.56858,1.69,1.69
2011.03.09 14:45:30.432,1.56808,1.56863,1.32,2.44
2011.03.09 14:45:32.142,1.56803,1.56859,3.19,2.44
2011.03.09 14:45:32.692,1.56803,1.56844,1.69,1.50
2011.03.09 14:45:32.803,1.56785,1.56843,1.69,2.82
2011.03.09 14:45:33.362,1.56791,1.56843,1.50,1.32
2011.03.09 14:45:33.868,1.56794,1.5685,1.69,1.50
2011.03.09 14:45:34.313,1.56799,1.56855,1.43,2.22
2011.03.09 14:45:36.083,1.56794,1.5685,1.69,2.44
2011.03.09 14:45:38.033,1.56791,1.56839,1.80,1.50
2011.03.09 14:45:39.192,1.5679,1.56845,1.88,1.09
2011.03.09 14:45:40.354,1.56784,1.5684,2.25,1.50
2011.03.09 14:45:43.622,1.56784,1.5684,2.25,1.65
2011.03.09 14:45:44.573,1.56784,1.5684,1.50,1.58
2011.03.09 14:45:45.377,1.56781,1.56839,2.14,1.58
2011.03.09 14:45:45.666,1.5679,1.56845,1.50,1.47
2011.03.09 14:45:47.083,1.5679,1.56843,1.50,1.02
2011.03.09 14:45:47.191,1.56784,1.56833,1.50,1.09
2011.03.09 14:45:47.411,1.56782,1.56833,2.07,1.09
2011.03.09 14:45:47.631,1.56785,1.56837,1.50,1.09
2011.03.09 14:45:48.483,1.56788,1.56842,1.09,1.62
2011.03.09 14:45:52.573,1.56789,1.56843,1.62,1.47
2011.03.09 14:46:00.031,1.56792,1.56844,1.43,2.44
2011.03.09 14:46:00.471,1.56793,1.56843,1.09,1.50
2011.03.09 14:46:00.692,1.56794,1.5685,2.44,2.07
2011.03.09 14:46:00.803,1.56801,1.56858,2.44,1.09
2011.03.09 14:46:00.912,1.56801,1.56859,2.82,1.69
2011.03.09 14:46:01.022,1.56807,1.56863,1.50,1.47
2011.03.09 14:46:01.571,1.56806,1.56863,1.50,2.97
2011.03.09 14:46:01.902,1.56809,1.56867,1.69,2.55
2011.03.09 14:46:02.231,1.568,1.56857,2.82,2.44
2011.03.09 14:46:02.991,1.568,1.56857,2.07,1.84
2011.03.09 14:46:04.332,1.56797,1.56852,1.09,1.50
2011.03.09 14:46:04.553,1.56799,1.56857,3.49,1.84
2011.03.09 14:46:04.992,1.56802,1.56857,1.32,1.69
2011.03.09 14:46:07.833,1.56809,1.56864,2.44,2.14
2011.03.09 14:46:07.942,1.56809,1.56866,2.44,1.84
2011.03.09 14:46:08.052,1.56805,1.56861,2.37,2.82
2011.03.09 14:46:08.382,1.56812,1.56856,1.43,2.44
2011.03.09 14:46:08.603,1.5682,1.56861,1.43,2.82
2011.03.09 14:46:08.822,1.5682,1.56867,2.37,1.69
2011.03.09 14:46:08.933,1.5682,1.56873,2.37,2.59
2011.03.09 14:46:09.042,1.5682,1.56873,2.37,1.09
2011.03.09 14:46:09.262,1.56819,1.56875,2.44,1.95
2011.03.09 14:46:09.591,1.56814,1.56872,2.07,2.44
2011.03.09 14:46:10.891,1.56813,1.56871,2.82,1.77
2011.03.09 14:46:11.001,1.56813,1.56867,1.88,1.02
2011.03.09 14:46:12.293,1.56811,1.56869,2.07,1.50
2011.03.09 14:46:12.862,1.5681,1.56868,2.07,1.65
2011.03.09 14:46:13.193,1.5681,1.56866,2.07,1.50
2011.03.09 14:46:13.953,1.56801,1.56866,3.75,2.44
2011.03.09 14:46:14.172,1.56801,1.56857,1.50,1.88
2011.03.09 14:46:15.834,1.56801,1.56857,1.50,2.82
2011.03.09 14:46:15.946,1.5679,1.56844,1.69,1.69
2011.03.09 14:46:17.053,1.56791,1.56846,1.69,1.50
2011.03.09 14:46:17.161,1.56797,1.56855,1.50,1.50
2011.03.09 14:46:17.494,1.56792,1.56848,2.07,1.50
2011.03.09 14:46:17.983,1.56792,1.56848,1.88,2.44
2011.03.09 14:46:19.422,1.56789,1.5684,1.50,1.32
2011.03.09 14:46:19.996,1.56788,1.5684,1.50,1.32
2011.03.09 14:46:20.105,1.56788,1.56846,1.69,3.19
2011.03.09 14:46:20.763,1.56789,1.5684,2.44,1.32
2011.03.09 14:46:24.221,1.56797,1.5684,1.50,1.32
2011.03.09 14:46:24.543,1.56796,1.56847,1.32,1.02
2011.03.09 14:46:27.803,1.56794,1.56843,1.32,1.09
2011.03.09 14:46:36.754,1.56787,1.56842,1.09,2.44
2011.03.09 14:46:37.322,1.56785,1.5684,1.47,2.44
2011.03.09 14:46:37.763,1.5679,1.56843,2.44,1.09
2011.03.09 14:46:38.274,1.56798,1.56843,1.50,1.09
2011.03.09 14:46:38.492,1.56793,1.56843,2.44,1.09
2011.03.09 14:46:42.706,1.568,1.56848,1.50,1.09
2011.03.09 14:46:43.034,1.56801,1.56856,1.32,3.87
2011.03.09 14:46:43.614,1.56805,1.56861,2.44,1.50
2011.03.09 14:46:43.721,1.56805,1.56861,1.69,2.44
2011.03.09 14:46:43.904,1.56805,1.56861,2.44,1.50
2011.03.09 14:46:44.265,1.56805,1.56861,2.44,1.65
2011.03.09 14:46:44.594,1.56819,1.56877,2.44,2.89
2011.03.09 14:46:44.703,1.56816,1.56868,1.69,1.09
2011.03.09 14:46:46.241,1.56808,1.56873,1.09,1.99
2011.03.09 14:46:46.851,1.56808,1.56865,1.09,1.50
2011.03.09 14:46:47.214,1.56808,1.56865,1.09,1.50
2011.03.09 14:46:47.543,1.56805,1.56861,1.69,1.50
2011.03.09 14:46:47.871,1.56804,1.56861,1.69,1.69
2011.03.09 14:46:49.232,1.56804,1.56857,1.69,1.50
2011.03.09 14:46:49.342,1.56803,1.56857,1.32,1.50
2011.03.09 14:46:49.893,1.56805,1.56861,1.69,1.69
2011.03.09 14:46:50.774,1.56806,1.56857,2.44,1.02
2011.03.09 14:46:51.931,1.56803,1.56857,1.32,1.65
2011.03.09 14:46:52.481,1.56808,1.56862,1.09,2.44
2011.03.09 14:46:53.522,1.56804,1.56862,1.65,2.44
2011.03.09 14:46:53.633,1.56804,1.56861,1.50,2.37
2011.03.09 14:46:54.425,1.56798,1.56856,1.69,2.44
2011.03.09 14:46:54.752,1.56799,1.56855,1.39,2.44
2011.03.09 14:46:55.703,1.56796,1.56849,1.09,2.44
2011.03.09 14:46:55.813,1.56795,1.56841,1.62,2.44
2011.03.09 14:46:57.975,1.56786,1.56842,2.89,1.69
2011.03.09 14:46:58.561,1.56786,1.5684,2.82,1.50
2011.03.09 14:46:58.672,1.56787,1.5684,1.32,1.50
2011.03.09 14:46:59.002,1.56787,1.56835,1.32,1.50
2011.03.09 14:46:59.222,1.56779,1.56835,2.25,1.50
2011.03.09 14:46:59.332,1.56783,1.56841,1.88,1.69
2011.03.09 14:46:59.552,1.56786,1.56841,1.32,2.44
2011.03.09 14:46:59.992,1.56781,1.56839,2.44,2.44
2011.03.09 14:47:00.590,1.56778,1.56834,1.09,1.69
2011.03.09 14:47:01.383,1.56787,1.56835,1.32,2.44
2011.03.09 14:47:02.045,1.56787,1.56843,1.32,2.44
2011.03.09 14:47:02.813,1.56792,1.56846,1.09,2.07
2011.03.09 14:47:03.472,1.56792,1.56843,1.09,1.50
2011.03.09 14:47:03.802,1.56786,1.56843,2.22,1.50
2011.03.09 14:47:03.912,1.56795,1.56853,1.65,2.25
2011.03.09 14:47:04.023,1.568,1.56858,1.88,1.69
2011.03.09 14:47:06.159,1.56803,1.56861,1.50,1.69
2011.03.09 14:47:06.725,1.56803,1.56861,2.44,1.69
2011.03.09 14:47:07.053,1.56803,1.56861,2.44,2.44
2011.03.09 14:47:07.603,1.56795,1.56851,1.69,2.07
2011.03.09 14:47:07.822,1.56795,1.56851,2.44,1.88
2011.03.09 14:47:08.042,1.56794,1.5685,2.44,1.50
2011.03.09 14:47:08.484,1.56794,1.5685,2.44,1.50
2011.03.09 14:47:08.811,1.56795,1.56852,1.09,2.07
2011.03.09 14:47:09.191,1.56795,1.56851,1.09,2.07
2011.03.09 14:47:09.523,1.56794,1.56852,2.44,2.07
2011.03.09 14:47:11.372,1.56791,1.56849,3.04,2.44
2011.03.09 14:47:11.483,1.56796,1.56847,1.50,1.09
2011.03.09 14:47:11.592,1.56789,1.56846,2.44,2.44
2011.03.09 14:47:17.033,1.56788,1.56841,1.24,1.50
2011.03.09 14:47:17.593,1.56787,1.56843,2.52,1.77
2011.03.09 14:47:17.702,1.56788,1.56839,1.24,1.50
2011.03.09 14:47:17.813,1.56788,1.56844,1.24,1.69
2011.03.09 14:47:18.362,1.56787,1.56844,1.47,1.84
2011.03.09 14:47:19.043,1.56791,1.56844,1.02,1.50
2011.03.09 14:47:19.373,1.56792,1.56848,2.44,1.65
2011.03.09 14:47:19.762,1.56792,1.56847,2.25,1.09
2011.03.09 14:47:20.634,1.56783,1.56838,1.47,1.50
2011.03.09 14:47:21.952,1.56783,1.56837,1.32,1.50
2011.03.09 14:47:23.111,1.56783,1.56838,1.32,1.80
2011.03.09 14:47:23.441,1.56783,1.56838,1.47,1.65
2011.03.09 14:47:23.552,1.56783,1.56838,1.32,1.80
2011.03.09 14:47:24.322,1.56783,1.56839,3.12,1.50
2011.03.09 14:47:24.433,1.56788,1.56839,1.09,2.44
2011.03.09 14:47:25.243,1.56788,1.56843,1.69,1.58
2011.03.09 14:47:26.091,1.56788,1.56842,1.69,1.50
2011.03.09 14:47:26.862,1.56788,1.56836,1.69,1.50
2011.03.09 14:47:26.972,1.56785,1.56836,1.32,1.50
2011.03.09 14:47:28.052,1.56788,1.56841,1.47,1.50
2011.03.09 14:47:29.032,1.56788,1.56846,2.97,1.69
2011.03.09 14:47:29.631,1.5679,1.56841,1.99,1.50
2011.03.09 14:47:31.671,1.56788,1.5684,1.32,1.88
2011.03.09 14:47:32.111,1.56782,1.56835,1.09,1.88
2011.03.09 14:47:34.502,1.5679,1.56837,1.32,1.69
2011.03.09 14:47:35.443,1.56792,1.56847,1.09,2.07
2011.03.09 14:47:35.552,1.56793,1.56847,1.09,1.69
2011.03.09 14:47:35.772,1.56793,1.56846,1.09,1.88
2011.03.09 14:47:35.882,1.56793,1.56846,1.09,1.50
2011.03.09 14:47:36.432,1.56789,1.56851,1.32,2.25
2011.03.09 14:47:37.973,1.56788,1.56847,2.22,1.32
2011.03.09 14:47:38.632,1.56792,1.5685,2.59,2.25
2011.03.09 14:47:38.963,1.56794,1.56852,3.87,2.33
2011.03.09 14:47:39.568,1.5679,1.56845,1.32,1.50
2011.03.09 14:47:39.674,1.56789,1.56845,2.07,1.50
2011.03.09 14:47:41.344,1.5679,1.56846,1.88,1.88
2011.03.09 14:47:41.563,1.56794,1.56849,2.37,1.88
2011.03.09 14:47:42.192,1.56795,1.56849,2.37,2.33
2011.03.09 14:47:42.522,1.5679,1.56846,1.32,2.82
2011.03.09 14:47:43.192,1.5679,1.56845,1.32,2.82
2011.03.09 14:47:43.302,1.56786,1.5684,1.99,2.07
2011.03.09 14:47:43.903,1.56793,1.56846,1.09,2.82
2011.03.09 14:47:44.823,1.56786,1.56843,1.62,2.07
2011.03.09 14:47:45.812,1.56793,1.56847,1.02,1.50
2011.03.09 14:47:45.922,1.56793,1.56849,2.52,1.88
2011.03.09 14:47:47.903,1.56793,1.56849,2.44,2.25
2011.03.09 14:47:48.011,1.56793,1.56849,1.50,3.19
2011.03.09 14:47:48.122,1.56789,1.56847,2.07,2.07
2011.03.09 14:47:48.896,1.56793,1.56848,1.50,2.37
2011.03.09 14:47:49.005,1.5679,1.56848,2.22,3.87
2011.03.09 14:47:49.115,1.56791,1.56847,1.65,2.44
2011.03.09 14:47:49.444,1.56791,1.56843,2.44,1.09
2011.03.09 14:47:49.554,1.56785,1.56833,1.80,1.32
2011.03.09 14:47:50.582,1.56784,1.56838,1.32,1.69
2011.03.09 14:47:51.463,1.56796,1.56845,1.50,1.32
2011.03.09 14:47:51.793,1.56796,1.5685,2.44,1.13
2011.03.09 14:47:54.422,1.56791,1.56847,2.44,2.18
2011.03.09 14:47:54.532,1.56791,1.56847,2.44,1.88
2011.03.09 14:47:55.633,1.56791,1.56849,2.44,2.55
2011.03.09 14:47:55.742,1.56791,1.56849,2.44,2.40
2011.03.09 14:48:01.372,1.56794,1.56849,1.32,1.65
2011.03.09 14:48:02.533,1.56794,1.56849,1.32,1.80
2011.03.09 14:48:05.132,1.56794,1.5685,2.82,1.58
2011.03.09 14:48:05.242,1.56799,1.56853,1.69,1.95
2011.03.09 14:48:05.352,1.56799,1.56855,1.69,2.18
2011.03.09 14:48:05.461,1.56799,1.56855,1.69,2.03
2011.03.09 14:48:05.901,1.56799,1.56855,1.69,2.18
2011.03.09 14:48:06.115,1.56799,1.56855,1.69,2.03
2011.03.09 14:48:06.413,1.56799,1.56855,1.69,2.18
2011.03.09 14:48:06.523,1.56793,1.56847,1.32,1.65
2011.03.09 14:48:07.072,1.56795,1.56851,1.69,1.84
2011.03.09 14:48:08.473,1.56793,1.5685,1.32,1.84
2011.03.09 14:48:08.584,1.56793,1.5685,1.32,1.77
2011.03.09 14:48:08.744,1.56793,1.5685,1.32,1.69
2011.03.09 14:48:09.333,1.56793,1.5685,1.32,1.84
2011.03.09 14:48:09.842,1.56793,1.5685,1.32,1.99
2011.03.09 14:48:10.172,1.56794,1.56844,1.32,1.65
2011.03.09 14:48:12.731,1.56788,1.56844,2.97,2.59
2011.03.09 14:48:14.292,1.56788,1.56843,1.32,1.99
2011.03.09 14:48:14.711,1.56788,1.56843,1.32,1.84
2011.03.09 14:48:15.293,1.56783,1.5684,1.09,1.50
2011.03.09 14:48:15.844,1.56793,1.56851,1.50,2.22
2011.03.09 14:48:16.062,1.56799,1.56855,1.50,2.44
2011.03.09 14:48:16.283,1.56792,1.56849,1.58,1.88
2011.03.09 14:48:16.505,1.56798,1.56853,2.44,1.80
2011.03.09 14:48:16.835,1.56799,1.56855,2.44,1.50
2011.03.09 14:48:17.162,1.56799,1.56855,1.69,1.50
2011.03.09 14:48:17.272,1.56797,1.56853,2.82,1.50
2011.03.09 14:48:17.603,1.56801,1.56857,1.69,2.07
2011.03.09 14:48:18.042,1.56797,1.56851,1.32,1.50
2011.03.09 14:48:18.261,1.56799,1.56855,1.69,1.50
2011.03.09 14:48:19.543,1.56799,1.56855,1.69,1.65
2011.03.09 14:48:20.193,1.56799,1.56855,2.44,1.50
2011.03.09 14:48:20.707,1.56805,1.56859,2.44,1.32
2011.03.09 14:48:20.943,1.56805,1.56861,2.44,2.44
2011.03.09 14:48:22.622,1.56803,1.56859,1.47,1.50
2011.03.09 14:48:22.842,1.56803,1.56857,1.32,1.50
2011.03.09 14:48:23.503,1.56804,1.5686,2.44,1.69
2011.03.09 14:48:25.766,1.56803,1.56861,4.39,1.50
2011.03.09 14:48:26.092,1.56811,1.56863,2.44,1.47
2011.03.09 14:48:27.880,1.56811,1.56867,2.44,2.37
2011.03.09 14:48:29.063,1.56811,1.56867,2.44,2.22
2011.03.09 14:48:29.812,1.56816,1.56872,2.44,2.44
2011.03.09 14:48:29.921,1.56817,1.56872,1.32,1.69
2011.03.09 14:48:31.023,1.56819,1.56872,2.37,1.50
2011.03.09 14:48:31.384,1.56818,1.56876,3.94,1.88
2011.03.09 14:48:32.469,1.56819,1.56875,2.44,1.50
2011.03.09 14:48:34.603,1.5682,1.56876,1.69,1.88
2011.03.09 14:48:35.173,1.56819,1.56877,2.97,1.50
2011.03.09 14:48:35.283,1.56825,1.56881,2.44,1.50
2011.03.09 14:48:35.832,1.56828,1.56884,1.69,2.07
2011.03.09 14:48:36.274,1.56827,1.56878,1.09,1.50
2011.03.09 14:48:36.944,1.56827,1.56878,1.24,1.50
2011.03.09 14:48:37.255,1.56827,1.56878,1.09,1.50
2011.03.09 14:48:37.362,1.56828,1.56886,1.84,2.07
2011.03.09 14:48:38.592,1.56827,1.56885,2.74,2.07
2011.03.09 14:48:40.824,1.56828,1.56884,1.69,2.22
2011.03.09 14:48:41.372,1.56827,1.56882,1.24,1.88
2011.03.09 14:48:43.173,1.56828,1.56884,1.69,2.22
2011.03.09 14:48:43.395,1.56827,1.56876,1.24,1.50
2011.03.09 14:48:43.722,1.56832,1.56881,1.09,1.50
2011.03.09 14:48:44.848,1.56832,1.56879,1.09,1.50
2011.03.09 14:48:45.131,1.56828,1.56882,1.09,1.88
2011.03.09 14:48:45.682,1.56838,1.56887,1.09,1.50
2011.03.09 14:48:46.014,1.56838,1.56883,1.62,1.50
2011.03.09 14:48:46.491,1.56833,1.56889,2.44,1.50
2011.03.09 14:48:46.601,1.56833,1.56891,2.44,2.07
2011.03.09 14:48:48.132,1.56833,1.56891,2.44,2.22
2011.03.09 14:48:48.565,1.56833,1.56878,1.50,1.32
2011.03.09 14:48:48.673,1.56818,1.56874,2.44,2.44
2011.03.09 14:48:52.802,1.56825,1.56879,2.44,1.32
2011.03.09 14:48:55.231,1.56827,1.56883,1.84,2.40
2011.03.09 14:48:55.782,1.56837,1.56889,2.44,2.18
2011.03.09 14:48:56.002,1.56837,1.56895,2.44,1.84
2011.03.09 14:48:57.792,1.56836,1.56893,1.32,1.50
2011.03.09 14:48:58.177,1.56837,1.56895,2.44,1.69
2011.03.09 14:48:58.597,1.56836,1.56892,2.82,1.50
2011.03.09 14:48:59.018,1.56839,1.56897,2.44,2.22
2011.03.09 14:48:59.131,1.56839,1.56897,2.44,2.22
2011.03.09 14:48:59.242,1.56839,1.56897,2.44,2.37
2011.03.09 14:48:59.351,1.56839,1.56897,2.44,2.07
2011.03.09 14:48:59.462,1.56839,1.56897,2.44,2.22
2011.03.09 14:48:59.572,1.56839,1.56897,2.44,2.22
2011.03.09 14:49:02.943,1.56839,1.56897,2.44,2.22
2011.03.09 14:49:03.953,1.56837,1.56892,1.02,1.50
2011.03.09 14:49:04.962,1.5684,1.56896,1.84,1.69
2011.03.09 14:49:05.087,1.5684,1.56896,1.69,1.84
2011.03.09 14:49:05.192,1.5684,1.56896,1.84,1.69
2011.03.09 14:49:06.641,1.56839,1.56892,1.47,1.50
2011.03.09 14:49:06.971,1.56836,1.56892,2.44,2.44
2011.03.09 14:49:07.704,1.56836,1.56892,2.44,1.50
2011.03.09 14:49:07.922,1.56839,1.56897,2.07,1.50
2011.03.09 14:49:08.178,1.56839,1.56897,2.07,1.65
2011.03.09 14:49:08.512,1.56835,1.56893,2.25,1.84
2011.03.09 14:49:09.582,1.56831,1.56887,2.44,1.50
2011.03.09 14:49:09.914,1.56835,1.56891,2.44,1.32
2011.03.09 14:49:10.242,1.5683,1.56886,2.44,2.44
2011.03.09 14:49:17.013,1.56828,1.56883,1.32,2.74
2011.03.09 14:49:17.986,1.56828,1.56883,1.32,2.59
2011.03.09 14:49:19.261,1.56828,1.5688,1.32,2.44
2011.03.09 14:49:19.592,1.56822,1.56878,1.09,1.09
2011.03.09 14:49:19.703,1.56827,1.56879,1.32,2.44
2011.03.09 14:49:22.312,1.5682,1.56878,1.84,2.07
2011.03.09 14:49:23.072,1.56824,1.5688,2.37,1.88
2011.03.09 14:49:27.502,1.56827,1.56883,1.69,1.84
2011.03.09 14:49:28.667,1.56827,1.56885,1.69,1.99
2011.03.09 14:49:28.773,1.56827,1.56885,1.69,1.84
2011.03.09 14:49:29.543,1.56828,1.56881,1.09,2.44
2011.03.09 14:49:30.952,1.56827,1.56872,1.50,1.09
2011.03.09 14:49:31.172,1.56824,1.56872,1.69,1.09
2011.03.09 14:49:31.722,1.56823,1.56874,1.09,2.44
2011.03.09 14:49:32.051,1.56823,1.56875,1.09,1.32
2011.03.09 14:49:34.673,1.56822,1.56875,2.44,1.32
2011.03.09 14:49:36.082,1.56828,1.56875,2.44,1.32
2011.03.09 14:49:37.753,1.56828,1.56883,1.09,1.32
2011.03.09 14:49:42.113,1.56828,1.56883,1.24,1.32
2011.03.09 14:49:42.689,1.56828,1.56882,2.52,1.02
2011.03.09 14:49:45.122,1.56823,1.56879,2.22,2.44
2011.03.09 14:49:45.702,1.56827,1.56883,1.58,2.82
2011.03.09 14:49:45.813,1.56819,1.56875,3.19,1.69
2011.03.09 14:49:46.034,1.56813,1.56871,1.84,2.82
2011.03.09 14:49:46.712,1.56813,1.56869,1.84,2.44
2011.03.09 14:49:48.062,1.56813,1.56869,1.69,2.82
2011.03.09 14:49:49.252,1.56813,1.56869,2.52,1.88
2011.03.09 14:49:49.582,1.56826,1.56875,1.50,1.69
2011.03.09 14:49:49.913,1.56822,1.56869,1.02,1.32
2011.03.09 14:49:50.132,1.56826,1.56882,2.44,1.32
2011.03.09 14:49:50.355,1.56823,1.5688,1.32,2.44
2011.03.09 14:49:50.683,1.56822,1.56878,2.07,2.44
2011.03.09 14:49:51.462,1.56816,1.56873,2.25,1.69
2011.03.09 14:49:56.324,1.56811,1.56874,1.09,2.14
2011.03.09 14:49:56.544,1.56809,1.5687,1.88,2.14
2011.03.09 14:49:57.718,1.5681,1.56866,1.50,1.69
2011.03.09 14:49:59.234,1.5681,1.56866,1.65,1.69
2011.03.09 14:49:59.455,1.5681,1.56866,1.50,1.69
2011.03.09 14:50:00.022,1.56808,1.56864,1.95,1.50
2011.03.09 14:50:01.122,1.56804,1.56862,1.02,1.50
2011.03.09 14:50:01.572,1.56802,1.56867,1.09,1.69
2011.03.09 14:50:01.682,1.56799,1.56867,4.62,1.84
2011.03.09 14:50:01.793,1.56803,1.56867,1.09,1.84
2011.03.09 14:50:02.563,1.56809,1.56867,1.88,1.99
2011.03.09 14:50:04.868,1.56813,1.56869,1.50,1.65
2011.03.09 14:50:05.083,1.56813,1.56869,1.50,1.80
2011.03.09 14:50:05.677,1.5681,1.56866,1.69,2.44
2011.03.09 14:50:06.003,1.56809,1.56874,2.82,1.88
2011.03.09 14:50:06.444,1.56808,1.56866,2.07,1.69
2011.03.09 14:50:07.213,1.56808,1.56866,2.07,2.44
2011.03.09 14:50:08.012,1.56808,1.56866,1.88,1.69
2011.03.09 14:50:08.572,1.5681,1.56868,1.50,2.59
2011.03.09 14:50:09.844,1.56811,1.56868,1.50,1.09
2011.03.09 14:50:10.062,1.56815,1.56869,1.50,1.32
2011.03.09 14:50:10.972,1.56809,1.56867,1.50,1.69
2011.03.09 14:50:11.302,1.56809,1.56867,2.44,2.44
2011.03.09 14:50:16.072,1.56809,1.56867,1.50,1.84
2011.03.09 14:50:16.183,1.56809,1.56867,1.65,1.69
2011.03.09 14:50:16.603,1.56815,1.56869,1.50,1.32
2011.03.09 14:50:16.712,1.56815,1.56873,1.69,2.03
2011.03.09 14:50:16.823,1.56819,1.56875,1.50,2.25
2011.03.09 14:50:17.043,1.56817,1.56875,1.50,2.25
2011.03.09 14:50:17.154,1.56821,1.56875,1.09,2.25
2011.03.09 14:50:17.372,1.56821,1.56875,1.32,1.50
2011.03.09 14:50:17.482,1.56824,1.56881,2.07,1.43
2011.03.09 14:50:18.033,1.56826,1.56882,1.84,1.50
2011.03.09 14:50:18.253,1.56826,1.56884,1.84,1.50
2011.03.09 14:50:19.741,1.56827,1.56885,1.65,1.88
2011.03.09 14:50:22.105,1.56827,1.56892,1.80,1.69
2011.03.09 14:50:22.432,1.56836,1.56892,2.07,1.50
2011.03.09 14:50:22.543,1.5684,1.56896,1.69,1.50
2011.03.09 14:50:22.763,1.56836,1.56894,2.07,1.50
2011.03.09 14:50:23.092,1.56836,1.56894,2.07,1.69
2011.03.09 14:50:25.313,1.56836,1.56894,2.07,1.99
2011.03.09 14:50:25.642,1.56832,1.56887,1.09,2.44
2011.03.09 14:50:26.942,1.56829,1.56887,2.44,2.44
2011.03.09 14:50:28.213,1.56833,1.56887,1.09,1.65
2011.03.09 14:50:28.435,1.56837,1.56893,2.07,1.84
2011.03.09 14:50:29.508,1.56837,1.56892,1.88,1.02
2011.03.09 14:50:30.563,1.56837,1.56886,1.32,2.44
2011.03.09 14:50:31.713,1.56837,1.56892,1.32,2.52
2011.03.09 14:50:36.222,1.56835,1.56888,1.50,1.09
2011.03.09 14:50:36.772,1.56835,1.56893,2.44,1.99
