2011.03.24 01:48:49.735,1.59464,1.59529,1.47,1.05
2011.03.24 01:48:50.065,1.59438,1.59518,1.65,1.09
2011.03.24 01:48:50.174,1.59438,1.59518,1.65,1.09
2011.03.24 01:48:50.676,1.59438,1.59518,1.50,1.24
2011.03.24 01:48:51.004,1.59439,1.59507,1.09,1.84
2011.03.24 01:48:52.595,1.59439,1.59514,1.09,1.39
2011.03.24 01:48:52.816,1.59444,1.59518,1.50,1.54
2011.03.24 01:48:53.786,1.59448,1.59526,1.47,1.39
2011.03.24 01:48:55.256,1.59447,1.59527,1.47,1.92
2011.03.24 01:48:56.565,1.59447,1.59527,1.62,1.77
2011.03.24 01:48:58.204,1.59446,1.59522,1.99,1.43
2011.03.24 01:49:02.607,1.59446,1.59522,1.99,1.58
2011.03.24 01:49:03.947,1.59447,1.59525,1.39,1.17
2011.03.24 01:49:05.268,1.59447,1.59525,1.09,1.32
2011.03.24 01:49:06.706,1.59446,1.59521,2.14,1.43
2011.03.24 01:49:06.925,1.59446,1.59522,2.74,1.20
2011.03.24 01:49:09.906,1.59446,1.59522,2.89,1.05
2011.03.24 01:49:10.124,1.59446,1.59522,2.74,1.20
2011.03.24 01:49:11.386,1.59447,1.59523,1.02,1.20
2011.03.24 01:49:15.137,1.59446,1.59522,2.74,1.20
2011.03.24 01:49:15.356,1.59447,1.59522,1.02,1.05
2011.03.24 01:49:15.687,1.59449,1.59527,1.47,2.07
2011.03.24 01:49:15.905,1.59449,1.59527,1.62,1.92
2011.03.24 01:49:19.656,1.59448,1.59521,1.47,1.68
2011.03.24 01:49:19.766,1.59443,1.59511,1.50,2.14
2011.03.24 01:49:19.874,1.59437,1.59504,1.35,1.24
2011.03.24 01:49:20.595,1.59431,1.59501,1.09,1.09
2011.03.24 01:49:22.695,1.59431,1.59501,1.09,1.39
2011.03.24 01:49:23.245,1.59431,1.59495,1.09,1.99
2011.03.24 01:49:23.355,1.59422,1.59495,1.24,2.74
2011.03.24 01:49:26.344,1.59422,1.59495,1.84,3.04
2011.03.24 01:49:26.630,1.59424,1.59481,2.22,1.84
2011.03.24 01:49:45.330,1.5942,1.59492,1.09,1.54
2011.03.24 01:49:45.565,1.59424,1.59492,1.09,1.54
2011.03.24 01:49:46.195,1.59427,1.59495,1.93,1.69
2011.03.24 01:49:48.266,1.59427,1.59496,1.50,1.69
2011.03.24 01:49:52.189,1.59427,1.59496,1.50,1.54
2011.03.24 01:49:52.736,1.59433,1.59498,1.84,1.13
2011.03.24 01:49:52.845,1.59434,1.59501,1.84,1.08
2011.03.24 01:49:57.725,1.59434,1.59501,1.80,1.08
2011.03.24 01:49:57.836,1.59429,1.59501,1.50,1.23
2011.03.24 01:49:57.945,1.59426,1.59501,1.28,1.23
2011.03.24 01:49:58.055,1.59437,1.59501,1.84,1.24
2011.03.24 01:50:00.861,1.59437,1.59501,1.84,2.46
2011.03.24 01:50:07.375,1.59437,1.59498,1.84,1.24
2011.03.24 01:50:09.777,1.5946,1.59499,1.84,1.24
2011.03.24 01:50:09.885,1.5946,1.59501,1.84,2.31
2011.03.24 01:50:11.927,1.5946,1.59501,1.84,1.84
2011.03.24 01:50:15.815,1.5946,1.59499,1.84,1.09
2011.03.24 01:50:15.927,1.59432,1.59485,1.09,1.08
2011.03.24 01:50:19.214,1.59428,1.59486,1.84,1.08
2011.03.24 01:50:19.986,1.59428,1.59486,1.84,1.08
2011.03.24 01:50:20.534,1.59428,1.59486,1.84,1.08
2011.03.24 01:50:23.027,1.59428,1.59486,1.84,1.98
2011.03.24 01:50:25.120,1.59428,1.59486,1.84,1.83
2011.03.24 01:50:26.596,1.59428,1.59486,1.84,1.23
2011.03.24 01:50:27.100,1.59416,1.59479,1.50,1.09
2011.03.24 01:50:27.326,1.59408,1.5948,1.47,1.84
2011.03.24 01:50:27.437,1.59412,1.59485,1.84,1.08
2011.03.24 01:50:28.495,1.59422,1.59486,1.09,1.08
2011.03.24 01:50:29.190,1.59422,1.59486,1.09,1.08
2011.03.24 01:50:31.596,1.59419,1.59486,1.09,1.23
2011.03.24 01:50:31.707,1.59413,1.5948,2.44,1.84
2011.03.24 01:50:31.926,1.59405,1.59483,4.09,1.13
2011.03.24 01:50:32.036,1.59411,1.59485,1.09,1.23
2011.03.24 01:50:32.255,1.59419,1.59478,1.84,1.84
2011.03.24 01:50:36.318,1.59419,1.59478,1.84,2.14
2011.03.24 01:50:36.647,1.59411,1.59467,1.24,1.84
2011.03.24 01:50:36.975,1.59403,1.59475,1.09,1.99
2011.03.24 01:50:42.574,1.59399,1.59478,3.12,1.62
2011.03.24 01:50:44.201,1.59403,1.59478,1.24,1.39
2011.03.24 01:50:45.708,1.59403,1.59478,1.09,1.39
2011.03.24 01:50:46.755,1.59399,1.59478,2.25,1.54
2011.03.24 01:50:47.085,1.59403,1.59474,1.09,1.05
2011.03.24 01:50:47.195,1.59403,1.59485,1.09,1.69
2011.03.24 01:50:47.856,1.59399,1.5948,1.47,1.58
2011.03.24 01:50:48.736,1.59399,1.59478,1.88,1.02
2011.03.24 01:50:48.955,1.59399,1.59478,2.03,1.77
2011.03.24 01:50:49.065,1.59404,1.59484,1.50,1.54
2011.03.24 01:50:49.505,1.59402,1.59477,1.28,1.24
2011.03.24 01:50:50.947,1.59399,1.59477,1.28,1.39
2011.03.24 01:50:52.255,1.59399,1.59473,1.13,2.29
2011.03.24 01:50:59.356,1.59399,1.59462,1.84,1.09
2011.03.24 01:50:59.574,1.59399,1.59472,1.84,1.77
2011.03.24 01:51:19.207,1.59399,1.59472,1.84,1.17
2011.03.24 01:51:19.487,1.59399,1.59472,1.99,1.02
2011.03.24 01:51:20.035,1.59399,1.59472,1.84,1.17
2011.03.24 01:51:21.830,1.59399,1.59469,1.99,1.02
2011.03.24 01:51:25.239,1.59399,1.59466,1.84,1.02
2011.03.24 01:51:28.348,1.59399,1.59469,1.84,1.02
2011.03.24 01:51:29.384,1.59399,1.59466,1.84,1.02
2011.03.24 01:51:30.285,1.59399,1.59466,1.84,1.17
2011.03.24 01:51:35.655,1.59399,1.59466,1.84,1.02
2011.03.24 01:51:38.201,1.59399,1.59466,1.84,1.02
2011.03.24 01:51:56.505,1.59409,1.59467,1.84,1.28
2011.03.24 01:51:58.284,1.59409,1.59477,1.84,1.92
2011.03.24 01:51:58.617,1.59409,1.59477,1.84,1.77
2011.03.24 01:51:59.276,1.5939,1.59469,2.63,1.02
2011.03.24 01:52:01.245,1.59388,1.5947,1.24,1.28
2011.03.24 01:52:02.307,1.59393,1.59473,1.62,1.28
2011.03.24 01:52:03.300,1.59393,1.59473,1.62,1.58
2011.03.24 01:52:05.315,1.59393,1.59473,1.77,1.43
2011.03.24 01:52:07.200,1.59393,1.59473,1.62,1.73
2011.03.24 01:52:09.446,1.59393,1.59469,1.62,1.17
2011.03.24 01:52:09.556,1.59393,1.59469,1.47,1.02
2011.03.24 01:52:10.411,1.59388,1.59469,1.24,1.92
2011.03.24 01:52:14.244,1.59388,1.59469,1.24,2.07
2011.03.24 01:52:20.966,1.59389,1.59469,1.24,1.69
2011.03.24 01:52:27.645,1.59396,1.59469,1.09,1.69
2011.03.24 01:52:28.085,1.59389,1.5947,1.24,1.69
2011.03.24 01:52:39.448,1.59389,1.59469,1.02,1.62
2011.03.24 01:52:39.556,1.59394,1.59469,1.99,1.28
2011.03.24 01:52:40.344,1.59399,1.59479,1.47,1.58
2011.03.24 01:52:40.678,1.59417,1.59479,1.84,1.43
2011.03.24 01:52:44.260,1.59417,1.59484,1.84,1.17
2011.03.24 01:52:47.327,1.59417,1.59484,1.84,1.17
2011.03.24 01:52:48.259,1.59417,1.59484,1.84,1.02
2011.03.24 01:52:48.475,1.59417,1.59488,1.99,2.14
2011.03.24 01:52:48.585,1.59419,1.59488,1.84,1.80
2011.03.24 01:52:51.355,1.59419,1.59493,1.84,1.75
2011.03.24 01:52:51.796,1.59423,1.595,1.62,1.02
2011.03.24 01:52:52.236,1.59422,1.59494,1.84,1.99
2011.03.24 01:52:52.675,1.59421,1.59498,1.24,1.02
2011.03.24 01:52:53.236,1.59419,1.59495,1.84,1.02
2011.03.24 01:52:54.205,1.59419,1.59493,1.84,1.77
2011.03.24 01:52:57.225,1.59416,1.59481,1.13,1.99
2011.03.24 01:52:57.446,1.59401,1.59475,1.09,1.09
2011.03.24 01:52:57.557,1.59398,1.59468,1.13,1.84
2011.03.24 01:52:57.777,1.59394,1.59466,2.22,1.09
2011.03.24 01:52:57.885,1.59398,1.5947,1.47,1.69
2011.03.24 01:52:58.338,1.59402,1.59479,1.09,1.24
2011.03.24 01:52:59.208,1.59401,1.59478,1.84,1.02
2011.03.24 01:53:01.335,1.59401,1.59477,1.84,1.43
2011.03.24 01:53:04.327,1.59401,1.59474,1.99,1.20
2011.03.24 01:53:06.418,1.59401,1.59474,1.99,1.05
2011.03.24 01:53:08.586,1.59401,1.59478,2.89,1.02
2011.03.24 01:53:08.804,1.59401,1.59479,2.89,1.77
2011.03.24 01:53:10.295,1.59417,1.59484,1.84,1.20
2011.03.24 01:53:11.758,1.59417,1.59489,1.99,2.07
2011.03.24 01:53:12.525,1.59417,1.59485,1.84,1.35
2011.03.24 01:53:12.745,1.59417,1.59485,1.99,1.20
2011.03.24 01:53:14.412,1.59417,1.59489,1.84,2.07
2011.03.24 01:53:14.896,1.59417,1.59489,1.84,1.92
2011.03.24 01:53:20.576,1.59408,1.59479,2.22,1.39
2011.03.24 01:53:22.199,1.59408,1.59474,1.84,1.05
2011.03.24 01:53:38.876,1.59408,1.59477,1.84,1.24
2011.03.24 01:53:38.986,1.59398,1.5947,1.09,1.09
2011.03.24 01:53:42.190,1.59395,1.5947,2.37,1.39
2011.03.24 01:53:45.327,1.59395,1.5947,2.37,1.54
2011.03.24 01:53:48.505,1.59395,1.5947,2.37,1.24
2011.03.24 01:53:58.477,1.594,1.59451,1.13,1.84
2011.03.24 01:53:58.697,1.59401,1.59459,1.84,1.09
2011.03.24 01:53:58.916,1.59401,1.59468,1.84,2.14
2011.03.24 01:53:59.026,1.59421,1.59474,1.84,1.24
2011.03.24 01:53:59.136,1.59421,1.59481,1.84,2.14
2011.03.24 01:53:59.246,1.59402,1.59468,1.09,1.84
2011.03.24 01:53:59.466,1.59413,1.59475,1.84,3.27
2011.03.24 01:54:09.256,1.594,1.59475,2.74,2.52
2011.03.24 01:54:09.850,1.594,1.59475,1.84,3.57
2011.03.24 01:54:10.066,1.59397,1.59458,1.13,1.84
2011.03.24 01:54:10.286,1.59388,1.59462,1.47,1.09
2011.03.24 01:54:10.396,1.59388,1.59468,1.47,1.62
2011.03.24 01:54:12.477,1.59397,1.59473,1.84,1.65
2011.03.24 01:54:14.341,1.59397,1.59473,2.37,1.05
2011.03.24 01:54:16.268,1.59414,1.59477,1.84,1.28
2011.03.24 01:54:41.847,1.59414,1.59486,2.22,1.39
2011.03.24 01:54:46.917,1.59414,1.59486,2.22,1.54
2011.03.24 01:54:48.915,1.59414,1.59486,2.22,1.54
2011.03.24 01:54:49.026,1.59405,1.5948,1.47,2.14
2011.03.24 01:54:50.158,1.59404,1.5948,1.09,2.29
2011.03.24 01:54:51.256,1.59404,1.5948,1.24,2.29
2011.03.24 01:54:55.535,1.59417,1.59476,1.84,2.14
2011.03.24 01:54:57.477,1.59407,1.59475,1.47,2.14
2011.03.24 01:54:58.515,1.59417,1.59476,1.84,2.14
2011.03.24 01:55:00.476,1.59406,1.59475,1.47,2.14
2011.03.24 01:55:01.688,1.59404,1.59475,1.09,3.04
2011.03.24 01:55:05.325,1.59404,1.59475,1.09,3.19
2011.03.24 01:55:08.677,1.59419,1.59475,1.84,1.69
2011.03.24 01:55:08.786,1.59419,1.59476,1.84,2.14
2011.03.24 01:55:10.115,1.59407,1.59484,2.97,2.44
2011.03.24 01:55:31.186,1.59409,1.59483,1.13,2.44
2011.03.24 01:55:31.407,1.59406,1.59483,1.13,2.29
2011.03.24 01:55:32.396,1.59405,1.59479,1.09,1.32
2011.03.24 01:55:35.281,1.59405,1.59478,1.09,1.09
2011.03.24 01:55:35.397,1.59405,1.59479,1.09,1.17
2011.03.24 01:55:35.507,1.5941,1.59479,2.59,1.17
2011.03.24 01:55:36.246,1.59412,1.59479,1.09,1.02
2011.03.24 01:55:39.172,1.59412,1.59483,1.09,2.29
2011.03.24 01:55:40.167,1.5941,1.59476,1.84,1.02
2011.03.24 01:55:41.126,1.5941,1.5948,1.84,1.39
2011.03.24 01:55:45.296,1.5941,1.59482,1.84,1.17
2011.03.24 01:55:47.406,1.5941,1.59482,1.84,1.02
2011.03.24 01:55:56.225,1.59423,1.59482,1.84,1.99
2011.03.24 01:55:56.555,1.59423,1.59482,1.84,2.14
2011.03.24 01:56:00.485,1.59431,1.5949,1.84,2.44
2011.03.24 01:56:00.596,1.59431,1.5949,1.84,2.14
2011.03.24 01:56:04.725,1.59415,1.59493,1.77,1.17
2011.03.24 01:56:04.836,1.59415,1.59493,1.47,1.32
2011.03.24 01:56:05.496,1.59413,1.59491,2.37,1.24
2011.03.24 01:56:06.329,1.5942,1.59493,1.09,1.02
2011.03.24 01:56:06.989,1.59417,1.59493,1.09,1.02
2011.03.24 01:56:07.576,1.5943,1.59492,1.84,1.84
2011.03.24 01:56:08.016,1.5942,1.59497,1.09,1.24
2011.03.24 01:56:08.630,1.5942,1.59493,1.09,1.02
2011.03.24 01:56:08.957,1.59411,1.59484,2.59,1.09
2011.03.24 01:56:09.287,1.59408,1.59487,1.09,1.24
2011.03.24 01:56:10.300,1.59408,1.59483,1.09,1.02
2011.03.24 01:56:10.634,1.59415,1.59495,1.47,1.77
2011.03.24 01:56:10.747,1.59417,1.59495,1.47,1.17
2011.03.24 01:56:11.076,1.59413,1.59493,1.09,1.65
2011.03.24 01:56:11.297,1.59418,1.59493,1.09,1.05
2011.03.24 01:56:12.269,1.59418,1.59493,1.09,1.20
2011.03.24 01:56:13.225,1.59418,1.59493,1.09,1.35
2011.03.24 01:56:14.335,1.59418,1.59493,1.09,1.35
2011.03.24 01:56:14.665,1.59418,1.59493,1.09,1.20
2011.03.24 01:56:15.105,1.59413,1.59493,1.24,1.95
2011.03.24 01:56:16.408,1.59418,1.59495,1.47,1.32
2011.03.24 01:56:16.766,1.59425,1.59491,1.84,2.14
2011.03.24 01:56:24.525,1.59425,1.59486,1.84,1.39
2011.03.24 01:56:24.855,1.59425,1.59487,1.84,1.24
2011.03.24 01:56:24.965,1.59411,1.59486,2.37,2.14
2011.03.24 01:56:25.548,1.59411,1.59486,2.22,2.29
2011.03.24 01:56:27.066,1.59411,1.59484,1.84,1.32
2011.03.24 01:56:27.616,1.59411,1.59486,2.97,2.44
2011.03.24 01:56:29.032,1.5942,1.59488,1.84,1.47
2011.03.24 01:56:29.138,1.5942,1.59495,2.22,1.54
2011.03.24 01:56:29.244,1.5942,1.59495,2.22,1.39
2011.03.24 01:56:29.909,1.59421,1.59498,1.47,1.17
2011.03.24 01:56:30.236,1.59421,1.59498,1.47,1.17
2011.03.24 01:56:32.456,1.59421,1.59498,1.62,1.32
2011.03.24 01:56:35.603,1.59436,1.59498,1.84,2.82
2011.03.24 01:56:37.840,1.59436,1.59498,1.84,2.29
2011.03.24 01:56:38.057,1.59436,1.59498,1.84,2.29
2011.03.24 01:56:38.277,1.59436,1.59498,1.84,2.29
2011.03.24 01:56:41.787,1.59436,1.59498,1.84,2.44
2011.03.24 01:56:43.507,1.59436,1.59498,1.84,2.29
2011.03.24 01:56:43.836,1.59436,1.59498,1.84,2.29
2011.03.24 01:56:45.816,1.59426,1.59496,1.99,1.02
2011.03.24 01:56:46.037,1.59412,1.59476,1.09,1.84
2011.03.24 01:56:46.257,1.59409,1.59476,1.09,1.84
2011.03.24 01:56:49.270,1.59401,1.59476,2.22,2.29
2011.03.24 01:56:49.745,1.59412,1.59463,1.84,1.84
2011.03.24 01:56:51.067,1.59403,1.59467,1.09,2.14
2011.03.24 01:56:52.351,1.59397,1.59477,1.99,1.35
2011.03.24 01:56:52.467,1.59397,1.59479,1.99,1.05
2011.03.24 01:56:52.685,1.5941,1.59474,1.84,1.99
2011.03.24 01:56:56.707,1.5941,1.59474,1.84,2.29
2011.03.24 01:56:57.977,1.59411,1.59481,1.84,1.02
2011.03.24 01:56:59.345,1.59411,1.59484,1.84,1.32
2011.03.24 01:56:59.908,1.59427,1.59484,1.84,1.32
2011.03.24 01:57:00.016,1.59427,1.59484,1.84,1.17
2011.03.24 01:57:00.836,1.59427,1.59487,1.84,2.14
2011.03.24 01:57:01.276,1.59419,1.59494,1.84,1.32
2011.03.24 01:57:01.562,1.59419,1.59494,1.84,1.17
2011.03.24 01:57:01.678,1.59419,1.59494,1.84,2.07
2011.03.24 01:57:06.194,1.59419,1.59494,1.99,1.32
2011.03.24 01:57:07.056,1.59419,1.59494,1.84,1.32
2011.03.24 01:57:08.286,1.59419,1.59494,1.99,1.17
2011.03.24 01:57:10.906,1.5942,1.59494,1.24,1.32
2011.03.24 01:57:11.236,1.59419,1.59494,1.99,1.17
2011.03.24 01:57:11.346,1.59419,1.59494,1.84,1.32
2011.03.24 01:57:12.636,1.5942,1.59494,1.24,1.17
2011.03.24 01:57:13.876,1.59419,1.5949,1.84,1.54
2011.03.24 01:57:14.716,1.59419,1.59494,1.99,1.92
2011.03.24 01:57:15.189,1.59419,1.59487,1.84,1.39
2011.03.24 01:57:15.300,1.59409,1.59483,2.89,1.24
2011.03.24 01:57:16.066,1.5941,1.59486,1.62,1.17
2011.03.24 01:57:17.077,1.59409,1.5948,1.84,1.02
2011.03.24 01:57:17.409,1.59409,1.5948,1.84,1.92
2011.03.24 01:57:17.950,1.594,1.59467,1.47,1.84
2011.03.24 01:57:18.442,1.59392,1.59467,2.97,1.99
2011.03.24 01:57:18.717,1.59392,1.59471,1.47,1.02
2011.03.24 01:57:18.825,1.59392,1.59471,1.47,1.17
2011.03.24 01:57:20.375,1.59392,1.59472,1.47,1.69
2011.03.24 01:57:20.485,1.59392,1.59472,1.62,1.54
2011.03.24 01:57:20.705,1.59392,1.59472,1.47,1.69
2011.03.24 01:57:21.256,1.59396,1.59472,2.22,1.05
2011.03.24 01:57:21.806,1.594,1.59476,1.47,1.02
2011.03.24 01:57:22.518,1.594,1.59476,1.47,1.17
2011.03.24 01:57:22.847,1.59396,1.59469,3.12,1.99
2011.03.24 01:57:24.467,1.59399,1.59471,1.47,1.65
2011.03.24 01:57:25.338,1.59396,1.59474,1.47,1.69
2011.03.24 01:57:25.447,1.59396,1.59476,1.47,3.27
2011.03.24 01:57:25.557,1.59395,1.59473,2.59,1.20
2011.03.24 01:57:25.998,1.59398,1.59468,1.84,1.62
2011.03.24 01:57:26.219,1.59397,1.59468,1.84,1.58
2011.03.24 01:57:26.327,1.59397,1.59472,1.84,1.17
2011.03.24 01:57:26.437,1.59397,1.59472,1.84,1.32
2011.03.24 01:57:27.024,1.59397,1.5947,1.84,1.20
2011.03.24 01:57:27.828,1.59397,1.5947,1.84,1.35
2011.03.24 01:57:31.246,1.59397,1.59469,1.84,2.25
2011.03.24 01:57:31.955,1.59397,1.59467,1.84,1.58
2011.03.24 01:57:32.297,1.59397,1.59467,1.84,1.73
2011.03.24 01:57:34.496,1.59397,1.59464,1.84,1.13
2011.03.24 01:57:35.507,1.59397,1.59468,1.84,1.88
2011.03.24 01:57:36.216,1.59397,1.59468,1.84,1.43
2011.03.24 01:57:36.841,1.59397,1.59471,2.22,2.43
2011.03.24 01:57:36.957,1.59397,1.59471,2.22,2.28
2011.03.24 01:57:37.635,1.59397,1.59465,2.22,1.20
2011.03.24 01:57:42.225,1.59397,1.59469,2.37,1.20
2011.03.24 01:57:42.515,1.59397,1.59469,2.22,1.35
2011.03.24 01:57:45.804,1.59397,1.59466,2.37,1.05
2011.03.24 01:57:45.917,1.59397,1.59466,2.37,1.20
2011.03.24 01:57:46.136,1.59397,1.5947,2.37,1.05
2011.03.24 01:57:46.246,1.59397,1.59472,2.37,1.24
2011.03.24 01:57:47.177,1.59401,1.59479,1.62,1.77
2011.03.24 01:57:52.552,1.59403,1.59481,1.24,1.43
2011.03.24 01:57:54.805,1.59397,1.59477,1.54,1.43
2011.03.24 01:57:58.507,1.59397,1.59477,1.39,1.58
2011.03.24 01:57:58.615,1.59397,1.59477,1.24,1.43
2011.03.24 01:58:00.273,1.59397,1.59475,1.39,1.58
2011.03.24 01:58:01.517,1.59405,1.59474,1.84,1.17
2011.03.24 01:58:02.286,1.59405,1.59474,1.84,1.02
2011.03.24 01:58:02.976,1.59405,1.59476,1.84,2.29
2011.03.24 01:58:03.526,1.59405,1.59476,1.84,2.44
2011.03.24 01:58:03.888,1.59405,1.59476,1.84,2.29
2011.03.24 01:58:04.489,1.59405,1.59476,1.84,2.29
2011.03.24 01:58:04.707,1.59405,1.59476,1.84,2.44
2011.03.24 01:58:06.272,1.59405,1.59474,1.84,1.09
2011.03.24 01:58:06.474,1.59405,1.59476,1.84,2.44
2011.03.24 01:58:07.466,1.59394,1.59446,1.24,1.84
2011.03.24 01:58:07.796,1.59386,1.59446,1.84,1.84
2011.03.24 01:58:07.907,1.59392,1.59456,1.84,2.52
2011.03.24 01:58:08.457,1.59386,1.59463,1.09,1.17
2011.03.24 01:58:08.569,1.59382,1.59463,1.47,1.02
2011.03.24 01:58:08.939,1.59404,1.59474,1.84,1.38
2011.03.24 01:58:09.266,1.59413,1.59475,2.25,1.23
2011.03.24 01:58:09.658,1.59413,1.59474,2.25,1.05
2011.03.24 01:58:10.097,1.59404,1.59473,1.84,1.05
2011.03.24 01:58:10.758,1.59404,1.59473,1.84,1.75
2011.03.24 01:58:10.866,1.59404,1.59474,1.09,1.28
2011.03.24 01:58:10.978,1.59404,1.59475,1.84,1.75
2011.03.24 01:58:11.307,1.59404,1.59478,1.47,1.69
2011.03.24 01:58:11.527,1.5941,1.59483,1.09,1.05
2011.03.24 01:58:11.967,1.59418,1.5948,1.84,1.99
2011.03.24 01:58:12.297,1.5941,1.59471,1.84,1.84
2011.03.24 01:58:12.723,1.59404,1.59482,1.88,1.05
2011.03.24 01:58:13.279,1.59408,1.59485,1.13,2.14
2011.03.24 01:58:13.828,1.59406,1.59485,1.47,2.14
2011.03.24 01:58:14.377,1.59406,1.59481,1.09,1.17
2011.03.24 01:58:14.706,1.59409,1.59481,1.84,1.17
2011.03.24 01:58:15.255,1.59409,1.59481,2.22,1.54
2011.03.24 01:58:16.438,1.59409,1.5948,1.84,1.11
2011.03.24 01:58:16.655,1.59409,1.59479,1.84,1.71
2011.03.24 01:58:17.096,1.59409,1.59479,1.84,1.86
2011.03.24 01:58:17.566,1.59409,1.59479,1.84,2.01
2011.03.24 01:58:19.467,1.59412,1.59474,1.84,2.29
2011.03.24 01:58:20.015,1.59412,1.59474,1.84,2.29
2011.03.24 01:58:22.508,1.59412,1.5947,1.84,1.86
2011.03.24 01:58:22.728,1.59398,1.59465,1.09,2.14
2011.03.24 01:58:24.669,1.59395,1.59464,1.84,1.86
2011.03.24 01:58:25.386,1.59392,1.59461,2.97,2.31
2011.03.24 01:58:25.496,1.59392,1.59461,2.22,2.14
2011.03.24 01:58:27.292,1.59393,1.59465,1.47,2.29
2011.03.24 01:58:27.888,1.59393,1.59455,1.47,1.24
2011.03.24 01:58:28.107,1.59393,1.59465,1.47,2.14
2011.03.24 01:58:28.216,1.59392,1.59463,2.22,1.54
2011.03.24 01:58:29.097,1.59392,1.59462,1.84,1.17
2011.03.24 01:58:29.318,1.59394,1.59467,1.84,1.54
2011.03.24 01:58:29.536,1.59394,1.59464,1.84,1.35
2011.03.24 01:58:29.756,1.59394,1.59464,1.84,1.53
2011.03.24 01:58:29.977,1.59394,1.59464,1.84,1.83
2011.03.24 01:58:30.088,1.59385,1.59452,1.13,1.05
2011.03.24 01:58:30.196,1.59385,1.59454,1.13,1.05
2011.03.24 01:58:30.307,1.59388,1.59462,2.22,2.29
2011.03.24 01:58:30.860,1.59388,1.59462,2.22,2.46
2011.03.24 01:58:31.297,1.59401,1.59461,1.84,1.38
2011.03.24 01:58:32.066,1.59388,1.59468,2.97,3.04
2011.03.24 01:58:32.398,1.59388,1.59463,1.84,1.54
2011.03.24 01:58:32.956,1.59389,1.59462,1.09,1.32
2011.03.24 01:58:33.397,1.59388,1.59461,1.84,1.54
2011.03.24 01:58:33.726,1.59385,1.59451,1.47,2.14
2011.03.24 01:58:35.027,1.59393,1.59452,1.84,2.14
2011.03.24 01:58:35.356,1.59393,1.59452,1.84,2.29
2011.03.24 01:58:35.576,1.59393,1.59452,1.84,2.14
2011.03.24 01:58:35.796,1.59384,1.59455,2.59,2.29
2011.03.24 01:58:35.907,1.59384,1.59455,1.84,2.44
2011.03.24 01:58:36.346,1.59385,1.59451,1.09,1.39
2011.03.24 01:58:36.457,1.59385,1.59451,1.84,2.01
2011.03.24 01:58:36.788,1.59377,1.59431,1.84,1.84
2011.03.24 01:58:37.007,1.59369,1.59439,1.84,1.02
2011.03.24 01:58:37.118,1.59369,1.59438,1.84,1.39
2011.03.24 01:58:37.447,1.59369,1.59436,1.84,2.29
2011.03.24 01:58:37.776,1.59356,1.59433,1.09,1.35
2011.03.24 01:58:38.181,1.59364,1.59432,1.09,1.20
2011.03.24 01:58:38.508,1.59369,1.59428,1.13,1.20
2011.03.24 01:58:38.617,1.59366,1.59426,1.13,1.20
2011.03.24 01:58:38.727,1.59363,1.59422,1.13,1.39
2011.03.24 01:58:38.838,1.59368,1.59422,1.13,2.29
2011.03.24 01:58:39.056,1.59369,1.59421,1.13,2.46
2011.03.24 01:58:39.277,1.59369,1.59421,1.13,1.86
2011.03.24 01:58:39.678,1.59369,1.59421,1.13,1.69
2011.03.24 01:58:40.587,1.59368,1.59422,1.13,2.31
2011.03.24 01:58:40.698,1.59368,1.59421,1.13,1.11
2011.03.24 01:58:40.807,1.59368,1.59422,1.13,2.46
2011.03.24 01:58:41.456,1.59369,1.59422,1.47,1.83
2011.03.24 01:58:41.566,1.59378,1.59422,1.13,1.83
2011.03.24 01:58:41.895,1.59378,1.59428,1.13,1.05
2011.03.24 01:58:42.446,1.59379,1.59431,1.50,1.05
2011.03.24 01:58:42.777,1.59384,1.59432,1.13,1.50
2011.03.24 01:58:42.887,1.59384,1.59433,1.13,1.05
2011.03.24 01:58:43.107,1.59384,1.5944,1.13,1.38
2011.03.24 01:58:43.326,1.59384,1.59422,1.13,1.08
2011.03.24 01:58:43.549,1.59379,1.59422,1.13,1.09
2011.03.24 01:58:43.657,1.59374,1.59421,1.50,1.41
2011.03.24 01:58:43.768,1.59377,1.59422,1.09,1.83
2011.03.24 01:58:43.988,1.59379,1.59431,1.13,1.09
2011.03.24 01:58:44.347,1.59374,1.59431,1.84,2.31
2011.03.24 01:58:44.567,1.59379,1.59436,1.13,1.84
2011.03.24 01:58:44.958,1.59383,1.59442,1.84,2.31
2011.03.24 01:58:45.287,1.59393,1.59441,1.13,1.24
2011.03.24 01:58:45.507,1.59395,1.59452,1.13,2.46
2011.03.24 01:58:45.617,1.59398,1.5945,1.13,1.71
2011.03.24 01:58:45.726,1.59398,1.5945,1.13,1.41
2011.03.24 01:58:47.516,1.59398,1.59452,1.50,1.98
2011.03.24 01:58:47.627,1.59399,1.5946,1.50,1.71
2011.03.24 01:58:47.736,1.59399,1.5946,1.50,1.71
2011.03.24 01:58:48.181,1.59409,1.59469,1.13,1.39
2011.03.24 01:58:48.296,1.59413,1.59469,1.09,1.05
2011.03.24 01:58:49.498,1.59413,1.59469,1.84,1.38
2011.03.24 01:58:50.046,1.59414,1.59461,1.13,1.98
2011.03.24 01:58:51.262,1.59414,1.59461,1.13,1.98
2011.03.24 01:58:51.408,1.59414,1.59461,1.13,1.83
2011.03.24 01:58:52.127,1.59414,1.59461,1.13,1.98
