2011.03.17 14:45:30.075,1.58709,1.58778,1.69,1.05
2011.03.17 14:45:30.405,1.58708,1.58777,1.69,2.40
2011.03.17 14:45:32.535,1.58713,1.58773,2.37,1.90
2011.03.17 14:45:32.897,1.58717,1.58773,1.50,1.58
2011.03.17 14:45:33.006,1.58717,1.58773,2.25,1.43
2011.03.17 14:45:33.116,1.58727,1.5878,2.18,1.58
2011.03.17 14:45:33.336,1.58718,1.58775,1.50,1.43
2011.03.17 14:45:33.493,1.58717,1.58775,1.50,1.43
2011.03.17 14:45:33.609,1.58722,1.58777,1.43,1.43
2011.03.17 14:45:33.935,1.58724,1.58784,1.43,2.67
2011.03.17 14:45:34.378,1.58721,1.58776,1.43,1.58
2011.03.17 14:45:34.706,1.58721,1.58776,1.43,2.33
2011.03.17 14:45:34.926,1.58715,1.58773,1.62,1.43
2011.03.17 14:45:35.147,1.58714,1.58773,1.69,1.43
2011.03.17 14:45:35.366,1.58717,1.58782,1.50,2.33
2011.03.17 14:45:35.475,1.58716,1.58782,1.43,2.33
2011.03.17 14:45:36.084,1.58716,1.58782,1.43,2.33
2011.03.17 14:45:36.525,1.58731,1.58783,1.43,2.13
2011.03.17 14:45:36.746,1.58731,1.58784,1.43,3.59
2011.03.17 14:45:36.856,1.58723,1.58783,1.43,2.80
2011.03.17 14:45:36.967,1.58714,1.58782,3.87,2.33
2011.03.17 14:45:37.273,1.58734,1.58782,1.50,1.58
2011.03.17 14:45:37.388,1.58734,1.58793,3.00,1.80
2011.03.17 14:45:37.496,1.58734,1.58797,3.00,1.50
2011.03.17 14:45:37.607,1.58739,1.58794,1.43,1.43
2011.03.17 14:45:37.826,1.58741,1.58801,1.43,2.52
2011.03.17 14:45:37.936,1.58741,1.58801,2.37,2.33
2011.03.17 14:45:38.287,1.58749,1.58803,1.43,2.13
2011.03.17 14:45:38.885,1.58749,1.58804,1.43,3.40
2011.03.17 14:45:38.997,1.58749,1.58803,1.43,1.23
2011.03.17 14:45:39.106,1.58744,1.58799,1.43,1.58
2011.03.17 14:45:39.656,1.58746,1.58799,1.43,2.37
2011.03.17 14:45:40.095,1.58749,1.58798,1.50,1.62
2011.03.17 14:45:40.427,1.58745,1.58798,1.43,2.37
2011.03.17 14:45:40.537,1.58741,1.5879,1.69,1.62
2011.03.17 14:45:41.296,1.58738,1.58788,1.69,1.09
2011.03.17 14:45:41.666,1.58738,1.5879,1.69,2.37
2011.03.17 14:45:42.168,1.58738,1.5879,1.69,1.62
2011.03.17 14:45:43.625,1.58744,1.58798,1.43,1.69
2011.03.17 14:45:43.955,1.58744,1.58799,2.37,3.27
2011.03.17 14:45:47.036,1.58748,1.58795,2.37,1.26
2011.03.17 14:45:49.873,1.58749,1.58794,1.62,1.08
2011.03.17 14:45:49.987,1.58749,1.58794,1.62,1.83
2011.03.17 14:45:50.427,1.5874,1.58789,1.43,1.69
2011.03.17 14:45:50.978,1.58739,1.58788,1.62,1.69
2011.03.17 14:45:51.309,1.58731,1.58786,1.43,1.62
2011.03.17 14:45:51.636,1.58732,1.58787,1.43,2.37
2011.03.17 14:45:51.968,1.58725,1.5878,1.43,2.37
2011.03.17 14:45:52.405,1.58725,1.5878,1.62,1.62
2011.03.17 14:45:52.736,1.58732,1.58787,2.37,1.62
2011.03.17 14:45:53.746,1.58733,1.58788,1.62,2.18
2011.03.17 14:45:53.856,1.58736,1.58794,1.43,1.77
2011.03.17 14:45:54.189,1.58743,1.58788,1.43,1.08
2011.03.17 14:45:54.405,1.58735,1.58787,1.43,1.50
2011.03.17 14:45:54.517,1.58735,1.58787,1.43,1.50
2011.03.17 14:45:54.957,1.58728,1.58778,1.43,1.08
2011.03.17 14:45:55.286,1.5872,1.58778,1.43,3.44
2011.03.17 14:45:55.924,1.58721,1.58777,1.43,2.18
2011.03.17 14:45:56.035,1.58719,1.58778,1.43,1.69
2011.03.17 14:45:57.356,1.58721,1.58777,1.43,2.18
2011.03.17 14:45:57.905,1.58726,1.58776,1.43,1.83
2011.03.17 14:45:58.126,1.58725,1.5878,1.43,1.62
2011.03.17 14:45:58.895,1.5872,1.58775,1.43,1.43
2011.03.17 14:45:59.115,1.5872,1.58775,1.62,1.43
2011.03.17 14:45:59.336,1.58731,1.58783,1.43,1.58
2011.03.17 14:45:59.446,1.58731,1.58783,1.43,1.77
2011.03.17 14:45:59.558,1.58726,1.58779,1.43,2.18
2011.03.17 14:45:59.667,1.58726,1.58779,1.43,1.43
2011.03.17 14:46:00.215,1.58727,1.5878,1.43,1.43
2011.03.17 14:46:00.436,1.58727,1.58782,1.43,2.37
2011.03.17 14:46:00.761,1.58718,1.58778,1.43,2.18
2011.03.17 14:46:00.866,1.58725,1.5878,1.43,2.33
2011.03.17 14:46:00.975,1.58718,1.58778,1.43,2.18
2011.03.17 14:46:01.087,1.58718,1.58778,1.43,2.18
2011.03.17 14:46:01.416,1.58715,1.5877,1.43,1.43
2011.03.17 14:46:01.635,1.58718,1.58778,1.43,2.18
2011.03.17 14:46:02.457,1.58726,1.58779,1.43,2.33
2011.03.17 14:46:02.567,1.5872,1.58777,1.43,2.18
2011.03.17 14:46:03.177,1.58719,1.58778,1.43,2.33
2011.03.17 14:46:03.516,1.58719,1.58778,1.43,1.58
2011.03.17 14:46:03.626,1.58726,1.58779,1.43,1.58
2011.03.17 14:46:04.001,1.58719,1.58773,1.43,1.83
2011.03.17 14:46:04.117,1.58712,1.5878,1.69,1.08
2011.03.17 14:46:04.226,1.58711,1.58778,1.69,1.08
2011.03.17 14:46:04.336,1.58711,1.58769,1.69,1.08
2011.03.17 14:46:04.556,1.58701,1.5877,1.84,1.08
2011.03.17 14:46:04.666,1.58702,1.58769,1.32,1.83
2011.03.17 14:46:04.774,1.58702,1.58769,1.32,1.83
2011.03.17 14:46:04.997,1.58709,1.58768,1.43,2.01
2011.03.17 14:46:05.106,1.58705,1.5876,2.18,1.43
2011.03.17 14:46:05.654,1.58705,1.5876,2.18,1.43
2011.03.17 14:46:06.097,1.58712,1.58767,1.43,2.37
2011.03.17 14:46:06.896,1.58708,1.58768,1.43,2.37
2011.03.17 14:46:07.249,1.58711,1.58768,1.43,2.37
2011.03.17 14:46:07.575,1.58707,1.5876,1.43,1.43
2011.03.17 14:46:07.795,1.58707,1.58762,1.43,1.43
2011.03.17 14:46:07.905,1.58707,1.58762,1.62,1.43
2011.03.17 14:46:08.126,1.58715,1.5877,1.43,1.58
2011.03.17 14:46:08.235,1.58718,1.58773,1.43,2.33
2011.03.17 14:46:08.565,1.58715,1.5877,1.43,1.58
2011.03.17 14:46:08.897,1.58712,1.58765,2.18,1.43
2011.03.17 14:46:09.226,1.58716,1.58769,1.43,1.58
2011.03.17 14:46:09.557,1.58719,1.58772,1.43,1.43
2011.03.17 14:46:10.167,1.58721,1.58778,1.43,3.59
2011.03.17 14:46:10.385,1.58718,1.58773,1.43,2.18
2011.03.17 14:46:10.605,1.58716,1.58769,1.43,1.43
2011.03.17 14:46:11.537,1.58716,1.58771,1.43,1.43
2011.03.17 14:46:11.646,1.58722,1.58774,1.43,1.09
2011.03.17 14:46:12.767,1.58722,1.58774,1.43,1.09
2011.03.17 14:46:12.876,1.5872,1.58774,1.43,1.09
2011.03.17 14:46:12.987,1.58729,1.58774,1.43,1.09
2011.03.17 14:46:13.096,1.58724,1.58774,1.43,1.09
2011.03.17 14:46:13.206,1.5872,1.58774,1.43,1.09
2011.03.17 14:46:13.316,1.58726,1.58774,1.43,1.09
2011.03.17 14:46:14.278,1.58726,1.58774,1.43,1.09
2011.03.17 14:46:15.176,1.58726,1.58775,1.43,1.09
2011.03.17 14:46:15.476,1.58726,1.58772,1.43,1.50
2011.03.17 14:46:15.698,1.58702,1.58756,1.43,2.18
2011.03.17 14:46:15.806,1.58707,1.58758,1.43,1.08
2011.03.17 14:46:16.026,1.58704,1.58758,1.43,2.50
2011.03.17 14:46:16.466,1.58703,1.58757,1.43,2.18
2011.03.17 14:46:16.795,1.58705,1.58757,1.43,2.37
2011.03.17 14:46:16.905,1.58705,1.58757,1.43,2.37
2011.03.17 14:46:17.387,1.58704,1.58756,1.43,2.37
2011.03.17 14:46:18.165,1.587,1.58754,1.43,2.18
2011.03.17 14:46:18.956,1.58701,1.58753,1.43,2.18
2011.03.17 14:46:19.496,1.58698,1.58752,1.43,2.58
2011.03.17 14:46:19.716,1.58694,1.58751,1.43,1.50
2011.03.17 14:46:19.936,1.58697,1.58751,1.43,2.18
2011.03.17 14:46:20.156,1.58694,1.58748,1.43,1.43
2011.03.17 14:46:20.376,1.58692,1.58747,1.43,1.43
2011.03.17 14:46:20.707,1.58695,1.58753,2.37,2.37
2011.03.17 14:46:23.129,1.58705,1.58754,1.43,1.69
2011.03.17 14:46:23.346,1.58711,1.58757,1.43,1.50
2011.03.17 14:46:23.678,1.58711,1.58758,1.43,1.08
2011.03.17 14:46:24.226,1.58711,1.58765,1.43,2.37
2011.03.17 14:46:24.975,1.58711,1.58765,1.62,2.37
2011.03.17 14:46:27.528,1.58714,1.58765,2.44,2.37
2011.03.17 14:46:28.705,1.58714,1.58766,1.62,2.37
2011.03.17 14:46:29.505,1.58712,1.58756,1.77,1.08
2011.03.17 14:46:29.835,1.58705,1.58753,1.62,1.69
2011.03.17 14:46:31.322,1.58697,1.58751,1.43,1.62
2011.03.17 14:46:32.757,1.58701,1.58753,1.43,2.37
2011.03.17 14:46:34.757,1.58694,1.58747,1.43,2.37
2011.03.17 14:46:35.196,1.58692,1.58745,1.62,2.37
2011.03.17 14:46:35.416,1.58692,1.58745,1.62,2.37
2011.03.17 14:46:35.525,1.58692,1.58743,1.43,1.69
2011.03.17 14:46:35.636,1.5869,1.58738,1.43,1.69
2011.03.17 14:46:36.396,1.58692,1.58738,1.43,1.69
2011.03.17 14:46:37.055,1.5869,1.58738,1.43,1.69
2011.03.17 14:46:37.926,1.5869,1.58738,1.58,1.69
2011.03.17 14:46:38.508,1.58685,1.58737,2.37,1.69
2011.03.17 14:46:38.837,1.58688,1.58737,1.43,1.69
2011.03.17 14:46:39.386,1.58687,1.58737,1.43,1.69
2011.03.17 14:46:40.047,1.58686,1.58734,1.43,1.69
2011.03.17 14:46:40.486,1.58684,1.58734,1.43,1.69
2011.03.17 14:46:41.898,1.58676,1.58733,1.09,2.37
2011.03.17 14:46:42.008,1.58674,1.58731,2.40,1.69
2011.03.17 14:46:42.229,1.58674,1.58727,2.18,1.62
2011.03.17 14:46:42.888,1.58674,1.58727,1.43,2.37
2011.03.17 14:46:43.107,1.58676,1.58729,1.43,2.37
2011.03.17 14:46:43.326,1.5868,1.5873,1.43,1.69
2011.03.17 14:46:43.877,1.58679,1.5873,1.43,1.69
2011.03.17 14:46:44.400,1.5868,1.58731,1.43,2.76
2011.03.17 14:46:46.827,1.58674,1.58723,1.43,1.69
2011.03.17 14:46:47.158,1.5868,1.58731,1.43,1.69
2011.03.17 14:46:47.266,1.5868,1.58731,1.62,1.69
2011.03.17 14:46:47.377,1.58684,1.58731,1.43,1.69
2011.03.17 14:46:48.897,1.58687,1.58734,1.43,1.69
2011.03.17 14:46:49.115,1.58683,1.58734,1.43,1.69
2011.03.17 14:46:49.226,1.58683,1.58736,1.62,2.18
2011.03.17 14:46:49.336,1.5869,1.58742,1.43,1.69
2011.03.17 14:46:50.109,1.5869,1.58742,1.43,1.69
2011.03.17 14:46:50.326,1.58685,1.58742,1.58,3.12
2011.03.17 14:46:50.436,1.58685,1.58742,1.58,3.12
2011.03.17 14:46:50.547,1.5869,1.58743,1.43,2.18
2011.03.17 14:46:50.655,1.58691,1.58744,1.43,2.18
2011.03.17 14:46:50.875,1.58688,1.58742,1.43,2.18
2011.03.17 14:46:51.406,1.58688,1.58743,1.43,2.18
2011.03.17 14:46:52.475,1.58688,1.58743,1.43,2.18
2011.03.17 14:46:54.056,1.58688,1.58743,1.43,1.43
2011.03.17 14:46:54.166,1.58691,1.58753,1.43,1.09
2011.03.17 14:46:54.687,1.58695,1.58755,1.43,1.09
2011.03.17 14:46:55.042,1.58695,1.58755,1.43,1.09
2011.03.17 14:46:55.975,1.58695,1.58754,1.43,1.28
2011.03.17 14:46:56.085,1.58692,1.58747,1.43,2.18
2011.03.17 14:46:56.195,1.58692,1.58747,1.43,2.18
2011.03.17 14:46:56.305,1.58692,1.58747,1.43,2.18
2011.03.17 14:46:58.016,1.58695,1.58748,1.43,2.33
2011.03.17 14:46:58.516,1.58692,1.58747,1.43,2.18
2011.03.17 14:47:00.227,1.58692,1.58747,1.58,2.18
2011.03.17 14:47:00.337,1.58695,1.58748,1.43,2.33
2011.03.17 14:47:00.555,1.5869,1.58743,1.43,1.43
2011.03.17 14:47:00.665,1.58693,1.58748,1.43,2.33
2011.03.17 14:47:00.895,1.58693,1.58748,1.43,2.33
2011.03.17 14:47:01.248,1.58693,1.58748,1.43,2.18
2011.03.17 14:47:01.775,1.58692,1.58747,1.43,2.18
2011.03.17 14:47:02.106,1.58681,1.58732,1.43,1.08
2011.03.17 14:47:02.436,1.58675,1.5873,1.43,2.18
2011.03.17 14:47:03.198,1.58675,1.5873,1.43,2.18
2011.03.17 14:47:03.417,1.58678,1.58732,1.43,1.08
2011.03.17 14:47:03.637,1.58676,1.58731,1.43,2.18
2011.03.17 14:47:04.201,1.58676,1.58731,1.58,2.18
2011.03.17 14:47:04.766,1.58676,1.58731,1.58,2.18
2011.03.17 14:47:04.875,1.58682,1.58732,1.43,1.83
2011.03.17 14:47:05.426,1.58683,1.58732,1.43,1.83
2011.03.17 14:47:05.755,1.58679,1.58732,1.43,1.83
2011.03.17 14:47:06.197,1.58684,1.58739,1.43,3.23
2011.03.17 14:47:06.416,1.5869,1.5874,1.43,1.83
2011.03.17 14:47:06.636,1.58699,1.58746,1.43,1.69
2011.03.17 14:47:07.185,1.58699,1.58746,1.43,1.69
2011.03.17 14:47:07.295,1.58693,1.58746,1.43,1.69
2011.03.17 14:47:07.846,1.58701,1.58755,1.43,2.37
2011.03.17 14:47:08.588,1.58703,1.58757,1.43,2.37
2011.03.17 14:47:08.916,1.58699,1.58751,1.43,1.69
2011.03.17 14:47:09.465,1.58698,1.58748,1.43,1.69
2011.03.17 14:47:10.015,1.58695,1.58748,1.43,2.76
2011.03.17 14:47:10.345,1.58697,1.58748,1.43,2.76
2011.03.17 14:47:10.566,1.58697,1.58748,1.43,1.08
2011.03.17 14:47:11.169,1.58697,1.58754,1.43,2.01
2011.03.17 14:47:11.716,1.58696,1.58751,1.43,1.50
2011.03.17 14:47:12.266,1.58696,1.58757,1.58,1.69
2011.03.17 14:47:12.599,1.58696,1.58754,1.43,1.09
2011.03.17 14:47:12.710,1.58698,1.58759,1.43,1.09
2011.03.17 14:47:13.616,1.58695,1.58754,1.43,1.09
2011.03.17 14:47:14.166,1.58695,1.58759,1.58,1.09
2011.03.17 14:47:14.385,1.58695,1.58759,1.58,1.09
2011.03.17 14:47:15.116,1.58697,1.58759,1.43,1.09
2011.03.17 14:47:15.225,1.58697,1.58759,1.43,1.09
2011.03.17 14:47:15.666,1.58701,1.58753,1.32,1.83
2011.03.17 14:47:15.995,1.58703,1.5877,1.13,1.26
2011.03.17 14:47:16.104,1.58703,1.58774,1.13,1.09
2011.03.17 14:47:16.325,1.58701,1.58777,1.09,2.76
2011.03.17 14:47:17.204,1.58702,1.58773,1.09,1.41
2011.03.17 14:47:17.426,1.58697,1.5877,2.44,1.09
2011.03.17 14:47:17.645,1.58697,1.5877,1.69,1.09
2011.03.17 14:47:17.756,1.58696,1.58763,1.84,1.69
2011.03.17 14:47:19.056,1.58701,1.58768,1.09,1.69
2011.03.17 14:47:19.636,1.58697,1.58763,3.12,2.18
2011.03.17 14:47:19.856,1.58703,1.58764,1.62,1.09
2011.03.17 14:47:20.709,1.58698,1.58764,1.77,1.09
2011.03.17 14:47:21.277,1.58698,1.58763,1.58,1.09
2011.03.17 14:47:21.388,1.58698,1.58763,1.43,1.24
2011.03.17 14:47:21.717,1.58692,1.58758,2.67,2.18
2011.03.17 14:47:21.938,1.58692,1.58753,1.77,1.50
2011.03.17 14:47:22.046,1.58696,1.58756,1.43,1.50
2011.03.17 14:47:22.156,1.58693,1.58759,1.43,2.18
2011.03.17 14:47:22.267,1.587,1.58762,1.58,1.50
2011.03.17 14:47:22.378,1.58709,1.58765,1.80,1.26
2011.03.17 14:47:22.488,1.58709,1.58773,1.99,1.50
2011.03.17 14:47:22.598,1.58711,1.58775,1.32,1.75
2011.03.17 14:47:22.705,1.58711,1.58783,1.32,1.23
2011.03.17 14:47:23.145,1.58711,1.58783,1.32,1.23
2011.03.17 14:47:23.259,1.58711,1.58783,1.47,1.08
2011.03.17 14:47:24.607,1.58712,1.58783,1.09,1.38
2011.03.17 14:47:24.728,1.58714,1.58783,1.09,1.08
2011.03.17 14:47:25.276,1.58709,1.58781,1.09,1.69
2011.03.17 14:47:25.607,1.58732,1.58794,1.69,1.08
2011.03.17 14:47:25.717,1.5873,1.58792,1.13,1.08
2011.03.17 14:47:25.936,1.58722,1.58793,1.69,1.50
2011.03.17 14:47:26.045,1.58722,1.58789,1.69,1.08
2011.03.17 14:47:26.986,1.58736,1.58789,1.32,1.08
2011.03.17 14:47:27.096,1.58746,1.58799,1.69,1.08
2011.03.17 14:47:27.207,1.58746,1.588,1.69,1.08
2011.03.17 14:47:28.517,1.58741,1.58799,1.69,1.26
2011.03.17 14:47:29.397,1.58736,1.58793,1.69,1.26
2011.03.17 14:47:29.838,1.58735,1.5879,2.37,1.83
2011.03.17 14:47:30.416,1.58733,1.58789,2.37,1.08
2011.03.17 14:47:30.747,1.58744,1.58793,1.69,1.08
2011.03.17 14:47:31.076,1.58744,1.588,1.69,1.08
2011.03.17 14:47:31.626,1.5874,1.588,1.69,1.83
2011.03.17 14:47:31.735,1.5874,1.58796,1.69,1.08
2011.03.17 14:47:32.145,1.58742,1.58793,1.69,1.08
2011.03.17 14:47:33.118,1.58739,1.58793,1.69,1.08
2011.03.17 14:47:33.225,1.58739,1.58789,1.69,1.69
2011.03.17 14:47:33.776,1.58734,1.58789,1.69,1.08
2011.03.17 14:47:34.478,1.58734,1.5879,1.69,1.08
2011.03.17 14:47:34.587,1.58737,1.5878,1.69,1.08
2011.03.17 14:47:34.915,1.58736,1.5879,1.69,1.08
2011.03.17 14:47:35.515,1.58736,1.58791,1.09,1.26
2011.03.17 14:47:35.736,1.58736,1.58795,1.32,1.98
2011.03.17 14:47:35.847,1.58742,1.58799,1.69,1.50
2011.03.17 14:47:35.955,1.58748,1.58803,1.62,1.08
2011.03.17 14:47:36.066,1.58748,1.58805,1.62,2.16
2011.03.17 14:47:37.953,1.58751,1.58805,1.69,1.69
2011.03.17 14:47:38.300,1.58762,1.58813,2.37,2.01
2011.03.17 14:47:40.135,1.58762,1.5881,2.37,1.26
2011.03.17 14:47:40.247,1.58762,1.58809,1.62,1.26
2011.03.17 14:47:40.906,1.58763,1.58813,1.62,1.08
2011.03.17 14:47:41.515,1.58763,1.58813,1.62,1.08
2011.03.17 14:47:41.848,1.58763,1.58819,1.62,2.01
2011.03.17 14:47:42.291,1.58765,1.58819,2.37,1.08
2011.03.17 14:47:42.846,1.58765,1.58819,2.37,1.08
2011.03.17 14:47:43.517,1.5878,1.58818,1.43,1.08
2011.03.17 14:47:43.738,1.58772,1.58818,1.43,1.08
2011.03.17 14:47:43.847,1.58764,1.58818,2.37,1.08
2011.03.17 14:47:44.495,1.58764,1.58822,2.37,1.50
2011.03.17 14:47:44.606,1.58764,1.58824,2.37,1.08
2011.03.17 14:47:44.831,1.58764,1.58822,2.37,1.08
2011.03.17 14:47:45.336,1.58764,1.58819,2.37,1.08
2011.03.17 14:47:45.667,1.58781,1.58835,1.69,1.08
2011.03.17 14:47:46.327,1.5878,1.58833,2.37,1.08
2011.03.17 14:47:46.885,1.58779,1.58835,1.62,1.26
2011.03.17 14:47:48.605,1.58779,1.58834,2.37,1.69
2011.03.17 14:47:50.100,1.58783,1.58834,2.37,2.01
2011.03.17 14:47:50.426,1.58789,1.58838,2.37,1.69
2011.03.17 14:47:50.538,1.58789,1.58844,2.37,1.26
2011.03.17 14:47:50.867,1.58797,1.5884,2.37,1.08
2011.03.17 14:47:51.332,1.58797,1.5884,2.37,1.08
2011.03.17 14:47:51.946,1.58797,1.5884,2.37,1.08
2011.03.17 14:47:52.166,1.58797,1.58839,2.37,1.08
2011.03.17 14:47:52.386,1.58789,1.58845,2.37,1.08
2011.03.17 14:47:52.497,1.58789,1.58845,1.62,1.08
2011.03.17 14:47:53.047,1.58789,1.58848,1.62,1.50
2011.03.17 14:47:53.157,1.58789,1.58851,2.37,1.69
2011.03.17 14:47:53.268,1.58789,1.58853,2.37,2.52
2011.03.17 14:47:53.597,1.58796,1.58856,3.12,1.69
2011.03.17 14:47:56.328,1.58787,1.58851,2.37,2.01
2011.03.17 14:47:56.437,1.58787,1.58851,2.37,1.26
2011.03.17 14:47:56.767,1.58796,1.58847,1.62,1.83
2011.03.17 14:47:57.096,1.58792,1.58842,1.62,1.50
2011.03.17 14:47:57.536,1.58792,1.58847,1.62,2.58
2011.03.17 14:47:57.757,1.58792,1.58846,1.62,2.25
2011.03.17 14:47:58.628,1.58792,1.58842,1.62,1.83
2011.03.17 14:47:59.617,1.58799,1.58846,1.43,1.08
2011.03.17 14:47:59.728,1.58799,1.58851,1.43,1.08
2011.03.17 14:48:00.317,1.58799,1.58855,2.18,1.23
2011.03.17 14:48:00.867,1.58799,1.58856,1.43,1.65
2011.03.17 14:48:00.976,1.58799,1.58858,2.18,1.09
2011.03.17 14:48:01.475,1.58802,1.5886,1.69,2.16
2011.03.17 14:48:02.199,1.58805,1.5886,1.62,1.41
2011.03.17 14:48:02.857,1.58809,1.5886,1.62,1.23
2011.03.17 14:48:03.412,1.58809,1.5886,1.77,1.08
2011.03.17 14:48:03.528,1.58809,1.58859,2.37,1.26
2011.03.17 14:48:05.048,1.58816,1.58862,1.09,1.08
2011.03.17 14:48:05.266,1.5882,1.58869,2.37,1.69
2011.03.17 14:48:06.707,1.58829,1.58873,1.09,1.69
2011.03.17 14:48:06.816,1.58832,1.58884,1.84,2.37
2011.03.17 14:48:07.715,1.58835,1.58895,3.12,2.76
2011.03.17 14:48:08.267,1.58846,1.58902,2.52,1.69
2011.03.17 14:48:08.607,1.58848,1.58903,2.37,1.69
2011.03.17 14:48:08.716,1.58848,1.58906,2.37,1.69
2011.03.17 14:48:08.996,1.58848,1.58905,1.43,1.69
2011.03.17 14:48:09.107,1.58844,1.58905,1.62,1.69
2011.03.17 14:48:09.216,1.58844,1.58905,1.77,1.69
2011.03.17 14:48:09.786,1.58848,1.58906,1.69,1.50
2011.03.17 14:48:10.116,1.58839,1.589,1.09,2.37
2011.03.17 14:48:10.227,1.58839,1.589,1.09,2.37
2011.03.17 14:48:10.446,1.58841,1.58899,1.05,1.69
2011.03.17 14:48:10.555,1.58844,1.589,1.09,2.37
2011.03.17 14:48:10.886,1.58844,1.58898,1.09,1.50
2011.03.17 14:48:11.435,1.58844,1.58891,1.24,1.83
2011.03.17 14:48:11.985,1.58844,1.58892,1.24,1.83
2011.03.17 14:48:12.207,1.58844,1.58892,1.09,1.83
2011.03.17 14:48:12.537,1.58842,1.58896,1.09,1.08
2011.03.17 14:48:12.758,1.58844,1.58896,2.37,1.50
2011.03.17 14:48:12.999,1.58844,1.58893,1.43,1.69
2011.03.17 14:48:13.228,1.58842,1.58898,1.43,1.69
2011.03.17 14:48:13.336,1.58834,1.58898,1.69,1.69
2011.03.17 14:48:13.447,1.58834,1.58896,1.09,1.69
2011.03.17 14:48:14.266,1.58846,1.589,1.62,1.83
2011.03.17 14:48:14.488,1.58846,1.58901,1.62,1.83
2011.03.17 14:48:14.597,1.58851,1.58901,1.43,1.08
2011.03.17 14:48:14.925,1.58843,1.58896,2.37,1.69
2011.03.17 14:48:16.536,1.58847,1.58892,1.09,2.01
2011.03.17 14:48:18.089,1.58846,1.58892,1.09,2.01
2011.03.17 14:48:18.309,1.58846,1.58889,1.09,1.08
2011.03.17 14:48:18.419,1.58846,1.58888,1.09,1.08
2011.03.17 14:48:18.529,1.58843,1.58889,1.43,1.26
2011.03.17 14:48:18.637,1.58835,1.58889,3.27,1.26
2011.03.17 14:48:19.147,1.58836,1.58889,1.24,1.26
2011.03.17 14:48:19.256,1.58836,1.58886,1.24,1.83
2011.03.17 14:48:19.806,1.58836,1.58886,2.67,1.08
2011.03.17 14:48:20.287,1.58838,1.58889,1.09,1.26
2011.03.17 14:48:21.366,1.58842,1.58888,1.09,1.26
2011.03.17 14:48:24.115,1.58839,1.58888,1.09,2.01
2011.03.17 14:48:25.956,1.58839,1.58885,1.24,1.69
2011.03.17 14:48:26.066,1.58843,1.58886,1.09,1.83
2011.03.17 14:48:26.494,1.58836,1.58885,1.09,1.69
2011.03.17 14:48:26.864,1.58835,1.58885,1.24,1.69
2011.03.17 14:48:28.406,1.58839,1.58891,1.09,2.76
2011.03.17 14:48:30.226,1.58839,1.58895,1.24,1.26
2011.03.17 14:48:30.558,1.58851,1.58902,1.09,2.18
2011.03.17 14:48:30.666,1.58853,1.58905,3.12,1.26
2011.03.17 14:48:33.516,1.58858,1.58905,1.77,1.26
2011.03.17 14:48:34.427,1.58858,1.58913,1.62,1.69
2011.03.17 14:48:34.536,1.58861,1.5892,1.69,1.69
2011.03.17 14:48:34.755,1.58865,1.5892,1.62,1.08
2011.03.17 14:48:35.687,1.58869,1.58921,1.32,1.83
2011.03.17 14:48:36.017,1.5888,1.58916,1.62,1.83
2011.03.17 14:48:36.477,1.58872,1.58916,1.62,1.83
2011.03.17 14:48:36.588,1.58872,1.58916,2.37,1.08
2011.03.17 14:48:36.917,1.58872,1.58917,1.62,1.83
2011.03.17 14:48:37.136,1.58874,1.58921,1.43,1.83
2011.03.17 14:48:37.248,1.58874,1.58921,2.18,1.08
2011.03.17 14:48:37.576,1.58874,1.58921,1.43,1.08
2011.03.17 14:48:38.129,1.58891,1.58929,2.37,1.50
2011.03.17 14:48:38.237,1.58891,1.58935,2.37,1.08
2011.03.17 14:48:38.676,1.58889,1.58944,2.37,1.08
2011.03.17 14:48:39.516,1.5889,1.58951,2.37,2.01
2011.03.17 14:48:39.626,1.58899,1.58951,2.37,1.26
2011.03.17 14:48:41.006,1.589,1.58958,1.69,1.08
2011.03.17 14:48:42.376,1.58906,1.58959,1.62,1.08
2011.03.17 14:48:42.486,1.58906,1.58969,1.62,1.09
2011.03.17 14:48:42.708,1.58906,1.58961,2.37,1.08
2011.03.17 14:48:42.818,1.58913,1.58964,1.62,1.08
2011.03.17 14:48:42.927,1.58916,1.58964,2.37,1.50
2011.03.17 14:48:43.476,1.58917,1.58964,2.37,2.01
2011.03.17 14:48:44.619,1.58906,1.58962,2.37,1.69
2011.03.17 14:48:45.277,1.58902,1.5896,2.37,1.69
2011.03.17 14:48:46.596,1.58906,1.5896,1.09,1.69
2011.03.17 14:48:47.037,1.58905,1.58961,2.37,1.32
2011.03.17 14:48:47.257,1.58897,1.58948,1.09,2.37
2011.03.17 14:48:48.118,1.58903,1.58961,1.69,2.44
2011.03.17 14:48:48.231,1.58896,1.58948,1.24,1.69
2011.03.17 14:48:48.557,1.58902,1.5896,1.84,1.69
2011.03.17 14:48:48.666,1.589,1.58962,1.09,1.69
2011.03.17 14:48:48.996,1.58906,1.58964,1.43,2.01
2011.03.17 14:48:49.217,1.58901,1.58958,1.77,1.50
2011.03.17 14:48:49.326,1.58901,1.58961,1.77,1.69
2011.03.17 14:48:49.966,1.58899,1.58959,1.09,2.01
2011.03.17 14:48:50.529,1.58898,1.58952,1.43,1.50
2011.03.17 14:48:50.857,1.58888,1.58951,1.92,1.50
2011.03.17 14:48:51.320,1.58888,1.58949,1.92,1.50
