2011.03.21 14:45:08.331,1.59037,1.59092,1.50,3.19
2011.03.21 14:45:08.972,1.59037,1.59092,1.99,1.35
2011.03.21 14:45:09.192,1.59039,1.59097,2.40,2.10
2011.03.21 14:45:09.632,1.59039,1.59092,1.65,1.35
2011.03.21 14:45:09.850,1.59041,1.59098,2.25,1.41
2011.03.21 14:45:10.748,1.59041,1.59098,1.35,1.41
2011.03.21 14:45:11.312,1.59041,1.59098,2.25,1.41
2011.03.21 14:45:11.640,1.59035,1.59086,1.99,1.84
2011.03.21 14:45:11.751,1.59032,1.59086,1.99,1.84
2011.03.21 14:45:12.379,1.59032,1.59092,1.84,1.69
2011.03.21 14:45:12.491,1.59032,1.59092,1.99,1.69
2011.03.21 14:45:12.821,1.59032,1.59083,2.10,1.08
2011.03.21 14:45:13.373,1.59026,1.59081,1.05,1.35
2011.03.21 14:45:13.622,1.59026,1.59083,1.05,1.35
2011.03.21 14:45:13.731,1.59036,1.59083,1.84,1.35
2011.03.21 14:45:13.841,1.59041,1.59088,1.69,1.09
2011.03.21 14:45:17.841,1.59046,1.59095,2.48,1.84
2011.03.21 14:45:20.003,1.59052,1.59095,1.50,1.84
2011.03.21 14:45:20.741,1.59049,1.59095,1.50,1.84
2011.03.21 14:45:23.592,1.59043,1.59095,1.99,1.84
2011.03.21 14:45:24.032,1.59044,1.59095,1.05,1.84
2011.03.21 14:45:25.821,1.59041,1.59095,2.74,1.84
2011.03.21 14:45:29.882,1.5904,1.59088,1.39,1.09
2011.03.21 14:45:29.992,1.59031,1.59081,2.14,1.84
2011.03.21 14:45:30.212,1.5903,1.59081,2.14,1.84
2011.03.21 14:45:31.042,1.59028,1.59077,1.24,1.84
2011.03.21 14:45:32.482,1.59028,1.59077,1.39,1.84
2011.03.21 14:45:34.379,1.59035,1.59076,1.99,1.84
2011.03.21 14:45:39.644,1.59035,1.59076,2.14,1.84
2011.03.21 14:45:39.971,1.59042,1.59079,1.99,1.84
2011.03.21 14:45:41.731,1.59036,1.59085,2.14,1.84
2011.03.21 14:45:45.141,1.59041,1.5909,1.99,1.84
2011.03.21 14:45:45.471,1.59037,1.59084,2.14,1.84
2011.03.21 14:45:53.722,1.59046,1.59092,1.84,1.69
2011.03.21 14:45:53.942,1.59041,1.59087,1.69,1.84
2011.03.21 14:45:54.273,1.59029,1.59078,2.14,1.84
2011.03.21 14:45:54.644,1.59029,1.59078,1.84,1.84
2011.03.21 14:45:56.072,1.59029,1.59078,2.14,1.84
2011.03.21 14:45:56.530,1.59029,1.59078,1.99,1.84
2011.03.21 14:45:57.732,1.59029,1.59078,2.14,1.84
2011.03.21 14:45:58.802,1.59029,1.59078,1.99,1.84
2011.03.21 14:45:58.911,1.59029,1.59078,2.14,1.84
2011.03.21 14:45:59.611,1.59029,1.59078,1.99,1.84
2011.03.21 14:46:02.334,1.59029,1.59078,2.14,1.84
2011.03.21 14:46:02.442,1.59029,1.59078,1.99,1.84
2011.03.21 14:46:12.032,1.59025,1.59073,2.89,1.84
2011.03.21 14:46:12.580,1.59025,1.59073,1.99,1.84
2011.03.21 14:46:20.022,1.59029,1.59078,1.99,1.84
2011.03.21 14:46:20.350,1.59025,1.59078,1.84,1.84
2011.03.21 14:46:20.461,1.59025,1.59078,1.99,1.84
2011.03.21 14:46:20.790,1.59022,1.59078,1.99,1.84
2011.03.21 14:46:21.329,1.59024,1.59078,2.74,1.84
2011.03.21 14:46:21.731,1.59029,1.59084,2.74,1.69
2011.03.21 14:46:22.060,1.59029,1.59084,2.74,2.01
2011.03.21 14:46:22.562,1.59029,1.59084,2.89,2.44
2011.03.21 14:46:23.131,1.59031,1.59083,1.39,1.08
2011.03.21 14:46:24.622,1.59032,1.59083,1.39,1.08
2011.03.21 14:46:25.001,1.59032,1.59082,2.14,1.08
2011.03.21 14:46:26.763,1.59047,1.59087,1.84,1.41
2011.03.21 14:46:26.871,1.59047,1.59088,1.84,2.76
2011.03.21 14:46:26.984,1.59037,1.59082,1.99,1.84
2011.03.21 14:46:28.367,1.59036,1.59082,1.99,2.59
2011.03.21 14:46:28.483,1.59036,1.59083,2.14,1.08
2011.03.21 14:46:30.251,1.59032,1.59082,1.17,1.09
2011.03.21 14:46:30.471,1.59032,1.59082,1.02,1.09
2011.03.21 14:46:31.120,1.59025,1.59074,2.14,1.84
2011.03.21 14:46:31.230,1.59025,1.59074,1.99,1.84
2011.03.21 14:46:31.672,1.59022,1.59066,1.20,1.84
2011.03.21 14:46:31.782,1.59019,1.59066,1.39,1.84
2011.03.21 14:46:32.003,1.59008,1.59069,1.54,1.09
2011.03.21 14:46:32.543,1.59007,1.59066,2.29,1.35
2011.03.21 14:46:32.654,1.59007,1.59066,2.14,1.35
2011.03.21 14:46:32.763,1.59007,1.59069,2.14,1.09
2011.03.21 14:46:32.983,1.59007,1.59065,2.14,1.69
2011.03.21 14:46:33.311,1.59008,1.59065,2.29,1.35
2011.03.21 14:46:33.813,1.59008,1.59069,2.14,1.09
2011.03.21 14:46:33.921,1.59008,1.59066,2.14,1.35
2011.03.21 14:46:35.125,1.59008,1.59066,2.14,1.73
2011.03.21 14:46:35.452,1.58995,1.59054,1.69,1.09
2011.03.21 14:46:35.561,1.58999,1.59059,2.29,1.09
2011.03.21 14:46:35.671,1.59,1.5906,1.54,1.09
2011.03.21 14:46:36.001,1.58999,1.59059,2.14,1.09
2011.03.21 14:46:36.221,1.58999,1.59059,2.29,1.09
2011.03.21 14:46:36.440,1.58999,1.59059,3.04,1.09
2011.03.21 14:46:38.583,1.58999,1.59059,2.29,1.09
2011.03.21 14:46:38.694,1.59,1.5906,1.54,1.09
2011.03.21 14:46:38.997,1.58999,1.59059,3.04,1.09
2011.03.21 14:46:39.338,1.58999,1.59059,3.19,1.09
2011.03.21 14:46:39.930,1.59,1.59059,1.69,1.09
2011.03.21 14:46:40.552,1.59,1.59058,1.69,1.50
2011.03.21 14:46:40.900,1.59002,1.59058,1.69,1.08
2011.03.21 14:46:41.211,1.59,1.59057,1.24,1.08
2011.03.21 14:46:41.322,1.58996,1.59042,1.05,1.41
2011.03.21 14:46:41.432,1.58988,1.59042,2.14,2.16
2011.03.21 14:46:41.542,1.58983,1.59036,1.54,1.84
2011.03.21 14:46:41.761,1.58982,1.59036,1.39,1.84
2011.03.21 14:46:42.894,1.58981,1.59036,1.54,1.84
2011.03.21 14:46:45.045,1.5898,1.59036,2.29,3.19
2011.03.21 14:46:46.682,1.5898,1.59036,2.44,3.19
2011.03.21 14:46:47.703,1.58988,1.59029,2.14,1.84
2011.03.21 14:46:49.892,1.58988,1.59029,2.14,1.84
2011.03.21 14:46:50.942,1.58995,1.59032,1.99,1.84
2011.03.21 14:46:51.272,1.58974,1.59015,1.99,1.84
2011.03.21 14:46:51.383,1.58974,1.59015,2.89,1.84
2011.03.21 14:46:51.491,1.58978,1.5902,2.14,1.69
2011.03.21 14:46:51.600,1.58985,1.5902,1.99,1.35
2011.03.21 14:46:51.713,1.58985,1.59027,1.99,1.09
2011.03.21 14:46:52.301,1.5898,1.59039,1.39,3.19
2011.03.21 14:46:52.683,1.58976,1.59016,1.20,1.84
2011.03.21 14:46:52.795,1.58973,1.59015,2.10,1.09
2011.03.21 14:46:52.903,1.58962,1.59015,2.14,1.09
2011.03.21 14:46:53.014,1.5897,1.59017,1.99,2.44
2011.03.21 14:46:53.123,1.5897,1.59022,1.99,1.09
2011.03.21 14:46:53.232,1.58965,1.59016,1.99,1.84
2011.03.21 14:46:53.562,1.5896,1.59009,1.05,1.69
2011.03.21 14:46:57.222,1.58956,1.59009,2.44,1.35
2011.03.21 14:46:57.551,1.5896,1.59018,1.54,2.44
2011.03.21 14:46:57.771,1.58957,1.58995,2.10,1.84
2011.03.21 14:46:58.106,1.58944,1.59,1.54,1.69
2011.03.21 14:46:58.213,1.58944,1.59,2.14,1.69
2011.03.21 14:46:58.322,1.58944,1.58988,2.14,1.84
2011.03.21 14:46:59.722,1.58951,1.58988,1.65,1.84
2011.03.21 14:47:00.163,1.58957,1.58998,1.84,3.19
2011.03.21 14:47:01.462,1.58961,1.58998,1.09,1.84
2011.03.21 14:47:01.792,1.58962,1.58998,2.29,1.84
2011.03.21 14:47:02.078,1.58966,1.5901,1.24,1.35
2011.03.21 14:47:02.100,1.58968,1.5902,1.69,1.09
2011.03.21 14:47:04.294,1.58958,1.59018,3.15,1.09
2011.03.21 14:47:04.840,1.58965,1.5902,1.50,1.41
2011.03.21 14:47:05.390,1.58958,1.59016,1.05,1.09
2011.03.21 14:47:06.221,1.58958,1.59016,1.20,1.09
2011.03.21 14:47:06.331,1.58962,1.59017,2.29,1.09
2011.03.21 14:47:06.872,1.58962,1.59021,3.04,1.41
2011.03.21 14:47:06.981,1.58959,1.59015,1.84,1.84
2011.03.21 14:47:07.202,1.58961,1.59015,1.39,1.84
2011.03.21 14:47:08.013,1.5896,1.59008,1.84,1.09
2011.03.21 14:47:08.121,1.5896,1.59007,1.84,1.08
2011.03.21 14:47:08.710,1.58952,1.59009,2.14,1.50
2011.03.21 14:47:08.932,1.58952,1.5901,1.99,1.35
2011.03.21 14:47:09.263,1.58955,1.59013,1.80,1.69
2011.03.21 14:47:09.440,1.58959,1.59013,1.05,1.35
2011.03.21 14:47:09.555,1.58959,1.59016,1.65,1.35
2011.03.21 14:47:09.661,1.5896,1.59016,2.40,1.35
2011.03.21 14:47:09.771,1.58963,1.5902,2.10,1.41
2011.03.21 14:47:10.100,1.58963,1.5902,2.10,1.09
2011.03.21 14:47:10.320,1.58963,1.59019,1.35,1.83
2011.03.21 14:47:10.431,1.58963,1.59019,1.35,1.83
2011.03.21 14:47:10.823,1.58963,1.59016,1.50,1.08
2011.03.21 14:47:11.091,1.58963,1.59021,1.50,2.44
2011.03.21 14:47:11.421,1.58963,1.59013,2.25,1.84
2011.03.21 14:47:12.262,1.58959,1.59013,2.40,1.84
2011.03.21 14:47:12.484,1.58959,1.5901,2.55,1.09
2011.03.21 14:47:14.463,1.58956,1.59013,1.20,1.84
2011.03.21 14:47:14.911,1.58956,1.59013,1.05,1.84
2011.03.21 14:47:15.023,1.58956,1.59013,1.20,1.84
2011.03.21 14:47:15.132,1.58956,1.59013,1.05,1.84
2011.03.21 14:47:15.990,1.58956,1.59013,1.20,1.84
2011.03.21 14:47:18.324,1.58956,1.59013,1.35,1.84
2011.03.21 14:47:18.544,1.58969,1.59014,1.99,2.44
2011.03.21 14:47:18.982,1.58969,1.59008,1.99,1.84
2011.03.21 14:47:19.641,1.58963,1.59003,2.14,1.84
2011.03.21 14:47:20.879,1.58963,1.59003,2.14,1.84
2011.03.21 14:47:21.858,1.58961,1.59011,1.54,1.84
2011.03.21 14:47:27.122,1.58961,1.59011,1.69,1.84
2011.03.21 14:47:27.341,1.58972,1.59016,2.14,1.84
2011.03.21 14:47:27.451,1.58967,1.59011,2.29,1.84
2011.03.21 14:47:27.891,1.58971,1.59017,2.14,1.84
2011.03.21 14:47:29.961,1.58971,1.59017,2.29,1.84
2011.03.21 14:47:33.145,1.58971,1.59017,2.14,1.84
2011.03.21 14:47:33.471,1.58969,1.59007,1.99,1.84
2011.03.21 14:47:34.752,1.58969,1.59007,2.14,1.84
2011.03.21 14:47:34.972,1.58965,1.59011,2.29,1.84
2011.03.21 14:47:35.193,1.58969,1.59017,2.14,1.84
2011.03.21 14:47:35.964,1.58969,1.59017,1.99,1.84
2011.03.21 14:47:37.192,1.58969,1.59017,2.14,1.84
2011.03.21 14:47:37.844,1.58969,1.59017,3.49,1.84
2011.03.21 14:47:39.893,1.58969,1.59017,3.64,1.84
2011.03.21 14:47:40.261,1.58985,1.59022,1.84,1.84
2011.03.21 14:47:40.811,1.5898,1.59016,1.84,1.84
2011.03.21 14:47:46.221,1.5897,1.59016,2.29,1.84
2011.03.21 14:47:46.660,1.58974,1.59023,2.14,3.19
2011.03.21 14:47:57.961,1.58974,1.59023,2.29,1.84
2011.03.21 14:48:00.102,1.58974,1.59023,2.14,1.84
2011.03.21 14:48:02.692,1.58974,1.59023,1.99,3.19
2011.03.21 14:48:03.021,1.5897,1.59018,2.89,1.84
2011.03.21 14:48:04.404,1.5897,1.59016,1.99,1.69
2011.03.21 14:48:04.622,1.58962,1.59007,1.39,1.84
2011.03.21 14:48:05.240,1.58961,1.59007,1.39,1.84
2011.03.21 14:48:05.695,1.58961,1.59007,1.54,1.84
2011.03.21 14:48:06.313,1.58961,1.59007,1.39,1.84
2011.03.21 14:48:06.421,1.58961,1.59007,1.54,1.84
2011.03.21 14:48:08.512,1.58962,1.59016,2.14,1.35
2011.03.21 14:48:08.622,1.58966,1.59021,1.54,2.16
2011.03.21 14:48:08.951,1.58961,1.59015,1.54,1.69
2011.03.21 14:48:10.891,1.58961,1.59015,1.39,1.69
2011.03.21 14:48:11.701,1.58961,1.59015,1.54,1.69
2011.03.21 14:48:16.203,1.58959,1.5901,1.39,1.09
2011.03.21 14:48:16.750,1.58958,1.59009,1.39,1.09
2011.03.21 14:48:17.081,1.58955,1.5901,2.44,1.09
2011.03.21 14:48:17.193,1.58955,1.5901,2.29,1.09
2011.03.21 14:48:17.781,1.58954,1.59009,2.29,2.44
2011.03.21 14:48:18.332,1.58954,1.59009,2.29,2.44
2011.03.21 14:48:19.361,1.58955,1.59004,2.29,1.84
2011.03.21 14:48:20.432,1.58956,1.59011,2.29,3.51
2011.03.21 14:48:23.801,1.58956,1.5901,2.14,2.76
2011.03.21 14:48:24.173,1.58954,1.59006,2.14,1.84
2011.03.21 14:48:25.021,1.58952,1.59003,1.05,1.84
2011.03.21 14:48:25.462,1.58949,1.59001,2.74,2.16
2011.03.21 14:48:29.411,1.58948,1.58995,1.39,1.84
2011.03.21 14:48:30.183,1.58945,1.58995,1.39,1.84
2011.03.21 14:48:31.832,1.58946,1.58995,1.54,1.84
2011.03.21 14:48:33.239,1.58946,1.58995,1.39,1.84
2011.03.21 14:48:33.462,1.58946,1.58995,1.54,1.84
2011.03.21 14:48:35.024,1.58962,1.59005,1.84,1.09
2011.03.21 14:48:38.144,1.58962,1.59011,2.29,1.84
2011.03.21 14:48:38.361,1.5897,1.59016,1.99,2.01
2011.03.21 14:48:38.581,1.58962,1.59011,2.89,1.84
2011.03.21 14:48:39.613,1.58962,1.59011,2.14,1.84
2011.03.21 14:48:39.952,1.58962,1.59011,2.14,1.84
2011.03.21 14:48:40.672,1.58963,1.59016,1.99,1.41
2011.03.21 14:48:40.781,1.58963,1.59016,2.14,1.41
2011.03.21 14:48:43.901,1.58963,1.59017,2.29,2.16
2011.03.21 14:48:44.951,1.58963,1.59016,4.54,2.16
2011.03.21 14:48:45.311,1.58979,1.59017,1.99,1.83
2011.03.21 14:48:45.532,1.58973,1.59016,1.50,1.84
2011.03.21 14:48:45.751,1.58963,1.59016,2.44,1.41
2011.03.21 14:48:45.972,1.58973,1.59016,2.14,1.08
2011.03.21 14:48:46.523,1.58972,1.59016,1.99,1.84
2011.03.21 14:48:47.241,1.58968,1.59016,2.14,1.41
2011.03.21 14:48:51.462,1.58968,1.59016,1.99,1.09
2011.03.21 14:48:52.011,1.58968,1.59014,1.99,1.09
2011.03.21 14:48:52.452,1.58962,1.59011,1.99,1.50
2011.03.21 14:48:52.785,1.58955,1.59007,5.89,1.83
2011.03.21 14:48:53.882,1.58955,1.59006,4.54,1.08
2011.03.21 14:49:03.551,1.58955,1.59007,3.64,1.83
2011.03.21 14:49:04.511,1.58955,1.59007,3.79,1.83
2011.03.21 14:49:04.903,1.58955,1.59007,3.49,1.83
2011.03.21 14:49:05.018,1.58955,1.59006,1.65,1.84
2011.03.21 14:49:05.498,1.58948,1.58995,1.99,1.84
2011.03.21 14:49:05.617,1.58943,1.58995,3.49,1.84
2011.03.21 14:49:06.870,1.58943,1.58995,4.39,1.84
2011.03.21 14:49:07.253,1.58953,1.59,1.99,1.41
2011.03.21 14:49:07.912,1.58953,1.59,3.49,1.09
2011.03.21 14:49:08.277,1.58962,1.59,1.99,1.09
2011.03.21 14:49:08.511,1.58954,1.59001,2.14,1.08
2011.03.21 14:49:08.732,1.58954,1.59,1.99,1.08
2011.03.21 14:49:09.721,1.58948,1.59,1.50,1.41
2011.03.21 14:49:11.640,1.5894,1.58996,2.14,2.16
2011.03.21 14:49:11.971,1.5894,1.58996,1.84,1.47
2011.03.21 14:49:12.081,1.5894,1.58984,1.84,1.84
2011.03.21 14:49:12.301,1.58932,1.5899,1.54,1.09
2011.03.21 14:49:13.792,1.58932,1.58983,1.05,1.69
2011.03.21 14:49:14.078,1.58929,1.58983,2.29,2.10
2011.03.21 14:49:14.194,1.58932,1.58986,1.99,1.41
2011.03.21 14:49:14.742,1.58937,1.58985,1.99,1.08
2011.03.21 14:49:15.071,1.58939,1.58976,1.84,1.83
2011.03.21 14:49:15.732,1.58939,1.58987,1.69,1.08
2011.03.21 14:49:16.331,1.58937,1.58986,1.99,1.08
2011.03.21 14:49:16.772,1.58931,1.58986,2.14,1.41
2011.03.21 14:49:18.321,1.5893,1.58987,3.64,1.09
2011.03.21 14:49:19.830,1.5893,1.58987,3.64,1.09
2011.03.21 14:49:20.414,1.5893,1.58986,3.64,1.41
2011.03.21 14:49:20.961,1.58931,1.58981,1.69,1.50
2011.03.21 14:49:21.501,1.58931,1.58982,1.69,1.83
2011.03.21 14:49:22.273,1.58931,1.58982,1.69,1.83
2011.03.21 14:49:22.720,1.58931,1.58981,1.69,1.84
2011.03.21 14:49:30.521,1.5893,1.58989,4.54,3.19
2011.03.21 14:49:30.742,1.58942,1.58988,2.14,2.59
2011.03.21 14:49:31.181,1.58942,1.58988,2.29,1.84
2011.03.21 14:49:31.292,1.58953,1.58995,1.84,1.69
2011.03.21 14:49:31.733,1.58953,1.58992,1.84,1.84
2011.03.21 14:49:32.062,1.58953,1.58992,1.84,1.09
2011.03.21 14:49:32.334,1.58949,1.5899,1.99,1.84
2011.03.21 14:49:33.105,1.58949,1.5899,2.14,1.84
2011.03.21 14:49:33.431,1.58949,1.5899,2.29,1.84
2011.03.21 14:49:33.541,1.58949,1.5899,2.14,1.84
2011.03.21 14:49:34.721,1.58949,1.5899,1.99,1.84
2011.03.21 14:49:37.824,1.5894,1.58989,2.29,1.84
2011.03.21 14:49:37.934,1.5894,1.58989,2.14,1.84
2011.03.21 14:49:38.042,1.58932,1.58989,3.19,1.84
2011.03.21 14:49:38.815,1.58939,1.58988,2.14,1.84
2011.03.21 14:49:39.251,1.58939,1.58988,2.29,1.84
2011.03.21 14:49:41.991,1.58939,1.58988,2.14,1.84
2011.03.21 14:49:43.241,1.5893,1.58989,3.04,1.69
2011.03.21 14:49:44.001,1.58932,1.58989,1.84,1.69
2011.03.21 14:49:44.221,1.58934,1.5899,1.54,1.84
2011.03.21 14:49:51.985,1.58943,1.58987,1.99,1.08
2011.03.21 14:49:52.315,1.58939,1.58984,1.35,1.08
2011.03.21 14:49:52.422,1.58934,1.58985,1.24,1.08
2011.03.21 14:49:52.533,1.58934,1.58985,1.24,1.08
2011.03.21 14:49:52.863,1.58933,1.58981,1.50,2.16
2011.03.21 14:49:53.192,1.58933,1.5898,1.65,1.69
2011.03.21 14:49:53.304,1.58933,1.5898,3.34,1.69
2011.03.21 14:49:55.299,1.58933,1.5898,2.59,1.09
2011.03.21 14:49:55.522,1.58928,1.58971,2.10,1.09
2011.03.21 14:49:55.741,1.5892,1.58971,1.54,1.09
2011.03.21 14:49:55.961,1.5892,1.58971,1.39,1.09
2011.03.21 14:49:56.159,1.5892,1.58971,1.54,1.09
2011.03.21 14:49:56.632,1.5892,1.58971,2.14,2.16
2011.03.21 14:49:56.844,1.5892,1.58971,1.99,2.16
2011.03.21 14:49:57.061,1.58928,1.58971,1.84,1.50
2011.03.21 14:49:59.711,1.58928,1.58972,2.14,1.83
2011.03.21 14:50:00.372,1.58928,1.58972,2.14,1.83
2011.03.21 14:50:01.005,1.58928,1.58972,2.29,1.83
2011.03.21 14:50:01.462,1.58928,1.58982,2.29,1.09
2011.03.21 14:50:02.141,1.58937,1.58979,2.14,1.09
2011.03.21 14:50:03.411,1.58936,1.58975,1.99,1.84
2011.03.21 14:50:03.962,1.58936,1.58975,2.14,1.84
2011.03.21 14:50:04.888,1.58936,1.58975,2.29,1.84
2011.03.21 14:50:05.862,1.58936,1.58972,2.29,1.09
2011.03.21 14:50:14.180,1.58936,1.58972,2.29,1.41
2011.03.21 14:50:14.401,1.58936,1.58975,2.14,1.84
2011.03.21 14:50:16.143,1.58936,1.58975,2.14,1.84
2011.03.21 14:50:16.252,1.5894,1.58986,1.84,1.84
2011.03.21 14:50:16.691,1.58935,1.58986,1.84,1.50
2011.03.21 14:50:17.554,1.58936,1.58987,1.39,1.83
2011.03.21 14:50:18.903,1.58935,1.58986,2.14,1.08
2011.03.21 14:50:20.264,1.58935,1.58986,1.99,1.08
2011.03.21 14:50:21.261,1.58935,1.58987,3.64,1.83
2011.03.21 14:50:22.003,1.58948,1.58987,1.84,1.83
2011.03.21 14:50:22.554,1.58952,1.58998,1.09,1.84
2011.03.21 14:50:23.482,1.58957,1.59003,1.84,1.69
2011.03.21 14:50:24.032,1.58952,1.5901,1.99,1.69
2011.03.21 14:50:24.252,1.58949,1.59005,1.84,2.10
2011.03.21 14:50:24.472,1.58947,1.59004,1.84,1.84
2011.03.21 14:50:24.583,1.58945,1.59001,1.39,1.69
2011.03.21 14:50:25.121,1.58943,1.59,1.39,1.69
2011.03.21 14:50:25.785,1.58953,1.59,1.09,1.35
2011.03.21 14:50:26.111,1.58959,1.59002,1.09,1.35
2011.03.21 14:50:26.221,1.58959,1.59021,1.09,1.09
2011.03.21 14:50:28.962,1.5896,1.59021,2.14,2.44
2011.03.21 14:50:29.181,1.5896,1.59021,1.99,2.44
2011.03.21 14:50:30.493,1.5896,1.59021,2.14,2.44
2011.03.21 14:50:30.714,1.58959,1.59021,1.39,1.09
2011.03.21 14:50:30.943,1.58959,1.59021,1.54,1.09
2011.03.21 14:50:31.828,1.58959,1.59021,1.54,1.09
2011.03.21 14:50:34.703,1.58959,1.59021,1.39,1.09
2011.03.21 14:50:36.311,1.58955,1.59018,1.54,1.69
2011.03.21 14:50:36.824,1.58959,1.59018,1.05,1.69
2011.03.21 14:50:36.932,1.58959,1.59021,1.20,1.09
2011.03.21 14:50:37.773,1.58958,1.59016,1.05,1.09
2011.03.21 14:50:37.992,1.58967,1.59018,1.84,2.44
2011.03.21 14:50:38.102,1.58967,1.59018,1.84,1.69
2011.03.21 14:50:38.212,1.58963,1.59016,1.24,1.84
2011.03.21 14:50:38.542,1.5896,1.59016,1.54,1.84
2011.03.21 14:50:41.491,1.58959,1.59013,1.09,1.41
2011.03.21 14:50:42.043,1.58958,1.59009,1.84,1.09
2011.03.21 14:50:42.373,1.58949,1.59008,1.99,3.34
2011.03.21 14:50:42.702,1.58944,1.58997,3.04,1.83
2011.03.21 14:50:43.023,1.58944,1.58997,3.19,1.83
2011.03.21 14:50:43.563,1.58944,1.58997,3.04,1.83
2011.03.21 14:50:43.672,1.58944,1.58997,3.19,1.83
2011.03.21 14:50:44.201,1.58944,1.58996,3.19,1.83
2011.03.21 14:50:44.879,1.58944,1.58996,3.04,1.83
2011.03.21 14:50:46.822,1.58944,1.58996,3.19,1.83
2011.03.21 14:50:46.931,1.58944,1.58996,3.04,1.83
2011.03.21 14:50:47.743,1.58944,1.58996,3.04,1.83
2011.03.21 14:50:48.822,1.58944,1.59002,3.04,1.09
2011.03.21 14:50:49.471,1.58944,1.59002,3.04,1.09
2011.03.21 14:50:53.673,1.58944,1.59001,2.14,1.09
2011.03.21 14:50:54.220,1.58935,1.58995,3.19,1.09
2011.03.21 14:50:56.143,1.58939,1.59001,1.54,1.09
2011.03.21 14:50:58.072,1.58944,1.59004,1.20,1.09
2011.03.21 14:50:59.775,1.58938,1.59002,1.54,1.69
2011.03.21 14:51:00.301,1.58938,1.58999,1.54,1.09
2011.03.21 14:51:02.438,1.58938,1.58998,1.54,2.10
2011.03.21 14:51:05.202,1.58938,1.59003,1.69,1.69
2011.03.21 14:51:05.701,1.58943,1.59005,1.05,1.09
2011.03.21 14:51:06.891,1.58943,1.59005,1.20,1.09
2011.03.21 14:51:09.663,1.58944,1.59002,1.05,1.09
2011.03.21 14:51:11.081,1.58936,1.58994,2.29,1.08
2011.03.21 14:51:11.192,1.58936,1.58996,2.14,1.83
2011.03.21 14:51:11.411,1.58934,1.58994,1.20,1.09
2011.03.21 14:51:12.761,1.58932,1.58993,2.14,1.69
2011.03.21 14:51:12.923,1.58932,1.58993,2.29,1.69
2011.03.21 14:51:14.207,1.58932,1.58993,1.39,1.69
2011.03.21 14:51:15.873,1.58932,1.58993,2.44,1.69
2011.03.21 14:51:16.723,1.58934,1.58994,1.05,1.09
2011.03.21 14:51:17.302,1.58932,1.58992,2.29,2.44
2011.03.21 14:51:18.071,1.58933,1.58993,1.65,1.09
2011.03.21 14:51:18.319,1.58933,1.58991,1.80,1.09
2011.03.21 14:51:19.249,1.58933,1.58988,1.80,1.09
2011.03.21 14:51:20.912,1.58933,1.58986,1.80,1.08
2011.03.21 14:51:21.890,1.58933,1.58986,1.65,1.83
2011.03.21 14:51:23.421,1.58933,1.58986,1.80,1.08
2011.03.21 14:51:24.561,1.5894,1.58986,3.49,1.83
2011.03.21 14:51:24.954,1.58933,1.58986,2.14,1.08
2011.03.21 14:51:26.740,1.58933,1.58986,1.99,1.08
2011.03.21 14:51:26.961,1.58932,1.58987,2.29,1.83
2011.03.21 14:51:27.463,1.58932,1.58987,2.14,1.83
2011.03.21 14:51:30.290,1.58932,1.58984,2.14,1.35
2011.03.21 14:51:30.900,1.58932,1.58985,2.14,1.35
2011.03.21 14:51:31.592,1.58932,1.58986,2.14,1.08
2011.03.21 14:51:32.827,1.58932,1.58987,1.99,2.58
2011.03.21 14:51:33.465,1.58932,1.58987,2.14,2.58
2011.03.21 14:51:34.055,1.58932,1.58986,2.44,1.83
2011.03.21 14:51:34.942,1.58932,1.58986,1.99,1.50
2011.03.21 14:51:35.161,1.58932,1.58982,1.99,1.35
2011.03.21 14:51:36.576,1.58932,1.58982,2.29,1.35
2011.03.21 14:51:41.993,1.58932,1.58982,1.84,2.10
2011.03.21 14:51:42.103,1.58915,1.58967,1.39,1.35
2011.03.21 14:51:42.764,1.58915,1.58967,1.54,1.35
2011.03.21 14:51:42.983,1.5892,1.58974,2.14,1.69
2011.03.21 14:51:43.311,1.5892,1.58975,2.29,3.19
2011.03.21 14:51:43.641,1.58921,1.58975,1.39,3.19
2011.03.21 14:51:45.821,1.58921,1.58975,1.39,3.19
2011.03.21 14:51:46.044,1.58921,1.58975,1.39,1.35
2011.03.21 14:51:46.151,1.58921,1.58979,1.39,1.09
2011.03.21 14:51:47.111,1.58924,1.5898,1.39,1.69
2011.03.21 14:51:47.440,1.58921,1.58975,1.54,1.35
2011.03.21 14:51:48.153,1.58921,1.58974,1.20,1.84
2011.03.21 14:51:50.982,1.58914,1.58972,1.39,1.09
2011.03.21 14:51:51.285,1.58912,1.58962,1.54,1.84
2011.03.21 14:51:51.505,1.58919,1.58966,2.14,1.35
2011.03.21 14:51:51.613,1.58921,1.58973,1.39,1.69
2011.03.21 14:51:51.723,1.58926,1.58973,1.39,1.69
2011.03.21 14:51:52.051,1.58934,1.5898,1.84,1.69
2011.03.21 14:51:53.051,1.58928,1.58977,2.74,1.35
2011.03.21 14:51:53.161,1.58928,1.5898,2.74,1.35
2011.03.21 14:51:53.381,1.58928,1.58975,1.99,1.35
2011.03.21 14:51:53.491,1.58923,1.58975,1.39,1.69
2011.03.21 14:51:54.261,1.58924,1.58975,2.89,1.35
2011.03.21 14:51:54.371,1.58924,1.58985,2.89,1.69
2011.03.21 14:51:54.590,1.58922,1.58976,1.20,1.35
