2011.03.01 14:48:43.100,1.58402,1.58459,1.54,2.44
2011.03.01 14:48:44.290,1.58399,1.58459,1.54,2.44
2011.03.01 14:48:44.730,1.58394,1.58452,1.35,1.69
2011.03.01 14:48:44.839,1.5839,1.5845,1.69,3.79
2011.03.01 14:48:45.169,1.58394,1.5845,1.35,2.44
2011.03.01 14:48:47.389,1.58389,1.58445,1.69,1.88
2011.03.01 14:48:47.942,1.58389,1.58445,1.50,2.82
2011.03.01 14:48:48.052,1.58377,1.58435,2.44,1.13
2011.03.01 14:48:48.159,1.58384,1.58435,1.50,1.13
2011.03.01 14:48:48.821,1.58383,1.58443,1.35,2.44
2011.03.01 14:48:48.929,1.58377,1.58441,1.69,2.29
2011.03.01 14:48:50.103,1.58377,1.58441,1.69,2.29
2011.03.01 14:48:54.158,1.58377,1.58439,1.62,1.02
2011.03.01 14:48:55.136,1.58377,1.58439,1.62,1.02
2011.03.01 14:48:57.043,1.58377,1.58441,1.69,2.29
2011.03.01 14:48:57.369,1.58383,1.58442,1.35,2.44
2011.03.01 14:48:58.790,1.58374,1.58433,3.04,1.73
2011.03.01 14:48:59.143,1.58381,1.58434,1.35,1.88
2011.03.01 14:48:59.469,1.58383,1.58445,1.35,1.69
2011.03.01 14:49:00.020,1.58379,1.58434,1.50,2.25
2011.03.01 14:49:00.130,1.58386,1.58436,1.50,2.10
2011.03.01 14:49:00.459,1.5839,1.58449,3.04,2.29
2011.03.01 14:49:01.849,1.58393,1.58451,1.54,1.32
2011.03.01 14:49:01.960,1.58401,1.58456,1.69,1.09
2011.03.01 14:49:06.879,1.58401,1.58458,1.69,1.09
2011.03.01 14:49:07.751,1.58401,1.58458,1.69,1.09
2011.03.01 14:49:08.309,1.58401,1.58457,1.69,1.09
2011.03.01 14:49:09.476,1.58401,1.58459,2.07,3.34
2011.03.01 14:49:10.489,1.58401,1.58459,2.07,3.19
2011.03.01 14:49:11.811,1.58401,1.58459,2.07,3.34
2011.03.01 14:49:11.920,1.58401,1.58459,2.07,3.19
2011.03.01 14:49:13.689,1.58401,1.58459,2.07,3.34
2011.03.01 14:49:14.019,1.58396,1.58451,1.69,1.50
2011.03.01 14:49:14.349,1.58384,1.58443,3.79,1.54
2011.03.01 14:49:16.688,1.58393,1.58449,1.50,1.69
2011.03.01 14:49:20.420,1.58393,1.58451,1.69,3.23
2011.03.01 14:49:20.529,1.58396,1.58451,1.32,3.23
2011.03.01 14:49:20.750,1.58409,1.58462,1.88,1.24
2011.03.01 14:49:21.600,1.58398,1.58457,1.69,1.54
2011.03.01 14:49:22.190,1.58404,1.58462,2.25,1.80
2011.03.01 14:49:22.384,1.58404,1.58462,2.25,1.50
2011.03.01 14:49:22.490,1.58417,1.58462,1.54,1.50
2011.03.01 14:49:22.710,1.58421,1.58477,2.25,1.50
2011.03.01 14:49:23.661,1.58421,1.58477,2.25,1.65
2011.03.01 14:49:24.209,1.58416,1.58474,2.44,2.85
2011.03.01 14:49:24.783,1.58426,1.58481,3.23,1.02
2011.03.01 14:49:25.219,1.58426,1.58482,3.23,1.77
2011.03.01 14:49:27.269,1.58426,1.58476,1.73,1.50
2011.03.01 14:49:30.020,1.58418,1.58466,2.85,1.69
2011.03.01 14:49:30.129,1.58418,1.58466,1.35,1.69
2011.03.01 14:49:30.240,1.58411,1.58466,1.73,1.69
2011.03.01 14:49:30.678,1.58407,1.5846,1.69,1.50
2011.03.01 14:49:30.788,1.58403,1.5846,1.84,1.50
2011.03.01 14:49:32.899,1.58406,1.58463,2.44,1.73
2011.03.01 14:49:33.807,1.58408,1.58464,2.59,1.88
2011.03.01 14:49:34.139,1.58429,1.58464,1.92,1.50
2011.03.01 14:49:34.249,1.5843,1.58488,1.69,4.32
2011.03.01 14:49:34.580,1.58415,1.58471,2.07,1.69
2011.03.01 14:49:34.910,1.58422,1.58474,1.50,1.32
2011.03.01 14:49:37.781,1.58422,1.58474,1.65,1.32
2011.03.01 14:49:39.250,1.58422,1.58474,1.50,1.32
2011.03.01 14:49:39.508,1.58417,1.58472,1.02,3.79
2011.03.01 14:49:40.969,1.58414,1.58472,3.00,3.87
2011.03.01 14:49:41.521,1.5842,1.58476,1.69,2.07
2011.03.01 14:49:41.740,1.5842,1.58476,1.69,1.88
2011.03.01 14:49:42.179,1.58424,1.58482,2.07,1.69
2011.03.01 14:49:43.262,1.58424,1.58477,2.07,1.35
2011.03.01 14:49:43.775,1.5842,1.58476,2.07,1.50
2011.03.01 14:49:44.109,1.5842,1.58469,1.88,1.54
2011.03.01 14:49:44.219,1.58414,1.58469,1.50,1.54
2011.03.01 14:49:49.239,1.58415,1.58473,1.69,1.73
2011.03.01 14:49:50.746,1.5842,1.58478,1.92,1.69
2011.03.01 14:49:51.349,1.58416,1.58473,1.32,1.50
2011.03.01 14:49:51.678,1.58416,1.58469,1.13,1.54
2011.03.01 14:49:53.902,1.58416,1.5847,1.32,2.85
2011.03.01 14:49:54.119,1.58416,1.58481,1.32,1.32
2011.03.01 14:49:54.231,1.58426,1.58481,1.50,1.32
2011.03.01 14:50:00.342,1.58426,1.58481,3.00,1.32
2011.03.01 14:50:01.982,1.58426,1.5848,3.00,1.32
2011.03.01 14:50:05.741,1.58426,1.5848,2.85,1.32
2011.03.01 14:50:06.070,1.58436,1.58491,1.69,1.09
2011.03.01 14:50:06.399,1.58436,1.58492,1.69,1.99
2011.03.01 14:50:07.172,1.58436,1.58492,1.69,2.14
2011.03.01 14:50:08.376,1.5843,1.58485,1.32,1.65
2011.03.01 14:50:09.259,1.5843,1.58485,1.32,1.50
2011.03.01 14:50:09.479,1.58435,1.58493,1.69,1.84
2011.03.01 14:50:12.559,1.58444,1.58493,1.35,1.99
2011.03.01 14:50:13.122,1.58444,1.58497,1.35,1.47
2011.03.01 14:50:14.679,1.58436,1.58493,1.54,1.69
2011.03.01 14:50:17.998,1.58435,1.58493,1.84,3.04
2011.03.01 14:50:20.489,1.58434,1.58487,1.99,1.50
2011.03.01 14:50:21.196,1.58435,1.5849,1.69,1.28
2011.03.01 14:50:21.758,1.5843,1.58488,2.74,3.60
2011.03.01 14:50:22.199,1.5843,1.58487,1.80,1.69
2011.03.01 14:50:22.310,1.5843,1.58484,1.50,1.69
2011.03.01 14:50:22.870,1.58426,1.58482,2.07,3.19
2011.03.01 14:50:24.400,1.58431,1.58487,1.50,3.27
2011.03.01 14:50:24.619,1.58425,1.58483,3.57,3.19
2011.03.01 14:50:27.615,1.58429,1.58483,1.32,1.50
2011.03.01 14:50:27.729,1.58431,1.58486,1.69,1.35
2011.03.01 14:50:28.329,1.58437,1.5849,1.35,1.28
2011.03.01 14:50:28.441,1.58437,1.58489,1.35,1.05
2011.03.01 14:50:28.660,1.5843,1.58486,2.29,1.50
2011.03.01 14:50:28.770,1.5843,1.58486,2.29,1.65
2011.03.01 14:50:29.142,1.5843,1.58486,2.29,1.50
2011.03.01 14:50:29.264,1.5843,1.58486,2.29,1.58
2011.03.01 14:50:29.488,1.5843,1.58486,2.29,1.50
2011.03.01 14:50:29.630,1.5843,1.58486,2.29,1.65
2011.03.01 14:50:30.071,1.5843,1.58486,2.44,1.50
2011.03.01 14:50:30.511,1.58433,1.58489,1.84,2.85
2011.03.01 14:50:31.710,1.58437,1.58495,1.50,3.87
2011.03.01 14:50:31.820,1.58442,1.58495,1.35,2.52
2011.03.01 14:50:31.929,1.58437,1.58493,1.50,1.39
2011.03.01 14:50:32.263,1.58439,1.58493,1.35,1.39
2011.03.01 14:50:32.699,1.58445,1.58493,1.35,1.32
2011.03.01 14:50:32.813,1.58439,1.58493,1.35,1.32
2011.03.01 14:50:33.030,1.58437,1.58493,1.35,1.39
2011.03.01 14:50:33.250,1.58437,1.58482,1.35,1.69
2011.03.01 14:50:33.358,1.58433,1.58482,1.35,1.69
2011.03.01 14:50:33.469,1.58438,1.58482,1.35,1.69
2011.03.01 14:50:33.579,1.58429,1.58482,1.73,1.69
2011.03.01 14:50:34.138,1.58436,1.58482,1.35,1.69
2011.03.01 14:50:34.249,1.58436,1.58482,1.35,1.50
2011.03.01 14:50:34.592,1.58444,1.58493,1.35,1.32
2011.03.01 14:50:34.919,1.58437,1.58495,1.35,2.29
2011.03.01 14:50:37.780,1.58437,1.58486,1.35,1.50
2011.03.01 14:50:37.999,1.58427,1.58485,2.07,1.35
2011.03.01 14:50:38.902,1.58427,1.58485,1.73,3.79
2011.03.01 14:50:39.472,1.58431,1.58485,1.35,2.44
2011.03.01 14:50:40.749,1.58427,1.58485,2.03,2.44
2011.03.01 14:50:41.409,1.58433,1.58486,1.50,2.29
2011.03.01 14:50:41.520,1.58433,1.58489,1.50,1.99
2011.03.01 14:50:41.739,1.58433,1.58489,1.50,2.22
2011.03.01 14:50:41.849,1.58427,1.58485,1.69,1.73
2011.03.01 14:50:42.911,1.58427,1.58485,1.69,1.88
2011.03.01 14:50:44.519,1.58432,1.58486,1.35,1.88
2011.03.01 14:50:45.599,1.58427,1.58485,1.54,1.88
2011.03.01 14:50:45.820,1.58426,1.58485,1.88,2.07
2011.03.01 14:50:47.352,1.58426,1.58486,3.38,4.32
2011.03.01 14:50:47.940,1.58426,1.58486,3.23,4.32
2011.03.01 14:50:49.151,1.58426,1.58486,3.30,4.17
2011.03.01 14:50:49.517,1.58426,1.58485,3.38,1.32
2011.03.01 14:50:50.066,1.58435,1.58485,1.35,1.32
2011.03.01 14:50:50.181,1.58435,1.58488,1.35,1.32
2011.03.01 14:50:50.402,1.58429,1.58485,2.85,2.07
2011.03.01 14:50:50.971,1.58436,1.58488,1.50,1.73
2011.03.01 14:50:51.299,1.58438,1.58496,1.35,3.79
2011.03.01 14:50:51.650,1.58444,1.58496,1.35,2.44
2011.03.01 14:50:51.761,1.58444,1.58504,1.54,1.09
2011.03.01 14:50:51.872,1.58444,1.58501,2.29,2.10
2011.03.01 14:50:52.094,1.58442,1.5851,2.29,1.47
2011.03.01 14:50:52.844,1.58447,1.58501,2.29,1.50
2011.03.01 14:50:53.060,1.58448,1.58505,1.88,1.54
2011.03.01 14:50:53.280,1.58459,1.58511,1.35,2.44
2011.03.01 14:50:53.609,1.58464,1.58511,1.35,2.44
2011.03.01 14:50:54.051,1.58453,1.58506,1.50,2.29
2011.03.01 14:50:54.160,1.58447,1.58494,1.50,1.69
2011.03.01 14:50:54.380,1.58455,1.58507,1.35,2.44
2011.03.01 14:50:55.553,1.58448,1.58499,1.35,1.88
2011.03.01 14:50:56.209,1.58455,1.58507,1.35,2.44
2011.03.01 14:50:56.319,1.58448,1.58507,1.43,2.44
2011.03.01 14:50:58.931,1.58443,1.58498,1.69,1.88
2011.03.01 14:51:02.070,1.5844,1.58498,3.19,3.23
2011.03.01 14:51:02.840,1.58447,1.58498,1.35,1.50
2011.03.01 14:51:03.370,1.58448,1.58501,1.50,1.88
2011.03.01 14:51:04.271,1.58447,1.58501,1.35,2.63
2011.03.01 14:51:04.379,1.58443,1.58501,1.69,2.63
2011.03.01 14:51:05.450,1.58443,1.58501,1.69,3.53
2011.03.01 14:51:05.849,1.58443,1.58501,1.69,3.38
2011.03.01 14:51:07.490,1.58443,1.58501,1.69,2.70
2011.03.01 14:51:08.010,1.58436,1.58496,2.07,1.35
2011.03.01 14:51:08.339,1.58436,1.58496,2.07,2.10
2011.03.01 14:51:08.868,1.58436,1.58496,2.07,2.25
2011.03.01 14:51:09.491,1.58437,1.58496,1.32,1.50
2011.03.01 14:51:09.802,1.58437,1.58496,1.32,1.35
2011.03.01 14:51:10.920,1.58436,1.58496,1.32,1.50
2011.03.01 14:51:11.361,1.58436,1.58496,1.32,1.35
2011.03.01 14:51:11.471,1.58437,1.58497,1.73,1.69
2011.03.01 14:51:12.339,1.58433,1.58496,2.10,1.62
2011.03.01 14:51:12.779,1.58437,1.58497,1.35,2.07
2011.03.01 14:51:13.200,1.58434,1.58495,1.35,1.88
2011.03.01 14:51:13.313,1.58434,1.58495,2.10,1.88
2011.03.01 14:51:14.276,1.58434,1.58495,2.10,1.88
2011.03.01 14:51:15.326,1.58434,1.58495,2.10,1.88
2011.03.01 14:51:15.847,1.58434,1.58495,1.35,1.88
2011.03.01 14:51:16.690,1.58434,1.58495,1.35,1.73
2011.03.01 14:51:16.800,1.58447,1.58495,1.65,1.73
2011.03.01 14:51:17.023,1.58464,1.58504,1.88,1.35
2011.03.01 14:51:17.349,1.58464,1.58518,3.23,1.09
2011.03.01 14:51:18.390,1.5845,1.58512,2.48,1.92
2011.03.01 14:51:18.500,1.58457,1.58514,1.35,2.07
2011.03.01 14:51:18.828,1.58459,1.58516,1.69,2.10
2011.03.01 14:51:19.269,1.58463,1.58516,1.50,2.10
2011.03.01 14:51:19.820,1.58465,1.58524,2.10,1.47
2011.03.01 14:51:20.389,1.58463,1.58522,1.13,3.04
2011.03.01 14:51:20.611,1.5846,1.58516,1.88,1.50
2011.03.01 14:51:20.829,1.58462,1.5852,1.88,1.54
2011.03.01 14:51:20.940,1.58466,1.58524,1.35,1.32
2011.03.01 14:51:21.519,1.5846,1.58516,1.88,1.50
2011.03.01 14:51:23.199,1.58457,1.58511,1.32,1.50
2011.03.01 14:51:23.309,1.58459,1.58513,1.69,1.35
2011.03.01 14:51:23.419,1.58459,1.58517,1.69,1.50
2011.03.01 14:51:23.889,1.58463,1.58517,1.50,1.50
2011.03.01 14:51:24.271,1.58471,1.5852,2.25,1.92
2011.03.01 14:51:24.378,1.58471,1.58524,2.85,1.69
2011.03.01 14:51:24.492,1.58471,1.58526,2.85,1.50
2011.03.01 14:51:24.819,1.58471,1.58527,2.85,1.50
2011.03.01 14:51:27.469,1.58471,1.58522,2.85,1.05
2011.03.01 14:51:27.949,1.5847,1.58522,2.48,2.25
2011.03.01 14:51:28.059,1.5847,1.58522,2.48,1.50
2011.03.01 14:51:28.645,1.58471,1.58527,2.25,1.58
2011.03.01 14:51:28.979,1.58471,1.58526,1.50,1.65
2011.03.01 14:51:29.594,1.58467,1.58522,1.32,3.00
2011.03.01 14:51:29.932,1.58467,1.58522,1.13,3.04
2011.03.01 14:51:31.210,1.58467,1.58522,1.13,3.12
2011.03.01 14:51:31.680,1.58467,1.58522,1.13,3.04
2011.03.01 14:51:32.654,1.5847,1.58528,1.13,1.09
2011.03.01 14:51:32.983,1.58477,1.58528,1.50,1.35
2011.03.01 14:51:33.091,1.58477,1.5853,1.50,1.50
2011.03.01 14:51:33.200,1.58478,1.5853,1.50,1.50
2011.03.01 14:51:33.529,1.58474,1.58526,1.13,1.50
2011.03.01 14:51:36.600,1.58474,1.58526,1.88,1.50
2011.03.01 14:51:36.822,1.58474,1.58526,2.48,1.50
2011.03.01 14:51:36.930,1.58475,1.58531,2.25,1.69
2011.03.01 14:51:37.259,1.58475,1.58531,2.25,1.69
2011.03.01 14:51:37.590,1.58483,1.58532,1.50,1.69
2011.03.01 14:51:38.502,1.58486,1.58537,1.69,1.50
2011.03.01 14:51:38.720,1.58489,1.58543,1.50,1.69
2011.03.01 14:51:38.940,1.58492,1.58546,1.50,2.22
2011.03.01 14:51:39.470,1.58494,1.58546,1.69,2.03
2011.03.01 14:51:39.581,1.58485,1.58537,1.13,3.04
2011.03.01 14:51:39.799,1.58489,1.58537,1.50,1.69
2011.03.01 14:51:40.239,1.58485,1.58542,1.13,3.04
2011.03.01 14:51:40.348,1.58484,1.58542,3.23,3.04
2011.03.01 14:51:40.680,1.58484,1.58535,1.73,1.50
2011.03.01 14:51:41.120,1.58478,1.58543,3.12,1.02
2011.03.01 14:51:41.340,1.58478,1.58535,1.69,2.85
2011.03.01 14:51:44.540,1.58478,1.58535,1.32,2.85
2011.03.01 14:51:44.651,1.58481,1.58537,2.85,2.44
2011.03.01 14:51:45.199,1.58477,1.58535,1.13,3.79
2011.03.01 14:51:46.909,1.5848,1.58535,2.07,1.35
2011.03.01 14:51:47.459,1.58478,1.58534,2.07,2.85
2011.03.01 14:51:48.692,1.58478,1.58534,2.07,3.00
2011.03.01 14:51:48.910,1.58478,1.58534,1.13,3.19
2011.03.01 14:51:50.882,1.58471,1.58524,1.50,1.35
2011.03.01 14:51:52.350,1.58469,1.58532,2.10,1.54
2011.03.01 14:51:53.150,1.58471,1.58532,1.50,1.84
2011.03.01 14:51:53.954,1.58469,1.58532,2.10,1.69
2011.03.01 14:51:54.780,1.58471,1.58532,1.50,1.54
2011.03.01 14:51:54.890,1.5848,1.58538,3.23,1.80
2011.03.01 14:51:55.001,1.5848,1.58534,1.73,1.80
2011.03.01 14:51:55.110,1.58471,1.58531,1.69,1.35
2011.03.01 14:51:56.261,1.58471,1.58531,1.69,1.43
2011.03.01 14:51:56.371,1.58471,1.58531,1.69,1.35
2011.03.01 14:51:56.480,1.58471,1.58531,1.69,1.50
2011.03.01 14:51:56.591,1.5847,1.58531,3.04,1.35
2011.03.01 14:51:56.920,1.5848,1.58538,3.23,1.80
2011.03.01 14:51:57.031,1.5848,1.58531,1.88,1.35
2011.03.01 14:51:58.149,1.58475,1.58535,2.29,3.00
2011.03.01 14:51:59.222,1.58481,1.58534,1.50,1.35
2011.03.01 14:51:59.770,1.58476,1.58534,1.92,1.50
2011.03.01 14:52:00.418,1.58476,1.58534,1.92,1.35
2011.03.01 14:52:01.079,1.5848,1.58535,1.73,1.50
2011.03.01 14:52:01.189,1.58481,1.58537,1.50,1.50
2011.03.01 14:52:01.409,1.58481,1.58537,1.50,1.80
2011.03.01 14:52:01.738,1.58476,1.58534,1.92,3.19
2011.03.01 14:52:03.310,1.58481,1.58537,1.35,1.09
2011.03.01 14:52:03.749,1.58484,1.58537,1.50,1.09
2011.03.01 14:52:04.164,1.58486,1.58544,1.54,1.47
2011.03.01 14:52:04.271,1.58482,1.58539,1.35,2.29
2011.03.01 14:52:04.599,1.58476,1.58538,2.67,2.29
2011.03.01 14:52:05.070,1.5848,1.58538,1.32,2.29
2011.03.01 14:52:05.182,1.5848,1.58539,1.32,1.35
2011.03.01 14:52:05.400,1.58482,1.5854,2.10,1.54
2011.03.01 14:52:05.730,1.58483,1.5854,1.50,1.92
2011.03.01 14:52:07.229,1.58487,1.58547,1.69,2.10
2011.03.01 14:52:07.339,1.58487,1.58547,2.44,1.35
2011.03.01 14:52:07.450,1.58498,1.58552,1.50,1.84
2011.03.01 14:52:07.670,1.58487,1.58548,1.50,1.69
2011.03.01 14:52:08.470,1.58487,1.58547,1.69,1.35
2011.03.01 14:52:08.910,1.58501,1.58554,1.50,1.28
2011.03.01 14:52:09.240,1.58499,1.58552,1.35,1.65
2011.03.01 14:52:09.351,1.58499,1.58552,2.29,1.65
2011.03.01 14:52:09.901,1.58504,1.58552,1.35,1.69
2011.03.01 14:52:10.011,1.58501,1.58553,1.50,1.09
2011.03.01 14:52:10.230,1.58501,1.58552,1.50,1.84
2011.03.01 14:52:10.340,1.58499,1.58551,1.35,1.69
2011.03.01 14:52:10.904,1.58492,1.5855,2.67,1.35
2011.03.01 14:52:11.289,1.58492,1.5855,2.67,1.43
2011.03.01 14:52:11.759,1.58492,1.5855,1.73,2.44
2011.03.01 14:52:12.089,1.58486,1.5854,1.69,2.85
2011.03.01 14:52:12.419,1.58497,1.58552,3.04,1.80
2011.03.01 14:52:12.741,1.58491,1.58546,1.88,1.54
2011.03.01 14:52:13.981,1.58493,1.58548,1.32,1.35
2011.03.01 14:52:14.089,1.58501,1.58548,1.50,1.35
2011.03.01 14:52:14.200,1.58501,1.58552,1.50,1.50
2011.03.01 14:52:14.309,1.58495,1.58552,2.07,1.50
2011.03.01 14:52:16.150,1.58495,1.58552,1.69,1.58
2011.03.01 14:52:16.371,1.58495,1.58552,1.69,1.65
2011.03.01 14:52:16.480,1.58495,1.58552,1.69,1.65
2011.03.01 14:52:16.831,1.58491,1.58546,1.88,1.35
2011.03.01 14:52:18.090,1.58491,1.58547,1.88,1.65
2011.03.01 14:52:18.390,1.58491,1.58547,1.88,1.65
2011.03.01 14:52:18.971,1.58492,1.58548,1.13,2.59
2011.03.01 14:52:19.325,1.58495,1.58545,1.54,1.50
2011.03.01 14:52:19.441,1.58496,1.5855,1.50,1.69
2011.03.01 14:52:19.551,1.58496,1.5855,1.50,1.84
2011.03.01 14:52:19.660,1.58491,1.58547,3.42,1.65
2011.03.01 14:52:20.295,1.58491,1.58547,3.42,1.65
2011.03.01 14:52:20.520,1.58491,1.58547,3.42,1.58
2011.03.01 14:52:20.634,1.58489,1.58542,1.69,1.50
2011.03.01 14:52:21.290,1.5849,1.58545,2.07,2.25
2011.03.01 14:52:21.621,1.58481,1.58538,1.92,1.69
2011.03.01 14:52:22.320,1.58481,1.58532,1.92,1.50
2011.03.01 14:52:22.880,1.58477,1.58532,2.07,1.50
2011.03.01 14:52:23.719,1.58477,1.58533,2.07,1.50
2011.03.01 14:52:24.249,1.58477,1.58533,2.07,1.58
2011.03.01 14:52:24.580,1.58481,1.58533,1.32,1.58
2011.03.01 14:52:25.940,1.58481,1.58533,1.32,1.65
2011.03.01 14:52:26.269,1.58481,1.58537,3.79,1.77
2011.03.01 14:52:27.219,1.58481,1.58537,3.79,1.99
2011.03.01 14:52:27.549,1.5848,1.58536,1.32,1.35
2011.03.01 14:52:27.990,1.58486,1.58544,1.32,1.35
2011.03.01 14:52:28.428,1.58492,1.58537,1.35,1.50
2011.03.01 14:52:28.761,1.58494,1.58537,1.50,1.50
2011.03.01 14:52:28.980,1.58491,1.58537,1.13,1.50
2011.03.01 14:52:29.201,1.58491,1.58544,1.13,1.84
2011.03.01 14:52:29.441,1.58491,1.58544,1.13,1.84
2011.03.01 14:52:31.090,1.58494,1.58544,1.50,1.84
2011.03.01 14:52:32.209,1.58493,1.58549,3.19,1.58
2011.03.01 14:52:33.575,1.58497,1.58555,3.60,4.09
2011.03.01 14:52:33.836,1.58497,1.58555,3.60,3.94
2011.03.01 14:52:34.170,1.58497,1.58555,3.60,4.09
2011.03.01 14:52:34.939,1.58497,1.58555,3.60,4.09
2011.03.01 14:52:35.049,1.58503,1.58555,1.50,3.79
2011.03.01 14:52:36.481,1.58498,1.58555,2.25,2.59
2011.03.01 14:52:37.558,1.58498,1.58555,2.10,2.74
2011.03.01 14:52:38.167,1.58498,1.58555,2.10,2.37
2011.03.01 14:52:39.226,1.58498,1.58555,1.50,2.37
2011.03.01 14:52:39.449,1.58503,1.58555,1.69,2.03
2011.03.01 14:52:39.560,1.58504,1.5856,3.64,2.55
2011.03.01 14:52:39.669,1.58514,1.5856,1.50,2.25
2011.03.01 14:52:40.220,1.58514,1.58563,1.50,1.17
2011.03.01 14:52:40.330,1.58514,1.58563,1.50,1.09
2011.03.01 14:52:40.880,1.58514,1.58563,1.50,1.09
2011.03.01 14:52:41.359,1.58514,1.58564,1.50,1.84
2011.03.01 14:52:42.310,1.58514,1.58568,1.50,2.37
2011.03.01 14:52:42.420,1.58514,1.58568,1.50,2.52
2011.03.01 14:52:42.900,1.58514,1.58564,1.50,1.77
2011.03.01 14:52:43.119,1.58514,1.58564,1.50,1.99
2011.03.01 14:52:43.231,1.58514,1.58564,1.50,1.84
2011.03.01 14:52:43.831,1.58514,1.58569,1.69,3.53
2011.03.01 14:52:46.507,1.58514,1.58563,1.69,1.80
2011.03.01 14:52:46.841,1.58528,1.58566,2.07,1.35
2011.03.01 14:52:46.951,1.58528,1.58566,1.88,1.35
2011.03.01 14:52:47.060,1.58514,1.58564,1.13,1.50
2011.03.01 14:52:47.281,1.58515,1.58573,2.10,2.82
2011.03.01 14:52:47.609,1.58515,1.58571,1.35,1.32
2011.03.01 14:52:47.939,1.58502,1.58558,1.69,1.50
2011.03.01 14:52:48.159,1.58504,1.58563,3.04,1.13
2011.03.01 14:52:49.268,1.58504,1.58563,2.85,2.07
2011.03.01 14:52:49.599,1.58498,1.58554,2.44,1.50
2011.03.01 14:52:50.259,1.58504,1.58555,1.50,1.35
2011.03.01 14:52:50.368,1.58504,1.58563,2.85,2.22
2011.03.01 14:52:50.589,1.58504,1.58548,1.35,1.50
2011.03.01 14:52:50.920,1.58509,1.58562,1.54,1.28
2011.03.01 14:52:51.139,1.58504,1.58561,2.29,2.85
2011.03.01 14:52:51.712,1.58509,1.58562,1.69,1.13
2011.03.01 14:52:52.441,1.58509,1.58562,1.50,1.47
2011.03.01 14:52:52.549,1.58499,1.58561,1.92,1.35
2011.03.01 14:52:53.091,1.58504,1.58562,2.85,1.62
2011.03.01 14:52:53.213,1.58504,1.58562,2.85,1.32
2011.03.01 14:52:53.430,1.58504,1.58562,2.85,1.47
2011.03.01 14:52:53.981,1.58499,1.58561,2.07,1.35
2011.03.01 14:52:54.090,1.58499,1.58561,1.92,1.50
2011.03.01 14:52:55.109,1.58504,1.58562,2.85,1.62
2011.03.01 14:52:55.355,1.58504,1.58562,2.85,1.32
2011.03.01 14:52:57.338,1.58504,1.58562,2.85,1.62
2011.03.01 14:52:58.160,1.58504,1.58564,3.60,3.72
2011.03.01 14:52:58.275,1.58504,1.58564,4.50,3.57
2011.03.01 14:52:59.470,1.58506,1.58558,1.13,1.50
2011.03.01 14:52:59.801,1.58505,1.58558,1.73,1.50
2011.03.01 14:52:59.909,1.58506,1.58563,1.13,3.19
2011.03.01 14:53:01.259,1.58506,1.58563,1.13,3.34
2011.03.01 14:53:01.827,1.58506,1.58563,1.13,3.34
2011.03.01 14:53:02.669,1.58505,1.58563,3.23,3.34
2011.03.01 14:53:03.980,1.58505,1.58563,3.23,3.19
2011.03.01 14:53:04.089,1.58505,1.58557,1.73,1.50
2011.03.01 14:53:04.662,1.58505,1.58563,1.88,1.69
2011.03.01 14:53:05.709,1.58505,1.58558,1.88,1.35
2011.03.01 14:53:06.229,1.58505,1.58558,1.88,1.50
2011.03.01 14:53:06.742,1.58505,1.58558,1.88,1.50
2011.03.01 14:53:07.761,1.58505,1.58553,1.50,1.32
2011.03.01 14:53:07.869,1.58493,1.58547,1.88,1.69
2011.03.01 14:53:17.371,1.58495,1.58553,1.35,1.47
2011.03.01 14:53:17.479,1.58495,1.58554,2.29,3.38
2011.03.01 14:53:18.372,1.58504,1.5856,2.07,1.99
2011.03.01 14:53:18.545,1.58504,1.5856,2.07,1.84
2011.03.01 14:53:19.690,1.58504,1.5856,2.07,1.77
2011.03.01 14:53:20.439,1.58503,1.58555,1.92,1.50
2011.03.01 14:53:20.879,1.58503,1.58561,3.57,1.84
2011.03.01 14:53:21.429,1.58503,1.58561,3.04,1.99
2011.03.01 14:53:22.045,1.58499,1.58553,1.32,1.65
2011.03.01 14:53:24.001,1.58499,1.58554,1.73,2.44
2011.03.01 14:53:26.711,1.58502,1.58554,1.13,3.79
2011.03.01 14:53:27.124,1.58509,1.58553,1.69,1.50
2011.03.01 14:53:27.232,1.5851,1.58568,3.79,3.94
2011.03.01 14:53:27.340,1.5851,1.58568,3.04,3.94
2011.03.01 14:53:27.453,1.58513,1.58563,1.50,1.88
2011.03.01 14:53:27.670,1.5851,1.58563,1.54,1.88
2011.03.01 14:53:28.221,1.5851,1.58563,2.85,1.32
2011.03.01 14:53:28.330,1.58499,1.5855,1.43,1.50
2011.03.01 14:53:28.441,1.58499,1.5855,1.88,1.50
2011.03.01 14:53:29.779,1.58494,1.58548,3.79,1.50
2011.03.01 14:53:30.551,1.58494,1.5855,2.44,3.00
2011.03.01 14:53:31.080,1.5849,1.58548,1.92,1.50
2011.03.01 14:53:34.798,1.58491,1.58548,1.32,1.65
2011.03.01 14:53:35.311,1.58491,1.58548,1.32,1.50
2011.03.01 14:53:35.976,1.58491,1.58548,1.32,1.65
2011.03.01 14:53:36.511,1.58504,1.5856,1.69,2.33
2011.03.01 14:53:37.249,1.58502,1.58551,1.13,1.50
2011.03.01 14:53:38.186,1.58499,1.58557,1.50,3.04
2011.03.01 14:53:40.999,1.58498,1.58557,3.23,3.72
2011.03.01 14:53:41.670,1.58504,1.58557,1.69,1.88
