2011.03.28 12:24:46.296,1.56313,1.56365,1.84,1.43
2011.03.28 12:24:46.407,1.56313,1.56369,3.27,1.41
2011.03.28 12:24:46.625,1.56313,1.56365,1.84,1.43
2011.03.28 12:24:49.164,1.56311,1.56365,1.58,3.27
2011.03.28 12:24:49.496,1.56306,1.5636,1.92,1.77
2011.03.28 12:24:49.826,1.56315,1.56367,1.77,1.77
2011.03.28 12:24:51.534,1.56315,1.56366,1.77,1.09
2011.03.28 12:24:51.755,1.56315,1.56369,1.77,2.09
2011.03.28 12:24:52.715,1.56315,1.56369,1.77,2.09
2011.03.28 12:24:53.047,1.56315,1.56346,1.43,1.84
2011.03.28 12:24:53.267,1.56299,1.56353,1.88,1.43
2011.03.28 12:24:53.375,1.56307,1.56355,1.58,1.08
2011.03.28 12:24:53.985,1.56307,1.56355,1.73,1.08
2011.03.28 12:24:54.538,1.56313,1.56352,1.43,1.84
2011.03.28 12:24:55.080,1.56314,1.56358,1.43,2.70
2011.03.28 12:24:55.196,1.56316,1.56349,1.43,1.08
2011.03.28 12:24:55.306,1.56308,1.56349,1.77,1.08
2011.03.28 12:24:55.746,1.56305,1.56358,1.77,1.08
2011.03.28 12:24:55.856,1.56305,1.56359,1.43,1.77
2011.03.28 12:24:56.076,1.56298,1.56356,1.77,1.77
2011.03.28 12:24:56.405,1.56296,1.56354,3.42,1.43
2011.03.28 12:24:56.735,1.56297,1.56356,1.77,1.77
2011.03.28 12:24:57.285,1.56301,1.56356,1.99,1.43
2011.03.28 12:24:57.394,1.56311,1.56363,1.43,1.43
2011.03.28 12:24:57.506,1.56311,1.56363,1.43,3.59
2011.03.28 12:24:57.615,1.56303,1.56355,1.43,1.43
2011.03.28 12:24:57.726,1.5629,1.56348,1.92,1.43
2011.03.28 12:24:59.467,1.56298,1.56349,1.43,1.41
2011.03.28 12:25:00.017,1.56298,1.5635,1.43,1.77
2011.03.28 12:25:00.404,1.56298,1.56348,1.77,1.08
2011.03.28 12:25:03.552,1.56298,1.56349,1.77,1.41
2011.03.28 12:25:04.062,1.56298,1.56349,1.77,1.41
2011.03.28 12:25:06.466,1.56315,1.56349,1.84,1.08
2011.03.28 12:25:06.798,1.56307,1.56349,1.84,1.41
2011.03.28 12:25:07.016,1.56302,1.56348,1.84,1.09
2011.03.28 12:25:12.345,1.56317,1.56349,1.84,1.43
2011.03.28 12:25:12.455,1.56317,1.56357,1.84,1.77
2011.03.28 12:25:12.784,1.56315,1.56353,1.84,1.84
2011.03.28 12:25:14.985,1.56302,1.56357,1.99,1.84
2011.03.28 12:25:15.206,1.56315,1.56371,1.84,2.31
2011.03.28 12:25:15.424,1.56315,1.56369,3.27,1.92
2011.03.28 12:25:25.895,1.56321,1.56371,1.43,1.84
2011.03.28 12:25:26.228,1.5633,1.56373,1.84,1.75
2011.03.28 12:25:26.775,1.5633,1.56374,1.84,1.43
2011.03.28 12:25:27.676,1.5634,1.56382,1.84,1.43
2011.03.28 12:25:28.114,1.5634,1.56378,1.84,1.43
2011.03.28 12:25:28.229,1.5634,1.5638,1.84,1.43
2011.03.28 12:25:28.447,1.5634,1.56378,1.84,1.43
2011.03.28 12:25:28.665,1.56332,1.56378,1.84,1.43
2011.03.28 12:25:29.216,1.56332,1.56385,1.84,1.43
2011.03.28 12:25:29.436,1.56332,1.56378,1.84,1.43
2011.03.28 12:25:31.076,1.56332,1.56377,1.84,1.43
2011.03.28 12:25:33.990,1.56332,1.56377,1.84,2.18
2011.03.28 12:25:34.326,1.56325,1.56369,1.77,1.08
2011.03.28 12:25:34.546,1.5633,1.56369,1.84,2.50
2011.03.28 12:25:34.875,1.5633,1.56374,1.84,1.43
2011.03.28 12:25:35.095,1.56322,1.56374,1.92,1.43
2011.03.28 12:25:35.204,1.5632,1.56372,1.99,1.43
2011.03.28 12:25:35.316,1.5632,1.56375,1.99,1.43
2011.03.28 12:25:35.425,1.5633,1.56374,1.84,1.43
2011.03.28 12:25:35.534,1.5633,1.56376,1.84,1.43
2011.03.28 12:25:36.085,1.5633,1.56379,1.84,1.08
2011.03.28 12:25:37.587,1.56336,1.56379,1.84,1.08
2011.03.28 12:25:40.056,1.56331,1.56371,1.84,1.84
2011.03.28 12:25:45.756,1.56321,1.56368,1.84,2.18
2011.03.28 12:25:45.866,1.56321,1.56368,1.84,1.08
2011.03.28 12:25:46.415,1.56321,1.56359,1.84,1.08
2011.03.28 12:25:48.365,1.56321,1.56369,1.84,1.08
2011.03.28 12:25:48.479,1.56321,1.56368,1.84,1.08
2011.03.28 12:25:49.004,1.56321,1.56358,1.84,1.08
2011.03.28 12:25:49.314,1.56321,1.56369,1.84,1.08
2011.03.28 12:25:49.905,1.56321,1.56369,1.84,1.08
2011.03.28 12:25:50.326,1.5632,1.56362,1.84,1.43
2011.03.28 12:25:50.438,1.5632,1.56369,1.84,1.08
2011.03.28 12:25:51.075,1.5632,1.56366,1.84,1.43
2011.03.28 12:25:51.404,1.5632,1.56362,1.84,1.08
2011.03.28 12:25:51.515,1.56312,1.56358,1.92,1.08
2011.03.28 12:25:52.427,1.56312,1.56366,1.92,1.43
2011.03.28 12:25:52.756,1.56315,1.56369,1.77,2.50
2011.03.28 12:25:52.999,1.56315,1.56368,1.77,1.08
2011.03.28 12:25:53.327,1.56315,1.56359,1.77,1.08
2011.03.28 12:25:53.767,1.56316,1.56369,1.77,2.50
2011.03.28 12:25:53.876,1.56316,1.56359,1.77,1.08
2011.03.28 12:25:56.326,1.56311,1.56359,1.84,1.08
2011.03.28 12:25:56.655,1.56311,1.56357,1.84,1.43
2011.03.28 12:25:56.766,1.56307,1.56359,1.77,2.50
2011.03.28 12:25:56.874,1.56307,1.56351,1.77,1.50
2011.03.28 12:26:01.844,1.563,1.56349,1.84,2.50
2011.03.28 12:26:02.277,1.563,1.56343,1.84,2.55
2011.03.28 12:26:06.097,1.563,1.56344,1.84,1.08
2011.03.28 12:26:06.428,1.56309,1.56353,1.84,1.08
2011.03.28 12:26:07.372,1.56309,1.56353,1.84,1.08
2011.03.28 12:26:07.706,1.56309,1.56353,1.84,1.80
2011.03.28 12:26:07.927,1.56304,1.56343,1.77,1.08
2011.03.28 12:26:09.737,1.56308,1.56344,1.84,1.08
2011.03.28 12:26:10.288,1.56308,1.56344,1.84,1.08
2011.03.28 12:26:12.534,1.56308,1.56344,1.84,1.08
2011.03.28 12:26:13.325,1.56308,1.56358,1.84,1.92
2011.03.28 12:26:13.436,1.56319,1.56358,1.84,1.75
2011.03.28 12:26:14.416,1.56312,1.56358,1.77,1.08
2011.03.28 12:26:19.706,1.56314,1.56358,1.43,1.09
2011.03.28 12:26:19.925,1.5631,1.56358,1.84,2.50
2011.03.28 12:26:21.124,1.56314,1.56358,1.77,1.08
2011.03.28 12:26:21.566,1.56314,1.56349,1.43,1.08
2011.03.28 12:26:21.924,1.56305,1.56349,1.77,1.08
2011.03.28 12:26:22.277,1.56306,1.56349,1.84,1.08
2011.03.28 12:26:23.445,1.56303,1.56349,1.77,1.08
2011.03.28 12:26:24.845,1.56297,1.56349,1.84,1.43
2011.03.28 12:26:24.955,1.56297,1.56356,3.57,1.43
2011.03.28 12:26:25.174,1.56305,1.56359,1.43,2.50
2011.03.28 12:26:25.945,1.56305,1.56356,1.77,1.84
2011.03.28 12:26:27.695,1.56306,1.56356,1.84,1.43
2011.03.28 12:26:29.437,1.56306,1.56358,3.27,1.77
2011.03.28 12:26:34.798,1.56319,1.56359,1.84,1.08
2011.03.28 12:26:35.015,1.56316,1.56359,1.77,1.08
2011.03.28 12:26:36.435,1.56314,1.56359,1.43,1.41
2011.03.28 12:26:36.654,1.56305,1.56359,2.07,2.84
2011.03.28 12:26:36.765,1.56304,1.56358,1.92,1.77
2011.03.28 12:26:38.419,1.56304,1.56358,1.92,2.52
2011.03.28 12:26:38.757,1.56304,1.56351,1.77,1.08
2011.03.28 12:26:39.844,1.56306,1.56351,1.77,1.83
2011.03.28 12:26:40.230,1.56306,1.56344,1.77,1.08
2011.03.28 12:26:40.863,1.56306,1.56343,1.92,1.08
2011.03.28 12:26:42.489,1.56308,1.56351,1.77,1.83
2011.03.28 12:26:42.707,1.56303,1.56351,1.77,1.08
2011.03.28 12:26:43.924,1.56307,1.56355,1.92,1.08
2011.03.28 12:26:44.486,1.56307,1.56354,1.92,1.08
2011.03.28 12:26:45.336,1.5632,1.56351,1.84,1.08
2011.03.28 12:26:46.108,1.5632,1.56351,1.84,1.08
2011.03.28 12:26:46.614,1.5632,1.56344,1.84,1.08
2011.03.28 12:26:47.205,1.5632,1.56344,1.84,1.08
2011.03.28 12:26:50.067,1.5633,1.56344,1.84,1.08
2011.03.28 12:26:50.505,1.56326,1.56353,1.84,2.85
2011.03.28 12:26:50.616,1.56326,1.56361,1.84,1.84
2011.03.28 12:26:50.725,1.56331,1.56363,1.84,1.08
2011.03.28 12:26:50.946,1.56326,1.56361,1.84,1.84
2011.03.28 12:26:52.165,1.56326,1.56359,1.84,1.09
2011.03.28 12:26:52.496,1.56326,1.56361,1.84,3.34
2011.03.28 12:26:54.038,1.56314,1.5636,3.27,2.91
2011.03.28 12:26:54.257,1.56314,1.56354,1.84,1.08
2011.03.28 12:26:54.746,1.56306,1.56354,1.77,1.41
2011.03.28 12:26:54.857,1.56299,1.5635,1.84,1.43
2011.03.28 12:26:55.187,1.56306,1.56351,1.84,1.43
2011.03.28 12:26:57.286,1.56298,1.56351,3.27,1.43
2011.03.28 12:26:57.395,1.56298,1.56343,1.84,1.43
2011.03.28 12:27:01.477,1.56301,1.56353,1.77,2.09
2011.03.28 12:27:02.487,1.56301,1.56344,1.77,1.08
2011.03.28 12:27:02.598,1.56301,1.56353,1.77,2.52
2011.03.28 12:27:02.927,1.56301,1.56352,1.77,1.09
2011.03.28 12:27:03.475,1.563,1.56343,1.84,1.41
2011.03.28 12:27:03.807,1.56309,1.56344,1.84,1.08
2011.03.28 12:27:04.356,1.56309,1.56348,1.84,1.84
2011.03.28 12:27:04.576,1.56316,1.56351,1.84,1.43
2011.03.28 12:27:04.686,1.56316,1.56354,1.84,1.41
2011.03.28 12:27:04.794,1.56311,1.56354,1.84,1.08
2011.03.28 12:27:05.795,1.56311,1.56354,1.84,1.08
2011.03.28 12:27:06.458,1.56309,1.56361,1.43,1.77
2011.03.28 12:27:06.898,1.56301,1.56353,3.42,2.18
2011.03.28 12:27:07.116,1.56306,1.56357,1.77,1.41
2011.03.28 12:27:07.665,1.56306,1.56356,1.77,1.08
2011.03.28 12:27:08.475,1.56306,1.56357,1.92,1.09
2011.03.28 12:27:09.295,1.56306,1.56356,1.92,1.83
2011.03.28 12:27:10.836,1.56306,1.56354,1.92,1.08
2011.03.28 12:27:11.165,1.56313,1.56351,1.84,1.84
2011.03.28 12:27:11.495,1.563,1.56348,1.77,1.84
2011.03.28 12:27:12.136,1.56298,1.56359,1.77,2.84
2011.03.28 12:27:12.246,1.56307,1.56359,1.77,1.08
2011.03.28 12:27:12.601,1.56315,1.56359,1.43,1.08
2011.03.28 12:27:13.475,1.56308,1.56356,1.43,1.84
2011.03.28 12:27:13.585,1.563,1.56352,1.77,1.77
2011.03.28 12:27:16.356,1.56308,1.56358,1.84,1.43
2011.03.28 12:27:16.466,1.56308,1.56367,1.84,2.09
2011.03.28 12:27:16.686,1.56309,1.56361,1.77,1.84
2011.03.28 12:27:18.505,1.56314,1.56356,1.84,1.50
2011.03.28 12:27:18.616,1.56314,1.56368,1.84,3.27
2011.03.28 12:27:18.725,1.56317,1.56368,1.77,1.41
2011.03.28 12:27:18.836,1.56317,1.56364,1.77,1.84
2011.03.28 12:27:20.747,1.56314,1.56357,1.84,1.50
2011.03.28 12:27:20.856,1.56314,1.56362,1.84,1.09
2011.03.28 12:27:21.078,1.56321,1.56362,1.84,1.08
2011.03.28 12:27:21.187,1.56321,1.56363,1.84,1.41
2011.03.28 12:27:21.735,1.56333,1.56374,1.84,1.43
2011.03.28 12:27:21.845,1.56333,1.56378,1.84,1.41
2011.03.28 12:27:26.692,1.56333,1.56377,1.84,1.09
2011.03.28 12:27:27.027,1.56334,1.56369,1.84,1.41
2011.03.28 12:27:27.245,1.56326,1.56369,1.84,1.08
2011.03.28 12:27:27.464,1.56324,1.56369,1.77,1.08
2011.03.28 12:27:27.970,1.56318,1.56369,1.99,1.08
2011.03.28 12:27:28.517,1.56325,1.56376,1.43,1.84
2011.03.28 12:27:29.306,1.56325,1.5637,1.43,1.09
2011.03.28 12:27:29.986,1.56318,1.56369,1.84,1.08
2011.03.28 12:27:37.016,1.56316,1.56369,1.58,1.08
2011.03.28 12:27:39.805,1.56315,1.56369,1.58,2.50
2011.03.28 12:27:41.936,1.56315,1.56369,1.43,2.50
2011.03.28 12:27:42.156,1.56308,1.5636,1.77,1.43
2011.03.28 12:27:47.275,1.56308,1.5636,1.77,1.77
2011.03.28 12:27:49.936,1.56308,1.56356,1.92,1.50
2011.03.28 12:27:50.266,1.56308,1.56353,1.77,1.08
2011.03.28 12:27:50.486,1.56308,1.56344,1.77,1.08
2011.03.28 12:27:50.596,1.56298,1.56344,1.77,1.41
2011.03.28 12:27:52.297,1.56291,1.56337,1.58,1.50
2011.03.28 12:27:52.405,1.56282,1.56343,2.07,2.09
2011.03.28 12:27:52.515,1.56282,1.56343,2.07,2.09
2011.03.28 12:27:53.603,1.56282,1.56343,1.77,2.09
2011.03.28 12:27:54.584,1.56288,1.56343,1.84,1.75
2011.03.28 12:27:55.190,1.56292,1.56344,1.77,2.84
2011.03.28 12:27:55.961,1.56299,1.56344,1.13,1.77
2011.03.28 12:27:56.297,1.56315,1.56367,1.77,1.64
2011.03.28 12:27:56.516,1.56323,1.56368,1.77,1.08
2011.03.28 12:27:56.625,1.56323,1.56374,1.77,1.23
2011.03.28 12:27:57.896,1.56328,1.56374,1.43,1.08
2011.03.28 12:27:58.226,1.56323,1.56377,1.77,1.43
2011.03.28 12:28:00.118,1.56323,1.56374,1.77,1.08
2011.03.28 12:28:00.335,1.56318,1.56361,1.84,1.09
2011.03.28 12:28:00.446,1.56326,1.56368,1.84,1.43
2011.03.28 12:28:00.777,1.56342,1.5639,1.84,3.36
2011.03.28 12:28:01.216,1.56342,1.5639,1.84,2.59
2011.03.28 12:28:02.336,1.56348,1.5639,1.43,1.84
2011.03.28 12:28:02.446,1.56351,1.56398,1.84,1.41
2011.03.28 12:28:02.557,1.56351,1.56394,1.84,1.09
2011.03.28 12:28:03.762,1.56341,1.5638,1.84,1.08
2011.03.28 12:28:04.316,1.56341,1.5638,1.84,1.08
2011.03.28 12:28:04.865,1.56347,1.5639,1.77,1.08
2011.03.28 12:28:05.526,1.56348,1.56389,1.43,1.08
2011.03.28 12:28:10.134,1.56341,1.5639,1.84,1.08
2011.03.28 12:28:11.967,1.5634,1.56389,1.43,1.41
2011.03.28 12:28:12.076,1.56334,1.56387,1.77,1.09
2011.03.28 12:28:12.186,1.56334,1.56381,1.77,2.16
2011.03.28 12:28:12.736,1.56341,1.56381,1.84,1.08
2011.03.28 12:28:13.765,1.56341,1.56379,1.84,1.08
2011.03.28 12:28:13.875,1.56341,1.56389,1.84,2.16
2011.03.28 12:28:14.135,1.56341,1.56383,1.84,1.09
2011.03.28 12:28:18.445,1.56333,1.56385,1.77,2.52
2011.03.28 12:28:24.896,1.56333,1.5638,1.77,1.50
2011.03.28 12:28:25.007,1.56333,1.56382,1.77,1.84
2011.03.28 12:28:25.226,1.56327,1.56378,1.84,1.43
2011.03.28 12:28:25.555,1.56327,1.56376,1.84,1.43
2011.03.28 12:28:25.996,1.56327,1.56379,1.84,1.43
2011.03.28 12:28:26.558,1.56335,1.5638,1.84,1.43
2011.03.28 12:28:29.716,1.56335,1.5638,1.84,2.18
2011.03.28 12:28:30.045,1.56323,1.56378,2.22,1.43
2011.03.28 12:28:30.265,1.56332,1.56384,1.77,2.18
2011.03.28 12:28:30.376,1.56334,1.56383,1.09,1.43
2011.03.28 12:28:30.597,1.56334,1.56387,1.09,1.77
2011.03.28 12:28:30.705,1.56338,1.56387,1.09,1.77
2011.03.28 12:28:30.924,1.56338,1.56387,1.09,1.77
2011.03.28 12:28:31.145,1.56342,1.56387,1.84,1.43
2011.03.28 12:28:31.256,1.56342,1.56391,1.84,1.77
2011.03.28 12:28:32.906,1.56362,1.56396,1.84,1.58
2011.03.28 12:28:33.346,1.56352,1.56397,1.84,1.99
2011.03.28 12:28:34.005,1.56354,1.56397,1.84,1.43
2011.03.28 12:28:34.115,1.56354,1.56405,1.84,1.77
2011.03.28 12:28:34.335,1.56351,1.56403,1.77,1.84
2011.03.28 12:28:35.256,1.56351,1.56397,1.84,1.43
2011.03.28 12:28:35.477,1.56347,1.56402,1.84,1.77
2011.03.28 12:28:36.280,1.56347,1.56396,1.84,1.43
2011.03.28 12:28:36.866,1.56347,1.56397,1.84,1.77
2011.03.28 12:28:38.287,1.56355,1.56397,1.84,1.43
2011.03.28 12:28:38.395,1.56355,1.56405,1.84,1.77
2011.03.28 12:28:38.506,1.56348,1.56397,1.84,1.77
2011.03.28 12:28:40.371,1.56345,1.56387,1.84,1.77
2011.03.28 12:28:40.599,1.56336,1.56387,1.84,1.43
2011.03.28 12:28:40.707,1.56348,1.56399,1.77,1.41
2011.03.28 12:28:41.255,1.56344,1.56397,1.84,1.43
2011.03.28 12:28:42.035,1.56343,1.56397,1.43,1.43
2011.03.28 12:28:42.146,1.56349,1.56399,1.43,1.08
2011.03.28 12:28:42.986,1.56341,1.56393,1.43,1.43
2011.03.28 12:28:44.337,1.56339,1.56393,1.43,1.43
2011.03.28 12:28:44.885,1.5634,1.56394,1.43,1.43
2011.03.28 12:28:44.997,1.5634,1.56394,1.43,2.18
2011.03.28 12:28:46.009,1.56331,1.56383,1.43,1.43
2011.03.28 12:28:46.118,1.56334,1.56388,1.43,1.43
2011.03.28 12:28:47.847,1.56342,1.56396,1.43,1.43
2011.03.28 12:28:48.504,1.56338,1.56392,1.43,1.43
2011.03.28 12:28:48.835,1.56342,1.56396,1.43,1.43
2011.03.28 12:28:50.996,1.56342,1.56393,1.43,1.08
2011.03.28 12:28:51.325,1.56345,1.56397,1.43,2.93
2011.03.28 12:28:51.436,1.56345,1.56397,1.43,1.43
2011.03.28 12:28:51.545,1.56348,1.56402,1.43,1.43
2011.03.28 12:28:52.094,1.56353,1.56407,1.43,1.43
2011.03.28 12:28:53.005,1.56367,1.56419,1.43,2.50
2011.03.28 12:28:53.555,1.56368,1.56419,1.43,1.08
2011.03.28 12:28:54.105,1.56368,1.5642,1.43,1.43
2011.03.28 12:28:54.215,1.56363,1.56417,1.43,1.43
2011.03.28 12:28:54.326,1.56368,1.5642,1.43,1.43
2011.03.28 12:28:54.875,1.56369,1.56421,1.43,1.43
2011.03.28 12:28:55.677,1.56369,1.56421,1.43,2.18
2011.03.28 12:28:55.786,1.56365,1.56417,1.43,1.43
2011.03.28 12:28:55.897,1.5636,1.56412,1.43,1.43
2011.03.28 12:28:57.385,1.5636,1.56412,1.80,1.43
2011.03.28 12:28:57.605,1.56357,1.56423,1.13,1.43
2011.03.28 12:28:57.828,1.56354,1.56423,2.25,1.43
2011.03.28 12:28:57.935,1.56354,1.56427,3.00,1.08
2011.03.28 12:28:58.047,1.56357,1.56427,1.13,1.08
2011.03.28 12:29:00.476,1.56354,1.56428,1.50,1.08
2011.03.28 12:29:00.696,1.56368,1.5642,1.43,1.43
2011.03.28 12:29:01.026,1.56373,1.56425,1.43,1.43
2011.03.28 12:29:02.465,1.56372,1.56425,1.43,1.50
2011.03.28 12:29:02.796,1.56364,1.56414,1.43,1.08
2011.03.28 12:29:03.345,1.56356,1.5641,1.43,1.43
2011.03.28 12:29:03.565,1.56358,1.56415,1.43,1.08
2011.03.28 12:29:03.895,1.56356,1.5641,1.43,1.43
2011.03.28 12:29:04.225,1.56359,1.56415,1.43,1.08
2011.03.28 12:29:04.445,1.56356,1.5641,1.43,1.43
2011.03.28 12:29:04.555,1.56358,1.56415,1.43,1.08
2011.03.28 12:29:05.296,1.56358,1.56425,1.43,1.43
2011.03.28 12:29:05.517,1.56372,1.56426,1.43,1.43
2011.03.28 12:29:06.040,1.56372,1.56417,1.43,1.08
2011.03.28 12:29:06.538,1.56372,1.56415,1.43,1.08
2011.03.28 12:29:07.857,1.56372,1.56404,1.43,1.08
2011.03.28 12:29:07.966,1.56347,1.56404,1.13,1.08
2011.03.28 12:29:08.077,1.56347,1.56404,1.13,1.08
2011.03.28 12:29:10.396,1.56341,1.56405,1.50,1.08
2011.03.28 12:29:10.506,1.56341,1.56405,1.13,1.08
2011.03.28 12:29:10.616,1.5634,1.56405,1.13,1.08
2011.03.28 12:29:10.836,1.56332,1.56405,1.50,1.08
2011.03.28 12:29:11.164,1.56337,1.56405,1.13,1.08
2011.03.28 12:29:11.495,1.56346,1.56405,1.13,1.08
2011.03.28 12:29:12.397,1.56344,1.56405,1.13,1.08
2011.03.28 12:29:17.196,1.56344,1.56405,1.13,1.08
2011.03.28 12:29:17.415,1.56346,1.56405,1.50,1.08
2011.03.28 12:29:19.600,1.56344,1.56405,1.50,1.08
2011.03.28 12:29:19.853,1.5635,1.56405,1.43,1.08
2011.03.28 12:29:20.187,1.5635,1.56403,1.43,1.50
2011.03.28 12:29:20.405,1.56326,1.5639,1.43,1.08
2011.03.28 12:29:20.975,1.56326,1.5639,1.43,1.08
2011.03.28 12:29:21.285,1.56319,1.5639,1.13,1.08
2011.03.28 12:29:21.848,1.56319,1.5639,1.13,1.08
2011.03.28 12:29:26.620,1.56319,1.5639,1.13,1.08
2011.03.28 12:29:27.166,1.56319,1.5639,1.13,1.08
2011.03.28 12:29:31.277,1.56315,1.56374,1.13,1.08
2011.03.28 12:29:31.384,1.5631,1.56374,1.13,1.08
2011.03.28 12:29:31.715,1.5631,1.56373,1.13,1.08
2011.03.28 12:29:32.341,1.5631,1.56373,1.13,1.08
2011.03.28 12:29:32.785,1.5631,1.56374,1.13,1.08
2011.03.28 12:29:33.006,1.56305,1.56374,2.18,1.08
2011.03.28 12:29:33.224,1.56307,1.56373,1.13,1.08
2011.03.28 12:29:34.294,1.56311,1.56374,1.13,1.08
2011.03.28 12:29:38.234,1.56308,1.56374,1.50,1.08
2011.03.28 12:29:38.564,1.56315,1.56374,1.50,1.08
2011.03.28 12:29:38.894,1.56322,1.56374,1.50,1.08
2011.03.28 12:29:39.115,1.56311,1.56374,2.18,1.08
2011.03.28 12:29:40.342,1.56315,1.56377,1.50,1.08
2011.03.28 12:29:40.564,1.56318,1.56393,2.25,1.08
2011.03.28 12:29:40.784,1.56318,1.56394,1.50,1.08
2011.03.28 12:29:41.334,1.5632,1.56393,2.18,1.08
2011.03.28 12:29:41.885,1.5632,1.56394,2.18,1.08
2011.03.28 12:29:42.324,1.5632,1.56393,2.18,1.08
2011.03.28 12:29:42.655,1.56319,1.56394,2.25,1.08
2011.03.28 12:29:43.626,1.56319,1.56394,1.50,1.08
2011.03.28 12:29:44.216,1.56319,1.56394,1.50,1.08
2011.03.28 12:29:46.064,1.56318,1.56394,2.25,1.08
2011.03.28 12:29:46.663,1.56318,1.56394,1.50,1.08
2011.03.28 12:29:47.056,1.56318,1.56393,2.25,1.08
2011.03.28 12:29:47.165,1.56332,1.56409,2.25,1.08
2011.03.28 12:29:49.094,1.56332,1.56408,1.50,1.08
2011.03.28 12:29:50.198,1.56333,1.56408,1.50,1.08
2011.03.28 12:29:50.744,1.56333,1.56408,1.50,1.83
2011.03.28 12:29:51.365,1.56334,1.56409,1.50,1.08
2011.03.28 12:29:51.585,1.56332,1.56409,1.50,1.08
2011.03.28 12:29:52.725,1.56332,1.56409,1.50,1.08
2011.03.28 12:29:55.944,1.56332,1.56409,1.50,1.08
2011.03.28 12:29:56.491,1.56332,1.56409,1.50,1.08
2011.03.28 12:30:00.425,1.56323,1.564,1.50,1.08
2011.03.28 12:30:00.646,1.56323,1.56408,2.25,1.50
2011.03.28 12:30:00.755,1.56323,1.56409,2.25,1.08
2011.03.28 12:30:00.867,1.56333,1.56408,1.50,1.08
2011.03.28 12:30:01.084,1.56324,1.56403,1.50,1.08
2011.03.28 12:30:01.305,1.56323,1.56394,2.25,1.08
2011.03.28 12:30:01.524,1.56319,1.56393,2.25,1.08
2011.03.28 12:30:02.646,1.56307,1.56394,1.50,1.83
2011.03.28 12:30:02.975,1.56307,1.56394,1.50,1.08
2011.03.28 12:30:03.525,1.56307,1.56384,1.50,1.08
2011.03.28 12:30:04.354,1.56294,1.56384,1.50,1.08
2011.03.28 12:30:04.904,1.56297,1.56384,1.50,1.08
2011.03.28 12:30:05.504,1.56297,1.56384,1.50,1.08
2011.03.28 12:30:07.524,1.56297,1.56384,2.25,1.08
2011.03.28 12:30:08.261,1.56298,1.56383,1.50,1.08
2011.03.28 12:30:09.382,1.56297,1.56383,1.50,1.08
2011.03.28 12:30:10.265,1.56297,1.56374,1.50,1.08
2011.03.28 12:30:10.594,1.56298,1.56374,1.50,1.08
2011.03.28 12:30:11.549,1.56298,1.56373,1.50,1.08
2011.03.28 12:30:11.876,1.56285,1.56359,1.88,1.08
2011.03.28 12:30:12.226,1.56294,1.56359,1.43,1.08
2011.03.28 12:30:13.605,1.56286,1.56359,1.43,1.08
2011.03.28 12:30:14.197,1.56294,1.56359,1.50,1.08
2011.03.28 12:30:14.873,1.56297,1.56359,1.50,1.08
2011.03.28 12:30:14.979,1.56294,1.56359,1.43,1.08
2011.03.28 12:30:15.614,1.56294,1.56359,1.43,1.08
2011.03.28 12:30:16.205,1.56293,1.56359,1.43,1.08
2011.03.28 12:30:17.035,1.5629,1.56359,1.18,1.08
2011.03.28 12:30:17.255,1.5629,1.56359,1.78,1.08
2011.03.28 12:30:18.025,1.56292,1.56359,1.88,1.08
2011.03.28 12:30:19.004,1.56292,1.56359,1.58,1.08
2011.03.28 12:30:19.477,1.56292,1.56359,1.73,1.08
2011.03.28 12:30:20.142,1.56295,1.56369,2.33,1.98
2011.03.28 12:30:20.496,1.56295,1.56359,2.33,1.08
2011.03.28 12:30:20.820,1.56296,1.56359,1.05,1.08
2011.03.28 12:30:21.357,1.56298,1.56359,1.65,1.08
2011.03.28 12:30:21.796,1.563,1.56359,1.05,1.08
2011.03.28 12:30:22.345,1.563,1.56358,1.05,1.08
2011.03.28 12:30:22.676,1.56297,1.56358,1.05,1.08
2011.03.28 12:30:22.786,1.563,1.56358,1.05,1.08
2011.03.28 12:30:23.567,1.563,1.56358,1.20,1.08
2011.03.28 12:30:24.248,1.563,1.56358,1.05,1.08
2011.03.28 12:30:24.788,1.56295,1.56369,1.73,1.08
2011.03.28 12:30:24.895,1.56296,1.56369,1.48,1.08
2011.03.28 12:30:25.227,1.56297,1.56369,1.35,1.08
2011.03.28 12:30:25.557,1.56304,1.56369,2.33,1.08
2011.03.28 12:30:25.970,1.56304,1.56368,2.33,1.08
2011.03.28 12:30:26.076,1.56304,1.56368,3.08,1.08
2011.03.28 12:30:26.188,1.56304,1.56368,2.85,1.08
2011.03.28 12:30:26.299,1.56303,1.56368,3.15,1.50
2011.03.28 12:30:26.406,1.56302,1.56369,1.05,1.08
2011.03.28 12:30:27.692,1.56298,1.56369,1.58,1.08
2011.03.28 12:30:28.355,1.563,1.56369,1.43,1.08
2011.03.28 12:30:28.632,1.563,1.56369,1.58,1.08
2011.03.28 12:30:32.375,1.563,1.56369,1.58,1.08
2011.03.28 12:30:32.706,1.563,1.56359,1.58,1.08
2011.03.28 12:30:34.086,1.563,1.56358,1.43,1.08
2011.03.28 12:30:35.256,1.56302,1.56359,1.20,1.08
2011.03.28 12:30:35.587,1.56302,1.56359,1.05,1.08
2011.03.28 12:30:35.806,1.56301,1.56362,1.20,1.08
2011.03.28 12:30:36.136,1.56323,1.5639,2.63,1.45
