2011.03.29 17:40:31.740,1.55892,1.55937,1.84,1.75
2011.03.29 17:40:33.069,1.55892,1.55943,1.84,1.24
2011.03.29 17:40:33.589,1.55892,1.55944,1.84,1.24
2011.03.29 17:40:33.710,1.55884,1.55944,2.74,1.24
2011.03.29 17:40:37.949,1.55892,1.55945,1.92,1.09
2011.03.29 17:40:40.504,1.55892,1.55945,2.07,1.09
2011.03.29 17:40:41.049,1.55894,1.55946,1.58,1.50
2011.03.29 17:40:46.800,1.55894,1.55947,1.73,1.50
2011.03.29 17:40:48.251,1.559,1.55947,1.73,1.50
2011.03.29 17:40:51.262,1.55903,1.5595,1.92,1.13
2011.03.29 17:40:51.371,1.55897,1.55955,1.09,1.50
2011.03.29 17:40:51.920,1.55911,1.55952,1.84,1.13
2011.03.29 17:40:52.671,1.55911,1.55962,1.77,1.50
2011.03.29 17:40:53.818,1.55911,1.55962,1.77,1.50
2011.03.29 17:40:54.741,1.55911,1.55956,1.43,1.09
2011.03.29 17:40:54.961,1.55903,1.55952,3.27,1.47
2011.03.29 17:40:58.859,1.55909,1.55951,1.77,1.13
2011.03.29 17:40:59.840,1.55911,1.55952,1.43,1.47
2011.03.29 17:41:00.281,1.55909,1.55951,1.77,1.13
2011.03.29 17:41:01.135,1.55909,1.55951,1.92,1.13
2011.03.29 17:41:02.222,1.55909,1.55951,1.77,1.13
2011.03.29 17:41:03.096,1.55909,1.55951,1.92,1.13
2011.03.29 17:41:22.809,1.55909,1.55957,1.43,1.50
2011.03.29 17:41:23.569,1.55909,1.55956,2.18,1.50
2011.03.29 17:41:23.789,1.55909,1.55956,2.18,1.13
2011.03.29 17:41:24.812,1.55909,1.55957,2.33,1.13
2011.03.29 17:41:25.360,1.55913,1.55962,1.43,1.50
2011.03.29 17:41:25.470,1.55908,1.55953,1.09,1.13
2011.03.29 17:41:29.329,1.55906,1.55952,1.24,1.09
2011.03.29 17:41:29.910,1.55899,1.55952,2.74,1.09
2011.03.29 17:41:30.270,1.55909,1.55951,1.84,1.09
2011.03.29 17:41:35.000,1.5591,1.55951,1.84,1.13
2011.03.29 17:41:35.789,1.55901,1.55956,1.92,1.50
2011.03.29 17:41:36.612,1.55898,1.55956,1.09,1.50
2011.03.29 17:41:47.648,1.559,1.55956,1.92,1.13
2011.03.29 17:41:49.592,1.55897,1.55953,2.59,1.13
2011.03.29 17:41:50.781,1.55898,1.55953,2.52,1.13
2011.03.29 17:41:53.990,1.55898,1.55952,1.77,1.75
2011.03.29 17:41:56.089,1.55898,1.55951,1.77,2.50
2011.03.29 17:41:56.360,1.55898,1.5595,1.77,1.34
2011.03.29 17:42:03.441,1.55898,1.5595,1.92,1.71
2011.03.29 17:42:03.772,1.559,1.55949,1.73,1.34
2011.03.29 17:42:03.990,1.55903,1.55949,1.43,1.34
2011.03.29 17:42:04.431,1.55897,1.55948,2.07,1.09
2011.03.29 17:42:04.759,1.55901,1.55946,2.14,1.09
2011.03.29 17:42:07.869,1.55895,1.5595,2.07,1.71
2011.03.29 17:42:12.279,1.55896,1.5595,1.09,1.71
2011.03.29 17:42:12.390,1.55896,1.55937,1.09,1.13
2011.03.29 17:42:13.448,1.55891,1.55946,1.99,1.50
2011.03.29 17:42:17.571,1.55887,1.55937,1.92,1.13
2011.03.29 17:42:17.899,1.55884,1.55937,1.99,1.50
2011.03.29 17:42:18.360,1.55883,1.55936,1.24,1.13
2011.03.29 17:42:19.561,1.55883,1.55936,1.24,1.13
2011.03.29 17:42:20.174,1.55883,1.55936,1.24,1.13
2011.03.29 17:42:21.700,1.55883,1.55936,1.24,1.13
2011.03.29 17:42:22.249,1.55883,1.55936,1.24,1.13
2011.03.29 17:42:23.220,1.55885,1.55937,1.05,1.50
2011.03.29 17:42:33.337,1.55889,1.55947,1.73,1.84
2011.03.29 17:42:33.561,1.55889,1.55946,1.58,1.50
2011.03.29 17:42:37.659,1.55889,1.55947,1.58,1.84
2011.03.29 17:42:41.900,1.55889,1.55947,1.73,2.22
2011.03.29 17:42:42.011,1.55889,1.55946,1.58,1.13
2011.03.29 17:42:42.230,1.55892,1.55946,1.58,1.13
2011.03.29 17:42:42.340,1.55892,1.55946,1.58,1.13
2011.03.29 17:42:44.193,1.55892,1.55946,1.58,1.13
2011.03.29 17:42:44.631,1.55892,1.55946,1.43,1.13
2011.03.29 17:42:45.179,1.55889,1.55946,1.58,1.13
2011.03.29 17:42:47.809,1.55889,1.55947,1.58,1.84
2011.03.29 17:42:48.681,1.55894,1.55947,1.43,1.84
2011.03.29 17:42:48.899,1.55886,1.55947,2.48,1.84
2011.03.29 17:42:59.039,1.55886,1.55947,1.05,1.84
2011.03.29 17:42:59.560,1.5589,1.55947,1.58,1.84
2011.03.29 17:42:59.780,1.5589,1.55933,1.43,1.09
2011.03.29 17:42:59.890,1.55869,1.55921,1.09,1.13
2011.03.29 17:43:00.220,1.55874,1.55931,2.18,1.09
2011.03.29 17:43:00.440,1.55869,1.55922,1.39,1.50
2011.03.29 17:43:00.769,1.55873,1.55931,1.92,1.50
2011.03.29 17:43:01.951,1.55873,1.5593,1.92,1.50
2011.03.29 17:43:04.902,1.55877,1.55932,1.77,1.84
2011.03.29 17:43:08.261,1.55873,1.55931,1.92,1.50
2011.03.29 17:43:08.810,1.55879,1.55932,1.09,1.84
2011.03.29 17:43:09.360,1.55879,1.55932,1.09,1.84
2011.03.29 17:43:09.692,1.55882,1.55932,1.43,1.84
2011.03.29 17:43:09.911,1.55879,1.55932,2.52,1.84
2011.03.29 17:43:10.502,1.55874,1.55931,1.77,3.00
2011.03.29 17:43:11.093,1.55869,1.55928,1.24,1.09
2011.03.29 17:43:11.750,1.55866,1.55924,1.24,1.75
2011.03.29 17:43:12.080,1.5587,1.55916,1.09,1.50
2011.03.29 17:43:13.745,1.55867,1.55916,1.77,1.50
2011.03.29 17:43:14.350,1.55867,1.55916,2.52,1.50
2011.03.29 17:43:15.055,1.55867,1.55917,2.82,1.09
2011.03.29 17:43:15.399,1.55867,1.55917,2.82,1.09
2011.03.29 17:43:16.660,1.55867,1.55917,1.24,1.09
2011.03.29 17:43:17.210,1.55867,1.55917,1.24,1.09
2011.03.29 17:43:18.141,1.55868,1.55917,1.24,1.09
2011.03.29 17:43:18.470,1.55873,1.55921,1.09,1.13
2011.03.29 17:43:19.321,1.5587,1.55924,1.24,1.71
2011.03.29 17:43:20.370,1.5587,1.55921,1.24,1.47
2011.03.29 17:43:25.450,1.55871,1.55921,1.05,1.47
2011.03.29 17:43:25.561,1.5587,1.55921,1.24,1.47
2011.03.29 17:43:26.109,1.5587,1.55921,1.24,1.47
2011.03.29 17:43:26.440,1.55872,1.55921,1.05,1.47
2011.03.29 17:43:26.914,1.55875,1.55925,1.99,1.09
2011.03.29 17:43:27.459,1.55875,1.55926,1.84,1.09
2011.03.29 17:43:31.062,1.55873,1.55922,1.24,2.22
2011.03.29 17:43:33.030,1.55873,1.55922,1.09,2.22
2011.03.29 17:43:35.445,1.55873,1.55921,1.09,1.47
2011.03.29 17:43:36.001,1.55873,1.55921,1.77,1.47
2011.03.29 17:43:36.440,1.55872,1.55921,1.09,1.47
2011.03.29 17:43:36.781,1.55872,1.55922,1.39,1.47
2011.03.29 17:43:38.321,1.55872,1.55921,2.67,1.47
2011.03.29 17:43:38.582,1.55872,1.55921,1.39,1.47
2011.03.29 17:43:39.180,1.55873,1.55922,1.92,1.47
2011.03.29 17:43:39.291,1.55872,1.55921,1.24,1.47
2011.03.29 17:43:39.400,1.55872,1.55921,1.24,1.47
2011.03.29 17:43:43.730,1.55873,1.55918,2.67,1.13
2011.03.29 17:43:43.841,1.55873,1.5591,1.77,1.75
2011.03.29 17:43:44.279,1.55852,1.55904,1.24,1.09
2011.03.29 17:43:44.829,1.55852,1.55902,1.09,1.13
2011.03.29 17:43:45.409,1.5585,1.55902,1.39,1.13
2011.03.29 17:43:46.580,1.55852,1.55906,1.24,1.84
2011.03.29 17:43:47.399,1.55851,1.55901,1.09,1.13
2011.03.29 17:43:48.015,1.55845,1.55896,1.77,1.09
2011.03.29 17:43:48.571,1.55839,1.55892,1.84,1.13
2011.03.29 17:43:49.526,1.55839,1.55892,1.99,1.13
2011.03.29 17:43:54.740,1.55839,1.5589,1.99,2.22
2011.03.29 17:43:57.625,1.55839,1.55888,1.99,1.09
2011.03.29 17:43:59.019,1.55839,1.55887,2.59,1.09
2011.03.29 17:43:59.801,1.55839,1.55888,2.59,1.09
2011.03.29 17:44:00.349,1.55839,1.55887,2.74,1.09
2011.03.29 17:44:02.140,1.55839,1.55888,2.74,1.09
2011.03.29 17:44:05.784,1.55839,1.55887,1.84,1.09
2011.03.29 17:44:07.836,1.55839,1.55885,1.84,1.09
2011.03.29 17:44:13.966,1.55839,1.55886,2.74,1.84
2011.03.29 17:44:14.748,1.55839,1.55885,2.74,1.09
2011.03.29 17:44:25.339,1.55839,1.55886,2.74,1.47
2011.03.29 17:44:25.859,1.55849,1.55886,1.84,1.13
2011.03.29 17:44:26.081,1.55845,1.55888,1.09,1.09
2011.03.29 17:44:26.190,1.55845,1.55892,1.09,1.84
2011.03.29 17:44:26.411,1.55841,1.55886,1.99,1.47
2011.03.29 17:44:34.311,1.55841,1.55886,1.99,1.47
2011.03.29 17:44:40.040,1.55843,1.55887,2.59,1.84
2011.03.29 17:44:47.462,1.55841,1.55888,2.14,1.09
2011.03.29 17:44:47.770,1.55841,1.55892,2.14,2.22
2011.03.29 17:44:53.681,1.5584,1.55896,1.39,1.13
2011.03.29 17:45:06.522,1.55844,1.55896,1.84,1.13
2011.03.29 17:45:15.010,1.55843,1.55897,1.84,2.55
2011.03.29 17:45:15.120,1.55843,1.55893,1.09,2.55
2011.03.29 17:45:18.620,1.55846,1.55893,1.09,2.55
2011.03.29 17:45:20.047,1.55856,1.55891,1.84,1.13
2011.03.29 17:45:20.600,1.55856,1.55893,1.84,1.09
2011.03.29 17:45:24.751,1.55852,1.55891,1.84,1.09
2011.03.29 17:45:32.472,1.55844,1.55896,1.84,1.09
2011.03.29 17:45:32.689,1.55844,1.55897,1.84,2.14
2011.03.29 17:45:35.110,1.55846,1.55896,1.09,1.13
2011.03.29 17:45:43.081,1.55846,1.55892,1.09,1.13
2011.03.29 17:45:43.531,1.55842,1.55891,1.84,1.50
2011.03.29 17:45:46.440,1.55846,1.55891,1.84,1.65
2011.03.29 17:45:49.771,1.55846,1.55884,1.84,1.84
2011.03.29 17:45:52.828,1.55838,1.55887,1.84,2.22
2011.03.29 17:45:53.808,1.55838,1.55883,1.84,1.24
2011.03.29 17:45:54.932,1.55838,1.55882,1.84,1.13
2011.03.29 17:46:05.377,1.55838,1.55881,1.84,1.13
2011.03.29 17:46:09.533,1.55838,1.55882,1.84,1.13
2011.03.29 17:46:10.843,1.55838,1.55882,1.84,1.47
2011.03.29 17:46:15.785,1.55838,1.55882,1.84,1.71
2011.03.29 17:46:16.121,1.55823,1.5585,1.43,1.47
2011.03.29 17:46:16.232,1.55805,1.55842,1.09,1.84
2011.03.29 17:46:16.342,1.55801,1.55841,1.84,1.09
2011.03.29 17:46:16.455,1.55792,1.55833,1.84,1.84
2011.03.29 17:46:17.002,1.5579,1.55828,1.84,1.84
2011.03.29 17:46:17.332,1.55777,1.55832,1.92,1.09
2011.03.29 17:46:17.881,1.5578,1.55832,1.09,1.09
2011.03.29 17:46:18.431,1.55773,1.55832,1.84,1.09
2011.03.29 17:46:19.092,1.55786,1.55832,1.84,1.09
2011.03.29 17:46:19.759,1.55793,1.55842,1.84,2.59
2011.03.29 17:46:20.310,1.55793,1.5584,1.84,1.47
2011.03.29 17:46:20.532,1.55801,1.55846,1.84,1.43
2011.03.29 17:46:21.156,1.55801,1.55852,1.84,1.47
2011.03.29 17:46:21.710,1.55801,1.55847,1.84,1.09
2011.03.29 17:46:21.990,1.55792,1.55847,1.84,1.09
2011.03.29 17:46:23.207,1.55792,1.55847,1.84,1.09
2011.03.29 17:46:27.900,1.55792,1.55847,1.84,1.09
2011.03.29 17:46:28.009,1.55797,1.55846,1.09,1.13
2011.03.29 17:46:28.601,1.55798,1.55849,1.09,1.09
2011.03.29 17:46:28.930,1.55806,1.55855,1.84,1.71
2011.03.29 17:46:32.269,1.558,1.55856,1.24,2.88
2011.03.29 17:46:37.890,1.558,1.55855,1.24,1.38
2011.03.29 17:46:40.440,1.55798,1.55854,2.59,1.13
2011.03.29 17:46:40.991,1.55799,1.55855,1.24,1.13
2011.03.29 17:46:41.320,1.55807,1.55862,1.09,1.50
2011.03.29 17:46:41.869,1.55806,1.55861,1.09,1.50
2011.03.29 17:46:42.096,1.55812,1.55862,1.84,1.50
2011.03.29 17:46:43.760,1.55806,1.55862,1.77,1.84
2011.03.29 17:46:44.270,1.55804,1.55857,1.84,1.13
2011.03.29 17:46:44.972,1.55817,1.55857,1.84,1.13
2011.03.29 17:46:45.082,1.55817,1.5586,1.84,1.43
2011.03.29 17:46:45.191,1.55817,1.55866,1.84,1.13
2011.03.29 17:46:45.630,1.55815,1.55868,1.09,2.46
2011.03.29 17:46:46.181,1.55808,1.55861,1.84,1.09
2011.03.29 17:46:47.929,1.55808,1.55862,1.84,1.84
2011.03.29 17:46:49.866,1.55809,1.55861,1.84,1.13
2011.03.29 17:46:50.420,1.55809,1.55861,1.84,1.13
2011.03.29 17:46:51.750,1.55809,1.55861,2.59,1.13
2011.03.29 17:46:56.851,1.55809,1.55861,1.84,1.13
2011.03.29 17:46:57.356,1.55809,1.55861,1.84,1.13
2011.03.29 17:46:57.463,1.55799,1.55852,1.24,1.50
2011.03.29 17:46:57.937,1.55799,1.55857,1.24,1.50
2011.03.29 17:47:12.220,1.55805,1.55856,1.99,1.13
2011.03.29 17:47:16.620,1.55805,1.55856,2.59,2.50
2011.03.29 17:47:16.731,1.55799,1.55856,1.09,2.25
2011.03.29 17:47:17.280,1.55791,1.55851,2.74,1.13
2011.03.29 17:47:18.396,1.55791,1.55851,2.74,1.13
2011.03.29 17:47:21.521,1.55791,1.55851,2.74,1.13
2011.03.29 17:47:21.850,1.55808,1.55856,2.52,1.75
2011.03.29 17:47:21.960,1.55808,1.55856,2.18,2.09
2011.03.29 17:47:22.070,1.55808,1.55851,1.43,1.13
2011.03.29 17:47:22.180,1.558,1.55851,1.09,1.13
2011.03.29 17:47:24.300,1.558,1.55848,1.09,1.13
2011.03.29 17:47:24.411,1.55792,1.55846,1.09,1.09
2011.03.29 17:47:25.370,1.55791,1.55845,1.09,1.09
2011.03.29 17:47:25.776,1.5579,1.55836,1.09,1.13
2011.03.29 17:47:27.450,1.55791,1.55836,1.24,1.13
2011.03.29 17:47:33.188,1.55791,1.55839,1.24,1.13
2011.03.29 17:47:33.303,1.55791,1.55842,1.24,1.13
2011.03.29 17:47:33.520,1.55791,1.55841,1.39,1.13
2011.03.29 17:47:33.631,1.55791,1.55841,1.24,1.13
2011.03.29 17:47:43.480,1.55796,1.55852,1.84,2.25
2011.03.29 17:47:43.590,1.55796,1.55851,2.59,1.13
2011.03.29 17:47:43.989,1.55796,1.55846,1.84,1.13
2011.03.29 17:47:44.971,1.55789,1.55846,1.09,1.13
2011.03.29 17:47:51.030,1.55791,1.55847,1.09,1.28
2011.03.29 17:47:53.600,1.55788,1.55836,1.09,1.09
2011.03.29 17:48:02.989,1.55788,1.55836,2.52,1.09
2011.03.29 17:48:05.169,1.55788,1.55836,1.77,1.09
2011.03.29 17:48:05.720,1.55781,1.55836,1.84,1.84
2011.03.29 17:48:05.830,1.55781,1.5583,1.84,1.13
2011.03.29 17:48:06.050,1.55781,1.55836,1.84,1.84
2011.03.29 17:48:06.690,1.55788,1.55836,1.77,1.09
2011.03.29 17:48:07.471,1.55788,1.55836,2.52,1.09
2011.03.29 17:48:07.846,1.5579,1.55837,1.09,1.50
2011.03.29 17:48:08.410,1.55788,1.55837,1.77,1.50
2011.03.29 17:48:09.721,1.55782,1.55836,1.09,1.13
2011.03.29 17:48:10.850,1.55782,1.55836,1.09,1.50
2011.03.29 17:48:10.960,1.55787,1.55836,2.18,1.50
2011.03.29 17:48:13.662,1.55787,1.55837,1.43,1.50
2011.03.29 17:48:15.441,1.55787,1.55837,2.33,1.50
2011.03.29 17:48:17.906,1.55787,1.55837,2.33,1.13
2011.03.29 17:48:19.179,1.55792,1.55839,1.84,1.09
2011.03.29 17:48:20.300,1.55792,1.55838,1.84,1.09
2011.03.29 17:48:27.846,1.55792,1.55841,1.84,2.46
2011.03.29 17:48:45.431,1.55781,1.55841,1.09,1.86
2011.03.29 17:48:45.653,1.55778,1.55832,1.09,1.50
2011.03.29 17:48:46.108,1.55789,1.55832,1.84,1.50
2011.03.29 17:48:46.646,1.55789,1.55836,1.84,1.09
2011.03.29 17:48:47.781,1.55789,1.5584,1.84,1.24
2011.03.29 17:48:51.381,1.55789,1.55836,1.84,2.22
2011.03.29 17:48:52.354,1.55779,1.55836,1.84,1.88
2011.03.29 17:48:54.012,1.55784,1.55831,1.84,2.84
2011.03.29 17:48:54.357,1.55784,1.55831,1.84,3.14
2011.03.29 17:48:54.503,1.55784,1.55831,1.84,2.99
2011.03.29 17:48:55.534,1.55784,1.55831,1.84,1.49
2011.03.29 17:48:57.195,1.55784,1.55831,1.84,2.99
2011.03.29 17:48:59.621,1.55784,1.55829,1.84,1.02
2011.03.29 17:48:59.731,1.55784,1.55831,1.84,1.86
2011.03.29 17:48:59.951,1.55784,1.55829,1.84,1.02
2011.03.29 17:49:00.501,1.55784,1.5583,1.84,2.29
2011.03.29 17:49:03.153,1.55774,1.55824,1.24,1.84
2011.03.29 17:49:03.622,1.55769,1.55818,1.84,1.09
2011.03.29 17:49:04.351,1.55769,1.55815,1.84,1.80
2011.03.29 17:49:04.900,1.55773,1.55815,1.09,1.43
2011.03.29 17:49:05.229,1.55777,1.55827,1.84,2.22
2011.03.29 17:49:10.640,1.55777,1.55822,1.84,1.43
2011.03.29 17:49:11.610,1.55777,1.55827,1.84,2.37
2011.03.29 17:49:12.160,1.55777,1.55823,1.84,2.07
2011.03.29 17:49:12.492,1.55777,1.55825,1.84,2.29
2011.03.29 17:49:12.602,1.5577,1.55827,1.09,1.95
2011.03.29 17:49:13.152,1.55775,1.55829,1.09,1.24
2011.03.29 17:49:13.261,1.55775,1.55829,1.09,1.24
2011.03.29 17:49:14.650,1.55775,1.55828,1.09,2.14
2011.03.29 17:49:15.022,1.55781,1.55823,1.84,1.84
2011.03.29 17:49:18.410,1.55774,1.55825,2.59,1.84
2011.03.29 17:49:19.034,1.55777,1.55822,1.84,1.43
2011.03.29 17:49:19.691,1.55777,1.5583,1.84,1.24
2011.03.29 17:49:19.802,1.5577,1.55825,1.09,1.92
2011.03.29 17:49:21.590,1.55764,1.55817,3.34,1.43
2011.03.29 17:49:23.132,1.55769,1.55826,1.09,1.92
2011.03.29 17:49:25.910,1.55764,1.55826,2.59,1.92
2011.03.29 17:49:30.232,1.55764,1.55818,1.84,1.43
2011.03.29 17:49:32.610,1.55764,1.55818,2.59,1.43
2011.03.29 17:49:32.720,1.55764,1.55825,2.59,1.24
2011.03.29 17:49:33.492,1.55764,1.55826,1.09,2.76
2011.03.29 17:49:35.355,1.55762,1.55817,1.09,1.43
2011.03.29 17:49:39.422,1.55759,1.55815,1.09,1.43
2011.03.29 17:49:39.640,1.55761,1.55818,1.09,1.58
2011.03.29 17:49:39.862,1.55761,1.55809,1.09,1.43
2011.03.29 17:49:40.300,1.55754,1.55809,1.09,1.43
2011.03.29 17:49:41.450,1.55755,1.55811,1.09,2.09
2011.03.29 17:49:42.944,1.55755,1.5581,1.09,1.15
2011.03.29 17:49:44.592,1.55754,1.55806,1.09,1.43
2011.03.29 17:49:44.921,1.55752,1.55809,1.09,1.15
2011.03.29 17:49:46.222,1.55752,1.55809,1.09,1.30
2011.03.29 17:49:46.821,1.55752,1.55809,1.09,1.05
2011.03.29 17:49:48.224,1.5575,1.5581,2.59,1.90
2011.03.29 17:49:49.291,1.55755,1.5581,1.09,1.05
2011.03.29 17:49:49.511,1.5575,1.55805,2.59,1.43
2011.03.29 17:49:49.731,1.5575,1.55802,2.59,1.43
2011.03.29 17:49:50.171,1.5575,1.55811,2.74,2.67
2011.03.29 17:49:50.635,1.5575,1.55804,2.59,1.43
2011.03.29 17:49:50.744,1.5575,1.55811,2.59,1.24
2011.03.29 17:49:51.301,1.55751,1.55811,1.24,1.24
2011.03.29 17:49:51.870,1.55751,1.55809,1.09,1.05
2011.03.29 17:49:52.331,1.55751,1.5581,1.24,2.33
2011.03.29 17:49:52.551,1.55751,1.55809,1.09,1.05
2011.03.29 17:49:55.281,1.55751,1.55811,1.24,1.24
2011.03.29 17:49:55.391,1.55751,1.55811,1.09,1.39
2011.03.29 17:49:55.723,1.55751,1.55811,1.24,1.24
2011.03.29 17:49:56.422,1.55751,1.55811,1.09,1.39
2011.03.29 17:49:56.640,1.55751,1.55811,1.24,1.24
2011.03.29 17:50:04.451,1.5575,1.55809,2.59,1.73
2011.03.29 17:50:05.001,1.5575,1.55811,2.59,1.24
2011.03.29 17:50:09.290,1.55751,1.55811,1.24,1.09
2011.03.29 17:50:09.402,1.55751,1.55811,1.09,1.24
2011.03.29 17:50:10.882,1.55754,1.55814,1.09,1.39
2011.03.29 17:50:11.671,1.55754,1.55814,1.09,1.39
2011.03.29 17:50:14.141,1.5575,1.55809,1.84,2.33
2011.03.29 17:50:14.251,1.5575,1.55809,2.59,1.58
2011.03.29 17:50:15.579,1.5575,1.55811,1.84,1.24
2011.03.29 17:50:16.432,1.5575,1.55811,2.74,1.09
2011.03.29 17:50:16.543,1.55758,1.55816,1.09,1.15
2011.03.29 17:50:19.199,1.5576,1.55816,1.24,1.15
2011.03.29 17:50:19.533,1.55757,1.55808,1.84,1.92
2011.03.29 17:50:20.381,1.55763,1.55817,1.84,3.27
2011.03.29 17:50:22.671,1.55755,1.55808,1.84,1.43
2011.03.29 17:50:24.381,1.55754,1.55808,2.25,1.43
2011.03.29 17:50:25.413,1.55754,1.55808,3.00,1.77
2011.03.29 17:50:25.741,1.55754,1.558,2.25,1.43
2011.03.29 17:50:26.072,1.5576,1.55816,1.09,2.07
2011.03.29 17:50:26.292,1.55764,1.55816,1.84,2.07
2011.03.29 17:50:27.240,1.55764,1.55815,1.84,1.92
2011.03.29 17:50:27.840,1.55764,1.55815,1.84,1.92
2011.03.29 17:50:28.281,1.55764,1.55815,1.84,2.07
2011.03.29 17:50:28.501,1.55764,1.55815,1.84,1.77
2011.03.29 17:50:33.491,1.55764,1.55823,2.74,1.92
2011.03.29 17:50:41.013,1.55772,1.5583,1.09,2.18
2011.03.29 17:50:41.232,1.55776,1.55832,1.09,1.09
2011.03.29 17:50:41.453,1.55781,1.55834,1.84,1.24
2011.03.29 17:50:48.013,1.5577,1.5583,1.84,1.77
2011.03.29 17:50:48.231,1.55769,1.55832,1.77,2.33
2011.03.29 17:50:48.854,1.55773,1.55832,1.09,2.18
2011.03.29 17:50:49.210,1.55773,1.55833,1.09,1.24
2011.03.29 17:50:55.466,1.55773,1.55832,1.09,2.18
2011.03.29 17:50:56.372,1.55774,1.55833,1.09,1.09
2011.03.29 17:50:57.791,1.55774,1.55839,1.24,1.49
2011.03.29 17:50:58.013,1.55772,1.55833,1.92,1.24
2011.03.29 17:50:58.231,1.5577,1.55834,1.84,1.39
2011.03.29 17:50:59.482,1.55765,1.55828,1.84,1.05
2011.03.29 17:51:00.030,1.55765,1.55833,1.84,1.24
2011.03.29 17:51:00.251,1.55765,1.55825,1.09,1.24
2011.03.29 17:51:05.719,1.55761,1.55822,1.99,1.09
2011.03.29 17:51:07.660,1.55768,1.55825,1.43,1.09
2011.03.29 17:51:10.670,1.5577,1.5583,1.84,1.65
2011.03.29 17:51:10.781,1.55771,1.55831,2.52,1.90
2011.03.29 17:51:13.882,1.55775,1.55831,1.24,1.15
2011.03.29 17:51:14.740,1.55771,1.55828,1.39,1.43
2011.03.29 17:51:14.851,1.5577,1.55825,2.14,2.18
2011.03.29 17:51:15.070,1.55765,1.55823,2.67,1.24
2011.03.29 17:51:18.303,1.55765,1.55823,2.52,1.24
2011.03.29 17:51:18.520,1.55765,1.55823,2.82,1.09
2011.03.29 17:51:19.421,1.55765,1.55823,2.52,1.24
2011.03.29 17:51:19.641,1.55768,1.55819,1.84,1.84
2011.03.29 17:51:20.473,1.55757,1.55818,2.44,1.09
2011.03.29 17:51:32.041,1.55764,1.5582,1.24,1.77
2011.03.29 17:51:32.951,1.55764,1.5582,1.24,1.43
2011.03.29 17:51:35.692,1.55763,1.5582,1.09,1.58
2011.03.29 17:51:36.155,1.55764,1.5582,1.24,1.43
2011.03.29 17:51:44.484,1.55764,1.55823,1.24,1.58
2011.03.29 17:51:56.331,1.55764,1.55824,1.24,2.18
2011.03.29 17:52:09.341,1.55776,1.55824,1.50,1.43
2011.03.29 17:52:09.671,1.55777,1.55833,1.84,2.48
2011.03.29 17:52:10.793,1.55777,1.55833,1.84,1.58
2011.03.29 17:52:14.642,1.55777,1.55833,1.39,1.43
2011.03.29 17:52:14.970,1.55781,1.5584,1.24,1.09
2011.03.29 17:52:26.165,1.5578,1.55838,1.24,1.09
2011.03.29 17:52:28.675,1.5578,1.55838,1.24,1.09
2011.03.29 17:52:29.437,1.55783,1.55841,1.43,1.09
2011.03.29 17:52:30.347,1.55781,1.55839,1.24,1.09
2011.03.29 17:52:32.390,1.55781,1.55839,1.99,2.52
2011.03.29 17:52:32.831,1.55783,1.55839,1.43,1.09
2011.03.29 17:52:33.161,1.55781,1.55841,1.99,2.52
2011.03.29 17:52:36.255,1.55781,1.55841,2.89,2.52
2011.03.29 17:52:44.180,1.55785,1.5584,1.50,1.92
2011.03.29 17:52:44.304,1.55785,1.5584,1.65,1.77
2011.03.29 17:52:45.242,1.55785,1.5584,1.50,1.92
2011.03.29 17:52:48.174,1.55785,1.55841,1.65,1.09
2011.03.29 17:52:48.872,1.55785,1.55841,1.65,1.09
2011.03.29 17:53:00.483,1.55785,1.55843,1.24,2.33
2011.03.29 17:53:00.700,1.55785,1.55846,1.99,2.33
2011.03.29 17:53:01.252,1.55791,1.55846,1.09,1.43
2011.03.29 17:53:01.361,1.55791,1.55849,1.09,2.67
2011.03.29 17:53:02.441,1.55791,1.55851,1.24,2.18
2011.03.29 17:53:04.744,1.55791,1.55851,1.24,2.33
2011.03.29 17:53:06.522,1.55794,1.55851,1.99,2.18
2011.03.29 17:53:06.743,1.55795,1.55855,1.84,1.90
2011.03.29 17:53:12.062,1.55791,1.55851,1.24,1.43
2011.03.29 17:53:12.170,1.55791,1.55858,1.24,1.24
2011.03.29 17:53:12.281,1.55795,1.55858,1.92,1.24
2011.03.29 17:53:12.391,1.55795,1.55858,1.77,1.24
2011.03.29 17:53:12.500,1.55795,1.55858,1.77,1.24
2011.03.29 17:53:13.710,1.55791,1.55858,1.24,1.24
2011.03.29 17:53:16.168,1.55795,1.55858,1.09,1.24
2011.03.29 17:53:20.971,1.55794,1.55858,2.59,1.24
2011.03.29 17:53:24.001,1.55795,1.55858,1.99,1.24
2011.03.29 17:53:24.261,1.55796,1.55858,1.09,1.24
2011.03.29 17:53:24.621,1.55799,1.55858,1.09,1.24
2011.03.29 17:53:26.191,1.55799,1.55858,1.09,1.39
2011.03.29 17:53:26.412,1.55799,1.55858,1.09,1.09
2011.03.29 17:53:33.520,1.55796,1.55858,2.74,1.09
2011.03.29 17:53:34.954,1.55796,1.55858,2.74,1.39
2011.03.29 17:53:35.591,1.55805,1.55858,1.50,1.39
2011.03.29 17:53:35.701,1.55804,1.55858,1.50,1.09
2011.03.29 17:53:35.923,1.55806,1.55858,1.50,1.09
2011.03.29 17:53:36.361,1.55813,1.55865,2.25,2.33
2011.03.29 17:53:37.081,1.55805,1.55865,1.84,2.33
