2011.03.16 19:46:25.081,1.58811,1.58888,1.77,1.84
2011.03.16 19:46:25.192,1.58811,1.58888,1.62,1.39
2011.03.16 19:46:25.304,1.58811,1.58892,1.62,1.28
2011.03.16 19:46:25.643,1.58807,1.58883,2.52,1.58
2011.03.16 19:46:26.192,1.58807,1.58883,2.37,1.58
2011.03.16 19:46:26.741,1.58806,1.58883,1.92,1.24
2011.03.16 19:46:26.851,1.58806,1.58883,1.77,1.39
2011.03.16 19:46:27.361,1.58806,1.58874,1.92,1.50
2011.03.16 19:46:27.471,1.58806,1.58873,1.62,1.08
2011.03.16 19:46:27.582,1.58806,1.58873,1.62,1.08
2011.03.16 19:46:27.912,1.58807,1.58878,1.92,1.09
2011.03.16 19:46:28.133,1.58807,1.58873,1.62,1.08
2011.03.16 19:46:28.242,1.58807,1.58874,1.62,1.83
2011.03.16 19:46:28.572,1.58802,1.58873,1.09,1.83
2011.03.16 19:46:28.682,1.58807,1.58873,1.62,1.08
2011.03.16 19:46:31.431,1.58806,1.58873,1.62,1.83
2011.03.16 19:46:32.313,1.58806,1.58874,1.39,2.18
2011.03.16 19:46:32.422,1.58802,1.58875,1.69,2.33
2011.03.16 19:46:32.535,1.58799,1.58863,1.62,1.69
2011.03.16 19:46:32.862,1.58802,1.58867,1.69,2.37
2011.03.16 19:46:33.192,1.58792,1.58868,2.52,2.01
2011.03.16 19:46:34.466,1.58792,1.58868,1.24,1.69
2011.03.16 19:46:35.610,1.58792,1.58871,1.24,2.44
2011.03.16 19:46:35.723,1.58791,1.58871,3.27,1.69
2011.03.16 19:46:36.383,1.58791,1.58864,3.12,1.84
2011.03.16 19:46:36.712,1.58771,1.58842,1.80,1.69
2011.03.16 19:46:37.042,1.58779,1.58851,1.09,2.18
2011.03.16 19:46:37.153,1.5878,1.58858,1.65,1.09
2011.03.16 19:46:37.263,1.58782,1.58863,1.05,1.09
2011.03.16 19:46:37.483,1.5879,1.58868,2.18,2.18
2011.03.16 19:46:37.592,1.5879,1.58868,2.18,1.43
2011.03.16 19:46:37.847,1.58796,1.58874,1.43,2.13
2011.03.16 19:46:38.721,1.58794,1.58868,1.43,2.33
2011.03.16 19:46:40.262,1.58794,1.58868,1.58,1.73
2011.03.16 19:46:40.592,1.58801,1.58871,1.43,1.05
2011.03.16 19:46:40.703,1.58796,1.58871,1.58,1.05
2011.03.16 19:46:41.024,1.58796,1.58873,1.58,1.05
2011.03.16 19:46:41.133,1.58794,1.58868,1.58,2.33
2011.03.16 19:46:42.531,1.58796,1.58874,2.33,1.05
2011.03.16 19:46:42.752,1.58796,1.58871,1.73,1.50
2011.03.16 19:46:43.391,1.58806,1.58871,1.43,2.58
2011.03.16 19:46:43.723,1.58794,1.58856,1.80,2.25
2011.03.16 19:46:44.053,1.58794,1.5887,1.80,2.18
2011.03.16 19:46:44.271,1.58794,1.5887,1.80,1.43
2011.03.16 19:46:44.382,1.58799,1.58871,1.43,2.58
2011.03.16 19:46:44.711,1.5881,1.58871,1.62,2.25
2011.03.16 19:46:44.932,1.5881,1.58881,1.62,1.09
2011.03.16 19:46:45.151,1.5881,1.58886,1.62,2.37
2011.03.16 19:46:45.262,1.58816,1.58887,1.43,1.69
2011.03.16 19:46:45.591,1.58809,1.58883,1.62,1.09
2011.03.16 19:46:47.994,1.58816,1.58888,1.43,1.09
2011.03.16 19:46:48.543,1.58818,1.58888,1.43,1.09
2011.03.16 19:46:48.651,1.58812,1.58887,2.52,2.37
2011.03.16 19:46:49.553,1.58812,1.58883,2.67,1.09
2011.03.16 19:46:49.773,1.58812,1.58884,2.52,1.09
2011.03.16 19:46:49.992,1.58812,1.58884,2.67,1.09
2011.03.16 19:46:51.527,1.58812,1.58884,1.09,1.24
2011.03.16 19:46:51.953,1.58812,1.58884,1.09,1.09
2011.03.16 19:46:53.343,1.58812,1.58884,1.09,1.24
2011.03.16 19:46:54.954,1.58812,1.58884,2.67,1.24
2011.03.16 19:46:55.284,1.58821,1.58886,1.84,2.18
2011.03.16 19:46:55.394,1.58826,1.58893,2.37,1.83
2011.03.16 19:46:55.721,1.58816,1.58894,2.52,1.98
2011.03.16 19:46:55.832,1.58816,1.58893,1.43,1.23
2011.03.16 19:46:56.431,1.58816,1.58894,1.58,1.98
2011.03.16 19:46:56.782,1.58812,1.58886,1.09,2.18
2011.03.16 19:46:57.222,1.58812,1.58886,1.09,1.43
2011.03.16 19:46:57.332,1.58815,1.58893,1.43,1.05
2011.03.16 19:46:57.740,1.58815,1.58893,1.43,1.38
2011.03.16 19:46:58.321,1.58811,1.58887,1.09,2.33
2011.03.16 19:46:59.134,1.58812,1.58885,1.09,1.05
2011.03.16 19:47:01.231,1.58809,1.5888,2.33,1.09
2011.03.16 19:47:01.810,1.58807,1.58877,1.13,2.01
2011.03.16 19:47:02.251,1.58811,1.5888,1.05,1.09
2011.03.16 19:47:02.693,1.58812,1.58886,1.69,2.33
2011.03.16 19:47:02.801,1.58812,1.58886,1.69,2.33
2011.03.16 19:47:03.022,1.58812,1.58888,3.27,1.24
2011.03.16 19:47:05.301,1.58813,1.58888,1.24,1.24
2011.03.16 19:47:05.414,1.58813,1.58889,1.09,1.09
2011.03.16 19:47:05.845,1.58813,1.58888,1.24,1.24
2011.03.16 19:47:10.502,1.58812,1.58878,2.33,1.09
2011.03.16 19:47:10.612,1.58807,1.58878,2.48,1.09
2011.03.16 19:47:10.723,1.58812,1.58879,1.05,2.37
2011.03.16 19:47:11.523,1.58817,1.58888,2.33,1.05
2011.03.16 19:47:11.961,1.58817,1.58888,2.48,1.05
2011.03.16 19:47:12.473,1.58817,1.58889,1.43,1.05
2011.03.16 19:47:13.554,1.58813,1.58879,1.58,1.09
2011.03.16 19:47:13.915,1.58806,1.5888,1.92,2.37
2011.03.16 19:47:16.863,1.58806,1.58874,1.92,1.09
2011.03.16 19:47:17.901,1.58808,1.58874,1.43,1.09
2011.03.16 19:47:23.552,1.58808,1.58874,2.18,1.09
2011.03.16 19:47:23.883,1.58808,1.58874,2.18,1.09
2011.03.16 19:47:24.214,1.58816,1.5889,1.09,1.69
2011.03.16 19:47:24.542,1.58823,1.5889,2.37,1.69
2011.03.16 19:47:25.092,1.5884,1.58896,2.37,1.69
2011.03.16 19:47:27.563,1.5884,1.58896,1.43,1.69
2011.03.16 19:47:27.671,1.58832,1.58896,2.37,1.69
2011.03.16 19:47:27.782,1.58832,1.58889,2.37,1.69
2011.03.16 19:47:28.712,1.58826,1.58889,1.09,1.69
2011.03.16 19:47:28.962,1.58827,1.58892,1.09,1.69
2011.03.16 19:47:29.291,1.58832,1.58901,1.09,1.69
2011.03.16 19:47:29.931,1.5884,1.58906,2.37,1.69
2011.03.16 19:47:30.703,1.5884,1.58901,2.37,1.69
2011.03.16 19:47:30.814,1.5884,1.58895,1.43,1.69
2011.03.16 19:47:31.682,1.58839,1.58895,1.62,1.69
2011.03.16 19:47:33.732,1.58836,1.58892,1.09,1.69
2011.03.16 19:47:34.280,1.58841,1.58893,1.09,1.69
2011.03.16 19:47:37.763,1.58839,1.58893,1.58,1.69
2011.03.16 19:47:37.873,1.58825,1.58888,1.09,1.69
2011.03.16 19:47:38.092,1.58825,1.58888,1.09,1.69
2011.03.16 19:47:39.323,1.58826,1.5889,1.09,1.69
2011.03.16 19:47:39.854,1.58827,1.58897,1.69,3.12
2011.03.16 19:47:40.417,1.58831,1.58902,1.62,2.01
2011.03.16 19:47:42.861,1.58831,1.58898,1.92,1.09
2011.03.16 19:47:46.099,1.58831,1.58898,1.77,1.09
2011.03.16 19:47:50.123,1.58831,1.58898,1.92,1.09
2011.03.16 19:47:50.680,1.58831,1.58899,1.92,1.09
2011.03.16 19:47:52.305,1.58831,1.58898,1.92,1.09
2011.03.16 19:47:53.241,1.58831,1.58895,1.77,1.09
2011.03.16 19:47:54.915,1.58831,1.58898,1.92,1.09
2011.03.16 19:47:55.905,1.58831,1.58895,1.77,1.09
2011.03.16 19:47:56.773,1.58831,1.58898,1.92,1.09
2011.03.16 19:47:57.298,1.58831,1.58895,1.77,1.09
2011.03.16 19:48:01.574,1.58831,1.58898,1.92,1.09
2011.03.16 19:48:02.766,1.58831,1.58899,1.92,1.09
2011.03.16 19:48:04.435,1.58831,1.58898,1.92,1.09
2011.03.16 19:48:06.721,1.58831,1.58895,1.77,1.09
2011.03.16 19:48:07.731,1.58831,1.58898,1.92,1.09
2011.03.16 19:48:08.750,1.58831,1.58895,1.77,1.09
2011.03.16 19:48:11.397,1.58831,1.58898,1.92,1.09
2011.03.16 19:48:11.916,1.58831,1.58899,1.92,1.09
2011.03.16 19:48:12.806,1.58831,1.58885,1.43,1.69
2011.03.16 19:48:12.912,1.58816,1.58876,1.84,1.69
2011.03.16 19:48:13.462,1.58815,1.58858,1.43,1.69
2011.03.16 19:48:13.682,1.58805,1.58858,1.32,1.69
2011.03.16 19:48:14.013,1.58806,1.58866,1.09,1.69
2011.03.16 19:48:14.232,1.58807,1.58865,1.43,1.69
2011.03.16 19:48:14.341,1.58799,1.58865,2.52,1.69
2011.03.16 19:48:15.253,1.58802,1.58866,1.77,1.69
2011.03.16 19:48:16.353,1.58802,1.58866,1.92,1.69
2011.03.16 19:48:16.683,1.58802,1.58865,1.62,1.09
2011.03.16 19:48:17.232,1.58802,1.58866,1.77,1.69
2011.03.16 19:48:18.327,1.58802,1.58866,1.77,1.69
2011.03.16 19:48:21.120,1.58802,1.58866,1.77,1.69
2011.03.16 19:48:21.736,1.58802,1.58865,1.77,1.09
2011.03.16 19:48:25.313,1.58803,1.58866,1.77,1.69
2011.03.16 19:48:26.556,1.58802,1.58865,1.77,1.09
2011.03.16 19:48:27.236,1.58802,1.58866,1.92,1.69
2011.03.16 19:48:27.763,1.58802,1.58864,1.62,1.09
2011.03.16 19:48:28.681,1.58802,1.58865,1.77,1.69
2011.03.16 19:48:29.230,1.58801,1.58864,2.52,1.09
2011.03.16 19:48:30.333,1.58802,1.58865,2.52,1.09
2011.03.16 19:48:30.737,1.58809,1.58873,1.69,3.12
2011.03.16 19:48:31.313,1.58809,1.58881,1.69,2.33
2011.03.16 19:48:31.642,1.58812,1.58881,2.37,1.23
2011.03.16 19:48:32.303,1.58809,1.58879,1.69,1.05
2011.03.16 19:48:32.523,1.58805,1.58879,1.50,1.09
2011.03.16 19:48:32.634,1.58805,1.58879,1.13,1.09
2011.03.16 19:48:32.744,1.58812,1.5888,1.69,2.18
2011.03.16 19:48:33.273,1.58812,1.58876,1.69,1.43
2011.03.16 19:48:33.712,1.58812,1.58876,1.69,1.58
2011.03.16 19:48:33.822,1.58812,1.58876,1.69,1.43
2011.03.16 19:48:33.933,1.58812,1.58879,3.12,1.05
2011.03.16 19:48:34.152,1.58807,1.58877,1.09,2.01
2011.03.16 19:48:34.702,1.58804,1.58874,2.37,1.09
2011.03.16 19:48:34.812,1.58797,1.58872,2.18,2.37
2011.03.16 19:48:35.482,1.58797,1.58872,2.18,2.37
2011.03.16 19:48:35.881,1.58797,1.58872,2.18,2.37
2011.03.16 19:48:36.212,1.58797,1.58868,2.48,1.09
2011.03.16 19:48:36.716,1.58804,1.58874,2.37,1.69
2011.03.16 19:48:37.042,1.58812,1.58878,2.18,1.09
2011.03.16 19:48:37.722,1.5882,1.5888,1.43,1.69
2011.03.16 19:48:37.832,1.5882,1.58884,3.12,1.09
2011.03.16 19:48:38.053,1.5882,1.58894,1.69,2.13
2011.03.16 19:48:38.491,1.58826,1.58899,1.69,1.09
2011.03.16 19:48:38.713,1.58826,1.58895,1.69,1.09
2011.03.16 19:48:39.922,1.58829,1.5889,1.69,1.09
2011.03.16 19:48:40.521,1.58827,1.58893,1.84,1.84
2011.03.16 19:48:41.371,1.58827,1.58893,1.09,1.84
2011.03.16 19:48:45.424,1.58824,1.58889,1.69,1.09
2011.03.16 19:48:45.972,1.5882,1.58889,1.09,1.09
2011.03.16 19:48:46.412,1.5882,1.58885,1.09,1.09
2011.03.16 19:48:47.143,1.58815,1.58884,2.37,1.05
2011.03.16 19:48:47.473,1.58811,1.5888,1.62,1.69
2011.03.16 19:48:47.911,1.58807,1.5888,1.09,1.69
2011.03.16 19:48:48.131,1.58811,1.5888,1.24,1.69
2011.03.16 19:48:51.944,1.58811,1.58875,1.09,2.84
2011.03.16 19:48:52.055,1.58807,1.58864,1.09,1.83
2011.03.16 19:48:52.382,1.58815,1.58879,1.50,1.24
2011.03.16 19:48:52.494,1.58814,1.58881,1.69,1.58
2011.03.16 19:48:52.712,1.58816,1.58886,1.77,1.09
2011.03.16 19:48:53.042,1.58816,1.5889,1.92,2.67
2011.03.16 19:48:53.262,1.58818,1.5889,1.69,2.67
2011.03.16 19:48:53.671,1.58816,1.5889,1.92,2.67
2011.03.16 19:48:55.261,1.58819,1.5889,2.59,2.52
2011.03.16 19:48:55.592,1.58827,1.5889,1.50,2.52
2011.03.16 19:48:56.171,1.58823,1.58889,2.40,1.09
2011.03.16 19:48:56.941,1.58825,1.58889,1.50,1.24
2011.03.16 19:48:57.679,1.58823,1.58889,1.65,1.09
2011.03.16 19:49:00.479,1.58825,1.58889,1.65,1.09
2011.03.16 19:49:01.708,1.58833,1.58889,2.25,1.09
2011.03.16 19:49:02.278,1.58833,1.58889,2.25,1.09
2011.03.16 19:49:03.122,1.58834,1.58889,1.50,1.09
2011.03.16 19:49:03.346,1.58834,1.58897,2.25,2.33
2011.03.16 19:49:04.293,1.58825,1.5889,1.09,1.84
2011.03.16 19:49:04.735,1.58829,1.58897,1.65,1.43
2011.03.16 19:49:05.072,1.58831,1.58906,2.25,3.57
2011.03.16 19:49:05.292,1.58832,1.58906,2.18,1.09
2011.03.16 19:49:05.402,1.58833,1.58907,1.69,1.58
2011.03.16 19:49:05.513,1.58833,1.58907,1.69,1.43
2011.03.16 19:49:05.622,1.58838,1.58912,1.62,2.33
2011.03.16 19:49:07.301,1.58838,1.58909,1.62,1.05
2011.03.16 19:49:07.683,1.58835,1.58906,1.24,1.43
2011.03.16 19:49:08.243,1.58835,1.58905,1.24,1.43
2011.03.16 19:49:09.251,1.58835,1.58913,1.24,1.09
2011.03.16 19:49:09.802,1.58833,1.5891,1.24,1.05
2011.03.16 19:49:10.133,1.58835,1.58904,1.39,1.43
2011.03.16 19:49:10.579,1.58833,1.58904,1.24,1.58
2011.03.16 19:49:11.412,1.58833,1.58904,1.09,1.58
2011.03.16 19:49:11.631,1.58833,1.589,1.09,1.43
2011.03.16 19:49:13.232,1.58833,1.589,1.09,1.58
2011.03.16 19:49:14.012,1.58832,1.58892,1.24,1.62
2011.03.16 19:49:14.122,1.58832,1.58892,1.09,1.62
2011.03.16 19:49:15.591,1.58827,1.58885,1.47,1.65
2011.03.16 19:49:15.922,1.58796,1.58868,2.55,4.19
2011.03.16 19:49:16.142,1.58793,1.58852,1.13,1.43
2011.03.16 19:49:16.251,1.58786,1.58852,1.09,1.43
2011.03.16 19:49:16.362,1.5878,1.58852,2.29,1.43
2011.03.16 19:49:16.471,1.58778,1.58844,1.62,1.43
2011.03.16 19:49:23.502,1.58783,1.58844,1.13,2.18
2011.03.16 19:49:23.722,1.58783,1.58837,1.13,1.43
2011.03.16 19:49:24.282,1.58778,1.58837,1.50,1.43
2011.03.16 19:49:24.703,1.58779,1.58837,1.13,2.37
2011.03.16 19:49:25.031,1.58769,1.58829,1.13,1.43
2011.03.16 19:49:25.252,1.58764,1.58829,1.84,2.18
2011.03.16 19:49:27.433,1.58764,1.58829,1.84,2.18
2011.03.16 19:49:32.221,1.58769,1.58829,1.13,2.33
2011.03.16 19:49:33.972,1.58769,1.58829,1.13,2.33
2011.03.16 19:49:36.422,1.58769,1.58829,1.13,2.33
2011.03.16 19:49:37.152,1.58773,1.58831,1.13,1.09
2011.03.16 19:49:37.374,1.58774,1.58831,1.13,1.09
2011.03.16 19:49:37.592,1.58777,1.58837,1.13,1.69
2011.03.16 19:49:37.701,1.58777,1.58839,1.13,2.33
2011.03.16 19:49:38.033,1.58778,1.58839,1.50,2.18
2011.03.16 19:49:38.362,1.58798,1.58847,1.13,1.26
2011.03.16 19:49:38.801,1.58784,1.58846,1.13,2.44
2011.03.16 19:49:41.932,1.58783,1.58847,1.13,1.09
2011.03.16 19:49:42.333,1.58797,1.58863,1.50,1.98
2011.03.16 19:49:42.662,1.58798,1.58859,1.50,1.05
2011.03.16 19:49:42.991,1.58788,1.58859,1.13,1.09
2011.03.16 19:49:45.091,1.58788,1.58847,1.13,1.08
2011.03.16 19:49:47.230,1.58783,1.58846,1.50,1.50
2011.03.16 19:49:49.532,1.58784,1.58846,1.13,1.50
2011.03.16 19:49:49.863,1.58784,1.58846,1.13,1.98
2011.03.16 19:49:50.192,1.58753,1.58829,2.68,1.09
2011.03.16 19:49:50.962,1.58753,1.58824,1.50,1.69
2011.03.16 19:49:51.401,1.58753,1.58822,1.50,1.09
2011.03.16 19:49:52.141,1.58753,1.58822,1.50,1.09
2011.03.16 19:49:52.440,1.58753,1.58816,1.50,1.43
2011.03.16 19:49:52.557,1.58753,1.58822,1.50,2.52
2011.03.16 19:49:52.665,1.58754,1.58822,1.50,1.92
2011.03.16 19:49:53.631,1.58753,1.58805,1.50,1.43
2011.03.16 19:49:53.743,1.58754,1.58816,1.50,1.58
2011.03.16 19:49:54.374,1.58754,1.58816,1.50,2.48
2011.03.16 19:49:55.598,1.58754,1.58816,1.50,1.58
2011.03.16 19:49:56.292,1.58754,1.58816,1.50,1.73
2011.03.16 19:49:57.491,1.58753,1.58811,1.50,1.23
2011.03.16 19:49:58.092,1.58754,1.58809,1.50,1.23
2011.03.16 19:49:58.663,1.58753,1.58814,2.25,1.65
2011.03.16 19:49:58.993,1.5876,1.58816,1.32,1.62
2011.03.16 19:49:59.433,1.5876,1.58823,1.32,1.62
2011.03.16 19:50:00.101,1.58763,1.58827,1.69,1.09
2011.03.16 19:50:00.512,1.58763,1.5883,1.69,1.05
2011.03.16 19:50:00.623,1.58779,1.58832,1.50,2.33
2011.03.16 19:50:00.733,1.58778,1.58834,1.50,1.09
2011.03.16 19:50:00.952,1.58784,1.58838,1.13,1.56
2011.03.16 19:50:01.512,1.58783,1.58842,1.13,2.18
2011.03.16 19:50:01.732,1.58783,1.58843,1.13,1.05
2011.03.16 19:50:02.123,1.58784,1.58841,1.13,1.05
2011.03.16 19:50:02.233,1.58784,1.58843,1.13,2.48
2011.03.16 19:50:02.462,1.58784,1.58841,1.13,1.05
2011.03.16 19:50:02.682,1.58784,1.58843,1.13,2.48
2011.03.16 19:50:03.118,1.58784,1.58841,1.13,1.05
2011.03.16 19:50:04.291,1.58784,1.58842,1.13,1.20
2011.03.16 19:50:05.994,1.58784,1.58843,1.13,2.33
2011.03.16 19:50:06.572,1.58784,1.58844,1.13,1.05
2011.03.16 19:50:07.121,1.58783,1.58847,1.13,2.67
2011.03.16 19:50:07.343,1.58784,1.58847,1.13,1.92
2011.03.16 19:50:07.933,1.58784,1.58847,1.32,1.77
2011.03.16 19:50:08.042,1.58789,1.58847,1.50,1.77
2011.03.16 19:50:08.552,1.58798,1.58853,1.13,1.98
2011.03.16 19:50:09.872,1.58799,1.58852,1.13,1.83
2011.03.16 19:50:09.983,1.58798,1.58852,1.50,1.83
2011.03.16 19:50:10.313,1.58798,1.58848,1.13,1.84
2011.03.16 19:50:13.384,1.58788,1.58845,1.50,1.24
2011.03.16 19:50:16.912,1.58789,1.58838,1.50,1.09
2011.03.16 19:50:17.022,1.58781,1.58838,1.13,1.09
2011.03.16 19:50:17.133,1.58779,1.58834,1.13,1.09
2011.03.16 19:50:18.671,1.58778,1.58836,1.13,1.24
2011.03.16 19:50:19.082,1.5878,1.58841,1.13,1.39
2011.03.16 19:50:19.681,1.5878,1.58841,1.13,1.39
2011.03.16 19:50:20.011,1.58784,1.58841,1.13,1.54
2011.03.16 19:50:20.701,1.58784,1.58833,1.13,1.05
2011.03.16 19:50:21.263,1.58783,1.58824,1.13,1.43
2011.03.16 19:50:21.372,1.58783,1.58827,1.13,1.43
2011.03.16 19:50:21.482,1.58783,1.58833,1.13,1.98
2011.03.16 19:50:21.591,1.58783,1.58832,1.13,1.05
2011.03.16 19:50:22.223,1.58784,1.58827,1.13,1.69
2011.03.16 19:50:22.541,1.58771,1.58834,1.13,1.09
2011.03.16 19:50:22.661,1.58771,1.58837,1.13,1.69
2011.03.16 19:50:22.993,1.58771,1.58838,1.13,1.83
2011.03.16 19:50:23.103,1.58771,1.58838,2.55,1.08
2011.03.16 19:50:23.433,1.58789,1.58843,1.13,2.33
2011.03.16 19:50:23.873,1.58784,1.58838,1.50,2.13
2011.03.16 19:50:24.422,1.58789,1.58839,1.13,1.05
2011.03.16 19:50:24.929,1.58789,1.58839,1.13,1.23
2011.03.16 19:50:26.733,1.58788,1.58839,1.13,1.05
2011.03.16 19:50:27.571,1.58788,1.58841,1.13,1.65
2011.03.16 19:50:27.689,1.58789,1.58843,1.13,1.09
2011.03.16 19:50:28.025,1.58793,1.5885,1.69,1.09
2011.03.16 19:50:28.791,1.58793,1.58853,2.44,1.69
2011.03.16 19:50:29.122,1.58804,1.58851,1.13,1.09
2011.03.16 19:50:31.104,1.58803,1.58853,1.13,1.69
2011.03.16 19:50:31.553,1.58806,1.58849,1.32,1.05
2011.03.16 19:50:31.670,1.58804,1.58852,1.32,1.69
2011.03.16 19:50:31.784,1.58804,1.58852,1.13,1.69
2011.03.16 19:50:32.116,1.58793,1.58848,1.13,1.99
2011.03.16 19:50:32.225,1.58789,1.58838,1.13,1.08
2011.03.16 19:50:32.773,1.58778,1.58837,1.13,1.08
2011.03.16 19:50:32.992,1.58773,1.58838,1.69,1.83
2011.03.16 19:50:33.431,1.58773,1.58838,1.69,1.83
2011.03.16 19:50:34.312,1.58773,1.58838,1.50,1.41
2011.03.16 19:50:34.641,1.58774,1.58837,1.50,2.01
2011.03.16 19:50:35.212,1.58774,1.58837,1.50,1.69
2011.03.16 19:50:37.893,1.58774,1.58833,1.13,1.09
2011.03.16 19:50:38.443,1.58774,1.58833,1.50,1.24
2011.03.16 19:50:38.772,1.58773,1.58839,1.50,1.24
2011.03.16 19:50:39.321,1.58773,1.58839,1.50,1.24
2011.03.16 19:50:40.041,1.58773,1.58839,1.13,1.24
2011.03.16 19:50:40.352,1.58773,1.58836,1.13,1.24
2011.03.16 19:50:40.683,1.58773,1.58829,1.13,1.05
2011.03.16 19:50:41.232,1.58769,1.58833,1.50,1.09
2011.03.16 19:50:42.015,1.58768,1.58833,1.50,1.09
2011.03.16 19:50:42.232,1.58774,1.58832,1.13,1.05
2011.03.16 19:50:42.563,1.58768,1.5883,1.50,1.65
2011.03.16 19:50:42.862,1.58768,1.58828,1.50,1.05
2011.03.16 19:50:42.972,1.58768,1.58833,1.50,1.09
2011.03.16 19:50:44.322,1.58768,1.58832,1.50,3.15
2011.03.16 19:50:44.653,1.58759,1.58821,1.50,1.50
2011.03.16 19:50:45.111,1.58759,1.58821,1.50,2.44
2011.03.16 19:50:45.664,1.58758,1.58824,1.69,2.33
2011.03.16 19:50:45.993,1.58765,1.58833,1.13,1.05
2011.03.16 19:50:46.601,1.58765,1.58833,1.13,1.05
2011.03.16 19:50:47.860,1.58765,1.58834,1.13,1.05
2011.03.16 19:50:48.411,1.58765,1.58829,1.13,1.98
2011.03.16 19:50:48.631,1.58765,1.58829,1.13,1.98
2011.03.16 19:50:48.962,1.58764,1.58825,1.13,1.65
2011.03.16 19:50:49.798,1.58768,1.58829,1.13,1.98
2011.03.16 19:50:50.783,1.58768,1.58827,1.13,1.23
2011.03.16 19:50:50.892,1.58768,1.58832,1.13,2.13
2011.03.16 19:50:51.002,1.58768,1.58833,1.13,2.48
2011.03.16 19:50:51.111,1.58779,1.58833,1.50,1.73
2011.03.16 19:50:51.223,1.58784,1.58838,1.13,1.62
2011.03.16 19:50:51.332,1.58785,1.58845,1.88,1.83
2011.03.16 19:50:51.621,1.58786,1.58853,1.88,2.33
2011.03.16 19:50:51.845,1.58799,1.58853,1.13,2.33
2011.03.16 19:50:53.178,1.58799,1.58848,1.13,1.05
2011.03.16 19:50:54.422,1.58799,1.58853,1.13,2.48
2011.03.16 19:50:54.533,1.58799,1.58856,1.13,1.09
2011.03.16 19:50:55.091,1.58801,1.58864,1.13,2.14
2011.03.16 19:50:55.322,1.58802,1.58869,1.13,1.05
2011.03.16 19:50:55.543,1.58808,1.58872,1.50,1.09
2011.03.16 19:50:56.171,1.58814,1.58872,1.13,1.09
2011.03.16 19:50:56.483,1.58813,1.58867,1.13,1.98
2011.03.16 19:50:56.812,1.58814,1.58867,1.13,1.98
2011.03.16 19:50:57.252,1.58809,1.58858,1.50,1.69
2011.03.16 19:50:59.711,1.58809,1.58858,1.13,1.09
2011.03.16 19:51:02.283,1.58809,1.5886,1.13,1.62
2011.03.16 19:51:02.831,1.58813,1.58869,1.13,1.09
2011.03.16 19:51:04.502,1.58813,1.58868,1.13,1.09
2011.03.16 19:51:05.152,1.58812,1.58868,1.13,1.09
2011.03.16 19:51:07.023,1.58813,1.58874,1.32,2.52
2011.03.16 19:51:07.243,1.58813,1.58879,1.69,1.69
2011.03.16 19:51:09.824,1.58824,1.58883,1.50,1.65
2011.03.16 19:51:10.262,1.58823,1.58883,1.50,1.98
2011.03.16 19:51:10.897,1.58824,1.58883,1.50,1.83
2011.03.16 19:51:11.232,1.58818,1.58878,1.69,2.18
2011.03.16 19:51:13.519,1.58818,1.58877,1.50,1.69
2011.03.16 19:51:13.745,1.58822,1.58878,1.69,2.18
2011.03.16 19:51:13.962,1.58822,1.58883,1.69,2.37
2011.03.16 19:51:14.073,1.5883,1.5888,1.13,1.09
2011.03.16 19:51:14.549,1.58833,1.58881,1.69,1.69
2011.03.16 19:51:14.772,1.58834,1.58883,1.69,2.37
2011.03.16 19:51:17.733,1.58835,1.58893,1.69,1.84
2011.03.16 19:51:19.813,1.58839,1.58893,1.50,1.69
2011.03.16 19:51:21.782,1.58838,1.58887,1.50,1.69
2011.03.16 19:51:21.892,1.58828,1.58887,2.07,2.01
2011.03.16 19:51:22.001,1.58828,1.58873,1.13,1.69
2011.03.16 19:51:22.552,1.58819,1.58873,1.50,1.69
2011.03.16 19:51:22.903,1.58819,1.58887,1.50,2.01
2011.03.16 19:51:23.543,1.58814,1.58887,1.50,2.01
2011.03.16 19:51:25.021,1.58814,1.58872,1.50,1.26
2011.03.16 19:51:25.351,1.58809,1.58872,1.50,1.26
2011.03.16 19:51:25.683,1.58808,1.58861,1.50,1.69
2011.03.16 19:51:26.651,1.58808,1.58878,1.50,1.05
2011.03.16 19:51:26.764,1.58809,1.58882,1.50,1.23
2011.03.16 19:51:26.982,1.58819,1.58883,1.13,1.24
2011.03.16 19:51:30.111,1.58819,1.58883,1.13,1.24
2011.03.16 19:51:30.333,1.58818,1.58883,1.13,1.24
2011.03.16 19:51:30.442,1.58822,1.58883,1.13,1.09
2011.03.16 19:51:30.553,1.58822,1.58881,1.50,1.08
2011.03.16 19:51:30.663,1.58822,1.58888,1.50,1.09
2011.03.16 19:51:32.391,1.58829,1.58888,1.13,1.24
2011.03.16 19:51:34.282,1.58828,1.58888,1.13,1.24
2011.03.16 19:51:35.293,1.58829,1.58888,1.13,1.39
2011.03.16 19:51:38.242,1.58828,1.58888,1.13,1.24
2011.03.16 19:51:38.462,1.58828,1.58888,1.50,1.39
2011.03.16 19:51:39.011,1.58823,1.58888,1.50,1.24
2011.03.16 19:51:39.782,1.58832,1.58883,1.13,1.09
2011.03.16 19:51:40.112,1.58819,1.58875,1.13,1.69
2011.03.16 19:51:40.223,1.58814,1.58875,1.50,1.69
2011.03.16 19:51:41.028,1.58813,1.58875,1.50,1.69
2011.03.16 19:51:42.103,1.58813,1.58865,1.50,1.08
2011.03.16 19:51:42.431,1.58803,1.58866,1.50,1.83
