2011.03.31 13:44:55.662,1.55705,1.55762,1.50,1.43
2011.03.31 13:44:55.773,1.55705,1.55769,2.93,1.43
2011.03.31 13:44:56.328,1.55707,1.55762,1.50,1.43
2011.03.31 13:44:56.924,1.55707,1.55762,1.50,1.43
2011.03.31 13:44:58.794,1.55705,1.55762,1.50,1.43
2011.03.31 13:44:59.345,1.55705,1.55754,1.50,1.43
2011.03.31 13:45:00.444,1.55705,1.55754,1.50,1.43
2011.03.31 13:45:00.883,1.55705,1.55761,1.50,1.43
2011.03.31 13:45:01.544,1.55705,1.55753,1.50,1.43
2011.03.31 13:45:02.083,1.55706,1.55761,1.50,1.43
2011.03.31 13:45:03.404,1.55706,1.55754,1.50,1.43
2011.03.31 13:45:05.132,1.55706,1.55754,1.50,1.43
2011.03.31 13:45:05.353,1.55715,1.55754,1.50,1.43
2011.03.31 13:45:05.794,1.55707,1.55754,2.25,1.58
2011.03.31 13:45:05.902,1.55707,1.55754,1.50,1.58
2011.03.31 13:45:06.752,1.55707,1.55748,1.50,1.43
2011.03.31 13:45:07.384,1.55707,1.55748,1.50,1.43
2011.03.31 13:45:08.065,1.55702,1.55756,1.05,1.43
2011.03.31 13:45:08.173,1.55702,1.55752,1.05,1.43
2011.03.31 13:45:08.395,1.55699,1.55756,1.80,1.43
2011.03.31 13:45:08.963,1.55698,1.55756,2.40,1.43
2011.03.31 13:45:09.964,1.55699,1.55756,1.50,1.43
2011.03.31 13:45:10.116,1.55699,1.55756,1.65,1.43
2011.03.31 13:45:11.372,1.557,1.55764,1.58,1.58
2011.03.31 13:45:11.703,1.557,1.55764,1.58,1.73
2011.03.31 13:45:12.266,1.557,1.55764,1.58,1.58
2011.03.31 13:45:12.484,1.557,1.55764,1.73,1.58
2011.03.31 13:45:12.817,1.55705,1.55769,2.33,1.73
2011.03.31 13:45:12.925,1.55705,1.55769,2.33,1.73
2011.03.31 13:45:13.034,1.55705,1.55769,3.08,1.73
2011.03.31 13:45:13.254,1.55705,1.55765,1.65,1.58
2011.03.31 13:45:13.365,1.55708,1.55765,2.33,1.43
2011.03.31 13:45:13.913,1.55705,1.55765,1.50,1.58
2011.03.31 13:45:14.246,1.55695,1.55765,1.50,1.15
2011.03.31 13:45:14.354,1.55698,1.55767,1.58,1.75
2011.03.31 13:45:14.683,1.55699,1.55761,1.50,1.75
2011.03.31 13:45:14.793,1.55694,1.55756,1.50,1.75
2011.03.31 13:45:15.439,1.55679,1.55756,1.65,1.75
2011.03.31 13:45:15.551,1.55691,1.55756,1.43,3.18
2011.03.31 13:45:16.103,1.55691,1.55757,1.58,1.75
2011.03.31 13:45:16.653,1.55693,1.55757,1.43,1.75
2011.03.31 13:45:16.874,1.55693,1.55759,1.43,1.43
2011.03.31 13:45:17.485,1.55693,1.55759,1.58,1.43
2011.03.31 13:45:17.703,1.55693,1.55759,1.43,1.43
2011.03.31 13:45:17.923,1.55689,1.55751,2.40,1.43
2011.03.31 13:45:18.884,1.55685,1.55751,1.73,1.43
2011.03.31 13:45:19.417,1.55689,1.55756,1.73,3.18
2011.03.31 13:45:19.743,1.55689,1.55756,2.63,1.43
2011.03.31 13:45:19.963,1.55689,1.55756,2.48,1.43
2011.03.31 13:45:20.186,1.55689,1.5575,1.80,1.43
2011.03.31 13:45:20.514,1.55689,1.55742,1.65,1.43
2011.03.31 13:45:20.624,1.55689,1.55746,2.40,1.43
2011.03.31 13:45:21.336,1.55689,1.55746,1.65,1.43
2011.03.31 13:45:22.103,1.55688,1.55743,2.40,2.18
2011.03.31 13:45:22.213,1.55689,1.55743,1.50,2.18
2011.03.31 13:45:22.434,1.55686,1.55743,1.65,2.18
2011.03.31 13:45:22.654,1.55687,1.5575,1.50,1.58
2011.03.31 13:45:23.162,1.55687,1.5575,1.65,1.43
2011.03.31 13:45:23.725,1.55687,1.5575,1.05,1.43
2011.03.31 13:45:24.164,1.55687,1.55751,1.65,2.48
2011.03.31 13:45:24.273,1.55686,1.55748,1.65,1.05
2011.03.31 13:45:24.604,1.55687,1.55751,1.50,2.33
2011.03.31 13:45:25.632,1.55687,1.55751,1.50,1.58
2011.03.31 13:45:25.743,1.55687,1.55751,1.80,1.43
2011.03.31 13:45:26.074,1.55698,1.55751,2.25,1.43
2011.03.31 13:45:26.293,1.55702,1.55756,1.50,1.75
2011.03.31 13:45:28.210,1.55702,1.55756,1.50,1.75
2011.03.31 13:45:28.434,1.55687,1.55754,2.55,1.75
2011.03.31 13:45:28.653,1.55697,1.5575,1.05,1.43
2011.03.31 13:45:28.873,1.55697,1.55756,1.05,1.75
2011.03.31 13:45:29.973,1.55692,1.55757,2.48,1.75
2011.03.31 13:45:30.522,1.55696,1.55756,1.05,1.75
2011.03.31 13:45:31.633,1.55696,1.55757,1.05,1.75
2011.03.31 13:45:32.182,1.55696,1.55759,1.05,2.18
2011.03.31 13:45:33.917,1.55699,1.55759,1.05,2.18
2011.03.31 13:45:34.598,1.55696,1.55759,1.05,2.18
2011.03.31 13:45:34.933,1.55696,1.55757,1.05,1.43
2011.03.31 13:45:35.323,1.55696,1.55759,1.05,2.18
2011.03.31 13:45:36.733,1.55693,1.55759,1.05,2.18
2011.03.31 13:45:36.843,1.55691,1.55751,1.05,2.18
2011.03.31 13:45:37.063,1.55693,1.55751,1.05,2.18
2011.03.31 13:45:37.793,1.55692,1.5575,1.05,1.43
2011.03.31 13:45:38.528,1.55691,1.5575,1.05,2.18
2011.03.31 13:45:40.034,1.55708,1.55745,1.84,1.84
2011.03.31 13:45:40.585,1.55718,1.55753,1.84,1.84
2011.03.31 13:45:40.803,1.55709,1.55758,1.84,1.84
2011.03.31 13:45:43.464,1.55702,1.55758,1.24,3.27
2011.03.31 13:45:44.055,1.55702,1.55758,1.39,3.27
2011.03.31 13:45:45.164,1.55699,1.55754,1.84,2.52
2011.03.31 13:45:45.274,1.55699,1.5575,2.59,1.84
2011.03.31 13:45:45.495,1.557,1.55755,1.84,2.76
2011.03.31 13:45:46.783,1.55706,1.55758,1.09,1.84
2011.03.31 13:45:47.243,1.55706,1.55758,1.99,1.84
2011.03.31 13:45:47.357,1.55709,1.55762,1.09,1.77
2011.03.31 13:45:47.685,1.55713,1.55764,1.09,1.77
2011.03.31 13:45:47.904,1.55712,1.55764,1.09,1.77
2011.03.31 13:45:50.089,1.55713,1.55764,1.09,1.77
2011.03.31 13:45:50.761,1.55712,1.55764,1.09,1.77
2011.03.31 13:45:51.092,1.55712,1.55764,1.39,1.77
2011.03.31 13:45:52.164,1.55712,1.55764,1.24,1.77
2011.03.31 13:45:52.733,1.55711,1.5576,1.24,1.43
2011.03.31 13:45:53.954,1.55707,1.5576,2.14,1.43
2011.03.31 13:45:54.568,1.55713,1.55767,1.24,1.77
2011.03.31 13:45:56.997,1.55713,1.55767,1.09,1.77
2011.03.31 13:45:57.214,1.55721,1.55767,1.84,1.77
2011.03.31 13:45:57.543,1.55715,1.55767,1.09,1.84
2011.03.31 13:46:11.703,1.55718,1.55772,1.84,1.77
2011.03.31 13:46:21.224,1.55724,1.55777,1.84,2.09
2011.03.31 13:46:23.103,1.55722,1.55773,1.24,1.84
2011.03.31 13:46:35.504,1.55723,1.55773,1.24,1.84
2011.03.31 13:46:37.717,1.55724,1.55777,2.14,1.75
2011.03.31 13:46:37.934,1.55729,1.55772,1.84,1.84
2011.03.31 13:46:38.263,1.55744,1.55782,1.84,1.75
2011.03.31 13:46:38.703,1.55744,1.55784,1.84,1.34
2011.03.31 13:46:43.143,1.55736,1.55779,1.99,1.84
2011.03.31 13:46:43.804,1.5573,1.55774,1.84,1.84
2011.03.31 13:46:44.782,1.55726,1.55783,2.74,4.02
2011.03.31 13:46:46.205,1.55725,1.55777,1.09,1.77
2011.03.31 13:46:46.883,1.55732,1.5578,1.09,1.43
2011.03.31 13:46:46.994,1.55732,1.55782,1.09,1.43
2011.03.31 13:46:47.216,1.55733,1.55782,1.50,1.43
2011.03.31 13:46:47.653,1.55741,1.55795,1.50,1.77
2011.03.31 13:46:47.764,1.5574,1.55798,2.25,1.84
2011.03.31 13:46:47.983,1.5574,1.55798,2.25,1.99
2011.03.31 13:46:48.973,1.55748,1.55794,1.09,2.99
2011.03.31 13:46:49.082,1.55743,1.55794,1.84,2.99
2011.03.31 13:46:50.777,1.55738,1.55796,1.99,1.75
2011.03.31 13:46:52.191,1.5574,1.55797,1.09,1.75
2011.03.31 13:46:55.754,1.5575,1.55803,1.84,2.09
2011.03.31 13:46:55.973,1.5575,1.55803,1.84,1.34
2011.03.31 13:46:57.233,1.55746,1.55804,1.09,1.34
2011.03.31 13:46:57.564,1.55745,1.558,1.39,1.77
2011.03.31 13:46:59.324,1.55745,1.55807,2.89,1.09
2011.03.31 13:47:02.653,1.55745,1.55801,1.99,1.43
2011.03.31 13:47:02.983,1.55748,1.55801,1.84,1.77
2011.03.31 13:47:07.274,1.55751,1.5581,1.99,3.33
2011.03.31 13:47:07.382,1.55751,1.5581,1.99,2.33
2011.03.31 13:47:07.602,1.55751,1.55807,1.99,2.18
2011.03.31 13:47:08.383,1.55751,1.5581,1.99,1.65
2011.03.31 13:47:08.603,1.55751,1.55808,2.14,2.18
2011.03.31 13:47:08.824,1.55751,1.55808,2.74,1.43
2011.03.31 13:47:08.934,1.55748,1.55806,1.39,1.09
2011.03.31 13:47:10.024,1.5575,1.5581,1.24,1.84
2011.03.31 13:47:10.246,1.55748,1.55805,1.39,1.77
2011.03.31 13:47:10.354,1.55754,1.55813,1.24,2.24
2011.03.31 13:47:10.574,1.55754,1.55809,1.24,1.43
2011.03.31 13:47:10.904,1.55752,1.55809,1.84,4.17
2011.03.31 13:47:11.235,1.55752,1.558,1.99,1.43
2011.03.31 13:47:11.735,1.55755,1.55809,1.99,1.09
2011.03.31 13:47:16.481,1.55755,1.55808,1.84,1.09
2011.03.31 13:47:16.944,1.55755,1.55808,1.84,1.09
2011.03.31 13:47:17.495,1.55755,1.5581,1.84,2.01
2011.03.31 13:47:21.924,1.55752,1.5581,1.24,1.09
2011.03.31 13:47:23.333,1.55752,1.5581,1.09,1.34
2011.03.31 13:47:25.625,1.55753,1.55808,2.40,1.77
2011.03.31 13:47:27.790,1.55754,1.55809,1.65,1.77
2011.03.31 13:47:28.125,1.55761,1.55816,1.09,1.77
2011.03.31 13:47:29.724,1.5576,1.55818,1.47,1.09
2011.03.31 13:47:30.055,1.55775,1.55827,1.84,1.34
2011.03.31 13:47:30.383,1.55771,1.55824,1.84,1.84
2011.03.31 13:47:31.012,1.55768,1.55827,1.09,2.09
2011.03.31 13:47:31.565,1.55768,1.55827,1.09,2.09
2011.03.31 13:47:33.385,1.55765,1.55823,1.09,1.09
2011.03.31 13:47:33.931,1.55764,1.55819,1.09,1.43
2011.03.31 13:47:38.746,1.55763,1.55819,1.39,1.43
2011.03.31 13:47:39.264,1.55763,1.55819,1.24,1.43
2011.03.31 13:47:39.379,1.55767,1.55809,1.84,1.84
2011.03.31 13:47:39.824,1.55779,1.5582,1.84,1.84
2011.03.31 13:47:42.044,1.55768,1.55818,1.84,1.34
2011.03.31 13:47:42.515,1.55769,1.55818,1.24,1.34
2011.03.31 13:47:42.843,1.55772,1.55821,1.84,1.75
2011.03.31 13:47:45.983,1.55772,1.55827,1.84,2.76
2011.03.31 13:47:49.327,1.55777,1.55831,1.84,1.84
2011.03.31 13:47:49.435,1.55783,1.55835,1.09,2.67
2011.03.31 13:47:49.766,1.55777,1.55825,1.09,1.34
2011.03.31 13:47:50.205,1.55771,1.55814,1.84,1.84
2011.03.31 13:47:50.771,1.55784,1.55827,1.84,1.84
2011.03.31 13:47:50.884,1.55784,1.55834,1.84,1.24
2011.03.31 13:47:51.104,1.55781,1.55828,1.84,1.09
2011.03.31 13:47:51.544,1.55784,1.55835,1.84,1.09
2011.03.31 13:47:51.763,1.55779,1.55829,1.84,1.84
2011.03.31 13:47:53.993,1.55786,1.55838,1.84,2.24
2011.03.31 13:47:55.324,1.55795,1.55839,1.84,1.24
2011.03.31 13:47:55.545,1.55789,1.55834,1.84,1.84
2011.03.31 13:47:56.039,1.55782,1.55837,1.84,1.84
2011.03.31 13:47:59.404,1.5578,1.5584,1.09,1.24
2011.03.31 13:47:59.734,1.55778,1.5584,1.99,1.24
2011.03.31 13:48:01.455,1.55778,1.55836,1.84,2.33
2011.03.31 13:48:01.586,1.55778,1.55836,1.99,2.18
2011.03.31 13:48:01.945,1.55782,1.55842,1.09,1.09
2011.03.31 13:48:03.703,1.55782,1.55842,1.09,1.24
2011.03.31 13:48:03.813,1.55787,1.55829,1.84,1.84
2011.03.31 13:48:07.939,1.5578,1.55835,1.99,1.09
2011.03.31 13:48:08.988,1.55777,1.55825,1.84,1.84
2011.03.31 13:48:10.733,1.5578,1.55826,1.84,1.43
2011.03.31 13:48:11.398,1.5578,1.55826,1.84,1.43
2011.03.31 13:48:13.534,1.55785,1.55837,1.84,1.09
2011.03.31 13:48:13.864,1.55787,1.55842,1.09,1.09
2011.03.31 13:48:16.454,1.55779,1.55835,1.99,1.84
2011.03.31 13:48:18.036,1.55779,1.55828,1.84,1.43
2011.03.31 13:48:18.254,1.55775,1.55827,1.09,1.77
2011.03.31 13:48:19.588,1.55773,1.55827,1.84,1.77
2011.03.31 13:48:19.924,1.55768,1.55823,1.84,1.43
2011.03.31 13:48:20.804,1.55768,1.5582,1.84,1.43
2011.03.31 13:48:21.243,1.55768,1.55827,1.84,1.09
2011.03.31 13:48:21.574,1.55768,1.55821,1.84,1.43
2011.03.31 13:48:24.387,1.55773,1.55816,2.59,1.84
2011.03.31 13:48:26.033,1.5578,1.55826,1.84,1.84
2011.03.31 13:48:26.474,1.55788,1.55834,1.84,1.09
2011.03.31 13:48:27.005,1.55794,1.55837,1.84,1.84
2011.03.31 13:48:27.224,1.55791,1.55843,1.09,1.09
2011.03.31 13:48:30.104,1.55793,1.55842,1.09,1.77
2011.03.31 13:48:30.324,1.55801,1.55847,1.50,1.09
2011.03.31 13:48:30.434,1.55801,1.55848,1.50,1.24
2011.03.31 13:48:32.153,1.55801,1.55852,1.50,1.09
2011.03.31 13:48:32.865,1.55805,1.55851,1.84,1.84
2011.03.31 13:48:33.646,1.55805,1.55842,1.50,1.84
2011.03.31 13:48:34.193,1.55805,1.55842,1.50,1.84
2011.03.31 13:48:34.723,1.55805,1.55842,1.50,1.84
2011.03.31 13:48:35.365,1.55804,1.55842,2.25,1.84
2011.03.31 13:48:36.999,1.55805,1.55842,1.50,1.84
2011.03.31 13:48:37.544,1.55805,1.55842,1.50,1.84
2011.03.31 13:48:38.522,1.55797,1.55842,2.14,1.84
2011.03.31 13:48:39.503,1.55795,1.55836,2.14,1.84
2011.03.31 13:48:39.656,1.55795,1.55836,1.99,1.84
2011.03.31 13:48:41.456,1.55798,1.55836,2.25,1.84
2011.03.31 13:48:43.783,1.55799,1.55836,2.25,1.84
2011.03.31 13:48:44.115,1.55806,1.55838,1.84,1.84
2011.03.31 13:48:46.026,1.55798,1.55837,1.09,1.84
2011.03.31 13:48:46.609,1.55801,1.55843,1.84,2.59
2011.03.31 13:48:46.732,1.55804,1.55847,1.84,1.84
2011.03.31 13:48:48.784,1.55804,1.55855,1.84,1.43
2011.03.31 13:48:48.893,1.55804,1.55862,1.84,2.09
2011.03.31 13:48:49.113,1.55804,1.55854,1.84,1.43
2011.03.31 13:48:49.223,1.55802,1.55853,1.99,1.84
2011.03.31 13:48:49.733,1.55804,1.55854,1.84,1.43
2011.03.31 13:48:49.843,1.55804,1.55861,1.84,1.84
2011.03.31 13:48:50.065,1.55804,1.55853,1.84,1.43
2011.03.31 13:48:51.245,1.55804,1.5585,1.84,1.84
2011.03.31 13:48:52.619,1.55806,1.55855,1.84,1.84
2011.03.31 13:48:53.333,1.55801,1.55844,2.59,1.84
2011.03.31 13:48:54.224,1.558,1.55844,1.09,1.84
2011.03.31 13:48:54.444,1.55796,1.55842,1.50,1.77
2011.03.31 13:48:54.554,1.55793,1.55842,1.84,1.77
2011.03.31 13:48:54.773,1.55793,1.55842,1.09,1.77
2011.03.31 13:48:56.214,1.55796,1.55844,1.84,1.43
2011.03.31 13:48:56.434,1.55796,1.55846,2.74,1.43
2011.03.31 13:48:56.993,1.55796,1.55844,1.99,1.43
2011.03.31 13:48:57.922,1.55796,1.55846,2.59,1.43
2011.03.31 13:48:58.043,1.55811,1.55858,1.50,1.24
2011.03.31 13:48:58.156,1.55811,1.55859,1.50,2.52
2011.03.31 13:48:58.815,1.55811,1.55861,1.09,2.52
2011.03.31 13:49:00.024,1.55817,1.55862,1.84,1.09
2011.03.31 13:49:00.783,1.55814,1.55858,1.84,1.84
2011.03.31 13:49:00.893,1.5581,1.55864,1.09,1.99
2011.03.31 13:49:02.141,1.55817,1.55862,1.84,1.84
2011.03.31 13:49:02.904,1.55813,1.55859,1.84,1.43
2011.03.31 13:49:03.014,1.55813,1.55865,1.84,1.77
2011.03.31 13:49:03.565,1.55821,1.5587,1.84,3.27
2011.03.31 13:49:05.084,1.55822,1.55874,1.09,1.09
2011.03.31 13:49:05.195,1.55822,1.55877,1.84,1.77
2011.03.31 13:49:05.303,1.5583,1.55876,1.84,1.84
2011.03.31 13:49:06.493,1.55837,1.55874,1.84,1.84
2011.03.31 13:49:07.197,1.55834,1.5587,1.84,1.84
2011.03.31 13:49:08.044,1.55832,1.55865,1.84,1.84
2011.03.31 13:49:09.623,1.55825,1.55867,1.84,1.84
2011.03.31 13:49:10.733,1.55829,1.55868,1.84,1.77
2011.03.31 13:49:11.505,1.55824,1.55868,1.84,1.84
2011.03.31 13:49:12.614,1.55822,1.55872,1.84,1.77
2011.03.31 13:49:13.736,1.55832,1.55869,1.84,1.84
2011.03.31 13:49:14.495,1.5583,1.55864,1.09,1.84
2011.03.31 13:49:18.905,1.55835,1.5587,1.84,1.84
2011.03.31 13:49:21.205,1.55831,1.55865,1.84,1.84
2011.03.31 13:49:23.334,1.55815,1.5585,1.84,1.84
2011.03.31 13:49:25.999,1.55824,1.5586,1.84,1.77
2011.03.31 13:49:27.005,1.55836,1.55867,2.59,1.43
2011.03.31 13:49:27.112,1.55836,1.55872,2.59,1.84
2011.03.31 13:49:27.443,1.5584,1.55875,2.22,1.84
2011.03.31 13:49:28.762,1.55839,1.55882,1.47,1.84
2011.03.31 13:49:30.352,1.55838,1.55872,1.13,1.84
2011.03.31 13:49:30.674,1.5583,1.55871,1.09,1.77
2011.03.31 13:49:30.784,1.55826,1.55871,1.84,1.77
2011.03.31 13:49:31.443,1.55821,1.55864,2.22,1.84
2011.03.31 13:49:31.664,1.55823,1.55867,2.22,1.77
2011.03.31 13:49:32.103,1.55821,1.55872,2.37,1.77
2011.03.31 13:49:34.094,1.55825,1.55877,1.24,3.27
2011.03.31 13:49:34.424,1.55824,1.55868,1.09,1.43
2011.03.31 13:49:34.753,1.55829,1.55872,1.84,1.77
2011.03.31 13:49:36.185,1.5583,1.55871,1.84,1.84
2011.03.31 13:49:37.505,1.5583,1.55862,1.84,1.43
2011.03.31 13:49:37.724,1.5583,1.5587,1.84,1.77
2011.03.31 13:49:39.704,1.55821,1.55861,1.47,1.84
2011.03.31 13:49:40.326,1.55824,1.55869,1.84,1.84
2011.03.31 13:49:40.984,1.55828,1.55863,1.09,1.84
2011.03.31 13:49:41.314,1.55823,1.55867,1.09,1.84
2011.03.31 13:49:41.865,1.55824,1.55866,1.09,1.43
2011.03.31 13:49:42.084,1.55824,1.55868,1.84,1.43
2011.03.31 13:49:42.194,1.55825,1.55868,1.09,1.77
2011.03.31 13:49:42.743,1.55825,1.55863,1.09,1.43
2011.03.31 13:49:42.853,1.55823,1.55863,1.09,1.43
2011.03.31 13:49:43.245,1.5582,1.55861,1.09,1.84
2011.03.31 13:49:44.194,1.55818,1.55864,2.25,3.51
2011.03.31 13:49:44.523,1.55818,1.55855,1.50,1.43
2011.03.31 13:49:44.744,1.55814,1.5585,1.50,1.43
2011.03.31 13:49:45.074,1.55814,1.55861,1.84,1.09
2011.03.31 13:49:45.564,1.55819,1.55867,1.13,1.84
2011.03.31 13:49:45.893,1.55818,1.55862,1.50,1.84
2011.03.31 13:49:46.004,1.55812,1.55862,1.50,1.84
2011.03.31 13:49:46.334,1.55815,1.55859,1.09,1.43
2011.03.31 13:49:46.445,1.55824,1.55868,1.13,2.76
2011.03.31 13:49:49.094,1.55833,1.55869,1.09,1.34
2011.03.31 13:49:51.853,1.55828,1.55866,2.59,1.84
2011.03.31 13:49:52.073,1.5583,1.55868,1.84,1.09
2011.03.31 13:49:52.454,1.55829,1.55869,1.84,2.43
2011.03.31 13:49:55.863,1.55829,1.55872,3.34,1.77
2011.03.31 13:49:56.371,1.55832,1.55868,2.22,1.84
2011.03.31 13:49:58.313,1.5583,1.55863,2.22,1.84
2011.03.31 13:50:01.014,1.55835,1.5587,1.84,1.34
2011.03.31 13:50:01.233,1.55829,1.55869,1.84,2.84
2011.03.31 13:50:01.913,1.55829,1.55869,1.09,4.26
2011.03.31 13:50:02.486,1.55829,1.55869,1.09,2.84
2011.03.31 13:50:02.912,1.55824,1.55869,1.84,2.84
2011.03.31 13:50:03.573,1.55824,1.55864,2.22,2.50
2011.03.31 13:50:03.795,1.55818,1.55855,1.50,1.34
2011.03.31 13:50:04.914,1.55817,1.55861,1.09,1.84
2011.03.31 13:50:05.246,1.55822,1.55862,2.22,1.34
2011.03.31 13:50:05.757,1.55819,1.55866,1.84,3.18
2011.03.31 13:50:06.304,1.55819,1.55866,1.09,2.43
2011.03.31 13:50:06.853,1.55818,1.55866,1.09,2.43
2011.03.31 13:50:07.623,1.55818,1.55866,1.09,2.43
2011.03.31 13:50:08.507,1.55818,1.55866,1.09,3.18
2011.03.31 13:50:09.275,1.55823,1.55871,1.47,1.75
2011.03.31 13:50:09.385,1.55824,1.55871,1.50,1.75
2011.03.31 13:50:10.114,1.55824,1.55872,1.88,1.75
2011.03.31 13:50:10.723,1.55826,1.55871,1.09,1.34
2011.03.31 13:50:11.197,1.55821,1.55871,2.37,1.34
2011.03.31 13:50:11.535,1.55833,1.55873,2.59,1.43
2011.03.31 13:50:11.756,1.55838,1.55883,1.47,1.34
2011.03.31 13:50:11.974,1.5584,1.55887,2.22,1.75
2011.03.31 13:50:12.085,1.5584,1.55891,2.22,2.09
2011.03.31 13:50:12.525,1.55844,1.55892,1.84,1.43
2011.03.31 13:50:12.853,1.55844,1.55889,2.59,1.43
2011.03.31 13:50:13.074,1.55837,1.55886,1.09,2.50
2011.03.31 13:50:13.294,1.5583,1.55882,2.22,1.09
2011.03.31 13:50:14.534,1.5583,1.5588,2.22,1.34
2011.03.31 13:50:16.956,1.55828,1.55878,1.47,1.34
2011.03.31 13:50:17.515,1.55829,1.55874,1.13,1.34
2011.03.31 13:50:18.045,1.55818,1.55872,1.09,1.43
2011.03.31 13:50:19.766,1.55827,1.55874,1.50,2.76
2011.03.31 13:50:20.314,1.55822,1.55876,1.09,1.75
2011.03.31 13:50:20.424,1.5582,1.55876,2.59,1.75
2011.03.31 13:50:20.875,1.55822,1.55878,1.24,1.50
2011.03.31 13:50:20.984,1.55822,1.55879,2.74,1.43
2011.03.31 13:50:21.833,1.55822,1.55873,1.24,1.43
2011.03.31 13:50:22.163,1.55824,1.55883,2.46,2.58
2011.03.31 13:50:22.493,1.55824,1.55879,1.11,1.43
2011.03.31 13:50:23.608,1.55824,1.55875,2.46,1.09
2011.03.31 13:50:23.933,1.55827,1.55868,1.14,1.77
2011.03.31 13:50:24.484,1.55829,1.55862,1.55,1.43
2011.03.31 13:50:24.703,1.55829,1.55869,1.55,1.84
2011.03.31 13:50:28.170,1.55824,1.55869,1.90,1.84
2011.03.31 13:50:30.234,1.55832,1.55868,2.48,1.43
2011.03.31 13:50:30.902,1.55832,1.55876,1.84,1.84
2011.03.31 13:50:31.017,1.55828,1.55877,1.84,1.77
2011.03.31 13:50:31.292,1.55828,1.55877,1.84,2.01
2011.03.31 13:50:31.404,1.55828,1.55877,1.84,1.77
2011.03.31 13:50:31.733,1.55822,1.55868,2.89,1.84
2011.03.31 13:50:32.283,1.55822,1.55868,1.99,1.84
2011.03.31 13:50:33.444,1.55823,1.55878,1.84,1.77
2011.03.31 13:50:37.253,1.55829,1.55877,1.84,1.43
2011.03.31 13:50:39.956,1.55829,1.55877,1.84,1.77
2011.03.31 13:50:40.173,1.5583,1.55877,2.59,1.43
2011.03.31 13:50:40.701,1.5583,1.55878,1.84,1.43
2011.03.31 13:50:41.305,1.5583,1.55878,1.84,1.58
2011.03.31 13:50:41.747,1.55828,1.55873,1.50,1.09
2011.03.31 13:50:41.869,1.55822,1.55873,1.84,1.34
2011.03.31 13:50:41.986,1.55829,1.55873,1.50,1.09
2011.03.31 13:50:42.315,1.55826,1.55867,1.50,1.43
2011.03.31 13:50:42.534,1.55828,1.55874,1.09,1.43
2011.03.31 13:50:42.644,1.55828,1.55874,1.84,1.58
2011.03.31 13:50:43.284,1.55829,1.55874,2.25,2.43
2011.03.31 13:50:43.623,1.55829,1.55866,1.50,1.43
2011.03.31 13:50:43.845,1.55829,1.55874,2.25,1.68
2011.03.31 13:50:44.824,1.55829,1.55869,1.50,1.43
2011.03.31 13:50:45.154,1.55829,1.55862,1.50,1.43
2011.03.31 13:50:45.394,1.55828,1.55862,1.09,1.43
2011.03.31 13:50:45.614,1.55822,1.5587,1.84,1.43
2011.03.31 13:50:46.136,1.5583,1.5587,1.84,1.77
2011.03.31 13:50:46.464,1.55837,1.55875,1.84,1.43
2011.03.31 13:50:46.574,1.55828,1.55875,1.84,1.43
2011.03.31 13:50:48.525,1.55818,1.55873,3.34,1.09
2011.03.31 13:50:48.870,1.55817,1.55869,1.09,1.77
2011.03.31 13:50:49.314,1.5581,1.55863,1.13,1.34
2011.03.31 13:50:49.424,1.55807,1.55863,1.47,2.09
2011.03.31 13:50:49.533,1.55807,1.55858,1.09,1.43
2011.03.31 13:50:50.405,1.55806,1.55857,1.50,1.84
2011.03.31 13:50:50.625,1.558,1.55857,1.09,1.84
2011.03.31 13:50:51.132,1.558,1.5585,1.09,1.43
2011.03.31 13:50:51.238,1.55793,1.55841,1.09,1.43
2011.03.31 13:50:51.674,1.55795,1.55848,1.24,1.77
2011.03.31 13:50:51.893,1.55801,1.55847,1.84,1.84
2011.03.31 13:50:52.225,1.55794,1.55848,1.24,1.77
2011.03.31 13:50:52.553,1.55791,1.5584,1.09,1.84
2011.03.31 13:50:52.883,1.55788,1.55833,1.09,1.43
2011.03.31 13:50:53.796,1.55787,1.55833,1.50,1.77
2011.03.31 13:50:54.345,1.55791,1.55837,1.84,1.77
2011.03.31 13:51:00.923,1.55795,1.55838,1.09,1.84
2011.03.31 13:51:02.947,1.55802,1.55843,1.84,1.84
2011.03.31 13:51:04.706,1.55801,1.55855,1.09,3.27
2011.03.31 13:51:08.093,1.55806,1.55854,1.09,1.09
2011.03.31 13:51:08.534,1.55803,1.55855,1.09,3.42
2011.03.31 13:51:11.815,1.55805,1.55851,1.50,3.27
2011.03.31 13:51:12.143,1.55806,1.55842,1.50,1.43
2011.03.31 13:51:12.254,1.55806,1.5585,1.50,1.77
2011.03.31 13:51:12.475,1.55805,1.5585,1.50,1.43
2011.03.31 13:51:12.694,1.55805,1.55846,1.50,1.43
2011.03.31 13:51:12.915,1.55806,1.5585,1.50,1.43
2011.03.31 13:51:14.578,1.55806,1.55851,1.50,1.43
2011.03.31 13:51:15.465,1.55805,1.55851,1.50,1.43
2011.03.31 13:51:15.575,1.55821,1.55851,1.50,1.43
2011.03.31 13:51:15.904,1.558,1.55854,1.09,1.92
2011.03.31 13:51:16.016,1.55793,1.55853,2.22,1.24
2011.03.31 13:51:16.590,1.55797,1.55843,1.50,1.43
2011.03.31 13:51:17.144,1.55791,1.55843,1.09,1.43
