2011.03.07 18:42:53.750,1.57607,1.57663,1.09,1.99
2011.03.07 18:42:56.848,1.57611,1.57667,3.49,2.44
2011.03.07 18:42:58.469,1.57611,1.57667,1.99,2.44
2011.03.07 18:43:01.420,1.57611,1.57663,1.69,1.02
2011.03.07 18:43:01.532,1.57611,1.57658,1.50,1.32
2011.03.07 18:43:01.750,1.57602,1.57658,1.02,1.32
2011.03.07 18:43:11.043,1.57598,1.57651,1.58,1.69
2011.03.07 18:43:12.273,1.57593,1.57651,1.92,1.69
2011.03.07 18:43:12.663,1.57593,1.57651,1.84,1.69
2011.03.07 18:43:13.251,1.57593,1.57651,1.84,1.69
2011.03.07 18:43:14.243,1.57593,1.57651,1.99,1.69
2011.03.07 18:43:23.760,1.57593,1.57651,1.99,1.69
2011.03.07 18:43:24.201,1.57593,1.57651,1.84,1.69
2011.03.07 18:43:25.350,1.57598,1.57656,3.00,4.24
2011.03.07 18:43:32.819,1.57598,1.57656,3.38,4.24
2011.03.07 18:43:37.554,1.57598,1.57651,1.73,1.69
2011.03.07 18:43:37.661,1.57593,1.57651,2.22,1.69
2011.03.07 18:43:38.432,1.57608,1.57651,1.09,1.50
2011.03.07 18:43:38.540,1.57608,1.57657,1.09,1.32
2011.03.07 18:43:44.151,1.57602,1.57663,1.02,2.37
2011.03.07 18:43:46.260,1.57607,1.57663,1.92,2.18
2011.03.07 18:43:46.481,1.5762,1.57663,1.69,2.18
2011.03.07 18:43:46.593,1.57624,1.57677,1.62,1.13
2011.03.07 18:43:46.813,1.57632,1.57678,1.50,1.80
2011.03.07 18:43:47.141,1.57622,1.57669,1.02,1.43
2011.03.07 18:43:47.360,1.57622,1.57671,2.44,1.50
2011.03.07 18:43:47.470,1.57623,1.57671,1.02,1.50
2011.03.07 18:43:47.690,1.57629,1.57677,1.69,1.80
2011.03.07 18:43:50.221,1.57631,1.57685,1.99,2.18
2011.03.07 18:43:52.446,1.57631,1.57685,1.99,2.18
2011.03.07 18:43:52.669,1.57631,1.57685,1.99,1.43
2011.03.07 18:43:53.043,1.57631,1.57685,2.14,1.43
2011.03.07 18:43:54.155,1.57631,1.57685,1.84,1.43
2011.03.07 18:43:54.262,1.57631,1.57685,1.84,2.37
2011.03.07 18:43:55.242,1.57623,1.57678,3.27,1.43
2011.03.07 18:43:55.363,1.57623,1.57678,3.12,1.43
2011.03.07 18:43:58.671,1.57623,1.57678,1.99,2.37
2011.03.07 18:43:58.781,1.57623,1.57678,1.69,2.37
2011.03.07 18:44:01.602,1.57626,1.57684,2.44,3.12
2011.03.07 18:44:02.920,1.57626,1.57684,1.69,1.77
2011.03.07 18:44:03.032,1.57626,1.57683,1.69,1.09
2011.03.07 18:44:04.130,1.57621,1.57672,1.32,1.43
2011.03.07 18:44:05.662,1.57622,1.57672,1.09,1.62
2011.03.07 18:44:07.000,1.57626,1.57682,1.65,2.22
2011.03.07 18:44:07.331,1.57617,1.57667,1.02,2.82
2011.03.07 18:44:07.551,1.57613,1.57668,1.02,1.32
2011.03.07 18:44:09.030,1.57617,1.57675,1.02,1.99
2011.03.07 18:44:10.260,1.57615,1.57675,2.37,2.29
2011.03.07 18:44:11.140,1.57618,1.57675,1.02,2.82
2011.03.07 18:44:11.250,1.57615,1.57675,2.37,3.04
2011.03.07 18:44:11.565,1.57618,1.57675,1.02,1.39
2011.03.07 18:44:11.793,1.57614,1.57675,2.37,1.79
2011.03.07 18:44:13.852,1.57622,1.57675,1.09,1.32
2011.03.07 18:44:14.951,1.57614,1.57671,1.77,1.83
2011.03.07 18:44:15.511,1.57613,1.5767,1.77,1.43
2011.03.07 18:44:15.621,1.57612,1.57668,1.09,1.43
2011.03.07 18:44:15.951,1.57603,1.57661,4.02,3.49
2011.03.07 18:44:16.280,1.57606,1.57651,1.24,1.43
2011.03.07 18:44:16.391,1.57606,1.57661,1.09,1.99
2011.03.07 18:44:16.851,1.57606,1.57661,1.24,1.99
2011.03.07 18:44:17.293,1.576,1.57651,1.24,1.62
2011.03.07 18:44:17.513,1.57601,1.57651,1.84,1.62
2011.03.07 18:44:17.621,1.57601,1.57657,1.99,2.44
2011.03.07 18:44:17.950,1.57607,1.57657,1.09,2.44
2011.03.07 18:44:19.469,1.57601,1.57657,1.50,2.52
2011.03.07 18:44:19.580,1.57594,1.57641,1.50,2.44
2011.03.07 18:44:19.799,1.57589,1.57641,1.77,2.44
2011.03.07 18:44:20.690,1.57593,1.57645,1.09,2.37
2011.03.07 18:44:21.463,1.57597,1.57647,1.02,1.32
2011.03.07 18:44:22.971,1.57602,1.5765,1.09,1.88
2011.03.07 18:44:23.191,1.57602,1.5766,1.09,2.01
2011.03.07 18:44:28.460,1.57603,1.57662,1.09,1.09
2011.03.07 18:44:31.325,1.57602,1.57663,1.09,2.33
2011.03.07 18:44:31.652,1.57614,1.57667,1.62,1.43
2011.03.07 18:44:31.759,1.57614,1.57667,1.43,2.37
2011.03.07 18:44:32.090,1.57605,1.57656,1.99,1.43
2011.03.07 18:44:32.311,1.57602,1.57654,1.09,1.43
2011.03.07 18:44:32.860,1.57601,1.57654,1.24,1.43
2011.03.07 18:44:32.969,1.57601,1.57662,1.24,1.99
2011.03.07 18:44:33.680,1.57601,1.57662,1.24,1.99
2011.03.07 18:44:35.980,1.57604,1.5766,1.09,1.26
2011.03.07 18:44:37.264,1.57604,1.57663,1.09,1.99
2011.03.07 18:44:47.760,1.57608,1.57663,1.09,1.80
2011.03.07 18:44:48.310,1.57614,1.57676,1.62,3.14
2011.03.07 18:44:48.980,1.57614,1.57676,1.77,2.39
2011.03.07 18:44:49.491,1.57614,1.57676,1.92,2.39
2011.03.07 18:44:50.303,1.57614,1.57676,1.77,2.39
2011.03.07 18:44:51.072,1.57614,1.57676,1.92,2.39
2011.03.07 18:45:01.574,1.57623,1.57679,1.09,2.18
2011.03.07 18:45:01.790,1.57623,1.57679,1.09,1.43
2011.03.07 18:45:02.010,1.5763,1.57683,1.62,1.80
2011.03.07 18:45:02.232,1.5763,1.5768,1.43,2.44
2011.03.07 18:45:02.781,1.57623,1.57678,2.44,2.37
2011.03.07 18:45:26.751,1.57613,1.57673,2.37,1.80
2011.03.07 18:45:26.973,1.57626,1.57681,1.69,1.43
2011.03.07 18:45:27.191,1.57629,1.57672,1.69,1.43
2011.03.07 18:45:27.301,1.57629,1.5768,1.69,1.43
2011.03.07 18:45:27.412,1.57629,1.57685,1.69,2.74
2011.03.07 18:45:27.849,1.57625,1.57678,3.87,1.43
2011.03.07 18:45:28.983,1.57633,1.57678,2.44,1.43
2011.03.07 18:45:29.201,1.57633,1.57685,3.87,1.08
2011.03.07 18:45:30.248,1.57637,1.57685,2.44,1.08
2011.03.07 18:45:33.362,1.57633,1.57685,1.09,3.12
2011.03.07 18:45:34.430,1.57633,1.57685,1.09,2.37
2011.03.07 18:45:34.650,1.57634,1.57685,2.44,3.12
2011.03.07 18:45:35.201,1.57633,1.57678,1.09,1.43
2011.03.07 18:45:35.310,1.57633,1.57685,1.09,3.12
2011.03.07 18:45:41.833,1.57638,1.57685,1.09,2.01
2011.03.07 18:45:42.161,1.57632,1.57684,1.09,2.37
2011.03.07 18:45:45.740,1.57635,1.57684,1.62,1.32
2011.03.07 18:45:46.860,1.57622,1.57675,2.59,1.43
2011.03.07 18:45:47.191,1.57628,1.5768,1.09,1.62
2011.03.07 18:45:51.261,1.57637,1.5768,1.02,2.69
2011.03.07 18:45:52.590,1.5762,1.57672,1.32,2.37
2011.03.07 18:45:56.251,1.57623,1.57672,1.02,1.43
2011.03.07 18:45:56.850,1.57626,1.57679,3.87,1.32
2011.03.07 18:46:00.364,1.57633,1.57679,1.24,1.32
2011.03.07 18:46:02.181,1.57632,1.57679,2.59,1.32
2011.03.07 18:46:07.100,1.57633,1.57679,1.09,2.74
2011.03.07 18:46:07.666,1.57632,1.57679,1.02,2.37
2011.03.07 18:46:08.170,1.57633,1.57679,1.09,2.37
2011.03.07 18:46:08.835,1.57633,1.57681,1.09,1.62
2011.03.07 18:46:16.289,1.5763,1.57681,2.37,2.44
2011.03.07 18:46:17.511,1.57628,1.57678,1.09,1.43
2011.03.07 18:46:17.620,1.57631,1.57685,2.44,1.62
2011.03.07 18:46:27.761,1.57631,1.57685,2.44,1.77
2011.03.07 18:46:28.090,1.57628,1.57678,1.09,2.37
2011.03.07 18:46:32.050,1.5763,1.57681,2.37,1.50
2011.03.07 18:46:32.159,1.57631,1.57685,2.44,1.62
2011.03.07 18:46:35.922,1.57632,1.57685,1.24,1.62
2011.03.07 18:46:44.011,1.57631,1.57682,1.69,1.09
2011.03.07 18:46:44.341,1.57625,1.57677,1.47,1.62
2011.03.07 18:46:56.234,1.57625,1.57677,1.09,1.62
2011.03.07 18:46:56.341,1.57625,1.57677,1.09,1.62
2011.03.07 18:46:56.453,1.57623,1.57677,1.58,2.37
2011.03.07 18:46:56.884,1.57612,1.57662,1.24,1.62
2011.03.07 18:47:01.981,1.57615,1.57662,1.77,1.43
2011.03.07 18:47:02.090,1.57616,1.5767,1.02,1.62
2011.03.07 18:47:04.046,1.5762,1.5767,2.22,1.62
2011.03.07 18:47:05.400,1.5762,1.5767,2.37,1.62
2011.03.07 18:47:07.470,1.57628,1.5767,2.40,1.62
2011.03.07 18:47:07.801,1.57629,1.5767,2.52,1.62
2011.03.07 18:47:08.791,1.57629,1.57677,1.02,1.62
2011.03.07 18:47:08.909,1.57628,1.57677,1.69,1.62
2011.03.07 18:47:09.463,1.57624,1.57673,1.09,1.43
2011.03.07 18:47:12.520,1.57621,1.57669,1.02,2.37
2011.03.07 18:47:17.599,1.57623,1.57669,1.02,2.37
2011.03.07 18:47:17.711,1.57622,1.57669,1.02,2.37
2011.03.07 18:47:19.301,1.57615,1.57664,1.47,2.44
2011.03.07 18:47:19.521,1.57618,1.57662,1.09,2.37
2011.03.07 18:47:20.073,1.57631,1.57666,2.44,1.43
2011.03.07 18:47:20.293,1.57633,1.5768,2.37,1.32
2011.03.07 18:47:20.401,1.57635,1.57683,2.44,1.32
2011.03.07 18:47:20.514,1.57637,1.57683,1.62,1.69
2011.03.07 18:47:20.840,1.57626,1.57677,1.69,3.87
2011.03.07 18:47:21.171,1.57631,1.57686,1.32,2.37
2011.03.07 18:47:22.991,1.57638,1.57686,2.44,1.43
2011.03.07 18:47:23.102,1.57638,1.57692,3.87,1.69
2011.03.07 18:47:24.482,1.57635,1.57688,2.37,2.37
2011.03.07 18:47:26.330,1.5764,1.57688,2.44,2.37
2011.03.07 18:47:26.716,1.57643,1.57696,2.37,1.99
2011.03.07 18:47:33.501,1.57643,1.57688,2.37,1.50
2011.03.07 18:47:33.802,1.57637,1.57687,1.09,2.37
2011.03.07 18:47:50.740,1.57634,1.57684,1.43,1.69
2011.03.07 18:47:51.261,1.57629,1.57683,1.47,1.62
2011.03.07 18:47:53.173,1.57633,1.57684,1.77,1.69
2011.03.07 18:47:53.919,1.57638,1.57692,1.43,2.37
2011.03.07 18:47:55.202,1.57638,1.57692,1.73,2.37
2011.03.07 18:47:59.801,1.57638,1.57692,1.73,1.62
2011.03.07 18:48:07.740,1.57637,1.57692,1.50,1.69
2011.03.07 18:48:09.450,1.57637,1.57692,1.43,1.62
2011.03.07 18:48:09.562,1.57637,1.57684,1.43,2.44
2011.03.07 18:48:09.670,1.5763,1.57682,1.02,1.62
2011.03.07 18:48:11.442,1.57627,1.57682,2.33,2.37
2011.03.07 18:48:11.661,1.57624,1.57674,2.59,1.62
2011.03.07 18:48:11.771,1.57632,1.57674,1.02,1.43
2011.03.07 18:48:11.881,1.57632,1.57682,1.02,1.43
2011.03.07 18:48:11.991,1.57638,1.57689,2.37,1.69
2011.03.07 18:48:13.191,1.57637,1.57692,2.37,1.43
2011.03.07 18:48:13.411,1.57644,1.57695,2.37,1.99
2011.03.07 18:48:13.521,1.57644,1.57688,1.43,1.69
2011.03.07 18:48:13.631,1.57634,1.57686,2.52,1.62
2011.03.07 18:48:14.621,1.57643,1.57693,1.43,2.44
2011.03.07 18:48:15.131,1.57636,1.57691,1.77,2.37
2011.03.07 18:48:21.982,1.57636,1.57685,1.43,2.44
2011.03.07 18:48:22.091,1.57627,1.57682,1.09,2.37
2011.03.07 18:48:22.201,1.57633,1.57682,1.32,1.43
2011.03.07 18:48:22.312,1.57634,1.57685,1.62,1.69
2011.03.07 18:48:23.201,1.57632,1.57683,1.32,1.43
2011.03.07 18:48:25.101,1.57627,1.57683,1.09,2.37
2011.03.07 18:48:25.431,1.57622,1.57681,1.09,2.74
2011.03.07 18:48:28.910,1.57618,1.57681,2.29,2.74
2011.03.07 18:48:29.130,1.57617,1.57673,2.29,1.43
2011.03.07 18:48:33.465,1.57621,1.57673,1.43,1.43
2011.03.07 18:48:33.571,1.57624,1.57673,1.50,1.43
2011.03.07 18:48:33.683,1.57628,1.57675,2.18,1.69
2011.03.07 18:48:33.792,1.57625,1.57681,1.43,2.74
2011.03.07 18:48:34.038,1.57625,1.57681,2.18,2.74
2011.03.07 18:48:35.552,1.5763,1.57681,1.58,2.74
2011.03.07 18:48:36.501,1.5763,1.57681,1.02,2.74
2011.03.07 18:48:40.569,1.57625,1.57681,2.67,2.74
2011.03.07 18:48:41.931,1.57625,1.57681,1.09,1.32
2011.03.07 18:48:42.329,1.57627,1.57681,1.09,1.32
2011.03.07 18:48:43.540,1.57627,1.57682,1.09,3.87
2011.03.07 18:48:46.100,1.57619,1.57677,2.89,2.52
2011.03.07 18:48:53.280,1.57621,1.57671,2.07,1.50
2011.03.07 18:48:53.391,1.57623,1.5768,3.87,3.87
2011.03.07 18:49:00.292,1.57632,1.57687,3.87,2.44
2011.03.07 18:49:03.410,1.57636,1.57687,1.99,2.37
2011.03.07 18:49:03.632,1.57636,1.57687,1.09,2.52
2011.03.07 18:49:03.962,1.57632,1.57681,3.42,1.32
2011.03.07 18:49:04.073,1.57632,1.5768,3.12,2.01
2011.03.07 18:49:04.181,1.57624,1.57679,1.62,2.37
2011.03.07 18:49:05.671,1.57622,1.57675,2.44,2.37
2011.03.07 18:49:06.224,1.57622,1.57676,1.09,2.44
2011.03.07 18:49:15.051,1.57625,1.57676,2.37,1.50
2011.03.07 18:49:15.161,1.57632,1.57682,1.09,1.32
2011.03.07 18:49:18.841,1.57625,1.57679,1.62,1.32
2011.03.07 18:49:18.952,1.5762,1.57676,1.99,1.69
2011.03.07 18:49:19.762,1.57625,1.57679,1.62,1.32
2011.03.07 18:49:19.942,1.57625,1.57681,2.37,1.99
2011.03.07 18:49:28.711,1.57627,1.57675,1.09,1.08
2011.03.07 18:49:31.680,1.57627,1.57681,1.09,1.62
2011.03.07 18:49:32.309,1.57627,1.57681,1.09,1.94
2011.03.07 18:49:34.141,1.57627,1.57681,1.09,1.62
2011.03.07 18:49:35.660,1.57627,1.57677,1.09,1.69
2011.03.07 18:49:36.270,1.57627,1.57681,1.09,1.62
2011.03.07 18:49:36.947,1.57627,1.57681,1.09,1.94
2011.03.07 18:49:37.480,1.57627,1.5767,1.09,1.08
2011.03.07 18:49:38.511,1.57627,1.5767,1.09,1.08
2011.03.07 18:49:39.280,1.57627,1.57675,1.09,1.08
2011.03.07 18:49:39.390,1.57627,1.57675,1.09,1.08
2011.03.07 18:49:41.715,1.57627,1.57676,1.09,1.08
2011.03.07 18:49:41.951,1.57627,1.5768,1.02,1.26
2011.03.07 18:49:42.453,1.57632,1.57681,1.09,2.74
2011.03.07 18:50:07.361,1.57626,1.5768,1.32,2.01
2011.03.07 18:50:14.821,1.57618,1.57675,1.92,1.69
2011.03.07 18:50:15.692,1.57617,1.57673,2.29,1.62
2011.03.07 18:50:20.351,1.57617,1.57673,2.29,1.62
2011.03.07 18:50:21.332,1.57617,1.57673,2.29,1.62
2011.03.07 18:50:27.581,1.57625,1.57681,2.37,1.99
2011.03.07 18:50:27.801,1.57625,1.57677,1.43,1.02
2011.03.07 18:50:28.351,1.57619,1.57674,1.39,3.12
2011.03.07 18:50:44.430,1.57622,1.57674,1.02,2.93
2011.03.07 18:50:44.761,1.57623,1.57683,1.09,1.32
2011.03.07 18:50:44.871,1.5762,1.57673,1.09,1.62
2011.03.07 18:50:51.991,1.57622,1.57673,1.09,1.43
2011.03.07 18:50:52.100,1.57624,1.57675,2.37,1.50
2011.03.07 18:50:52.211,1.57625,1.57681,2.44,2.07
2011.03.07 18:50:52.433,1.57628,1.57681,1.09,1.88
2011.03.07 18:51:01.212,1.57635,1.57689,1.09,3.12
2011.03.07 18:51:01.802,1.57633,1.57685,2.37,1.62
2011.03.07 18:51:03.762,1.57635,1.57693,2.44,1.50
2011.03.07 18:51:04.310,1.57641,1.57697,3.87,3.49
2011.03.07 18:51:06.011,1.57641,1.57697,3.87,3.49
2011.03.07 18:51:06.422,1.5764,1.57694,2.37,1.32
2011.03.07 18:51:06.925,1.5764,1.57695,2.37,1.99
2011.03.07 18:51:08.971,1.57642,1.57695,1.24,1.99
2011.03.07 18:51:13.770,1.57642,1.57695,1.09,1.99
2011.03.07 18:51:19.182,1.57642,1.57695,1.24,1.62
2011.03.07 18:51:20.211,1.57642,1.57695,1.09,1.62
2011.03.07 18:51:21.952,1.57648,1.57699,1.09,1.80
2011.03.07 18:51:25.003,1.5765,1.577,1.62,1.32
2011.03.07 18:51:27.252,1.5764,1.577,1.77,3.06
2011.03.07 18:51:27.361,1.5764,1.57695,1.77,1.43
2011.03.07 18:51:27.912,1.5764,1.57695,1.92,1.43
2011.03.07 18:51:28.132,1.5764,1.577,1.92,1.64
2011.03.07 18:51:28.961,1.5764,1.577,1.77,1.32
2011.03.07 18:51:29.181,1.57639,1.577,3.42,1.32
2011.03.07 18:51:30.062,1.57639,1.57697,3.27,1.69
2011.03.07 18:51:30.171,1.5764,1.57695,1.77,1.43
2011.03.07 18:51:31.214,1.5764,1.57695,1.77,1.43
2011.03.07 18:51:33.101,1.5764,1.57695,1.77,1.43
2011.03.07 18:51:35.711,1.5764,1.57695,1.92,1.43
2011.03.07 18:51:36.151,1.5764,1.57701,1.92,1.64
2011.03.07 18:51:37.581,1.5764,1.57695,1.92,1.43
2011.03.07 18:51:41.445,1.5764,1.57695,1.92,1.43
2011.03.07 18:51:42.663,1.5764,1.57695,1.92,1.43
2011.03.07 18:51:43.321,1.5764,1.57695,1.77,1.43
2011.03.07 18:51:44.653,1.5764,1.57695,1.92,1.43
2011.03.07 18:51:45.204,1.5764,1.57695,1.77,1.43
2011.03.07 18:51:45.662,1.5764,1.57695,1.77,1.43
2011.03.07 18:51:45.992,1.57638,1.57689,1.69,1.43
2011.03.07 18:51:46.101,1.57639,1.57696,1.62,1.43
2011.03.07 18:51:46.831,1.57639,1.57696,1.62,2.50
2011.03.07 18:51:50.935,1.57639,1.57696,1.77,3.25
2011.03.07 18:51:53.383,1.57639,1.57695,1.62,1.08
2011.03.07 18:51:55.692,1.57639,1.57695,2.37,1.69
2011.03.07 18:51:56.022,1.57638,1.57688,2.82,1.43
2011.03.07 18:51:56.748,1.5764,1.57691,2.37,2.01
2011.03.07 18:52:03.693,1.57641,1.57695,1.09,2.37
2011.03.07 18:52:04.803,1.5764,1.57695,2.37,1.62
2011.03.07 18:52:10.214,1.57643,1.57695,1.09,1.43
2011.03.07 18:52:10.432,1.57643,1.57706,1.09,3.51
2011.03.07 18:52:18.822,1.57638,1.57704,4.17,3.49
2011.03.07 18:52:19.261,1.57638,1.57704,2.44,3.57
2011.03.07 18:52:21.511,1.57638,1.57701,1.02,1.80
2011.03.07 18:52:23.431,1.57645,1.57703,3.27,3.49
2011.03.07 18:52:23.655,1.57645,1.57703,3.12,3.49
2011.03.07 18:52:23.765,1.57637,1.57699,1.24,1.32
2011.03.07 18:52:26.455,1.57635,1.57701,1.47,1.99
2011.03.07 18:52:27.106,1.57635,1.57701,2.37,3.21
2011.03.07 18:52:28.256,1.57635,1.57699,1.62,1.04
2011.03.07 18:52:28.483,1.57633,1.57697,1.32,1.83
2011.03.07 18:52:28.593,1.57633,1.57696,1.32,1.50
2011.03.07 18:52:28.702,1.57628,1.57693,1.09,2.76
2011.03.07 18:52:28.813,1.57628,1.5769,1.09,1.43
2011.03.07 18:52:32.161,1.57628,1.5769,1.02,1.50
2011.03.07 18:52:33.222,1.57628,1.5769,1.09,1.43
2011.03.07 18:52:33.621,1.57628,1.5769,1.09,1.50
2011.03.07 18:52:38.671,1.57625,1.57691,2.22,1.50
2011.03.07 18:52:42.783,1.57627,1.57691,1.02,1.43
2011.03.07 18:52:43.110,1.57623,1.57691,1.39,1.58
2011.03.07 18:52:43.453,1.57628,1.57691,1.02,1.43
2011.03.07 18:52:43.785,1.57623,1.57687,1.05,1.09
2011.03.07 18:52:44.362,1.57622,1.57677,1.05,1.43
2011.03.07 18:52:46.001,1.57628,1.57677,1.47,1.43
2011.03.07 18:52:46.331,1.57629,1.57686,3.87,1.62
2011.03.07 18:52:47.503,1.57633,1.57686,1.09,1.43
2011.03.07 18:52:47.611,1.57631,1.57691,2.37,1.69
2011.03.07 18:52:48.642,1.57633,1.57685,1.09,1.43
2011.03.07 18:52:49.557,1.5763,1.57685,1.99,2.37
2011.03.07 18:53:08.073,1.5763,1.57681,2.14,1.83
2011.03.07 18:53:08.512,1.5763,1.57685,2.14,1.43
2011.03.07 18:53:09.062,1.5763,1.57685,1.77,1.80
2011.03.07 18:53:09.800,1.5763,1.57684,1.77,1.13
2011.03.07 18:53:10.136,1.57622,1.57684,1.32,1.64
2011.03.07 18:53:10.472,1.57625,1.57688,2.37,1.80
2011.03.07 18:53:10.912,1.57633,1.5769,1.62,2.01
2011.03.07 18:53:11.132,1.57627,1.57681,1.09,1.50
2011.03.07 18:53:11.901,1.57633,1.57689,1.62,2.18
2011.03.07 18:53:13.212,1.57633,1.57689,1.99,1.43
2011.03.07 18:53:14.192,1.57633,1.57689,1.80,2.37
2011.03.07 18:53:14.411,1.57623,1.5768,2.37,1.62
2011.03.07 18:53:27.630,1.57625,1.5768,1.32,4.19
2011.03.07 18:53:30.982,1.57622,1.57679,1.09,1.80
2011.03.07 18:53:31.640,1.57627,1.57688,1.09,2.52
2011.03.07 18:53:31.751,1.57631,1.57688,2.44,1.62
2011.03.07 18:53:32.583,1.57633,1.57689,2.37,1.77
2011.03.07 18:53:33.236,1.57633,1.57689,2.52,1.62
2011.03.07 18:53:42.562,1.57633,1.57688,2.37,1.09
2011.03.07 18:53:42.781,1.57633,1.57689,2.37,1.58
2011.03.07 18:53:43.003,1.57646,1.57696,2.37,1.13
2011.03.07 18:53:48.721,1.5764,1.57695,2.37,1.43
2011.03.07 18:53:53.542,1.57643,1.57692,1.02,1.08
2011.03.07 18:53:53.762,1.57643,1.57695,1.09,1.43
2011.03.07 18:53:54.502,1.5764,1.57695,1.43,2.37
2011.03.07 18:53:54.721,1.57632,1.5768,1.09,2.93
2011.03.07 18:53:54.941,1.57633,1.57689,2.37,1.99
2011.03.07 18:53:58.098,1.57633,1.57689,2.37,2.14
2011.03.07 18:53:58.323,1.57633,1.57686,2.52,1.08
2011.03.07 18:53:58.763,1.5763,1.57681,1.43,3.51
2011.03.07 18:53:59.211,1.57624,1.5768,1.32,2.69
2011.03.07 18:53:59.761,1.57623,1.57671,2.37,1.50
2011.03.07 18:53:59.981,1.57623,1.57674,3.87,1.32
2011.03.07 18:54:03.443,1.57618,1.57671,1.09,1.62
2011.03.07 18:54:04.983,1.57623,1.5768,3.87,3.87
2011.03.07 18:54:05.311,1.57623,1.5768,4.02,3.68
2011.03.07 18:54:05.641,1.5764,1.57691,2.37,1.08
2011.03.07 18:54:06.659,1.5764,1.57691,2.37,1.08
2011.03.07 18:54:07.347,1.5764,1.57691,2.37,1.83
2011.03.07 18:54:14.323,1.5764,1.57691,1.43,2.01
2011.03.07 18:54:14.431,1.57632,1.57691,1.47,2.01
2011.03.07 18:54:14.542,1.57638,1.57691,2.44,1.08
2011.03.07 18:54:16.246,1.5764,1.57691,2.37,1.83
2011.03.07 18:54:16.901,1.57642,1.5769,1.09,1.75
2011.03.07 18:54:17.013,1.57636,1.5769,1.62,2.69
2011.03.07 18:54:19.262,1.57625,1.5768,1.09,1.50
2011.03.07 18:54:19.481,1.57625,1.57679,1.09,1.75
2011.03.07 18:54:19.811,1.57624,1.57676,1.77,1.83
2011.03.07 18:54:20.452,1.57624,1.57676,1.77,1.08
2011.03.07 18:54:21.130,1.57624,1.57676,1.77,1.26
2011.03.07 18:54:21.792,1.57621,1.57673,2.52,1.62
2011.03.07 18:54:23.211,1.57621,1.57673,2.67,1.62
2011.03.07 18:54:24.612,1.57621,1.57673,2.67,1.62
2011.03.07 18:54:34.171,1.57621,1.57673,2.52,1.62
2011.03.07 18:54:34.642,1.57621,1.57673,2.67,1.62
2011.03.07 18:54:37.171,1.57628,1.57673,1.09,1.62
2011.03.07 18:54:58.312,1.5762,1.57678,1.47,2.37
2011.03.07 18:54:58.722,1.57622,1.57678,1.32,1.58
2011.03.07 18:54:59.785,1.57623,1.5768,3.87,3.19
2011.03.07 18:55:00.331,1.57624,1.57678,1.62,1.58
2011.03.07 18:55:04.112,1.57624,1.57679,1.62,1.62
2011.03.07 18:55:04.222,1.57624,1.57675,1.62,1.50
2011.03.07 18:55:05.338,1.57623,1.57673,1.09,1.43
2011.03.07 18:55:05.700,1.57623,1.57673,1.09,1.62
2011.03.07 18:55:07.325,1.57633,1.57673,1.09,1.43
2011.03.07 18:55:07.543,1.57633,1.57685,2.52,1.50
2011.03.07 18:55:07.651,1.57633,1.57693,2.52,1.32
2011.03.07 18:55:09.272,1.57634,1.57691,2.37,1.69
2011.03.07 18:55:10.041,1.57633,1.57688,1.09,1.43
2011.03.07 18:55:10.696,1.57633,1.57689,2.52,1.62
2011.03.07 18:55:12.051,1.57641,1.57693,2.82,1.43
2011.03.07 18:55:12.272,1.57642,1.57699,2.44,1.62
2011.03.07 18:55:16.092,1.57641,1.57693,1.32,1.43
2011.03.07 18:55:16.611,1.57643,1.57698,2.52,1.62
2011.03.07 18:55:17.600,1.57643,1.57698,2.37,1.94
2011.03.07 18:55:17.822,1.57643,1.57691,1.43,2.01
2011.03.07 18:55:17.930,1.57635,1.5769,3.87,1.62
2011.03.07 18:55:18.042,1.57635,1.57685,1.43,2.44
2011.03.07 18:55:18.260,1.57623,1.57682,1.77,2.37
2011.03.07 18:55:28.511,1.57623,1.57682,1.32,2.37
2011.03.07 18:55:29.193,1.57618,1.5768,1.02,1.02
2011.03.07 18:55:29.302,1.57619,1.57682,1.24,2.37
2011.03.07 18:55:29.631,1.57631,1.57682,1.69,1.43
2011.03.07 18:55:29.742,1.57631,1.57685,1.69,1.08
2011.03.07 18:55:35.863,1.5763,1.57684,1.02,1.08
2011.03.07 18:55:36.191,1.57624,1.57681,2.14,2.01
2011.03.07 18:55:36.410,1.57624,1.57679,2.14,1.43
2011.03.07 18:55:39.412,1.57624,1.57679,1.77,1.43
2011.03.07 18:55:40.563,1.57624,1.57679,1.77,1.43
2011.03.07 18:55:41.214,1.57624,1.57676,1.77,1.83
2011.03.07 18:55:42.194,1.57624,1.57675,1.62,1.08
2011.03.07 18:55:44.102,1.57624,1.57679,1.62,1.43
2011.03.07 18:55:48.653,1.57624,1.57679,1.77,1.43
2011.03.07 18:55:49.094,1.57631,1.57682,1.43,1.99
2011.03.07 18:55:49.420,1.57618,1.57674,1.02,3.87
2011.03.07 18:55:50.002,1.57618,1.57674,1.09,2.93
2011.03.07 18:55:50.220,1.57618,1.57683,2.52,1.32
2011.03.07 18:55:50.800,1.57618,1.5768,2.52,1.32
2011.03.07 18:55:51.701,1.57617,1.57678,1.09,2.37
2011.03.07 18:55:52.521,1.57617,1.57678,1.24,2.37
2011.03.07 18:55:53.080,1.57617,1.57677,1.09,1.09
2011.03.07 18:55:53.850,1.57617,1.5768,1.09,1.79
