2011.03.03 08:24:38.330,1.58889,1.58954,1.92,1.02
2011.03.03 08:24:38.784,1.58889,1.58954,1.92,1.17
2011.03.03 08:24:39.721,1.58889,1.58954,1.92,1.02
2011.03.03 08:24:40.543,1.58889,1.58954,1.92,1.17
2011.03.03 08:24:40.654,1.58889,1.58954,1.92,1.02
2011.03.03 08:24:48.489,1.58889,1.58954,1.92,1.17
2011.03.03 08:24:48.622,1.58889,1.58954,1.92,1.02
2011.03.03 08:24:49.191,1.58889,1.58955,1.92,1.24
2011.03.03 08:24:49.522,1.58889,1.58951,1.92,1.05
2011.03.03 08:24:50.650,1.58882,1.58951,1.69,1.20
2011.03.03 08:24:50.980,1.58882,1.58946,1.32,1.05
2011.03.03 08:24:51.390,1.58881,1.58938,1.73,1.09
2011.03.03 08:24:51.893,1.58876,1.58937,2.29,1.62
2011.03.03 08:24:52.003,1.58876,1.58928,1.35,1.84
2011.03.03 08:24:52.220,1.58863,1.58928,1.32,1.84
2011.03.03 08:24:54.511,1.58868,1.58934,1.32,3.75
2011.03.03 08:24:54.621,1.58877,1.58934,2.29,1.65
2011.03.03 08:24:56.660,1.58877,1.58946,2.29,1.17
2011.03.03 08:24:56.880,1.58886,1.58944,1.35,1.02
2011.03.03 08:24:58.745,1.58886,1.58946,1.35,1.17
2011.03.03 08:24:59.832,1.58886,1.58935,1.35,1.17
2011.03.03 08:24:59.941,1.58873,1.58935,1.32,2.33
2011.03.03 08:25:00.051,1.58877,1.58935,1.69,1.35
2011.03.03 08:25:00.163,1.58881,1.58948,1.92,1.02
2011.03.03 08:25:00.271,1.58881,1.58948,1.92,1.17
2011.03.03 08:25:00.491,1.58877,1.58943,3.04,1.65
2011.03.03 08:25:01.712,1.58882,1.58948,1.92,1.17
2011.03.03 08:25:04.618,1.58882,1.58949,1.92,1.17
2011.03.03 08:25:05.143,1.58882,1.58949,1.92,1.24
2011.03.03 08:25:05.771,1.58877,1.58942,2.29,1.09
2011.03.03 08:25:06.432,1.58883,1.58943,1.32,1.80
2011.03.03 08:25:06.542,1.58883,1.58943,2.82,1.50
2011.03.03 08:25:07.203,1.58888,1.5895,1.54,1.09
2011.03.03 08:25:11.240,1.58888,1.58949,1.54,1.05
2011.03.03 08:25:12.138,1.58888,1.58949,1.54,1.05
2011.03.03 08:25:16.104,1.58888,1.58953,1.92,1.17
2011.03.03 08:25:16.465,1.58888,1.58953,1.92,1.02
2011.03.03 08:25:16.573,1.58888,1.58947,1.54,1.05
2011.03.03 08:25:18.361,1.58888,1.58943,1.35,1.05
2011.03.03 08:25:18.583,1.58884,1.58943,1.35,1.05
2011.03.03 08:25:18.693,1.58884,1.58946,1.35,2.52
2011.03.03 08:25:19.023,1.58889,1.58943,1.35,1.05
2011.03.03 08:25:19.131,1.58879,1.58943,1.54,1.05
2011.03.03 08:25:19.352,1.58889,1.58942,1.35,1.05
2011.03.03 08:25:23.662,1.58887,1.58943,1.35,1.05
2011.03.03 08:25:23.882,1.58879,1.58943,1.54,1.05
2011.03.03 08:25:24.101,1.58869,1.58942,1.32,2.10
2011.03.03 08:25:24.324,1.58886,1.58947,1.35,1.09
2011.03.03 08:25:24.870,1.58885,1.58947,1.35,1.09
2011.03.03 08:25:29.683,1.58886,1.58942,1.35,1.05
2011.03.03 08:25:30.151,1.58888,1.58946,1.35,1.09
2011.03.03 08:25:30.803,1.58876,1.58946,1.54,1.09
2011.03.03 08:25:32.670,1.58885,1.58946,1.35,1.09
2011.03.03 08:25:33.182,1.58875,1.58938,1.54,1.05
2011.03.03 08:25:34.251,1.58875,1.58941,1.54,2.40
2011.03.03 08:25:39.172,1.58886,1.58938,1.35,1.05
2011.03.03 08:25:39.721,1.58887,1.58933,1.35,1.05
2011.03.03 08:25:43.701,1.58886,1.58932,1.35,1.05
2011.03.03 08:25:45.400,1.58886,1.58928,1.35,1.05
2011.03.03 08:25:46.000,1.58886,1.5893,1.35,1.05
2011.03.03 08:25:46.539,1.58887,1.58929,1.35,1.05
2011.03.03 08:25:49.125,1.58887,1.58929,1.35,1.05
2011.03.03 08:25:49.570,1.58887,1.58933,1.35,1.05
2011.03.03 08:25:50.196,1.58887,1.58929,1.35,1.05
2011.03.03 08:25:54.874,1.58887,1.58942,1.35,1.05
2011.03.03 08:25:54.981,1.5889,1.58942,1.35,1.05
2011.03.03 08:25:55.491,1.5889,1.58942,1.35,1.05
2011.03.03 08:25:55.601,1.58886,1.58942,1.35,1.05
2011.03.03 08:25:56.658,1.58886,1.5893,1.35,1.05
2011.03.03 08:25:57.041,1.58877,1.5893,1.54,1.24
2011.03.03 08:25:57.151,1.58877,1.58928,1.54,1.24
2011.03.03 08:25:57.481,1.58887,1.58932,1.54,1.05
2011.03.03 08:25:58.141,1.58881,1.58933,2.29,1.05
2011.03.03 08:25:58.472,1.58881,1.58928,1.35,1.05
2011.03.03 08:25:58.581,1.58872,1.58928,1.54,1.05
2011.03.03 08:25:59.861,1.5888,1.58931,1.35,1.09
2011.03.03 08:25:59.971,1.58877,1.58931,1.35,1.09
2011.03.03 08:26:00.673,1.58871,1.58923,1.54,1.05
2011.03.03 08:26:03.210,1.58871,1.58922,1.54,1.20
2011.03.03 08:26:03.889,1.58871,1.58923,1.54,1.05
2011.03.03 08:26:04.925,1.58871,1.58922,1.54,1.05
2011.03.03 08:26:05.662,1.58871,1.58923,1.54,1.05
2011.03.03 08:26:06.699,1.58871,1.58922,1.54,1.20
2011.03.03 08:26:07.551,1.58871,1.58922,1.54,1.35
2011.03.03 08:26:07.661,1.58871,1.58922,1.54,1.20
2011.03.03 08:26:11.981,1.58875,1.58928,1.54,1.05
2011.03.03 08:26:12.590,1.58875,1.58928,1.54,1.05
2011.03.03 08:26:17.552,1.58881,1.58931,1.35,1.09
2011.03.03 08:26:17.771,1.58887,1.58932,1.35,1.09
2011.03.03 08:26:18.534,1.58887,1.58936,1.35,1.24
2011.03.03 08:26:18.971,1.58874,1.58936,1.54,1.24
2011.03.03 08:26:19.854,1.58874,1.58937,1.54,1.54
2011.03.03 08:26:20.822,1.58869,1.58937,2.29,1.62
2011.03.03 08:26:22.112,1.58874,1.58937,1.54,1.54
2011.03.03 08:26:23.673,1.58874,1.58937,1.54,1.62
2011.03.03 08:26:26.661,1.58874,1.58938,2.29,1.13
2011.03.03 08:26:26.773,1.58874,1.58942,2.29,1.39
2011.03.03 08:26:27.322,1.58886,1.58942,1.35,1.39
2011.03.03 08:26:27.881,1.58878,1.58942,2.29,2.52
2011.03.03 08:26:28.436,1.58878,1.58935,2.29,1.05
2011.03.03 08:26:29.051,1.58878,1.58939,2.29,1.35
2011.03.03 08:26:29.820,1.58878,1.58934,1.35,1.02
2011.03.03 08:26:30.333,1.58876,1.58934,1.35,1.02
2011.03.03 08:26:31.093,1.58878,1.58934,1.35,1.02
2011.03.03 08:26:31.422,1.58881,1.58934,1.35,1.02
2011.03.03 08:26:31.532,1.58877,1.58934,1.35,1.02
2011.03.03 08:26:35.510,1.58877,1.58939,1.35,1.99
2011.03.03 08:26:35.727,1.58877,1.58937,1.35,1.02
2011.03.03 08:26:36.174,1.58877,1.58935,1.35,1.02
2011.03.03 08:26:37.092,1.58877,1.58935,1.35,1.02
2011.03.03 08:26:37.202,1.58868,1.58935,1.32,1.02
2011.03.03 08:26:37.312,1.58877,1.58935,1.35,1.02
2011.03.03 08:26:38.197,1.58877,1.58935,1.35,1.17
2011.03.03 08:26:38.314,1.58877,1.58935,1.35,1.02
2011.03.03 08:26:42.351,1.58877,1.58939,1.35,1.24
2011.03.03 08:26:42.681,1.58875,1.58939,1.54,2.59
2011.03.03 08:26:43.233,1.58876,1.58938,1.35,2.22
2011.03.03 08:26:43.938,1.58877,1.58939,1.35,1.62
2011.03.03 08:26:45.142,1.58877,1.58938,1.35,1.17
2011.03.03 08:26:45.302,1.58877,1.58938,1.35,1.32
2011.03.03 08:26:45.583,1.58877,1.58938,1.35,1.17
2011.03.03 08:26:45.910,1.58875,1.58939,1.54,2.97
2011.03.03 08:26:46.022,1.58875,1.58938,1.54,1.32
2011.03.03 08:26:46.402,1.58878,1.58938,1.35,1.17
2011.03.03 08:26:47.423,1.58878,1.58938,1.35,1.17
2011.03.03 08:26:47.754,1.58875,1.58938,1.54,1.17
2011.03.03 08:26:47.861,1.58875,1.58938,1.54,1.32
2011.03.03 08:26:47.972,1.58875,1.58938,1.54,1.17
2011.03.03 08:26:48.191,1.58878,1.58938,1.35,1.17
2011.03.03 08:26:49.645,1.58878,1.58937,1.35,1.17
2011.03.03 08:26:50.227,1.58877,1.58937,1.35,1.02
2011.03.03 08:26:50.687,1.58877,1.58937,1.35,1.02
2011.03.03 08:26:50.913,1.58881,1.58937,1.35,1.17
2011.03.03 08:26:51.283,1.58877,1.58937,1.35,1.17
2011.03.03 08:26:53.824,1.5888,1.58937,1.35,1.17
2011.03.03 08:26:53.931,1.58876,1.58939,1.73,1.39
2011.03.03 08:26:54.041,1.58876,1.58939,1.73,1.54
2011.03.03 08:26:54.151,1.58876,1.58939,1.73,1.39
2011.03.03 08:26:54.354,1.58876,1.58939,1.73,1.54
2011.03.03 08:26:54.682,1.58876,1.58939,1.73,1.17
2011.03.03 08:26:55.521,1.58876,1.58939,1.73,1.54
2011.03.03 08:26:59.972,1.58876,1.58939,1.73,1.77
2011.03.03 08:27:00.912,1.58876,1.58939,1.73,1.92
2011.03.03 08:27:01.138,1.58876,1.58939,1.73,1.77
2011.03.03 08:27:01.818,1.58876,1.58939,1.73,1.62
2011.03.03 08:27:02.373,1.58876,1.58939,1.73,1.92
2011.03.03 08:27:03.828,1.58876,1.58939,1.73,1.54
2011.03.03 08:27:03.946,1.58876,1.58939,1.73,1.92
2011.03.03 08:27:04.388,1.58876,1.58932,1.35,1.02
2011.03.03 08:27:04.714,1.58876,1.58933,1.35,1.24
2011.03.03 08:27:04.848,1.58876,1.58932,1.35,1.02
2011.03.03 08:27:06.812,1.58876,1.58933,1.35,1.39
2011.03.03 08:27:09.754,1.58876,1.58937,1.35,1.02
2011.03.03 08:27:09.861,1.58876,1.58938,1.35,1.09
2011.03.03 08:27:09.972,1.58876,1.58937,1.35,1.02
2011.03.03 08:27:10.506,1.58885,1.58937,1.35,1.02
2011.03.03 08:27:12.272,1.58885,1.58938,1.35,1.39
2011.03.03 08:27:12.943,1.58885,1.58937,1.35,1.02
2011.03.03 08:27:13.852,1.58887,1.58937,1.35,1.02
2011.03.03 08:27:13.961,1.58887,1.58938,1.35,1.24
2011.03.03 08:27:17.451,1.58882,1.58938,1.35,1.24
2011.03.03 08:27:17.691,1.58882,1.58938,1.35,1.39
2011.03.03 08:27:17.912,1.58878,1.58938,1.35,1.39
2011.03.03 08:27:18.381,1.58879,1.58938,1.35,1.24
2011.03.03 08:27:18.492,1.58879,1.58938,1.35,1.39
2011.03.03 08:27:18.822,1.58882,1.58938,1.35,1.17
2011.03.03 08:27:19.041,1.58877,1.58938,1.35,1.17
2011.03.03 08:27:20.841,1.58877,1.58937,1.35,1.17
2011.03.03 08:27:22.432,1.58877,1.58937,1.35,1.24
2011.03.03 08:27:23.041,1.58877,1.58937,1.35,1.24
2011.03.03 08:27:23.150,1.58883,1.58937,1.35,1.24
2011.03.03 08:27:25.901,1.58877,1.58937,1.35,1.24
2011.03.03 08:27:26.120,1.58877,1.58932,1.35,1.02
2011.03.03 08:27:27.734,1.58877,1.58937,1.35,1.17
2011.03.03 08:27:30.130,1.58877,1.58937,1.35,1.05
2011.03.03 08:27:31.111,1.58877,1.58937,1.35,1.05
2011.03.03 08:27:31.230,1.58877,1.58933,1.35,1.05
2011.03.03 08:27:31.450,1.58877,1.58933,1.35,1.20
2011.03.03 08:27:32.405,1.58878,1.58933,1.35,1.20
2011.03.03 08:27:36.241,1.58878,1.58942,1.35,2.33
2011.03.03 08:27:36.680,1.58883,1.58943,1.35,1.05
2011.03.03 08:27:37.743,1.58883,1.58942,1.35,1.05
2011.03.03 08:27:38.820,1.58883,1.58937,1.35,1.05
2011.03.03 08:27:39.150,1.58871,1.58933,1.35,1.20
2011.03.03 08:27:41.848,1.58871,1.58933,2.29,1.20
2011.03.03 08:27:41.961,1.58881,1.58933,1.54,1.05
2011.03.03 08:27:43.301,1.5888,1.5894,2.67,1.47
2011.03.03 08:27:43.851,1.58886,1.5894,1.35,1.39
2011.03.03 08:27:44.349,1.58886,1.5894,1.35,1.47
2011.03.03 08:27:45.366,1.58886,1.5894,1.35,1.62
2011.03.03 08:27:46.073,1.58886,1.5894,1.35,1.47
2011.03.03 08:27:46.471,1.58886,1.5894,1.35,1.62
2011.03.03 08:27:48.432,1.58886,1.5894,1.35,1.47
2011.03.03 08:27:48.542,1.58886,1.5894,1.35,1.62
2011.03.03 08:27:48.893,1.58886,1.5894,1.35,1.47
2011.03.03 08:27:49.006,1.58888,1.5895,2.44,2.25
2011.03.03 08:27:49.551,1.589,1.58951,1.54,1.09
2011.03.03 08:27:50.936,1.589,1.58954,1.54,1.24
2011.03.03 08:27:51.464,1.589,1.58954,1.54,1.24
2011.03.03 08:27:52.541,1.589,1.58954,1.54,1.24
2011.03.03 08:27:53.741,1.589,1.58954,1.54,1.09
2011.03.03 08:27:54.482,1.58892,1.58952,1.35,1.02
2011.03.03 08:27:55.993,1.58892,1.58954,1.35,1.24
2011.03.03 08:27:56.104,1.58892,1.58953,1.35,1.02
2011.03.03 08:27:56.432,1.58886,1.58943,1.35,1.09
2011.03.03 08:27:56.764,1.58892,1.58948,1.54,1.05
2011.03.03 08:27:57.362,1.58891,1.58948,1.54,1.05
2011.03.03 08:27:58.591,1.58899,1.5895,1.35,1.09
2011.03.03 08:28:00.886,1.58899,1.5895,1.35,1.09
2011.03.03 08:28:02.972,1.58902,1.58962,2.44,1.05
2011.03.03 08:28:03.299,1.58913,1.5897,1.35,1.35
2011.03.03 08:28:03.519,1.58904,1.58967,1.73,1.32
2011.03.03 08:28:05.963,1.589,1.58972,1.32,2.52
2011.03.03 08:28:06.291,1.58906,1.58954,1.35,1.32
2011.03.03 08:28:06.402,1.58883,1.58945,1.54,2.10
2011.03.03 08:28:06.621,1.58895,1.58957,1.35,1.09
2011.03.03 08:28:06.732,1.58887,1.58953,1.54,1.09
2011.03.03 08:28:09.711,1.58879,1.58945,1.32,1.05
2011.03.03 08:28:10.151,1.58886,1.58947,1.54,1.05
2011.03.03 08:28:11.608,1.58886,1.58951,1.54,1.17
2011.03.03 08:28:14.411,1.58886,1.58947,1.54,1.05
2011.03.03 08:28:15.762,1.58895,1.58957,1.35,1.05
2011.03.03 08:28:16.092,1.58904,1.58963,1.35,1.02
2011.03.03 08:28:17.490,1.58904,1.58963,1.35,1.02
2011.03.03 08:28:18.041,1.58893,1.58963,2.29,1.02
2011.03.03 08:28:18.564,1.58904,1.58963,1.35,1.02
2011.03.03 08:28:18.891,1.58904,1.58965,1.35,1.24
2011.03.03 08:28:19.001,1.58889,1.58963,2.44,1.02
2011.03.03 08:28:19.440,1.58904,1.58963,1.35,1.02
2011.03.03 08:28:19.770,1.58904,1.58965,1.54,1.20
2011.03.03 08:28:20.444,1.58899,1.58965,1.32,1.05
2011.03.03 08:28:20.881,1.58897,1.58963,2.29,1.05
2011.03.03 08:28:21.693,1.58897,1.58959,2.29,1.05
2011.03.03 08:28:22.439,1.58897,1.58967,2.29,1.05
2011.03.03 08:28:23.042,1.58896,1.58963,2.29,1.05
2011.03.03 08:28:26.733,1.58905,1.58959,1.54,1.05
2011.03.03 08:28:26.842,1.58905,1.58963,1.54,1.05
2011.03.03 08:28:27.293,1.58905,1.58959,1.54,1.05
2011.03.03 08:28:27.401,1.58905,1.58962,1.54,1.05
2011.03.03 08:28:29.901,1.58905,1.58959,1.54,1.05
2011.03.03 08:28:30.011,1.58905,1.58962,1.54,1.05
2011.03.03 08:28:33.430,1.58906,1.58973,3.42,1.17
2011.03.03 08:28:33.541,1.58913,1.58972,1.35,1.20
2011.03.03 08:28:33.649,1.58906,1.58972,1.92,1.20
2011.03.03 08:28:33.981,1.58913,1.58972,1.35,1.20
2011.03.03 08:28:34.093,1.58903,1.58972,2.29,1.05
2011.03.03 08:28:34.202,1.58903,1.58963,1.54,1.05
2011.03.03 08:28:34.311,1.58898,1.58961,2.85,1.09
2011.03.03 08:28:34.421,1.58895,1.58961,1.35,1.47
2011.03.03 08:28:34.971,1.58887,1.58957,3.04,1.05
2011.03.03 08:28:35.191,1.58887,1.58956,3.04,1.05
2011.03.03 08:28:35.301,1.58887,1.58954,2.29,1.62
2011.03.03 08:28:36.331,1.58887,1.58954,2.29,1.54
2011.03.03 08:28:38.221,1.58887,1.58954,2.29,1.62
2011.03.03 08:28:38.330,1.58887,1.58953,2.29,1.02
2011.03.03 08:28:38.441,1.58887,1.58954,2.29,1.62
2011.03.03 08:28:38.626,1.58887,1.58954,2.29,1.54
2011.03.03 08:28:39.232,1.58887,1.58953,2.29,1.02
2011.03.03 08:28:40.598,1.58887,1.58951,2.29,1.02
2011.03.03 08:28:41.718,1.58887,1.58953,2.29,1.02
2011.03.03 08:28:43.760,1.58887,1.58947,1.54,1.09
2011.03.03 08:28:45.761,1.58888,1.58958,1.54,1.05
2011.03.03 08:28:45.870,1.58888,1.58958,2.29,1.05
2011.03.03 08:28:45.982,1.58896,1.58963,1.73,1.39
2011.03.03 08:28:46.203,1.58923,1.58966,1.50,1.39
2011.03.03 08:28:46.312,1.58923,1.58978,1.69,1.50
2011.03.03 08:28:46.421,1.58929,1.58988,1.35,1.20
2011.03.03 08:28:47.386,1.58929,1.58988,1.35,1.05
2011.03.03 08:28:47.502,1.58929,1.58988,1.35,1.35
2011.03.03 08:28:47.887,1.58922,1.58988,1.92,1.50
2011.03.03 08:28:48.219,1.58922,1.58983,1.73,1.17
2011.03.03 08:28:48.329,1.58909,1.58978,1.54,1.05
2011.03.03 08:28:50.231,1.58905,1.58968,2.29,1.05
2011.03.03 08:28:50.724,1.58922,1.5898,1.35,1.09
2011.03.03 08:28:51.744,1.58922,1.5898,1.35,1.24
2011.03.03 08:28:52.091,1.5893,1.58988,1.54,1.05
2011.03.03 08:28:52.420,1.58922,1.58979,2.29,1.05
2011.03.03 08:28:52.922,1.58922,1.58982,2.29,1.05
2011.03.03 08:28:53.951,1.5893,1.58989,1.54,1.05
2011.03.03 08:28:54.695,1.5893,1.58995,1.54,1.17
2011.03.03 08:28:55.684,1.5893,1.58989,1.54,1.20
2011.03.03 08:28:56.121,1.58921,1.58982,2.29,1.05
2011.03.03 08:28:57.291,1.58921,1.58978,1.35,1.05
2011.03.03 08:28:57.401,1.58914,1.58978,1.54,1.05
2011.03.03 08:28:57.861,1.58922,1.58977,1.35,1.05
2011.03.03 08:28:58.190,1.58914,1.58978,1.54,1.05
2011.03.03 08:28:59.070,1.58914,1.58977,1.54,2.55
2011.03.03 08:28:59.291,1.58909,1.58967,1.35,1.09
2011.03.03 08:28:59.401,1.58902,1.58967,1.35,1.09
2011.03.03 08:28:59.922,1.58895,1.58963,1.32,1.02
2011.03.03 08:29:01.582,1.58895,1.58963,1.32,1.39
2011.03.03 08:29:01.938,1.58895,1.58961,1.32,1.02
2011.03.03 08:29:02.431,1.58895,1.58963,1.39,1.09
2011.03.03 08:29:02.650,1.58903,1.58963,1.35,1.09
2011.03.03 08:29:03.472,1.58903,1.58963,1.35,1.09
2011.03.03 08:29:04.352,1.58895,1.58963,2.67,1.09
2011.03.03 08:29:04.461,1.58895,1.58962,2.44,1.09
2011.03.03 08:29:04.852,1.58903,1.58962,1.35,1.09
2011.03.03 08:29:06.514,1.58895,1.58961,2.29,1.09
2011.03.03 08:29:07.121,1.58902,1.58961,1.35,1.09
2011.03.03 08:29:08.001,1.58895,1.58956,1.35,1.09
2011.03.03 08:29:08.111,1.58888,1.58956,1.88,1.09
2011.03.03 08:29:08.440,1.58887,1.58956,1.92,1.24
2011.03.03 08:29:08.771,1.58879,1.58951,2.44,1.09
2011.03.03 08:29:10.483,1.58887,1.58955,1.92,1.24
2011.03.03 08:29:10.702,1.58895,1.58958,1.35,1.84
2011.03.03 08:29:11.441,1.58893,1.58955,1.35,1.09
2011.03.03 08:29:11.991,1.58894,1.58953,1.35,2.37
2011.03.03 08:29:12.220,1.58884,1.58948,2.29,1.65
2011.03.03 08:29:12.331,1.58884,1.58948,1.54,2.40
2011.03.03 08:29:12.880,1.58884,1.58944,1.54,2.55
2011.03.03 08:29:13.639,1.58884,1.58944,1.54,2.40
2011.03.03 08:29:13.991,1.58884,1.5894,1.35,1.54
2011.03.03 08:29:14.101,1.58875,1.5894,2.29,1.54
2011.03.03 08:29:14.213,1.58875,1.58934,1.54,1.02
2011.03.03 08:29:14.323,1.58879,1.58934,1.35,1.02
2011.03.03 08:29:15.342,1.58879,1.5894,1.35,1.39
2011.03.03 08:29:15.706,1.58887,1.58951,1.32,3.60
2011.03.03 08:29:15.812,1.589,1.58957,1.35,1.09
2011.03.03 08:29:16.341,1.589,1.58957,1.35,1.39
2011.03.03 08:29:16.452,1.589,1.58957,1.35,1.24
2011.03.03 08:29:16.671,1.589,1.58957,1.35,1.54
2011.03.03 08:29:16.782,1.589,1.58957,1.35,1.39
2011.03.03 08:29:17.001,1.589,1.58957,1.35,1.24
2011.03.03 08:29:17.442,1.58891,1.5895,1.73,1.09
2011.03.03 08:29:17.773,1.58882,1.5895,2.29,1.39
2011.03.03 08:29:18.374,1.58882,1.5895,2.29,1.24
2011.03.03 08:29:19.009,1.58891,1.58956,1.92,1.17
2011.03.03 08:29:19.124,1.58891,1.58956,1.92,1.02
2011.03.03 08:29:19.673,1.5889,1.58957,1.92,1.39
2011.03.03 08:29:20.242,1.58891,1.58956,1.92,1.02
2011.03.03 08:29:20.572,1.58888,1.58953,2.29,2.33
2011.03.03 08:29:20.681,1.58888,1.58953,2.29,2.18
2011.03.03 08:29:21.780,1.58891,1.58956,1.92,1.02
2011.03.03 08:29:21.890,1.58893,1.58957,1.32,1.35
2011.03.03 08:29:22.221,1.58906,1.58958,1.35,1.05
2011.03.03 08:29:22.330,1.58893,1.58958,1.32,1.05
2011.03.03 08:29:22.952,1.589,1.58957,1.54,1.20
2011.03.03 08:29:23.916,1.58893,1.58957,1.32,1.20
2011.03.03 08:29:24.263,1.58893,1.58957,1.32,1.13
2011.03.03 08:29:25.321,1.58898,1.58956,1.35,1.62
2011.03.03 08:29:25.431,1.58889,1.58953,1.92,2.22
2011.03.03 08:29:25.541,1.58892,1.58956,1.73,2.97
2011.03.03 08:29:25.652,1.58892,1.58954,1.73,1.02
2011.03.03 08:29:26.240,1.58891,1.58947,1.54,1.05
2011.03.03 08:29:27.189,1.58897,1.58948,1.54,1.05
2011.03.03 08:29:27.741,1.58901,1.5896,2.29,1.17
2011.03.03 08:29:28.073,1.58919,1.58962,1.54,1.13
2011.03.03 08:29:28.183,1.58928,1.58981,1.35,1.24
2011.03.03 08:29:28.563,1.58915,1.58981,1.92,1.24
2011.03.03 08:29:28.782,1.58928,1.58981,1.35,1.24
2011.03.03 08:29:29.389,1.58928,1.58981,1.35,1.09
2011.03.03 08:29:29.609,1.58918,1.58981,1.54,1.09
2011.03.03 08:29:29.720,1.58918,1.58981,1.54,1.24
2011.03.03 08:29:29.940,1.58913,1.58981,1.32,1.09
2011.03.03 08:29:30.847,1.58919,1.58981,1.54,1.24
2011.03.03 08:29:31.488,1.58919,1.58981,2.29,1.05
2011.03.03 08:29:32.833,1.58919,1.58981,2.29,1.05
2011.03.03 08:29:34.322,1.58918,1.58978,1.35,1.02
2011.03.03 08:29:34.543,1.58917,1.58981,1.73,1.24
2011.03.03 08:29:35.071,1.58918,1.58978,1.35,1.02
2011.03.03 08:29:37.362,1.58926,1.58981,1.35,1.24
2011.03.03 08:29:38.617,1.58926,1.58981,1.35,1.24
2011.03.03 08:29:39.651,1.58921,1.58981,1.35,1.24
2011.03.03 08:29:39.763,1.58921,1.58981,1.35,1.09
2011.03.03 08:29:39.871,1.58925,1.58981,1.35,1.09
2011.03.03 08:29:40.311,1.58925,1.58981,1.35,1.09
2011.03.03 08:29:40.661,1.58925,1.58981,1.35,1.17
2011.03.03 08:29:41.682,1.58925,1.58981,1.35,1.24
2011.03.03 08:29:41.971,1.58925,1.58978,1.35,1.02
2011.03.03 08:29:42.190,1.58925,1.58981,1.35,1.24
2011.03.03 08:29:43.922,1.58926,1.58981,1.35,1.24
2011.03.03 08:29:44.432,1.58926,1.58978,1.35,1.02
2011.03.03 08:29:47.661,1.58926,1.58981,1.35,1.24
2011.03.03 08:29:47.771,1.58926,1.58978,1.35,1.02
2011.03.03 08:29:48.103,1.58926,1.58973,1.35,1.05
2011.03.03 08:29:48.212,1.58918,1.58973,1.35,1.05
2011.03.03 08:29:49.205,1.58918,1.58969,1.35,1.05
2011.03.03 08:29:49.311,1.58907,1.58969,2.44,1.05
2011.03.03 08:29:50.386,1.58905,1.58969,2.67,1.20
2011.03.03 08:29:52.131,1.58905,1.58969,2.67,1.05
2011.03.03 08:29:52.361,1.58905,1.58972,2.67,1.05
2011.03.03 08:29:52.471,1.58905,1.58969,2.67,1.05
2011.03.03 08:29:53.221,1.58918,1.58973,1.35,1.05
2011.03.03 08:29:56.293,1.58918,1.58978,1.35,1.09
2011.03.03 08:29:56.621,1.58925,1.58978,1.35,1.09
2011.03.03 08:29:58.091,1.58925,1.58978,1.35,1.24
2011.03.03 08:29:58.201,1.58908,1.58978,2.29,1.24
2011.03.03 08:29:59.223,1.58917,1.58978,1.35,1.24
2011.03.03 08:29:59.661,1.58909,1.58972,1.54,1.05
2011.03.03 08:30:03.843,1.58908,1.58978,2.29,1.09
2011.03.03 08:30:03.954,1.58916,1.58987,2.29,2.25
2011.03.03 08:30:04.173,1.58925,1.58988,1.54,1.05
2011.03.03 08:30:05.052,1.58934,1.58987,1.35,1.05
2011.03.03 08:30:05.381,1.58925,1.58987,1.54,1.05
2011.03.03 08:30:07.511,1.58934,1.58988,1.35,1.05
2011.03.03 08:30:08.783,1.58934,1.58987,1.35,1.05
2011.03.03 08:30:08.891,1.58914,1.58987,2.29,1.05
2011.03.03 08:30:10.523,1.58916,1.58983,1.84,1.09
2011.03.03 08:30:12.131,1.58922,1.58983,1.35,1.09
2011.03.03 08:30:14.533,1.58922,1.58974,1.35,1.69
2011.03.03 08:30:14.914,1.58909,1.58974,1.54,1.69
2011.03.03 08:30:15.034,1.58918,1.58974,1.35,1.69
2011.03.03 08:30:21.027,1.58918,1.58972,1.35,1.09
2011.03.03 08:30:23.480,1.58918,1.58982,1.54,2.40
2011.03.03 08:30:27.229,1.58919,1.58983,1.54,1.24
2011.03.03 08:30:27.912,1.58919,1.58983,1.54,1.09
2011.03.03 08:30:33.090,1.58918,1.58982,1.92,1.65
2011.03.03 08:30:36.565,1.58918,1.58983,1.54,1.24
2011.03.03 08:30:40.908,1.58909,1.58978,2.29,1.05
2011.03.03 08:30:44.764,1.58909,1.58972,1.35,1.05
2011.03.03 08:30:46.151,1.58909,1.58964,1.35,1.69
2011.03.03 08:30:46.261,1.58898,1.58962,1.62,1.02
2011.03.03 08:30:48.633,1.58898,1.58955,1.54,1.05
2011.03.03 08:30:49.305,1.58898,1.58955,1.54,1.05
2011.03.03 08:30:49.803,1.58898,1.58957,1.69,1.05
2011.03.03 08:30:49.915,1.58898,1.58955,1.54,1.05
2011.03.03 08:30:51.671,1.58898,1.58958,1.62,1.09
2011.03.03 08:30:52.911,1.58899,1.58958,1.35,1.09
2011.03.03 08:31:01.002,1.58899,1.58957,1.35,1.05
2011.03.03 08:31:10.382,1.58899,1.58958,1.35,1.09
2011.03.03 08:31:10.971,1.58898,1.58958,1.54,1.09
2011.03.03 08:31:12.044,1.58898,1.58958,1.54,1.09
2011.03.03 08:31:21.522,1.58891,1.58942,1.35,1.09
