2011.03.22 14:45:24.023,1.60299,1.60354,1.09,1.99
2011.03.22 14:45:24.573,1.60301,1.60354,1.50,1.99
2011.03.22 14:45:26.054,1.603,1.60348,2.59,1.69
2011.03.22 14:45:26.606,1.60299,1.60354,3.19,1.99
2011.03.22 14:45:27.050,1.603,1.60357,1.84,2.59
2011.03.22 14:45:30.015,1.60302,1.60359,1.69,1.39
2011.03.22 14:45:35.095,1.60302,1.60359,1.69,1.54
2011.03.22 14:45:39.374,1.60301,1.60359,3.19,1.39
2011.03.22 14:45:39.905,1.60303,1.60361,1.24,1.09
2011.03.22 14:45:40.013,1.60316,1.60362,1.84,1.69
2011.03.22 14:45:41.073,1.60317,1.60369,1.09,1.71
2011.03.22 14:45:45.290,1.60311,1.60368,1.69,2.14
2011.03.22 14:45:45.446,1.60311,1.60368,1.69,2.14
2011.03.22 14:45:47.998,1.60313,1.60368,1.09,2.74
2011.03.22 14:45:48.945,1.6031,1.60362,2.59,1.35
2011.03.22 14:45:49.165,1.6031,1.60367,2.59,1.69
2011.03.22 14:45:49.714,1.60311,1.60368,1.69,1.71
2011.03.22 14:45:51.484,1.6031,1.60368,1.84,1.69
2011.03.22 14:45:51.924,1.6031,1.60362,1.84,1.35
2011.03.22 14:45:52.033,1.6031,1.60369,3.19,1.84
2011.03.22 14:45:53.083,1.6031,1.60359,1.84,1.35
2011.03.22 14:45:53.304,1.6031,1.60361,1.84,1.35
2011.03.22 14:45:53.414,1.6031,1.60359,1.84,1.35
2011.03.22 14:45:53.525,1.6031,1.60368,1.84,1.69
2011.03.22 14:45:54.804,1.6031,1.60368,1.84,1.99
2011.03.22 14:45:55.354,1.6031,1.60369,1.84,1.84
2011.03.22 14:45:56.513,1.6031,1.60362,2.59,1.35
2011.03.22 14:45:56.624,1.6031,1.60364,2.59,1.69
2011.03.22 14:45:57.064,1.60307,1.60363,2.59,1.84
2011.03.22 14:45:57.975,1.60305,1.60354,1.35,1.84
2011.03.22 14:45:58.359,1.603,1.60354,1.09,1.84
2011.03.22 14:45:58.479,1.60301,1.6036,2.44,1.69
2011.03.22 14:45:58.925,1.60307,1.60357,1.84,1.83
2011.03.22 14:45:59.258,1.60308,1.60356,1.35,1.56
2011.03.22 14:45:59.778,1.60301,1.60356,2.44,1.56
2011.03.22 14:46:01.513,1.60301,1.60356,2.59,1.41
2011.03.22 14:46:01.624,1.60301,1.60356,2.44,2.31
2011.03.22 14:46:03.275,1.60301,1.60356,2.44,1.84
2011.03.22 14:46:03.714,1.60315,1.60356,1.84,1.50
2011.03.22 14:46:04.624,1.60315,1.60356,1.84,1.65
2011.03.22 14:46:04.956,1.60314,1.6035,1.84,1.09
2011.03.22 14:46:05.064,1.60297,1.60336,1.84,1.84
2011.03.22 14:46:07.493,1.60304,1.60341,1.84,2.91
2011.03.22 14:46:09.789,1.60299,1.60341,1.84,1.41
2011.03.22 14:46:10.984,1.60299,1.60341,1.84,1.56
2011.03.22 14:46:15.787,1.60296,1.60337,1.84,1.84
2011.03.22 14:46:16.115,1.60293,1.60332,1.84,1.84
2011.03.22 14:46:16.655,1.60288,1.60327,1.84,1.84
2011.03.22 14:46:16.985,1.60281,1.60332,1.84,1.09
2011.03.22 14:46:17.205,1.60289,1.60337,1.84,1.09
2011.03.22 14:46:17.754,1.60289,1.6034,1.84,1.24
2011.03.22 14:46:17.974,1.60291,1.60337,1.35,1.84
2011.03.22 14:46:18.304,1.60281,1.6034,1.69,1.09
2011.03.22 14:46:19.403,1.6029,1.60341,1.84,1.35
2011.03.22 14:46:19.625,1.6029,1.60348,3.94,1.39
2011.03.22 14:46:20.747,1.6029,1.60349,2.59,2.59
2011.03.22 14:46:22.535,1.6029,1.6035,1.84,1.39
2011.03.22 14:46:22.976,1.6029,1.6034,1.84,1.35
2011.03.22 14:46:23.084,1.6029,1.60346,1.84,1.35
2011.03.22 14:46:23.195,1.6029,1.60346,1.84,1.50
2011.03.22 14:46:23.304,1.6029,1.60348,3.19,1.84
2011.03.22 14:46:23.413,1.6029,1.60348,3.19,1.84
2011.03.22 14:46:25.237,1.6029,1.60348,3.34,1.84
2011.03.22 14:46:25.455,1.60294,1.60353,1.69,2.74
2011.03.22 14:46:25.675,1.6029,1.60348,3.34,1.69
2011.03.22 14:46:27.724,1.6029,1.60348,1.35,3.19
2011.03.22 14:46:28.054,1.60287,1.60341,1.09,1.69
2011.03.22 14:46:29.063,1.60295,1.60338,1.84,1.84
2011.03.22 14:46:29.504,1.60291,1.60332,1.84,1.84
2011.03.22 14:46:34.343,1.60283,1.60332,2.59,1.84
2011.03.22 14:46:35.673,1.60282,1.60327,2.59,1.84
2011.03.22 14:46:38.785,1.60283,1.60331,1.84,1.69
2011.03.22 14:46:39.224,1.60285,1.60331,1.84,1.35
2011.03.22 14:46:39.334,1.60285,1.60334,2.59,1.84
2011.03.22 14:46:41.862,1.60285,1.60334,2.59,1.99
2011.03.22 14:46:42.316,1.60285,1.60334,2.59,1.84
2011.03.22 14:46:42.429,1.60285,1.60334,2.59,1.99
2011.03.22 14:46:42.757,1.60284,1.60331,1.84,1.84
2011.03.22 14:46:44.015,1.60288,1.60331,1.84,1.35
2011.03.22 14:46:44.124,1.60288,1.60339,1.84,1.99
2011.03.22 14:46:44.234,1.60288,1.60339,2.59,1.84
2011.03.22 14:46:45.205,1.60296,1.60343,1.84,1.84
2011.03.22 14:46:45.744,1.60287,1.6034,2.59,1.84
2011.03.22 14:46:46.470,1.60294,1.6034,1.09,1.84
2011.03.22 14:46:46.805,1.60297,1.60349,1.50,1.50
2011.03.22 14:46:46.916,1.60296,1.60349,1.50,1.65
2011.03.22 14:46:47.244,1.60297,1.60341,3.34,1.35
2011.03.22 14:46:47.355,1.60298,1.60346,1.09,1.50
2011.03.22 14:46:48.115,1.60298,1.60354,1.09,2.14
2011.03.22 14:46:48.555,1.60291,1.60347,2.97,2.14
2011.03.22 14:46:49.104,1.60291,1.60347,1.84,2.14
2011.03.22 14:46:49.654,1.60297,1.60347,1.84,1.99
2011.03.22 14:46:49.984,1.60303,1.60353,1.84,1.84
2011.03.22 14:46:50.317,1.60295,1.60339,1.35,1.99
2011.03.22 14:46:50.877,1.60288,1.60335,1.84,1.69
2011.03.22 14:46:51.314,1.60288,1.60334,1.09,1.84
2011.03.22 14:46:52.976,1.60291,1.60334,1.09,1.84
2011.03.22 14:46:53.086,1.60293,1.60346,1.09,1.84
2011.03.22 14:46:53.194,1.60291,1.60349,1.09,2.29
2011.03.22 14:46:53.526,1.60289,1.60338,3.19,1.84
2011.03.22 14:47:04.234,1.60294,1.60343,1.84,1.05
2011.03.22 14:47:04.455,1.60294,1.60344,1.35,3.04
2011.03.22 14:47:04.565,1.60288,1.60343,1.09,1.39
2011.03.22 14:47:04.784,1.60288,1.60342,1.09,1.24
2011.03.22 14:47:04.894,1.60288,1.60343,1.09,1.54
2011.03.22 14:47:05.916,1.60288,1.60343,1.09,1.39
2011.03.22 14:47:07.706,1.60288,1.60343,1.09,2.89
2011.03.22 14:47:08.494,1.60288,1.60343,1.84,1.24
2011.03.22 14:47:11.835,1.60285,1.6034,1.84,2.74
2011.03.22 14:47:12.568,1.60284,1.60336,1.84,1.99
2011.03.22 14:47:14.216,1.60279,1.60328,1.69,1.84
2011.03.22 14:47:14.983,1.60285,1.60326,1.84,1.84
2011.03.22 14:47:15.424,1.60281,1.6032,1.84,1.84
2011.03.22 14:47:20.159,1.60278,1.60329,1.09,1.99
2011.03.22 14:47:21.214,1.60277,1.6032,1.50,1.84
2011.03.22 14:47:21.764,1.60278,1.60322,1.09,1.35
2011.03.22 14:47:24.060,1.60278,1.6033,1.09,1.99
2011.03.22 14:47:27.186,1.60269,1.60321,2.44,1.84
2011.03.22 14:47:27.406,1.60265,1.60302,1.69,1.84
2011.03.22 14:47:27.921,1.60268,1.60311,1.84,1.84
2011.03.22 14:47:28.755,1.60263,1.60316,1.84,1.84
2011.03.22 14:47:29.024,1.60256,1.60309,2.44,1.84
2011.03.22 14:47:31.214,1.6026,1.60314,1.84,2.44
2011.03.22 14:47:31.434,1.6026,1.60318,1.84,1.09
2011.03.22 14:47:31.764,1.60267,1.60323,1.09,1.65
2011.03.22 14:47:31.984,1.60264,1.60325,2.25,1.24
2011.03.22 14:47:34.343,1.60261,1.60323,1.09,2.59
2011.03.22 14:47:34.454,1.60257,1.6032,1.24,1.09
2011.03.22 14:47:34.565,1.60255,1.60314,2.40,1.69
2011.03.22 14:47:34.998,1.60259,1.60315,1.65,1.69
2011.03.22 14:47:35.324,1.6026,1.60314,1.84,1.84
2011.03.22 14:47:35.764,1.60257,1.60303,1.35,1.84
2011.03.22 14:47:36.453,1.60256,1.60303,1.84,1.84
2011.03.22 14:47:37.744,1.60257,1.60306,1.99,1.69
2011.03.22 14:47:39.226,1.60255,1.60308,1.65,1.84
2011.03.22 14:47:39.733,1.60255,1.60306,1.50,1.69
2011.03.22 14:47:39.844,1.60272,1.6032,1.09,1.39
2011.03.22 14:47:39.954,1.60272,1.6032,1.09,1.24
2011.03.22 14:47:40.063,1.60264,1.60317,2.10,1.84
2011.03.22 14:47:40.283,1.60257,1.60315,1.39,2.44
2011.03.22 14:47:41.383,1.60262,1.60315,1.24,2.44
2011.03.22 14:47:41.493,1.60257,1.60315,1.39,2.44
2011.03.22 14:47:42.533,1.60255,1.60312,3.60,1.84
2011.03.22 14:47:42.755,1.60256,1.60306,1.24,1.35
2011.03.22 14:47:42.974,1.60256,1.60314,3.34,1.69
2011.03.22 14:47:45.485,1.60255,1.60306,3.75,1.84
2011.03.22 14:47:46.854,1.6025,1.60294,1.09,1.84
2011.03.22 14:47:46.964,1.60244,1.60294,1.84,1.84
2011.03.22 14:47:48.245,1.60243,1.60293,2.10,1.84
2011.03.22 14:47:48.575,1.60245,1.60291,1.50,1.09
2011.03.22 14:47:49.186,1.60245,1.60289,1.84,1.84
2011.03.22 14:47:52.833,1.6023,1.60274,1.84,1.84
2011.03.22 14:47:56.454,1.60233,1.60274,1.09,1.84
2011.03.22 14:47:56.566,1.6024,1.60289,1.50,2.74
2011.03.22 14:47:56.784,1.60241,1.6029,1.09,1.35
2011.03.22 14:47:56.895,1.60241,1.60294,1.84,1.24
2011.03.22 14:47:57.004,1.60241,1.6029,1.50,1.84
2011.03.22 14:48:06.725,1.6024,1.6029,1.50,3.34
2011.03.22 14:48:07.056,1.60243,1.60292,1.84,1.09
2011.03.22 14:48:08.925,1.60245,1.60292,1.50,1.69
2011.03.22 14:48:10.245,1.60235,1.60287,1.09,1.69
2011.03.22 14:48:12.762,1.60239,1.60293,1.09,1.99
2011.03.22 14:48:13.313,1.60245,1.60293,1.50,1.84
2011.03.22 14:48:14.966,1.60245,1.60288,1.50,1.69
2011.03.22 14:48:15.824,1.60245,1.60288,1.50,1.69
2011.03.22 14:48:17.166,1.60245,1.60288,1.84,1.50
2011.03.22 14:48:18.704,1.60245,1.60295,1.50,1.84
2011.03.22 14:48:19.476,1.60245,1.603,1.50,2.14
2011.03.22 14:48:19.694,1.60245,1.60296,1.50,1.99
2011.03.22 14:48:19.805,1.60245,1.60296,1.50,1.84
2011.03.22 14:48:23.198,1.60246,1.60291,1.50,1.35
2011.03.22 14:48:23.527,1.60248,1.60291,1.09,1.35
2011.03.22 14:48:23.747,1.60246,1.60291,1.50,1.35
2011.03.22 14:48:23.856,1.60242,1.60301,2.25,3.34
2011.03.22 14:48:23.964,1.60249,1.60295,1.50,1.69
2011.03.22 14:48:24.294,1.60262,1.60296,1.50,1.69
2011.03.22 14:48:24.406,1.60261,1.60302,1.50,1.50
2011.03.22 14:48:24.624,1.60253,1.60302,1.50,1.50
2011.03.22 14:48:25.064,1.60252,1.60305,1.84,1.99
2011.03.22 14:48:25.394,1.60251,1.60305,1.09,1.84
2011.03.22 14:48:25.695,1.60252,1.60306,1.09,1.84
2011.03.22 14:48:26.052,1.60258,1.603,1.50,1.35
2011.03.22 14:48:26.157,1.60259,1.60306,1.50,1.84
2011.03.22 14:48:33.723,1.60258,1.60305,2.25,1.84
2011.03.22 14:48:34.769,1.60258,1.60305,2.25,1.84
2011.03.22 14:48:35.304,1.60258,1.60305,1.50,1.84
2011.03.22 14:48:35.416,1.60255,1.60305,1.50,1.99
2011.03.22 14:48:35.946,1.60255,1.60305,1.50,1.84
2011.03.22 14:48:36.057,1.60256,1.60294,1.50,1.84
2011.03.22 14:48:36.654,1.60255,1.60294,1.50,1.84
2011.03.22 14:48:37.845,1.60244,1.60294,1.09,1.84
2011.03.22 14:48:42.283,1.6024,1.60296,1.84,1.84
2011.03.22 14:48:44.031,1.6025,1.60298,1.09,1.05
2011.03.22 14:48:44.146,1.6025,1.60296,1.50,1.69
2011.03.22 14:48:44.364,1.60239,1.60294,1.09,1.69
2011.03.22 14:48:50.214,1.6025,1.60296,1.84,1.69
2011.03.22 14:48:52.026,1.6025,1.60302,1.84,3.49
2011.03.22 14:48:52.248,1.6025,1.60297,1.84,1.69
2011.03.22 14:48:52.355,1.6025,1.6029,1.84,1.84
2011.03.22 14:48:52.577,1.60247,1.60288,1.50,1.84
2011.03.22 14:48:52.796,1.60245,1.60288,1.84,1.84
2011.03.22 14:48:54.774,1.60246,1.60297,1.84,1.69
2011.03.22 14:48:55.104,1.60245,1.60299,1.50,1.84
2011.03.22 14:48:55.654,1.60245,1.60297,1.50,1.35
2011.03.22 14:48:56.205,1.60245,1.60297,1.50,1.35
2011.03.22 14:48:56.754,1.60245,1.60304,2.25,2.59
2011.03.22 14:48:57.446,1.60246,1.60304,1.50,1.84
2011.03.22 14:48:57.555,1.60248,1.60304,1.50,1.84
2011.03.22 14:48:58.735,1.60253,1.60304,1.50,1.84
2011.03.22 14:48:59.064,1.60252,1.60304,1.50,1.84
2011.03.22 14:48:59.614,1.60252,1.60305,1.50,2.74
2011.03.22 14:49:00.385,1.60252,1.60303,1.50,1.99
2011.03.22 14:49:00.715,1.60262,1.60307,1.50,3.34
2011.03.22 14:49:00.826,1.60262,1.60307,1.50,3.19
2011.03.22 14:49:01.424,1.60262,1.60307,1.84,1.84
2011.03.22 14:49:01.934,1.60262,1.60307,1.84,1.84
2011.03.22 14:49:02.045,1.60262,1.60301,3.42,1.69
2011.03.22 14:49:02.420,1.60271,1.60299,1.50,1.35
2011.03.22 14:49:02.754,1.60271,1.60302,1.50,1.84
2011.03.22 14:49:03.365,1.60262,1.60302,1.50,1.84
2011.03.22 14:49:03.474,1.60268,1.60302,1.50,1.84
2011.03.22 14:49:03.695,1.60274,1.60309,1.84,1.35
2011.03.22 14:49:03.806,1.60287,1.60309,1.50,1.35
2011.03.22 14:49:03.915,1.60287,1.60323,1.50,1.99
2011.03.22 14:49:04.464,1.60287,1.60323,1.50,1.99
2011.03.22 14:49:04.795,1.60287,1.60326,1.84,1.69
2011.03.22 14:49:05.786,1.60287,1.60339,1.50,1.84
2011.03.22 14:49:06.005,1.60279,1.60339,1.09,1.84
2011.03.22 14:49:06.287,1.60279,1.60339,1.09,1.84
2011.03.22 14:49:06.975,1.60282,1.60339,1.35,1.39
2011.03.22 14:49:07.306,1.60279,1.60328,1.50,1.09
2011.03.22 14:49:07.807,1.60281,1.60319,1.50,1.35
2011.03.22 14:49:07.914,1.60281,1.60325,1.50,1.69
2011.03.22 14:49:10.604,1.60281,1.60328,1.50,1.99
2011.03.22 14:49:12.174,1.60281,1.60324,1.50,1.69
2011.03.22 14:49:12.754,1.60281,1.60324,1.50,1.50
2011.03.22 14:49:12.974,1.60281,1.60332,1.50,2.14
2011.03.22 14:49:13.305,1.60278,1.60324,1.50,1.84
2011.03.22 14:49:13.523,1.60271,1.60324,1.50,1.99
2011.03.22 14:49:13.834,1.60268,1.60324,1.09,1.99
2011.03.22 14:49:14.054,1.60268,1.60324,1.09,2.14
2011.03.22 14:49:14.384,1.60265,1.60317,1.50,3.19
2011.03.22 14:49:14.495,1.60272,1.60317,1.09,1.35
2011.03.22 14:49:14.605,1.60281,1.60325,1.50,1.24
2011.03.22 14:49:15.154,1.60281,1.60336,1.84,1.54
2011.03.22 14:49:15.734,1.60282,1.60336,1.09,1.24
2011.03.22 14:49:15.845,1.60296,1.60338,1.50,1.05
2011.03.22 14:49:15.955,1.60296,1.6034,1.50,1.24
2011.03.22 14:49:16.064,1.60299,1.60344,1.84,1.39
2011.03.22 14:49:16.284,1.60296,1.60338,1.84,1.84
2011.03.22 14:49:16.875,1.60296,1.60338,1.84,1.84
2011.03.22 14:49:17.204,1.60296,1.60345,1.50,1.99
2011.03.22 14:49:17.314,1.60296,1.60345,1.50,1.84
2011.03.22 14:49:17.425,1.60296,1.60345,1.50,1.99
2011.03.22 14:49:18.415,1.60296,1.60345,1.50,1.99
2011.03.22 14:49:18.524,1.60296,1.60345,1.50,1.84
2011.03.22 14:49:18.749,1.60297,1.60345,1.09,1.65
2011.03.22 14:49:19.461,1.60296,1.60353,1.84,1.39
2011.03.22 14:49:19.575,1.60296,1.60353,1.84,1.24
2011.03.22 14:49:19.906,1.60297,1.60353,1.09,1.54
2011.03.22 14:49:20.749,1.60297,1.60353,1.09,1.24
2011.03.22 14:49:21.435,1.60297,1.60353,1.09,1.39
2011.03.22 14:49:21.545,1.60297,1.60353,1.09,1.24
2011.03.22 14:49:22.684,1.60297,1.60353,1.84,1.54
2011.03.22 14:49:23.014,1.60296,1.60339,1.84,1.84
2011.03.22 14:49:23.344,1.603,1.60345,1.84,1.84
2011.03.22 14:49:29.214,1.60297,1.60347,1.50,1.99
2011.03.22 14:49:33.545,1.60297,1.60346,1.50,1.99
2011.03.22 14:49:33.654,1.60297,1.60346,1.50,1.84
2011.03.22 14:49:33.764,1.60297,1.60346,1.50,1.99
2011.03.22 14:49:33.875,1.60296,1.60346,1.50,1.84
2011.03.22 14:49:34.265,1.60296,1.60346,1.84,1.50
2011.03.22 14:49:36.307,1.60295,1.60338,1.69,1.84
2011.03.22 14:49:37.716,1.60292,1.6033,1.84,1.35
2011.03.22 14:49:37.825,1.60281,1.6033,2.25,1.69
2011.03.22 14:49:38.046,1.60289,1.60345,1.09,1.02
2011.03.22 14:49:38.266,1.60281,1.60336,1.84,1.09
2011.03.22 14:49:40.463,1.60282,1.60338,2.97,1.69
2011.03.22 14:49:40.794,1.60299,1.60347,1.84,1.84
2011.03.22 14:49:46.326,1.60297,1.60341,2.59,1.84
2011.03.22 14:49:46.873,1.60306,1.6035,1.84,1.84
2011.03.22 14:49:47.205,1.60302,1.60346,1.84,1.84
2011.03.22 14:49:48.636,1.60297,1.60355,1.09,2.89
2011.03.22 14:49:49.514,1.60297,1.60352,1.84,1.39
2011.03.22 14:49:49.656,1.60297,1.60352,1.99,1.24
2011.03.22 14:49:50.550,1.60289,1.60342,1.84,1.09
2011.03.22 14:49:51.105,1.60288,1.60342,1.09,1.09
2011.03.22 14:49:52.975,1.60288,1.60329,1.50,1.84
2011.03.22 14:49:53.305,1.60287,1.6033,1.50,2.44
2011.03.22 14:49:53.746,1.60287,1.60338,1.50,1.35
2011.03.22 14:49:53.854,1.60287,1.60338,1.50,1.35
2011.03.22 14:49:54.411,1.60302,1.60344,1.50,1.39
2011.03.22 14:49:54.914,1.60299,1.60344,1.50,1.39
2011.03.22 14:49:55.025,1.60289,1.60344,1.50,1.39
2011.03.22 14:49:55.136,1.60288,1.60344,1.50,1.39
2011.03.22 14:49:55.734,1.60288,1.60341,1.50,1.05
2011.03.22 14:49:56.554,1.60287,1.60338,1.50,1.65
2011.03.22 14:49:57.104,1.60287,1.60338,1.50,1.99
2011.03.22 14:49:57.724,1.60288,1.60332,1.50,1.35
2011.03.22 14:50:00.464,1.60283,1.60332,1.50,1.35
2011.03.22 14:50:00.574,1.60277,1.60332,1.99,2.10
2011.03.22 14:50:00.686,1.60277,1.60332,1.84,2.10
2011.03.22 14:50:00.796,1.60277,1.60332,1.84,2.25
2011.03.22 14:50:01.015,1.60277,1.60332,1.84,2.10
2011.03.22 14:50:01.125,1.60277,1.60332,1.09,2.25
2011.03.22 14:50:01.455,1.60272,1.60321,1.09,1.35
2011.03.22 14:50:04.214,1.60268,1.60317,1.84,1.35
2011.03.22 14:50:05.524,1.60268,1.60322,1.84,2.10
2011.03.22 14:50:07.857,1.60272,1.60329,1.09,1.24
2011.03.22 14:50:08.187,1.60288,1.60331,1.09,2.10
2011.03.22 14:50:08.297,1.60288,1.60346,1.84,2.14
2011.03.22 14:50:08.406,1.60288,1.60338,1.50,1.99
2011.03.22 14:50:09.285,1.60287,1.60338,1.50,1.84
2011.03.22 14:50:10.585,1.60287,1.60338,1.50,1.84
2011.03.22 14:50:10.845,1.60288,1.6034,1.50,1.69
2011.03.22 14:50:12.875,1.60287,1.60342,1.50,2.44
2011.03.22 14:50:13.204,1.60296,1.60341,1.50,1.09
2011.03.22 14:50:15.925,1.60296,1.60342,1.50,2.44
2011.03.22 14:50:16.572,1.60297,1.60342,1.50,2.44
2011.03.22 14:50:18.657,1.60297,1.60342,1.50,2.44
2011.03.22 14:50:19.426,1.60297,1.60348,1.50,1.84
2011.03.22 14:50:19.977,1.60306,1.6035,1.50,1.84
2011.03.22 14:50:21.833,1.60306,1.6035,1.50,1.84
2011.03.22 14:50:23.565,1.60306,1.60351,1.50,1.35
2011.03.22 14:50:24.115,1.60306,1.60356,1.50,2.44
2011.03.22 14:50:25.534,1.60306,1.60356,1.84,1.69
2011.03.22 14:50:27.035,1.60307,1.60351,1.09,1.24
2011.03.22 14:50:27.145,1.60307,1.60351,1.09,1.09
2011.03.22 14:50:27.474,1.60307,1.60348,1.50,1.84
2011.03.22 14:50:27.806,1.603,1.60343,1.09,1.09
2011.03.22 14:50:28.136,1.60294,1.60343,2.59,1.09
2011.03.22 14:50:28.826,1.60296,1.60347,1.50,1.84
2011.03.22 14:50:29.634,1.60285,1.60342,1.39,1.09
2011.03.22 14:50:29.904,1.60285,1.60338,1.05,1.84
2011.03.22 14:50:30.019,1.60282,1.60334,1.65,1.84
2011.03.22 14:50:30.623,1.60281,1.60334,1.50,3.19
2011.03.22 14:50:30.843,1.60281,1.60334,2.25,3.19
2011.03.22 14:50:31.284,1.60284,1.60334,1.50,1.84
2011.03.22 14:50:31.616,1.60294,1.60334,1.50,1.84
2011.03.22 14:50:31.837,1.60296,1.60343,1.50,1.84
2011.03.22 14:50:32.166,1.60296,1.60337,1.50,1.09
2011.03.22 14:50:32.714,1.60296,1.60337,1.50,1.09
2011.03.22 14:50:36.255,1.60296,1.60337,1.50,1.09
2011.03.22 14:50:36.905,1.60296,1.60337,1.50,1.09
2011.03.22 14:50:37.016,1.60296,1.60349,1.84,1.24
2011.03.22 14:50:37.236,1.60297,1.60351,1.09,1.39
2011.03.22 14:50:37.346,1.60293,1.60348,1.09,1.99
2011.03.22 14:50:37.454,1.60287,1.60348,1.09,1.99
2011.03.22 14:50:37.785,1.60296,1.60343,1.50,1.69
2011.03.22 14:50:38.351,1.60296,1.60348,1.50,1.99
2011.03.22 14:50:38.907,1.60296,1.60348,1.50,1.99
2011.03.22 14:50:39.554,1.60296,1.60348,1.50,1.99
2011.03.22 14:50:40.103,1.60296,1.60348,1.50,1.99
2011.03.22 14:50:40.733,1.60296,1.6035,1.50,1.65
2011.03.22 14:50:40.845,1.60296,1.60354,1.50,1.05
2011.03.22 14:50:41.285,1.60297,1.6035,1.50,1.65
2011.03.22 14:50:41.394,1.60296,1.6035,2.25,1.50
2011.03.22 14:50:41.724,1.60296,1.6035,1.50,1.65
2011.03.22 14:50:42.054,1.60296,1.60343,1.50,1.99
2011.03.22 14:50:42.462,1.60296,1.60343,1.50,1.84
2011.03.22 14:50:43.274,1.60296,1.60347,1.50,3.34
2011.03.22 14:50:43.776,1.60296,1.60347,1.50,3.49
2011.03.22 14:50:44.205,1.60296,1.60347,1.50,3.34
2011.03.22 14:50:46.395,1.60296,1.60347,1.50,1.99
2011.03.22 14:50:46.505,1.60296,1.60349,1.50,1.65
2011.03.22 14:50:47.091,1.60296,1.60355,1.50,1.54
2011.03.22 14:50:48.025,1.60296,1.60355,1.50,1.39
2011.03.22 14:50:48.794,1.60297,1.60355,1.50,1.39
2011.03.22 14:50:49.336,1.60297,1.60355,1.50,1.39
2011.03.22 14:50:58.575,1.60296,1.60354,2.25,1.20
2011.03.22 14:51:00.039,1.60296,1.60354,2.25,1.35
2011.03.22 14:51:00.457,1.6031,1.60358,1.84,2.10
2011.03.22 14:51:00.676,1.60307,1.60358,1.09,1.84
2011.03.22 14:51:01.225,1.60302,1.60357,1.84,1.24
2011.03.22 14:51:01.445,1.60303,1.60358,1.09,2.89
2011.03.22 14:51:01.555,1.60303,1.60358,1.84,2.59
2011.03.22 14:51:01.974,1.60303,1.60358,1.84,2.74
2011.03.22 14:51:02.415,1.60303,1.60357,1.09,2.59
2011.03.22 14:51:02.527,1.60303,1.60357,1.09,2.74
2011.03.22 14:51:02.744,1.60302,1.60356,1.84,1.24
2011.03.22 14:51:03.625,1.60303,1.60352,1.09,1.84
2011.03.22 14:51:05.864,1.60303,1.60352,1.09,2.14
2011.03.22 14:51:06.414,1.60303,1.60352,1.84,2.14
2011.03.22 14:51:06.524,1.60303,1.60352,1.09,1.99
2011.03.22 14:51:06.746,1.60302,1.60352,1.09,2.14
2011.03.22 14:51:06.965,1.60295,1.60342,1.69,1.84
2011.03.22 14:51:09.254,1.60289,1.60347,2.44,1.24
2011.03.22 14:51:09.694,1.60289,1.60347,1.09,1.09
2011.03.22 14:51:11.195,1.60289,1.60347,1.09,1.24
2011.03.22 14:51:12.047,1.60289,1.60347,1.09,1.24
2011.03.22 14:51:14.543,1.6029,1.60347,1.09,1.24
2011.03.22 14:51:14.875,1.60299,1.60349,2.25,2.74
2011.03.22 14:51:15.205,1.60299,1.60349,2.59,2.25
2011.03.22 14:51:17.426,1.60294,1.60349,3.34,1.05
2011.03.22 14:51:18.164,1.60295,1.6035,1.69,1.24
2011.03.22 14:51:18.495,1.60295,1.60352,1.69,1.39
2011.03.22 14:51:18.884,1.60309,1.60355,1.84,1.24
2011.03.22 14:51:18.995,1.60309,1.60358,1.84,1.24
2011.03.22 14:51:19.545,1.60309,1.60364,1.09,1.24
2011.03.22 14:51:19.764,1.60311,1.60369,1.09,1.54
2011.03.22 14:51:22.193,1.60314,1.60362,2.25,2.74
2011.03.22 14:51:22.523,1.60314,1.60355,1.50,1.09
2011.03.22 14:51:22.745,1.60308,1.60355,2.25,1.09
2011.03.22 14:51:23.435,1.60308,1.60351,2.25,1.09
2011.03.22 14:51:23.876,1.60308,1.60351,2.25,1.09
2011.03.22 14:51:24.534,1.60308,1.60347,2.25,1.09
2011.03.22 14:51:24.756,1.60309,1.60348,1.50,1.69
2011.03.22 14:51:26.886,1.60308,1.60352,2.25,1.84
2011.03.22 14:51:27.922,1.60308,1.60352,2.25,1.84
2011.03.22 14:51:29.206,1.60308,1.60352,2.25,1.84
2011.03.22 14:51:30.335,1.60308,1.60352,2.25,1.84
2011.03.22 14:51:30.956,1.60304,1.60352,1.84,1.84
2011.03.22 14:51:31.065,1.60304,1.60346,2.25,1.84
2011.03.22 14:51:31.625,1.60304,1.60346,1.50,1.84
2011.03.22 14:51:31.974,1.60304,1.60347,1.84,1.84
2011.03.22 14:51:34.424,1.60308,1.60347,1.50,1.84
2011.03.22 14:51:36.475,1.60308,1.60355,2.25,2.59
2011.03.22 14:51:40.320,1.60308,1.60355,2.25,2.59
2011.03.22 14:51:41.098,1.60308,1.60355,2.25,2.59
2011.03.22 14:51:48.406,1.60309,1.60354,1.18,1.24
2011.03.22 14:51:48.735,1.60316,1.60355,1.50,2.10
2011.03.22 14:51:48.955,1.60317,1.6036,1.50,1.69
2011.03.22 14:51:49.175,1.60313,1.60362,1.50,1.69
2011.03.22 14:51:49.504,1.60313,1.6036,2.25,1.69
