2011.03.29 15:42:11.101,1.55907,1.55961,2.67,1.77
2011.03.29 15:42:12.382,1.55907,1.55961,2.67,1.77
2011.03.29 15:42:12.601,1.55907,1.55961,2.52,2.76
2011.03.29 15:42:12.712,1.55907,1.55957,1.09,1.43
2011.03.29 15:42:13.039,1.55905,1.55953,2.59,1.77
2011.03.29 15:42:13.369,1.55906,1.55951,1.43,1.84
2011.03.29 15:42:13.861,1.55902,1.55951,1.77,2.22
2011.03.29 15:42:14.078,1.55896,1.55949,1.77,1.84
2011.03.29 15:42:14.188,1.55899,1.55949,1.43,1.84
2011.03.29 15:42:14.407,1.55896,1.55949,1.92,1.84
2011.03.29 15:42:17.309,1.55896,1.55939,2.18,1.84
2011.03.29 15:42:17.792,1.55897,1.5595,1.09,2.55
2011.03.29 15:42:17.903,1.55907,1.55952,1.43,2.09
2011.03.29 15:42:18.018,1.55904,1.55952,1.43,2.09
2011.03.29 15:42:18.348,1.55896,1.55951,3.27,1.75
2011.03.29 15:42:18.677,1.55903,1.55951,1.43,1.50
2011.03.29 15:42:19.288,1.55908,1.55951,1.43,1.50
2011.03.29 15:42:19.618,1.55908,1.5596,1.43,2.33
2011.03.29 15:42:19.730,1.55905,1.55957,1.43,1.43
2011.03.29 15:42:19.840,1.55905,1.55961,1.43,1.84
2011.03.29 15:42:20.058,1.55905,1.5596,4.02,1.09
2011.03.29 15:42:20.278,1.55913,1.55961,1.43,1.84
2011.03.29 15:42:20.917,1.55905,1.5596,3.27,1.09
2011.03.29 15:42:22.699,1.55905,1.55959,1.43,1.09
2011.03.29 15:42:23.931,1.55905,1.55961,1.77,1.50
2011.03.29 15:42:24.259,1.55915,1.55963,1.43,1.09
2011.03.29 15:42:24.369,1.55912,1.55963,1.43,1.09
2011.03.29 15:42:24.589,1.55903,1.55962,1.84,1.50
2011.03.29 15:42:24.698,1.55899,1.55962,1.24,1.13
2011.03.29 15:42:25.237,1.55899,1.55962,1.09,1.13
2011.03.29 15:42:27.569,1.55913,1.55965,1.43,1.80
2011.03.29 15:42:29.618,1.55913,1.55961,1.43,1.38
2011.03.29 15:42:29.839,1.55906,1.55961,2.18,1.38
2011.03.29 15:42:31.471,1.55906,1.55962,1.58,2.13
2011.03.29 15:42:32.021,1.55912,1.55966,1.43,2.93
2011.03.29 15:42:33.258,1.55917,1.55961,1.43,1.75
2011.03.29 15:42:36.281,1.55917,1.55966,1.43,1.38
2011.03.29 15:42:36.829,1.55917,1.55962,1.43,1.75
2011.03.29 15:42:38.338,1.55913,1.55962,1.77,1.75
2011.03.29 15:42:39.408,1.55918,1.55961,1.43,1.75
2011.03.29 15:42:44.158,1.55912,1.55961,1.43,1.50
2011.03.29 15:42:44.379,1.55912,1.55961,1.43,1.75
2011.03.29 15:42:44.598,1.55902,1.55956,1.77,1.80
2011.03.29 15:42:46.178,1.55904,1.55958,1.77,2.13
2011.03.29 15:42:46.726,1.55904,1.55958,1.77,1.75
2011.03.29 15:42:47.463,1.55904,1.55958,1.77,1.75
2011.03.29 15:42:49.658,1.55913,1.5596,1.43,1.38
2011.03.29 15:42:50.215,1.55912,1.55961,1.43,1.38
2011.03.29 15:42:50.329,1.55912,1.55961,1.43,1.13
2011.03.29 15:42:50.550,1.55913,1.55961,1.43,1.88
2011.03.29 15:42:51.028,1.55914,1.55966,1.43,1.75
2011.03.29 15:42:51.801,1.55923,1.55966,1.43,1.50
2011.03.29 15:42:52.018,1.55923,1.55971,1.43,2.25
2011.03.29 15:42:52.127,1.55915,1.55971,1.43,2.25
2011.03.29 15:42:52.239,1.55916,1.55976,1.43,2.03
2011.03.29 15:42:52.859,1.55916,1.55976,1.43,1.13
2011.03.29 15:42:53.740,1.55916,1.55976,1.58,1.13
2011.03.29 15:42:54.843,1.55916,1.55976,1.58,1.13
2011.03.29 15:42:55.199,1.55926,1.55977,1.43,1.38
2011.03.29 15:42:55.748,1.55925,1.55977,1.43,1.13
2011.03.29 15:42:58.009,1.55926,1.55977,1.43,1.38
2011.03.29 15:42:58.450,1.55929,1.55977,1.43,1.88
2011.03.29 15:42:58.669,1.55925,1.55978,1.43,1.68
2011.03.29 15:42:58.889,1.55926,1.5598,1.43,1.80
2011.03.29 15:42:58.998,1.55933,1.55984,1.43,1.28
2011.03.29 15:42:59.437,1.55928,1.55983,2.25,1.13
2011.03.29 15:42:59.658,1.55926,1.55983,1.43,1.13
2011.03.29 15:43:00.098,1.55925,1.55977,1.09,2.18
2011.03.29 15:43:00.207,1.55924,1.55977,1.77,2.18
2011.03.29 15:43:00.428,1.55924,1.55977,1.77,2.18
2011.03.29 15:43:00.992,1.55929,1.5598,1.43,1.28
2011.03.29 15:43:01.318,1.55923,1.5598,1.77,1.13
2011.03.29 15:43:01.538,1.55923,1.5598,1.77,1.13
2011.03.29 15:43:01.758,1.55923,1.5598,1.77,1.28
2011.03.29 15:43:02.301,1.55923,1.55975,1.77,2.18
2011.03.29 15:43:03.218,1.55923,1.55975,1.77,1.43
2011.03.29 15:43:04.083,1.55923,1.55975,1.43,1.77
2011.03.29 15:43:04.648,1.55924,1.55975,1.50,1.77
2011.03.29 15:43:05.198,1.55923,1.55975,1.43,1.77
2011.03.29 15:43:05.748,1.55927,1.55979,1.43,1.77
2011.03.29 15:43:07.738,1.55927,1.55979,1.77,1.80
2011.03.29 15:43:10.750,1.55936,1.55979,1.84,1.80
2011.03.29 15:43:11.078,1.55939,1.55979,1.84,1.84
2011.03.29 15:43:11.298,1.55944,1.55983,1.84,1.43
2011.03.29 15:43:11.847,1.55944,1.55989,1.84,1.84
2011.03.29 15:43:11.958,1.55945,1.5599,1.84,1.43
2011.03.29 15:43:12.399,1.55951,1.55998,1.84,1.09
2011.03.29 15:43:12.838,1.55951,1.56002,1.84,1.34
2011.03.29 15:43:14.808,1.5595,1.56003,1.43,1.75
2011.03.29 15:43:15.657,1.55947,1.56001,1.43,1.43
2011.03.29 15:43:18.886,1.55947,1.56001,2.93,2.18
2011.03.29 15:43:19.219,1.55946,1.55999,1.50,1.24
2011.03.29 15:43:19.328,1.55944,1.55999,1.43,1.24
2011.03.29 15:43:19.438,1.55944,1.55993,1.43,1.13
2011.03.29 15:43:19.549,1.55936,1.55989,1.99,2.18
2011.03.29 15:43:19.658,1.5594,1.55999,1.77,3.42
2011.03.29 15:43:19.769,1.5594,1.55993,1.77,1.13
2011.03.29 15:43:20.098,1.55937,1.5599,1.09,2.18
2011.03.29 15:43:20.427,1.55932,1.5599,2.74,2.18
2011.03.29 15:43:20.539,1.55931,1.5599,1.92,2.18
2011.03.29 15:43:21.087,1.55931,1.5599,1.77,1.43
2011.03.29 15:43:23.358,1.55931,1.5599,1.77,1.58
2011.03.29 15:43:23.563,1.55931,1.5599,1.92,1.43
2011.03.29 15:43:27.329,1.55931,1.5599,1.77,1.58
2011.03.29 15:43:29.460,1.55931,1.5599,1.92,1.43
2011.03.29 15:43:30.209,1.55931,1.5599,1.77,1.58
2011.03.29 15:43:31.239,1.55931,1.5599,1.77,1.43
2011.03.29 15:43:31.347,1.55925,1.55982,1.24,1.43
2011.03.29 15:43:31.679,1.55939,1.55996,1.43,1.71
2011.03.29 15:43:31.788,1.55939,1.55996,1.77,1.38
2011.03.29 15:43:32.449,1.55939,1.55995,1.77,1.13
2011.03.29 15:43:33.863,1.55939,1.55995,1.77,1.13
2011.03.29 15:43:35.181,1.55939,1.55993,1.77,1.05
2011.03.29 15:43:35.868,1.55935,1.55988,1.84,1.15
2011.03.29 15:43:36.087,1.5593,1.55988,1.77,1.15
2011.03.29 15:43:37.449,1.5593,1.55991,1.92,1.43
2011.03.29 15:43:37.779,1.55933,1.55991,1.43,2.18
2011.03.29 15:43:38.872,1.5593,1.55991,1.92,2.18
2011.03.29 15:43:40.359,1.55932,1.55991,1.09,1.43
2011.03.29 15:43:40.470,1.55942,1.55995,1.43,1.09
2011.03.29 15:43:40.578,1.55942,1.55996,1.77,1.43
2011.03.29 15:43:40.909,1.55947,1.55998,1.43,1.38
2011.03.29 15:43:42.108,1.55952,1.56005,1.43,1.75
2011.03.29 15:43:42.702,1.55957,1.56008,1.77,1.34
2011.03.29 15:43:45.835,1.55957,1.56008,1.77,1.34
2011.03.29 15:43:45.950,1.55957,1.56002,1.77,1.13
2011.03.29 15:43:46.279,1.55957,1.56001,1.92,1.38
2011.03.29 15:43:46.389,1.55957,1.56001,1.92,1.13
2011.03.29 15:43:47.553,1.55954,1.56005,1.09,2.18
2011.03.29 15:43:48.108,1.55958,1.56007,1.77,1.09
2011.03.29 15:43:49.552,1.55958,1.5601,1.77,1.77
2011.03.29 15:43:50.101,1.55958,1.56007,1.43,1.09
2011.03.29 15:43:50.210,1.55956,1.56007,1.43,1.34
2011.03.29 15:43:50.320,1.5595,1.56,1.09,2.18
2011.03.29 15:43:50.867,1.55948,1.56,1.77,2.18
2011.03.29 15:43:51.639,1.55955,1.56008,1.43,1.09
2011.03.29 15:43:52.305,1.55957,1.56009,1.84,1.77
2011.03.29 15:43:53.478,1.55963,1.56011,1.43,2.46
2011.03.29 15:43:54.980,1.55963,1.56011,2.18,1.34
2011.03.29 15:43:55.087,1.55964,1.56011,1.50,1.09
2011.03.29 15:43:55.200,1.55966,1.56017,1.50,2.89
2011.03.29 15:43:55.311,1.55966,1.56017,1.99,1.80
2011.03.29 15:43:55.418,1.55973,1.5602,1.43,1.09
2011.03.29 15:43:55.748,1.55976,1.56027,1.43,1.50
2011.03.29 15:43:56.269,1.55976,1.56027,2.18,1.50
2011.03.29 15:43:56.490,1.55976,1.56035,1.43,2.67
2011.03.29 15:43:57.149,1.55976,1.5603,1.43,1.13
2011.03.29 15:43:57.370,1.55973,1.56027,1.43,1.43
2011.03.29 15:43:57.844,1.55973,1.56026,1.43,1.50
2011.03.29 15:43:57.961,1.55973,1.56027,1.43,2.93
2011.03.29 15:43:58.543,1.55975,1.56027,1.43,1.50
2011.03.29 15:43:58.768,1.55975,1.56029,1.43,1.13
2011.03.29 15:44:00.318,1.55975,1.56029,1.43,1.38
2011.03.29 15:44:00.870,1.55984,1.5603,1.43,1.38
2011.03.29 15:44:02.437,1.55978,1.5603,1.43,1.38
2011.03.29 15:44:02.659,1.55978,1.5603,1.77,1.13
2011.03.29 15:44:03.207,1.55984,1.56033,1.43,1.11
2011.03.29 15:44:04.808,1.55984,1.56034,1.43,1.86
2011.03.29 15:44:06.550,1.55984,1.56031,1.43,2.09
2011.03.29 15:44:06.878,1.55984,1.56035,1.43,1.47
2011.03.29 15:44:07.428,1.55976,1.56028,3.27,1.43
2011.03.29 15:44:11.420,1.55976,1.56026,1.92,1.84
2011.03.29 15:44:16.330,1.55972,1.56026,1.92,2.01
2011.03.29 15:44:16.439,1.55972,1.56026,1.77,2.01
2011.03.29 15:44:17.499,1.55972,1.56026,1.77,1.68
2011.03.29 15:44:17.719,1.5598,1.56033,1.77,1.02
2011.03.29 15:44:18.049,1.55972,1.56026,1.92,1.43
2011.03.29 15:44:18.419,1.55972,1.56026,1.77,2.33
2011.03.29 15:44:19.133,1.55972,1.56026,1.77,2.18
2011.03.29 15:44:20.479,1.55972,1.56026,1.77,2.43
2011.03.29 15:44:21.757,1.55972,1.56026,1.77,1.68
2011.03.29 15:44:24.658,1.55972,1.56025,1.43,1.09
2011.03.29 15:44:29.939,1.55973,1.56026,1.84,3.42
2011.03.29 15:44:30.050,1.55973,1.56026,1.84,2.76
2011.03.29 15:44:35.958,1.55977,1.56027,1.77,1.75
2011.03.29 15:44:36.593,1.55983,1.56032,1.43,1.53
2011.03.29 15:44:36.713,1.55978,1.5603,1.77,2.18
2011.03.29 15:44:37.982,1.55978,1.5603,1.77,2.93
2011.03.29 15:44:40.412,1.55978,1.56026,1.77,1.50
2011.03.29 15:44:41.079,1.55978,1.56026,1.77,1.50
2011.03.29 15:44:41.409,1.55978,1.5603,1.77,1.58
2011.03.29 15:44:41.960,1.55985,1.56038,1.43,1.09
2011.03.29 15:44:43.332,1.55985,1.56038,1.58,1.09
2011.03.29 15:44:43.999,1.55988,1.5604,3.27,1.84
2011.03.29 15:44:44.111,1.55988,1.56042,1.77,2.52
2011.03.29 15:44:46.490,1.55988,1.56042,1.77,3.51
2011.03.29 15:44:47.409,1.55986,1.56039,1.77,1.50
2011.03.29 15:44:47.629,1.55986,1.56041,1.77,2.50
2011.03.29 15:44:48.375,1.55983,1.56037,3.27,2.93
2011.03.29 15:44:49.159,1.55983,1.56035,1.43,1.09
2011.03.29 15:44:50.536,1.55983,1.56034,1.43,1.75
2011.03.29 15:44:51.169,1.55983,1.5603,1.43,1.84
2011.03.29 15:44:51.498,1.55961,1.56013,1.02,1.43
2011.03.29 15:44:51.609,1.55975,1.56024,1.43,1.09
2011.03.29 15:44:52.158,1.55968,1.5602,1.77,1.77
2011.03.29 15:44:52.708,1.55974,1.5602,1.84,1.43
2011.03.29 15:44:52.818,1.55974,1.56028,1.84,1.24
2011.03.29 15:44:52.927,1.55967,1.56031,1.09,2.65
2011.03.29 15:44:53.260,1.55969,1.56033,1.09,3.55
2011.03.29 15:44:53.371,1.55974,1.56029,1.43,1.43
2011.03.29 15:44:53.701,1.55964,1.56016,2.18,1.43
2011.03.29 15:44:54.212,1.55964,1.56016,1.43,2.18
2011.03.29 15:44:54.932,1.55957,1.56008,1.09,1.43
2011.03.29 15:44:55.263,1.55957,1.5601,2.18,1.43
2011.03.29 15:44:55.490,1.5596,1.56011,1.09,1.43
2011.03.29 15:44:55.599,1.5596,1.56013,1.84,1.43
2011.03.29 15:44:56.259,1.55963,1.56008,1.09,1.43
2011.03.29 15:44:56.590,1.55958,1.5601,3.27,1.43
2011.03.29 15:44:57.365,1.55956,1.56009,1.84,1.43
2011.03.29 15:44:57.908,1.55958,1.5601,1.43,1.43
2011.03.29 15:44:58.901,1.55958,1.56013,2.18,1.43
2011.03.29 15:44:59.008,1.55958,1.5601,2.18,1.43
2011.03.29 15:44:59.929,1.5596,1.5601,1.84,1.43
2011.03.29 15:45:02.069,1.5596,1.5601,1.84,1.58
2011.03.29 15:45:02.487,1.5596,1.5601,1.84,1.43
2011.03.29 15:45:05.970,1.5596,1.5601,1.84,1.58
2011.03.29 15:45:06.527,1.5596,1.56011,1.84,1.43
2011.03.29 15:45:09.720,1.5596,1.56021,1.84,1.90
2011.03.29 15:45:09.938,1.55957,1.56011,2.52,1.43
2011.03.29 15:45:10.158,1.55956,1.56005,1.84,1.43
2011.03.29 15:45:10.790,1.55953,1.56003,2.52,1.09
2011.03.29 15:45:11.120,1.55948,1.55998,1.09,1.43
2011.03.29 15:45:11.228,1.55953,1.56005,1.77,2.14
2011.03.29 15:45:30.310,1.55955,1.56009,1.77,2.55
2011.03.29 15:45:31.450,1.55955,1.56009,1.77,1.43
2011.03.29 15:45:32.130,1.55958,1.56011,1.77,1.38
2011.03.29 15:45:32.704,1.55958,1.5601,1.77,1.38
2011.03.29 15:45:32.819,1.55958,1.5601,1.77,1.38
2011.03.29 15:45:32.930,1.55958,1.56013,1.77,2.18
2011.03.29 15:45:33.548,1.55958,1.56013,1.77,1.43
2011.03.29 15:45:34.118,1.55957,1.56009,1.77,1.43
2011.03.29 15:45:34.878,1.55959,1.56009,1.09,1.43
2011.03.29 15:45:34.988,1.55964,1.56017,1.77,1.13
2011.03.29 15:45:35.548,1.55964,1.56018,1.77,1.95
2011.03.29 15:45:36.099,1.55965,1.56016,1.77,1.13
2011.03.29 15:45:36.858,1.55965,1.56016,1.77,1.13
2011.03.29 15:45:38.998,1.55968,1.56016,1.84,1.47
2011.03.29 15:45:39.719,1.55966,1.56014,1.77,1.84
2011.03.29 15:45:40.989,1.5597,1.56017,1.09,1.80
2011.03.29 15:45:44.638,1.55964,1.56023,1.99,1.09
2011.03.29 15:45:53.181,1.55962,1.56017,1.09,1.09
2011.03.29 15:45:53.839,1.55958,1.56017,1.77,3.27
2011.03.29 15:45:54.431,1.55959,1.56012,1.77,1.80
2011.03.29 15:45:54.958,1.55959,1.56012,1.77,1.80
2011.03.29 15:45:55.369,1.55966,1.56016,2.18,1.50
2011.03.29 15:45:55.919,1.55969,1.56021,1.84,2.18
2011.03.29 15:45:56.138,1.55974,1.56027,1.77,1.47
2011.03.29 15:45:58.217,1.55974,1.56027,1.77,1.71
2011.03.29 15:45:59.158,1.55975,1.56027,1.77,1.47
2011.03.29 15:46:02.298,1.55973,1.56026,1.77,1.47
2011.03.29 15:46:02.409,1.55979,1.56026,1.50,1.47
2011.03.29 15:46:02.519,1.55978,1.56026,1.50,1.13
2011.03.29 15:46:02.849,1.55981,1.56035,2.18,2.93
2011.03.29 15:46:03.618,1.55981,1.56033,2.93,1.50
2011.03.29 15:46:04.168,1.55981,1.56033,1.43,1.50
2011.03.29 15:46:04.719,1.55981,1.56035,1.58,2.05
2011.03.29 15:46:04.828,1.55987,1.56035,1.99,2.14
2011.03.29 15:46:05.158,1.56001,1.56048,1.84,1.34
2011.03.29 15:46:05.267,1.56001,1.56048,1.84,2.09
2011.03.29 15:46:05.708,1.56001,1.56048,1.84,1.09
2011.03.29 15:46:06.294,1.56001,1.56048,1.84,1.09
2011.03.29 15:46:09.089,1.56001,1.56048,1.99,1.34
2011.03.29 15:46:09.202,1.56001,1.56047,1.84,2.63
2011.03.29 15:46:09.530,1.55997,1.5604,1.77,1.09
2011.03.29 15:46:09.639,1.55987,1.56036,3.57,1.09
2011.03.29 15:46:11.439,1.55994,1.56038,1.84,1.50
2011.03.29 15:46:11.988,1.55994,1.5604,1.84,1.50
2011.03.29 15:46:13.248,1.55994,1.56038,1.84,1.50
2011.03.29 15:46:13.988,1.55994,1.5604,1.84,1.50
2011.03.29 15:46:14.868,1.55994,1.56036,1.84,1.13
2011.03.29 15:46:16.701,1.55994,1.56037,1.84,1.13
2011.03.29 15:46:17.729,1.55996,1.56047,1.92,1.50
2011.03.29 15:46:28.409,1.55992,1.56036,1.84,1.13
2011.03.29 15:46:29.021,1.5598,1.56033,1.84,1.43
2011.03.29 15:46:29.129,1.5598,1.56028,1.84,1.43
2011.03.29 15:46:29.678,1.5598,1.56035,1.99,1.84
2011.03.29 15:46:31.180,1.5598,1.56035,1.99,1.09
2011.03.29 15:46:32.248,1.5598,1.56035,2.74,1.09
2011.03.29 15:46:32.470,1.55993,1.56036,1.09,1.13
2011.03.29 15:46:32.580,1.55994,1.56037,1.09,1.80
2011.03.29 15:46:32.798,1.55993,1.56045,3.27,2.18
2011.03.29 15:46:33.348,1.55991,1.56044,1.09,1.43
2011.03.29 15:46:33.678,1.55994,1.56047,1.09,1.77
2011.03.29 15:46:33.899,1.56004,1.56047,1.84,1.43
2011.03.29 15:46:34.450,1.56004,1.56048,1.84,1.43
2011.03.29 15:46:35.351,1.56004,1.56052,1.84,1.09
2011.03.29 15:46:35.961,1.56004,1.56058,1.84,1.24
2011.03.29 15:46:36.510,1.56004,1.56059,1.84,1.43
2011.03.29 15:46:37.088,1.56007,1.56066,1.92,1.84
2011.03.29 15:46:37.859,1.56016,1.56066,1.43,1.84
2011.03.29 15:46:38.079,1.56008,1.5606,1.77,2.52
2011.03.29 15:46:40.150,1.56008,1.5606,1.77,2.67
2011.03.29 15:46:40.260,1.56004,1.56057,2.59,1.43
2011.03.29 15:46:40.806,1.56005,1.56058,1.84,1.84
2011.03.29 15:46:41.139,1.56014,1.56062,1.84,1.77
2011.03.29 15:46:43.931,1.56009,1.56063,1.09,1.92
2011.03.29 15:46:44.041,1.56006,1.56057,1.84,1.43
2011.03.29 15:46:44.370,1.56006,1.5606,1.84,2.18
2011.03.29 15:46:45.736,1.56006,1.5606,1.84,2.18
2011.03.29 15:46:46.159,1.56006,1.56055,1.84,1.43
2011.03.29 15:46:46.491,1.55996,1.56045,1.84,1.43
2011.03.29 15:46:46.930,1.55996,1.56042,1.84,1.43
2011.03.29 15:46:48.029,1.55996,1.56047,1.84,1.43
2011.03.29 15:46:49.058,1.55996,1.56042,1.84,1.43
2011.03.29 15:46:51.809,1.55996,1.56047,1.99,1.43
2011.03.29 15:46:52.030,1.55997,1.56049,1.77,1.43
2011.03.29 15:46:53.259,1.55996,1.56045,1.99,1.43
2011.03.29 15:46:53.369,1.55997,1.56049,1.77,1.43
2011.03.29 15:46:53.588,1.55999,1.56047,1.09,1.43
2011.03.29 15:46:54.362,1.56001,1.56055,1.77,1.43
2011.03.29 15:46:54.582,1.55993,1.56047,2.52,1.43
2011.03.29 15:46:55.131,1.55993,1.56045,1.43,2.18
2011.03.29 15:46:55.239,1.55988,1.56041,1.77,1.43
2011.03.29 15:46:56.340,1.55987,1.56039,1.77,1.43
2011.03.29 15:46:56.670,1.55987,1.56042,1.77,2.18
2011.03.29 15:46:57.213,1.55987,1.56042,1.77,1.43
2011.03.29 15:46:57.551,1.55984,1.56037,1.92,1.43
2011.03.29 15:46:57.881,1.55991,1.56044,1.84,1.15
2011.03.29 15:46:57.992,1.55988,1.56047,1.09,2.16
2011.03.29 15:46:58.100,1.55981,1.56044,1.84,1.65
2011.03.29 15:46:58.674,1.5599,1.56042,1.77,2.18
2011.03.29 15:46:58.795,1.55991,1.56044,1.43,2.43
2011.03.29 15:46:58.913,1.55993,1.56043,1.43,1.15
2011.03.29 15:46:59.141,1.55993,1.56046,1.43,1.09
2011.03.29 15:46:59.361,1.55995,1.5605,1.43,1.09
2011.03.29 15:46:59.691,1.55995,1.56054,1.77,1.49
2011.03.29 15:47:00.548,1.55995,1.56053,1.77,1.75
2011.03.29 15:47:00.659,1.55996,1.56049,1.77,1.43
2011.03.29 15:47:00.992,1.55994,1.56046,1.77,1.43
2011.03.29 15:47:01.554,1.55993,1.56046,1.92,2.18
2011.03.29 15:47:01.781,1.55988,1.56042,2.67,1.43
2011.03.29 15:47:02.001,1.55993,1.56043,1.77,2.09
2011.03.29 15:47:03.709,1.55996,1.5605,3.42,1.09
2011.03.29 15:47:04.616,1.56004,1.56054,1.43,1.49
2011.03.29 15:47:06.589,1.55999,1.56048,1.09,1.43
2011.03.29 15:47:06.918,1.56003,1.56054,1.77,1.49
2011.03.29 15:47:07.843,1.56003,1.56054,1.77,2.39
2011.03.29 15:47:08.438,1.56004,1.56054,1.43,2.24
2011.03.29 15:47:10.188,1.56002,1.56054,1.92,2.91
2011.03.29 15:47:11.119,1.56004,1.56053,1.43,1.24
2011.03.29 15:47:11.351,1.56006,1.56055,1.84,1.09
2011.03.29 15:47:19.760,1.56004,1.56058,1.77,1.92
2011.03.29 15:47:19.870,1.55997,1.5605,1.84,1.68
2011.03.29 15:47:20.092,1.56006,1.56055,1.43,1.09
2011.03.29 15:47:20.201,1.56007,1.56057,1.84,2.18
2011.03.29 15:47:20.835,1.56003,1.56057,1.77,2.18
2011.03.29 15:47:20.953,1.56003,1.56057,1.77,2.93
2011.03.29 15:47:21.509,1.56003,1.56057,1.77,3.18
2011.03.29 15:47:21.861,1.56006,1.56058,1.43,2.43
2011.03.29 15:47:22.276,1.56006,1.56058,1.43,3.18
2011.03.29 15:47:22.658,1.56007,1.56058,1.43,1.75
2011.03.29 15:47:23.508,1.56007,1.56058,1.43,1.75
2011.03.29 15:47:24.459,1.56007,1.56058,1.43,1.75
2011.03.29 15:47:28.799,1.56008,1.56058,1.43,1.75
2011.03.29 15:47:29.128,1.56006,1.56058,1.58,1.75
2011.03.29 15:47:33.208,1.56006,1.5606,1.58,1.43
2011.03.29 15:47:36.155,1.56007,1.56061,1.43,1.43
2011.03.29 15:47:36.722,1.56007,1.56061,1.43,2.18
2011.03.29 15:47:37.270,1.56006,1.5606,1.43,2.18
2011.03.29 15:47:37.599,1.55998,1.5605,1.77,1.43
2011.03.29 15:47:38.448,1.55998,1.5605,1.77,2.18
2011.03.29 15:47:38.799,1.55998,1.56046,1.43,1.09
2011.03.29 15:47:38.908,1.55991,1.56046,1.58,1.09
2011.03.29 15:47:39.019,1.55988,1.56046,1.77,1.09
2011.03.29 15:47:41.608,1.55988,1.56044,1.77,1.75
2011.03.29 15:47:42.398,1.55988,1.56044,1.77,1.75
2011.03.29 15:47:43.749,1.5599,1.56047,1.09,2.76
2011.03.29 15:47:43.860,1.55997,1.56051,1.43,2.18
2011.03.29 15:47:44.409,1.55997,1.56051,1.43,2.18
2011.03.29 15:47:44.738,1.56002,1.56056,1.43,3.18
2011.03.29 15:47:44.849,1.56002,1.56056,1.43,2.18
2011.03.29 15:47:45.288,1.56002,1.56056,1.77,1.43
2011.03.29 15:47:45.619,1.56007,1.5606,1.77,1.43
2011.03.29 15:47:54.828,1.56007,1.5606,1.77,2.18
2011.03.29 15:47:59.536,1.56006,1.56058,1.43,1.09
2011.03.29 15:47:59.868,1.56002,1.56053,1.84,2.18
2011.03.29 15:47:59.980,1.56004,1.56053,1.09,1.43
2011.03.29 15:48:00.198,1.56012,1.56063,1.43,1.75
2011.03.29 15:48:00.640,1.56006,1.5606,1.77,1.43
2011.03.29 15:48:01.018,1.56006,1.5606,1.77,2.18
2011.03.29 15:48:01.848,1.56006,1.56058,1.43,1.09
2011.03.29 15:48:02.069,1.56006,1.56057,1.43,1.75
2011.03.29 15:48:02.397,1.56001,1.56053,1.43,2.93
2011.03.29 15:48:02.515,1.56001,1.56053,1.43,2.93
2011.03.29 15:48:05.829,1.56001,1.56053,1.43,2.93
2011.03.29 15:48:05.939,1.55993,1.56045,1.77,2.18
2011.03.29 15:48:09.703,1.55993,1.56045,1.77,2.33
2011.03.29 15:48:13.964,1.55993,1.56045,1.77,2.18
2011.03.29 15:48:18.065,1.55993,1.56045,1.92,2.18
2011.03.29 15:48:19.681,1.55993,1.56045,1.77,2.18
2011.03.29 15:48:20.298,1.55993,1.56045,1.77,1.43
2011.03.29 15:48:22.291,1.56005,1.56045,1.84,1.43
2011.03.29 15:48:22.400,1.56005,1.56054,1.84,2.18
2011.03.29 15:48:22.619,1.56005,1.56054,1.84,2.18
2011.03.29 15:48:23.500,1.56001,1.56055,1.84,2.33
2011.03.29 15:48:26.668,1.56001,1.56047,1.99,1.43
2011.03.29 15:48:27.109,1.56001,1.56054,1.99,2.18
2011.03.29 15:48:29.209,1.56004,1.56056,1.77,2.33
2011.03.29 15:48:29.717,1.56004,1.56056,1.77,2.33
2011.03.29 15:48:29.838,1.56004,1.56056,1.92,2.18
2011.03.29 15:48:30.808,1.56004,1.56056,1.77,2.33
2011.03.29 15:48:36.169,1.56004,1.56056,1.92,2.18
2011.03.29 15:48:36.500,1.5601,1.56056,1.84,2.18
2011.03.29 15:48:37.019,1.5601,1.56058,1.84,1.09
2011.03.29 15:48:38.052,1.55999,1.56053,1.84,1.24
2011.03.29 15:48:38.159,1.55999,1.5605,1.84,2.18
2011.03.29 15:48:38.708,1.55999,1.5605,1.84,2.18
2011.03.29 15:48:41.469,1.55999,1.5605,1.84,1.43
2011.03.29 15:48:41.799,1.56003,1.56053,1.77,1.24
2011.03.29 15:48:41.908,1.55999,1.5605,1.99,2.18
2011.03.29 15:48:42.869,1.55999,1.5605,1.99,2.18
2011.03.29 15:48:42.979,1.55999,1.5605,1.99,2.18
2011.03.29 15:48:43.875,1.55999,1.5605,1.99,2.18
2011.03.29 15:48:44.477,1.55999,1.5605,1.99,2.18
2011.03.29 15:48:47.498,1.55999,1.5605,1.99,1.43
2011.03.29 15:48:47.718,1.56002,1.56053,1.92,1.24
2011.03.29 15:48:53.864,1.56002,1.56053,1.92,1.99
2011.03.29 15:48:53.981,1.56002,1.56051,1.77,1.15
2011.03.29 15:48:54.090,1.56002,1.56051,1.77,1.75
2011.03.29 15:48:54.200,1.55999,1.56049,1.99,1.43
2011.03.29 15:48:54.529,1.5601,1.56048,1.84,1.84
2011.03.29 15:48:59.090,1.56002,1.56048,1.99,1.09
2011.03.29 15:48:59.309,1.56002,1.56046,1.84,1.75
2011.03.29 15:48:59.860,1.56002,1.56044,1.84,1.75
