2011.03.18 16:44:08.737,1.5963,1.59682,1.35,1.99
2011.03.18 16:44:09.070,1.59634,1.59682,1.50,1.99
2011.03.18 16:44:09.587,1.59634,1.59682,1.50,1.84
2011.03.18 16:44:10.123,1.59634,1.59682,1.50,1.99
2011.03.18 16:44:12.590,1.59633,1.59682,2.25,1.99
2011.03.18 16:44:14.395,1.59634,1.59682,1.50,1.99
2011.03.18 16:44:14.729,1.59638,1.59682,2.25,1.99
2011.03.18 16:44:21.841,1.59638,1.59682,2.25,1.84
2011.03.18 16:44:22.841,1.59638,1.59682,2.25,1.99
2011.03.18 16:44:23.501,1.59639,1.59682,1.50,1.99
2011.03.18 16:44:24.050,1.59639,1.59679,2.59,2.14
2011.03.18 16:44:25.869,1.59639,1.59681,1.50,2.14
2011.03.18 16:44:27.539,1.59634,1.59681,2.25,2.14
2011.03.18 16:44:27.649,1.59634,1.59681,1.50,2.14
2011.03.18 16:44:27.811,1.59634,1.59681,2.25,2.14
2011.03.18 16:44:28.364,1.59638,1.59681,2.25,2.14
2011.03.18 16:44:30.220,1.59639,1.59681,4.09,1.84
2011.03.18 16:44:31.010,1.59639,1.59692,2.85,2.37
2011.03.18 16:44:35.994,1.59639,1.5969,1.50,2.52
2011.03.18 16:44:36.460,1.59639,1.5969,2.25,2.37
2011.03.18 16:44:38.370,1.59639,1.5969,1.84,1.65
2011.03.18 16:44:39.093,1.59642,1.59694,1.35,1.54
2011.03.18 16:44:41.181,1.59642,1.59694,1.35,1.39
2011.03.18 16:44:41.292,1.59648,1.59694,1.35,1.39
2011.03.18 16:44:41.949,1.59648,1.59699,1.35,1.02
2011.03.18 16:44:42.061,1.59652,1.59701,1.35,1.05
2011.03.18 16:44:42.171,1.59644,1.59698,1.69,1.88
2011.03.18 16:44:42.610,1.59644,1.59698,1.69,1.73
2011.03.18 16:44:42.720,1.5964,1.59692,2.10,1.69
2011.03.18 16:44:43.049,1.5964,1.59692,2.85,1.84
2011.03.18 16:44:44.120,1.5964,1.59692,2.85,1.99
2011.03.18 16:44:46.327,1.59639,1.59692,1.50,1.39
2011.03.18 16:44:46.660,1.59644,1.59697,1.09,1.92
2011.03.18 16:44:46.770,1.5964,1.59697,1.84,1.92
2011.03.18 16:44:49.892,1.5964,1.59698,1.84,1.77
2011.03.18 16:44:50.109,1.59649,1.59698,1.84,1.43
2011.03.18 16:44:50.899,1.59649,1.59702,1.84,1.62
2011.03.18 16:44:51.010,1.59657,1.59702,1.84,1.62
2011.03.18 16:44:51.230,1.59649,1.59696,2.59,1.99
2011.03.18 16:44:54.442,1.59653,1.59703,1.84,1.20
2011.03.18 16:44:54.550,1.59661,1.59707,1.69,1.39
2011.03.18 16:44:54.662,1.59661,1.59707,1.69,1.54
2011.03.18 16:44:55.811,1.59658,1.59707,1.69,1.39
2011.03.18 16:44:56.252,1.59658,1.59709,1.69,1.69
2011.03.18 16:44:56.470,1.59658,1.5971,1.69,3.64
2011.03.18 16:44:56.580,1.59658,1.59705,1.35,2.14
2011.03.18 16:44:56.690,1.59649,1.59703,1.69,1.99
2011.03.18 16:44:57.430,1.59649,1.59703,1.69,2.74
2011.03.18 16:44:57.758,1.59657,1.59705,3.19,2.29
2011.03.18 16:44:59.932,1.59657,1.59705,3.19,2.44
2011.03.18 16:45:00.150,1.59657,1.59698,1.69,2.14
2011.03.18 16:45:00.261,1.59657,1.59698,1.69,2.14
2011.03.18 16:45:00.702,1.59653,1.59699,1.35,1.99
2011.03.18 16:45:00.920,1.59644,1.59697,1.69,1.09
2011.03.18 16:45:02.687,1.59644,1.59698,1.69,2.14
2011.03.18 16:45:03.870,1.59644,1.59698,1.69,2.29
2011.03.18 16:45:04.200,1.5965,1.59702,1.69,2.14
2011.03.18 16:45:06.760,1.59645,1.59689,1.09,2.14
2011.03.18 16:45:08.190,1.5964,1.59691,1.69,1.99
2011.03.18 16:45:08.882,1.5964,1.59691,1.69,1.69
2011.03.18 16:45:09.101,1.5964,1.59689,1.69,1.09
2011.03.18 16:45:09.430,1.59649,1.59688,1.69,1.05
2011.03.18 16:45:09.760,1.59649,1.59697,1.69,1.05
2011.03.18 16:45:11.259,1.59649,1.597,1.69,1.17
2011.03.18 16:45:12.222,1.59649,1.59696,3.19,2.14
2011.03.18 16:45:13.652,1.59649,1.59689,1.69,1.99
2011.03.18 16:45:17.835,1.59641,1.59688,1.35,1.99
2011.03.18 16:45:18.380,1.59636,1.59688,1.69,2.14
2011.03.18 16:45:18.491,1.59636,1.5969,1.35,2.14
2011.03.18 16:45:20.692,1.59636,1.5969,1.35,2.29
2011.03.18 16:45:20.802,1.59636,1.5969,1.35,2.14
2011.03.18 16:45:21.910,1.59636,1.5969,1.35,1.99
2011.03.18 16:45:23.730,1.59636,1.5969,1.35,1.84
2011.03.18 16:45:24.059,1.59644,1.59694,1.35,1.39
2011.03.18 16:45:24.981,1.59644,1.59694,1.69,1.39
2011.03.18 16:45:26.697,1.59644,1.59697,1.69,1.39
2011.03.18 16:45:27.264,1.59644,1.59697,1.69,1.39
2011.03.18 16:45:29.991,1.59647,1.59698,1.84,2.25
2011.03.18 16:45:30.890,1.59653,1.59701,1.69,1.54
2011.03.18 16:45:31.220,1.59647,1.59698,3.19,1.05
2011.03.18 16:45:32.844,1.59653,1.59697,1.35,1.09
2011.03.18 16:45:32.950,1.59644,1.59697,1.35,1.09
2011.03.18 16:45:33.693,1.59644,1.59697,1.35,1.24
2011.03.18 16:45:34.345,1.59644,1.59697,1.35,1.09
2011.03.18 16:45:34.848,1.59644,1.59697,1.35,1.24
2011.03.18 16:45:35.793,1.59644,1.59694,1.35,1.05
2011.03.18 16:45:39.202,1.59644,1.59694,1.35,1.20
2011.03.18 16:45:41.181,1.59644,1.59694,1.35,1.05
2011.03.18 16:45:41.664,1.59644,1.59691,1.35,1.05
2011.03.18 16:45:42.833,1.59644,1.59694,1.35,1.05
2011.03.18 16:45:44.440,1.59644,1.59697,1.35,1.24
2011.03.18 16:45:44.551,1.59652,1.59697,1.69,1.24
2011.03.18 16:45:44.660,1.59652,1.59697,1.69,1.24
2011.03.18 16:45:44.771,1.59652,1.59697,1.69,1.09
2011.03.18 16:45:48.197,1.59652,1.59697,1.69,1.24
2011.03.18 16:45:48.419,1.59652,1.59697,1.35,1.24
2011.03.18 16:45:48.531,1.59645,1.59695,1.35,1.09
2011.03.18 16:45:50.460,1.59645,1.59693,1.35,1.05
2011.03.18 16:45:52.760,1.59645,1.59691,1.35,1.05
2011.03.18 16:45:53.001,1.59645,1.59694,1.35,1.05
2011.03.18 16:45:53.819,1.59645,1.59695,1.35,1.24
2011.03.18 16:45:54.130,1.59645,1.59694,1.69,1.24
2011.03.18 16:45:54.241,1.59645,1.59696,1.69,1.24
2011.03.18 16:45:54.461,1.59646,1.59696,1.69,1.39
2011.03.18 16:45:54.571,1.59646,1.59698,1.35,1.54
2011.03.18 16:45:55.139,1.59645,1.59697,1.35,1.99
2011.03.18 16:45:55.556,1.59645,1.59697,1.35,1.84
2011.03.18 16:45:55.669,1.59645,1.59692,1.35,1.84
2011.03.18 16:45:55.890,1.59638,1.59692,1.69,1.84
2011.03.18 16:45:56.329,1.59644,1.59692,1.35,1.99
2011.03.18 16:45:56.441,1.59639,1.59692,1.69,1.99
2011.03.18 16:45:57.050,1.59641,1.59692,1.09,1.99
2011.03.18 16:45:57.270,1.59642,1.59696,1.84,2.74
2011.03.18 16:45:57.380,1.59644,1.59696,1.35,1.39
2011.03.18 16:45:58.244,1.59644,1.59698,1.35,2.74
2011.03.18 16:45:58.572,1.59644,1.59698,2.10,1.99
2011.03.18 16:45:58.680,1.59644,1.59698,1.35,1.99
2011.03.18 16:45:58.790,1.5965,1.59699,1.35,1.39
2011.03.18 16:45:59.980,1.5965,1.59699,3.19,1.24
2011.03.18 16:46:00.310,1.59654,1.59703,1.69,2.14
2011.03.18 16:46:00.420,1.59654,1.59703,1.69,2.89
2011.03.18 16:46:00.531,1.5965,1.59703,1.84,2.89
2011.03.18 16:46:03.291,1.59655,1.597,1.69,1.24
2011.03.18 16:46:12.560,1.59659,1.59703,1.35,1.84
2011.03.18 16:46:12.781,1.59661,1.59703,1.50,1.84
2011.03.18 16:46:13.000,1.59662,1.59711,1.09,1.99
2011.03.18 16:46:13.330,1.59665,1.59711,1.35,1.99
2011.03.18 16:46:14.590,1.59665,1.59711,2.10,1.84
2011.03.18 16:46:14.920,1.59665,1.59711,1.35,1.84
2011.03.18 16:46:16.182,1.59662,1.59708,1.84,1.69
2011.03.18 16:46:16.581,1.59656,1.59696,2.10,1.84
2011.03.18 16:46:16.690,1.59652,1.59696,1.50,1.84
2011.03.18 16:46:16.800,1.59653,1.59701,1.09,1.09
2011.03.18 16:46:16.912,1.59653,1.59709,1.84,1.99
2011.03.18 16:46:18.691,1.59653,1.5971,1.50,1.24
2011.03.18 16:46:19.509,1.59653,1.59713,1.50,1.05
2011.03.18 16:46:20.261,1.59653,1.5971,1.50,1.05
2011.03.18 16:46:20.590,1.59654,1.5971,1.84,1.39
2011.03.18 16:46:20.701,1.59653,1.59708,1.09,1.24
2011.03.18 16:46:22.271,1.59644,1.59704,1.09,1.24
2011.03.18 16:46:22.380,1.59642,1.59702,1.24,1.09
2011.03.18 16:46:22.490,1.59646,1.59698,1.35,1.35
2011.03.18 16:46:24.270,1.5965,1.59703,1.69,1.84
2011.03.18 16:46:25.680,1.59655,1.59706,1.69,1.24
2011.03.18 16:46:25.791,1.59655,1.59706,1.69,1.39
2011.03.18 16:46:26.341,1.59655,1.59707,1.69,1.24
2011.03.18 16:46:28.232,1.59655,1.59708,1.69,2.74
2011.03.18 16:46:28.831,1.59657,1.59708,1.09,2.59
2011.03.18 16:46:35.460,1.59661,1.59708,1.84,1.84
2011.03.18 16:46:35.900,1.59656,1.59703,1.69,1.84
2011.03.18 16:46:36.119,1.59656,1.59703,1.84,1.09
2011.03.18 16:46:37.011,1.59656,1.59702,1.69,1.09
2011.03.18 16:46:45.010,1.59647,1.597,1.35,1.35
2011.03.18 16:46:45.845,1.59647,1.597,1.35,1.50
2011.03.18 16:46:47.482,1.59651,1.597,1.84,1.35
2011.03.18 16:46:47.811,1.59656,1.59701,1.35,1.99
2011.03.18 16:46:47.920,1.5965,1.59699,1.09,1.84
2011.03.18 16:46:48.492,1.59656,1.59699,1.09,1.35
2011.03.18 16:46:48.600,1.59657,1.59707,1.09,2.22
2011.03.18 16:46:48.712,1.59657,1.59706,1.09,1.02
2011.03.18 16:46:49.300,1.59662,1.59711,1.84,2.89
2011.03.18 16:46:49.809,1.59672,1.59713,1.84,1.50
2011.03.18 16:46:50.362,1.59672,1.59718,1.84,1.84
2011.03.18 16:46:50.580,1.59667,1.59716,1.09,1.35
2011.03.18 16:46:51.130,1.59667,1.59716,1.09,2.25
2011.03.18 16:46:51.459,1.59667,1.59716,1.09,2.40
2011.03.18 16:46:52.530,1.59666,1.59709,1.50,1.84
2011.03.18 16:46:53.089,1.59666,1.59709,1.50,1.84
2011.03.18 16:46:53.750,1.59666,1.59709,1.50,1.69
2011.03.18 16:46:54.079,1.59666,1.597,1.50,1.35
2011.03.18 16:46:54.638,1.59666,1.597,1.50,1.35
2011.03.18 16:46:55.080,1.59656,1.597,1.50,1.35
2011.03.18 16:46:56.845,1.59651,1.597,1.50,1.50
2011.03.18 16:46:57.061,1.59649,1.597,1.35,1.50
2011.03.18 16:46:57.170,1.59649,1.597,1.35,1.35
2011.03.18 16:46:57.281,1.59649,1.597,2.10,1.35
2011.03.18 16:46:57.609,1.59657,1.59708,1.35,1.84
2011.03.18 16:47:01.161,1.59657,1.59708,2.85,1.69
2011.03.18 16:47:01.271,1.59672,1.59721,1.35,1.28
2011.03.18 16:47:01.490,1.59672,1.59725,1.35,2.25
2011.03.18 16:47:01.600,1.59657,1.59709,2.40,1.35
2011.03.18 16:47:01.710,1.59657,1.59709,1.50,1.35
2011.03.18 16:47:02.441,1.59656,1.59699,1.50,1.35
2011.03.18 16:47:02.660,1.59657,1.59709,1.50,1.35
2011.03.18 16:47:03.881,1.59656,1.59709,2.10,1.35
2011.03.18 16:47:03.991,1.59656,1.59702,1.35,1.09
2011.03.18 16:47:04.100,1.59646,1.59702,1.50,1.09
2011.03.18 16:47:04.430,1.59648,1.59712,1.09,1.24
2011.03.18 16:47:04.760,1.59648,1.59708,1.84,1.24
2011.03.18 16:47:04.981,1.59653,1.59713,1.09,1.05
2011.03.18 16:47:05.090,1.59653,1.59718,1.09,1.05
2011.03.18 16:47:05.421,1.59658,1.59713,1.35,2.40
2011.03.18 16:47:05.749,1.59649,1.59705,1.69,1.50
2011.03.18 16:47:07.501,1.59649,1.59705,1.69,1.35
2011.03.18 16:47:07.610,1.59658,1.59713,1.35,2.25
2011.03.18 16:47:09.092,1.59658,1.59712,1.35,1.39
2011.03.18 16:47:09.200,1.59649,1.59705,1.69,1.84
2011.03.18 16:47:10.162,1.59649,1.59705,1.69,1.99
2011.03.18 16:47:10.592,1.59649,1.59705,1.69,1.84
2011.03.18 16:47:12.172,1.59649,1.59705,1.35,1.50
2011.03.18 16:47:13.729,1.59649,1.59705,2.10,1.50
2011.03.18 16:47:14.491,1.59656,1.59705,1.50,1.50
2011.03.18 16:47:14.821,1.59647,1.59695,1.50,1.35
2011.03.18 16:47:17.271,1.59656,1.59695,1.09,1.35
2011.03.18 16:47:17.380,1.59657,1.59707,1.09,1.50
2011.03.18 16:47:18.914,1.59657,1.59707,1.84,1.50
2011.03.18 16:47:19.672,1.59657,1.59706,1.50,1.65
2011.03.18 16:47:20.888,1.59654,1.59705,1.50,1.65
2011.03.18 16:47:21.332,1.59656,1.59703,1.50,1.35
2011.03.18 16:47:22.411,1.59656,1.59703,1.50,1.50
2011.03.18 16:47:25.232,1.59656,1.59704,1.50,1.50
2011.03.18 16:47:27.221,1.59656,1.59704,1.50,1.65
2011.03.18 16:47:32.073,1.59657,1.59704,1.50,1.50
2011.03.18 16:47:32.561,1.59657,1.59699,1.50,1.35
2011.03.18 16:47:35.729,1.59657,1.59704,1.50,1.50
2011.03.18 16:47:36.061,1.59657,1.59694,1.50,1.35
2011.03.18 16:47:36.391,1.59657,1.59704,1.50,1.84
2011.03.18 16:47:36.918,1.59658,1.59709,1.35,1.65
2011.03.18 16:47:37.511,1.59656,1.59709,1.50,1.65
2011.03.18 16:47:39.131,1.59652,1.59705,1.69,2.25
2011.03.18 16:47:39.460,1.59637,1.5969,1.50,1.09
2011.03.18 16:47:39.571,1.59645,1.59697,1.84,1.24
2011.03.18 16:47:39.790,1.59653,1.59708,1.09,1.02
2011.03.18 16:47:40.011,1.59645,1.59703,2.59,1.24
2011.03.18 16:47:40.121,1.59642,1.59698,1.09,1.84
2011.03.18 16:47:40.671,1.59646,1.59703,1.50,1.24
2011.03.18 16:47:40.890,1.59639,1.59699,1.69,1.50
2011.03.18 16:47:41.001,1.5964,1.59699,1.09,1.50
2011.03.18 16:47:41.400,1.59644,1.59699,1.50,1.50
2011.03.18 16:47:41.513,1.59639,1.59699,1.69,1.65
2011.03.18 16:47:42.268,1.5964,1.59699,1.09,1.65
2011.03.18 16:47:42.809,1.59646,1.59699,1.50,1.65
2011.03.18 16:47:42.920,1.59646,1.59699,1.50,1.50
2011.03.18 16:47:43.031,1.5965,1.59699,1.09,1.50
2011.03.18 16:47:43.250,1.59655,1.59708,1.35,2.40
2011.03.18 16:47:43.470,1.59652,1.59705,1.69,1.50
2011.03.18 16:47:43.920,1.59652,1.59703,1.69,1.05
2011.03.18 16:47:44.251,1.5965,1.59703,1.35,2.59
2011.03.18 16:47:44.360,1.59646,1.59698,3.19,1.69
2011.03.18 16:47:44.690,1.59646,1.59698,3.19,1.84
2011.03.18 16:47:45.020,1.59646,1.59692,1.84,1.35
2011.03.18 16:47:45.240,1.59647,1.59698,1.09,1.84
2011.03.18 16:47:47.042,1.59647,1.59698,1.09,1.99
2011.03.18 16:47:47.951,1.59647,1.59696,2.59,1.99
2011.03.18 16:47:50.271,1.59647,1.59687,1.35,1.84
2011.03.18 16:47:50.869,1.59646,1.59687,1.84,1.84
2011.03.18 16:47:50.980,1.59646,1.59691,1.84,1.35
2011.03.18 16:47:51.309,1.59648,1.59698,1.35,1.84
2011.03.18 16:47:55.922,1.59648,1.59698,1.35,1.99
2011.03.18 16:47:58.171,1.59646,1.59698,1.69,1.99
2011.03.18 16:47:59.112,1.59646,1.59696,1.69,1.84
2011.03.18 16:47:59.220,1.59646,1.59693,1.35,1.84
2011.03.18 16:47:59.440,1.59638,1.59688,1.09,1.69
2011.03.18 16:47:59.772,1.59643,1.59689,1.84,1.35
2011.03.18 16:47:59.880,1.59643,1.59701,1.84,2.14
2011.03.18 16:48:01.824,1.59645,1.59704,1.84,1.65
2011.03.18 16:48:01.929,1.59653,1.59705,1.35,1.65
2011.03.18 16:48:02.532,1.59657,1.59708,1.35,1.05
2011.03.18 16:48:02.860,1.59647,1.59699,1.35,2.40
2011.03.18 16:48:03.441,1.59647,1.59699,1.35,2.25
2011.03.18 16:48:03.551,1.59647,1.59693,1.35,1.84
2011.03.18 16:48:03.770,1.59646,1.59691,1.84,1.35
2011.03.18 16:48:03.990,1.59647,1.59699,2.44,2.44
2011.03.18 16:48:08.862,1.59647,1.59698,1.84,2.89
2011.03.18 16:48:08.970,1.59647,1.59698,1.84,2.74
2011.03.18 16:48:10.910,1.59647,1.59698,1.09,2.74
2011.03.18 16:48:11.383,1.59647,1.59698,1.09,2.59
2011.03.18 16:48:11.490,1.59646,1.59694,2.85,1.09
2011.03.18 16:48:11.709,1.59646,1.5969,1.50,1.35
2011.03.18 16:48:12.920,1.59646,1.5969,1.50,1.50
2011.03.18 16:48:15.910,1.59646,1.59688,1.50,1.35
2011.03.18 16:48:16.240,1.59646,1.59694,1.50,1.84
2011.03.18 16:48:18.730,1.59647,1.59694,1.09,1.50
2011.03.18 16:48:18.950,1.59649,1.59702,1.69,1.50
2011.03.18 16:48:19.060,1.59647,1.59694,1.84,1.35
2011.03.18 16:48:19.610,1.59647,1.59694,1.84,1.50
2011.03.18 16:48:22.481,1.59647,1.59698,1.09,1.80
2011.03.18 16:48:22.591,1.59647,1.59698,1.09,1.65
2011.03.18 16:48:26.860,1.59646,1.59698,1.84,1.50
2011.03.18 16:48:27.080,1.59646,1.59692,1.84,1.35
2011.03.18 16:48:27.300,1.59646,1.59696,1.84,1.50
2011.03.18 16:48:27.410,1.59647,1.59696,1.09,1.35
2011.03.18 16:48:27.631,1.59649,1.59709,3.19,1.99
2011.03.18 16:48:27.850,1.59649,1.59709,2.44,1.99
2011.03.18 16:48:28.070,1.59649,1.59709,1.69,1.99
2011.03.18 16:48:29.513,1.59649,1.59709,1.69,1.99
2011.03.18 16:48:29.841,1.5965,1.59704,2.10,1.50
2011.03.18 16:48:30.187,1.59654,1.59704,1.50,1.50
2011.03.18 16:48:31.380,1.59654,1.59704,2.25,1.50
2011.03.18 16:48:32.827,1.59654,1.59704,2.25,1.50
2011.03.18 16:48:32.940,1.59654,1.59704,1.50,1.50
2011.03.18 16:48:33.050,1.59655,1.59708,1.35,1.69
2011.03.18 16:48:35.957,1.59655,1.59708,2.10,1.69
2011.03.18 16:48:37.162,1.59657,1.59708,1.50,1.84
2011.03.18 16:48:47.710,1.59657,1.59706,1.50,1.84
2011.03.18 16:48:48.279,1.59657,1.59702,1.50,1.35
2011.03.18 16:48:51.571,1.59656,1.59701,1.50,1.09
2011.03.18 16:48:51.791,1.59656,1.59706,1.50,1.35
2011.03.18 16:48:52.010,1.59657,1.59706,1.50,1.35
2011.03.18 16:48:52.509,1.59656,1.59706,1.50,1.35
2011.03.18 16:48:52.870,1.59657,1.59706,1.50,1.50
2011.03.18 16:48:53.460,1.59656,1.59702,1.50,1.35
2011.03.18 16:48:54.021,1.59657,1.597,1.50,1.35
2011.03.18 16:48:56.584,1.59662,1.597,1.50,1.35
2011.03.18 16:48:56.692,1.59662,1.59708,1.50,1.35
2011.03.18 16:48:57.130,1.59658,1.5971,1.50,1.50
2011.03.18 16:48:58.720,1.59658,1.5971,1.50,1.35
2011.03.18 16:48:58.830,1.59663,1.5971,1.50,1.35
2011.03.18 16:48:59.161,1.59664,1.59718,1.50,1.69
2011.03.18 16:48:59.271,1.59658,1.59712,2.10,1.35
2011.03.18 16:48:59.601,1.59657,1.5971,2.85,1.35
2011.03.18 16:48:59.930,1.59665,1.5971,1.50,1.35
2011.03.18 16:49:00.041,1.59665,1.59718,1.50,1.99
2011.03.18 16:49:00.149,1.5966,1.59718,2.10,1.84
2011.03.18 16:49:00.420,1.5966,1.59718,1.35,1.84
2011.03.18 16:49:01.187,1.5966,1.59718,2.10,1.84
2011.03.18 16:49:01.521,1.59666,1.59718,1.50,1.99
2011.03.18 16:49:01.851,1.59666,1.59718,1.50,1.69
2011.03.18 16:49:02.479,1.59666,1.59718,1.50,1.84
2011.03.18 16:49:02.701,1.59666,1.59718,1.50,1.84
2011.03.18 16:49:03.246,1.59666,1.59718,1.50,1.84
2011.03.18 16:49:03.731,1.59666,1.59718,1.50,1.99
2011.03.18 16:49:04.410,1.59667,1.59718,1.50,2.59
2011.03.18 16:49:04.742,1.59671,1.59718,1.50,2.10
2011.03.18 16:49:05.070,1.59671,1.59728,1.50,2.25
2011.03.18 16:49:05.181,1.59676,1.59728,1.50,2.25
2011.03.18 16:49:05.400,1.59676,1.59728,1.50,2.25
2011.03.18 16:49:06.200,1.59676,1.59728,1.50,2.40
2011.03.18 16:49:06.970,1.59676,1.59728,1.50,2.40
2011.03.18 16:49:07.901,1.59676,1.59728,1.50,2.25
2011.03.18 16:49:08.570,1.59676,1.59728,1.50,2.40
2011.03.18 16:49:09.147,1.59676,1.59721,1.50,1.35
2011.03.18 16:49:09.262,1.59676,1.59721,1.50,1.50
2011.03.18 16:49:10.333,1.59676,1.59721,1.50,1.35
2011.03.18 16:49:10.661,1.59676,1.59726,1.50,1.50
2011.03.18 16:49:11.111,1.59676,1.59726,2.25,1.50
2011.03.18 16:49:12.232,1.59678,1.59729,1.35,2.40
2011.03.18 16:49:14.730,1.59676,1.59725,1.50,1.50
2011.03.18 16:49:15.687,1.59676,1.59725,1.50,1.50
2011.03.18 16:49:18.641,1.59677,1.59725,1.50,1.35
2011.03.18 16:49:18.750,1.59677,1.59725,1.84,1.35
2011.03.18 16:49:18.860,1.59678,1.59729,1.69,1.84
2011.03.18 16:49:22.220,1.59686,1.59729,1.50,1.84
2011.03.18 16:49:22.846,1.59687,1.59729,1.50,1.69
2011.03.18 16:49:25.453,1.59686,1.59729,1.50,1.84
2011.03.18 16:49:26.640,1.59679,1.59729,1.84,1.84
2011.03.18 16:49:27.270,1.59678,1.59729,1.69,1.69
2011.03.18 16:49:28.982,1.59686,1.59729,1.50,1.35
2011.03.18 16:49:29.200,1.59686,1.59737,1.50,1.35
2011.03.18 16:49:31.180,1.59686,1.59737,1.50,2.10
2011.03.18 16:49:31.786,1.59686,1.59729,1.50,1.35
2011.03.18 16:49:31.893,1.59686,1.59737,1.50,1.35
2011.03.18 16:49:32.329,1.59686,1.59739,1.50,1.50
2011.03.18 16:49:34.090,1.59686,1.59738,1.50,1.35
2011.03.18 16:49:35.365,1.59686,1.59738,1.50,1.35
2011.03.18 16:49:35.480,1.59686,1.59738,1.50,2.10
2011.03.18 16:49:35.809,1.59686,1.59731,1.50,1.35
2011.03.18 16:49:38.720,1.59686,1.59731,1.50,1.35
2011.03.18 16:49:39.050,1.59706,1.59744,1.50,2.25
2011.03.18 16:49:39.269,1.59706,1.59744,1.50,1.50
2011.03.18 16:49:39.812,1.59706,1.59744,1.50,1.50
2011.03.18 16:49:40.825,1.59706,1.59744,1.50,1.50
2011.03.18 16:49:41.052,1.59705,1.59751,1.50,1.84
2011.03.18 16:49:41.551,1.59708,1.59759,1.35,1.54
2011.03.18 16:49:41.661,1.59708,1.59759,1.35,1.39
2011.03.18 16:49:41.770,1.59704,1.59756,2.25,1.84
2011.03.18 16:49:41.881,1.59704,1.59756,2.25,1.99
2011.03.18 16:49:43.092,1.59704,1.59756,2.25,1.99
2011.03.18 16:49:43.420,1.59704,1.59756,2.25,1.84
2011.03.18 16:49:44.903,1.59704,1.59756,2.25,1.84
2011.03.18 16:49:45.011,1.59704,1.59756,2.25,1.69
2011.03.18 16:49:45.231,1.59705,1.59756,1.84,1.35
2011.03.18 16:49:45.340,1.59708,1.59761,1.35,2.25
2011.03.18 16:49:45.670,1.59705,1.59755,1.09,1.35
2011.03.18 16:49:46.575,1.59705,1.59755,1.09,1.50
2011.03.18 16:49:47.950,1.59705,1.59755,1.09,1.50
2011.03.18 16:49:48.266,1.59705,1.59755,1.09,1.65
2011.03.18 16:49:48.872,1.59705,1.59755,1.09,1.50
2011.03.18 16:49:50.890,1.59704,1.59755,1.69,1.35
2011.03.18 16:49:51.001,1.59704,1.59743,1.35,1.84
2011.03.18 16:49:51.221,1.59696,1.59731,1.50,1.35
2011.03.18 16:49:51.770,1.59696,1.59738,1.50,1.69
2011.03.18 16:49:52.220,1.59696,1.59738,1.50,1.35
2011.03.18 16:49:52.712,1.59693,1.59739,1.09,2.10
2011.03.18 16:49:52.824,1.5968,1.59731,1.50,2.10
2011.03.18 16:49:53.150,1.5968,1.59731,1.50,2.10
2011.03.18 16:49:53.537,1.5968,1.59731,1.50,2.10
2011.03.18 16:49:53.650,1.5968,1.59731,1.50,2.10
2011.03.18 16:49:53.956,1.5968,1.59731,1.50,2.10
2011.03.18 16:49:54.500,1.59679,1.59718,2.10,1.84
2011.03.18 16:49:54.610,1.59665,1.59714,2.29,1.69
2011.03.18 16:49:54.721,1.59665,1.59714,1.84,1.69
2011.03.18 16:49:56.781,1.59665,1.59714,1.99,1.35
2011.03.18 16:49:56.891,1.5967,1.59723,1.69,1.35
2011.03.18 16:50:04.101,1.59679,1.59726,1.69,1.09
2011.03.18 16:50:04.321,1.59674,1.59723,2.59,1.69
2011.03.18 16:50:06.830,1.59674,1.59723,1.09,1.35
2011.03.18 16:50:06.940,1.59679,1.5973,1.35,1.24
2011.03.18 16:50:09.001,1.59676,1.59723,1.09,1.69
2011.03.18 16:50:11.734,1.5967,1.59711,1.35,1.84
2011.03.18 16:50:11.953,1.59663,1.59711,1.35,1.84
2011.03.18 16:50:12.526,1.59661,1.59711,3.19,1.84
2011.03.18 16:50:12.642,1.5966,1.59712,1.50,1.69
2011.03.18 16:50:14.291,1.5966,1.59712,1.50,1.69
2011.03.18 16:50:14.690,1.59655,1.59712,1.50,1.69
2011.03.18 16:50:16.251,1.59655,1.59712,1.50,1.69
2011.03.18 16:50:16.361,1.59654,1.59712,1.50,1.69
2011.03.18 16:50:16.960,1.59655,1.59712,1.50,1.84
2011.03.18 16:50:17.072,1.59656,1.59712,1.50,1.84
2011.03.18 16:50:17.400,1.59661,1.59713,1.35,1.50
2011.03.18 16:50:17.620,1.59661,1.59713,2.10,1.50
2011.03.18 16:50:18.360,1.59661,1.59713,1.35,1.50
2011.03.18 16:50:20.372,1.59661,1.59713,2.10,1.50
2011.03.18 16:50:21.137,1.59661,1.59713,1.35,1.35
2011.03.18 16:50:21.686,1.59661,1.59713,2.10,1.35
2011.03.18 16:50:22.467,1.59663,1.59713,1.50,1.35
2011.03.18 16:50:22.690,1.59661,1.59713,1.35,1.35
2011.03.18 16:50:22.920,1.59661,1.59713,1.35,1.50
2011.03.18 16:50:23.141,1.59657,1.59711,2.59,1.50
2011.03.18 16:50:23.251,1.59657,1.59711,1.09,1.35
2011.03.18 16:50:23.892,1.59657,1.59711,1.09,1.50
2011.03.18 16:50:24.523,1.59656,1.59711,1.84,1.35
2011.03.18 16:50:25.670,1.59656,1.59709,1.50,1.84
2011.03.18 16:50:25.781,1.59654,1.59709,2.85,1.84
