2011.03.21 12:23:52.308,1.58987,1.59028,1.84,1.84
2011.03.21 12:23:52.637,1.58995,1.59035,1.84,1.84
2011.03.21 12:23:53.076,1.58987,1.59025,1.84,1.84
2011.03.21 12:23:53.406,1.58995,1.59033,1.84,1.84
2011.03.21 12:23:54.747,1.58987,1.59028,1.84,1.84
2011.03.21 12:23:55.188,1.58995,1.59035,1.84,1.99
2011.03.21 12:23:57.976,1.58986,1.59034,1.84,1.84
2011.03.21 12:24:00.207,1.58986,1.59034,1.84,2.14
2011.03.21 12:24:00.758,1.58977,1.59037,1.69,1.99
2011.03.21 12:24:01.492,1.58985,1.59045,1.69,1.86
2011.03.21 12:24:01.847,1.58985,1.59044,1.69,1.11
2011.03.21 12:24:02.068,1.58985,1.59045,1.69,1.71
2011.03.21 12:24:02.501,1.58985,1.59039,1.69,2.70
2011.03.21 12:24:02.717,1.58985,1.59029,1.69,1.24
2011.03.21 12:24:04.028,1.58982,1.59037,1.84,1.50
2011.03.21 12:24:05.018,1.5898,1.59031,1.84,1.99
2011.03.21 12:24:05.418,1.58989,1.59037,1.84,1.99
2011.03.21 12:24:05.528,1.58989,1.59037,1.84,1.84
2011.03.21 12:24:07.688,1.58989,1.59039,1.84,1.99
2011.03.21 12:24:09.891,1.58989,1.59039,1.84,2.29
2011.03.21 12:24:09.997,1.58985,1.59038,1.69,2.14
2011.03.21 12:24:10.437,1.58985,1.59037,1.84,1.65
2011.03.21 12:24:10.549,1.58985,1.59045,1.84,1.86
2011.03.21 12:24:11.341,1.58984,1.59031,1.69,1.84
2011.03.21 12:24:14.247,1.58983,1.59037,1.84,1.50
2011.03.21 12:24:15.707,1.58985,1.59031,1.69,1.84
2011.03.21 12:24:16.908,1.58981,1.59027,1.84,1.09
2011.03.21 12:24:17.309,1.5898,1.59024,1.69,1.41
2011.03.21 12:24:18.190,1.58969,1.59007,1.35,1.84
2011.03.21 12:24:18.410,1.58953,1.59007,1.84,2.01
2011.03.21 12:24:18.629,1.58948,1.59007,2.59,3.19
2011.03.21 12:24:21.247,1.58959,1.59007,1.84,2.01
2011.03.21 12:24:22.347,1.58954,1.59007,1.69,1.09
2011.03.21 12:24:23.359,1.58959,1.59015,1.84,1.99
2011.03.21 12:24:23.469,1.58959,1.59015,1.84,1.84
2011.03.21 12:24:25.068,1.58962,1.59008,1.69,1.99
2011.03.21 12:24:25.578,1.58954,1.59015,1.69,1.99
2011.03.21 12:24:25.687,1.58967,1.59015,1.50,1.99
2011.03.21 12:24:25.911,1.58967,1.59028,4.69,1.99
2011.03.21 12:24:26.018,1.58976,1.59028,1.84,1.65
2011.03.21 12:24:26.129,1.58976,1.59034,1.84,1.99
2011.03.21 12:24:26.460,1.58978,1.59027,1.84,1.84
2011.03.21 12:24:26.900,1.59002,1.59035,1.84,1.35
2011.03.21 12:24:27.307,1.5901,1.59059,1.84,1.71
2011.03.21 12:24:27.467,1.5901,1.59054,1.84,1.56
2011.03.21 12:24:28.907,1.5901,1.59058,1.84,1.99
2011.03.21 12:24:29.918,1.5901,1.59058,1.84,1.84
2011.03.21 12:24:30.977,1.5901,1.59061,1.84,2.14
2011.03.21 12:24:31.198,1.59022,1.59066,1.84,1.02
2011.03.21 12:24:31.528,1.59022,1.59068,1.84,1.02
2011.03.21 12:24:31.747,1.5902,1.59064,1.84,2.14
2011.03.21 12:24:32.078,1.59025,1.59068,1.84,1.02
2011.03.21 12:24:32.407,1.59015,1.59058,1.84,1.84
2011.03.21 12:24:32.516,1.59008,1.59064,1.84,1.99
2011.03.21 12:24:32.958,1.59027,1.59077,1.84,2.59
2011.03.21 12:24:33.507,1.59027,1.59083,1.84,2.14
2011.03.21 12:24:33.730,1.59043,1.59085,1.84,1.99
2011.03.21 12:24:34.569,1.59037,1.59083,1.84,1.84
2011.03.21 12:24:38.416,1.59028,1.59078,1.99,1.84
2011.03.21 12:24:39.467,1.59018,1.59079,1.69,1.99
2011.03.21 12:24:39.799,1.59026,1.59082,1.84,1.84
2011.03.21 12:24:41.186,1.59027,1.59069,1.84,1.84
2011.03.21 12:24:41.746,1.59029,1.59082,1.84,1.99
2011.03.21 12:24:41.969,1.59029,1.59083,1.84,2.14
2011.03.21 12:24:42.408,1.59021,1.59075,1.84,1.99
2011.03.21 12:24:45.457,1.59033,1.59084,1.84,1.99
2011.03.21 12:24:46.349,1.59033,1.59086,1.84,2.14
2011.03.21 12:24:46.899,1.59033,1.59086,1.84,1.99
2011.03.21 12:24:47.998,1.59032,1.59093,1.84,2.14
2011.03.21 12:24:48.219,1.59028,1.59076,3.19,1.09
2011.03.21 12:24:49.807,1.59026,1.59076,1.84,2.58
2011.03.21 12:24:50.029,1.59017,1.59072,1.99,1.09
2011.03.21 12:24:50.587,1.59025,1.59084,1.84,1.71
2011.03.21 12:24:50.917,1.59024,1.59077,1.84,1.99
2011.03.21 12:24:51.357,1.59032,1.59086,1.84,2.14
2011.03.21 12:24:51.577,1.59024,1.59077,1.84,1.99
2011.03.21 12:24:52.018,1.59032,1.59085,1.84,1.99
2011.03.21 12:24:52.567,1.59032,1.59086,1.84,1.99
2011.03.21 12:24:53.571,1.59033,1.59093,1.84,1.11
2011.03.21 12:24:54.358,1.59033,1.59095,1.84,2.29
2011.03.21 12:24:54.467,1.59033,1.59095,1.84,2.14
2011.03.21 12:24:55.207,1.5904,1.59086,1.84,1.84
2011.03.21 12:24:55.646,1.59036,1.59076,1.84,1.84
2011.03.21 12:24:56.477,1.59026,1.59068,1.84,1.84
2011.03.21 12:24:59.399,1.5902,1.59074,1.84,1.99
2011.03.21 12:25:00.190,1.59043,1.59096,1.84,3.34
2011.03.21 12:25:00.517,1.59037,1.59091,1.52,1.09
2011.03.21 12:25:00.738,1.59047,1.59096,1.35,2.59
2011.03.21 12:25:00.958,1.59034,1.59092,1.84,1.09
2011.03.21 12:25:01.405,1.59057,1.59107,1.84,1.11
2011.03.21 12:25:01.848,1.59057,1.59113,1.84,1.84
2011.03.21 12:25:03.148,1.5905,1.5911,1.69,1.09
2011.03.21 12:25:03.698,1.59065,1.59112,1.84,1.23
2011.03.21 12:25:03.809,1.59065,1.59117,1.84,1.65
2011.03.21 12:25:04.029,1.59052,1.5911,1.84,1.09
2011.03.21 12:25:04.578,1.59052,1.59108,1.84,1.08
2011.03.21 12:25:05.653,1.59052,1.59108,1.84,1.08
2011.03.21 12:25:05.768,1.59061,1.59108,1.84,1.08
2011.03.21 12:25:07.036,1.59061,1.5911,1.84,1.08
2011.03.21 12:25:07.259,1.59045,1.59094,1.84,1.08
2011.03.21 12:25:07.367,1.59045,1.59097,1.84,1.09
2011.03.21 12:25:07.698,1.59037,1.59101,1.99,1.84
2011.03.21 12:25:07.808,1.59044,1.59101,1.09,1.84
2011.03.21 12:25:07.917,1.59051,1.59112,3.34,2.07
2011.03.21 12:25:08.027,1.59058,1.59112,1.09,1.69
2011.03.21 12:25:08.358,1.59067,1.59126,1.84,1.39
2011.03.21 12:25:08.689,1.59064,1.59118,1.69,1.84
2011.03.21 12:25:09.237,1.59051,1.59109,1.84,1.84
2011.03.21 12:25:12.077,1.59058,1.59119,1.84,1.99
2011.03.21 12:25:12.958,1.59059,1.59121,1.69,1.39
2011.03.21 12:25:13.069,1.59059,1.59105,1.69,1.84
2011.03.21 12:25:13.399,1.59047,1.59098,2.74,1.84
2011.03.21 12:25:13.728,1.59056,1.59104,1.84,1.84
2011.03.21 12:25:16.786,1.59061,1.59114,1.84,3.06
2011.03.21 12:25:17.559,1.5907,1.59122,1.84,1.24
2011.03.21 12:25:17.778,1.5907,1.5912,1.84,1.24
2011.03.21 12:25:18.107,1.59074,1.59108,1.84,1.41
2011.03.21 12:25:18.328,1.59065,1.59103,1.84,1.84
2011.03.21 12:25:18.989,1.59071,1.59116,1.84,1.41
2011.03.21 12:25:19.635,1.59065,1.5911,1.84,1.08
2011.03.21 12:25:19.967,1.59065,1.59111,1.84,1.50
2011.03.21 12:25:20.187,1.59065,1.59111,1.84,1.50
2011.03.21 12:25:20.520,1.59059,1.59109,1.69,1.08
2011.03.21 12:25:20.958,1.59058,1.59119,1.84,1.24
2011.03.21 12:25:21.069,1.59066,1.5912,1.84,1.23
2011.03.21 12:25:21.617,1.59066,1.59119,1.84,1.08
2011.03.21 12:25:22.166,1.59066,1.59122,1.84,1.08
2011.03.21 12:25:23.387,1.59066,1.59123,1.84,1.24
2011.03.21 12:25:23.937,1.59066,1.59121,1.84,1.08
2011.03.21 12:25:24.048,1.59066,1.5912,1.84,1.08
2011.03.21 12:25:25.177,1.59066,1.59121,1.99,1.08
2011.03.21 12:25:25.723,1.59066,1.59122,1.99,1.83
2011.03.21 12:25:25.838,1.59066,1.59121,1.84,1.65
2011.03.21 12:25:27.497,1.59066,1.5912,1.84,1.08
2011.03.21 12:25:27.788,1.59051,1.5912,1.62,1.23
2011.03.21 12:25:30.787,1.59055,1.5912,2.59,1.38
2011.03.21 12:25:33.138,1.59056,1.59117,1.09,1.23
2011.03.21 12:25:33.467,1.59054,1.59109,1.99,1.84
2011.03.21 12:25:33.797,1.59063,1.59113,1.84,1.56
2011.03.21 12:25:35.038,1.59063,1.59102,1.84,1.08
2011.03.21 12:25:35.259,1.59055,1.59109,2.59,1.84
2011.03.21 12:25:35.481,1.59068,1.59108,1.84,1.84
2011.03.21 12:25:35.698,1.59056,1.59118,2.44,1.19
2011.03.21 12:25:36.028,1.59073,1.59113,1.84,1.84
2011.03.21 12:25:36.758,1.59068,1.59119,1.84,1.56
2011.03.21 12:25:37.859,1.5906,1.59117,1.69,2.91
2011.03.21 12:25:37.968,1.59063,1.59117,1.84,1.08
2011.03.21 12:25:40.750,1.59063,1.59118,1.84,1.08
2011.03.21 12:25:40.970,1.59061,1.59118,1.69,1.41
2011.03.21 12:25:42.009,1.59062,1.59118,1.50,1.24
2011.03.21 12:25:42.117,1.59063,1.59119,1.50,1.99
2011.03.21 12:25:42.558,1.59063,1.59126,2.59,1.24
2011.03.21 12:25:43.951,1.59063,1.59126,1.84,2.14
2011.03.21 12:25:44.279,1.59068,1.59116,1.84,1.84
2011.03.21 12:25:44.807,1.59066,1.59108,1.84,1.84
2011.03.21 12:25:45.969,1.59058,1.59105,1.84,1.84
2011.03.21 12:25:46.189,1.59054,1.59099,1.84,1.84
2011.03.21 12:25:47.088,1.59071,1.59113,1.84,1.05
2011.03.21 12:25:47.199,1.59071,1.59113,1.84,1.08
2011.03.21 12:25:47.552,1.59071,1.59121,1.84,2.29
2011.03.21 12:25:47.662,1.59071,1.5912,1.84,1.99
2011.03.21 12:25:47.881,1.59062,1.59112,1.84,1.99
2011.03.21 12:25:47.989,1.59062,1.59112,1.84,2.31
2011.03.21 12:25:48.319,1.59062,1.59101,1.84,1.08
2011.03.21 12:25:48.429,1.59062,1.59106,1.84,1.09
2011.03.21 12:25:48.540,1.59046,1.59094,2.22,1.84
2011.03.21 12:25:48.650,1.59046,1.59089,1.84,1.09
2011.03.21 12:25:48.978,1.59037,1.59087,1.84,1.84
2011.03.21 12:25:51.947,1.5903,1.59086,1.84,2.16
2011.03.21 12:25:52.618,1.5903,1.59088,1.84,1.41
2011.03.21 12:25:53.998,1.59019,1.59086,1.99,1.35
2011.03.21 12:25:54.327,1.59019,1.59086,1.09,1.50
2011.03.21 12:25:54.679,1.59029,1.59094,1.50,1.69
2011.03.21 12:25:54.788,1.59027,1.59094,1.84,1.69
2011.03.21 12:25:54.993,1.59027,1.59094,1.09,1.69
2011.03.21 12:25:56.517,1.59024,1.59086,2.59,1.35
2011.03.21 12:25:58.086,1.59025,1.59091,1.09,1.24
2011.03.21 12:25:58.418,1.59025,1.59085,1.09,1.35
2011.03.21 12:25:58.747,1.59025,1.59085,1.09,2.59
2011.03.21 12:25:59.650,1.59024,1.59085,2.59,1.99
2011.03.21 12:25:59.997,1.59019,1.59066,2.59,1.83
2011.03.21 12:26:00.548,1.59019,1.59078,1.09,1.50
2011.03.21 12:26:00.658,1.59018,1.59086,3.94,1.56
2011.03.21 12:26:01.978,1.59033,1.59083,1.09,1.35
2011.03.21 12:26:02.417,1.59024,1.59077,1.84,1.50
2011.03.21 12:26:02.527,1.59018,1.59077,2.59,2.16
2011.03.21 12:26:02.857,1.59022,1.59077,1.84,2.16
2011.03.21 12:26:03.498,1.59022,1.59077,1.84,1.09
2011.03.21 12:26:03.718,1.59015,1.59062,1.99,1.08
2011.03.21 12:26:03.985,1.59015,1.59067,1.99,1.83
2011.03.21 12:26:04.209,1.59024,1.59067,1.84,1.83
2011.03.21 12:26:04.538,1.59019,1.59061,1.84,1.50
2011.03.21 12:26:05.048,1.59019,1.59061,1.84,1.83
2011.03.21 12:26:05.787,1.59012,1.5906,1.84,1.84
2011.03.21 12:26:06.727,1.59016,1.59068,1.09,1.69
2011.03.21 12:26:06.838,1.59011,1.59066,1.84,1.24
2011.03.21 12:26:07.391,1.59011,1.59056,1.84,1.50
2011.03.21 12:26:07.937,1.59011,1.59055,1.84,1.08
2011.03.21 12:26:09.127,1.59011,1.59056,1.84,1.08
2011.03.21 12:26:10.468,1.59011,1.59056,1.84,1.08
2011.03.21 12:26:11.576,1.59011,1.59055,1.84,1.08
2011.03.21 12:26:12.136,1.59011,1.59055,1.84,1.08
2011.03.21 12:26:13.647,1.59001,1.59055,1.69,1.08
2011.03.21 12:26:14.767,1.58999,1.59057,1.84,2.16
2011.03.21 12:26:15.918,1.58999,1.59057,1.84,2.31
2011.03.21 12:26:17.117,1.5901,1.59057,1.50,1.24
2011.03.21 12:26:17.227,1.59003,1.59057,1.84,1.09
2011.03.21 12:26:17.337,1.5901,1.59057,1.84,1.08
2011.03.21 12:26:17.558,1.5901,1.59065,1.84,1.23
2011.03.21 12:26:18.106,1.5901,1.59064,1.84,1.08
2011.03.21 12:26:19.098,1.59004,1.59064,1.84,1.08
2011.03.21 12:26:19.208,1.59004,1.5905,1.84,1.08
2011.03.21 12:26:19.538,1.58991,1.5905,1.99,1.41
2011.03.21 12:26:20.756,1.58991,1.5905,1.99,1.41
2011.03.21 12:26:20.987,1.59006,1.59041,1.84,1.50
2011.03.21 12:26:22.729,1.59001,1.59039,1.84,1.09
2011.03.21 12:26:23.167,1.58993,1.59037,1.84,1.84
2011.03.21 12:26:24.576,1.58988,1.59039,1.84,1.41
2011.03.21 12:26:27.568,1.58988,1.59032,1.84,1.08
2011.03.21 12:26:27.899,1.58994,1.59038,1.84,1.41
2011.03.21 12:26:29.756,1.58993,1.59042,1.09,1.83
2011.03.21 12:26:30.307,1.58985,1.5904,1.09,1.41
2011.03.21 12:26:30.417,1.58985,1.59031,1.84,1.08
2011.03.21 12:26:30.747,1.58985,1.59039,1.84,1.41
2011.03.21 12:26:31.448,1.58983,1.59034,1.50,1.84
2011.03.21 12:26:31.556,1.58975,1.59034,1.77,1.84
2011.03.21 12:26:32.268,1.58979,1.59036,1.09,1.69
2011.03.21 12:26:32.929,1.58978,1.59039,1.17,1.39
2011.03.21 12:26:33.257,1.58977,1.59027,1.92,1.84
2011.03.21 12:26:33.807,1.58977,1.59021,1.92,1.41
2011.03.21 12:26:34.505,1.58977,1.59021,1.92,2.16
2011.03.21 12:26:35.096,1.58968,1.59021,1.16,1.41
2011.03.21 12:26:35.647,1.58968,1.59021,1.16,1.41
2011.03.21 12:26:35.757,1.58968,1.59021,1.16,2.31
2011.03.21 12:26:35.977,1.58968,1.59021,1.16,1.41
2011.03.21 12:26:36.886,1.58968,1.59021,1.16,2.31
2011.03.21 12:26:37.936,1.58968,1.59021,1.16,2.46
2011.03.21 12:26:39.702,1.58968,1.59021,1.16,2.61
2011.03.21 12:26:39.979,1.58968,1.59021,1.16,2.31
2011.03.21 12:26:40.197,1.58968,1.59021,1.16,1.41
2011.03.21 12:26:40.464,1.58968,1.59021,1.16,1.56
2011.03.21 12:26:40.907,1.58975,1.59022,1.92,1.23
2011.03.21 12:26:41.279,1.58975,1.59022,1.92,1.05
2011.03.21 12:26:41.389,1.58975,1.59022,1.92,1.23
2011.03.21 12:26:41.498,1.58975,1.59016,1.92,1.23
2011.03.21 12:26:41.718,1.58965,1.59015,2.28,1.56
2011.03.21 12:26:41.937,1.58965,1.59015,2.28,1.71
2011.03.21 12:26:42.489,1.58958,1.59015,2.91,3.06
2011.03.21 12:26:43.037,1.58965,1.59013,2.39,1.24
2011.03.21 12:26:43.779,1.58965,1.59017,2.13,2.14
2011.03.21 12:26:43.996,1.58965,1.59017,2.13,1.99
2011.03.21 12:26:44.217,1.58964,1.59024,2.13,1.69
2011.03.21 12:26:44.482,1.58971,1.59028,1.92,1.35
2011.03.21 12:26:44.698,1.58971,1.59038,1.92,3.21
2011.03.21 12:26:47.368,1.58979,1.59038,1.09,2.14
2011.03.21 12:26:47.698,1.58983,1.5904,1.84,1.99
2011.03.21 12:26:47.807,1.58975,1.59035,1.17,1.99
2011.03.21 12:26:48.917,1.58968,1.59027,1.47,1.09
2011.03.21 12:26:49.967,1.58967,1.59032,2.22,1.24
2011.03.21 12:26:51.139,1.58967,1.59032,2.22,1.39
2011.03.21 12:26:52.108,1.58981,1.59032,1.84,1.39
2011.03.21 12:26:52.767,1.58981,1.59032,1.84,1.24
2011.03.21 12:26:53.719,1.58981,1.59032,1.84,1.39
2011.03.21 12:26:54.328,1.58981,1.59032,1.84,1.39
2011.03.21 12:26:55.727,1.58981,1.59032,1.84,1.24
2011.03.21 12:26:57.237,1.58987,1.59025,1.84,1.84
2011.03.21 12:26:57.789,1.58993,1.59029,1.84,1.84
2011.03.21 12:26:58.009,1.58988,1.59043,1.84,3.49
2011.03.21 12:26:59.784,1.58988,1.59043,1.84,4.71
2011.03.21 12:26:59.928,1.58988,1.59043,1.84,4.41
2011.03.21 12:27:02.528,1.59,1.59046,1.84,1.98
2011.03.21 12:27:03.076,1.59,1.59054,1.84,2.89
2011.03.21 12:27:03.408,1.59,1.59039,1.84,1.08
2011.03.21 12:27:03.517,1.58993,1.59039,1.84,1.08
2011.03.21 12:27:03.737,1.58984,1.59039,1.84,1.41
2011.03.21 12:27:03.847,1.58984,1.59038,1.84,1.08
2011.03.21 12:27:04.176,1.58984,1.59023,1.84,1.08
2011.03.21 12:27:05.299,1.58962,1.59022,4.19,1.09
2011.03.21 12:27:07.017,1.58962,1.59012,2.12,1.08
2011.03.21 12:27:07.566,1.58962,1.59011,2.12,1.84
2011.03.21 12:27:09.436,1.58962,1.59006,2.12,1.84
2011.03.21 12:27:09.958,1.58958,1.59001,2.29,1.84
2011.03.21 12:27:10.937,1.5896,1.59007,2.01,1.84
2011.03.21 12:27:13.027,1.5896,1.59007,2.12,1.84
2011.03.21 12:27:17.297,1.5896,1.59007,2.03,1.84
2011.03.21 12:27:17.757,1.58975,1.59011,1.92,1.84
2011.03.21 12:27:17.977,1.58969,1.59007,1.92,1.84
2011.03.21 12:27:18.307,1.58966,1.5901,2.07,1.84
2011.03.21 12:27:18.760,1.58971,1.59015,1.92,1.84
2011.03.21 12:27:19.199,1.58975,1.59022,1.92,2.31
2011.03.21 12:27:20.717,1.58975,1.59023,1.92,2.14
2011.03.21 12:27:22.099,1.58975,1.59023,1.92,1.99
2011.03.21 12:27:22.206,1.58975,1.59023,1.92,2.14
2011.03.21 12:27:22.317,1.58975,1.59023,1.92,1.99
2011.03.21 12:27:26.116,1.58975,1.59023,1.92,2.29
2011.03.21 12:27:28.320,1.58975,1.59023,1.92,1.99
2011.03.21 12:27:28.426,1.58982,1.59024,1.84,2.14
2011.03.21 12:27:28.757,1.58982,1.59024,1.84,1.99
2011.03.21 12:27:28.878,1.58982,1.59024,1.84,2.14
2011.03.21 12:27:29.351,1.58982,1.59024,1.84,2.29
2011.03.21 12:27:29.678,1.58982,1.59024,1.84,2.14
2011.03.21 12:27:33.338,1.58996,1.59024,1.50,2.14
2011.03.21 12:27:33.558,1.58996,1.5903,1.84,1.84
2011.03.21 12:27:33.777,1.59001,1.59037,1.84,1.84
2011.03.21 12:27:35.818,1.58992,1.5903,1.84,1.84
2011.03.21 12:27:36.970,1.58985,1.59038,1.84,1.84
2011.03.21 12:27:37.837,1.58981,1.59029,1.69,1.84
2011.03.21 12:27:38.058,1.58982,1.59036,1.84,1.09
2011.03.21 12:27:41.728,1.58982,1.59037,1.84,2.46
2011.03.21 12:27:42.236,1.58982,1.59037,1.84,2.31
2011.03.21 12:27:44.077,1.59012,1.59046,1.84,1.09
2011.03.21 12:27:44.188,1.59012,1.5905,1.84,1.99
2011.03.21 12:27:44.518,1.59004,1.59041,1.84,1.84
2011.03.21 12:27:44.738,1.59012,1.59047,1.84,1.69
2011.03.21 12:27:44.957,1.59004,1.59041,1.84,1.84
2011.03.21 12:27:45.759,1.58993,1.59043,1.84,1.99
2011.03.21 12:27:46.087,1.58989,1.59028,1.92,1.84
2011.03.21 12:27:46.309,1.58981,1.59031,1.17,1.84
2011.03.21 12:27:46.529,1.58984,1.59039,1.92,1.99
2011.03.21 12:27:46.969,1.5899,1.59039,1.84,1.84
2011.03.21 12:27:47.300,1.58997,1.59037,2.59,1.35
2011.03.21 12:27:47.519,1.58997,1.59047,2.59,1.50
2011.03.21 12:27:48.177,1.58997,1.5905,1.84,2.14
2011.03.21 12:27:48.288,1.58995,1.59046,1.84,2.14
2011.03.21 12:27:48.817,1.58993,1.59047,1.84,1.65
2011.03.21 12:27:49.147,1.5899,1.59047,1.84,1.99
2011.03.21 12:27:49.788,1.5899,1.59047,1.84,1.99
2011.03.21 12:27:50.116,1.58993,1.59047,1.09,1.99
2011.03.21 12:27:51.317,1.58991,1.59047,1.09,1.99
2011.03.21 12:27:52.207,1.58991,1.59047,1.09,1.99
2011.03.21 12:27:56.289,1.59002,1.59046,1.84,1.65
2011.03.21 12:27:56.398,1.59001,1.59046,1.84,1.65
2011.03.21 12:27:56.507,1.59001,1.59058,1.84,3.64
2011.03.21 12:27:58.158,1.59001,1.59053,1.84,1.99
2011.03.21 12:27:58.377,1.58992,1.59053,1.84,1.99
2011.03.21 12:27:59.949,1.58992,1.59054,1.84,2.29
2011.03.21 12:28:00.348,1.58992,1.59054,1.84,2.14
2011.03.21 12:28:00.457,1.58984,1.59048,1.92,1.99
2011.03.21 12:28:00.568,1.58984,1.59046,1.92,1.99
2011.03.21 12:28:00.898,1.58998,1.5905,1.84,2.46
2011.03.21 12:28:01.598,1.58998,1.5905,1.84,1.99
2011.03.21 12:28:03.647,1.59008,1.59048,1.84,1.99
2011.03.21 12:28:04.517,1.58999,1.59058,2.59,2.29
2011.03.21 12:28:05.107,1.59,1.59066,1.69,2.29
2011.03.21 12:28:05.327,1.59,1.59066,1.69,2.22
2011.03.21 12:28:06.546,1.58999,1.5906,3.19,1.35
2011.03.21 12:28:10.368,1.58999,1.5906,1.84,1.50
2011.03.21 12:28:11.969,1.58999,1.5906,1.84,1.35
2011.03.21 12:28:13.145,1.58999,1.5906,1.84,1.50
2011.03.21 12:28:14.233,1.58999,1.5906,1.84,1.35
2011.03.21 12:28:15.856,1.58999,1.59061,1.84,1.69
2011.03.21 12:28:16.997,1.58998,1.59058,1.35,1.84
2011.03.21 12:28:17.107,1.58993,1.59052,1.09,1.69
2011.03.21 12:28:17.217,1.58991,1.59052,3.19,1.69
2011.03.21 12:28:18.781,1.5899,1.59045,1.69,1.84
2011.03.21 12:28:26.853,1.58983,1.59039,3.27,1.41
2011.03.21 12:28:27.188,1.58983,1.59037,1.43,1.41
2011.03.21 12:28:27.751,1.58976,1.59038,1.29,1.69
2011.03.21 12:28:27.968,1.59007,1.59068,1.69,1.99
2011.03.21 12:28:28.188,1.59019,1.59068,1.84,1.69
2011.03.21 12:28:28.518,1.59027,1.59077,1.84,1.69
2011.03.21 12:28:28.849,1.59035,1.59081,1.84,1.09
2011.03.21 12:28:29.177,1.59034,1.59077,1.84,1.84
2011.03.21 12:28:30.327,1.59026,1.59074,1.69,1.84
2011.03.21 12:28:30.548,1.59028,1.59083,1.84,1.84
2011.03.21 12:28:35.229,1.59035,1.59086,1.84,1.84
2011.03.21 12:28:35.611,1.59022,1.59063,1.50,1.84
2011.03.21 12:28:35.939,1.59024,1.59064,1.84,1.84
2011.03.21 12:28:36.600,1.59011,1.59059,1.84,1.84
2011.03.21 12:28:36.818,1.59006,1.59068,1.84,3.19
2011.03.21 12:28:38.019,1.59011,1.59068,1.84,1.69
2011.03.21 12:28:40.638,1.59028,1.59077,1.84,1.84
2011.03.21 12:28:41.537,1.59004,1.5906,1.62,3.19
2011.03.21 12:28:41.647,1.59002,1.5906,1.09,3.19
2011.03.21 12:28:41.758,1.58997,1.59052,1.35,1.84
2011.03.21 12:28:42.087,1.58998,1.59061,1.84,3.19
2011.03.21 12:28:42.417,1.58989,1.59051,3.19,3.19
2011.03.21 12:28:44.538,1.58989,1.59042,3.27,1.45
2011.03.21 12:28:44.868,1.58989,1.59027,1.43,1.84
2011.03.21 12:28:45.747,1.58979,1.59026,1.77,1.50
2011.03.21 12:28:46.478,1.58979,1.59027,1.77,2.59
2011.03.21 12:28:47.927,1.58979,1.59026,1.77,1.50
2011.03.21 12:28:48.479,1.58979,1.59026,1.92,1.50
2011.03.21 12:28:48.807,1.58978,1.59017,1.07,1.13
2011.03.21 12:28:49.574,1.58978,1.59017,1.07,1.13
2011.03.21 12:28:53.088,1.58968,1.59015,1.25,1.13
2011.03.21 12:28:53.685,1.58971,1.59016,2.31,1.13
2011.03.21 12:28:54.127,1.58986,1.5902,1.92,1.09
2011.03.21 12:28:54.347,1.58967,1.59022,2.61,1.50
2011.03.21 12:28:55.022,1.58981,1.59022,1.92,1.50
2011.03.21 12:28:56.686,1.5897,1.59017,2.32,1.13
2011.03.21 12:29:00.067,1.5897,1.59016,1.99,1.13
2011.03.21 12:29:00.707,1.5897,1.59017,2.02,1.13
2011.03.21 12:29:01.226,1.5897,1.59017,2.13,1.13
2011.03.21 12:29:01.666,1.5896,1.59014,1.51,1.13
2011.03.21 12:29:02.481,1.5896,1.59015,1.51,1.13
2011.03.21 12:29:03.226,1.58959,1.59014,1.45,1.13
2011.03.21 12:29:03.777,1.58957,1.59012,1.86,1.09
2011.03.21 12:29:04.107,1.58956,1.59006,1.86,1.13
2011.03.21 12:29:05.127,1.58958,1.59007,2.34,1.50
2011.03.21 12:29:05.867,1.58958,1.59006,2.25,1.13
2011.03.21 12:29:07.116,1.58958,1.59007,1.84,1.50
2011.03.21 12:29:07.640,1.58958,1.59007,1.84,1.13
2011.03.21 12:29:11.008,1.58952,1.59001,1.84,1.09
2011.03.21 12:29:11.118,1.58952,1.59001,1.84,1.47
2011.03.21 12:29:12.329,1.58952,1.59001,1.84,1.09
2011.03.21 12:29:18.348,1.58958,1.59001,1.09,1.09
2011.03.21 12:29:18.678,1.58964,1.59007,1.84,1.50
2011.03.21 12:29:19.009,1.58974,1.59007,1.84,1.50
2011.03.21 12:29:19.117,1.58974,1.59015,1.84,1.13
2011.03.21 12:29:19.228,1.58974,1.59016,1.84,1.13
2011.03.21 12:29:20.220,1.58974,1.59014,1.84,1.13
2011.03.21 12:29:22.500,1.58974,1.59011,1.84,1.13
2011.03.21 12:29:23.873,1.58974,1.59012,1.84,1.13
2011.03.21 12:29:31.228,1.58974,1.59016,1.84,1.50
2011.03.21 12:29:32.646,1.58974,1.59016,1.84,1.13
2011.03.21 12:29:33.117,1.58984,1.59016,1.84,1.13
2011.03.21 12:29:33.447,1.58987,1.59029,1.84,2.22
2011.03.21 12:29:33.668,1.58992,1.59029,1.84,1.13
2011.03.21 12:29:33.887,1.58992,1.59032,1.84,1.47
2011.03.21 12:29:34.108,1.58996,1.59032,1.84,1.13
2011.03.21 12:29:35.048,1.58998,1.59036,1.84,1.50
2011.03.21 12:29:35.377,1.59007,1.59044,1.84,1.08
2011.03.21 12:29:35.489,1.59002,1.5905,1.84,2.22
