2011.03.14 06:30:05.395,1.5638,1.56457,2.22,1.69
2011.03.14 06:30:05.611,1.5638,1.56457,2.29,1.69
2011.03.14 06:30:06.234,1.56382,1.56457,1.62,1.77
2011.03.14 06:30:07.238,1.56382,1.56457,1.62,1.92
2011.03.14 06:30:32.473,1.56381,1.56457,1.54,1.69
2011.03.14 06:30:39.923,1.56383,1.56457,1.02,1.62
2011.03.14 06:30:48.442,1.56382,1.56457,1.02,1.62
2011.03.14 06:30:51.782,1.56383,1.56457,1.02,1.62
2011.03.14 06:30:52.002,1.5638,1.56457,2.29,1.62
2011.03.14 06:30:53.558,1.5638,1.56457,2.37,1.62
2011.03.14 06:30:56.022,1.56387,1.56463,1.05,1.02
2011.03.14 06:30:56.242,1.56387,1.56464,1.20,2.37
2011.03.14 06:30:56.352,1.56387,1.56466,1.50,1.69
2011.03.14 06:30:56.462,1.56395,1.56467,1.24,1.69
2011.03.14 06:30:56.901,1.56395,1.56469,1.54,1.02
2011.03.14 06:30:58.121,1.56398,1.56471,1.17,2.37
2011.03.14 06:30:58.563,1.56405,1.56475,1.09,1.62
2011.03.14 06:30:58.673,1.56405,1.56475,1.92,1.62
2011.03.14 06:30:58.782,1.56405,1.56475,1.84,1.62
2011.03.14 06:30:59.752,1.56405,1.56475,1.92,1.62
2011.03.14 06:31:25.951,1.56406,1.56475,1.09,1.62
2011.03.14 06:31:26.061,1.56405,1.56475,1.65,2.37
2011.03.14 06:31:27.573,1.56399,1.56467,1.28,1.62
2011.03.14 06:31:30.584,1.56399,1.56467,1.58,1.62
2011.03.14 06:31:32.712,1.56397,1.56467,1.05,1.62
2011.03.14 06:31:42.981,1.56394,1.56467,1.65,1.69
2011.03.14 06:31:43.865,1.56394,1.5646,1.65,1.43
2011.03.14 06:31:43.983,1.56389,1.5646,1.09,1.43
2011.03.14 06:31:44.824,1.56389,1.5646,1.09,1.43
2011.03.14 06:31:45.825,1.56389,1.5646,1.09,1.43
2011.03.14 06:31:45.932,1.56386,1.5646,1.43,2.37
2011.03.14 06:31:46.263,1.56377,1.56452,1.32,1.32
2011.03.14 06:31:46.811,1.56384,1.56458,1.20,1.32
2011.03.14 06:31:49.923,1.56384,1.56453,1.05,1.09
2011.03.14 06:31:50.582,1.56381,1.56458,1.05,1.32
2011.03.14 06:31:50.692,1.5638,1.56458,1.54,1.39
2011.03.14 06:31:51.255,1.5638,1.56458,1.54,1.32
2011.03.14 06:31:52.199,1.56384,1.56453,1.05,1.09
2011.03.14 06:32:03.752,1.5638,1.56454,1.13,1.02
2011.03.14 06:32:03.861,1.56369,1.5645,2.33,1.69
2011.03.14 06:32:03.973,1.56362,1.56436,1.17,1.80
2011.03.14 06:32:04.081,1.56362,1.56436,1.17,1.80
2011.03.14 06:32:04.192,1.56376,1.56453,1.20,1.50
2011.03.14 06:32:04.471,1.56376,1.56453,1.43,1.43
2011.03.14 06:32:05.504,1.56376,1.56453,1.35,1.43
2011.03.14 06:32:05.624,1.56376,1.56453,1.28,1.43
2011.03.14 06:32:05.841,1.56376,1.56461,1.28,1.77
2011.03.14 06:32:05.951,1.56376,1.56463,1.65,2.14
2011.03.14 06:32:10.392,1.56383,1.56463,1.13,2.14
2011.03.14 06:32:10.501,1.56383,1.56463,1.13,2.07
2011.03.14 06:32:10.723,1.56392,1.56463,1.50,1.69
2011.03.14 06:32:10.832,1.56387,1.56463,1.13,1.69
2011.03.14 06:32:11.474,1.56384,1.56459,1.50,1.43
2011.03.14 06:32:11.812,1.56383,1.56455,1.50,1.43
2011.03.14 06:32:11.923,1.56378,1.56455,1.58,1.43
2011.03.14 06:32:12.593,1.56379,1.56455,1.50,1.58
2011.03.14 06:32:13.562,1.56378,1.56455,1.58,1.58
2011.03.14 06:32:13.962,1.56378,1.56455,1.58,1.50
2011.03.14 06:32:14.072,1.56373,1.56448,1.65,1.43
2011.03.14 06:32:14.292,1.56373,1.56448,1.65,1.50
2011.03.14 06:32:14.403,1.56373,1.56456,1.65,1.73
2011.03.14 06:32:15.762,1.56373,1.56456,1.65,1.88
2011.03.14 06:32:16.304,1.56373,1.56456,1.58,1.65
2011.03.14 06:32:16.605,1.56373,1.56456,1.65,1.65
2011.03.14 06:32:18.153,1.56374,1.56456,1.20,1.73
2011.03.14 06:32:20.454,1.56374,1.56447,1.20,1.43
2011.03.14 06:32:20.783,1.5637,1.56447,1.73,1.62
2011.03.14 06:32:21.002,1.56372,1.56444,1.58,1.62
2011.03.14 06:32:21.223,1.56369,1.56444,1.05,1.77
2011.03.14 06:32:21.444,1.56369,1.5644,1.05,1.43
2011.03.14 06:32:21.773,1.56363,1.56437,1.58,1.43
2011.03.14 06:32:22.322,1.56363,1.56436,1.43,1.43
2011.03.14 06:32:22.592,1.56363,1.56436,1.58,1.43
2011.03.14 06:32:23.545,1.56363,1.56436,1.43,1.43
2011.03.14 06:32:23.952,1.56363,1.56432,1.43,1.43
2011.03.14 06:32:24.062,1.56363,1.56436,1.43,1.43
2011.03.14 06:32:27.045,1.56363,1.56436,1.58,1.43
2011.03.14 06:32:38.932,1.56364,1.56436,1.35,1.43
2011.03.14 06:32:43.924,1.56363,1.56436,1.73,1.50
2011.03.14 06:33:15.303,1.56364,1.56441,1.73,1.95
2011.03.14 06:33:15.523,1.56364,1.56445,1.13,1.24
2011.03.14 06:33:15.633,1.56364,1.56445,1.13,1.09
2011.03.14 06:33:15.742,1.56354,1.56434,2.40,1.69
2011.03.14 06:33:15.852,1.56354,1.5643,1.28,1.32
2011.03.14 06:33:16.182,1.56354,1.5643,1.13,1.32
2011.03.14 06:33:16.512,1.56351,1.5643,1.62,1.32
2011.03.14 06:33:16.622,1.56354,1.5643,1.13,1.32
2011.03.14 06:33:17.064,1.56354,1.5643,1.28,1.32
2011.03.14 06:33:17.391,1.56353,1.56433,1.77,1.02
2011.03.14 06:33:17.801,1.56353,1.56433,1.84,1.02
2011.03.14 06:33:18.463,1.56357,1.56435,1.35,2.37
2011.03.14 06:33:19.216,1.56357,1.56435,1.28,2.37
2011.03.14 06:33:19.629,1.56357,1.56435,1.43,2.37
2011.03.14 06:33:21.192,1.56357,1.56435,1.35,2.37
2011.03.14 06:33:22.555,1.56357,1.56435,1.73,2.37
2011.03.14 06:33:25.549,1.56357,1.56434,1.58,1.09
2011.03.14 06:33:25.866,1.56357,1.56435,1.88,2.37
2011.03.14 06:33:27.943,1.56357,1.56433,1.43,1.02
2011.03.14 06:33:28.065,1.56357,1.56435,1.43,2.37
2011.03.14 06:33:29.173,1.56354,1.56433,1.50,1.32
2011.03.14 06:33:35.895,1.56355,1.56433,1.43,2.82
2011.03.14 06:33:36.212,1.56356,1.56433,1.13,2.74
2011.03.14 06:33:36.793,1.56357,1.56433,1.13,2.74
2011.03.14 06:33:37.722,1.56355,1.5643,1.43,2.37
2011.03.14 06:33:38.494,1.56355,1.5643,1.50,2.37
2011.03.14 06:33:41.184,1.56355,1.5643,1.73,2.37
2011.03.14 06:33:41.655,1.56357,1.56433,1.13,2.74
2011.03.14 06:33:43.548,1.56355,1.56433,1.43,2.74
2011.03.14 06:33:43.663,1.56355,1.56433,1.50,2.74
2011.03.14 06:33:44.152,1.56355,1.56433,1.73,2.89
2011.03.14 06:33:44.351,1.56357,1.56433,1.13,2.74
2011.03.14 06:33:44.465,1.56355,1.56433,1.73,2.89
2011.03.14 06:33:45.371,1.56355,1.56433,1.43,2.82
2011.03.14 06:33:46.195,1.56355,1.56433,1.50,2.74
2011.03.14 06:33:48.070,1.56355,1.56433,1.43,2.82
2011.03.14 06:34:07.374,1.56354,1.56429,1.58,1.02
2011.03.14 06:34:07.592,1.56349,1.56418,1.65,1.80
2011.03.14 06:34:07.702,1.56338,1.56418,1.54,2.55
2011.03.14 06:34:07.921,1.56352,1.56426,1.58,1.02
2011.03.14 06:34:09.514,1.56353,1.56428,1.65,1.02
2011.03.14 06:34:10.533,1.56353,1.56428,1.65,1.09
2011.03.14 06:34:11.504,1.56353,1.56428,1.73,1.02
2011.03.14 06:34:12.041,1.56353,1.56429,1.65,2.44
2011.03.14 06:34:14.222,1.56353,1.56429,1.73,2.44
2011.03.14 06:34:24.492,1.56357,1.56429,1.58,2.37
2011.03.14 06:34:29.241,1.56357,1.56429,1.58,1.43
2011.03.14 06:34:36.436,1.56357,1.56429,1.28,1.50
2011.03.14 06:34:41.434,1.56355,1.56429,1.20,1.65
2011.03.14 06:34:41.691,1.56355,1.56429,1.28,1.58
2011.03.14 06:34:42.943,1.56355,1.56429,1.35,1.50
2011.03.14 06:34:44.159,1.56355,1.56429,1.28,1.58
2011.03.14 06:34:49.451,1.56354,1.56429,1.20,1.58
2011.03.14 06:34:49.722,1.56354,1.56429,1.05,1.73
2011.03.14 06:34:50.053,1.56355,1.5643,1.20,2.33
2011.03.14 06:34:50.161,1.56355,1.5643,1.20,1.58
2011.03.14 06:34:50.784,1.56348,1.5643,2.10,2.33
2011.03.14 06:34:51.583,1.56348,1.56428,2.10,1.05
2011.03.14 06:34:55.951,1.56348,1.5643,1.73,2.33
2011.03.14 06:34:56.513,1.56345,1.56421,1.73,1.50
2011.03.14 06:34:56.733,1.56343,1.56421,2.33,1.43
2011.03.14 06:34:56.952,1.56343,1.56421,1.58,2.37
2011.03.14 06:34:57.502,1.56343,1.56419,1.35,1.02
2011.03.14 06:35:18.312,1.56346,1.56425,1.20,1.99
2011.03.14 06:35:19.511,1.56346,1.56425,2.10,1.24
2011.03.14 06:35:20.092,1.56346,1.56425,1.73,1.17
2011.03.14 06:35:20.423,1.56346,1.56424,1.20,2.67
2011.03.14 06:35:22.279,1.56346,1.56424,1.20,2.82
2011.03.14 06:35:22.392,1.56344,1.56424,1.73,2.52
2011.03.14 06:35:23.294,1.56347,1.56425,1.43,1.02
2011.03.14 06:35:24.034,1.56348,1.56429,1.35,1.39
2011.03.14 06:35:24.253,1.56355,1.5643,2.07,1.13
2011.03.14 06:35:24.473,1.56363,1.56439,1.28,1.77
2011.03.14 06:35:25.471,1.56365,1.56443,1.05,1.09
2011.03.14 06:35:25.892,1.56363,1.56443,1.73,1.02
2011.03.14 06:35:26.223,1.56369,1.56452,1.65,1.88
2011.03.14 06:35:26.442,1.56373,1.56454,1.58,1.09
2011.03.14 06:35:26.662,1.56372,1.56454,1.28,1.47
2011.03.14 06:35:26.884,1.56375,1.56454,1.28,1.02
2011.03.14 06:35:26.993,1.56375,1.56455,1.28,1.62
2011.03.14 06:35:27.874,1.56376,1.56458,1.43,1.62
2011.03.14 06:35:28.222,1.56379,1.56459,1.05,1.84
2011.03.14 06:35:28.552,1.56382,1.56459,1.43,1.24
2011.03.14 06:35:29.103,1.56381,1.56459,1.73,1.02
2011.03.14 06:35:30.712,1.56381,1.56459,1.65,1.09
2011.03.14 06:35:31.092,1.56381,1.56459,1.73,1.02
2011.03.14 06:35:31.690,1.56381,1.56459,1.95,1.24
2011.03.14 06:35:32.621,1.56381,1.56459,2.10,1.09
2011.03.14 06:35:37.264,1.56381,1.56459,1.73,1.09
2011.03.14 06:35:37.484,1.56381,1.56459,2.10,1.09
2011.03.14 06:35:37.592,1.56381,1.56459,1.73,1.09
2011.03.14 06:35:38.034,1.56381,1.56459,1.80,1.02
2011.03.14 06:35:38.142,1.56381,1.56459,1.73,1.09
2011.03.14 06:35:38.694,1.56381,1.56459,1.80,1.02
2011.03.14 06:35:38.802,1.56381,1.56459,1.73,1.09
2011.03.14 06:35:38.912,1.56381,1.56459,1.80,1.02
2011.03.14 06:35:39.024,1.56381,1.56459,1.73,1.09
2011.03.14 06:35:39.209,1.56381,1.56459,1.80,1.02
2011.03.14 06:35:39.330,1.56381,1.56459,1.95,1.24
2011.03.14 06:35:39.545,1.56381,1.56459,1.80,1.02
2011.03.14 06:35:39.655,1.56381,1.56459,1.73,1.09
2011.03.14 06:35:40.458,1.56381,1.56459,1.73,1.09
2011.03.14 06:35:40.795,1.56379,1.56459,1.05,1.77
2011.03.14 06:35:40.903,1.56378,1.56458,1.73,1.09
2011.03.14 06:35:41.012,1.56379,1.56458,1.05,1.02
2011.03.14 06:35:41.145,1.56378,1.56458,1.73,1.02
2011.03.14 06:35:41.684,1.56379,1.56459,1.05,1.77
2011.03.14 06:35:41.791,1.56378,1.56458,1.73,1.02
2011.03.14 06:35:42.204,1.56379,1.56458,1.35,1.09
2011.03.14 06:35:42.433,1.56379,1.56458,1.20,1.09
2011.03.14 06:35:42.652,1.56379,1.56459,1.80,1.77
2011.03.14 06:35:42.763,1.56379,1.56459,1.95,1.99
2011.03.14 06:35:42.874,1.56379,1.56459,2.10,1.84
2011.03.14 06:35:42.983,1.56379,1.56459,1.95,1.99
2011.03.14 06:35:43.116,1.56379,1.56459,2.10,1.84
2011.03.14 06:35:43.225,1.56379,1.56459,1.73,1.84
2011.03.14 06:35:43.506,1.56379,1.56459,1.80,1.77
2011.03.14 06:35:43.613,1.56379,1.56459,1.20,1.99
2011.03.14 06:35:43.796,1.56379,1.56459,1.05,1.77
2011.03.14 06:35:45.775,1.56377,1.56459,1.73,1.84
2011.03.14 06:35:46.004,1.56379,1.56459,1.05,1.77
2011.03.14 06:35:46.145,1.56379,1.56459,1.20,1.99
2011.03.14 06:35:46.335,1.56379,1.56459,1.05,1.77
2011.03.14 06:35:48.027,1.56377,1.56459,1.73,1.84
2011.03.14 06:35:51.833,1.56379,1.56458,1.05,1.02
2011.03.14 06:35:56.678,1.56379,1.56457,1.20,1.24
2011.03.14 06:35:57.924,1.56377,1.56457,1.80,1.02
2011.03.14 06:35:59.584,1.56377,1.56457,1.80,1.09
2011.03.14 06:36:06.524,1.56376,1.56456,1.92,1.17
2011.03.14 06:36:09.119,1.56376,1.56456,1.99,1.09
2011.03.14 06:36:09.442,1.56376,1.56456,1.92,1.17
2011.03.14 06:36:11.632,1.56376,1.56456,1.24,1.84
2011.03.14 06:36:12.125,1.56376,1.56456,1.17,1.92
2011.03.14 06:36:16.269,1.56376,1.56456,1.17,1.84
2011.03.14 06:36:16.384,1.56376,1.56456,1.09,1.92
2011.03.14 06:36:16.962,1.56376,1.56456,1.39,1.99
2011.03.14 06:36:17.724,1.56376,1.56456,1.17,1.92
2011.03.14 06:36:18.175,1.56376,1.56456,1.09,1.62
2011.03.14 06:36:19.181,1.56376,1.56456,1.17,1.92
2011.03.14 06:36:20.903,1.56375,1.56443,1.35,1.02
2011.03.14 06:36:21.013,1.56366,1.56439,1.05,1.09
2011.03.14 06:36:21.122,1.56362,1.56438,1.24,1.47
2011.03.14 06:36:21.233,1.56365,1.56438,1.05,1.32
2011.03.14 06:36:21.562,1.56361,1.56438,1.09,1.47
2011.03.14 06:36:21.672,1.56362,1.56438,1.09,1.54
2011.03.14 06:36:23.607,1.5636,1.56438,1.62,1.62
2011.03.14 06:36:24.992,1.5636,1.56438,1.47,1.77
2011.03.14 06:36:26.623,1.56355,1.56436,2.74,1.02
2011.03.14 06:36:33.321,1.56356,1.56438,1.02,1.62
2011.03.14 06:36:34.388,1.56359,1.56438,1.47,1.54
2011.03.14 06:36:38.054,1.56359,1.56438,1.47,1.62
2011.03.14 06:36:38.963,1.56359,1.56438,1.62,1.62
2011.03.14 06:36:39.603,1.56359,1.56438,1.47,1.62
2011.03.14 06:36:39.823,1.56364,1.56445,2.14,1.58
2011.03.14 06:36:40.152,1.56363,1.56443,1.69,1.35
2011.03.14 06:36:41.614,1.56366,1.56444,1.02,1.05
2011.03.14 06:36:41.808,1.56363,1.56443,1.02,1.92
2011.03.14 06:36:42.242,1.56359,1.56443,1.39,1.99
2011.03.14 06:36:42.955,1.56359,1.56443,1.47,1.92
2011.03.14 06:36:43.338,1.56359,1.56443,1.39,2.07
2011.03.14 06:36:44.564,1.56359,1.56438,1.62,1.02
2011.03.14 06:36:45.551,1.56359,1.56443,1.47,1.92
2011.03.14 06:36:52.613,1.56359,1.56438,1.47,1.17
2011.03.14 06:36:52.821,1.56359,1.56438,1.62,1.02
2011.03.14 06:36:57.554,1.56363,1.56443,1.09,1.99
2011.03.14 06:36:58.228,1.56363,1.56443,1.09,1.92
2011.03.14 06:36:59.605,1.56363,1.56443,1.09,1.92
2011.03.14 06:37:03.430,1.56366,1.56443,1.20,1.99
2011.03.14 06:37:04.211,1.56363,1.56443,1.09,1.92
2011.03.14 06:37:06.002,1.56363,1.56443,1.17,1.84
2011.03.14 06:37:12.363,1.56363,1.56443,1.09,1.92
2011.03.14 06:37:14.252,1.56363,1.56443,1.17,1.84
2011.03.14 06:37:16.354,1.56363,1.56443,1.09,1.84
2011.03.14 06:37:19.248,1.56363,1.56443,1.02,1.99
2011.03.14 06:37:19.573,1.56372,1.56455,1.47,2.29
2011.03.14 06:37:20.013,1.56373,1.56456,1.32,1.32
2011.03.14 06:37:20.232,1.56375,1.56457,1.77,1.62
2011.03.14 06:37:21.663,1.56375,1.56444,1.65,1.02
2011.03.14 06:37:21.883,1.56361,1.56427,1.02,2.37
2011.03.14 06:37:21.993,1.56361,1.56427,1.69,2.37
2011.03.14 06:37:22.213,1.56364,1.56436,1.32,1.62
2011.03.14 06:37:22.994,1.56372,1.56447,1.32,1.84
2011.03.14 06:37:23.762,1.56372,1.56444,1.32,1.02
2011.03.14 06:37:26.057,1.56371,1.56439,1.02,1.02
2011.03.14 06:37:40.453,1.56371,1.56439,1.09,1.02
2011.03.14 06:37:40.672,1.56371,1.56443,1.17,1.02
2011.03.14 06:37:40.980,1.56371,1.56438,1.09,1.02
2011.03.14 06:37:46.244,1.56371,1.56443,1.17,1.02
2011.03.14 06:37:50.528,1.56371,1.56438,1.47,1.02
2011.03.14 06:37:51.217,1.56371,1.56439,1.62,1.09
2011.03.14 06:37:51.420,1.56371,1.56444,1.77,1.09
2011.03.14 06:37:51.905,1.56371,1.56439,1.62,1.09
2011.03.14 06:38:06.089,1.56371,1.56438,1.39,1.09
2011.03.14 06:38:13.413,1.56371,1.56439,1.47,1.02
2011.03.14 06:38:14.217,1.56371,1.56438,1.39,1.09
2011.03.14 06:38:15.448,1.56371,1.56439,1.47,1.02
2011.03.14 06:38:15.763,1.56372,1.56443,1.02,1.09
2011.03.14 06:38:15.872,1.56371,1.56438,1.62,1.09
2011.03.14 06:38:15.985,1.56372,1.56443,1.02,1.09
2011.03.14 06:38:40.548,1.56369,1.56451,1.58,1.43
2011.03.14 06:38:58.495,1.56382,1.56457,1.02,1.73
2011.03.14 06:38:59.509,1.56381,1.56462,2.07,1.05
2011.03.14 06:39:00.388,1.56381,1.56458,1.32,1.73
2011.03.14 06:39:00.714,1.56376,1.56456,1.69,1.17
2011.03.14 06:39:00.933,1.56375,1.56454,1.47,1.02
2011.03.14 06:39:01.554,1.56375,1.56453,1.54,1.02
2011.03.14 06:39:02.107,1.56375,1.56453,1.54,1.02
2011.03.14 06:39:04.614,1.56375,1.56453,1.47,1.09
2011.03.14 06:39:05.338,1.56375,1.56453,1.47,1.17
2011.03.14 06:39:10.703,1.56377,1.56453,1.39,1.17
2011.03.14 06:39:12.513,1.56387,1.56454,1.02,1.09
2011.03.14 06:39:13.603,1.56381,1.56454,1.09,1.24
2011.03.14 06:39:17.244,1.56382,1.56454,1.09,1.39
2011.03.14 06:39:19.825,1.56386,1.56454,1.09,1.24
2011.03.14 06:39:23.745,1.56391,1.56454,1.02,1.02
2011.03.14 06:39:24.252,1.56393,1.56454,1.69,1.09
2011.03.14 06:39:24.583,1.56408,1.56466,1.69,2.18
2011.03.14 06:39:24.692,1.56429,1.56481,1.13,1.17
2011.03.14 06:39:25.183,1.56429,1.56481,1.13,1.02
2011.03.14 06:39:25.622,1.56429,1.56486,1.50,1.09
2011.03.14 06:39:26.435,1.56439,1.56486,1.13,1.09
2011.03.14 06:39:26.803,1.56439,1.56486,1.13,1.17
2011.03.14 06:39:26.912,1.56439,1.56486,1.13,1.09
2011.03.14 06:39:27.883,1.56439,1.56486,1.13,1.24
2011.03.14 06:39:29.567,1.56439,1.56486,1.13,1.24
2011.03.14 06:39:33.477,1.56439,1.56486,1.13,1.24
2011.03.14 06:39:37.097,1.56439,1.5649,1.13,1.05
2011.03.14 06:39:37.204,1.56433,1.56485,1.13,1.02
2011.03.14 06:39:37.643,1.56429,1.56485,1.13,1.02
2011.03.14 06:39:39.493,1.56428,1.56485,1.13,1.09
2011.03.14 06:39:40.539,1.56428,1.56485,1.13,1.24
2011.03.14 06:39:41.339,1.56428,1.56485,1.13,1.02
2011.03.14 06:39:41.964,1.56428,1.56485,1.13,1.24
2011.03.14 06:39:42.293,1.56428,1.565,1.32,1.17
2011.03.14 06:39:42.403,1.56428,1.565,1.69,1.17
2011.03.14 06:39:45.584,1.56444,1.565,1.13,1.17
2011.03.14 06:39:48.068,1.56444,1.565,1.13,1.17
2011.03.14 06:39:49.512,1.56444,1.565,1.13,1.39
2011.03.14 06:39:50.781,1.56444,1.565,1.13,1.17
2011.03.14 06:40:00.299,1.56443,1.565,1.13,1.17
2011.03.14 06:40:00.903,1.56443,1.565,1.13,1.17
2011.03.14 06:40:03.156,1.56444,1.565,1.13,1.54
2011.03.14 06:40:03.403,1.56444,1.565,1.13,1.17
2011.03.14 06:40:05.854,1.56444,1.565,1.13,1.24
2011.03.14 06:40:06.184,1.56444,1.565,1.13,1.17
2011.03.14 06:40:07.694,1.56443,1.565,1.13,1.54
2011.03.14 06:40:08.023,1.56439,1.56498,1.13,1.39
2011.03.14 06:40:08.353,1.56439,1.56496,1.13,1.24
2011.03.14 06:40:08.463,1.56439,1.56487,1.13,1.02
2011.03.14 06:40:10.383,1.56434,1.56487,1.13,1.09
2011.03.14 06:40:10.602,1.56429,1.56487,1.50,1.09
2011.03.14 06:40:11.492,1.56428,1.56487,1.50,1.02
2011.03.14 06:40:12.714,1.56428,1.56487,1.50,1.09
2011.03.14 06:40:13.573,1.56428,1.56487,1.50,1.24
2011.03.14 06:40:14.271,1.56413,1.5648,1.69,2.33
2011.03.14 06:40:14.385,1.56413,1.56477,1.50,1.02
2011.03.14 06:40:15.729,1.56414,1.56476,1.50,1.24
2011.03.14 06:40:17.864,1.56414,1.56476,1.50,1.09
2011.03.14 06:40:18.366,1.56414,1.56475,1.50,1.09
2011.03.14 06:40:22.713,1.5642,1.56479,1.32,2.40
2011.03.14 06:40:23.182,1.56424,1.56479,1.69,2.18
2011.03.14 06:40:23.295,1.56429,1.56484,1.13,1.09
2011.03.14 06:40:27.166,1.56429,1.56483,1.13,1.84
2011.03.14 06:40:28.544,1.56429,1.56483,1.13,1.99
2011.03.14 06:40:32.279,1.56428,1.56483,1.13,1.09
2011.03.14 06:40:37.660,1.56428,1.56483,1.13,1.17
2011.03.14 06:40:39.423,1.56428,1.56483,1.13,1.24
2011.03.14 06:40:41.802,1.56428,1.56482,1.13,1.09
2011.03.14 06:40:44.577,1.56428,1.56482,1.13,1.09
2011.03.14 06:40:55.685,1.56428,1.56482,1.13,1.24
2011.03.14 06:40:55.964,1.56428,1.56482,1.13,1.02
2011.03.14 06:40:57.916,1.56428,1.56482,1.13,1.24
2011.03.14 06:40:59.915,1.56428,1.56482,1.13,1.09
2011.03.14 06:41:03.479,1.56428,1.56482,1.13,1.02
2011.03.14 06:41:04.613,1.56428,1.56482,1.13,1.09
2011.03.14 06:41:05.196,1.56428,1.56482,1.13,1.17
2011.03.14 06:41:06.431,1.56428,1.56482,1.13,1.09
2011.03.14 06:41:09.662,1.56429,1.56477,1.32,1.02
2011.03.14 06:41:09.883,1.56428,1.56477,1.32,1.02
2011.03.14 06:41:10.103,1.56418,1.56473,1.69,1.02
2011.03.14 06:41:11.284,1.56419,1.56476,1.69,1.02
2011.03.14 06:41:11.613,1.56419,1.56476,1.69,1.02
2011.03.14 06:41:12.323,1.56425,1.56476,1.13,1.09
2011.03.14 06:41:12.433,1.56419,1.56476,1.69,1.09
2011.03.14 06:41:13.637,1.56419,1.56476,1.69,1.09
2011.03.14 06:41:13.853,1.56419,1.56464,1.50,1.09
2011.03.14 06:41:14.612,1.56408,1.56458,1.13,1.09
2011.03.14 06:41:14.946,1.56408,1.56454,1.13,1.02
2011.03.14 06:41:15.384,1.56403,1.56454,1.13,1.09
2011.03.14 06:41:16.112,1.56404,1.56454,1.50,1.02
2011.03.14 06:41:19.172,1.56404,1.56458,1.13,1.02
2011.03.14 06:41:22.342,1.56406,1.56459,1.13,1.02
2011.03.14 06:41:22.663,1.56408,1.56458,1.13,1.02
2011.03.14 06:41:25.048,1.56396,1.56462,1.24,1.69
2011.03.14 06:41:25.164,1.56392,1.56462,1.24,1.69
2011.03.14 06:41:25.575,1.56392,1.56459,1.02,1.02
2011.03.14 06:41:27.706,1.56392,1.56458,1.09,1.02
2011.03.14 06:41:28.850,1.56392,1.56461,1.09,1.69
2011.03.14 06:41:28.996,1.56392,1.56458,1.09,1.02
2011.03.14 06:41:36.577,1.56392,1.56459,1.09,1.09
2011.03.14 06:42:05.853,1.56396,1.56459,1.09,1.09
2011.03.14 06:42:09.103,1.56407,1.56473,1.09,1.09
2011.03.14 06:42:10.615,1.56406,1.56474,1.09,1.47
2011.03.14 06:42:11.523,1.56406,1.56474,1.09,1.47
2011.03.14 06:42:12.803,1.56402,1.56468,1.02,1.02
2011.03.14 06:42:23.813,1.56392,1.5646,1.09,1.32
2011.03.14 06:42:24.034,1.56392,1.5646,1.02,1.32
2011.03.14 06:42:24.694,1.56386,1.56454,1.02,1.77
2011.03.14 06:42:25.733,1.56372,1.56449,2.52,1.80
2011.03.14 06:42:25.843,1.56372,1.56446,1.77,1.43
2011.03.14 06:42:26.173,1.56372,1.56444,1.09,2.18
2011.03.14 06:42:26.282,1.56372,1.56444,1.09,2.18
2011.03.14 06:42:26.798,1.56372,1.5644,1.09,1.65
2011.03.14 06:42:26.905,1.56361,1.56434,1.24,1.13
2011.03.14 06:42:27.013,1.56361,1.56434,1.39,1.13
2011.03.14 06:42:27.562,1.56361,1.56439,1.39,2.59
2011.03.14 06:42:27.893,1.56361,1.56434,1.24,1.13
2011.03.14 06:42:28.434,1.56361,1.56434,1.17,1.13
2011.03.14 06:42:29.534,1.56361,1.56434,1.39,1.28
2011.03.14 06:42:31.943,1.56361,1.56434,1.24,1.13
2011.03.14 06:42:32.158,1.56361,1.56434,1.17,1.13
2011.03.14 06:42:32.895,1.56361,1.56437,1.17,2.07
2011.03.14 06:42:33.723,1.56361,1.56436,1.47,1.69
2011.03.14 06:42:34.163,1.56365,1.56439,1.09,1.02
2011.03.14 06:42:34.683,1.5637,1.56444,1.32,1.77
2011.03.14 06:42:35.014,1.56379,1.56451,1.32,1.58
2011.03.14 06:42:35.893,1.56386,1.56465,1.32,2.37
2011.03.14 06:42:38.123,1.56386,1.56463,1.32,1.02
2011.03.14 06:42:38.233,1.5638,1.56458,1.09,1.24
2011.03.14 06:42:38.343,1.56378,1.56458,1.47,1.62
2011.03.14 06:42:39.544,1.56378,1.56459,1.47,2.22
2011.03.14 06:42:40.576,1.56378,1.56459,1.39,2.22
2011.03.14 06:42:42.654,1.56378,1.56458,1.47,1.02
2011.03.14 06:42:43.673,1.56378,1.56459,1.47,2.22
2011.03.14 06:42:44.884,1.56378,1.56449,1.28,1.02
2011.03.14 06:42:44.995,1.56378,1.56453,1.28,1.09
2011.03.14 06:42:45.214,1.56375,1.56449,1.02,1.09
2011.03.14 06:42:45.323,1.56372,1.56449,1.54,1.39
2011.03.14 06:42:45.433,1.56372,1.56449,1.39,1.39
2011.03.14 06:42:47.435,1.5637,1.56445,1.62,1.62
2011.03.14 06:42:47.814,1.56371,1.56449,1.54,1.39
2011.03.14 06:42:49.568,1.56371,1.56449,1.47,1.47
2011.03.14 06:42:50.554,1.56371,1.56449,1.54,1.39
2011.03.14 06:42:51.663,1.5637,1.56449,1.62,2.37
2011.03.14 06:42:52.473,1.56371,1.56449,1.47,1.54
