2011.03.17 19:46:42.831,1.59047,1.59112,1.77,1.32
2011.03.17 19:46:42.937,1.59047,1.59112,1.92,1.69
2011.03.17 19:46:43.379,1.59047,1.59106,1.62,1.13
2011.03.17 19:46:45.076,1.59047,1.59105,1.58,1.13
2011.03.17 19:46:45.297,1.59036,1.59105,1.05,1.88
2011.03.17 19:46:45.407,1.59035,1.59105,1.65,1.88
2011.03.17 19:46:45.931,1.59035,1.59104,1.65,1.88
2011.03.17 19:46:46.148,1.59035,1.59104,1.05,1.88
2011.03.17 19:46:48.028,1.59036,1.59107,1.05,1.13
2011.03.17 19:46:48.246,1.59046,1.59107,1.43,1.13
2011.03.17 19:46:48.648,1.59046,1.59107,2.18,1.13
2011.03.17 19:46:48.978,1.59046,1.59105,1.62,1.13
2011.03.17 19:46:50.066,1.59046,1.59107,1.62,1.13
2011.03.17 19:46:50.617,1.59046,1.59107,1.77,1.13
2011.03.17 19:46:50.879,1.59046,1.59107,1.92,1.13
2011.03.17 19:46:51.369,1.59047,1.59107,1.77,1.13
2011.03.17 19:46:52.018,1.59047,1.59107,1.77,1.13
2011.03.17 19:46:52.347,1.59047,1.59107,1.92,1.13
2011.03.17 19:46:52.639,1.59047,1.59107,1.62,1.13
2011.03.17 19:46:53.008,1.59047,1.59107,1.77,1.13
2011.03.17 19:46:53.194,1.59047,1.59107,1.77,1.13
2011.03.17 19:46:53.519,1.59047,1.59107,1.77,1.13
2011.03.17 19:46:54.051,1.59047,1.59105,1.77,1.13
2011.03.17 19:46:54.267,1.59047,1.59105,1.62,1.13
2011.03.17 19:46:54.488,1.59041,1.59104,1.58,1.69
2011.03.17 19:46:54.817,1.59045,1.59104,1.69,1.50
2011.03.17 19:46:56.162,1.59057,1.59111,1.62,1.13
2011.03.17 19:46:56.939,1.59058,1.59111,1.69,1.13
2011.03.17 19:47:01.946,1.59072,1.59121,1.77,1.50
2011.03.17 19:47:03.256,1.59072,1.59122,1.77,1.50
2011.03.17 19:47:04.878,1.59072,1.59122,1.77,1.50
2011.03.17 19:47:06.248,1.59072,1.59122,1.77,1.50
2011.03.17 19:47:06.358,1.59069,1.59122,1.99,1.50
2011.03.17 19:47:06.469,1.59069,1.59127,1.24,1.50
2011.03.17 19:47:08.314,1.59073,1.59126,1.09,1.50
2011.03.17 19:47:10.217,1.59073,1.59126,1.09,1.50
2011.03.17 19:47:10.547,1.59079,1.5913,1.43,1.50
2011.03.17 19:47:10.869,1.59079,1.59136,2.33,1.50
2011.03.17 19:47:11.206,1.59081,1.59137,2.33,1.50
2011.03.17 19:47:11.318,1.59081,1.59137,2.33,1.50
2011.03.17 19:47:12.106,1.59081,1.59137,2.48,1.50
2011.03.17 19:47:12.615,1.59081,1.59136,2.52,1.50
2011.03.17 19:47:13.168,1.59079,1.59137,1.84,1.50
2011.03.17 19:47:14.420,1.59079,1.59134,1.24,1.50
2011.03.17 19:47:14.727,1.59078,1.59127,1.62,1.50
2011.03.17 19:47:17.388,1.59074,1.59126,1.24,1.13
2011.03.17 19:47:17.497,1.59074,1.59126,1.09,1.13
2011.03.17 19:47:18.098,1.59075,1.59127,1.92,1.50
2011.03.17 19:47:18.208,1.59075,1.59127,1.92,1.50
2011.03.17 19:47:18.320,1.59065,1.59125,1.05,1.69
2011.03.17 19:47:18.647,1.59066,1.59132,1.09,1.50
2011.03.17 19:47:18.757,1.59066,1.59132,1.05,1.69
2011.03.17 19:47:18.978,1.59062,1.59125,1.09,1.50
2011.03.17 19:47:19.198,1.59069,1.59128,1.09,1.13
2011.03.17 19:47:19.418,1.59067,1.59131,1.09,1.13
2011.03.17 19:47:20.018,1.59067,1.59128,1.09,1.13
2011.03.17 19:47:20.348,1.59067,1.59125,1.09,1.08
2011.03.17 19:47:20.676,1.59062,1.59125,1.09,1.08
2011.03.17 19:47:20.963,1.59061,1.59125,1.09,1.08
2011.03.17 19:47:21.080,1.5906,1.59117,1.24,2.07
2011.03.17 19:47:21.626,1.5906,1.59116,1.09,1.32
2011.03.17 19:47:22.024,1.5906,1.59116,1.24,1.32
2011.03.17 19:47:22.348,1.5906,1.59117,1.09,2.07
2011.03.17 19:47:22.678,1.5906,1.59117,1.24,2.07
2011.03.17 19:47:22.788,1.59056,1.59117,1.99,1.13
2011.03.17 19:47:23.008,1.59064,1.59117,1.50,1.13
2011.03.17 19:47:23.336,1.59062,1.59127,1.69,1.50
2011.03.17 19:47:23.896,1.59063,1.59124,1.69,1.50
2011.03.17 19:47:24.468,1.59063,1.59124,1.69,1.50
2011.03.17 19:47:28.846,1.59063,1.59122,1.69,1.50
2011.03.17 19:47:29.395,1.59064,1.59121,1.09,1.50
2011.03.17 19:47:31.260,1.59062,1.59125,1.69,1.08
2011.03.17 19:47:31.749,1.59062,1.59125,1.69,1.50
2011.03.17 19:47:31.858,1.59062,1.59123,1.84,1.08
2011.03.17 19:47:32.186,1.59057,1.59112,1.05,1.13
2011.03.17 19:47:32.517,1.59059,1.59111,1.05,1.13
2011.03.17 19:47:33.281,1.59057,1.59112,1.05,1.13
2011.03.17 19:47:33.387,1.59062,1.59112,1.09,1.13
2011.03.17 19:47:33.718,1.59066,1.59109,1.09,1.32
2011.03.17 19:47:35.580,1.59062,1.59109,1.24,1.32
2011.03.17 19:47:35.686,1.59064,1.59117,1.09,1.50
2011.03.17 19:47:36.127,1.59059,1.59118,1.09,2.44
2011.03.17 19:47:37.854,1.59059,1.59111,1.09,1.32
2011.03.17 19:47:38.437,1.59059,1.59111,1.09,1.32
2011.03.17 19:47:39.176,1.59059,1.59112,1.09,1.69
2011.03.17 19:47:39.947,1.59057,1.59112,1.09,1.69
2011.03.17 19:47:40.167,1.59049,1.59107,1.09,1.32
2011.03.17 19:47:40.277,1.59049,1.59107,1.09,1.32
2011.03.17 19:47:40.827,1.59049,1.59106,1.09,1.32
2011.03.17 19:47:41.378,1.59049,1.59107,1.09,1.32
2011.03.17 19:47:42.917,1.59049,1.59108,1.24,2.07
2011.03.17 19:47:43.314,1.59048,1.59108,1.09,2.82
2011.03.17 19:47:44.448,1.59049,1.59108,1.09,1.32
2011.03.17 19:47:45.448,1.59047,1.59112,2.33,1.69
2011.03.17 19:47:47.189,1.59051,1.59112,1.05,1.69
2011.03.17 19:47:47.520,1.59047,1.59113,1.73,1.69
2011.03.17 19:47:50.048,1.59052,1.59115,1.09,2.33
2011.03.17 19:47:50.267,1.59045,1.59119,1.77,1.32
2011.03.17 19:47:50.487,1.59041,1.59114,1.09,2.37
2011.03.17 19:47:50.598,1.59047,1.59114,1.24,2.37
2011.03.17 19:47:50.709,1.59047,1.59117,1.09,1.69
2011.03.17 19:47:50.817,1.59044,1.59116,1.77,1.69
2011.03.17 19:47:51.393,1.59044,1.59116,1.92,1.69
2011.03.17 19:47:51.515,1.59044,1.59116,1.77,1.69
2011.03.17 19:47:51.993,1.59044,1.59117,2.67,1.69
2011.03.17 19:47:52.218,1.59053,1.59117,2.18,1.69
2011.03.17 19:47:52.548,1.59053,1.59116,1.43,1.69
2011.03.17 19:47:52.877,1.59045,1.59116,2.07,1.69
2011.03.17 19:47:53.098,1.59052,1.59116,2.48,1.69
2011.03.17 19:47:54.242,1.59053,1.59116,1.05,1.69
2011.03.17 19:47:55.008,1.59053,1.59113,1.05,1.50
2011.03.17 19:47:55.117,1.59052,1.59111,2.33,1.08
2011.03.17 19:47:55.227,1.59052,1.59111,1.43,1.83
2011.03.17 19:47:55.558,1.59045,1.59109,1.77,2.20
2011.03.17 19:47:55.778,1.59046,1.59106,1.24,1.13
2011.03.17 19:47:56.497,1.59045,1.59106,1.05,1.32
2011.03.17 19:47:56.888,1.59042,1.59106,1.58,1.32
2011.03.17 19:47:56.998,1.59042,1.59106,2.33,1.32
2011.03.17 19:47:57.216,1.59042,1.59108,2.33,2.07
2011.03.17 19:47:57.826,1.59042,1.59107,2.33,1.32
2011.03.17 19:47:58.736,1.59046,1.59107,1.05,1.32
2011.03.17 19:47:58.987,1.59048,1.59107,1.69,1.13
2011.03.17 19:47:59.537,1.59052,1.59115,1.09,1.50
2011.03.17 19:48:00.031,1.59057,1.59115,1.05,1.50
2011.03.17 19:48:00.519,1.59059,1.59119,1.05,1.69
2011.03.17 19:48:00.738,1.59059,1.59122,1.05,2.07
2011.03.17 19:48:00.848,1.59067,1.59123,1.09,1.32
2011.03.17 19:48:01.427,1.59066,1.59125,1.69,1.13
2011.03.17 19:48:05.338,1.59067,1.59135,2.07,1.69
2011.03.17 19:48:05.726,1.59067,1.59133,2.52,1.09
2011.03.17 19:48:05.836,1.59071,1.59133,1.09,1.09
2011.03.17 19:48:06.167,1.5909,1.59144,1.69,1.09
2011.03.17 19:48:06.718,1.5908,1.59142,1.69,1.69
2011.03.17 19:48:06.936,1.59071,1.59135,1.09,1.69
2011.03.17 19:48:07.267,1.59067,1.59135,1.39,1.69
2011.03.17 19:48:08.227,1.59067,1.59135,1.09,1.69
2011.03.17 19:48:09.106,1.59064,1.59133,1.69,1.32
2011.03.17 19:48:11.634,1.59056,1.59133,1.24,1.47
2011.03.17 19:48:13.047,1.59067,1.59133,1.05,1.47
2011.03.17 19:48:13.267,1.59062,1.59133,1.05,1.62
2011.03.17 19:48:14.037,1.59056,1.59133,1.24,2.07
2011.03.17 19:48:14.148,1.59056,1.59132,1.39,2.37
2011.03.17 19:48:14.258,1.59058,1.59132,1.50,1.62
2011.03.17 19:48:14.587,1.59059,1.59136,1.69,1.45
2011.03.17 19:48:14.916,1.59059,1.59136,1.69,1.13
2011.03.17 19:48:15.437,1.59059,1.59136,1.09,2.78
2011.03.17 19:48:16.317,1.59055,1.59136,1.24,2.63
2011.03.17 19:48:16.647,1.59062,1.59136,1.05,2.95
2011.03.17 19:48:17.198,1.59061,1.59136,1.05,3.10
2011.03.17 19:48:17.746,1.59058,1.59133,1.77,1.28
2011.03.17 19:48:17.857,1.59056,1.59133,1.24,1.43
2011.03.17 19:48:18.476,1.59055,1.59111,1.24,1.13
2011.03.17 19:48:19.646,1.59055,1.59111,1.24,1.13
2011.03.17 19:48:20.457,1.59055,1.59111,1.24,1.13
2011.03.17 19:48:21.039,1.59056,1.59112,1.05,1.13
2011.03.17 19:48:21.772,1.59056,1.59112,1.05,1.13
2011.03.17 19:48:21.878,1.59052,1.59112,1.05,1.13
2011.03.17 19:48:22.428,1.59055,1.59121,1.65,1.50
2011.03.17 19:48:22.539,1.59055,1.59122,1.50,1.50
2011.03.17 19:48:22.867,1.59062,1.59133,2.37,1.13
2011.03.17 19:48:22.977,1.59074,1.59133,1.43,1.13
2011.03.17 19:48:23.197,1.59074,1.59133,1.43,1.13
2011.03.17 19:48:24.227,1.59074,1.59133,1.43,1.13
2011.03.17 19:48:24.988,1.59074,1.59133,1.58,1.13
2011.03.17 19:48:25.587,1.59074,1.59137,1.58,1.13
2011.03.17 19:48:25.815,1.59074,1.59137,1.73,1.13
2011.03.17 19:48:26.049,1.59074,1.59137,1.58,1.13
2011.03.17 19:48:26.167,1.59074,1.59137,1.73,1.13
2011.03.17 19:48:26.389,1.59074,1.59136,1.58,1.13
2011.03.17 19:48:26.828,1.59074,1.59137,1.73,1.13
2011.03.17 19:48:28.218,1.59074,1.59136,1.88,1.13
2011.03.17 19:48:28.327,1.59074,1.59136,1.73,1.13
2011.03.17 19:48:28.998,1.59074,1.59136,1.58,1.13
2011.03.17 19:48:29.136,1.59074,1.59136,1.43,1.13
2011.03.17 19:48:29.468,1.59067,1.59137,1.69,1.13
2011.03.17 19:48:30.075,1.59074,1.59136,1.62,1.13
2011.03.17 19:48:30.919,1.59074,1.59136,2.37,1.13
2011.03.17 19:48:31.457,1.59074,1.59136,1.62,1.13
2011.03.17 19:48:33.367,1.59074,1.59137,1.92,1.13
2011.03.17 19:48:34.165,1.59074,1.59137,1.77,1.13
2011.03.17 19:48:36.650,1.59074,1.59136,1.92,1.13
2011.03.17 19:48:51.746,1.59074,1.59134,1.92,1.13
2011.03.17 19:48:52.797,1.59079,1.59134,1.09,1.13
2011.03.17 19:48:53.239,1.59079,1.59131,1.09,1.13
2011.03.17 19:48:53.570,1.5908,1.59131,1.05,1.13
2011.03.17 19:48:53.679,1.59079,1.59136,1.09,1.50
2011.03.17 19:48:53.899,1.59073,1.59136,1.84,1.50
2011.03.17 19:48:55.127,1.59073,1.59137,1.99,1.50
2011.03.17 19:49:01.153,1.59073,1.59136,2.14,1.50
2011.03.17 19:49:02.048,1.59073,1.59136,1.99,1.50
2011.03.17 19:49:03.911,1.59073,1.59136,1.84,1.50
2011.03.17 19:49:04.129,1.59073,1.59136,1.99,1.50
2011.03.17 19:49:05.828,1.59073,1.59136,1.84,1.50
2011.03.17 19:49:06.684,1.59073,1.59136,1.99,1.50
2011.03.17 19:49:09.510,1.59073,1.59136,1.99,1.50
2011.03.17 19:49:09.837,1.59073,1.59137,2.14,1.50
2011.03.17 19:49:09.992,1.59073,1.59137,1.99,1.50
2011.03.17 19:49:10.456,1.59073,1.59137,1.84,1.50
2011.03.17 19:49:11.638,1.59073,1.59137,1.99,1.50
2011.03.17 19:49:12.693,1.59073,1.59137,1.84,1.50
2011.03.17 19:49:13.358,1.59072,1.59132,1.50,1.32
2011.03.17 19:49:13.576,1.59072,1.5913,1.50,1.13
2011.03.17 19:49:14.331,1.59072,1.5913,1.65,1.13
2011.03.17 19:49:15.502,1.59072,1.5913,1.80,1.13
2011.03.17 19:49:15.620,1.59072,1.5913,1.65,1.13
2011.03.17 19:49:15.771,1.59072,1.5913,1.80,1.13
2011.03.17 19:49:16.168,1.59072,1.5913,1.50,1.13
2011.03.17 19:49:18.477,1.59072,1.59131,1.69,1.13
2011.03.17 19:49:18.807,1.59074,1.59141,2.37,2.25
2011.03.17 19:49:19.356,1.59073,1.5914,2.37,1.50
2011.03.17 19:49:20.057,1.59078,1.5914,1.09,1.50
2011.03.17 19:49:22.780,1.59081,1.5914,1.05,1.50
2011.03.17 19:49:26.548,1.59082,1.59141,1.05,1.50
2011.03.17 19:49:29.017,1.59083,1.59142,1.65,1.13
2011.03.17 19:49:29.238,1.59089,1.59142,1.09,1.13
2011.03.17 19:49:33.097,1.59089,1.59151,1.09,1.69
2011.03.17 19:49:40.990,1.59082,1.59152,2.48,1.69
2011.03.17 19:49:42.145,1.59079,1.59142,1.09,1.13
2011.03.17 19:49:45.348,1.59082,1.59142,1.05,1.50
2011.03.17 19:49:47.038,1.59082,1.59142,1.05,1.50
2011.03.17 19:49:49.952,1.59082,1.59137,1.05,1.13
2011.03.17 19:49:50.335,1.59079,1.59137,1.09,1.13
2011.03.17 19:49:52.925,1.59079,1.59137,1.09,1.13
2011.03.17 19:49:53.037,1.59079,1.59137,1.09,1.50
2011.03.17 19:49:55.657,1.59073,1.59136,3.27,1.69
2011.03.17 19:49:55.875,1.59073,1.5913,1.84,1.13
2011.03.17 19:49:58.975,1.59065,1.5913,2.33,1.13
2011.03.17 19:49:59.085,1.59065,1.59127,2.33,1.50
2011.03.17 19:49:59.306,1.59056,1.59116,1.24,1.13
2011.03.17 19:50:00.255,1.59056,1.59117,1.24,1.50
2011.03.17 19:50:00.885,1.59057,1.59116,1.09,1.13
2011.03.17 19:50:03.603,1.59057,1.59116,1.39,1.13
2011.03.17 19:50:09.395,1.59063,1.59117,1.09,1.50
2011.03.17 19:50:10.537,1.59065,1.59126,1.58,1.50
2011.03.17 19:50:12.387,1.59065,1.59126,1.73,1.50
2011.03.17 19:50:13.036,1.59065,1.59126,1.88,1.50
2011.03.17 19:50:13.145,1.59065,1.59126,1.88,1.13
2011.03.17 19:50:13.256,1.59065,1.59126,2.03,1.13
2011.03.17 19:50:13.476,1.59065,1.59126,1.88,1.13
2011.03.17 19:50:23.275,1.59065,1.59136,2.63,1.13
2011.03.17 19:50:26.185,1.59065,1.59136,2.48,1.28
2011.03.17 19:50:27.187,1.59065,1.59136,2.63,1.13
2011.03.17 19:50:30.052,1.59065,1.59138,1.73,1.05
2011.03.17 19:50:33.202,1.59065,1.59141,2.63,1.65
2011.03.17 19:50:33.425,1.59051,1.59128,1.24,1.69
2011.03.17 19:50:33.536,1.59051,1.59121,1.24,1.69
2011.03.17 19:50:33.758,1.59051,1.59121,1.09,1.69
2011.03.17 19:50:34.047,1.59044,1.59121,1.39,1.69
2011.03.17 19:50:34.157,1.59045,1.59116,1.24,1.13
2011.03.17 19:50:34.266,1.59045,1.59116,1.39,1.13
2011.03.17 19:50:34.485,1.59045,1.59121,1.24,2.44
2011.03.17 19:50:35.257,1.59045,1.59121,1.39,2.44
2011.03.17 19:50:36.385,1.59045,1.59121,1.39,1.69
2011.03.17 19:50:36.736,1.59052,1.59121,2.48,1.69
2011.03.17 19:50:39.946,1.59057,1.59121,1.05,1.69
2011.03.17 19:50:40.514,1.59061,1.59121,1.05,1.69
2011.03.17 19:50:41.264,1.59057,1.59121,1.05,1.84
2011.03.17 19:50:41.825,1.59061,1.59121,1.05,1.69
2011.03.17 19:50:42.016,1.59057,1.59121,1.05,1.84
2011.03.17 19:50:42.374,1.59061,1.59121,1.05,1.69
2011.03.17 19:50:42.675,1.59057,1.59121,1.05,1.84
2011.03.17 19:50:42.818,1.59061,1.59121,1.05,1.69
2011.03.17 19:50:44.235,1.59061,1.59123,1.05,1.32
2011.03.17 19:50:52.488,1.59062,1.59124,1.05,1.47
2011.03.17 19:50:53.916,1.59056,1.59124,1.05,1.47
2011.03.17 19:50:54.468,1.59056,1.59122,1.05,1.32
2011.03.17 19:50:55.225,1.59056,1.59121,1.05,1.09
2011.03.17 19:50:56.105,1.59057,1.59122,1.05,1.32
2011.03.17 19:50:57.407,1.59057,1.59121,1.05,1.09
2011.03.17 19:50:57.625,1.59056,1.59122,1.05,1.32
2011.03.17 19:50:57.736,1.59056,1.59124,1.05,1.79
2011.03.17 19:50:58.286,1.59061,1.59124,1.05,1.79
2011.03.17 19:50:58.396,1.59057,1.59124,1.05,1.47
2011.03.17 19:50:59.445,1.59057,1.59125,1.05,1.47
2011.03.17 19:51:00.167,1.59061,1.59125,1.05,1.47
2011.03.17 19:51:02.605,1.59062,1.59124,1.05,1.47
2011.03.17 19:51:02.716,1.59066,1.59124,1.24,1.32
2011.03.17 19:51:03.287,1.5906,1.59129,3.12,1.84
2011.03.17 19:51:03.835,1.59067,1.59134,1.69,1.50
2011.03.17 19:51:04.934,1.59067,1.59134,1.69,1.50
2011.03.17 19:51:05.376,1.59064,1.59127,1.09,1.50
2011.03.17 19:51:05.715,1.59064,1.59131,1.09,2.37
2011.03.17 19:51:06.155,1.59064,1.59131,1.09,2.37
2011.03.17 19:51:06.706,1.59064,1.59131,1.09,1.62
2011.03.17 19:51:06.815,1.59064,1.59132,1.09,1.32
2011.03.17 19:51:09.565,1.59067,1.59132,2.25,1.62
2011.03.17 19:51:12.525,1.59067,1.59137,1.05,3.27
2011.03.17 19:51:14.688,1.59068,1.59137,1.05,2.74
2011.03.17 19:51:14.795,1.59067,1.59137,1.05,2.89
2011.03.17 19:51:15.345,1.59066,1.59137,1.05,1.32
2011.03.17 19:51:15.686,1.59068,1.59137,1.05,1.32
2011.03.17 19:51:19.876,1.59067,1.59137,1.05,1.47
2011.03.17 19:51:29.166,1.59068,1.59137,1.05,1.32
2011.03.17 19:51:29.695,1.59067,1.59137,1.05,1.47
2011.03.17 19:51:34.191,1.59068,1.59137,1.05,1.32
2011.03.17 19:51:34.745,1.59077,1.59148,1.65,1.84
2011.03.17 19:51:34.855,1.59079,1.59147,1.50,1.32
2011.03.17 19:51:35.186,1.5908,1.59153,1.58,1.09
2011.03.17 19:51:35.971,1.5908,1.59154,1.73,1.84
2011.03.17 19:51:36.198,1.5908,1.59154,1.58,1.84
2011.03.17 19:51:36.416,1.5908,1.59154,2.33,1.09
2011.03.17 19:51:37.518,1.59089,1.59157,1.05,1.69
2011.03.17 19:51:37.625,1.59088,1.59154,1.50,1.09
2011.03.17 19:51:37.848,1.59089,1.59158,1.69,1.13
2011.03.17 19:51:39.559,1.59089,1.59158,2.74,2.55
2011.03.17 19:51:40.230,1.59089,1.59158,2.59,2.70
2011.03.17 19:51:40.676,1.59089,1.59158,2.74,2.55
2011.03.17 19:51:41.275,1.59089,1.59158,1.24,1.95
2011.03.17 19:51:42.500,1.59088,1.59158,1.09,1.95
2011.03.17 19:51:42.816,1.59089,1.59158,1.99,1.95
2011.03.17 19:51:43.145,1.59089,1.59158,1.99,1.95
2011.03.17 19:51:46.436,1.59088,1.59158,1.09,1.95
2011.03.17 19:51:49.345,1.59091,1.59158,1.09,1.80
2011.03.17 19:51:49.786,1.59092,1.59161,1.09,2.37
2011.03.17 19:51:49.895,1.59092,1.59167,1.09,2.22
2011.03.17 19:51:50.666,1.59092,1.59164,1.24,1.77
2011.03.17 19:51:51.477,1.59092,1.59154,1.24,1.08
2011.03.17 19:51:51.586,1.59092,1.59163,1.24,1.09
2011.03.17 19:51:51.696,1.59091,1.59161,2.52,1.69
2011.03.17 19:51:52.136,1.59089,1.59158,1.09,1.80
2011.03.17 19:51:52.355,1.59089,1.59158,1.09,1.43
2011.03.17 19:51:52.467,1.59089,1.59167,1.99,3.64
2011.03.17 19:51:54.865,1.59089,1.59167,1.39,2.07
2011.03.17 19:51:57.246,1.59089,1.59167,1.24,2.22
2011.03.17 19:52:02.386,1.59088,1.59167,1.09,2.22
2011.03.17 19:52:02.497,1.59086,1.59163,1.39,1.09
2011.03.17 19:52:04.166,1.59092,1.59158,1.09,1.50
2011.03.17 19:52:04.276,1.59087,1.59155,1.09,1.08
2011.03.17 19:52:04.736,1.59081,1.59148,1.05,1.69
2011.03.17 19:52:05.287,1.59087,1.5915,1.69,2.18
2011.03.17 19:52:05.396,1.59092,1.59162,1.62,1.69
2011.03.17 19:52:05.917,1.59092,1.59163,2.37,1.09
2011.03.17 19:52:07.130,1.59084,1.5916,1.77,1.09
2011.03.17 19:52:08.418,1.59084,1.5916,2.52,1.09
2011.03.17 19:52:09.067,1.59092,1.5916,1.43,1.09
2011.03.17 19:52:09.396,1.59092,1.5916,1.58,1.09
2011.03.17 19:52:09.507,1.59092,1.5916,1.43,1.09
2011.03.17 19:52:09.726,1.59092,1.5916,1.58,1.09
2011.03.17 19:52:10.514,1.59092,1.5916,1.58,1.09
2011.03.17 19:52:10.628,1.59092,1.5916,1.43,1.24
2011.03.17 19:52:13.384,1.59092,1.5916,1.43,1.39
2011.03.17 19:52:13.716,1.59095,1.59159,1.43,1.05
2011.03.17 19:52:14.336,1.59093,1.59155,1.43,1.28
2011.03.17 19:52:14.666,1.59096,1.59159,1.43,1.05
2011.03.17 19:52:15.385,1.59094,1.59154,1.43,1.28
2011.03.17 19:52:15.715,1.59096,1.59163,1.43,1.62
2011.03.17 19:52:17.056,1.59089,1.59163,1.58,1.62
2011.03.17 19:52:19.619,1.59088,1.59157,1.43,1.05
2011.03.17 19:52:19.956,1.59088,1.59159,1.58,1.05
2011.03.17 19:52:20.288,1.59091,1.5916,1.73,1.09
2011.03.17 19:52:20.396,1.59091,1.59163,2.48,1.47
2011.03.17 19:52:21.116,1.59096,1.59163,1.43,1.62
2011.03.17 19:52:21.445,1.59096,1.59163,1.43,1.47
2011.03.17 19:52:21.557,1.59096,1.59163,1.43,1.77
2011.03.17 19:52:21.665,1.59089,1.59163,1.58,1.77
2011.03.17 19:52:21.777,1.59089,1.59163,1.58,1.62
2011.03.17 19:52:21.885,1.59086,1.5916,1.73,2.52
2011.03.17 19:52:22.579,1.59085,1.59164,1.05,3.19
2011.03.17 19:52:22.685,1.59085,1.59164,1.05,1.62
2011.03.17 19:52:23.514,1.59084,1.59163,3.34,1.02
2011.03.17 19:52:25.225,1.59085,1.59164,1.05,1.62
2011.03.17 19:52:25.445,1.59084,1.59164,1.09,1.77
2011.03.17 19:52:25.997,1.5908,1.59163,2.29,1.39
2011.03.17 19:52:26.328,1.5908,1.59163,2.44,1.24
2011.03.17 19:52:27.007,1.59084,1.59164,1.09,1.39
2011.03.17 19:52:27.226,1.59089,1.59164,1.43,1.39
2011.03.17 19:52:27.556,1.59089,1.59164,1.58,1.39
2011.03.17 19:52:28.695,1.59081,1.59164,1.92,1.39
2011.03.17 19:52:29.565,1.59084,1.59163,1.09,1.54
2011.03.17 19:52:29.971,1.59087,1.59163,1.05,1.39
2011.03.17 19:52:31.227,1.59089,1.59163,1.43,1.24
2011.03.17 19:52:31.338,1.59088,1.59163,1.43,1.39
2011.03.17 19:52:32.112,1.59088,1.59163,1.58,1.39
2011.03.17 19:52:33.506,1.59088,1.59155,1.43,1.05
2011.03.17 19:52:34.056,1.59083,1.59155,1.84,1.05
2011.03.17 19:52:34.536,1.59086,1.59158,1.05,2.48
2011.03.17 19:52:40.241,1.59087,1.59158,1.05,2.48
2011.03.17 19:52:43.681,1.59086,1.59158,1.05,2.48
2011.03.17 19:52:44.245,1.59087,1.59158,1.05,2.48
2011.03.17 19:52:44.795,1.59087,1.59158,1.05,2.48
2011.03.17 19:52:47.425,1.59085,1.59158,1.65,2.48
2011.03.17 19:52:49.683,1.59086,1.59163,1.05,1.39
2011.03.17 19:52:52.070,1.59086,1.59163,1.05,1.09
2011.03.17 19:52:55.705,1.59086,1.59163,1.28,1.24
2011.03.17 19:52:56.367,1.59086,1.59163,1.43,1.09
2011.03.17 19:52:58.275,1.59086,1.59163,1.43,1.39
2011.03.17 19:52:58.656,1.59094,1.59163,2.25,1.39
2011.03.17 19:52:59.004,1.59094,1.59164,1.50,1.24
2011.03.17 19:52:59.121,1.59097,1.5916,1.43,1.09
2011.03.17 19:52:59.456,1.59097,1.59159,1.43,1.05
2011.03.17 19:52:59.897,1.59087,1.5916,1.13,2.16
2011.03.17 19:53:00.379,1.59089,1.5916,1.50,1.84
2011.03.17 19:53:00.596,1.59098,1.59163,1.43,1.09
2011.03.17 19:53:00.816,1.59098,1.59164,2.18,1.09
2011.03.17 19:53:00.926,1.59098,1.59168,1.43,1.09
2011.03.17 19:53:01.145,1.59094,1.59165,1.50,2.37
2011.03.17 19:53:01.365,1.59094,1.59164,1.50,1.09
2011.03.17 19:53:06.546,1.59091,1.59164,2.55,1.09
2011.03.17 19:53:06.655,1.59091,1.59164,2.55,1.09
2011.03.17 19:53:06.875,1.59091,1.59164,2.55,2.52
2011.03.17 19:53:07.323,1.59091,1.59164,2.55,2.33
2011.03.17 19:53:07.877,1.59091,1.59164,2.55,2.48
2011.03.17 19:53:09.526,1.59094,1.59164,1.84,2.52
2011.03.17 19:53:09.878,1.591,1.59168,1.09,1.09
2011.03.17 19:53:10.535,1.59097,1.59164,2.18,1.09
2011.03.17 19:53:10.645,1.59091,1.59164,1.80,1.09
2011.03.17 19:53:11.476,1.59091,1.59163,1.80,1.09
2011.03.17 19:53:12.646,1.59093,1.59163,1.65,1.09
2011.03.17 19:53:12.756,1.59093,1.59163,1.65,1.84
2011.03.17 19:53:13.085,1.59092,1.59156,1.05,2.58
2011.03.17 19:53:13.307,1.59086,1.59154,2.52,1.83
2011.03.17 19:53:14.258,1.59087,1.59154,1.05,3.40
2011.03.17 19:53:15.917,1.59086,1.59153,1.09,1.05
2011.03.17 19:53:21.605,1.59086,1.59154,1.09,1.73
2011.03.17 19:53:21.716,1.59086,1.59154,1.09,1.58
2011.03.17 19:53:21.826,1.59093,1.59156,1.50,1.23
2011.03.17 19:53:24.978,1.59095,1.59158,1.65,1.05
2011.03.17 19:53:27.655,1.59093,1.59155,2.40,1.08
2011.03.17 19:53:28.341,1.59099,1.59156,1.50,1.83
2011.03.17 19:53:28.461,1.591,1.59156,1.09,1.26
2011.03.17 19:53:31.071,1.59099,1.59156,2.44,1.41
2011.03.17 19:53:31.946,1.59097,1.59154,1.09,1.09
2011.03.17 19:53:32.276,1.59092,1.59153,1.09,1.09
2011.03.17 19:54:09.597,1.59087,1.59141,2.52,1.08
