2011.03.01 03:32:39.953,1.58071,1.58162,1.92,1.58
2011.03.01 03:32:40.476,1.58071,1.58162,2.29,1.65
2011.03.01 03:32:41.136,1.58071,1.58162,2.29,1.65
2011.03.01 03:32:44.351,1.58071,1.58162,2.29,1.50
2011.03.01 03:32:44.674,1.58071,1.58162,2.29,1.80
2011.03.01 03:32:47.463,1.58071,1.58162,2.29,1.65
2011.03.01 03:32:50.374,1.58071,1.58162,1.92,1.43
2011.03.01 03:32:50.814,1.58072,1.58161,2.29,1.35
2011.03.01 03:32:51.146,1.58077,1.58166,2.29,1.54
2011.03.01 03:32:51.254,1.58077,1.58166,2.29,1.69
2011.03.01 03:32:52.348,1.58071,1.58162,2.29,1.35
2011.03.01 03:32:52.453,1.58071,1.58162,2.29,1.65
2011.03.01 03:32:53.158,1.58071,1.58162,2.29,1.65
2011.03.01 03:32:54.483,1.58071,1.58162,2.29,1.35
2011.03.01 03:32:55.132,1.58071,1.58162,2.29,1.35
2011.03.01 03:32:56.117,1.58071,1.58162,2.29,1.35
2011.03.01 03:32:56.338,1.58071,1.58162,2.14,1.35
2011.03.01 03:32:56.560,1.58095,1.58162,1.32,1.35
2011.03.01 03:32:56.773,1.58112,1.58203,2.29,2.10
2011.03.01 03:32:56.994,1.58112,1.58199,1.35,1.39
2011.03.01 03:32:57.214,1.58095,1.58187,2.29,1.35
2011.03.01 03:32:58.286,1.58098,1.58187,1.24,1.65
2011.03.01 03:32:59.215,1.58098,1.58187,1.24,1.80
2011.03.01 03:32:59.353,1.58098,1.58187,1.39,1.50
2011.03.01 03:32:59.463,1.58106,1.58187,1.09,1.50
2011.03.01 03:32:59.682,1.58109,1.58201,1.54,1.65
2011.03.01 03:33:00.413,1.58109,1.58201,1.69,1.65
2011.03.01 03:33:01.083,1.58109,1.58201,1.69,1.65
2011.03.01 03:33:02.218,1.58109,1.58201,1.69,1.50
2011.03.01 03:33:02.742,1.58109,1.58201,2.22,1.35
2011.03.01 03:33:02.853,1.58125,1.58217,1.54,1.95
2011.03.01 03:33:02.963,1.58125,1.58217,1.54,1.80
2011.03.01 03:33:04.135,1.58125,1.58217,1.69,1.50
2011.03.01 03:33:05.077,1.58125,1.58217,1.69,1.80
2011.03.01 03:33:05.201,1.58125,1.58217,1.84,1.65
2011.03.01 03:33:06.234,1.58125,1.58217,1.84,1.95
2011.03.01 03:33:07.063,1.58123,1.58216,2.29,1.65
2011.03.01 03:33:08.249,1.58123,1.58216,2.14,1.65
2011.03.01 03:33:09.723,1.58123,1.58216,1.69,1.65
2011.03.01 03:33:09.983,1.58123,1.58216,1.69,1.80
2011.03.01 03:33:11.262,1.5812,1.58204,1.39,1.50
2011.03.01 03:33:11.573,1.5812,1.58204,1.17,1.50
2011.03.01 03:33:11.793,1.58114,1.58204,1.84,1.84
2011.03.01 03:33:12.012,1.58111,1.58196,1.39,1.35
2011.03.01 03:33:12.122,1.58114,1.58204,1.84,1.84
2011.03.01 03:33:13.265,1.58114,1.58204,1.77,1.69
2011.03.01 03:33:13.753,1.58117,1.58208,1.84,1.99
2011.03.01 03:33:13.973,1.58117,1.58208,1.84,1.84
2011.03.01 03:33:14.193,1.58128,1.58212,1.02,1.50
2011.03.01 03:33:14.823,1.58127,1.58212,1.02,1.88
2011.03.01 03:33:16.264,1.58128,1.58204,1.09,1.65
2011.03.01 03:33:16.822,1.58115,1.58204,1.99,1.84
2011.03.01 03:33:16.933,1.58112,1.582,1.39,1.84
2011.03.01 03:33:17.986,1.58112,1.582,1.17,1.77
2011.03.01 03:33:18.105,1.58112,1.582,1.17,1.69
2011.03.01 03:33:18.643,1.58118,1.58205,1.54,1.24
2011.03.01 03:33:19.168,1.58118,1.58205,1.69,1.24
2011.03.01 03:33:19.793,1.58122,1.58207,1.02,1.50
2011.03.01 03:33:19.903,1.58123,1.58207,1.09,1.65
2011.03.01 03:33:20.455,1.58132,1.58222,1.69,1.54
2011.03.01 03:33:20.703,1.58132,1.58222,1.84,1.39
2011.03.01 03:33:21.397,1.58132,1.58222,1.69,1.24
2011.03.01 03:33:22.205,1.58132,1.58222,1.69,1.17
2011.03.01 03:33:22.973,1.5814,1.58222,1.35,1.17
2011.03.01 03:33:23.688,1.5814,1.58222,1.50,1.24
2011.03.01 03:33:24.874,1.58134,1.58222,1.77,1.09
2011.03.01 03:33:25.144,1.58134,1.58222,1.84,1.39
2011.03.01 03:33:26.263,1.58133,1.58222,1.84,2.59
2011.03.01 03:33:32.141,1.58133,1.58222,1.99,3.04
2011.03.01 03:33:41.273,1.58133,1.58222,1.84,2.89
2011.03.01 03:33:41.494,1.58131,1.58215,1.39,1.69
2011.03.01 03:33:41.664,1.58131,1.58215,1.09,1.77
2011.03.01 03:33:41.953,1.58131,1.58215,1.39,1.69
2011.03.01 03:33:42.153,1.58131,1.58215,1.39,1.84
2011.03.01 03:33:45.173,1.58131,1.58215,1.17,1.77
2011.03.01 03:33:46.067,1.58131,1.58215,1.39,1.99
2011.03.01 03:33:50.854,1.58131,1.58215,1.17,1.69
2011.03.01 03:33:51.074,1.58131,1.58215,1.24,1.84
2011.03.01 03:33:52.295,1.58133,1.58222,1.84,2.74
2011.03.01 03:33:53.583,1.58133,1.58222,1.84,2.89
2011.03.01 03:33:54.394,1.58133,1.58222,1.99,2.74
2011.03.01 03:33:54.503,1.58133,1.58222,1.69,2.74
2011.03.01 03:33:55.032,1.58133,1.58222,1.69,2.59
2011.03.01 03:33:55.143,1.58133,1.58222,1.69,2.74
2011.03.01 03:33:55.904,1.58133,1.58222,1.99,2.59
2011.03.01 03:33:56.399,1.58133,1.58222,1.84,2.74
2011.03.01 03:33:56.773,1.58133,1.58222,1.99,2.59
2011.03.01 03:34:00.273,1.58139,1.58222,1.09,1.80
2011.03.01 03:34:01.173,1.58141,1.58221,1.99,1.65
2011.03.01 03:34:04.289,1.58141,1.58221,2.14,1.65
2011.03.01 03:34:07.716,1.58141,1.58221,1.84,1.65
2011.03.01 03:34:08.323,1.58139,1.58215,1.24,2.40
2011.03.01 03:34:11.565,1.58139,1.58215,1.17,2.33
2011.03.01 03:34:11.674,1.58139,1.58215,1.09,2.40
2011.03.01 03:34:12.826,1.58139,1.58215,1.09,2.33
2011.03.01 03:34:16.329,1.58139,1.58215,1.09,2.40
2011.03.01 03:34:16.433,1.58137,1.58214,2.37,1.09
2011.03.01 03:34:16.873,1.58132,1.58208,1.02,2.25
2011.03.01 03:34:17.673,1.58131,1.58208,1.62,2.40
2011.03.01 03:34:21.243,1.58131,1.58208,1.47,2.48
2011.03.01 03:34:22.225,1.58131,1.58208,1.47,2.40
2011.03.01 03:34:22.954,1.58137,1.58208,1.09,2.25
2011.03.01 03:34:23.385,1.58148,1.58224,1.32,2.48
2011.03.01 03:34:26.234,1.58148,1.58224,1.32,2.48
2011.03.01 03:34:28.223,1.58148,1.5822,1.32,2.03
2011.03.01 03:34:28.774,1.58148,1.58223,1.32,1.05
2011.03.01 03:34:30.403,1.58134,1.58213,1.09,1.88
2011.03.01 03:34:30.516,1.58134,1.58213,1.24,1.88
2011.03.01 03:34:31.288,1.58134,1.58213,1.24,2.03
2011.03.01 03:34:32.333,1.58134,1.58213,1.09,2.03
2011.03.01 03:34:32.704,1.58137,1.58213,1.02,2.25
2011.03.01 03:34:32.813,1.58141,1.58213,1.05,1.50
2011.03.01 03:34:32.923,1.58142,1.5822,2.18,1.88
2011.03.01 03:34:33.253,1.58149,1.58226,2.85,1.09
2011.03.01 03:34:33.862,1.58141,1.58212,1.65,2.25
2011.03.01 03:34:33.974,1.58142,1.5822,1.65,2.40
2011.03.01 03:34:35.319,1.58142,1.5822,1.80,2.40
2011.03.01 03:34:36.273,1.58142,1.5822,1.65,2.40
2011.03.01 03:34:36.895,1.58142,1.5822,1.65,2.40
2011.03.01 03:34:38.281,1.58142,1.5822,1.95,2.40
2011.03.01 03:34:38.814,1.58142,1.58217,1.80,1.05
2011.03.01 03:34:39.167,1.58142,1.5822,1.95,2.40
2011.03.01 03:34:40.304,1.58142,1.5822,1.73,2.33
2011.03.01 03:34:41.284,1.58142,1.5822,1.65,2.40
2011.03.01 03:34:41.394,1.58142,1.5822,1.73,2.40
2011.03.01 03:34:43.257,1.58142,1.5822,1.65,2.40
2011.03.01 03:34:43.615,1.58142,1.5822,1.73,2.33
2011.03.01 03:34:43.724,1.58142,1.5822,1.95,2.40
2011.03.01 03:34:44.595,1.58136,1.58216,2.37,2.33
2011.03.01 03:34:44.705,1.58136,1.58216,2.37,2.40
2011.03.01 03:34:44.813,1.58134,1.5821,1.09,1.58
2011.03.01 03:34:45.143,1.58132,1.5821,2.37,2.40
2011.03.01 03:34:48.071,1.58128,1.58206,2.55,2.07
2011.03.01 03:34:48.294,1.58127,1.58197,1.09,1.50
2011.03.01 03:34:48.623,1.58127,1.58203,1.84,1.02
2011.03.01 03:34:49.014,1.58127,1.58203,1.84,1.24
2011.03.01 03:34:49.824,1.58125,1.58192,1.62,1.50
2011.03.01 03:34:50.153,1.58123,1.58201,2.22,3.38
2011.03.01 03:34:51.304,1.58123,1.58201,2.22,2.03
2011.03.01 03:34:52.383,1.58123,1.58201,2.22,2.18
2011.03.01 03:34:52.943,1.58123,1.58201,2.52,2.18
2011.03.01 03:34:54.023,1.58123,1.58201,2.22,2.33
2011.03.01 03:34:54.219,1.58123,1.58201,2.22,2.18
2011.03.01 03:34:54.593,1.58121,1.58198,1.24,2.03
2011.03.01 03:34:54.823,1.5812,1.58198,1.24,2.40
2011.03.01 03:34:55.334,1.58118,1.58189,1.09,1.88
2011.03.01 03:34:59.734,1.5812,1.58182,1.09,1.50
2011.03.01 03:35:03.214,1.5812,1.58198,1.09,2.55
2011.03.01 03:35:03.323,1.5812,1.58198,1.09,2.55
2011.03.01 03:35:06.073,1.58119,1.58197,1.32,1.05
2011.03.01 03:35:06.184,1.5812,1.58197,1.09,1.05
2011.03.01 03:35:06.294,1.5812,1.58182,1.02,1.88
2011.03.01 03:35:07.309,1.58108,1.58181,1.02,1.88
2011.03.01 03:35:07.924,1.58107,1.58181,1.02,1.88
2011.03.01 03:35:08.674,1.58105,1.58181,2.52,1.88
2011.03.01 03:35:08.783,1.58105,1.58181,2.59,1.88
2011.03.01 03:35:08.893,1.58114,1.58194,2.25,2.33
2011.03.01 03:35:09.444,1.58114,1.58194,2.33,2.10
2011.03.01 03:35:10.127,1.58114,1.58194,2.55,2.18
2011.03.01 03:35:10.344,1.58114,1.58194,2.33,2.10
2011.03.01 03:35:11.238,1.58114,1.58194,2.40,2.33
2011.03.01 03:35:13.284,1.58114,1.58194,2.40,2.10
2011.03.01 03:35:18.096,1.58114,1.58194,2.48,2.03
2011.03.01 03:35:18.576,1.58114,1.58194,2.55,2.33
2011.03.01 03:35:18.973,1.58114,1.58194,2.70,2.18
2011.03.01 03:35:20.721,1.58114,1.58194,2.55,2.33
2011.03.01 03:35:21.813,1.58114,1.58193,2.18,1.05
2011.03.01 03:35:22.355,1.58111,1.58189,1.02,2.55
2011.03.01 03:35:22.464,1.58109,1.58189,2.67,2.33
2011.03.01 03:35:22.580,1.58109,1.58189,2.74,2.55
2011.03.01 03:35:24.196,1.58111,1.58189,1.02,2.55
2011.03.01 03:35:24.547,1.58109,1.58189,2.74,2.55
2011.03.01 03:35:25.283,1.58111,1.58189,1.02,2.40
2011.03.01 03:35:25.527,1.58109,1.58189,2.74,2.55
2011.03.01 03:35:25.687,1.58109,1.58189,2.74,2.70
2011.03.01 03:35:26.152,1.58111,1.58189,1.02,2.55
2011.03.01 03:35:26.584,1.58109,1.58189,2.74,2.70
2011.03.01 03:35:27.565,1.58109,1.58189,2.74,2.85
2011.03.01 03:35:27.927,1.58109,1.58187,2.59,1.13
2011.03.01 03:35:28.455,1.58109,1.58189,2.74,2.85
2011.03.01 03:35:28.693,1.58109,1.58189,2.74,2.70
2011.03.01 03:35:28.803,1.58109,1.58189,2.52,2.55
2011.03.01 03:35:29.350,1.58109,1.58189,2.74,2.70
2011.03.01 03:35:30.294,1.58109,1.58189,2.74,2.85
2011.03.01 03:35:30.929,1.58109,1.58188,2.44,1.13
2011.03.01 03:35:31.052,1.58109,1.58189,2.59,2.85
2011.03.01 03:35:33.246,1.5811,1.58189,1.02,2.18
2011.03.01 03:35:33.794,1.58114,1.58192,1.88,1.50
2011.03.01 03:35:33.903,1.58114,1.58192,1.88,1.35
2011.03.01 03:35:34.698,1.58114,1.58189,1.88,1.20
2011.03.01 03:35:34.913,1.58114,1.58189,2.03,1.05
2011.03.01 03:35:36.027,1.58114,1.58189,2.03,1.20
2011.03.01 03:35:36.482,1.58114,1.58189,2.18,1.05
2011.03.01 03:35:37.286,1.58114,1.58189,2.18,1.05
2011.03.01 03:35:38.756,1.58114,1.58189,2.03,1.20
2011.03.01 03:35:41.813,1.58114,1.58194,2.03,2.48
2011.03.01 03:35:42.245,1.58114,1.58189,2.03,1.20
2011.03.01 03:35:43.057,1.58109,1.58189,2.74,2.70
2011.03.01 03:35:43.163,1.58109,1.58189,2.74,2.55
2011.03.01 03:35:43.714,1.58109,1.58187,1.99,1.05
2011.03.01 03:35:45.325,1.58109,1.58188,1.84,1.05
2011.03.01 03:35:45.886,1.58109,1.58182,1.99,1.05
2011.03.01 03:35:46.596,1.58109,1.58182,1.84,1.20
2011.03.01 03:35:46.703,1.58109,1.58182,1.99,1.05
2011.03.01 03:35:47.003,1.58109,1.58183,1.84,1.05
2011.03.01 03:35:47.589,1.58109,1.58187,1.84,1.05
2011.03.01 03:35:47.812,1.58109,1.58188,1.69,1.05
2011.03.01 03:35:48.035,1.58096,1.58173,1.24,2.40
2011.03.01 03:35:48.618,1.58096,1.58169,1.39,1.88
2011.03.01 03:35:48.725,1.58096,1.58169,1.24,1.88
2011.03.01 03:35:48.834,1.58096,1.58169,1.39,1.88
2011.03.01 03:35:49.143,1.58096,1.58169,1.39,2.25
2011.03.01 03:35:49.474,1.58087,1.58163,1.17,1.88
2011.03.01 03:35:49.583,1.58088,1.58163,1.13,1.88
2011.03.01 03:35:49.693,1.58087,1.58163,1.17,1.88
2011.03.01 03:35:50.185,1.58087,1.58163,1.32,1.88
2011.03.01 03:35:50.878,1.58088,1.58163,1.13,1.88
2011.03.01 03:35:51.684,1.58087,1.58163,1.32,1.88
2011.03.01 03:35:51.794,1.58087,1.58163,1.17,1.88
2011.03.01 03:35:51.914,1.58088,1.58163,1.13,1.88
2011.03.01 03:35:52.709,1.58089,1.58163,1.13,1.88
2011.03.01 03:35:53.393,1.5809,1.58168,2.63,2.25
2011.03.01 03:35:54.016,1.5809,1.58168,2.25,2.25
2011.03.01 03:35:54.233,1.5809,1.58168,2.48,2.25
2011.03.01 03:35:54.563,1.58098,1.58176,2.44,2.25
2011.03.01 03:35:54.893,1.58106,1.58184,2.07,1.09
2011.03.01 03:35:57.113,1.58101,1.58168,1.84,2.25
2011.03.01 03:35:57.650,1.58099,1.58168,1.02,2.25
2011.03.01 03:35:58.244,1.58099,1.58168,1.24,2.25
2011.03.01 03:35:59.004,1.58089,1.5816,1.02,1.50
2011.03.01 03:35:59.114,1.58086,1.5816,1.02,1.88
2011.03.01 03:35:59.443,1.58082,1.5816,1.92,2.25
2011.03.01 03:36:02.785,1.58083,1.58155,1.02,1.50
2011.03.01 03:36:02.965,1.58083,1.58163,2.52,2.03
2011.03.01 03:36:03.443,1.58087,1.58163,1.02,1.88
2011.03.01 03:36:03.786,1.58087,1.58163,1.17,1.88
2011.03.01 03:36:04.974,1.58093,1.58168,2.52,1.73
2011.03.01 03:36:05.194,1.58089,1.58162,1.99,1.50
2011.03.01 03:36:05.523,1.58089,1.58162,1.24,1.88
2011.03.01 03:36:05.941,1.58089,1.58167,2.89,2.25
2011.03.01 03:36:06.453,1.58089,1.58167,2.74,2.55
2011.03.01 03:36:06.563,1.58089,1.58167,2.89,2.25
2011.03.01 03:36:07.150,1.58089,1.58167,2.74,2.40
2011.03.01 03:36:07.264,1.58089,1.58167,2.67,2.33
2011.03.01 03:36:07.854,1.58089,1.58168,1.39,2.40
2011.03.01 03:36:08.294,1.58093,1.58173,1.84,2.55
2011.03.01 03:36:08.404,1.58093,1.58172,2.52,1.05
2011.03.01 03:36:09.363,1.58093,1.58173,2.22,2.40
2011.03.01 03:36:10.004,1.58093,1.58171,2.22,1.05
2011.03.01 03:36:10.335,1.58091,1.58162,1.24,1.88
2011.03.01 03:36:11.345,1.58091,1.58168,1.17,3.27
2011.03.01 03:36:11.864,1.58084,1.58162,2.33,2.07
2011.03.01 03:36:11.973,1.58083,1.58152,1.05,1.50
2011.03.01 03:36:12.085,1.58079,1.58152,1.65,2.44
2011.03.01 03:36:12.414,1.58068,1.58138,1.69,2.25
2011.03.01 03:36:13.272,1.58061,1.58134,1.54,1.88
2011.03.01 03:36:13.583,1.58061,1.58134,1.39,1.88
2011.03.01 03:36:13.693,1.58061,1.58134,1.54,1.88
2011.03.01 03:36:14.302,1.58061,1.58134,1.54,2.25
2011.03.01 03:36:14.684,1.58061,1.58134,1.24,2.25
2011.03.01 03:36:14.905,1.58043,1.58129,2.29,2.25
2011.03.01 03:36:15.014,1.58046,1.58129,1.17,2.25
2011.03.01 03:36:15.123,1.58049,1.58129,1.80,2.25
2011.03.01 03:36:15.384,1.58049,1.58129,1.95,2.25
2011.03.01 03:36:15.494,1.58049,1.58129,2.10,2.25
2011.03.01 03:36:15.603,1.58049,1.58129,1.95,2.25
2011.03.01 03:36:15.934,1.58041,1.58109,1.13,1.50
2011.03.01 03:36:16.044,1.58041,1.58109,1.20,1.50
2011.03.01 03:36:16.154,1.5803,1.58109,2.44,1.88
2011.03.01 03:36:16.593,1.58034,1.58114,2.18,2.25
2011.03.01 03:36:16.704,1.58034,1.58114,2.25,2.25
2011.03.01 03:36:18.214,1.58035,1.58114,1.73,2.25
2011.03.01 03:36:18.544,1.58034,1.58114,1.88,2.25
2011.03.01 03:36:18.893,1.58047,1.58122,1.17,1.88
2011.03.01 03:36:19.533,1.58047,1.58122,1.02,1.88
2011.03.01 03:36:19.645,1.58046,1.58122,1.24,1.88
2011.03.01 03:36:22.849,1.58047,1.58122,1.02,1.88
2011.03.01 03:36:23.493,1.58047,1.58127,2.29,2.33
2011.03.01 03:36:24.222,1.58047,1.58127,2.37,2.25
2011.03.01 03:36:24.334,1.58047,1.58127,2.37,2.25
2011.03.01 03:36:24.554,1.58047,1.58127,2.29,2.33
2011.03.01 03:36:24.883,1.58036,1.5811,1.24,1.50
2011.03.01 03:36:24.993,1.58037,1.5811,1.02,1.50
2011.03.01 03:36:25.179,1.58042,1.5811,1.05,1.50
2011.03.01 03:36:25.284,1.58048,1.58123,2.18,1.47
2011.03.01 03:36:26.228,1.58048,1.58123,2.10,1.39
2011.03.01 03:36:27.011,1.58048,1.58123,2.03,1.47
2011.03.01 03:36:28.046,1.58048,1.58123,2.18,1.47
2011.03.01 03:36:30.413,1.58048,1.58123,2.18,1.62
2011.03.01 03:36:30.954,1.58048,1.58123,2.03,1.39
2011.03.01 03:36:31.064,1.58048,1.58126,3.57,1.95
2011.03.01 03:36:31.285,1.58052,1.58132,2.33,2.40
2011.03.01 03:36:31.504,1.58052,1.58127,2.18,1.05
2011.03.01 03:36:32.183,1.58052,1.58132,2.55,2.18
2011.03.01 03:36:32.594,1.58063,1.58134,1.65,1.09
2011.03.01 03:36:33.183,1.58063,1.58138,1.65,1.09
2011.03.01 03:36:33.294,1.58063,1.58134,1.65,1.09
2011.03.01 03:36:34.353,1.58063,1.58137,1.80,1.09
2011.03.01 03:36:34.926,1.58063,1.58137,1.95,1.09
2011.03.01 03:36:36.307,1.58063,1.58138,1.65,1.02
2011.03.01 03:36:37.464,1.58063,1.58138,1.65,1.05
2011.03.01 03:36:37.854,1.58068,1.58145,2.03,1.05
2011.03.01 03:36:39.233,1.58068,1.58146,2.03,2.40
2011.03.01 03:36:40.262,1.58068,1.58146,2.18,2.40
2011.03.01 03:36:40.687,1.58068,1.58146,1.95,2.40
2011.03.01 03:36:41.131,1.58068,1.58146,2.18,2.40
2011.03.01 03:36:41.243,1.58073,1.58151,2.03,2.74
2011.03.01 03:36:41.353,1.58073,1.58151,2.03,2.59
2011.03.01 03:36:41.683,1.58076,1.58151,1.50,1.09
2011.03.01 03:36:42.014,1.58076,1.58156,2.14,2.03
2011.03.01 03:36:42.589,1.58077,1.58155,2.22,2.18
2011.03.01 03:36:43.186,1.58077,1.58155,2.14,2.10
2011.03.01 03:36:44.052,1.58077,1.58155,2.07,2.33
2011.03.01 03:36:44.284,1.58077,1.58155,2.37,2.18
2011.03.01 03:36:47.624,1.58077,1.58155,2.37,2.03
2011.03.01 03:36:47.843,1.58082,1.5816,2.03,2.37
2011.03.01 03:36:48.173,1.58086,1.58166,2.25,4.39
2011.03.01 03:36:48.284,1.58092,1.58166,1.88,1.47
2011.03.01 03:36:48.504,1.58097,1.58166,1.50,1.32
2011.03.01 03:36:48.943,1.58091,1.58166,1.88,1.47
2011.03.01 03:36:49.460,1.58091,1.58166,2.03,1.32
2011.03.01 03:36:50.487,1.58091,1.58166,2.03,1.47
2011.03.01 03:36:51.264,1.58091,1.58166,2.03,1.62
2011.03.01 03:36:51.812,1.58091,1.58166,1.95,1.54
2011.03.01 03:36:52.146,1.58091,1.58166,2.03,1.47
2011.03.01 03:36:52.363,1.58091,1.58166,1.88,1.62
2011.03.01 03:36:52.474,1.58091,1.58166,2.03,1.47
2011.03.01 03:36:52.754,1.58091,1.58166,1.88,1.62
2011.03.01 03:36:53.063,1.58091,1.58166,2.03,1.47
2011.03.01 03:36:53.796,1.58091,1.58166,2.18,1.47
2011.03.01 03:36:54.264,1.58091,1.58166,2.03,1.62
2011.03.01 03:36:54.729,1.58091,1.58166,2.18,1.62
2011.03.01 03:36:55.185,1.58091,1.58164,2.03,1.02
2011.03.01 03:36:55.771,1.58091,1.58166,2.03,1.47
2011.03.01 03:36:56.014,1.58091,1.58166,1.88,1.62
2011.03.01 03:36:56.123,1.58087,1.58165,2.03,2.37
2011.03.01 03:36:56.233,1.58087,1.58165,2.03,2.22
2011.03.01 03:36:56.654,1.58091,1.58167,1.50,1.05
2011.03.01 03:36:56.765,1.58097,1.58168,1.65,1.05
2011.03.01 03:36:56.984,1.58097,1.58175,2.03,2.74
2011.03.01 03:36:57.234,1.58097,1.58175,2.03,2.59
2011.03.01 03:36:57.454,1.58102,1.5818,1.95,2.22
2011.03.01 03:36:57.674,1.58102,1.5818,2.18,2.22
2011.03.01 03:36:58.003,1.58111,1.58182,1.50,1.05
2011.03.01 03:36:58.907,1.58111,1.58187,1.88,1.02
2011.03.01 03:36:59.463,1.58116,1.58188,1.50,1.24
2011.03.01 03:36:59.903,1.58111,1.58188,2.03,1.24
2011.03.01 03:37:00.013,1.58111,1.58188,1.88,1.39
2011.03.01 03:37:00.363,1.58111,1.58188,1.95,1.09
2011.03.01 03:37:01.015,1.58111,1.58188,2.03,1.39
2011.03.01 03:37:01.609,1.58106,1.58185,1.99,1.09
2011.03.01 03:37:02.141,1.58106,1.58182,1.84,1.05
2011.03.01 03:37:03.266,1.58106,1.58182,1.84,1.20
2011.03.01 03:37:03.943,1.58106,1.58182,1.84,1.05
2011.03.01 03:37:05.544,1.58106,1.58182,1.84,1.05
2011.03.01 03:37:06.304,1.58106,1.58183,1.77,1.05
2011.03.01 03:37:10.742,1.58106,1.58185,1.84,1.17
2011.03.01 03:37:11.475,1.58106,1.58182,1.84,1.20
2011.03.01 03:37:13.224,1.58106,1.58173,1.84,1.05
2011.03.01 03:37:13.444,1.58099,1.58177,1.62,2.55
2011.03.01 03:37:13.660,1.58099,1.58177,1.47,2.40
2011.03.01 03:37:13.764,1.58099,1.58173,1.32,2.03
2011.03.01 03:37:13.873,1.58097,1.58173,1.09,2.40
2011.03.01 03:37:13.984,1.5809,1.58165,2.52,1.88
2011.03.01 03:37:14.204,1.5809,1.58165,1.24,1.88
2011.03.01 03:37:15.244,1.5809,1.58165,1.17,1.88
2011.03.01 03:37:15.811,1.58091,1.58165,1.02,1.88
2011.03.01 03:37:16.156,1.58087,1.58165,2.14,2.25
2011.03.01 03:37:16.264,1.58081,1.58159,2.37,1.69
2011.03.01 03:37:16.373,1.58081,1.58159,1.99,1.69
2011.03.01 03:37:16.485,1.58082,1.58156,1.05,1.50
2011.03.01 03:37:16.594,1.58097,1.5816,1.50,1.35
2011.03.01 03:37:16.703,1.58097,1.58175,1.50,2.59
2011.03.01 03:37:16.814,1.58091,1.58171,2.44,1.88
2011.03.01 03:37:17.034,1.58091,1.58171,2.07,2.25
2011.03.01 03:37:17.485,1.58091,1.58171,2.37,2.25
2011.03.01 03:37:19.184,1.58091,1.58171,2.22,2.40
2011.03.01 03:37:19.934,1.58091,1.58171,2.37,2.40
2011.03.01 03:37:20.264,1.58083,1.58163,2.10,2.44
2011.03.01 03:37:20.484,1.58079,1.58158,1.05,1.88
2011.03.01 03:37:21.165,1.58084,1.58162,1.95,2.52
2011.03.01 03:37:21.604,1.58084,1.58162,2.18,2.59
2011.03.01 03:37:23.473,1.58084,1.58162,2.03,2.59
2011.03.01 03:37:25.268,1.58084,1.58159,1.88,1.05
2011.03.01 03:37:26.222,1.58084,1.58159,2.03,1.05
2011.03.01 03:37:27.450,1.58084,1.58162,2.18,2.74
2011.03.01 03:37:29.412,1.58084,1.58162,2.03,2.59
2011.03.01 03:37:29.927,1.58079,1.58157,2.55,2.18
2011.03.01 03:37:30.033,1.58079,1.58157,2.18,2.55
2011.03.01 03:37:30.255,1.58074,1.58148,1.09,1.50
2011.03.01 03:37:30.372,1.58073,1.58148,2.07,2.25
2011.03.01 03:37:30.964,1.58074,1.58152,1.99,2.40
2011.03.01 03:37:31.223,1.58074,1.58152,2.44,1.50
2011.03.01 03:37:31.553,1.58081,1.58161,1.88,2.40
2011.03.01 03:37:32.266,1.58081,1.5816,1.88,1.05
2011.03.01 03:37:32.735,1.58081,1.5816,2.03,1.20
2011.03.01 03:37:33.149,1.58081,1.58161,1.88,2.40
2011.03.01 03:37:33.734,1.58087,1.5816,1.50,1.05
2011.03.01 03:37:35.574,1.58087,1.58165,1.58,2.48
2011.03.01 03:37:36.304,1.58087,1.58162,1.50,1.05
2011.03.01 03:37:37.209,1.58087,1.5816,1.65,1.05
2011.03.01 03:37:38.180,1.58087,1.58165,1.58,2.48
2011.03.01 03:37:39.235,1.58096,1.58163,1.69,1.05
2011.03.01 03:37:39.344,1.58096,1.58171,2.07,1.20
2011.03.01 03:37:41.334,1.58096,1.58171,2.07,1.35
2011.03.01 03:37:42.294,1.58096,1.58171,2.14,1.05
2011.03.01 03:37:43.248,1.58096,1.58172,2.22,1.05
2011.03.01 03:37:43.594,1.58096,1.58171,2.37,1.05
2011.03.01 03:37:44.111,1.58096,1.58171,2.22,1.20
2011.03.01 03:37:44.334,1.58096,1.58171,2.37,1.05
2011.03.01 03:37:46.114,1.58096,1.58171,2.22,1.05
2011.03.01 03:37:46.355,1.58096,1.58171,2.07,1.20
2011.03.01 03:37:47.213,1.58096,1.58171,2.22,1.20
2011.03.01 03:37:48.205,1.58096,1.58171,2.37,1.05
2011.03.01 03:37:49.374,1.58096,1.58171,2.22,1.20
2011.03.01 03:37:49.671,1.58096,1.58171,2.37,1.05
2011.03.01 03:37:49.898,1.58096,1.58171,2.22,1.20
2011.03.01 03:37:50.410,1.58096,1.58171,2.37,1.05
2011.03.01 03:37:50.674,1.58096,1.58176,2.29,2.48
2011.03.01 03:37:52.204,1.58096,1.58173,2.52,1.05
2011.03.01 03:37:52.636,1.58096,1.58171,2.37,1.05
2011.03.01 03:37:52.861,1.58096,1.58173,2.52,1.05
2011.03.01 03:37:53.081,1.58096,1.58171,2.37,1.05
2011.03.01 03:37:53.195,1.58096,1.58173,2.52,1.05
