2011.03.08 14:44:07.356,1.57124,1.57174,1.50,1.84
2011.03.08 14:44:07.977,1.57124,1.57176,1.50,1.09
2011.03.08 14:44:08.523,1.57124,1.57176,1.50,1.09
2011.03.08 14:44:08.745,1.57127,1.57184,1.50,1.47
2011.03.08 14:44:09.295,1.5713,1.57184,1.50,1.47
2011.03.08 14:44:09.993,1.5713,1.57184,1.50,1.09
2011.03.08 14:44:10.458,1.5713,1.57186,1.69,2.74
2011.03.08 14:44:10.574,1.5713,1.57186,1.69,2.59
2011.03.08 14:44:12.073,1.57127,1.57181,2.44,1.50
2011.03.08 14:44:12.294,1.57135,1.57181,1.50,1.50
2011.03.08 14:44:12.692,1.57127,1.57175,2.25,3.19
2011.03.08 14:44:12.808,1.57126,1.57171,1.50,1.99
2011.03.08 14:44:13.463,1.5712,1.5717,1.50,1.50
2011.03.08 14:44:13.794,1.57119,1.5717,1.50,1.50
2011.03.08 14:44:14.363,1.57119,1.5717,1.50,1.50
2011.03.08 14:44:15.353,1.57119,1.5717,1.50,1.50
2011.03.08 14:44:15.464,1.57119,1.5717,2.44,2.44
2011.03.08 14:44:15.794,1.57119,1.5717,2.44,1.50
2011.03.08 14:44:15.903,1.57119,1.57175,3.19,2.22
2011.03.08 14:44:17.895,1.57119,1.5716,2.44,1.50
2011.03.08 14:44:18.224,1.57117,1.5716,1.69,1.50
2011.03.08 14:44:18.774,1.57117,1.57162,1.69,1.69
2011.03.08 14:44:18.995,1.57119,1.57167,2.25,1.09
2011.03.08 14:44:19.545,1.57112,1.57169,1.84,2.44
2011.03.08 14:44:20.223,1.57112,1.57168,1.65,2.37
2011.03.08 14:44:20.703,1.57112,1.57153,1.50,1.69
2011.03.08 14:44:21.144,1.57111,1.57167,1.69,1.32
2011.03.08 14:44:21.907,1.57121,1.57167,1.50,1.32
2011.03.08 14:44:22.459,1.57109,1.57167,3.19,1.32
2011.03.08 14:44:23.454,1.57106,1.57159,1.69,2.44
2011.03.08 14:44:24.646,1.57105,1.57159,1.69,2.44
2011.03.08 14:44:25.083,1.57105,1.57147,1.50,2.44
2011.03.08 14:44:25.194,1.57105,1.57147,1.69,2.44
2011.03.08 14:44:26.065,1.57105,1.57157,2.44,1.77
2011.03.08 14:44:26.486,1.57105,1.57153,1.50,1.69
2011.03.08 14:44:28.245,1.57105,1.57153,1.50,1.69
2011.03.08 14:44:29.633,1.57105,1.57153,1.50,1.69
2011.03.08 14:44:30.840,1.57106,1.57153,2.44,1.50
2011.03.08 14:44:31.065,1.5711,1.57157,1.69,1.43
2011.03.08 14:44:31.174,1.5711,1.57168,1.69,1.99
2011.03.08 14:44:32.089,1.5711,1.57168,1.69,2.52
2011.03.08 14:44:32.687,1.5711,1.57168,1.69,2.37
2011.03.08 14:44:33.235,1.5711,1.57168,1.69,2.22
2011.03.08 14:44:34.553,1.5711,1.57168,1.69,2.59
2011.03.08 14:44:37.387,1.5711,1.57168,2.44,1.65
2011.03.08 14:44:38.335,1.57111,1.57164,1.62,2.44
2011.03.08 14:44:39.085,1.57114,1.57166,1.50,1.32
2011.03.08 14:44:39.755,1.57114,1.57165,3.19,2.44
2011.03.08 14:44:41.374,1.57115,1.57164,2.44,1.02
2011.03.08 14:44:41.703,1.57115,1.57166,2.44,1.32
2011.03.08 14:44:43.196,1.57115,1.57166,1.50,1.32
2011.03.08 14:44:43.304,1.57113,1.57164,1.09,1.69
2011.03.08 14:44:45.526,1.57115,1.57173,2.44,2.40
2011.03.08 14:44:45.636,1.57122,1.57173,1.32,1.65
2011.03.08 14:44:45.745,1.57119,1.57172,1.32,1.09
2011.03.08 14:44:46.423,1.57122,1.57172,1.32,1.09
2011.03.08 14:44:48.444,1.57119,1.57174,2.07,1.09
2011.03.08 14:44:49.466,1.57115,1.57173,3.19,1.84
2011.03.08 14:44:50.385,1.57117,1.57173,1.09,1.84
2011.03.08 14:44:50.917,1.57115,1.57173,2.59,2.22
2011.03.08 14:44:52.336,1.57115,1.57173,2.74,2.07
2011.03.08 14:44:53.244,1.57115,1.57173,2.59,2.22
2011.03.08 14:44:53.464,1.5712,1.57173,1.65,2.07
2011.03.08 14:44:53.794,1.57124,1.57176,2.44,1.32
2011.03.08 14:44:55.584,1.5712,1.57172,1.69,1.32
2011.03.08 14:44:56.023,1.57119,1.57172,3.19,1.47
2011.03.08 14:44:56.532,1.57114,1.5717,3.87,1.77
2011.03.08 14:44:56.638,1.57113,1.57165,1.32,2.44
2011.03.08 14:44:57.592,1.57112,1.57165,2.22,2.44
2011.03.08 14:44:58.144,1.57114,1.5716,1.69,2.44
2011.03.08 14:44:58.784,1.57114,1.57158,1.50,1.09
2011.03.08 14:44:59.244,1.57114,1.5716,1.69,2.44
2011.03.08 14:45:00.776,1.57115,1.5716,1.69,1.50
2011.03.08 14:45:00.994,1.57116,1.57171,1.69,1.26
2011.03.08 14:45:01.106,1.57116,1.57161,1.50,2.44
2011.03.08 14:45:01.327,1.57115,1.57161,1.50,2.44
2011.03.08 14:45:02.216,1.57114,1.57156,1.50,2.44
2011.03.08 14:45:02.495,1.57113,1.57156,1.50,2.44
2011.03.08 14:45:02.864,1.57103,1.57156,1.69,3.87
2011.03.08 14:45:03.304,1.57102,1.5715,1.50,2.37
2011.03.08 14:45:03.853,1.57094,1.57146,2.44,2.44
2011.03.08 14:45:04.183,1.57102,1.57146,1.50,2.44
2011.03.08 14:45:04.954,1.57103,1.57146,2.25,2.44
2011.03.08 14:45:05.286,1.57104,1.57146,1.50,1.69
2011.03.08 14:45:08.168,1.57105,1.57141,1.50,1.50
2011.03.08 14:45:08.495,1.57094,1.57141,3.19,2.44
2011.03.08 14:45:08.828,1.57108,1.57143,1.50,1.02
2011.03.08 14:45:08.936,1.57089,1.57147,1.32,2.37
2011.03.08 14:45:09.265,1.57096,1.57142,1.69,1.50
2011.03.08 14:45:09.749,1.57088,1.57142,1.32,2.44
2011.03.08 14:45:09.865,1.57089,1.57142,1.32,2.44
2011.03.08 14:45:10.195,1.57095,1.57142,1.50,2.44
2011.03.08 14:45:10.534,1.57096,1.57146,1.69,1.62
2011.03.08 14:45:11.395,1.57095,1.57155,1.50,3.64
2011.03.08 14:45:11.724,1.57095,1.57153,1.50,2.44
2011.03.08 14:45:12.283,1.57096,1.57152,1.50,1.90
2011.03.08 14:45:12.835,1.57095,1.57153,1.50,1.02
2011.03.08 14:45:12.946,1.57097,1.57154,1.50,2.29
2011.03.08 14:45:13.493,1.57097,1.57153,1.50,2.14
2011.03.08 14:45:14.914,1.57097,1.57153,1.50,2.07
2011.03.08 14:45:15.245,1.57096,1.57155,2.93,2.22
2011.03.08 14:45:15.903,1.57097,1.57153,1.50,1.79
2011.03.08 14:45:16.495,1.57097,1.57155,1.50,3.12
2011.03.08 14:45:16.824,1.57097,1.57155,1.50,2.97
2011.03.08 14:45:17.373,1.57096,1.57153,1.50,2.14
2011.03.08 14:45:17.485,1.57088,1.57152,1.13,1.32
2011.03.08 14:45:18.055,1.57088,1.57139,1.13,1.50
2011.03.08 14:45:18.645,1.57091,1.57145,1.32,1.43
2011.03.08 14:45:19.205,1.57092,1.57152,1.09,1.32
2011.03.08 14:45:20.224,1.57091,1.57155,1.32,2.22
2011.03.08 14:45:20.554,1.57091,1.5715,1.32,2.37
2011.03.08 14:45:20.883,1.571,1.57151,2.44,1.09
2011.03.08 14:45:20.996,1.571,1.57153,3.87,1.38
2011.03.08 14:45:21.667,1.571,1.57155,2.44,1.23
2011.03.08 14:45:22.436,1.57098,1.57146,1.32,2.44
2011.03.08 14:45:23.623,1.57098,1.57147,1.32,2.59
2011.03.08 14:45:27.504,1.57103,1.57147,2.25,2.52
2011.03.08 14:45:27.725,1.57104,1.57156,1.69,1.09
2011.03.08 14:45:28.515,1.57104,1.57141,1.50,1.32
2011.03.08 14:45:28.736,1.571,1.57139,2.44,1.69
2011.03.08 14:45:28.956,1.571,1.57146,1.69,1.69
2011.03.08 14:45:29.285,1.57099,1.57151,3.19,1.69
2011.03.08 14:45:29.579,1.571,1.57152,1.50,1.09
2011.03.08 14:45:29.700,1.57104,1.57153,2.25,1.69
2011.03.08 14:45:32.283,1.57103,1.57157,2.25,2.44
2011.03.08 14:45:32.924,1.57104,1.57157,1.50,2.44
2011.03.08 14:45:33.604,1.57103,1.57157,2.25,2.44
2011.03.08 14:45:34.195,1.57104,1.57157,1.50,2.44
2011.03.08 14:45:34.755,1.57103,1.57157,2.25,2.44
2011.03.08 14:45:35.620,1.57104,1.57157,1.50,2.44
2011.03.08 14:45:36.896,1.57103,1.57156,3.34,2.44
2011.03.08 14:45:37.226,1.5712,1.57165,1.69,2.37
2011.03.08 14:45:37.337,1.57121,1.57165,1.50,1.62
2011.03.08 14:45:37.445,1.57125,1.57171,1.32,1.58
2011.03.08 14:45:37.896,1.57125,1.57178,1.32,1.09
2011.03.08 14:45:38.005,1.57125,1.57173,1.32,1.09
2011.03.08 14:45:38.893,1.57125,1.57173,1.32,1.09
2011.03.08 14:45:39.775,1.57123,1.57175,1.13,1.24
2011.03.08 14:45:41.267,1.57113,1.57163,2.25,1.08
2011.03.08 14:45:41.375,1.57103,1.57163,1.32,1.08
2011.03.08 14:45:41.485,1.57101,1.57159,2.18,1.32
2011.03.08 14:45:41.594,1.5709,1.57147,1.80,1.50
2011.03.08 14:45:42.964,1.57095,1.57147,1.09,2.44
2011.03.08 14:45:51.726,1.57094,1.57146,3.19,2.44
2011.03.08 14:45:51.954,1.57097,1.57155,2.82,2.44
2011.03.08 14:45:54.627,1.57093,1.5714,1.32,2.44
2011.03.08 14:45:54.737,1.57089,1.57144,2.44,2.37
2011.03.08 14:45:57.154,1.57085,1.57134,2.37,1.50
2011.03.08 14:45:57.266,1.57085,1.57134,2.37,1.50
2011.03.08 14:45:57.375,1.57085,1.57126,2.37,1.50
2011.03.08 14:45:57.484,1.57078,1.57126,1.32,2.44
2011.03.08 14:45:57.815,1.5708,1.57126,1.50,2.44
2011.03.08 14:45:58.714,1.57081,1.57126,2.44,2.44
2011.03.08 14:45:58.935,1.57081,1.57127,1.69,1.32
2011.03.08 14:46:00.655,1.57082,1.57126,1.50,2.44
2011.03.08 14:46:01.104,1.57083,1.57126,1.84,2.44
2011.03.08 14:46:01.325,1.57083,1.57133,1.09,1.69
2011.03.08 14:46:01.678,1.57082,1.57127,1.65,1.32
2011.03.08 14:46:01.895,1.57082,1.57126,1.84,1.50
2011.03.08 14:46:02.114,1.57082,1.57133,1.84,3.19
2011.03.08 14:46:05.235,1.57082,1.57128,1.50,1.32
2011.03.08 14:46:05.835,1.57083,1.57126,1.50,2.44
2011.03.08 14:46:07.069,1.57085,1.57139,2.44,1.32
2011.03.08 14:46:08.095,1.57085,1.57134,2.44,1.02
2011.03.08 14:46:08.674,1.57085,1.57141,2.44,2.44
2011.03.08 14:46:09.005,1.57086,1.57138,1.69,1.02
2011.03.08 14:46:09.334,1.57082,1.5713,1.32,2.44
2011.03.08 14:46:09.554,1.57081,1.5713,1.13,2.44
2011.03.08 14:46:11.403,1.5708,1.5712,1.50,1.69
2011.03.08 14:46:12.235,1.5707,1.5712,1.58,1.69
2011.03.08 14:46:12.344,1.57071,1.5712,1.50,1.69
2011.03.08 14:46:12.454,1.57076,1.5712,1.69,1.50
2011.03.08 14:46:12.674,1.5708,1.57126,1.50,1.80
2011.03.08 14:46:12.784,1.57084,1.5713,1.50,2.59
2011.03.08 14:46:12.896,1.57082,1.5713,1.50,2.44
2011.03.08 14:46:13.005,1.57082,1.57135,2.82,1.43
2011.03.08 14:46:13.114,1.57082,1.57131,2.82,1.50
2011.03.08 14:46:13.444,1.57085,1.57126,1.50,1.69
2011.03.08 14:46:13.664,1.57081,1.57126,1.13,1.69
2011.03.08 14:46:14.213,1.57082,1.57126,1.88,1.69
2011.03.08 14:46:14.853,1.57081,1.57126,1.88,1.69
2011.03.08 14:46:17.702,1.57082,1.57126,1.13,1.69
2011.03.08 14:46:18.584,1.5708,1.5712,1.50,1.50
2011.03.08 14:46:18.949,1.5708,1.5712,1.50,2.44
2011.03.08 14:46:19.672,1.5708,1.5712,1.50,2.44
2011.03.08 14:46:20.214,1.5708,1.57124,1.50,1.32
2011.03.08 14:46:20.435,1.57072,1.57124,1.09,1.32
2011.03.08 14:46:20.789,1.57071,1.57124,1.65,1.32
2011.03.08 14:46:20.907,1.57071,1.57123,1.84,1.50
2011.03.08 14:46:21.454,1.5707,1.57126,1.69,1.88
2011.03.08 14:46:22.003,1.5707,1.57126,1.84,1.88
2011.03.08 14:46:22.616,1.5707,1.57126,1.69,1.88
2011.03.08 14:46:23.692,1.57069,1.57124,2.44,1.32
2011.03.08 14:46:23.956,1.57069,1.57124,1.50,1.32
2011.03.08 14:46:24.064,1.57064,1.57119,1.99,1.69
2011.03.08 14:46:24.176,1.57063,1.57119,2.44,1.50
2011.03.08 14:46:24.491,1.57069,1.57127,1.69,2.22
2011.03.08 14:46:24.607,1.57075,1.57127,1.50,2.07
2011.03.08 14:46:27.144,1.57075,1.57127,1.50,2.52
2011.03.08 14:46:28.094,1.57073,1.57127,2.44,2.52
2011.03.08 14:46:28.318,1.57074,1.57127,1.50,2.14
2011.03.08 14:46:28.866,1.57075,1.57129,1.88,1.09
2011.03.08 14:46:29.232,1.57075,1.57129,2.63,1.02
2011.03.08 14:46:29.567,1.57075,1.57129,2.07,1.09
2011.03.08 14:46:30.006,1.57075,1.57135,1.32,1.77
2011.03.08 14:46:30.223,1.57072,1.57141,1.47,1.05
2011.03.08 14:46:30.334,1.5708,1.5714,1.50,2.18
2011.03.08 14:46:30.994,1.57077,1.57139,1.62,2.18
2011.03.08 14:46:31.104,1.57077,1.57139,1.77,2.03
2011.03.08 14:46:31.214,1.57075,1.57139,2.07,2.18
2011.03.08 14:46:35.703,1.57075,1.57139,2.07,2.18
2011.03.08 14:46:36.491,1.57075,1.57139,2.07,2.33
2011.03.08 14:46:36.734,1.57075,1.57139,2.07,2.18
2011.03.08 14:46:37.174,1.57075,1.57139,2.07,2.10
2011.03.08 14:46:37.685,1.57076,1.57139,1.69,2.18
2011.03.08 14:46:38.245,1.57071,1.57137,2.25,1.47
2011.03.08 14:46:38.454,1.57073,1.57137,1.13,1.77
2011.03.08 14:46:38.845,1.57073,1.57137,1.13,1.62
2011.03.08 14:46:39.165,1.57073,1.57137,1.13,1.77
2011.03.08 14:46:39.705,1.57073,1.57137,1.13,1.69
2011.03.08 14:46:39.814,1.57073,1.57133,1.50,2.74
2011.03.08 14:46:40.255,1.57068,1.57132,1.09,1.24
2011.03.08 14:46:40.365,1.57068,1.57132,1.09,1.24
2011.03.08 14:46:41.384,1.57066,1.57132,1.09,1.24
2011.03.08 14:46:42.531,1.57068,1.57132,1.09,1.24
2011.03.08 14:46:43.125,1.57073,1.57132,1.50,1.24
2011.03.08 14:46:43.701,1.57072,1.57133,1.50,1.09
2011.03.08 14:46:44.036,1.57072,1.5712,1.50,1.50
2011.03.08 14:46:44.366,1.57063,1.5712,1.65,1.50
2011.03.08 14:46:44.584,1.57062,1.5712,1.95,1.50
2011.03.08 14:46:45.265,1.57074,1.5712,1.50,1.50
2011.03.08 14:46:45.596,1.57062,1.5712,1.13,1.50
2011.03.08 14:46:45.704,1.57061,1.5712,1.88,1.50
2011.03.08 14:46:46.044,1.57062,1.5712,1.13,1.50
2011.03.08 14:46:46.377,1.5706,1.57119,1.88,1.43
2011.03.08 14:46:46.595,1.57065,1.57123,1.50,2.03
2011.03.08 14:46:46.925,1.5706,1.5712,1.13,1.50
2011.03.08 14:46:47.254,1.57057,1.5712,2.40,1.65
2011.03.08 14:46:47.585,1.57066,1.57122,1.69,1.65
2011.03.08 14:46:47.804,1.57069,1.5712,1.50,1.50
2011.03.08 14:46:47.913,1.57069,1.57126,2.25,1.32
2011.03.08 14:46:48.134,1.57069,1.57128,1.50,1.02
2011.03.08 14:46:48.463,1.57081,1.57133,2.44,1.38
2011.03.08 14:46:49.245,1.57081,1.57133,2.44,1.15
2011.03.08 14:46:49.489,1.57081,1.57133,2.44,1.38
2011.03.08 14:46:50.595,1.57072,1.57128,2.44,1.77
2011.03.08 14:46:50.704,1.57072,1.57128,2.44,1.99
2011.03.08 14:46:51.034,1.57077,1.57134,1.32,1.09
2011.03.08 14:46:51.584,1.57092,1.57142,1.32,1.39
2011.03.08 14:46:51.913,1.57084,1.57134,1.69,1.09
2011.03.08 14:46:53.993,1.57074,1.57142,3.87,1.99
2011.03.08 14:46:54.327,1.57082,1.57133,1.80,1.58
2011.03.08 14:46:54.875,1.57082,1.57138,1.88,1.65
2011.03.08 14:46:54.984,1.57083,1.57145,2.44,2.29
2011.03.08 14:46:55.535,1.57088,1.57147,1.69,1.02
2011.03.08 14:46:55.645,1.57092,1.57148,1.50,3.06
2011.03.08 14:46:56.200,1.57091,1.57148,1.69,2.74
2011.03.08 14:46:56.754,1.57087,1.57148,1.69,1.99
2011.03.08 14:46:56.864,1.57087,1.57148,2.44,1.99
2011.03.08 14:46:56.976,1.57093,1.57152,1.69,1.95
2011.03.08 14:46:57.086,1.57093,1.57152,1.69,1.50
2011.03.08 14:46:57.417,1.57096,1.57152,2.44,1.65
2011.03.08 14:46:57.525,1.57096,1.57152,2.44,1.50
2011.03.08 14:46:57.976,1.571,1.57158,1.88,1.65
2011.03.08 14:46:58.084,1.571,1.57158,1.88,1.80
2011.03.08 14:46:58.415,1.57089,1.57144,1.69,1.50
2011.03.08 14:46:59.041,1.57089,1.57144,1.69,1.50
2011.03.08 14:46:59.487,1.571,1.57147,1.32,1.69
2011.03.08 14:46:59.925,1.57101,1.57157,2.44,2.44
2011.03.08 14:47:00.035,1.57109,1.57163,1.32,1.02
2011.03.08 14:47:00.469,1.571,1.57158,2.44,2.14
2011.03.08 14:47:00.984,1.571,1.57158,2.44,1.99
2011.03.08 14:47:01.094,1.571,1.57158,2.44,1.84
2011.03.08 14:47:01.424,1.571,1.57158,2.44,1.84
2011.03.08 14:47:01.534,1.571,1.57158,2.44,1.84
2011.03.08 14:47:01.975,1.57098,1.57152,1.39,1.50
2011.03.08 14:47:02.304,1.57099,1.57152,1.32,1.69
2011.03.08 14:47:03.174,1.571,1.57152,3.12,1.84
2011.03.08 14:47:03.288,1.57099,1.57152,1.32,1.99
2011.03.08 14:47:03.397,1.57099,1.57152,1.32,1.65
2011.03.08 14:47:03.506,1.57102,1.57157,2.44,1.09
2011.03.08 14:47:04.016,1.57102,1.57156,2.44,1.24
2011.03.08 14:47:04.235,1.57102,1.5716,2.44,1.02
2011.03.08 14:47:04.344,1.57102,1.57162,2.44,2.37
2011.03.08 14:47:04.455,1.57102,1.5716,2.44,1.02
2011.03.08 14:47:04.895,1.57102,1.57162,2.44,2.52
2011.03.08 14:47:05.006,1.5711,1.57162,1.32,1.95
2011.03.08 14:47:05.224,1.57112,1.57161,1.88,1.24
2011.03.08 14:47:05.555,1.57102,1.57161,3.19,1.39
2011.03.08 14:47:05.665,1.57102,1.57161,3.19,1.09
2011.03.08 14:47:05.884,1.57102,1.57161,3.19,1.39
2011.03.08 14:47:06.665,1.57102,1.57161,3.19,1.54
2011.03.08 14:47:06.775,1.57102,1.57161,3.19,1.17
2011.03.08 14:47:07.395,1.57102,1.5716,1.69,2.22
2011.03.08 14:47:07.503,1.57102,1.57161,3.19,1.39
2011.03.08 14:47:08.286,1.57102,1.57161,3.19,1.24
2011.03.08 14:47:08.618,1.57102,1.57156,1.32,1.84
2011.03.08 14:47:08.947,1.57102,1.57156,1.32,1.99
2011.03.08 14:47:11.224,1.57102,1.57156,1.32,1.77
2011.03.08 14:47:12.065,1.57102,1.57156,1.32,1.99
2011.03.08 14:47:12.174,1.57102,1.57156,1.32,1.69
2011.03.08 14:47:12.534,1.57101,1.57151,1.13,2.44
2011.03.08 14:47:12.755,1.57101,1.57149,1.50,1.32
2011.03.08 14:47:12.974,1.57093,1.57142,2.25,2.44
2011.03.08 14:47:14.326,1.57094,1.57149,1.50,2.74
2011.03.08 14:47:14.436,1.57094,1.57149,1.50,1.32
2011.03.08 14:47:14.764,1.57094,1.57147,1.50,1.69
2011.03.08 14:47:15.095,1.57093,1.57142,1.50,1.50
2011.03.08 14:47:15.206,1.57088,1.57142,1.28,1.50
2011.03.08 14:47:16.057,1.5709,1.57142,1.32,1.50
2011.03.08 14:47:16.167,1.57094,1.57151,1.69,2.14
2011.03.08 14:47:18.254,1.57088,1.57148,1.80,1.02
2011.03.08 14:47:18.475,1.57086,1.57143,2.10,1.50
2011.03.08 14:47:18.697,1.57086,1.57143,1.95,1.65
2011.03.08 14:47:18.915,1.57084,1.57143,2.18,1.80
2011.03.08 14:47:19.026,1.57085,1.57143,1.65,1.65
2011.03.08 14:47:19.135,1.57089,1.57148,1.80,1.24
2011.03.08 14:47:21.944,1.57088,1.57148,1.88,1.02
2011.03.08 14:47:23.101,1.57088,1.57152,2.07,2.03
2011.03.08 14:47:23.214,1.57094,1.57151,1.50,1.95
2011.03.08 14:47:24.396,1.57094,1.57151,1.50,2.18
2011.03.08 14:47:24.861,1.5709,1.57152,1.99,2.33
2011.03.08 14:47:25.085,1.57087,1.57152,1.69,2.40
2011.03.08 14:47:25.194,1.57087,1.57145,1.69,1.32
2011.03.08 14:47:25.524,1.57088,1.57135,1.13,1.69
2011.03.08 14:47:26.816,1.57087,1.57139,1.32,1.69
2011.03.08 14:47:27.696,1.57093,1.57147,1.50,1.09
2011.03.08 14:47:28.574,1.57094,1.57151,1.50,3.27
2011.03.08 14:47:30.164,1.57094,1.5715,1.69,1.43
2011.03.08 14:47:30.274,1.57099,1.5715,3.00,1.43
2011.03.08 14:47:30.386,1.57099,1.57155,1.50,2.03
2011.03.08 14:47:30.614,1.57099,1.57154,1.50,2.89
2011.03.08 14:47:30.724,1.57094,1.57151,3.00,1.77
2011.03.08 14:47:31.493,1.57093,1.57151,2.25,1.69
2011.03.08 14:47:31.791,1.57093,1.57151,3.19,1.50
2011.03.08 14:47:32.343,1.57098,1.57156,2.44,2.97
2011.03.08 14:47:32.454,1.571,1.57156,1.69,2.89
2011.03.08 14:47:33.225,1.57099,1.57148,2.25,1.32
2011.03.08 14:47:33.335,1.57093,1.5714,1.43,2.44
2011.03.08 14:47:33.444,1.57086,1.5714,3.19,2.44
2011.03.08 14:47:33.994,1.57094,1.57144,1.69,1.62
2011.03.08 14:47:34.215,1.57108,1.57147,1.50,1.09
2011.03.08 14:47:34.543,1.57109,1.57147,2.44,1.50
2011.03.08 14:47:34.768,1.57109,1.57147,2.44,1.50
2011.03.08 14:47:34.878,1.57115,1.57173,2.44,3.21
2011.03.08 14:47:35.094,1.57109,1.57168,1.88,2.18
2011.03.08 14:47:35.536,1.57109,1.57167,1.88,1.43
2011.03.08 14:47:35.866,1.57109,1.57168,2.63,2.33
2011.03.08 14:47:35.975,1.57109,1.57168,2.63,2.33
2011.03.08 14:47:36.085,1.57109,1.57168,1.88,2.18
2011.03.08 14:47:36.196,1.5711,1.57169,1.50,1.95
2011.03.08 14:47:36.795,1.57111,1.57169,1.50,1.95
2011.03.08 14:47:37.124,1.57115,1.57173,1.50,2.55
2011.03.08 14:47:37.685,1.57115,1.57173,1.50,2.55
2011.03.08 14:47:38.194,1.57115,1.57173,1.50,2.70
2011.03.08 14:47:39.013,1.57115,1.57173,1.50,2.55
2011.03.08 14:47:39.238,1.57124,1.57173,1.50,1.05
2011.03.08 14:47:39.344,1.57118,1.57173,2.44,1.05
2011.03.08 14:47:39.454,1.57124,1.57173,1.50,1.05
2011.03.08 14:47:40.414,1.57128,1.57178,1.50,1.09
2011.03.08 14:47:40.744,1.57128,1.57185,2.44,1.62
2011.03.08 14:47:40.964,1.57128,1.57185,2.44,1.47
2011.03.08 14:47:41.185,1.57126,1.57178,1.32,1.65
2011.03.08 14:47:41.296,1.57126,1.57173,1.32,1.02
2011.03.08 14:47:41.954,1.57128,1.57182,2.44,1.09
2011.03.08 14:47:42.513,1.57129,1.57182,2.44,1.24
2011.03.08 14:47:42.735,1.57129,1.57187,1.69,1.02
2011.03.08 14:47:43.268,1.57128,1.57188,2.44,2.52
2011.03.08 14:47:43.635,1.57128,1.57186,2.44,1.02
2011.03.08 14:47:43.967,1.57123,1.57171,1.80,2.44
2011.03.08 14:47:45.196,1.57113,1.57171,3.19,2.44
2011.03.08 14:47:45.964,1.57124,1.57171,1.32,1.50
2011.03.08 14:47:46.186,1.57127,1.57183,1.69,2.37
2011.03.08 14:47:47.145,1.57136,1.57187,1.69,1.95
2011.03.08 14:47:47.895,1.57138,1.57194,2.07,1.92
2011.03.08 14:47:48.004,1.57133,1.57187,1.69,1.09
2011.03.08 14:47:48.225,1.57131,1.57187,2.37,1.02
2011.03.08 14:47:48.776,1.57133,1.57185,2.44,1.43
2011.03.08 14:47:48.883,1.57133,1.57189,2.44,1.84
2011.03.08 14:47:49.215,1.57136,1.57189,1.69,1.99
2011.03.08 14:47:49.654,1.57138,1.57192,2.44,1.02
2011.03.08 14:47:49.765,1.57144,1.57195,1.50,1.65
2011.03.08 14:47:49.876,1.57146,1.57198,1.50,1.88
2011.03.08 14:47:49.985,1.57143,1.57198,2.82,1.58
2011.03.08 14:47:50.095,1.57143,1.57197,2.07,1.58
2011.03.08 14:47:50.465,1.57143,1.57199,2.07,1.65
2011.03.08 14:47:50.574,1.57143,1.57199,2.07,1.50
2011.03.08 14:47:50.795,1.57146,1.57206,1.13,1.09
2011.03.08 14:47:51.364,1.57142,1.572,2.44,1.50
2011.03.08 14:47:51.936,1.57147,1.572,1.32,1.50
2011.03.08 14:47:52.044,1.57147,1.57208,1.32,2.29
2011.03.08 14:47:52.156,1.57148,1.57211,1.09,1.32
2011.03.08 14:47:52.705,1.57147,1.57212,2.74,1.47
2011.03.08 14:47:53.255,1.57147,1.57212,1.32,1.62
2011.03.08 14:47:53.804,1.57149,1.57212,2.37,1.62
2011.03.08 14:47:53.914,1.57149,1.57212,2.37,1.62
2011.03.08 14:47:54.455,1.57149,1.57212,2.37,1.47
2011.03.08 14:47:54.568,1.57155,1.57222,2.07,1.02
2011.03.08 14:47:54.785,1.57154,1.57214,3.87,1.50
2011.03.08 14:47:55.115,1.57154,1.57214,2.44,1.80
2011.03.08 14:47:55.445,1.57154,1.57198,2.25,1.50
2011.03.08 14:47:55.665,1.57155,1.57213,1.88,1.80
2011.03.08 14:47:55.996,1.57155,1.57213,1.88,1.50
2011.03.08 14:47:56.435,1.57158,1.57213,1.32,1.50
2011.03.08 14:47:56.546,1.57158,1.57218,1.32,1.80
2011.03.08 14:47:56.654,1.57157,1.57217,1.32,1.32
2011.03.08 14:47:56.985,1.57176,1.5722,1.32,1.43
2011.03.08 14:47:57.315,1.57171,1.57223,1.69,1.09
2011.03.08 14:47:57.959,1.57168,1.57223,1.69,1.02
2011.03.08 14:47:58.185,1.5717,1.57227,1.69,1.02
2011.03.08 14:47:58.736,1.57176,1.57232,1.32,1.65
2011.03.08 14:47:58.957,1.57165,1.57216,2.18,1.50
2011.03.08 14:47:59.066,1.57167,1.57216,1.50,1.50
2011.03.08 14:47:59.653,1.57167,1.57217,1.50,1.50
2011.03.08 14:48:01.545,1.57167,1.5722,1.50,1.88
2011.03.08 14:48:02.145,1.57168,1.57225,1.50,1.69
2011.03.08 14:48:02.365,1.57168,1.57226,2.44,2.25
2011.03.08 14:48:02.586,1.57173,1.5723,2.07,1.09
2011.03.08 14:48:07.944,1.57177,1.5723,1.50,1.09
2011.03.08 14:48:08.493,1.57177,1.57231,1.65,2.44
2011.03.08 14:48:09.154,1.57177,1.57231,1.65,2.44
2011.03.08 14:48:09.704,1.57176,1.57226,1.69,2.44
2011.03.08 14:48:10.438,1.57176,1.57226,1.69,2.44
2011.03.08 14:48:13.034,1.57171,1.57231,1.47,1.99
