2011.03.02 09:46:48.920,1.59017,1.59086,3.19,1.32
2011.03.02 09:46:50.583,1.59017,1.5908,1.69,1.69
2011.03.02 09:46:50.812,1.59023,1.59085,1.54,2.07
2011.03.02 09:46:51.361,1.59023,1.59097,1.54,3.79
2011.03.02 09:46:51.831,1.59029,1.59108,2.10,3.90
2011.03.02 09:46:52.456,1.59029,1.59103,2.10,1.05
2011.03.02 09:46:54.362,1.59029,1.59103,2.10,1.20
2011.03.02 09:46:55.028,1.59029,1.59103,2.10,1.20
2011.03.02 09:46:56.113,1.59029,1.59103,2.10,1.20
2011.03.02 09:46:58.772,1.59031,1.59103,2.40,1.05
2011.03.02 09:46:59.281,1.59037,1.59109,1.80,2.40
2011.03.02 09:46:59.872,1.59038,1.59113,1.35,1.05
2011.03.02 09:47:01.921,1.59038,1.59119,1.50,3.83
2011.03.02 09:47:02.140,1.59038,1.59119,2.25,3.83
2011.03.02 09:47:03.144,1.59042,1.59115,1.05,1.05
2011.03.02 09:47:03.792,1.59038,1.59115,2.40,1.05
2011.03.02 09:47:04.672,1.59043,1.59112,2.10,1.95
2011.03.02 09:47:04.947,1.59043,1.59112,2.10,2.18
2011.03.02 09:47:07.768,1.59043,1.59112,2.10,2.03
2011.03.02 09:47:08.432,1.59043,1.59112,2.10,2.33
2011.03.02 09:47:11.346,1.59043,1.59112,1.43,2.48
2011.03.02 09:47:15.911,1.59051,1.59113,1.35,1.05
2011.03.02 09:47:17.501,1.59051,1.59117,3.00,2.10
2011.03.02 09:47:17.720,1.59051,1.59117,3.68,1.43
2011.03.02 09:47:18.052,1.59054,1.59125,2.25,1.88
2011.03.02 09:47:19.331,1.59054,1.59125,2.18,1.88
2011.03.02 09:47:20.232,1.59054,1.59125,2.25,1.88
2011.03.02 09:47:20.453,1.59054,1.59125,2.10,2.03
2011.03.02 09:47:22.184,1.59053,1.59125,2.25,2.18
2011.03.02 09:47:22.883,1.59053,1.59125,2.18,1.88
2011.03.02 09:47:23.164,1.59044,1.59122,2.25,1.95
2011.03.02 09:47:23.271,1.59052,1.59122,2.10,2.70
2011.03.02 09:47:23.383,1.59052,1.59122,2.10,1.20
2011.03.02 09:47:23.492,1.59052,1.59122,2.10,1.05
2011.03.02 09:47:24.454,1.59052,1.59122,2.25,1.05
2011.03.02 09:47:24.673,1.59052,1.59122,2.10,1.20
2011.03.02 09:47:25.935,1.59052,1.59122,2.25,1.05
2011.03.02 09:47:28.842,1.59052,1.59116,2.25,1.35
2011.03.02 09:47:28.952,1.59052,1.59116,2.10,1.50
2011.03.02 09:47:29.781,1.59051,1.59115,2.10,1.50
2011.03.02 09:47:31.434,1.59051,1.59115,2.10,1.50
2011.03.02 09:47:31.652,1.59039,1.59105,2.25,1.73
2011.03.02 09:47:31.763,1.59037,1.59102,2.25,1.35
2011.03.02 09:47:31.873,1.59037,1.59107,2.25,3.23
2011.03.02 09:47:31.982,1.59042,1.59106,1.73,1.88
2011.03.02 09:47:32.422,1.59047,1.59109,1.35,1.05
2011.03.02 09:47:32.842,1.59042,1.59109,1.73,1.05
2011.03.02 09:47:33.381,1.59042,1.5911,1.73,1.05
2011.03.02 09:47:33.492,1.59042,1.59112,1.88,2.40
2011.03.02 09:47:33.602,1.59041,1.59107,2.10,2.03
2011.03.02 09:47:34.403,1.59041,1.59107,2.10,1.73
2011.03.02 09:47:35.471,1.59041,1.59107,2.25,1.88
2011.03.02 09:47:35.911,1.59042,1.59113,1.88,1.05
2011.03.02 09:47:40.272,1.59041,1.59111,2.10,2.40
2011.03.02 09:47:40.822,1.59032,1.59106,2.10,3.53
2011.03.02 09:47:41.153,1.59032,1.59103,1.35,2.48
2011.03.02 09:47:41.591,1.59023,1.59087,2.10,1.35
2011.03.02 09:47:42.149,1.59023,1.59086,1.35,2.25
2011.03.02 09:47:45.071,1.59014,1.59085,1.73,2.25
2011.03.02 09:47:47.202,1.59013,1.59083,1.35,1.05
2011.03.02 09:47:48.942,1.59022,1.59083,1.35,1.05
2011.03.02 09:47:49.822,1.59014,1.59083,1.35,1.05
2011.03.02 09:47:52.763,1.59019,1.59082,1.50,1.05
2011.03.02 09:47:52.982,1.59009,1.59086,1.35,2.18
2011.03.02 09:47:53.341,1.59004,1.59079,1.35,2.40
2011.03.02 09:47:54.782,1.59003,1.59077,1.50,2.25
2011.03.02 09:47:55.115,1.59,1.59069,1.35,2.25
2011.03.02 09:47:55.332,1.58994,1.59061,1.35,2.25
2011.03.02 09:47:55.660,1.58978,1.59048,1.73,2.10
2011.03.02 09:47:55.882,1.58978,1.59048,1.35,2.10
2011.03.02 09:47:57.032,1.58978,1.59048,1.65,2.25
2011.03.02 09:47:57.480,1.58978,1.59048,1.50,2.10
2011.03.02 09:47:58.181,1.58972,1.5904,1.43,2.25
2011.03.02 09:47:59.462,1.58972,1.59041,1.50,2.40
2011.03.02 09:47:59.682,1.58972,1.59041,1.65,2.25
2011.03.02 09:47:59.885,1.58972,1.59041,1.50,2.25
2011.03.02 09:48:00.582,1.58978,1.59041,1.35,2.25
2011.03.02 09:48:01.132,1.58979,1.59057,1.35,2.33
2011.03.02 09:48:01.952,1.58978,1.59048,1.35,1.05
2011.03.02 09:48:02.427,1.58978,1.59056,1.43,2.33
2011.03.02 09:48:02.752,1.58988,1.59058,1.35,1.05
2011.03.02 09:48:03.082,1.58978,1.59058,1.35,2.33
2011.03.02 09:48:03.192,1.58978,1.59058,1.35,2.33
2011.03.02 09:48:06.452,1.58978,1.59053,1.50,1.05
2011.03.02 09:48:07.982,1.58977,1.59057,1.43,2.40
2011.03.02 09:48:08.092,1.58982,1.59057,1.50,2.40
2011.03.02 09:48:08.423,1.58977,1.59042,1.50,1.05
2011.03.02 09:48:08.953,1.58976,1.59043,1.35,1.05
2011.03.02 09:48:09.503,1.58971,1.59041,2.03,2.25
2011.03.02 09:48:09.915,1.58977,1.59038,1.35,1.05
2011.03.02 09:48:13.374,1.58977,1.59038,1.35,1.05
2011.03.02 09:48:13.703,1.5897,1.59036,1.50,2.25
2011.03.02 09:48:13.923,1.5897,1.59036,1.35,2.10
2011.03.02 09:48:15.024,1.58974,1.59042,1.35,1.05
2011.03.02 09:48:15.132,1.58971,1.59035,1.35,2.10
2011.03.02 09:48:17.531,1.58969,1.59035,1.35,2.25
2011.03.02 09:48:18.744,1.58969,1.59033,1.35,1.05
2011.03.02 09:48:20.225,1.58971,1.59033,1.35,2.55
2011.03.02 09:48:20.514,1.58969,1.59033,1.35,1.05
2011.03.02 09:48:20.842,1.58969,1.59033,1.35,1.05
2011.03.02 09:48:21.172,1.5898,1.59046,1.35,2.33
2011.03.02 09:48:23.382,1.5898,1.59046,1.35,2.33
2011.03.02 09:48:25.263,1.58974,1.59038,1.50,2.18
2011.03.02 09:48:25.372,1.58972,1.59038,1.35,2.18
2011.03.02 09:48:31.097,1.58972,1.59033,1.35,1.05
2011.03.02 09:48:31.500,1.58975,1.59037,1.35,1.05
2011.03.02 09:48:31.615,1.58975,1.59041,1.73,2.25
2011.03.02 09:48:31.964,1.58975,1.59041,1.73,2.40
2011.03.02 09:48:33.187,1.58975,1.59041,1.73,2.33
2011.03.02 09:48:33.774,1.58975,1.59041,2.10,2.03
2011.03.02 09:48:34.105,1.58971,1.59036,2.10,1.80
2011.03.02 09:48:34.214,1.58964,1.59026,2.25,1.35
2011.03.02 09:48:34.432,1.58971,1.59035,2.10,1.65
2011.03.02 09:48:34.902,1.58967,1.59031,2.10,1.65
2011.03.02 09:48:35.012,1.58967,1.59031,2.18,1.43
2011.03.02 09:48:35.122,1.58967,1.59031,2.10,1.65
2011.03.02 09:48:35.712,1.58967,1.59031,2.10,1.50
2011.03.02 09:48:37.387,1.58967,1.59031,2.25,1.65
2011.03.02 09:48:38.853,1.58968,1.59031,2.40,1.50
2011.03.02 09:48:39.072,1.58971,1.59037,2.10,1.65
2011.03.02 09:48:39.733,1.5898,1.59044,1.73,1.20
2011.03.02 09:48:40.274,1.58974,1.5904,2.10,2.18
2011.03.02 09:48:40.493,1.58974,1.5904,2.10,2.03
2011.03.02 09:48:43.442,1.5898,1.59046,1.73,2.18
2011.03.02 09:48:46.193,1.5898,1.59046,1.73,2.03
2011.03.02 09:48:47.992,1.5898,1.59046,1.73,1.95
2011.03.02 09:48:51.892,1.5898,1.59046,1.73,2.03
2011.03.02 09:48:52.532,1.5898,1.59046,1.73,2.18
2011.03.02 09:48:52.863,1.58985,1.59047,1.35,1.20
2011.03.02 09:48:53.408,1.58985,1.59047,1.35,1.35
2011.03.02 09:48:54.258,1.58985,1.5905,1.73,1.35
2011.03.02 09:48:57.946,1.58985,1.5905,1.73,1.20
2011.03.02 09:48:58.962,1.58985,1.5905,1.73,1.05
2011.03.02 09:49:00.234,1.5899,1.59054,1.35,2.18
2011.03.02 09:49:00.782,1.58991,1.59062,2.10,1.05
2011.03.02 09:49:04.881,1.58991,1.59058,1.73,1.05
2011.03.02 09:49:05.694,1.58989,1.59055,1.73,1.88
2011.03.02 09:49:10.732,1.58989,1.59055,1.73,2.03
2011.03.02 09:49:11.062,1.58994,1.59057,1.35,1.05
2011.03.02 09:49:11.282,1.58989,1.59055,1.73,1.88
2011.03.02 09:49:13.893,1.59004,1.59062,1.35,1.05
2011.03.02 09:49:14.148,1.59004,1.59063,1.73,1.50
2011.03.02 09:49:14.254,1.5901,1.59072,1.35,1.05
2011.03.02 09:49:14.364,1.59002,1.59071,3.23,1.05
2011.03.02 09:49:14.582,1.5901,1.59071,1.35,1.05
2011.03.02 09:49:14.913,1.5901,1.59073,1.35,1.05
2011.03.02 09:49:15.024,1.59,1.59069,2.10,1.65
2011.03.02 09:49:16.532,1.59001,1.59073,2.10,2.03
2011.03.02 09:49:16.642,1.58997,1.59066,1.88,2.10
2011.03.02 09:49:17.932,1.58991,1.59061,2.10,1.88
2011.03.02 09:49:18.473,1.58991,1.59061,2.10,2.03
2011.03.02 09:49:18.693,1.58991,1.59061,2.10,1.80
2011.03.02 09:49:19.662,1.58993,1.59065,2.10,2.55
2011.03.02 09:49:20.338,1.58993,1.59065,2.25,2.40
2011.03.02 09:49:20.562,1.59001,1.59067,1.35,2.18
2011.03.02 09:49:21.622,1.58994,1.59059,2.25,1.35
2011.03.02 09:49:22.713,1.58993,1.59059,2.10,1.50
2011.03.02 09:49:23.838,1.58993,1.59059,1.35,2.25
2011.03.02 09:49:26.444,1.58996,1.59068,1.50,2.25
2011.03.02 09:49:26.662,1.58996,1.59057,2.85,1.50
2011.03.02 09:49:27.193,1.58995,1.59057,1.35,1.50
2011.03.02 09:49:27.792,1.59003,1.59057,1.35,1.50
2011.03.02 09:49:28.854,1.58993,1.5906,1.35,2.10
2011.03.02 09:49:29.184,1.59002,1.59068,1.35,2.25
2011.03.02 09:49:29.623,1.59009,1.59071,1.35,2.40
2011.03.02 09:49:29.732,1.59003,1.59067,1.35,2.10
2011.03.02 09:49:34.673,1.58994,1.59068,1.35,2.25
2011.03.02 09:49:36.492,1.59002,1.59068,1.35,2.33
2011.03.02 09:49:36.602,1.59002,1.59068,1.35,2.33
2011.03.02 09:49:37.051,1.58995,1.59067,1.35,2.25
2011.03.02 09:49:37.448,1.59002,1.59068,1.35,2.33
2011.03.02 09:49:38.663,1.58995,1.59062,1.35,1.05
2011.03.02 09:49:38.771,1.58993,1.59059,1.50,2.25
2011.03.02 09:49:40.202,1.5899,1.59058,1.35,2.33
2011.03.02 09:49:41.253,1.5898,1.59053,1.73,1.05
2011.03.02 09:49:41.363,1.5898,1.59053,1.35,1.05
2011.03.02 09:49:41.473,1.58976,1.59053,3.00,1.05
2011.03.02 09:49:41.983,1.58976,1.59056,2.93,3.83
2011.03.02 09:49:43.515,1.58985,1.59057,1.50,1.05
2011.03.02 09:49:44.633,1.58985,1.59052,1.88,1.05
2011.03.02 09:49:45.524,1.58982,1.59043,1.35,1.05
2011.03.02 09:49:45.743,1.58975,1.59039,1.65,2.10
2011.03.02 09:49:45.853,1.58975,1.59039,1.50,2.25
2011.03.02 09:49:45.963,1.58973,1.59038,1.35,1.05
2011.03.02 09:49:46.514,1.58973,1.59038,1.35,1.05
2011.03.02 09:49:46.623,1.58965,1.59037,1.35,2.25
2011.03.02 09:49:47.943,1.58969,1.59032,1.35,1.05
2011.03.02 09:49:49.703,1.58969,1.59037,1.35,1.05
2011.03.02 09:49:49.812,1.58965,1.59037,1.35,2.40
2011.03.02 09:49:49.922,1.58965,1.59032,1.35,1.05
2011.03.02 09:49:50.426,1.58965,1.5903,1.35,1.05
2011.03.02 09:49:50.560,1.58965,1.59037,1.35,2.33
2011.03.02 09:49:50.673,1.58965,1.59037,1.35,2.40
2011.03.02 09:49:51.372,1.58965,1.5903,1.35,1.05
2011.03.02 09:49:51.703,1.58962,1.59025,1.88,2.03
2011.03.02 09:49:51.812,1.58962,1.59025,1.88,1.88
2011.03.02 09:49:51.922,1.58975,1.5903,1.35,1.05
2011.03.02 09:49:52.197,1.58975,1.59032,1.35,1.05
2011.03.02 09:49:52.849,1.58974,1.59032,1.35,1.05
2011.03.02 09:49:54.014,1.58974,1.59048,2.10,2.33
2011.03.02 09:49:55.379,1.58976,1.59043,1.88,1.05
2011.03.02 09:49:58.592,1.58976,1.59043,1.88,1.05
2011.03.02 09:50:02.374,1.58978,1.59043,1.35,1.05
2011.03.02 09:50:03.390,1.58976,1.59043,3.23,1.05
2011.03.02 09:50:04.654,1.58976,1.59043,1.88,2.55
2011.03.02 09:50:05.202,1.58975,1.59043,1.73,1.05
2011.03.02 09:50:05.312,1.58975,1.59043,1.73,1.20
2011.03.02 09:50:06.122,1.58967,1.59041,3.75,1.88
2011.03.02 09:50:06.563,1.58976,1.59043,1.88,2.55
2011.03.02 09:50:07.795,1.58974,1.5904,1.73,2.03
2011.03.02 09:50:09.172,1.58974,1.5904,1.73,2.18
2011.03.02 09:50:09.319,1.58974,1.5904,1.73,2.03
2011.03.02 09:50:09.542,1.58974,1.5904,1.73,2.18
2011.03.02 09:50:09.653,1.58965,1.59039,2.18,2.25
2011.03.02 09:50:09.762,1.58965,1.59034,2.10,1.05
2011.03.02 09:50:10.332,1.58965,1.59034,2.10,1.20
2011.03.02 09:50:10.443,1.58965,1.59034,2.25,1.05
2011.03.02 09:50:10.845,1.58969,1.59034,1.73,1.20
2011.03.02 09:50:11.066,1.58974,1.59034,1.35,1.05
2011.03.02 09:50:11.173,1.58974,1.59034,1.35,1.20
2011.03.02 09:50:11.669,1.58974,1.5904,1.35,2.33
2011.03.02 09:50:14.701,1.58974,1.5904,1.35,2.25
2011.03.02 09:50:15.072,1.58978,1.59042,1.35,2.25
2011.03.02 09:50:15.643,1.58979,1.59038,1.35,1.05
2011.03.02 09:50:15.972,1.58984,1.59042,1.35,1.05
2011.03.02 09:50:16.194,1.58985,1.59051,1.73,1.20
2011.03.02 09:50:16.634,1.58985,1.59051,1.73,1.05
2011.03.02 09:50:18.193,1.58985,1.59051,1.73,1.20
2011.03.02 09:50:18.522,1.58984,1.59051,1.73,1.05
2011.03.02 09:50:19.073,1.58985,1.59051,1.73,1.05
2011.03.02 09:50:20.034,1.58988,1.59051,1.35,1.05
2011.03.02 09:50:21.188,1.58988,1.59057,1.35,1.05
2011.03.02 09:50:24.382,1.58997,1.59057,1.35,1.05
2011.03.02 09:50:24.934,1.58997,1.59051,1.35,1.05
2011.03.02 09:50:29.375,1.58997,1.59051,1.35,1.05
2011.03.02 09:50:31.341,1.58987,1.59051,1.35,1.05
2011.03.02 09:50:32.095,1.58987,1.59057,1.35,1.05
2011.03.02 09:50:32.228,1.58987,1.59057,1.73,1.05
2011.03.02 09:50:33.403,1.58997,1.59054,1.35,1.20
2011.03.02 09:50:38.421,1.58997,1.59054,1.35,1.05
2011.03.02 09:50:45.002,1.58994,1.5906,1.35,2.33
2011.03.02 09:50:47.291,1.58992,1.59058,1.73,2.33
2011.03.02 09:50:47.984,1.58992,1.59058,1.73,2.70
2011.03.02 09:50:49.182,1.58992,1.59058,1.73,2.55
2011.03.02 09:50:49.403,1.58994,1.59058,1.35,1.20
2011.03.02 09:50:54.194,1.58994,1.59055,1.35,1.20
2011.03.02 09:50:54.412,1.58989,1.59053,1.73,1.88
2011.03.02 09:50:54.633,1.58995,1.59059,1.35,2.33
2011.03.02 09:50:55.073,1.58995,1.59055,1.35,1.20
2011.03.02 09:50:55.184,1.58995,1.59055,1.35,1.05
2011.03.02 09:50:55.294,1.5899,1.59056,1.35,2.33
2011.03.02 09:50:55.973,1.58984,1.59052,2.10,2.18
2011.03.02 09:50:56.914,1.58984,1.59052,2.10,2.33
2011.03.02 09:50:57.035,1.58984,1.59052,2.10,2.03
2011.03.02 09:50:57.614,1.58985,1.59055,1.73,1.20
2011.03.02 09:50:57.723,1.58985,1.59051,1.73,2.18
2011.03.02 09:50:57.958,1.58985,1.59051,1.73,2.03
2011.03.02 09:50:59.153,1.58986,1.59055,1.73,1.20
2011.03.02 09:50:59.265,1.58982,1.59041,2.25,1.50
2011.03.02 09:50:59.702,1.58985,1.59055,1.73,1.20
2011.03.02 09:51:03.512,1.58984,1.59052,1.35,2.33
2011.03.02 09:51:04.063,1.58985,1.59049,1.35,1.05
2011.03.02 09:51:05.283,1.58981,1.59044,1.88,1.88
2011.03.02 09:51:06.446,1.58976,1.59044,2.10,2.03
2011.03.02 09:51:07.452,1.58976,1.59044,2.18,1.88
2011.03.02 09:51:08.179,1.58976,1.59044,2.10,1.88
2011.03.02 09:51:08.512,1.58976,1.59044,2.10,1.95
2011.03.02 09:51:08.622,1.58978,1.59044,2.25,1.88
2011.03.02 09:51:08.841,1.58986,1.59052,1.35,2.33
2011.03.02 09:51:09.517,1.58986,1.59052,1.35,2.40
2011.03.02 09:51:09.762,1.58986,1.59049,1.35,1.05
2011.03.02 09:51:09.872,1.58986,1.59049,1.35,1.20
2011.03.02 09:51:10.185,1.58986,1.59049,1.35,1.05
2011.03.02 09:51:10.295,1.58986,1.59052,1.35,2.40
2011.03.02 09:51:10.988,1.58986,1.59049,1.35,1.20
2011.03.02 09:51:11.214,1.58986,1.59049,1.35,1.35
2011.03.02 09:51:13.522,1.58986,1.59049,1.35,1.05
2011.03.02 09:51:13.742,1.58978,1.59042,2.85,2.18
2011.03.02 09:51:13.853,1.58987,1.59051,1.35,2.33
2011.03.02 09:51:14.974,1.58987,1.59041,1.35,1.05
2011.03.02 09:51:15.942,1.58987,1.59041,1.35,1.05
2011.03.02 09:51:17.040,1.58987,1.59041,1.35,1.05
2011.03.02 09:51:17.464,1.58987,1.59041,1.35,1.20
2011.03.02 09:51:17.683,1.58977,1.59041,1.35,1.05
2011.03.02 09:51:18.123,1.58977,1.59041,1.35,2.55
2011.03.02 09:51:19.077,1.58977,1.59041,1.35,2.40
2011.03.02 09:51:19.313,1.58977,1.59041,1.35,2.55
2011.03.02 09:51:19.590,1.58977,1.59041,1.35,2.40
2011.03.02 09:51:19.812,1.58977,1.59041,1.35,2.55
2011.03.02 09:51:20.173,1.58977,1.59041,1.35,2.40
2011.03.02 09:51:20.284,1.58973,1.59037,1.73,2.03
2011.03.02 09:51:21.648,1.58976,1.59042,1.35,2.33
2011.03.02 09:51:21.775,1.58976,1.59041,1.35,1.05
2011.03.02 09:51:22.600,1.58973,1.59037,1.73,1.95
2011.03.02 09:51:23.394,1.58973,1.59037,1.73,2.33
2011.03.02 09:51:24.761,1.58973,1.59037,1.73,1.88
2011.03.02 09:51:25.207,1.58973,1.59037,1.73,1.88
2011.03.02 09:51:26.057,1.58976,1.59041,1.35,1.05
2011.03.02 09:51:26.162,1.58976,1.59042,1.35,2.33
2011.03.02 09:51:26.603,1.58968,1.59037,1.50,2.33
2011.03.02 09:51:27.152,1.58966,1.59028,1.50,1.05
2011.03.02 09:51:28.872,1.58967,1.59031,1.43,2.33
2011.03.02 09:51:30.995,1.58967,1.59027,1.50,1.05
2011.03.02 09:51:32.723,1.58967,1.59026,1.50,1.05
2011.03.02 09:51:37.600,1.58967,1.59031,1.50,2.25
2011.03.02 09:51:37.939,1.58967,1.59031,1.50,2.25
2011.03.02 09:51:38.733,1.58969,1.59033,1.35,1.05
2011.03.02 09:51:39.177,1.58969,1.5904,1.43,2.33
2011.03.02 09:51:41.945,1.58969,1.59038,1.35,1.05
2011.03.02 09:51:42.723,1.58966,1.59032,1.43,2.25
2011.03.02 09:51:43.335,1.58966,1.59032,1.50,2.40
2011.03.02 09:51:47.624,1.58967,1.59038,1.43,1.05
2011.03.02 09:51:48.155,1.58967,1.59033,1.50,1.05
2011.03.02 09:51:52.081,1.58967,1.59027,1.50,1.05
2011.03.02 09:51:52.630,1.58969,1.59027,2.85,1.05
2011.03.02 09:51:52.962,1.58969,1.59033,3.30,2.18
2011.03.02 09:51:53.355,1.58987,1.59052,1.35,1.05
2011.03.02 09:51:53.463,1.58987,1.59054,1.35,2.33
2011.03.02 09:51:53.573,1.58993,1.59057,1.35,2.40
2011.03.02 09:51:53.902,1.58998,1.59062,1.35,2.40
2011.03.02 09:51:54.342,1.58992,1.59058,1.35,2.40
2011.03.02 09:51:54.562,1.58997,1.59063,1.35,3.75
2011.03.02 09:51:55.112,1.58998,1.59062,1.35,2.25
2011.03.02 09:51:57.082,1.58998,1.59062,1.43,2.18
2011.03.02 09:51:58.887,1.59003,1.59067,1.35,2.25
2011.03.02 09:51:59.006,1.59003,1.59067,1.35,2.40
2011.03.02 09:51:59.336,1.59008,1.59063,1.35,1.05
2011.03.02 09:51:59.774,1.59012,1.59076,1.35,2.40
2011.03.02 09:52:00.113,1.59012,1.59078,1.35,2.40
2011.03.02 09:52:03.906,1.59012,1.59064,1.35,1.05
2011.03.02 09:52:04.303,1.59005,1.59067,1.35,1.05
2011.03.02 09:52:06.616,1.59005,1.59064,1.35,1.05
2011.03.02 09:52:07.173,1.59005,1.59067,1.35,1.05
2011.03.02 09:52:07.392,1.59015,1.59073,1.35,1.20
2011.03.02 09:52:07.502,1.59015,1.59078,1.35,1.73
2011.03.02 09:52:07.720,1.59009,1.59077,1.73,2.33
2011.03.02 09:52:08.274,1.59009,1.59077,3.23,2.40
2011.03.02 09:52:10.344,1.59009,1.59077,1.73,2.10
2011.03.02 09:52:10.875,1.5902,1.59082,1.35,1.05
2011.03.02 09:52:13.433,1.5902,1.59086,1.88,2.10
2011.03.02 09:52:13.763,1.59038,1.59102,1.73,2.03
2011.03.02 09:52:13.873,1.59041,1.59105,1.35,2.55
2011.03.02 09:52:13.982,1.59041,1.59105,1.35,2.40
2011.03.02 09:52:14.107,1.59041,1.59105,1.35,2.33
2011.03.02 09:52:14.323,1.59041,1.59105,1.35,2.25
2011.03.02 09:52:14.764,1.59041,1.59102,1.35,1.43
2011.03.02 09:52:14.874,1.59031,1.59089,1.65,1.73
2011.03.02 09:52:14.984,1.59023,1.59089,1.73,1.73
2011.03.02 09:52:15.092,1.59031,1.59093,1.35,2.25
2011.03.02 09:52:15.975,1.5903,1.59095,1.35,2.18
2011.03.02 09:52:18.662,1.59035,1.59092,1.35,1.05
2011.03.02 09:52:18.883,1.5903,1.59092,1.35,1.05
2011.03.02 09:52:20.624,1.59032,1.59097,1.35,2.33
2011.03.02 09:52:20.995,1.59032,1.59097,1.35,2.40
2011.03.02 09:52:21.970,1.59032,1.59093,1.35,1.05
2011.03.02 09:52:22.193,1.5903,1.59095,1.73,2.18
2011.03.02 09:52:23.972,1.5903,1.59095,1.73,2.33
2011.03.02 09:52:26.032,1.5903,1.59095,1.73,2.18
2011.03.02 09:52:26.582,1.59028,1.59092,2.10,1.65
2011.03.02 09:52:27.570,1.5903,1.59095,1.73,2.18
2011.03.02 09:52:30.375,1.59028,1.59092,2.10,1.95
2011.03.02 09:52:31.973,1.59028,1.59092,2.10,1.65
2011.03.02 09:52:32.543,1.59028,1.59092,1.73,2.03
2011.03.02 09:52:33.422,1.59028,1.59092,1.73,2.33
2011.03.02 09:52:34.742,1.59028,1.59092,2.10,1.73
2011.03.02 09:52:34.852,1.59038,1.59098,1.50,1.05
2011.03.02 09:52:35.183,1.59044,1.5911,1.73,2.33
2011.03.02 09:52:35.402,1.59044,1.5911,1.73,1.95
2011.03.02 09:52:36.204,1.59047,1.59111,1.73,2.18
2011.03.02 09:52:37.034,1.59047,1.59111,1.73,2.18
2011.03.02 09:52:37.602,1.59047,1.59111,1.73,3.68
2011.03.02 09:52:37.714,1.59041,1.59107,2.10,1.58
2011.03.02 09:52:38.663,1.59041,1.59107,2.10,1.58
2011.03.02 09:52:39.925,1.59041,1.59107,2.10,1.43
2011.03.02 09:52:40.152,1.59039,1.59105,2.10,1.65
2011.03.02 09:52:40.724,1.59039,1.59105,2.10,1.65
2011.03.02 09:52:41.383,1.5904,1.59104,2.10,1.80
2011.03.02 09:52:42.493,1.5904,1.59104,2.10,1.50
2011.03.02 09:52:43.082,1.59042,1.59106,1.73,1.88
2011.03.02 09:52:46.002,1.5904,1.59104,1.73,1.95
2011.03.02 09:52:47.899,1.59036,1.59102,1.35,2.33
2011.03.02 09:52:48.632,1.59032,1.59097,2.18,2.25
2011.03.02 09:52:48.985,1.59032,1.59096,2.10,1.05
2011.03.02 09:52:50.415,1.59028,1.59092,2.10,2.03
2011.03.02 09:52:50.964,1.59028,1.59092,2.10,1.88
2011.03.02 09:52:51.385,1.59028,1.59093,1.35,1.05
2011.03.02 09:52:53.413,1.59027,1.59092,1.88,1.05
2011.03.02 09:52:55.402,1.59027,1.59093,1.80,2.33
2011.03.02 09:52:56.874,1.59027,1.59092,1.73,1.05
2011.03.02 09:52:58.212,1.59037,1.59092,1.35,1.05
2011.03.02 09:52:59.663,1.59032,1.59092,1.35,1.05
2011.03.02 09:53:00.654,1.59032,1.59092,1.35,1.20
2011.03.02 09:53:01.848,1.59032,1.59097,1.35,2.25
2011.03.02 09:53:02.402,1.59031,1.59097,1.35,1.05
2011.03.02 09:53:02.622,1.59028,1.59092,1.73,2.10
2011.03.02 09:53:02.935,1.59028,1.59092,1.73,2.55
2011.03.02 09:53:03.043,1.59028,1.59092,1.73,2.40
2011.03.02 09:53:03.364,1.59028,1.59092,1.73,2.25
2011.03.02 09:53:06.182,1.59028,1.59088,1.35,1.20
2011.03.02 09:53:07.431,1.59032,1.59088,1.35,1.20
2011.03.02 09:53:07.994,1.59032,1.59088,1.35,1.05
2011.03.02 09:53:08.964,1.59032,1.59088,1.35,1.20
2011.03.02 09:53:11.384,1.59032,1.59088,1.35,1.05
2011.03.02 09:53:12.603,1.59032,1.59097,2.10,3.00
2011.03.02 09:53:12.933,1.59048,1.59108,1.35,1.05
2011.03.02 09:53:13.045,1.59039,1.59105,2.10,1.88
2011.03.02 09:53:13.265,1.59039,1.591,1.35,1.05
2011.03.02 09:53:13.571,1.59044,1.59108,1.35,2.40
2011.03.02 09:53:14.705,1.59044,1.59108,1.35,2.25
2011.03.02 09:53:14.813,1.59048,1.59112,1.35,3.83
2011.03.02 09:53:15.711,1.5905,1.59122,1.35,2.48
2011.03.02 09:53:16.043,1.59057,1.59122,1.35,2.48
2011.03.02 09:53:16.153,1.59066,1.59122,1.35,1.05
2011.03.02 09:53:18.610,1.59066,1.59126,1.35,1.73
2011.03.02 09:53:22.933,1.59062,1.59126,1.73,1.73
2011.03.02 09:53:23.265,1.59052,1.59114,1.35,1.05
2011.03.02 09:53:23.483,1.59047,1.59111,1.73,1.88
2011.03.02 09:53:23.593,1.59047,1.59111,1.73,2.03
2011.03.02 09:53:30.883,1.59048,1.59107,1.73,1.50
2011.03.02 09:53:31.105,1.59047,1.59112,1.73,2.03
2011.03.02 09:53:31.666,1.59048,1.59113,1.73,1.20
2011.03.02 09:53:33.424,1.59048,1.59113,1.35,1.05
2011.03.02 09:53:34.294,1.59048,1.59117,1.35,2.93
2011.03.02 09:53:34.842,1.59039,1.59107,2.10,2.03
