2011.03.07 17:22:43.934,1.57684,1.57731,3.90,1.69
2011.03.07 17:22:44.042,1.5769,1.57731,2.37,1.50
2011.03.07 17:22:44.262,1.57692,1.57737,2.44,2.25
2011.03.07 17:22:44.483,1.57693,1.57737,1.02,2.25
2011.03.07 17:22:45.041,1.57693,1.57732,1.09,1.50
2011.03.07 17:22:46.332,1.57693,1.57732,1.09,1.50
2011.03.07 17:22:47.984,1.57699,1.57731,1.50,1.50
2011.03.07 17:22:48.422,1.57701,1.57738,1.69,1.13
2011.03.07 17:22:48.679,1.57701,1.57746,1.69,1.69
2011.03.07 17:22:55.175,1.57703,1.57744,1.09,1.69
2011.03.07 17:23:04.912,1.57707,1.57752,1.09,2.44
2011.03.07 17:23:06.263,1.57708,1.57751,1.24,1.69
2011.03.07 17:23:06.875,1.57708,1.57752,1.02,2.44
2011.03.07 17:23:09.715,1.57708,1.57746,1.09,1.50
2011.03.07 17:23:10.370,1.57708,1.57746,1.09,1.50
2011.03.07 17:23:13.872,1.5771,1.57752,1.09,2.44
2011.03.07 17:23:14.312,1.57709,1.57751,2.74,1.69
2011.03.07 17:23:16.651,1.57708,1.57752,1.24,2.44
2011.03.07 17:23:18.504,1.57708,1.57752,1.24,2.44
2011.03.07 17:23:19.652,1.57708,1.57752,1.09,2.44
2011.03.07 17:23:19.983,1.577,1.57738,1.09,1.69
2011.03.07 17:23:20.904,1.57691,1.57736,1.24,1.50
2011.03.07 17:23:25.053,1.57688,1.57734,1.65,1.69
2011.03.07 17:23:25.274,1.57673,1.57729,1.54,1.32
2011.03.07 17:23:25.754,1.57673,1.57727,1.24,1.69
2011.03.07 17:23:26.643,1.57673,1.57727,1.39,1.69
2011.03.07 17:23:26.754,1.57673,1.57727,1.54,1.69
2011.03.07 17:23:27.413,1.57673,1.57727,1.39,1.69
2011.03.07 17:23:29.463,1.57673,1.57727,1.39,1.69
2011.03.07 17:23:30.232,1.57673,1.57727,1.39,1.69
2011.03.07 17:23:33.742,1.57673,1.57727,1.39,1.69
2011.03.07 17:23:35.762,1.57673,1.57727,1.39,1.69
2011.03.07 17:23:36.211,1.57673,1.57727,1.39,2.44
2011.03.07 17:23:38.743,1.57682,1.57727,1.09,1.50
2011.03.07 17:23:42.013,1.57687,1.57732,1.24,1.69
2011.03.07 17:23:44.495,1.57679,1.57718,1.65,1.32
2011.03.07 17:23:44.714,1.57677,1.57718,1.09,1.32
2011.03.07 17:23:45.043,1.57672,1.57717,1.24,1.69
2011.03.07 17:23:46.263,1.57672,1.57713,1.02,1.32
2011.03.07 17:23:46.660,1.57672,1.57713,1.24,1.32
2011.03.07 17:23:47.422,1.57672,1.57713,1.24,1.32
2011.03.07 17:23:48.053,1.57678,1.57717,1.09,1.50
2011.03.07 17:23:48.602,1.57678,1.57717,1.09,1.50
2011.03.07 17:23:48.975,1.5767,1.57712,1.65,1.99
2011.03.07 17:23:49.194,1.57655,1.57709,3.04,1.32
2011.03.07 17:23:49.523,1.57655,1.57702,1.24,1.69
2011.03.07 17:23:49.853,1.57662,1.57702,1.05,1.69
2011.03.07 17:23:50.073,1.57663,1.57704,1.24,2.55
2011.03.07 17:23:50.185,1.57663,1.57709,1.24,1.69
2011.03.07 17:23:50.515,1.57655,1.57703,3.49,1.32
2011.03.07 17:23:51.784,1.57663,1.57705,1.09,1.32
2011.03.07 17:23:52.003,1.57655,1.57703,2.14,1.32
2011.03.07 17:23:52.443,1.57654,1.57702,1.09,1.69
2011.03.07 17:23:52.774,1.57647,1.57687,1.84,1.32
2011.03.07 17:23:53.212,1.57645,1.57687,1.17,1.32
2011.03.07 17:23:53.323,1.57645,1.57687,1.24,1.32
2011.03.07 17:23:53.433,1.57651,1.57692,1.02,1.69
2011.03.07 17:23:53.806,1.57646,1.57696,1.39,1.69
2011.03.07 17:23:54.667,1.57646,1.57696,1.39,1.69
2011.03.07 17:23:54.894,1.57646,1.57697,1.24,1.69
2011.03.07 17:23:55.222,1.57652,1.57696,1.09,1.50
2011.03.07 17:23:55.444,1.57651,1.57695,1.24,1.69
2011.03.07 17:23:56.243,1.57652,1.577,1.02,3.19
2011.03.07 17:23:56.574,1.57651,1.57692,1.24,1.69
2011.03.07 17:23:58.332,1.57651,1.57692,1.09,1.69
2011.03.07 17:23:58.615,1.57651,1.57692,1.24,1.69
2011.03.07 17:23:59.712,1.57652,1.57696,1.09,1.50
2011.03.07 17:23:59.933,1.5765,1.57693,1.24,1.69
2011.03.07 17:24:00.893,1.57657,1.57696,1.09,1.50
2011.03.07 17:24:01.333,1.5765,1.57693,1.24,1.69
2011.03.07 17:24:01.848,1.5765,1.57693,1.24,1.69
2011.03.07 17:24:02.075,1.57653,1.57697,1.02,1.69
2011.03.07 17:24:02.293,1.5765,1.57693,1.24,1.69
2011.03.07 17:24:03.298,1.5765,1.57693,1.09,1.69
2011.03.07 17:24:04.293,1.57653,1.57699,1.09,2.25
2011.03.07 17:24:04.841,1.57646,1.57697,1.39,1.69
2011.03.07 17:24:05.524,1.57646,1.57697,1.24,1.69
2011.03.07 17:24:07.344,1.57646,1.57697,1.39,1.69
2011.03.07 17:24:07.932,1.57646,1.57697,1.39,1.69
2011.03.07 17:24:08.873,1.57646,1.57696,1.24,1.69
2011.03.07 17:24:08.983,1.57649,1.57696,1.09,1.50
2011.03.07 17:24:09.722,1.57659,1.57706,1.50,1.50
2011.03.07 17:24:12.232,1.57659,1.57706,1.65,1.50
2011.03.07 17:24:12.493,1.57659,1.57707,1.50,1.50
2011.03.07 17:24:13.043,1.57646,1.57697,1.39,2.44
2011.03.07 17:24:14.385,1.57646,1.57697,1.24,2.44
2011.03.07 17:24:15.376,1.57646,1.57696,1.24,1.69
2011.03.07 17:24:16.987,1.57653,1.57696,1.69,1.50
2011.03.07 17:24:17.206,1.57648,1.57706,1.02,2.44
2011.03.07 17:24:17.734,1.57644,1.57693,1.99,1.69
2011.03.07 17:24:18.063,1.57653,1.57694,2.44,2.18
2011.03.07 17:24:18.284,1.57653,1.57696,1.84,2.07
2011.03.07 17:24:18.503,1.57651,1.57696,1.09,1.32
2011.03.07 17:24:19.563,1.57651,1.57696,1.24,1.32
2011.03.07 17:24:21.352,1.57651,1.57696,1.24,1.32
2011.03.07 17:24:21.463,1.57651,1.57696,1.02,1.32
2011.03.07 17:24:26.992,1.57645,1.57695,2.48,1.32
2011.03.07 17:24:27.321,1.57644,1.57693,1.73,1.69
2011.03.07 17:24:27.432,1.57645,1.57693,1.05,1.69
2011.03.07 17:24:27.774,1.57652,1.57694,1.09,2.18
2011.03.07 17:24:29.189,1.57652,1.57699,1.09,1.69
2011.03.07 17:24:30.135,1.57652,1.57699,1.09,1.69
2011.03.07 17:24:30.693,1.57648,1.57699,1.02,1.69
2011.03.07 17:24:31.829,1.57648,1.57699,1.02,1.69
2011.03.07 17:24:33.844,1.57646,1.577,1.09,1.69
2011.03.07 17:24:35.733,1.57646,1.577,1.39,1.69
2011.03.07 17:24:37.697,1.57658,1.57711,1.77,1.69
2011.03.07 17:24:38.944,1.57658,1.57704,1.69,1.32
2011.03.07 17:24:41.122,1.57655,1.57704,1.09,1.32
2011.03.07 17:24:41.453,1.57653,1.57706,2.59,1.13
2011.03.07 17:24:42.053,1.57661,1.57701,1.69,1.32
2011.03.07 17:24:46.792,1.57656,1.57706,1.24,1.50
2011.03.07 17:24:47.233,1.57661,1.57706,1.99,1.50
2011.03.07 17:24:48.496,1.57661,1.57711,1.84,1.69
2011.03.07 17:24:49.223,1.57661,1.57711,1.84,1.69
2011.03.07 17:24:49.379,1.57661,1.57711,1.84,1.69
2011.03.07 17:24:50.452,1.57661,1.57712,1.99,2.44
2011.03.07 17:24:56.372,1.57661,1.57711,1.99,1.69
2011.03.07 17:24:56.594,1.57661,1.57711,1.84,1.69
2011.03.07 17:24:56.705,1.57661,1.57711,1.99,1.69
2011.03.07 17:24:57.036,1.5767,1.57717,1.69,1.50
2011.03.07 17:24:57.582,1.5767,1.57716,1.69,1.50
2011.03.07 17:25:00.152,1.5767,1.57717,1.99,1.50
2011.03.07 17:25:06.482,1.5767,1.57717,1.99,1.50
2011.03.07 17:25:13.205,1.5767,1.57722,1.77,1.69
2011.03.07 17:25:13.753,1.57668,1.57713,1.09,1.32
2011.03.07 17:25:14.378,1.57662,1.57709,1.02,1.13
2011.03.07 17:25:14.494,1.57659,1.57709,3.27,1.13
2011.03.07 17:25:16.205,1.57659,1.57709,1.09,1.13
2011.03.07 17:25:16.422,1.57659,1.57707,1.02,1.50
2011.03.07 17:25:16.947,1.57659,1.57707,1.09,1.50
2011.03.07 17:25:17.750,1.57659,1.57707,1.24,1.50
2011.03.07 17:25:18.662,1.57659,1.57707,1.24,1.50
2011.03.07 17:25:19.254,1.57658,1.57703,1.24,1.32
2011.03.07 17:25:19.362,1.57657,1.57703,1.09,1.32
2011.03.07 17:25:19.473,1.57652,1.57702,1.80,1.50
2011.03.07 17:25:19.923,1.57643,1.57701,2.07,1.50
2011.03.07 17:25:20.032,1.57643,1.57701,1.92,1.50
2011.03.07 17:25:21.363,1.57642,1.57701,1.54,1.50
2011.03.07 17:25:23.997,1.57646,1.57701,1.09,3.00
2011.03.07 17:25:24.333,1.57638,1.57699,3.98,2.37
2011.03.07 17:25:25.353,1.57639,1.57696,1.05,2.37
2011.03.07 17:25:26.383,1.57639,1.57696,1.05,2.37
2011.03.07 17:25:26.633,1.57638,1.57696,2.55,2.37
2011.03.07 17:25:27.263,1.57639,1.57696,1.65,3.12
2011.03.07 17:25:29.923,1.57639,1.57696,2.55,3.12
2011.03.07 17:25:39.323,1.57646,1.57696,1.50,2.37
2011.03.07 17:25:40.275,1.57646,1.577,1.65,1.69
2011.03.07 17:25:41.143,1.57646,1.577,1.80,1.69
2011.03.07 17:25:42.012,1.57649,1.577,1.09,1.69
2011.03.07 17:25:44.293,1.57646,1.57693,1.65,1.32
2011.03.07 17:25:44.514,1.57646,1.57697,2.44,2.37
2011.03.07 17:25:45.065,1.57653,1.57705,1.09,2.37
2011.03.07 17:25:45.284,1.57653,1.57707,1.09,1.32
2011.03.07 17:25:45.587,1.57657,1.57707,1.50,1.32
2011.03.07 17:25:45.804,1.57658,1.57704,1.77,1.43
2011.03.07 17:25:45.913,1.57662,1.5772,1.50,1.83
2011.03.07 17:25:46.471,1.57663,1.57719,1.50,2.25
2011.03.07 17:25:46.803,1.57664,1.5772,3.87,1.50
2011.03.07 17:25:50.365,1.57665,1.5772,1.24,1.50
2011.03.07 17:25:51.585,1.57665,1.5772,1.24,1.50
2011.03.07 17:25:51.860,1.57665,1.57721,1.24,1.08
2011.03.07 17:25:52.412,1.57665,1.57721,1.09,1.08
2011.03.07 17:25:53.004,1.57665,1.57725,2.67,1.45
2011.03.07 17:25:54.725,1.57665,1.57725,2.67,1.45
2011.03.07 17:25:55.420,1.57665,1.57721,2.52,1.08
2011.03.07 17:25:56.265,1.57665,1.5772,2.67,1.08
2011.03.07 17:25:56.488,1.5767,1.57722,1.09,1.13
2011.03.07 17:25:56.824,1.57674,1.5773,2.44,2.50
2011.03.07 17:26:06.373,1.57675,1.57734,1.09,1.45
2011.03.07 17:26:13.737,1.57674,1.57724,1.65,1.26
2011.03.07 17:26:13.955,1.57665,1.57723,1.65,2.37
2011.03.07 17:26:14.504,1.57667,1.57724,2.40,2.37
2011.03.07 17:26:15.054,1.57667,1.57717,1.65,1.43
2011.03.07 17:26:15.374,1.57667,1.57717,1.05,1.43
2011.03.07 17:26:15.485,1.5766,1.57718,3.42,2.07
2011.03.07 17:26:15.887,1.5766,1.57709,1.99,1.43
2011.03.07 17:26:15.994,1.5766,1.57709,1.50,2.37
2011.03.07 17:26:16.512,1.57654,1.57709,1.09,2.37
2011.03.07 17:26:18.324,1.57654,1.57709,1.24,2.37
2011.03.07 17:26:18.435,1.57654,1.57709,1.09,2.37
2011.03.07 17:26:18.543,1.57654,1.57709,1.24,2.37
2011.03.07 17:26:19.269,1.57654,1.57709,1.24,2.37
2011.03.07 17:26:20.562,1.57652,1.57709,2.14,1.62
2011.03.07 17:26:22.033,1.57652,1.57709,1.84,1.62
2011.03.07 17:26:22.178,1.57652,1.57709,2.14,1.62
2011.03.07 17:26:22.468,1.57652,1.57709,1.99,1.62
2011.03.07 17:26:22.689,1.57652,1.57709,1.92,1.62
2011.03.07 17:26:25.144,1.57652,1.57709,1.99,1.62
2011.03.07 17:26:25.254,1.57657,1.57709,1.09,1.62
2011.03.07 17:26:30.694,1.57651,1.57708,1.80,2.37
2011.03.07 17:26:30.804,1.57642,1.57695,1.80,2.82
2011.03.07 17:26:31.133,1.57637,1.57691,1.24,1.69
2011.03.07 17:26:32.014,1.57637,1.5769,1.24,1.69
2011.03.07 17:26:33.589,1.57642,1.57695,1.80,1.32
2011.03.07 17:26:34.069,1.57642,1.57692,1.80,1.32
2011.03.07 17:26:34.185,1.57642,1.57692,1.50,1.32
2011.03.07 17:26:34.512,1.5763,1.57685,2.37,3.87
2011.03.07 17:26:34.624,1.57631,1.57685,1.09,3.87
2011.03.07 17:26:35.625,1.5763,1.57685,2.22,3.87
2011.03.07 17:26:36.423,1.57631,1.57678,1.05,1.32
2011.03.07 17:26:37.253,1.5763,1.57678,3.19,1.32
2011.03.07 17:26:37.473,1.5763,1.57677,2.67,1.32
2011.03.07 17:26:37.803,1.57628,1.57677,1.99,1.32
2011.03.07 17:26:38.393,1.57626,1.57678,2.67,1.32
2011.03.07 17:26:38.834,1.57626,1.57677,1.73,1.32
2011.03.07 17:26:39.164,1.57636,1.57678,1.50,1.32
2011.03.07 17:26:39.274,1.57636,1.57681,1.69,1.88
2011.03.07 17:26:39.984,1.57633,1.57686,1.62,1.69
2011.03.07 17:26:40.203,1.57633,1.57686,1.77,1.69
2011.03.07 17:26:40.534,1.57628,1.57678,1.17,1.32
2011.03.07 17:26:41.183,1.57633,1.57679,1.09,1.32
2011.03.07 17:26:41.766,1.57633,1.57683,1.39,1.32
2011.03.07 17:26:41.984,1.57633,1.57683,1.24,1.32
2011.03.07 17:26:42.092,1.57632,1.5769,1.24,3.12
2011.03.07 17:26:50.052,1.57638,1.57687,1.09,2.74
2011.03.07 17:26:50.383,1.57636,1.57689,2.44,1.69
2011.03.07 17:26:52.194,1.57643,1.57684,1.02,1.32
2011.03.07 17:26:54.003,1.57638,1.57687,1.84,1.32
2011.03.07 17:26:54.223,1.57639,1.5769,1.69,2.25
2011.03.07 17:26:55.754,1.57642,1.57683,1.09,1.32
2011.03.07 17:26:57.914,1.57632,1.5769,3.64,2.82
2011.03.07 17:26:58.023,1.57632,1.5769,3.49,2.82
2011.03.07 17:27:00.514,1.57632,1.5769,4.24,2.82
2011.03.07 17:27:02.013,1.57637,1.57687,1.77,1.62
2011.03.07 17:27:02.235,1.57641,1.57694,1.69,2.37
2011.03.07 17:27:02.562,1.57642,1.57698,1.84,2.37
2011.03.07 17:27:05.954,1.57648,1.57704,1.69,2.39
2011.03.07 17:27:06.376,1.5765,1.57705,2.44,1.80
2011.03.07 17:27:06.593,1.5765,1.57705,1.69,2.37
2011.03.07 17:27:07.033,1.5765,1.577,2.44,1.32
2011.03.07 17:27:09.713,1.5765,1.577,2.44,1.32
2011.03.07 17:27:11.115,1.57661,1.57701,2.93,1.32
2011.03.07 17:27:11.334,1.57661,1.57703,3.87,2.01
2011.03.07 17:27:11.666,1.57653,1.57704,2.52,1.26
2011.03.07 17:27:12.515,1.57652,1.57701,1.09,2.25
2011.03.07 17:27:12.626,1.57648,1.57698,1.09,1.32
2011.03.07 17:27:12.734,1.57649,1.57703,1.09,2.01
2011.03.07 17:27:13.283,1.57652,1.57703,1.99,1.69
2011.03.07 17:27:13.832,1.57652,1.57703,3.42,2.01
2011.03.07 17:27:13.943,1.57652,1.57703,3.12,2.01
2011.03.07 17:27:14.493,1.57648,1.57702,1.02,2.44
2011.03.07 17:27:14.945,1.5765,1.57696,1.09,1.32
2011.03.07 17:27:16.973,1.57657,1.57699,1.02,1.26
2011.03.07 17:27:17.522,1.57652,1.57704,2.44,1.45
2011.03.07 17:27:20.084,1.57653,1.57702,1.62,2.82
2011.03.07 17:27:21.482,1.57643,1.577,1.39,1.62
2011.03.07 17:27:22.412,1.57643,1.577,1.39,1.62
2011.03.07 17:27:23.825,1.57641,1.577,4.32,1.62
2011.03.07 17:27:24.372,1.57642,1.577,1.92,1.69
2011.03.07 17:27:24.482,1.57642,1.577,1.99,1.69
2011.03.07 17:27:25.054,1.57641,1.57701,1.24,3.87
2011.03.07 17:27:26.883,1.57641,1.57696,2.74,1.64
2011.03.07 17:27:28.166,1.57641,1.57694,1.77,1.08
2011.03.07 17:27:28.890,1.57641,1.57694,1.99,1.08
2011.03.07 17:27:30.715,1.57641,1.57698,2.59,1.04
2011.03.07 17:27:32.028,1.57639,1.577,4.92,3.49
2011.03.07 17:27:33.704,1.57641,1.57694,1.24,1.08
2011.03.07 17:27:36.493,1.57641,1.57693,1.99,1.45
2011.03.07 17:27:40.584,1.57639,1.57698,4.02,1.09
2011.03.07 17:27:42.183,1.5764,1.577,1.99,3.87
2011.03.07 17:27:42.915,1.5764,1.57694,1.80,1.32
2011.03.07 17:27:43.023,1.57639,1.57694,3.08,1.32
2011.03.07 17:27:47.376,1.57638,1.57688,2.40,1.32
2011.03.07 17:27:47.813,1.57631,1.57688,2.74,2.74
2011.03.07 17:27:48.467,1.57631,1.57681,1.84,1.69
2011.03.07 17:27:48.683,1.57631,1.5768,1.09,1.99
2011.03.07 17:27:49.563,1.57629,1.57676,1.50,1.32
2011.03.07 17:27:50.459,1.57629,1.57672,1.58,2.37
2011.03.07 17:27:50.864,1.57629,1.57673,1.50,2.44
2011.03.07 17:27:52.932,1.57629,1.57673,1.65,2.44
2011.03.07 17:27:53.484,1.5763,1.57676,1.09,1.32
2011.03.07 17:27:53.881,1.57637,1.57682,1.02,3.87
2011.03.07 17:27:54.214,1.57636,1.57677,1.69,1.32
2011.03.07 17:27:54.433,1.57636,1.57677,1.50,1.32
2011.03.07 17:27:54.983,1.57636,1.57677,2.44,1.32
2011.03.07 17:27:55.584,1.57637,1.57677,1.24,1.32
2011.03.07 17:27:55.696,1.57637,1.57677,1.09,1.32
2011.03.07 17:27:56.194,1.57637,1.57683,1.09,1.69
2011.03.07 17:27:56.523,1.57637,1.57683,1.09,1.32
2011.03.07 17:27:57.554,1.57637,1.57683,1.24,1.32
2011.03.07 17:27:58.863,1.57639,1.57683,1.05,1.32
2011.03.07 17:27:58.972,1.57638,1.57683,2.59,1.32
2011.03.07 17:27:59.822,1.57639,1.57683,1.05,1.32
2011.03.07 17:28:03.633,1.57638,1.57683,2.89,1.32
2011.03.07 17:28:03.934,1.57638,1.57683,2.74,1.32
2011.03.07 17:28:09.974,1.57629,1.57687,1.73,1.32
2011.03.07 17:28:10.083,1.57629,1.57674,1.58,2.44
2011.03.07 17:28:10.303,1.5763,1.57677,1.09,1.32
2011.03.07 17:28:10.975,1.5763,1.57684,1.09,2.44
2011.03.07 17:28:12.793,1.5763,1.57684,1.17,2.44
2011.03.07 17:28:19.263,1.5763,1.57683,1.24,2.44
2011.03.07 17:28:19.372,1.5763,1.57683,1.39,2.44
2011.03.07 17:28:20.545,1.5763,1.57683,1.24,2.44
2011.03.07 17:28:21.282,1.5763,1.57683,1.17,2.44
2011.03.07 17:28:21.553,1.5763,1.57683,1.09,2.44
2011.03.07 17:28:22.785,1.5763,1.57683,1.17,2.44
2011.03.07 17:28:23.248,1.5763,1.57683,1.24,2.44
2011.03.07 17:28:25.263,1.57627,1.57679,2.59,1.26
2011.03.07 17:28:25.483,1.57627,1.57678,1.65,2.01
2011.03.07 17:28:26.074,1.57622,1.57673,1.09,3.87
2011.03.07 17:28:26.295,1.57622,1.57673,1.09,3.87
2011.03.07 17:28:26.802,1.57623,1.57673,1.09,3.87
2011.03.07 17:28:27.045,1.57633,1.57678,2.44,1.64
2011.03.07 17:28:27.264,1.57629,1.57675,2.37,1.32
2011.03.07 17:28:29.925,1.57624,1.57676,2.59,1.32
2011.03.07 17:28:30.254,1.57628,1.57682,1.09,3.87
2011.03.07 17:28:30.804,1.57631,1.57675,1.69,1.32
2011.03.07 17:28:31.027,1.57632,1.57683,1.50,2.18
2011.03.07 17:28:31.411,1.57632,1.57693,1.05,3.12
2011.03.07 17:28:32.603,1.57632,1.5769,2.14,1.32
2011.03.07 17:28:32.714,1.57636,1.57691,1.24,1.13
2011.03.07 17:28:32.823,1.57636,1.57691,2.44,1.13
2011.03.07 17:28:33.491,1.57639,1.57697,3.87,2.44
2011.03.07 17:28:33.932,1.57648,1.57699,2.44,1.26
2011.03.07 17:28:34.264,1.57644,1.57681,2.37,1.08
2011.03.07 17:28:34.375,1.57642,1.57691,2.37,1.45
2011.03.07 17:28:34.486,1.57642,1.5769,3.87,1.32
2011.03.07 17:28:37.634,1.57642,1.5768,1.09,1.08
2011.03.07 17:28:38.025,1.57642,1.57686,1.09,1.69
2011.03.07 17:28:38.134,1.57642,1.57688,1.09,1.32
2011.03.07 17:28:38.245,1.57642,1.57688,1.39,1.32
2011.03.07 17:28:38.465,1.57642,1.57688,1.24,1.32
2011.03.07 17:28:38.795,1.57637,1.57691,1.65,1.32
2011.03.07 17:28:39.233,1.57637,1.57688,1.09,1.32
2011.03.07 17:28:39.903,1.57637,1.57688,1.09,1.32
2011.03.07 17:28:40.234,1.57637,1.57679,1.09,1.08
2011.03.07 17:28:40.653,1.5763,1.57679,1.09,1.08
2011.03.07 17:28:40.763,1.57628,1.57679,1.58,1.26
2011.03.07 17:28:41.533,1.57632,1.57679,2.52,1.08
2011.03.07 17:28:41.974,1.57624,1.57674,1.99,2.44
2011.03.07 17:28:42.854,1.57621,1.57671,1.92,1.32
2011.03.07 17:28:43.393,1.57621,1.57671,1.92,1.32
2011.03.07 17:28:43.504,1.57621,1.57671,1.77,1.32
2011.03.07 17:28:43.724,1.57621,1.57674,1.77,1.88
2011.03.07 17:28:44.783,1.57622,1.57672,1.65,1.32
2011.03.07 17:28:45.113,1.57621,1.57674,1.84,1.80
2011.03.07 17:28:45.334,1.57621,1.57672,1.50,1.32
2011.03.07 17:28:45.687,1.57615,1.57672,1.50,1.32
2011.03.07 17:28:46.373,1.57615,1.57672,1.50,1.69
2011.03.07 17:28:46.990,1.57615,1.57672,1.58,1.69
2011.03.07 17:28:47.972,1.57622,1.57672,1.43,1.69
2011.03.07 17:28:48.213,1.57616,1.57672,1.58,1.69
2011.03.07 17:28:48.973,1.57622,1.57674,1.02,2.37
2011.03.07 17:28:49.194,1.57622,1.57677,1.02,1.32
2011.03.07 17:28:53.843,1.57627,1.57679,1.09,3.49
2011.03.07 17:28:54.065,1.57631,1.57688,2.44,1.09
2011.03.07 17:28:54.472,1.57636,1.57689,2.44,1.99
2011.03.07 17:28:54.695,1.57636,1.57689,1.50,1.69
2011.03.07 17:28:55.025,1.57623,1.57675,1.62,2.44
2011.03.07 17:28:57.013,1.57621,1.57673,1.39,1.26
2011.03.07 17:28:57.177,1.57621,1.57673,1.09,1.26
2011.03.07 17:28:59.856,1.57628,1.57673,1.09,2.01
2011.03.07 17:29:00.898,1.57632,1.57676,1.24,2.44
2011.03.07 17:29:01.232,1.57627,1.57672,1.09,1.26
2011.03.07 17:29:01.452,1.57625,1.57672,1.09,1.26
2011.03.07 17:29:03.166,1.57625,1.57673,1.24,2.01
2011.03.07 17:29:03.274,1.57625,1.57673,1.09,2.01
2011.03.07 17:29:03.495,1.57628,1.57673,1.09,1.69
2011.03.07 17:29:06.254,1.57623,1.57661,2.93,2.01
2011.03.07 17:29:06.363,1.57615,1.57661,1.47,2.76
2011.03.07 17:29:06.643,1.57615,1.5766,1.24,1.69
2011.03.07 17:29:06.755,1.57615,1.5766,1.09,1.69
2011.03.07 17:29:07.523,1.57617,1.57661,1.09,1.26
2011.03.07 17:29:07.964,1.57622,1.57669,1.24,1.32
2011.03.07 17:29:08.544,1.57618,1.57673,2.52,1.45
2011.03.07 17:29:09.155,1.57618,1.57673,2.52,1.45
2011.03.07 17:29:09.483,1.57631,1.57673,1.69,1.08
2011.03.07 17:29:10.323,1.57631,1.57673,1.84,1.08
2011.03.07 17:29:11.984,1.57631,1.57673,1.50,1.08
2011.03.07 17:29:12.203,1.57624,1.57673,1.39,1.08
2011.03.07 17:29:12.425,1.57624,1.57644,1.32,1.80
2011.03.07 17:29:12.534,1.57623,1.57645,3.30,1.26
2011.03.07 17:29:12.864,1.57611,1.57637,1.50,1.69
2011.03.07 17:29:13.169,1.57592,1.57643,1.09,1.69
2011.03.07 17:29:14.183,1.57592,1.57643,1.09,2.01
2011.03.07 17:29:14.385,1.57592,1.57641,1.39,2.44
2011.03.07 17:29:14.645,1.57592,1.57641,1.24,2.44
2011.03.07 17:29:15.193,1.57592,1.57634,1.09,1.26
2011.03.07 17:29:15.526,1.57583,1.57627,1.43,2.44
2011.03.07 17:29:15.965,1.57577,1.57627,1.09,2.44
2011.03.07 17:29:17.763,1.57577,1.57628,1.09,2.37
2011.03.07 17:29:18.093,1.57577,1.57628,1.09,2.37
2011.03.07 17:29:18.587,1.57577,1.57624,1.09,2.01
2011.03.07 17:29:19.055,1.57578,1.57624,1.02,2.01
2011.03.07 17:29:21.993,1.57577,1.57627,1.09,2.44
2011.03.07 17:29:25.513,1.57578,1.57623,2.37,1.08
2011.03.07 17:29:26.063,1.57579,1.57626,2.37,1.26
2011.03.07 17:29:26.623,1.57579,1.57624,2.37,1.26
2011.03.07 17:29:27.283,1.57585,1.57624,2.44,1.08
2011.03.07 17:29:27.613,1.57587,1.57633,1.62,1.28
2011.03.07 17:29:28.053,1.57586,1.57632,1.62,1.47
2011.03.07 17:29:28.824,1.57578,1.57633,2.52,1.32
2011.03.07 17:29:29.154,1.57583,1.57632,2.44,1.32
2011.03.07 17:29:29.264,1.57583,1.57632,2.44,1.32
2011.03.07 17:29:31.484,1.57583,1.57633,2.52,1.32
2011.03.07 17:29:32.363,1.57588,1.57644,1.09,2.01
2011.03.07 17:29:33.572,1.57593,1.57644,2.44,2.01
2011.03.07 17:29:36.963,1.57593,1.57644,1.09,1.08
2011.03.07 17:29:37.516,1.57597,1.57644,2.93,1.26
2011.03.07 17:29:38.104,1.5759,1.57644,2.74,1.26
2011.03.07 17:29:38.918,1.57591,1.57644,1.24,1.26
2011.03.07 17:29:39.404,1.57591,1.57644,1.09,1.26
2011.03.07 17:29:41.083,1.57591,1.57647,1.24,1.69
2011.03.07 17:29:41.522,1.57594,1.57647,1.99,1.69
2011.03.07 17:29:43.732,1.57603,1.5765,1.09,2.37
2011.03.07 17:29:44.283,1.57597,1.57651,1.09,2.44
2011.03.07 17:29:52.885,1.57604,1.57652,2.44,1.32
2011.03.07 17:29:53.375,1.57604,1.57652,2.44,1.09
2011.03.07 17:29:53.924,1.576,1.57652,1.32,2.01
2011.03.07 17:29:54.853,1.57587,1.57639,1.39,2.44
2011.03.07 17:29:55.404,1.57588,1.57639,1.32,2.44
2011.03.07 17:29:55.514,1.57593,1.57645,1.69,1.62
2011.03.07 17:29:56.994,1.57588,1.57644,1.32,2.37
2011.03.07 17:30:00.534,1.57595,1.57639,1.50,2.44
2011.03.07 17:30:01.292,1.57595,1.57639,1.50,1.69
2011.03.07 17:30:01.744,1.57592,1.57639,1.65,1.69
2011.03.07 17:30:02.447,1.5759,1.57639,1.50,1.69
2011.03.07 17:30:02.555,1.57591,1.57648,1.69,1.09
2011.03.07 17:30:02.775,1.57594,1.57639,1.43,1.69
2011.03.07 17:30:02.993,1.5759,1.57639,1.69,1.69
2011.03.07 17:30:03.544,1.57591,1.57639,1.69,1.69
2011.03.07 17:30:05.475,1.57591,1.57647,2.52,1.84
2011.03.07 17:30:10.426,1.57591,1.57644,3.27,1.64
