2011.03.29 07:31:05.487,1.56067,1.56126,1.99,1.41
2011.03.29 07:31:06.411,1.56068,1.56126,1.09,1.41
2011.03.29 07:31:06.860,1.56072,1.56126,1.84,1.41
2011.03.29 07:31:08.182,1.56077,1.5612,1.84,1.84
2011.03.29 07:31:20.772,1.56084,1.56126,1.84,1.84
2011.03.29 07:31:20.988,1.56093,1.56137,1.84,1.99
2011.03.29 07:31:22.089,1.56088,1.56142,1.84,1.84
2011.03.29 07:31:27.989,1.56096,1.56145,1.84,1.09
2011.03.29 07:31:28.318,1.56089,1.56142,1.84,1.84
2011.03.29 07:31:34.840,1.56088,1.56132,1.84,1.84
2011.03.29 07:31:40.671,1.56103,1.56144,1.84,1.99
2011.03.29 07:31:41.108,1.56108,1.56149,1.84,1.84
2011.03.29 07:31:48.359,1.56099,1.56142,1.84,1.84
2011.03.29 07:31:48.579,1.56092,1.56133,1.84,1.84
2011.03.29 07:31:48.910,1.56087,1.56128,1.84,1.84
2011.03.29 07:31:49.240,1.56079,1.56128,1.99,1.84
2011.03.29 07:31:49.901,1.56089,1.56138,1.84,1.84
2011.03.29 07:32:14.502,1.56086,1.56129,2.22,1.84
2011.03.29 07:32:14.829,1.56083,1.56125,2.59,1.84
2011.03.29 07:32:16.251,1.56074,1.56109,1.50,1.84
2011.03.29 07:32:16.359,1.56069,1.56109,1.77,1.84
2011.03.29 07:32:24.269,1.56073,1.56117,1.84,1.84
2011.03.29 07:32:37.789,1.56083,1.56117,1.84,1.84
2011.03.29 07:32:38.339,1.56088,1.56123,1.84,1.84
2011.03.29 07:32:41.331,1.56083,1.56126,1.84,1.84
2011.03.29 07:32:43.831,1.56083,1.56136,1.09,1.84
2011.03.29 07:32:44.929,1.56078,1.56136,1.99,1.84
2011.03.29 07:32:47.439,1.56085,1.56136,1.43,1.84
2011.03.29 07:32:47.549,1.56093,1.5614,1.09,1.08
2011.03.29 07:32:47.770,1.56106,1.56155,1.84,1.43
2011.03.29 07:32:47.880,1.56106,1.5616,1.84,1.09
2011.03.29 07:32:48.210,1.56098,1.56154,1.84,1.08
2011.03.29 07:32:48.759,1.56098,1.56153,1.84,1.08
2011.03.29 07:32:49.521,1.56098,1.56154,1.84,1.08
2011.03.29 07:32:51.069,1.56098,1.56154,1.84,1.08
2011.03.29 07:32:55.429,1.56098,1.5616,1.84,2.99
2011.03.29 07:33:02.949,1.56098,1.56157,1.84,1.09
2011.03.29 07:33:03.760,1.56098,1.56154,1.84,1.08
2011.03.29 07:33:04.421,1.56098,1.56153,1.84,1.08
2011.03.29 07:33:04.749,1.56094,1.56147,1.99,1.84
2011.03.29 07:33:12.389,1.56101,1.56149,1.84,1.84
2011.03.29 07:33:12.941,1.56093,1.56153,1.99,1.08
2011.03.29 07:33:13.379,1.56098,1.56153,1.84,1.84
2011.03.29 07:33:13.929,1.56098,1.56147,1.84,1.09
2011.03.29 07:33:16.030,1.56098,1.56146,1.84,1.08
2011.03.29 07:33:16.249,1.56098,1.56152,1.84,1.41
2011.03.29 07:33:19.469,1.56098,1.56146,1.84,1.08
2011.03.29 07:33:20.199,1.56098,1.56146,1.84,1.50
2011.03.29 07:33:20.419,1.56098,1.56153,1.84,2.91
2011.03.29 07:33:22.862,1.56104,1.56154,1.84,1.08
2011.03.29 07:33:24.275,1.56104,1.56154,1.84,1.08
2011.03.29 07:33:59.759,1.5611,1.56143,1.84,1.23
2011.03.29 07:34:08.570,1.56097,1.56143,1.99,1.09
2011.03.29 07:34:10.328,1.56101,1.56154,1.84,1.84
2011.03.29 07:34:20.032,1.56111,1.56163,1.84,1.77
2011.03.29 07:34:20.359,1.56121,1.56174,1.84,1.99
2011.03.29 07:34:21.141,1.56121,1.56169,1.84,1.09
2011.03.29 07:34:21.728,1.56121,1.56174,1.84,1.99
2011.03.29 07:34:24.300,1.56118,1.56182,2.74,1.09
2011.03.29 07:34:28.479,1.56125,1.56185,1.09,1.99
2011.03.29 07:34:29.231,1.56118,1.56185,1.99,1.99
2011.03.29 07:34:30.664,1.56113,1.56185,1.24,1.92
2011.03.29 07:34:30.771,1.56122,1.56185,1.65,1.92
2011.03.29 07:34:31.320,1.56116,1.56185,1.24,1.92
2011.03.29 07:34:33.080,1.56122,1.56185,1.50,1.92
2011.03.29 07:34:35.510,1.56113,1.5618,2.37,1.77
2011.03.29 07:34:37.036,1.56113,1.5618,2.22,2.07
2011.03.29 07:34:38.299,1.56113,1.5618,2.22,1.92
2011.03.29 07:34:39.187,1.56113,1.5618,1.62,1.92
2011.03.29 07:34:39.719,1.56113,1.5618,1.47,1.92
2011.03.29 07:34:40.662,1.56108,1.56179,1.24,1.71
2011.03.29 07:34:41.200,1.56113,1.56179,1.09,1.56
2011.03.29 07:34:41.640,1.56109,1.56177,1.84,1.58
2011.03.29 07:34:41.751,1.56109,1.56176,1.84,1.43
2011.03.29 07:34:41.972,1.56109,1.56168,1.50,1.84
2011.03.29 07:34:43.720,1.56108,1.56168,2.59,1.99
2011.03.29 07:34:47.449,1.56108,1.56168,2.59,1.99
2011.03.29 07:34:48.319,1.56101,1.56168,3.79,1.84
2011.03.29 07:34:52.072,1.5611,1.56159,1.84,1.84
2011.03.29 07:34:56.982,1.5611,1.56169,1.84,1.99
2011.03.29 07:35:03.509,1.56106,1.56159,1.84,1.84
2011.03.29 07:35:11.041,1.5612,1.56166,1.84,1.84
2011.03.29 07:35:19.621,1.56134,1.5618,1.84,1.84
2011.03.29 07:35:20.975,1.56138,1.56189,1.84,1.58
2011.03.29 07:35:21.083,1.56143,1.5619,1.47,1.43
2011.03.29 07:35:21.616,1.56144,1.56196,1.47,1.92
2011.03.29 07:35:22.381,1.56141,1.56184,1.09,1.84
2011.03.29 07:35:22.710,1.56142,1.56186,2.22,1.84
2011.03.29 07:35:25.538,1.5614,1.56196,1.84,1.58
2011.03.29 07:35:25.654,1.56147,1.56203,1.09,3.14
2011.03.29 07:35:26.337,1.56147,1.56203,1.09,2.99
2011.03.29 07:35:27.089,1.56147,1.56203,1.09,2.97
2011.03.29 07:35:27.420,1.56148,1.56189,1.09,1.84
2011.03.29 07:35:30.065,1.56154,1.56189,1.13,1.84
2011.03.29 07:35:30.182,1.56156,1.56197,2.22,1.84
2011.03.29 07:35:32.597,1.56154,1.56197,1.13,1.84
2011.03.29 07:35:41.689,1.5615,1.56197,1.09,1.84
2011.03.29 07:35:44.221,1.56149,1.56197,1.09,1.84
2011.03.29 07:35:44.329,1.56147,1.56192,1.09,1.84
2011.03.29 07:35:49.501,1.56149,1.56198,1.09,1.77
2011.03.29 07:35:50.049,1.5615,1.56201,1.09,1.84
2011.03.29 07:35:54.738,1.56149,1.56201,1.50,1.99
2011.03.29 07:35:59.531,1.56154,1.56195,2.22,1.84
2011.03.29 07:36:05.810,1.56148,1.56198,1.13,1.84
2011.03.29 07:36:06.653,1.56146,1.56198,1.09,1.84
2011.03.29 07:36:07.192,1.56146,1.56192,1.09,1.09
2011.03.29 07:36:07.299,1.56146,1.56191,1.09,1.08
2011.03.29 07:36:07.629,1.56129,1.56177,1.84,1.84
2011.03.29 07:36:08.069,1.56125,1.56166,2.22,1.84
2011.03.29 07:36:10.530,1.56123,1.56155,1.09,1.84
2011.03.29 07:36:10.639,1.56121,1.56155,1.84,1.84
2011.03.29 07:36:11.680,1.56116,1.5615,1.84,1.84
2011.03.29 07:36:12.009,1.56104,1.56158,1.09,1.84
2011.03.29 07:36:12.389,1.56103,1.56158,1.47,1.84
2011.03.29 07:36:15.060,1.56113,1.56161,1.84,1.77
2011.03.29 07:36:16.270,1.56109,1.56141,1.09,1.84
2011.03.29 07:36:18.539,1.56103,1.56153,1.47,1.84
2011.03.29 07:36:18.999,1.56111,1.56168,1.84,1.24
2011.03.29 07:36:19.549,1.56122,1.56175,2.22,1.92
2011.03.29 07:36:20.120,1.56122,1.5618,2.22,2.14
2011.03.29 07:36:20.953,1.56123,1.5618,1.47,2.14
2011.03.29 07:36:22.299,1.56123,1.5618,1.47,1.99
2011.03.29 07:36:22.730,1.56119,1.5617,1.50,1.84
2011.03.29 07:36:22.839,1.56115,1.5617,1.77,1.84
2011.03.29 07:36:22.949,1.56125,1.56174,1.84,1.43
2011.03.29 07:36:23.170,1.56125,1.56183,2.22,1.02
2011.03.29 07:36:23.389,1.56123,1.56182,1.47,1.99
2011.03.29 07:36:24.103,1.56123,1.56181,1.84,2.07
2011.03.29 07:36:28.221,1.56126,1.56181,2.22,1.58
2011.03.29 07:36:28.880,1.56132,1.56183,1.84,1.43
2011.03.29 07:36:29.298,1.56131,1.56186,1.50,3.42
2011.03.29 07:36:29.839,1.56132,1.56185,1.84,1.73
2011.03.29 07:36:30.170,1.56123,1.56185,1.09,2.07
2011.03.29 07:36:30.500,1.56125,1.56185,2.22,1.58
2011.03.29 07:36:30.720,1.56132,1.56185,1.09,1.73
2011.03.29 07:36:40.662,1.56131,1.56185,1.84,1.73
2011.03.29 07:36:41.209,1.56126,1.56185,1.09,1.58
2011.03.29 07:36:41.760,1.56125,1.56188,2.59,1.58
2011.03.29 07:36:43.451,1.56132,1.56189,1.09,2.07
2011.03.29 07:36:44.010,1.56132,1.56189,1.09,1.92
2011.03.29 07:36:44.559,1.56132,1.56189,1.09,1.92
2011.03.29 07:36:45.406,1.56132,1.56189,1.09,2.07
2011.03.29 07:36:46.200,1.56132,1.56189,1.09,1.92
2011.03.29 07:36:53.136,1.56132,1.56189,1.09,2.07
2011.03.29 07:36:57.760,1.56125,1.56181,1.84,1.43
2011.03.29 07:36:58.090,1.56125,1.56179,1.84,1.58
2011.03.29 07:36:59.151,1.56125,1.56179,1.84,1.73
2011.03.29 07:36:59.259,1.56125,1.56179,1.84,1.58
2011.03.29 07:37:00.479,1.56123,1.56183,1.09,1.73
2011.03.29 07:37:05.325,1.56123,1.56183,1.09,1.58
2011.03.29 07:37:06.979,1.56123,1.56189,1.84,2.07
2011.03.29 07:37:08.423,1.56123,1.56182,1.09,1.43
2011.03.29 07:37:09.237,1.56123,1.56186,1.84,1.77
2011.03.29 07:37:10.881,1.56124,1.56189,1.09,2.07
2011.03.29 07:37:11.099,1.56131,1.56189,1.50,1.92
2011.03.29 07:37:11.319,1.56131,1.56189,1.84,1.43
2011.03.29 07:37:11.431,1.56132,1.56197,1.84,1.92
2011.03.29 07:37:11.652,1.56131,1.56197,1.84,2.07
2011.03.29 07:37:12.229,1.56132,1.56188,1.09,1.43
2011.03.29 07:37:13.191,1.56132,1.56188,1.09,1.58
2011.03.29 07:37:14.939,1.56131,1.56188,1.84,1.43
2011.03.29 07:37:15.160,1.56131,1.56196,1.84,1.77
2011.03.29 07:37:17.129,1.5613,1.56196,1.84,1.92
2011.03.29 07:37:20.368,1.5613,1.56199,2.37,3.14
2011.03.29 07:37:21.011,1.5613,1.56199,2.37,3.29
2011.03.29 07:37:21.900,1.56128,1.56177,1.62,1.84
2011.03.29 07:37:22.464,1.56125,1.56177,1.84,1.84
2011.03.29 07:37:27.294,1.56135,1.56181,1.84,1.92
2011.03.29 07:37:27.409,1.56135,1.56181,1.84,1.77
2011.03.29 07:37:27.631,1.56135,1.56181,1.84,1.92
2011.03.29 07:37:27.959,1.5613,1.5617,1.84,1.84
2011.03.29 07:37:29.731,1.56135,1.56185,1.84,2.07
2011.03.29 07:37:29.840,1.56143,1.56187,1.84,1.99
2011.03.29 07:37:30.059,1.56137,1.56183,1.84,1.84
2011.03.29 07:37:30.989,1.56128,1.56174,1.84,1.84
2011.03.29 07:37:31.980,1.56134,1.56184,1.84,1.92
2011.03.29 07:37:32.514,1.5614,1.56191,1.84,1.84
2011.03.29 07:37:33.559,1.56136,1.56182,1.84,1.84
2011.03.29 07:37:34.115,1.5613,1.56178,1.84,1.84
2011.03.29 07:37:35.874,1.56131,1.56189,1.84,1.99
2011.03.29 07:37:38.180,1.56138,1.56191,1.84,1.84
2011.03.29 07:37:38.839,1.56146,1.56192,1.84,1.84
2011.03.29 07:37:40.860,1.5615,1.56192,1.09,1.84
2011.03.29 07:37:41.080,1.56151,1.56199,1.84,1.84
2011.03.29 07:37:41.300,1.56152,1.56205,1.09,1.84
2011.03.29 07:37:41.850,1.56152,1.56205,1.84,1.84
2011.03.29 07:37:42.398,1.56153,1.56205,1.50,1.84
2011.03.29 07:37:42.510,1.56152,1.56205,1.09,1.84
2011.03.29 07:37:43.281,1.56149,1.56195,1.24,1.84
2011.03.29 07:37:43.609,1.56151,1.56203,1.99,1.84
2011.03.29 07:37:54.021,1.56141,1.56195,3.34,1.84
2011.03.29 07:37:54.243,1.56143,1.56208,1.84,1.41
2011.03.29 07:37:54.461,1.56141,1.56198,1.43,1.99
2011.03.29 07:37:54.680,1.56131,1.56198,2.89,1.99
2011.03.29 07:37:55.859,1.56135,1.56198,1.84,1.84
2011.03.29 07:37:56.080,1.56151,1.56224,2.22,1.71
2011.03.29 07:37:56.410,1.56151,1.56215,2.22,1.43
2011.03.29 07:37:56.628,1.56151,1.56224,2.22,1.71
2011.03.29 07:37:57.258,1.56149,1.5621,1.47,1.84
2011.03.29 07:38:04.844,1.5616,1.56211,1.84,1.99
2011.03.29 07:38:07.320,1.56161,1.5622,2.22,1.58
2011.03.29 07:38:07.540,1.56159,1.56219,2.14,1.99
2011.03.29 07:38:10.739,1.56156,1.56211,1.09,1.84
2011.03.29 07:38:11.576,1.56153,1.56211,1.84,1.84
2011.03.29 07:38:12.310,1.56153,1.56215,1.84,1.56
2011.03.29 07:38:13.040,1.56167,1.56217,1.84,1.09
2011.03.29 07:38:13.493,1.56164,1.56212,1.09,1.84
2011.03.29 07:38:15.789,1.56159,1.56213,1.50,1.84
2011.03.29 07:38:16.119,1.56149,1.56213,2.97,1.84
2011.03.29 07:38:16.469,1.56149,1.56207,2.97,1.47
2011.03.29 07:38:16.801,1.56141,1.56198,1.84,1.84
2011.03.29 07:38:17.659,1.5615,1.562,1.84,1.84
2011.03.29 07:38:22.010,1.56147,1.56191,1.84,1.84
2011.03.29 07:38:22.342,1.56137,1.56179,1.84,1.84
2011.03.29 07:38:23.242,1.56145,1.56187,1.84,1.84
2011.03.29 07:38:24.433,1.56136,1.56187,1.99,1.84
2011.03.29 07:38:25.441,1.56134,1.5618,1.84,1.84
2011.03.29 07:38:25.771,1.56143,1.56187,1.84,1.84
2011.03.29 07:38:26.982,1.56133,1.56195,1.84,1.84
2011.03.29 07:38:27.844,1.56137,1.56201,1.84,1.92
2011.03.29 07:38:28.333,1.56139,1.56209,1.84,2.07
2011.03.29 07:38:28.881,1.5614,1.5621,1.77,2.22
2011.03.29 07:38:29.210,1.56139,1.56208,1.84,1.92
2011.03.29 07:38:29.830,1.56139,1.56208,1.84,2.22
2011.03.29 07:38:29.940,1.56139,1.56208,1.84,1.92
2011.03.29 07:38:31.341,1.56139,1.56206,1.84,2.07
2011.03.29 07:38:31.779,1.56139,1.56205,1.84,1.58
2011.03.29 07:38:32.603,1.56139,1.56205,1.99,1.58
2011.03.29 07:38:33.462,1.56139,1.562,2.37,1.43
2011.03.29 07:38:33.940,1.56139,1.56205,2.37,1.58
2011.03.29 07:38:34.679,1.56139,1.56205,3.12,1.58
2011.03.29 07:38:36.889,1.56139,1.56203,2.37,1.43
2011.03.29 07:38:37.705,1.56139,1.56205,2.37,1.58
2011.03.29 07:38:39.401,1.56139,1.56204,2.22,1.73
2011.03.29 07:38:40.320,1.56139,1.56203,2.37,1.08
2011.03.29 07:38:41.190,1.56139,1.56203,2.37,1.38
2011.03.29 07:38:43.530,1.56144,1.56203,1.47,1.05
2011.03.29 07:38:44.190,1.56143,1.56191,1.84,1.84
2011.03.29 07:38:45.070,1.56148,1.56198,2.22,1.84
2011.03.29 07:38:46.104,1.56143,1.56203,1.09,1.41
2011.03.29 07:38:46.209,1.56143,1.56203,1.09,1.56
2011.03.29 07:38:47.093,1.56141,1.56198,2.18,1.84
2011.03.29 07:38:47.310,1.56141,1.56198,1.43,1.99
2011.03.29 07:38:47.530,1.56141,1.56203,1.99,1.41
2011.03.29 07:38:50.113,1.56148,1.56203,1.84,1.08
2011.03.29 07:38:50.442,1.56148,1.56204,1.84,1.38
2011.03.29 07:38:50.661,1.56148,1.56209,1.84,2.07
2011.03.29 07:38:50.773,1.56156,1.56199,1.84,1.84
2011.03.29 07:38:52.800,1.56143,1.56185,2.22,1.84
2011.03.29 07:38:54.183,1.56136,1.56197,3.64,1.84
2011.03.29 07:39:00.519,1.56131,1.56181,1.84,1.84
2011.03.29 07:39:01.330,1.56133,1.56188,1.84,1.84
2011.03.29 07:39:10.840,1.56135,1.56188,1.47,1.84
2011.03.29 07:39:11.171,1.56157,1.56199,1.84,1.43
2011.03.29 07:39:11.280,1.56157,1.56211,1.84,1.41
2011.03.29 07:39:14.111,1.56157,1.56204,1.84,1.08
2011.03.29 07:39:14.442,1.56154,1.56195,1.84,1.84
2011.03.29 07:39:17.519,1.56143,1.56198,1.09,1.84
2011.03.29 07:39:21.471,1.56162,1.56203,1.84,4.02
2011.03.29 07:39:26.320,1.56149,1.56188,2.14,1.84
2011.03.29 07:39:26.429,1.56145,1.56188,1.84,1.84
2011.03.29 07:39:26.650,1.5614,1.56183,1.99,1.84
2011.03.29 07:39:27.014,1.56145,1.56188,1.84,1.84
2011.03.29 07:39:29.179,1.56151,1.56192,1.84,1.84
2011.03.29 07:39:30.312,1.56147,1.56187,1.84,1.84
2011.03.29 07:39:31.839,1.56138,1.5618,1.84,1.84
2011.03.29 07:39:36.941,1.56154,1.56196,1.84,1.84
2011.03.29 07:39:43.273,1.56148,1.56205,1.84,1.41
2011.03.29 07:39:45.181,1.56161,1.56214,1.84,2.50
2011.03.29 07:39:45.399,1.56167,1.56223,1.09,2.07
2011.03.29 07:39:45.512,1.56167,1.56223,1.09,1.77
2011.03.29 07:39:45.621,1.56167,1.5622,1.09,1.43
2011.03.29 07:39:45.840,1.56166,1.56226,1.84,1.92
2011.03.29 07:39:46.880,1.56171,1.56232,1.84,1.43
2011.03.29 07:39:46.990,1.56171,1.56235,1.84,1.92
2011.03.29 07:39:48.410,1.56171,1.56235,2.22,1.92
2011.03.29 07:39:48.863,1.56195,1.56243,1.84,1.08
2011.03.29 07:39:48.971,1.56195,1.5626,1.84,2.07
2011.03.29 07:39:50.165,1.56195,1.56257,1.84,1.98
2011.03.29 07:39:50.761,1.56195,1.56257,1.84,1.98
2011.03.29 07:39:50.981,1.56195,1.56256,1.84,1.05
2011.03.29 07:39:51.421,1.56186,1.56249,1.77,1.56
2011.03.29 07:39:52.403,1.56185,1.56249,1.84,1.71
2011.03.29 07:39:52.729,1.56182,1.56236,1.84,1.84
2011.03.29 07:39:54.160,1.56192,1.56238,1.84,1.84
2011.03.29 07:39:58.991,1.56186,1.56247,1.84,1.99
2011.03.29 07:40:00.960,1.56194,1.56248,1.84,1.58
2011.03.29 07:40:04.380,1.56194,1.56255,1.84,1.99
2011.03.29 07:40:06.221,1.56201,1.56243,1.84,1.84
2011.03.29 07:40:11.313,1.56195,1.5624,1.84,1.84
2011.03.29 07:40:12.530,1.56209,1.56247,1.84,1.84
2011.03.29 07:40:12.751,1.56199,1.56237,1.84,1.84
2011.03.29 07:40:13.521,1.56207,1.56245,1.84,1.84
2011.03.29 07:40:13.960,1.56202,1.5625,1.84,1.84
2011.03.29 07:40:15.090,1.56195,1.56259,1.84,1.99
2011.03.29 07:40:16.031,1.56187,1.56252,1.99,1.84
2011.03.29 07:40:18.530,1.56186,1.56243,1.99,1.43
2011.03.29 07:40:18.970,1.56186,1.56245,1.99,1.77
2011.03.29 07:40:19.751,1.56183,1.56235,1.84,1.84
2011.03.29 07:40:20.520,1.56168,1.56223,1.84,1.84
2011.03.29 07:40:20.960,1.56162,1.56221,1.84,1.84
2011.03.29 07:40:21.531,1.56162,1.56234,3.27,1.77
2011.03.29 07:40:22.040,1.56163,1.56227,1.09,1.43
2011.03.29 07:40:22.590,1.56163,1.56233,3.27,1.77
2011.03.29 07:40:22.969,1.56163,1.56213,2.93,1.84
2011.03.29 07:40:25.220,1.56162,1.56213,1.50,1.84
2011.03.29 07:40:25.580,1.56164,1.56217,1.84,1.84
2011.03.29 07:40:25.961,1.56168,1.56223,1.84,1.84
2011.03.29 07:40:26.181,1.56162,1.5622,2.14,1.84
2011.03.29 07:40:26.769,1.56163,1.5622,1.09,1.84
2011.03.29 07:40:27.529,1.56162,1.56216,1.65,1.84
2011.03.29 07:40:28.030,1.56162,1.56216,1.50,1.84
2011.03.29 07:40:28.361,1.5616,1.56209,1.09,1.77
2011.03.29 07:40:28.580,1.56155,1.56209,1.84,1.77
2011.03.29 07:40:28.690,1.56152,1.56203,1.84,1.84
2011.03.29 07:40:29.131,1.56153,1.56203,1.50,1.84
2011.03.29 07:40:29.241,1.56156,1.56213,3.34,2.91
2011.03.29 07:40:32.606,1.56161,1.56213,1.09,2.31
2011.03.29 07:40:38.290,1.56156,1.56213,1.84,1.99
2011.03.29 07:40:39.741,1.56153,1.56207,1.50,1.84
2011.03.29 07:40:40.069,1.56155,1.5621,1.84,1.77
2011.03.29 07:40:41.490,1.56148,1.56206,1.09,1.84
2011.03.29 07:40:43.000,1.56156,1.56209,1.84,1.92
2011.03.29 07:40:43.880,1.56156,1.56208,1.84,1.09
2011.03.29 07:40:44.429,1.56157,1.56214,1.09,1.99
2011.03.29 07:40:52.250,1.56169,1.56225,1.84,1.92
2011.03.29 07:40:54.700,1.5617,1.56215,1.84,1.84
2011.03.29 07:40:55.031,1.56159,1.56209,1.84,1.84
2011.03.29 07:40:56.758,1.56148,1.56211,1.84,1.84
2011.03.29 07:41:02.940,1.56155,1.56211,1.50,1.99
2011.03.29 07:41:04.882,1.56155,1.56211,1.50,1.99
2011.03.29 07:41:05.763,1.56155,1.56211,1.50,1.84
2011.03.29 07:41:06.060,1.56156,1.56218,1.09,2.46
2011.03.29 07:41:06.670,1.56155,1.5621,1.84,1.84
2011.03.29 07:41:09.881,1.56155,1.5621,1.84,1.84
2011.03.29 07:41:09.992,1.56155,1.56217,1.84,1.99
2011.03.29 07:41:10.211,1.56156,1.5621,1.09,1.92
2011.03.29 07:41:10.542,1.56155,1.56203,1.50,1.84
2011.03.29 07:41:11.645,1.56155,1.56211,1.84,1.84
2011.03.29 07:41:12.180,1.56155,1.56211,1.84,1.99
2011.03.29 07:41:14.418,1.56156,1.56211,1.50,1.84
2011.03.29 07:41:14.750,1.56165,1.56211,1.50,1.84
2011.03.29 07:41:15.491,1.56158,1.5621,1.84,1.43
2011.03.29 07:41:15.710,1.56165,1.56213,1.50,1.84
2011.03.29 07:41:15.930,1.56159,1.56213,1.84,1.84
2011.03.29 07:41:16.040,1.56161,1.56219,1.84,1.56
2011.03.29 07:41:17.030,1.56157,1.56217,1.43,1.84
2011.03.29 07:41:17.552,1.56156,1.56217,1.84,3.27
2011.03.29 07:41:22.405,1.56156,1.56217,1.24,3.42
2011.03.29 07:41:23.377,1.56156,1.56217,1.09,3.57
2011.03.29 07:41:24.380,1.56156,1.56215,1.24,1.56
2011.03.29 07:41:24.490,1.56156,1.56215,1.09,1.71
2011.03.29 07:41:26.970,1.56156,1.56209,1.09,1.38
2011.03.29 07:41:27.300,1.56155,1.56202,1.50,1.84
2011.03.29 07:41:28.410,1.56155,1.56202,1.50,1.84
2011.03.29 07:41:29.649,1.56155,1.56202,1.50,1.84
2011.03.29 07:41:31.750,1.56155,1.56202,1.50,1.84
2011.03.29 07:41:33.169,1.56152,1.56202,1.09,1.84
2011.03.29 07:41:33.280,1.56147,1.56202,1.99,1.84
2011.03.29 07:41:36.672,1.56146,1.56209,1.24,1.56
2011.03.29 07:41:46.493,1.56145,1.56202,1.50,1.84
2011.03.29 07:41:48.083,1.56145,1.56202,1.65,1.84
2011.03.29 07:41:49.919,1.56145,1.56202,1.50,1.84
2011.03.29 07:41:51.748,1.56145,1.56202,1.65,1.84
2011.03.29 07:41:52.072,1.56145,1.56202,1.50,1.84
2011.03.29 07:41:53.859,1.56145,1.56202,1.50,1.99
2011.03.29 07:41:54.419,1.56145,1.562,1.50,2.07
2011.03.29 07:41:54.530,1.56145,1.56186,1.50,1.84
2011.03.29 07:41:54.860,1.56138,1.56186,1.09,1.84
2011.03.29 07:41:55.331,1.56138,1.56195,2.59,1.99
2011.03.29 07:41:56.331,1.56137,1.56187,1.50,1.84
2011.03.29 07:41:56.552,1.56137,1.5619,1.84,1.77
2011.03.29 07:41:58.138,1.56137,1.56196,1.84,1.99
2011.03.29 07:41:58.709,1.56137,1.56191,1.84,1.41
2011.03.29 07:41:59.285,1.56134,1.5619,1.09,1.41
2011.03.29 07:42:00.272,1.56153,1.5619,1.84,1.08
2011.03.29 07:42:00.698,1.56167,1.56192,1.84,1.50
2011.03.29 07:42:00.813,1.56167,1.562,1.84,1.84
2011.03.29 07:42:02.771,1.56154,1.56196,1.84,1.84
2011.03.29 07:42:04.581,1.56148,1.56202,1.84,2.91
2011.03.29 07:42:04.691,1.56148,1.56198,1.84,1.41
2011.03.29 07:42:04.803,1.56141,1.56193,3.27,1.09
2011.03.29 07:42:05.022,1.56148,1.56193,1.84,1.08
2011.03.29 07:42:05.890,1.56148,1.56193,1.84,1.08
2011.03.29 07:42:06.003,1.56136,1.56193,1.92,1.41
2011.03.29 07:42:06.331,1.56143,1.56193,1.84,1.41
2011.03.29 07:42:08.731,1.56135,1.56191,1.84,1.84
2011.03.29 07:42:10.311,1.56157,1.56193,1.84,1.08
2011.03.29 07:42:10.420,1.56157,1.56199,1.84,1.84
2011.03.29 07:42:11.271,1.56145,1.56196,1.92,1.84
2011.03.29 07:42:12.152,1.56149,1.562,1.84,1.09
2011.03.29 07:42:16.359,1.56149,1.562,1.84,1.09
2011.03.29 07:42:16.581,1.56136,1.56186,3.27,1.09
2011.03.29 07:42:16.691,1.56136,1.56181,3.27,1.13
2011.03.29 07:42:16.801,1.56118,1.56172,1.80,2.22
2011.03.29 07:42:16.913,1.56113,1.56172,2.25,2.22
2011.03.29 07:42:17.022,1.5612,1.56159,1.84,1.84
2011.03.29 07:42:17.353,1.56109,1.56165,1.09,1.84
2011.03.29 07:42:17.462,1.56103,1.56158,2.25,1.84
2011.03.29 07:42:18.200,1.56103,1.56158,2.25,1.84
2011.03.29 07:42:18.532,1.56102,1.5615,1.84,1.84
2011.03.29 07:42:18.860,1.56098,1.56144,1.84,1.84
2011.03.29 07:42:19.192,1.56092,1.56148,1.84,1.84
2011.03.29 07:42:19.521,1.5609,1.56137,1.43,1.84
2011.03.29 07:42:19.630,1.56084,1.56137,1.84,1.84
2011.03.29 07:42:20.070,1.56091,1.56136,1.84,1.84
2011.03.29 07:42:20.511,1.56086,1.56131,1.84,1.84
2011.03.29 07:42:22.320,1.56092,1.56134,1.84,1.84
2011.03.29 07:42:22.800,1.56088,1.56138,1.84,1.84
2011.03.29 07:42:26.859,1.56104,1.56146,1.84,1.83
2011.03.29 07:42:27.419,1.56104,1.56146,1.84,1.08
2011.03.29 07:42:28.410,1.56104,1.56152,1.84,1.84
2011.03.29 07:42:29.011,1.56096,1.56147,1.77,1.84
2011.03.29 07:42:33.084,1.56098,1.56154,1.84,1.23
2011.03.29 07:42:33.195,1.56098,1.56163,1.84,2.89
2011.03.29 07:42:34.071,1.56098,1.56155,1.84,1.08
2011.03.29 07:42:34.510,1.56093,1.56154,3.27,1.56
2011.03.29 07:42:37.021,1.56103,1.56153,1.09,1.43
2011.03.29 07:42:37.130,1.56099,1.56167,2.59,2.46
2011.03.29 07:42:37.240,1.56099,1.56167,3.34,1.84
2011.03.29 07:42:37.351,1.56119,1.56174,1.84,1.05
2011.03.29 07:42:37.812,1.56119,1.56185,3.34,1.09
2011.03.29 07:42:38.469,1.56119,1.56184,2.25,1.84
2011.03.29 07:42:38.692,1.56109,1.56184,1.84,2.16
