2011.03.14 10:46:21.832,1.56552,1.56604,1.43,1.77
2011.03.14 10:46:22.273,1.56552,1.56604,2.52,1.43
2011.03.14 10:46:22.382,1.5656,1.56614,2.37,1.09
2011.03.14 10:46:22.491,1.5656,1.56614,1.43,1.09
2011.03.14 10:46:22.601,1.56551,1.56603,1.43,2.37
2011.03.14 10:46:23.044,1.56548,1.56602,1.62,2.37
2011.03.14 10:46:23.811,1.5655,1.56602,1.43,2.37
2011.03.14 10:46:27.841,1.56549,1.56603,1.43,2.52
2011.03.14 10:46:31.901,1.5655,1.56602,1.43,2.37
2011.03.14 10:46:32.811,1.56548,1.56602,1.62,2.37
2011.03.14 10:46:35.231,1.56561,1.56614,1.62,1.92
2011.03.14 10:46:35.341,1.56561,1.56614,1.62,1.77
2011.03.14 10:46:35.452,1.56561,1.56614,1.62,1.92
2011.03.14 10:46:35.671,1.56548,1.56602,1.43,1.62
2011.03.14 10:46:35.891,1.56558,1.56609,1.43,1.09
2011.03.14 10:46:36.331,1.56554,1.56606,1.43,2.37
2011.03.14 10:46:40.321,1.56563,1.56615,1.43,1.77
2011.03.14 10:46:40.544,1.56578,1.56628,1.43,1.05
2011.03.14 10:46:40.873,1.56571,1.56626,1.62,2.37
2011.03.14 10:46:41.091,1.56574,1.56626,1.43,1.09
2011.03.14 10:46:42.272,1.56574,1.56624,1.62,1.09
2011.03.14 10:46:46.822,1.5657,1.56624,2.37,2.37
2011.03.14 10:46:46.932,1.56576,1.56628,2.37,2.52
2011.03.14 10:46:48.243,1.56576,1.56621,1.43,1.24
2011.03.14 10:46:48.352,1.56576,1.56621,1.43,1.09
2011.03.14 10:46:48.461,1.56576,1.56628,1.62,1.92
2011.03.14 10:46:48.791,1.56575,1.56629,1.62,1.92
2011.03.14 10:46:51.442,1.56575,1.56629,1.62,1.77
2011.03.14 10:46:52.131,1.5657,1.56624,2.37,1.43
2011.03.14 10:46:53.761,1.5657,1.56624,2.37,1.43
2011.03.14 10:46:53.871,1.56581,1.56633,2.37,2.67
2011.03.14 10:47:01.310,1.56581,1.56629,1.43,1.09
2011.03.14 10:47:01.532,1.56581,1.56627,1.43,1.09
2011.03.14 10:47:02.081,1.56576,1.56627,2.37,1.09
2011.03.14 10:47:13.512,1.56576,1.56628,1.43,2.37
2011.03.14 10:47:13.622,1.5657,1.56624,1.62,1.62
2011.03.14 10:47:14.932,1.5657,1.56624,1.62,1.77
2011.03.14 10:47:15.042,1.5657,1.56624,2.37,1.62
2011.03.14 10:47:18.795,1.56576,1.56628,2.37,1.92
2011.03.14 10:47:19.121,1.56576,1.56628,1.43,2.52
2011.03.14 10:47:19.232,1.56566,1.56619,1.43,2.37
2011.03.14 10:47:19.343,1.56564,1.56619,1.43,2.37
2011.03.14 10:47:19.451,1.56568,1.56623,1.43,2.37
2011.03.14 10:47:19.781,1.5657,1.56623,1.43,2.37
2011.03.14 10:47:20.991,1.56568,1.56623,1.43,2.37
2011.03.14 10:47:21.692,1.5657,1.56623,1.43,2.37
2011.03.14 10:47:22.022,1.56561,1.56616,1.77,1.62
2011.03.14 10:47:22.132,1.5657,1.56619,1.43,1.09
2011.03.14 10:47:22.241,1.56562,1.56615,1.58,1.62
2011.03.14 10:47:22.352,1.56562,1.56615,2.37,1.43
2011.03.14 10:47:22.571,1.56571,1.56623,2.37,2.37
2011.03.14 10:47:22.792,1.56571,1.56623,2.37,1.62
2011.03.14 10:47:23.120,1.56572,1.56625,1.43,1.73
2011.03.14 10:47:23.231,1.56572,1.56625,1.43,1.58
2011.03.14 10:47:25.611,1.56573,1.56627,1.43,1.58
2011.03.14 10:47:27.252,1.56573,1.56627,1.43,1.43
2011.03.14 10:47:29.631,1.56576,1.56628,1.43,1.43
2011.03.14 10:47:29.805,1.56573,1.56627,1.43,1.43
2011.03.14 10:47:33.022,1.56573,1.56627,1.43,2.37
2011.03.14 10:47:33.132,1.56571,1.56623,1.43,1.62
2011.03.14 10:47:33.242,1.56562,1.56615,2.37,1.43
2011.03.14 10:47:33.351,1.56572,1.56626,1.43,1.43
2011.03.14 10:47:33.791,1.56575,1.56627,1.43,1.62
2011.03.14 10:47:34.122,1.56572,1.56626,1.43,1.43
2011.03.14 10:47:35.092,1.56572,1.56625,1.43,1.43
2011.03.14 10:47:35.421,1.56575,1.56629,1.43,1.77
2011.03.14 10:47:35.530,1.56569,1.56626,1.43,1.43
2011.03.14 10:47:35.973,1.56569,1.56626,1.43,2.37
2011.03.14 10:47:36.081,1.56561,1.56614,1.58,1.43
2011.03.14 10:47:36.522,1.56561,1.56614,2.37,1.43
2011.03.14 10:47:36.632,1.5657,1.56625,1.43,1.43
2011.03.14 10:47:36.742,1.5657,1.56625,1.43,2.37
2011.03.14 10:47:36.852,1.56565,1.5662,1.43,1.62
2011.03.14 10:47:37.181,1.56565,1.5662,1.73,1.62
2011.03.14 10:47:38.773,1.56565,1.5662,1.58,2.37
2011.03.14 10:47:39.101,1.56558,1.56612,1.39,2.37
2011.03.14 10:47:39.212,1.56558,1.56612,1.24,2.37
2011.03.14 10:47:40.302,1.56558,1.56612,1.39,2.37
2011.03.14 10:47:40.523,1.56568,1.56612,1.09,1.43
2011.03.14 10:47:40.634,1.56563,1.56618,1.58,2.37
2011.03.14 10:47:40.924,1.56558,1.56616,2.52,2.37
2011.03.14 10:47:41.252,1.56561,1.56615,1.77,1.62
2011.03.14 10:47:42.131,1.56561,1.56617,1.43,2.37
2011.03.14 10:47:42.902,1.56558,1.56616,1.43,2.37
2011.03.14 10:47:43.451,1.56554,1.56614,1.77,2.37
2011.03.14 10:47:44.895,1.56555,1.56615,1.58,2.37
2011.03.14 10:47:45.254,1.5655,1.56608,1.43,1.62
2011.03.14 10:47:45.874,1.5655,1.56608,1.58,1.62
2011.03.14 10:47:45.981,1.5655,1.56608,1.43,1.62
2011.03.14 10:47:46.201,1.56553,1.56607,1.43,1.43
2011.03.14 10:47:46.532,1.56554,1.56609,1.58,1.62
2011.03.14 10:47:46.861,1.56554,1.56609,1.43,1.62
2011.03.14 10:47:46.971,1.56554,1.56609,1.58,1.62
2011.03.14 10:47:47.492,1.56557,1.5661,1.43,1.62
2011.03.14 10:47:47.931,1.56555,1.5661,1.43,1.62
2011.03.14 10:47:48.041,1.56555,1.5661,1.58,1.62
2011.03.14 10:47:51.661,1.56552,1.56608,1.58,1.62
2011.03.14 10:47:51.881,1.56555,1.56608,1.43,1.62
2011.03.14 10:47:52.200,1.56555,1.56608,1.58,1.62
2011.03.14 10:47:52.423,1.56555,1.56608,1.43,1.62
2011.03.14 10:47:52.762,1.56552,1.56608,1.43,1.62
2011.03.14 10:47:54.151,1.56552,1.56608,1.62,1.43
2011.03.14 10:47:54.480,1.56561,1.56615,1.43,1.62
2011.03.14 10:47:55.902,1.56543,1.56615,1.58,1.62
2011.03.14 10:47:56.011,1.56543,1.56615,1.43,1.62
2011.03.14 10:47:56.369,1.56545,1.56599,1.43,1.43
2011.03.14 10:47:57.281,1.56542,1.566,1.43,1.43
2011.03.14 10:47:58.032,1.5654,1.566,1.62,1.43
2011.03.14 10:48:02.183,1.56541,1.566,1.62,1.58
2011.03.14 10:48:02.681,1.56541,1.566,1.62,1.43
2011.03.14 10:48:02.792,1.56542,1.56596,1.43,1.43
2011.03.14 10:48:02.902,1.56542,1.566,1.43,1.58
2011.03.14 10:48:06.006,1.56542,1.56599,1.43,1.43
2011.03.14 10:48:06.676,1.56543,1.566,1.43,1.58
2011.03.14 10:48:07.211,1.56542,1.566,1.43,1.58
2011.03.14 10:48:09.169,1.56536,1.56599,1.62,1.58
2011.03.14 10:48:09.612,1.56545,1.56608,1.43,1.43
2011.03.14 10:48:09.722,1.56549,1.56607,1.43,1.43
2011.03.14 10:48:10.051,1.56541,1.56598,1.62,1.43
2011.03.14 10:48:10.722,1.56538,1.56597,1.62,1.43
2011.03.14 10:48:11.472,1.56535,1.56595,2.37,1.43
2011.03.14 10:48:11.692,1.56536,1.56597,1.77,1.43
2011.03.14 10:48:11.803,1.56536,1.56599,1.77,1.43
2011.03.14 10:48:12.134,1.56535,1.56597,2.67,1.43
2011.03.14 10:48:13.121,1.56536,1.56591,1.92,1.43
2011.03.14 10:48:13.672,1.56536,1.56596,1.77,1.43
2011.03.14 10:48:13.892,1.56548,1.56601,1.43,1.43
2011.03.14 10:48:15.433,1.56549,1.56604,1.43,1.58
2011.03.14 10:48:16.580,1.56549,1.56603,1.43,1.09
2011.03.14 10:48:16.802,1.56543,1.566,1.62,1.62
2011.03.14 10:48:16.912,1.56543,1.566,2.37,1.43
2011.03.14 10:48:17.242,1.56555,1.56603,1.43,1.09
2011.03.14 10:48:17.351,1.56543,1.566,1.62,1.43
2011.03.14 10:48:17.682,1.5655,1.56603,1.43,1.43
2011.03.14 10:48:18.012,1.56544,1.566,1.77,1.43
2011.03.14 10:48:18.343,1.56554,1.56608,1.43,1.92
2011.03.14 10:48:18.783,1.5655,1.56603,1.43,1.43
2011.03.14 10:48:19.628,1.5655,1.56603,2.37,1.58
2011.03.14 10:48:19.744,1.56555,1.56607,1.62,1.62
2011.03.14 10:48:21.822,1.56555,1.56607,1.77,1.62
2011.03.14 10:48:22.055,1.56555,1.56607,1.62,1.62
2011.03.14 10:48:23.401,1.56555,1.56607,1.43,2.37
2011.03.14 10:48:23.953,1.56547,1.56602,2.37,2.37
2011.03.14 10:48:24.313,1.56549,1.56604,1.43,2.37
2011.03.14 10:48:24.423,1.56544,1.566,1.77,1.62
2011.03.14 10:48:24.984,1.56544,1.566,2.37,1.43
2011.03.14 10:48:25.201,1.56555,1.56607,1.43,1.43
2011.03.14 10:48:25.311,1.56555,1.56607,1.43,2.37
2011.03.14 10:48:25.423,1.56546,1.566,1.58,1.43
2011.03.14 10:48:25.533,1.5655,1.56603,1.43,1.62
2011.03.14 10:48:25.863,1.56546,1.566,1.58,1.43
2011.03.14 10:48:26.341,1.56546,1.566,2.52,1.43
2011.03.14 10:48:26.672,1.56554,1.56608,1.43,2.37
2011.03.14 10:48:26.892,1.56546,1.566,1.58,1.43
2011.03.14 10:48:27.112,1.5655,1.56603,1.43,1.62
2011.03.14 10:48:29.178,1.5655,1.56603,2.37,1.58
2011.03.14 10:48:29.403,1.56554,1.56608,1.62,1.77
2011.03.14 10:48:31.231,1.56554,1.56608,2.37,1.62
2011.03.14 10:48:36.251,1.56562,1.56612,1.43,1.09
2011.03.14 10:48:36.471,1.56556,1.5661,1.58,1.62
2011.03.14 10:48:36.581,1.56562,1.56614,1.43,2.52
2011.03.14 10:48:36.802,1.56559,1.56612,1.43,1.09
2011.03.14 10:48:39.071,1.5656,1.56625,2.37,1.09
2011.03.14 10:48:39.181,1.5656,1.56625,2.37,1.24
2011.03.14 10:48:39.511,1.5656,1.56612,1.62,1.62
2011.03.14 10:48:42.511,1.56561,1.56613,1.43,1.62
2011.03.14 10:48:44.147,1.56559,1.56613,1.62,1.62
2011.03.14 10:48:44.522,1.56559,1.56613,1.62,1.92
2011.03.14 10:48:46.302,1.56559,1.56613,1.62,1.62
2011.03.14 10:48:46.882,1.56559,1.56613,1.62,1.92
2011.03.14 10:48:46.996,1.56559,1.56613,1.62,1.62
2011.03.14 10:48:47.945,1.56556,1.56607,1.09,1.43
2011.03.14 10:48:48.382,1.56564,1.56615,1.43,1.24
2011.03.14 10:48:48.494,1.56554,1.56608,2.37,1.43
2011.03.14 10:48:50.043,1.56553,1.56607,1.43,2.37
2011.03.14 10:48:50.372,1.5655,1.56603,1.62,1.62
2011.03.14 10:48:50.733,1.5655,1.56603,2.37,1.43
2011.03.14 10:48:50.841,1.56551,1.56618,2.37,2.37
2011.03.14 10:48:50.951,1.56551,1.56618,2.37,1.43
2011.03.14 10:48:51.061,1.56565,1.5662,1.43,1.58
2011.03.14 10:48:52.051,1.56565,1.5662,1.43,1.58
2011.03.14 10:48:54.413,1.56565,1.5662,1.43,1.58
2011.03.14 10:48:55.251,1.56565,1.5662,1.43,1.58
2011.03.14 10:48:55.633,1.56565,1.5662,1.43,1.73
2011.03.14 10:48:55.742,1.56561,1.56614,1.62,1.58
2011.03.14 10:48:55.961,1.56561,1.56614,1.43,1.77
2011.03.14 10:48:56.181,1.56556,1.56609,1.43,1.43
2011.03.14 10:48:57.171,1.56557,1.5661,1.43,1.58
2011.03.14 10:48:57.622,1.56558,1.56611,1.43,1.92
2011.03.14 10:48:58.157,1.56558,1.56611,1.43,1.77
2011.03.14 10:48:59.295,1.56558,1.56613,1.43,1.92
2011.03.14 10:48:59.853,1.56558,1.56613,1.43,1.92
2011.03.14 10:49:00.193,1.56558,1.56613,1.43,1.92
2011.03.14 10:49:01.231,1.56558,1.56613,1.43,1.92
2011.03.14 10:49:02.263,1.56558,1.56613,1.43,1.92
2011.03.14 10:49:02.373,1.56556,1.56609,1.43,1.73
2011.03.14 10:49:02.591,1.56559,1.56614,1.43,2.07
2011.03.14 10:49:05.243,1.56558,1.56611,1.43,1.62
2011.03.14 10:49:05.352,1.56556,1.56611,1.43,1.77
2011.03.14 10:49:07.782,1.56556,1.56611,1.43,1.92
2011.03.14 10:49:07.891,1.56556,1.56611,1.43,1.77
2011.03.14 10:49:08.555,1.56555,1.5661,1.43,1.58
2011.03.14 10:49:10.635,1.56555,1.5661,1.43,1.43
2011.03.14 10:49:12.312,1.56555,1.5661,1.43,1.58
2011.03.14 10:49:13.857,1.56555,1.5661,1.43,1.58
2011.03.14 10:49:15.203,1.5656,1.56613,1.43,1.77
2011.03.14 10:49:15.312,1.5656,1.56613,1.43,1.62
2011.03.14 10:49:15.422,1.56555,1.5661,1.43,1.73
2011.03.14 10:49:15.532,1.56555,1.5661,1.43,1.58
2011.03.14 10:49:17.472,1.56555,1.5661,1.43,1.43
2011.03.14 10:49:17.582,1.5656,1.56615,1.43,1.92
2011.03.14 10:49:18.831,1.56561,1.56616,1.43,1.24
2011.03.14 10:49:19.864,1.56559,1.56616,1.43,2.67
2011.03.14 10:49:20.411,1.56563,1.56616,1.43,2.67
2011.03.14 10:49:20.631,1.56563,1.56616,1.43,2.52
2011.03.14 10:49:21.113,1.56559,1.56612,1.43,1.62
2011.03.14 10:49:21.792,1.56558,1.56611,1.43,1.62
2011.03.14 10:49:22.122,1.56563,1.56616,1.43,2.52
2011.03.14 10:49:22.592,1.56566,1.56616,1.43,1.09
2011.03.14 10:49:22.922,1.56568,1.56623,1.43,2.07
2011.03.14 10:49:23.032,1.56568,1.56623,1.43,1.92
2011.03.14 10:49:23.143,1.56569,1.56624,1.43,1.77
2011.03.14 10:49:23.253,1.56569,1.56622,1.43,1.77
2011.03.14 10:49:23.471,1.56565,1.5662,1.43,1.58
2011.03.14 10:49:24.022,1.56565,1.5662,1.43,1.43
2011.03.14 10:49:24.242,1.56565,1.5662,1.43,1.58
2011.03.14 10:49:24.571,1.56567,1.5662,1.43,1.58
2011.03.14 10:49:25.261,1.56565,1.5662,1.43,1.58
2011.03.14 10:49:25.851,1.56567,1.5662,1.43,1.58
2011.03.14 10:49:26.639,1.56565,1.5662,1.43,1.58
2011.03.14 10:49:28.693,1.56565,1.5662,1.43,1.43
2011.03.14 10:49:28.803,1.56565,1.5662,1.43,1.58
2011.03.14 10:49:29.132,1.56565,1.5662,1.43,1.73
2011.03.14 10:49:29.461,1.56568,1.56618,1.43,1.09
2011.03.14 10:49:30.621,1.56567,1.56618,1.43,1.24
2011.03.14 10:49:31.871,1.56568,1.56618,1.43,1.09
2011.03.14 10:49:32.202,1.56566,1.56618,1.43,1.09
2011.03.14 10:49:37.513,1.56566,1.56619,2.37,1.43
2011.03.14 10:49:37.622,1.56574,1.56627,1.62,1.77
2011.03.14 10:49:38.343,1.56574,1.56627,1.62,1.77
2011.03.14 10:49:38.671,1.56574,1.56627,1.62,1.62
2011.03.14 10:49:39.582,1.56574,1.56627,1.62,1.77
2011.03.14 10:49:40.403,1.56576,1.56629,1.43,1.92
2011.03.14 10:49:40.513,1.56575,1.56628,1.62,1.77
2011.03.14 10:49:44.022,1.56576,1.56629,1.43,1.77
2011.03.14 10:49:45.221,1.56576,1.56629,2.37,1.62
2011.03.14 10:49:46.097,1.56582,1.56635,1.62,1.43
2011.03.14 10:49:46.204,1.56584,1.56637,1.62,1.77
2011.03.14 10:49:46.313,1.56582,1.56635,1.62,1.43
2011.03.14 10:49:47.665,1.56582,1.56635,1.62,1.58
2011.03.14 10:49:49.793,1.56582,1.56635,1.62,1.43
2011.03.14 10:49:50.861,1.56589,1.56639,1.43,1.09
2011.03.14 10:49:51.082,1.56589,1.56644,2.37,1.43
2011.03.14 10:49:51.305,1.56594,1.56649,1.43,1.77
2011.03.14 10:49:51.965,1.56594,1.56649,1.43,1.92
2011.03.14 10:49:53.012,1.56593,1.56649,1.62,1.92
2011.03.14 10:49:53.232,1.56592,1.56648,1.62,1.62
2011.03.14 10:49:53.452,1.56592,1.56644,1.62,1.43
2011.03.14 10:49:53.862,1.56591,1.56646,1.62,1.62
2011.03.14 10:49:54.482,1.56591,1.56646,1.43,1.77
2011.03.14 10:49:54.706,1.56577,1.56643,2.37,1.62
2011.03.14 10:49:54.932,1.56591,1.56646,1.43,1.77
2011.03.14 10:49:56.171,1.56592,1.56646,1.43,1.77
2011.03.14 10:49:57.052,1.56591,1.56647,1.43,1.09
2011.03.14 10:49:58.602,1.56594,1.56647,1.43,1.09
2011.03.14 10:49:58.713,1.56591,1.56647,1.43,1.09
2011.03.14 10:49:59.893,1.56589,1.56641,1.43,1.43
2011.03.14 10:50:04.412,1.56589,1.56641,1.43,1.58
2011.03.14 10:50:05.196,1.56589,1.56641,1.43,1.73
2011.03.14 10:50:05.324,1.56589,1.56641,1.43,1.58
2011.03.14 10:50:05.638,1.56589,1.56641,1.43,1.43
2011.03.14 10:50:05.985,1.56589,1.56641,1.43,1.58
2011.03.14 10:50:07.014,1.56589,1.56641,1.43,1.43
2011.03.14 10:50:07.289,1.56589,1.56641,1.43,1.58
2011.03.14 10:50:08.252,1.56589,1.56641,1.43,1.58
2011.03.14 10:50:08.361,1.5658,1.56634,1.62,1.43
2011.03.14 10:50:09.631,1.5658,1.56634,1.62,1.58
2011.03.14 10:50:10.644,1.5658,1.56634,1.62,1.58
2011.03.14 10:50:11.542,1.56581,1.56634,1.09,2.37
2011.03.14 10:50:11.906,1.56588,1.56639,1.43,1.09
2011.03.14 10:50:12.124,1.5658,1.56634,2.37,2.37
2011.03.14 10:50:12.232,1.5658,1.56634,2.37,1.43
2011.03.14 10:50:12.341,1.56589,1.56641,2.37,2.37
2011.03.14 10:50:15.514,1.56589,1.5664,2.37,1.24
2011.03.14 10:50:15.734,1.56591,1.5664,1.62,1.09
2011.03.14 10:50:16.114,1.56591,1.56646,1.43,1.24
2011.03.14 10:50:16.332,1.56583,1.5664,2.37,1.43
2011.03.14 10:50:16.442,1.5659,1.56643,1.43,1.43
2011.03.14 10:50:16.881,1.56584,1.56649,1.43,1.58
2011.03.14 10:50:17.955,1.56584,1.56649,1.43,1.73
2011.03.14 10:50:18.722,1.56584,1.56649,1.43,1.73
2011.03.14 10:50:19.235,1.56584,1.56649,1.43,1.58
2011.03.14 10:50:20.023,1.56584,1.56649,1.43,1.73
2011.03.14 10:50:20.635,1.56584,1.56649,1.43,1.58
2011.03.14 10:50:20.741,1.56584,1.56649,2.37,1.58
2011.03.14 10:50:21.236,1.56597,1.56652,1.43,1.58
2011.03.14 10:50:21.751,1.56597,1.56652,1.43,1.73
2011.03.14 10:50:21.862,1.56597,1.56652,1.43,1.58
2011.03.14 10:50:23.093,1.56597,1.56652,1.43,1.43
2011.03.14 10:50:23.525,1.56597,1.56652,1.43,1.58
2011.03.14 10:50:24.671,1.56597,1.56652,1.43,1.58
2011.03.14 10:50:29.096,1.56597,1.56652,1.43,1.58
2011.03.14 10:50:29.642,1.56597,1.56652,1.43,1.58
2011.03.14 10:50:33.155,1.56597,1.56652,1.80,1.58
2011.03.14 10:50:34.241,1.56599,1.56652,1.13,1.58
2011.03.14 10:50:36.795,1.56591,1.56649,2.37,1.58
2011.03.14 10:50:37.012,1.56591,1.56649,1.62,1.58
2011.03.14 10:50:38.174,1.56591,1.56649,1.62,1.73
2011.03.14 10:50:38.582,1.56596,1.56648,1.43,1.58
2011.03.14 10:50:38.691,1.56596,1.56648,1.43,1.58
2011.03.14 10:50:39.592,1.5659,1.56642,1.43,1.43
2011.03.14 10:50:41.711,1.5659,1.56642,1.43,1.58
2011.03.14 10:50:44.387,1.5659,1.56642,1.43,1.43
2011.03.14 10:50:44.492,1.5659,1.56642,2.37,1.43
2011.03.14 10:50:44.822,1.56599,1.56651,1.43,1.92
2011.03.14 10:50:44.931,1.56596,1.5665,1.62,1.92
2011.03.14 10:50:45.042,1.56596,1.56643,1.43,1.09
2011.03.14 10:50:45.153,1.5658,1.56634,1.62,1.62
2011.03.14 10:50:46.692,1.5658,1.56634,1.77,1.62
2011.03.14 10:50:46.802,1.56582,1.56634,1.09,1.43
2011.03.14 10:50:46.911,1.56589,1.56641,2.37,2.37
2011.03.14 10:50:47.532,1.56589,1.56641,2.37,1.43
2011.03.14 10:50:47.641,1.56596,1.56647,2.37,1.09
2011.03.14 10:50:48.405,1.56596,1.56649,2.37,1.09
2011.03.14 10:50:52.373,1.566,1.56654,2.37,1.77
2011.03.14 10:50:52.962,1.56614,1.56664,2.37,1.09
2011.03.14 10:50:55.283,1.56616,1.56668,1.43,2.37
2011.03.14 10:50:55.503,1.5662,1.56668,1.43,1.69
2011.03.14 10:50:55.613,1.56613,1.56666,1.43,2.37
2011.03.14 10:50:55.723,1.56616,1.56667,1.43,1.69
2011.03.14 10:50:55.832,1.56602,1.56658,1.62,2.37
2011.03.14 10:50:56.051,1.56607,1.56662,1.43,2.37
2011.03.14 10:50:56.163,1.56604,1.56658,1.62,2.37
2011.03.14 10:50:58.812,1.56604,1.56658,1.62,1.24
2011.03.14 10:51:00.162,1.56602,1.56657,1.62,1.62
2011.03.14 10:51:06.472,1.56602,1.56657,1.62,1.77
2011.03.14 10:51:08.063,1.56602,1.56657,1.62,1.62
2011.03.14 10:51:08.282,1.56602,1.56657,1.43,1.62
2011.03.14 10:51:08.391,1.56593,1.5665,1.43,1.43
2011.03.14 10:51:10.072,1.56593,1.56648,1.43,1.47
2011.03.14 10:51:10.183,1.56578,1.56633,1.77,1.62
2011.03.14 10:51:10.292,1.56581,1.56633,1.09,1.43
2011.03.14 10:51:10.400,1.56586,1.56641,1.62,1.62
2011.03.14 10:51:10.903,1.56576,1.56631,2.52,1.62
2011.03.14 10:51:11.232,1.56581,1.56636,2.52,2.37
2011.03.14 10:51:11.562,1.56581,1.56636,2.52,2.37
2011.03.14 10:51:11.949,1.56581,1.56636,1.77,2.37
2011.03.14 10:51:13.053,1.56581,1.56636,1.58,2.37
2011.03.14 10:51:13.164,1.56575,1.56632,1.77,2.37
2011.03.14 10:51:14.817,1.56575,1.56632,1.58,2.37
2011.03.14 10:51:15.142,1.56573,1.56625,1.43,1.62
2011.03.14 10:51:18.871,1.56574,1.56626,1.43,1.62
2011.03.14 10:51:19.314,1.56574,1.56626,1.58,1.62
2011.03.14 10:51:25.668,1.56573,1.56627,1.43,1.62
2011.03.14 10:51:26.981,1.56576,1.56631,1.43,2.52
2011.03.14 10:51:27.626,1.56576,1.56631,1.58,2.37
2011.03.14 10:51:31.854,1.56576,1.56631,1.58,2.37
2011.03.14 10:51:33.695,1.56576,1.56631,1.43,2.67
2011.03.14 10:51:36.493,1.56576,1.56631,1.43,2.52
2011.03.14 10:51:39.347,1.56576,1.56631,2.37,1.58
2011.03.14 10:51:39.452,1.56576,1.56631,2.37,1.43
2011.03.14 10:51:39.672,1.56586,1.56638,2.37,1.09
2011.03.14 10:51:39.783,1.56586,1.56639,1.43,1.69
2011.03.14 10:51:39.893,1.56579,1.56632,1.62,2.37
2011.03.14 10:51:40.002,1.56569,1.56622,2.37,1.43
2011.03.14 10:51:40.112,1.56574,1.56627,2.37,1.62
2011.03.14 10:51:44.941,1.56577,1.56627,1.09,2.37
2011.03.14 10:51:45.161,1.56574,1.56627,2.37,1.62
2011.03.14 10:51:48.322,1.56579,1.56632,1.58,1.43
2011.03.14 10:51:48.432,1.56573,1.56638,1.43,1.43
2011.03.14 10:51:48.542,1.56573,1.56638,2.37,2.37
2011.03.14 10:51:48.871,1.56573,1.56628,2.37,2.37
2011.03.14 10:51:49.332,1.56568,1.56623,1.62,1.62
2011.03.14 10:51:52.446,1.56568,1.56623,1.77,1.62
2011.03.14 10:51:52.983,1.56568,1.56623,1.62,1.62
2011.03.14 10:51:55.482,1.56568,1.56623,2.37,1.43
2011.03.14 10:51:55.701,1.56579,1.56628,1.43,1.09
2011.03.14 10:51:55.922,1.56568,1.56623,2.37,1.62
2011.03.14 10:51:58.492,1.56572,1.56621,1.09,1.43
2011.03.14 10:51:58.602,1.56577,1.5663,2.37,1.62
2011.03.14 10:51:58.712,1.56577,1.5663,1.43,2.37
2011.03.14 10:51:58.822,1.56569,1.5662,1.09,1.62
2011.03.14 10:51:59.222,1.56572,1.5662,1.09,1.43
2011.03.14 10:51:59.386,1.56572,1.56626,1.09,2.37
2011.03.14 10:52:02.453,1.56577,1.56625,1.09,1.43
2011.03.14 10:52:02.562,1.56578,1.56631,2.37,2.37
2011.03.14 10:52:04.244,1.56582,1.56633,1.69,1.43
2011.03.14 10:52:04.353,1.56583,1.5664,1.69,1.43
2011.03.14 10:52:04.814,1.56591,1.56642,1.09,1.43
2011.03.14 10:52:04.924,1.56596,1.5665,2.37,2.37
2011.03.14 10:52:05.143,1.56596,1.5665,2.37,2.37
2011.03.14 10:52:05.363,1.56591,1.56645,1.77,2.37
2011.03.14 10:52:06.023,1.56592,1.56644,1.43,2.37
2011.03.14 10:52:06.242,1.56583,1.56637,1.77,1.43
2011.03.14 10:52:06.429,1.56583,1.56637,1.62,1.43
2011.03.14 10:52:06.958,1.56583,1.56637,1.77,1.43
2011.03.14 10:52:07.895,1.56583,1.56637,1.92,1.43
2011.03.14 10:52:08.075,1.56583,1.56637,1.77,1.43
2011.03.14 10:52:08.503,1.56583,1.56637,1.62,1.43
2011.03.14 10:52:08.611,1.56578,1.56631,1.09,1.43
2011.03.14 10:52:08.831,1.56582,1.56634,1.77,1.43
2011.03.14 10:52:09.401,1.56583,1.56637,1.62,1.43
2011.03.14 10:52:09.696,1.56583,1.56637,1.77,1.43
2011.03.14 10:52:10.533,1.56592,1.56644,2.52,1.62
2011.03.14 10:52:10.862,1.56584,1.56636,2.52,1.62
2011.03.14 10:52:10.972,1.56584,1.56636,2.67,1.62
2011.03.14 10:52:11.304,1.56591,1.56632,1.09,1.43
2011.03.14 10:52:11.411,1.56591,1.5664,1.09,1.43
2011.03.14 10:52:11.521,1.56591,1.56644,1.09,1.62
2011.03.14 10:52:12.511,1.56591,1.56645,1.43,2.37
2011.03.14 10:52:12.732,1.56584,1.56636,1.58,1.43
2011.03.14 10:52:12.951,1.56592,1.56644,1.43,1.62
2011.03.14 10:52:13.832,1.56584,1.56636,1.43,1.43
2011.03.14 10:52:13.944,1.56584,1.56636,1.58,1.43
2011.03.14 10:52:14.274,1.5659,1.56641,1.09,2.37
2011.03.14 10:52:16.473,1.56585,1.5664,1.62,1.62
2011.03.14 10:52:16.692,1.56585,1.5664,1.77,1.62
2011.03.14 10:52:16.913,1.56585,1.5664,1.62,1.62
2011.03.14 10:52:17.474,1.56585,1.5664,1.77,1.62
2011.03.14 10:52:18.558,1.56585,1.5664,1.62,1.62
2011.03.14 10:52:19.752,1.56585,1.56638,1.43,1.09
2011.03.14 10:52:19.861,1.56578,1.56631,2.37,2.37
2011.03.14 10:52:20.302,1.56568,1.5662,1.62,1.62
2011.03.14 10:52:20.523,1.56576,1.56628,1.62,1.62
