2011.03.22 10:45:42.546,1.59815,1.59859,1.50,1.35
2011.03.22 10:45:48.020,1.59815,1.59859,1.50,1.50
2011.03.22 10:45:49.004,1.59815,1.59859,1.50,1.50
2011.03.22 10:45:49.752,1.59816,1.59859,1.09,1.35
2011.03.22 10:45:49.864,1.59816,1.59867,1.09,1.50
2011.03.22 10:45:51.250,1.59816,1.59867,1.09,1.35
2011.03.22 10:45:51.479,1.59816,1.59867,1.09,1.50
2011.03.22 10:45:52.126,1.59816,1.59867,1.09,1.50
2011.03.22 10:45:52.690,1.59816,1.59867,1.84,1.65
2011.03.22 10:45:52.804,1.59816,1.59867,1.84,1.50
2011.03.22 10:45:53.020,1.59816,1.59867,1.84,1.65
2011.03.22 10:45:53.131,1.59816,1.59867,1.84,1.50
2011.03.22 10:45:57.161,1.59828,1.59867,1.84,1.50
2011.03.22 10:45:57.491,1.59828,1.59876,1.84,3.34
2011.03.22 10:45:57.600,1.59822,1.59868,1.69,1.84
2011.03.22 10:46:00.472,1.59816,1.5986,1.09,1.84
2011.03.22 10:46:00.691,1.5982,1.59859,1.84,1.35
2011.03.22 10:46:01.019,1.5982,1.59868,1.84,3.34
2011.03.22 10:46:01.720,1.59816,1.5986,1.09,1.84
2011.03.22 10:46:05.412,1.59815,1.5985,1.50,1.84
2011.03.22 10:46:06.181,1.59803,1.59842,1.09,1.84
2011.03.22 10:46:06.622,1.59795,1.59838,1.84,1.84
2011.03.22 10:46:11.760,1.59797,1.59842,2.59,1.69
2011.03.22 10:46:12.310,1.59797,1.5984,1.50,1.84
2011.03.22 10:46:14.331,1.59797,1.5984,1.50,1.99
2011.03.22 10:46:15.690,1.59796,1.5984,1.50,1.99
2011.03.22 10:46:16.330,1.59788,1.59842,1.69,1.84
2011.03.22 10:46:17.001,1.59809,1.59842,1.09,1.35
2011.03.22 10:46:17.111,1.59814,1.59863,1.69,1.20
2011.03.22 10:46:17.990,1.59814,1.59866,3.19,1.65
2011.03.22 10:46:18.750,1.59814,1.59866,2.44,1.80
2011.03.22 10:46:19.080,1.59811,1.59854,2.10,2.14
2011.03.22 10:46:19.190,1.59804,1.59854,1.84,3.49
2011.03.22 10:46:19.520,1.59813,1.59858,1.84,2.14
2011.03.22 10:46:20.170,1.59813,1.59858,1.84,2.14
2011.03.22 10:46:22.392,1.59809,1.5985,1.84,2.14
2011.03.22 10:46:22.501,1.59807,1.59846,1.69,1.99
2011.03.22 10:46:22.722,1.5981,1.59849,1.84,2.29
2011.03.22 10:46:22.939,1.5981,1.59849,1.84,2.14
2011.03.22 10:46:24.230,1.5981,1.59849,1.84,2.29
2011.03.22 10:46:24.901,1.59802,1.59849,2.44,2.29
2011.03.22 10:46:26.654,1.59799,1.59849,1.84,2.44
2011.03.22 10:46:27.221,1.59799,1.59849,1.84,2.44
2011.03.22 10:46:29.458,1.59799,1.59848,1.84,1.09
2011.03.22 10:46:29.830,1.59799,1.59849,1.84,2.44
2011.03.22 10:46:31.419,1.59799,1.59848,1.84,1.09
2011.03.22 10:46:32.721,1.59799,1.59849,1.84,2.44
2011.03.22 10:46:37.021,1.5981,1.59848,1.84,2.29
2011.03.22 10:46:38.660,1.5981,1.59848,1.84,2.14
2011.03.22 10:46:39.523,1.59799,1.59851,1.84,2.44
2011.03.22 10:46:41.143,1.59799,1.59851,1.84,2.29
2011.03.22 10:46:41.380,1.59799,1.59851,1.84,2.44
2011.03.22 10:46:42.322,1.59799,1.59851,1.84,2.29
2011.03.22 10:46:42.987,1.59801,1.59855,1.69,2.29
2011.03.22 10:46:44.550,1.59801,1.59852,1.69,2.29
2011.03.22 10:46:45.402,1.59799,1.59851,1.84,2.29
2011.03.22 10:46:45.510,1.59799,1.59851,1.84,2.14
2011.03.22 10:46:46.260,1.59802,1.59841,1.84,2.14
2011.03.22 10:46:49.741,1.59799,1.59841,1.84,2.29
2011.03.22 10:46:49.960,1.59799,1.59841,1.84,2.14
2011.03.22 10:46:51.466,1.59799,1.59841,1.84,1.99
2011.03.22 10:46:52.400,1.59799,1.59841,1.84,2.14
2011.03.22 10:46:53.720,1.59799,1.5984,1.84,2.14
2011.03.22 10:46:54.500,1.59799,1.5984,1.84,2.14
2011.03.22 10:46:55.713,1.59799,1.5984,1.84,1.84
2011.03.22 10:46:56.040,1.59799,1.5984,1.84,1.99
2011.03.22 10:46:56.932,1.59799,1.5984,1.84,2.14
2011.03.22 10:46:57.481,1.59799,1.59841,1.84,2.29
2011.03.22 10:46:57.940,1.59799,1.59841,1.84,3.49
2011.03.22 10:46:58.161,1.59799,1.59841,1.84,1.99
2011.03.22 10:46:59.469,1.59802,1.5985,1.84,3.64
2011.03.22 10:47:00.384,1.59802,1.5985,1.84,2.14
2011.03.22 10:47:00.491,1.59797,1.5985,1.35,2.14
2011.03.22 10:47:00.600,1.59793,1.59841,1.09,1.35
2011.03.22 10:47:02.191,1.59793,1.5984,1.50,1.84
2011.03.22 10:47:02.631,1.59793,1.59837,1.50,1.69
2011.03.22 10:47:02.741,1.59792,1.59837,1.84,1.69
2011.03.22 10:47:04.862,1.59792,1.59837,1.84,1.69
2011.03.22 10:47:06.141,1.59793,1.59841,1.09,1.69
2011.03.22 10:47:06.251,1.59792,1.59841,1.84,1.84
2011.03.22 10:47:06.581,1.59789,1.59841,1.69,1.69
2011.03.22 10:47:06.802,1.59804,1.59841,1.84,1.35
2011.03.22 10:47:06.910,1.59804,1.59858,1.84,1.84
2011.03.22 10:47:07.020,1.59796,1.59849,1.84,1.69
2011.03.22 10:47:07.243,1.59795,1.59843,1.35,1.84
2011.03.22 10:47:07.811,1.59789,1.5984,1.84,1.69
2011.03.22 10:47:09.512,1.59796,1.5984,1.84,1.35
2011.03.22 10:47:09.619,1.59797,1.59848,1.09,1.35
2011.03.22 10:47:09.950,1.59796,1.59843,3.19,1.84
2011.03.22 10:47:10.701,1.59797,1.59848,1.09,1.69
2011.03.22 10:47:11.251,1.59803,1.59856,1.84,1.35
2011.03.22 10:47:11.767,1.59805,1.59859,1.69,1.84
2011.03.22 10:47:15.481,1.59805,1.59859,1.69,1.99
2011.03.22 10:47:15.700,1.59805,1.59859,1.69,1.84
2011.03.22 10:47:16.443,1.59805,1.59857,1.69,1.84
2011.03.22 10:47:16.746,1.59805,1.59859,1.69,1.84
2011.03.22 10:47:16.971,1.59813,1.59859,1.84,1.50
2011.03.22 10:47:17.191,1.59821,1.59867,1.84,1.35
2011.03.22 10:47:17.410,1.59822,1.59874,1.69,1.99
2011.03.22 10:47:17.750,1.59822,1.59866,1.69,1.84
2011.03.22 10:47:18.080,1.59825,1.59874,1.84,1.84
2011.03.22 10:47:18.191,1.59822,1.59866,1.69,1.84
2011.03.22 10:47:18.661,1.59823,1.59866,1.84,1.69
2011.03.22 10:47:19.760,1.59818,1.59872,1.69,1.69
2011.03.22 10:47:19.981,1.59818,1.59872,1.69,1.84
2011.03.22 10:47:20.312,1.59818,1.59872,1.69,1.69
2011.03.22 10:47:20.530,1.59823,1.59872,1.84,1.35
2011.03.22 10:47:21.131,1.59823,1.59874,1.84,1.69
2011.03.22 10:47:21.482,1.59825,1.59879,3.19,1.50
2011.03.22 10:47:22.063,1.59825,1.59879,1.69,3.34
2011.03.22 10:47:22.610,1.59832,1.59884,3.19,1.99
2011.03.22 10:47:22.722,1.59832,1.59884,3.19,1.84
2011.03.22 10:47:23.559,1.59832,1.59884,3.19,1.99
2011.03.22 10:47:24.069,1.59832,1.59884,3.19,1.84
2011.03.22 10:47:26.421,1.59832,1.59884,3.19,1.99
2011.03.22 10:47:26.900,1.59832,1.59884,3.94,1.84
2011.03.22 10:47:27.781,1.59834,1.59878,1.35,1.84
2011.03.22 10:47:28.379,1.59825,1.59879,3.19,1.35
2011.03.22 10:47:28.710,1.5983,1.59885,1.69,1.84
2011.03.22 10:47:32.480,1.59836,1.59884,1.84,1.35
2011.03.22 10:47:32.590,1.59836,1.5989,3.19,1.50
2011.03.22 10:47:32.809,1.59836,1.59885,1.84,1.35
2011.03.22 10:47:37.359,1.59831,1.59885,1.84,1.69
2011.03.22 10:47:37.581,1.59828,1.5988,1.84,1.35
2011.03.22 10:47:38.242,1.59828,1.5988,1.69,3.19
2011.03.22 10:47:39.891,1.59822,1.59874,1.69,1.35
2011.03.22 10:47:40.822,1.59822,1.59874,1.69,1.50
2011.03.22 10:47:42.810,1.59822,1.59874,1.69,1.35
2011.03.22 10:47:43.471,1.59823,1.59879,1.69,1.84
2011.03.22 10:47:43.801,1.59824,1.59876,1.84,1.35
2011.03.22 10:47:43.910,1.59824,1.59884,1.84,1.99
2011.03.22 10:47:44.527,1.59824,1.59884,1.84,1.84
2011.03.22 10:47:46.183,1.59824,1.59884,1.84,1.99
2011.03.22 10:47:46.761,1.59824,1.59883,1.84,2.14
2011.03.22 10:47:46.980,1.59824,1.59884,1.84,1.99
2011.03.22 10:47:47.762,1.59815,1.59878,1.69,1.99
2011.03.22 10:47:48.911,1.59811,1.59865,1.69,1.35
2011.03.22 10:47:49.131,1.59811,1.59865,1.69,1.69
2011.03.22 10:47:49.680,1.59808,1.59863,1.84,1.50
2011.03.22 10:47:52.565,1.59796,1.59856,2.37,1.69
2011.03.22 10:47:53.121,1.59804,1.59856,1.35,1.69
2011.03.22 10:47:53.454,1.59812,1.59856,1.84,1.35
2011.03.22 10:47:53.671,1.59812,1.59864,1.84,1.84
2011.03.22 10:47:54.242,1.59803,1.59857,1.69,1.35
2011.03.22 10:48:00.580,1.59803,1.59857,1.35,1.35
2011.03.22 10:48:03.370,1.59803,1.59857,1.35,1.50
2011.03.22 10:48:04.471,1.59803,1.59857,1.35,1.35
2011.03.22 10:48:05.890,1.59804,1.59856,1.35,1.35
2011.03.22 10:48:07.471,1.59804,1.59856,1.35,1.50
2011.03.22 10:48:07.800,1.59798,1.59852,1.69,1.35
2011.03.22 10:48:08.793,1.59799,1.59851,1.69,1.35
2011.03.22 10:48:10.492,1.59799,1.59851,2.44,1.35
2011.03.22 10:48:10.602,1.59806,1.5986,1.35,1.84
2011.03.22 10:48:11.389,1.59806,1.5986,2.10,1.84
2011.03.22 10:48:11.721,1.59808,1.5986,1.84,1.35
2011.03.22 10:48:12.140,1.59813,1.5986,1.50,1.35
2011.03.22 10:48:13.354,1.59813,1.5986,2.25,1.50
2011.03.22 10:48:13.981,1.59815,1.59853,1.84,1.84
2011.03.22 10:48:15.751,1.59821,1.59859,1.84,1.69
2011.03.22 10:48:16.570,1.59828,1.59862,1.50,1.84
2011.03.22 10:48:18.581,1.59827,1.59864,1.50,1.50
2011.03.22 10:48:19.241,1.59827,1.59864,1.50,1.50
2011.03.22 10:48:20.276,1.59827,1.59864,1.50,1.50
2011.03.22 10:48:20.610,1.5982,1.59864,2.59,1.35
2011.03.22 10:48:22.510,1.5982,1.59864,3.34,1.50
2011.03.22 10:48:23.213,1.5982,1.59864,3.34,1.35
2011.03.22 10:48:25.267,1.5982,1.59864,3.34,1.50
2011.03.22 10:48:25.493,1.59818,1.59864,1.09,3.19
2011.03.22 10:48:26.165,1.59822,1.59869,1.84,1.99
2011.03.22 10:48:26.720,1.59822,1.59869,1.84,2.14
2011.03.22 10:48:27.271,1.59834,1.5987,1.84,1.35
2011.03.22 10:48:27.710,1.59828,1.59875,1.84,1.35
2011.03.22 10:48:28.043,1.59821,1.59875,1.69,3.19
2011.03.22 10:48:28.151,1.59819,1.59866,1.84,1.35
2011.03.22 10:48:30.431,1.59814,1.59866,1.69,1.35
2011.03.22 10:48:36.013,1.59814,1.59866,1.35,1.35
2011.03.22 10:48:36.121,1.59811,1.59864,1.50,1.35
2011.03.22 10:48:36.655,1.59804,1.59856,1.69,1.35
2011.03.22 10:48:37.301,1.59804,1.59856,1.35,1.69
2011.03.22 10:48:38.922,1.59812,1.59863,1.35,1.84
2011.03.22 10:48:39.031,1.59812,1.59864,1.35,1.69
2011.03.22 10:48:39.141,1.5981,1.59863,1.35,1.84
2011.03.22 10:48:39.251,1.59802,1.59856,1.35,1.69
2011.03.22 10:48:39.581,1.59811,1.59863,1.35,1.69
2011.03.22 10:48:39.911,1.59804,1.59858,1.35,1.35
2011.03.22 10:48:41.601,1.59808,1.59864,1.35,1.69
2011.03.22 10:48:41.823,1.59814,1.59868,1.35,1.84
2011.03.22 10:48:42.152,1.59817,1.59871,1.35,1.84
2011.03.22 10:48:42.264,1.59817,1.59871,1.69,1.84
2011.03.22 10:48:45.641,1.59817,1.5986,1.09,1.35
2011.03.22 10:48:45.973,1.59821,1.5986,1.84,1.35
2011.03.22 10:48:46.191,1.59822,1.59875,1.09,1.50
2011.03.22 10:48:46.302,1.59822,1.59875,1.09,1.65
2011.03.22 10:48:47.061,1.59822,1.59875,1.09,1.80
2011.03.22 10:48:47.282,1.59823,1.59877,1.69,1.65
2011.03.22 10:48:49.222,1.59824,1.59877,1.09,3.34
2011.03.22 10:48:50.263,1.59823,1.59871,1.69,1.84
2011.03.22 10:48:50.991,1.59822,1.59869,1.84,1.35
2011.03.22 10:48:51.579,1.59822,1.59874,1.69,1.50
2011.03.22 10:48:52.652,1.59822,1.59874,1.69,1.50
2011.03.22 10:48:52.844,1.59822,1.59874,1.69,1.65
2011.03.22 10:48:53.177,1.59822,1.59874,1.69,1.50
2011.03.22 10:48:54.100,1.59826,1.5988,1.35,1.99
2011.03.22 10:48:55.832,1.59826,1.5988,1.35,2.14
2011.03.22 10:48:56.593,1.59826,1.5988,1.35,2.14
2011.03.22 10:48:57.151,1.59823,1.59877,1.69,1.65
2011.03.22 10:48:57.850,1.59823,1.59877,1.69,1.65
2011.03.22 10:49:00.582,1.59822,1.5986,2.59,1.84
2011.03.22 10:49:00.912,1.59832,1.59869,1.84,1.99
2011.03.22 10:49:01.022,1.59823,1.5986,1.69,1.84
2011.03.22 10:49:01.241,1.59817,1.59867,1.84,1.69
2011.03.22 10:49:06.161,1.59814,1.59866,1.35,3.19
2011.03.22 10:49:06.380,1.5981,1.59865,1.69,1.69
2011.03.22 10:49:08.304,1.59818,1.59865,1.50,1.69
2011.03.22 10:49:08.751,1.59812,1.59857,1.50,1.35
2011.03.22 10:49:08.865,1.59803,1.59857,1.69,1.35
2011.03.22 10:49:09.411,1.59803,1.59857,1.35,1.69
2011.03.22 10:49:09.742,1.59799,1.59851,1.35,1.35
2011.03.22 10:49:09.850,1.59794,1.59847,1.50,1.35
2011.03.22 10:49:10.078,1.59794,1.59847,2.25,1.35
2011.03.22 10:49:10.423,1.59801,1.59847,1.50,1.35
2011.03.22 10:49:10.753,1.59802,1.59845,1.50,1.35
2011.03.22 10:49:12.042,1.59793,1.59845,1.50,1.69
2011.03.22 10:49:12.353,1.59792,1.59827,1.50,1.35
2011.03.22 10:49:14.390,1.59792,1.59827,1.50,3.19
2011.03.22 10:49:16.131,1.59779,1.59823,1.50,1.69
2011.03.22 10:49:17.052,1.59783,1.59828,1.09,1.35
2011.03.22 10:49:17.390,1.59783,1.59832,1.09,1.69
2011.03.22 10:49:19.723,1.59782,1.59825,1.50,1.84
2011.03.22 10:49:19.831,1.5978,1.59825,1.35,1.84
2011.03.22 10:49:19.941,1.59772,1.59822,1.84,1.69
2011.03.22 10:49:22.650,1.59775,1.59827,1.69,1.69
2011.03.22 10:49:22.760,1.5978,1.59834,1.35,1.84
2011.03.22 10:49:24.150,1.59781,1.59833,1.35,1.69
2011.03.22 10:49:27.842,1.59775,1.59827,1.69,1.69
2011.03.22 10:49:28.098,1.59777,1.59827,1.09,1.69
2011.03.22 10:49:28.880,1.59789,1.59832,1.50,1.69
2011.03.22 10:49:29.982,1.59789,1.59832,2.59,1.35
2011.03.22 10:49:30.091,1.59789,1.5984,2.59,1.99
2011.03.22 10:49:30.421,1.59789,1.5984,1.84,1.84
2011.03.22 10:49:33.395,1.59789,1.5984,1.84,1.99
2011.03.22 10:49:34.642,1.59789,1.5984,1.84,1.84
2011.03.22 10:49:36.633,1.59789,1.5984,1.84,1.69
2011.03.22 10:49:39.632,1.59789,1.5984,1.39,1.69
2011.03.22 10:49:40.822,1.59791,1.59831,2.14,1.84
2011.03.22 10:49:41.370,1.59791,1.59831,1.99,1.84
2011.03.22 10:49:45.340,1.59787,1.59836,1.99,3.19
2011.03.22 10:49:48.780,1.59782,1.59831,3.34,1.84
2011.03.22 10:49:49.442,1.59778,1.59826,1.69,1.84
2011.03.22 10:49:49.773,1.59782,1.59829,1.84,1.69
2011.03.22 10:49:50.100,1.59787,1.59836,1.84,3.34
2011.03.22 10:49:50.430,1.59783,1.5983,1.84,1.84
2011.03.22 10:49:50.746,1.59777,1.59826,1.84,1.84
2011.03.22 10:49:52.411,1.59777,1.5982,1.84,1.35
2011.03.22 10:49:52.959,1.59777,1.59826,1.84,3.19
2011.03.22 10:49:53.552,1.59796,1.59826,1.84,1.35
2011.03.22 10:49:53.772,1.59785,1.59826,1.84,1.84
2011.03.22 10:49:53.992,1.59782,1.59821,1.84,1.84
2011.03.22 10:49:54.321,1.59785,1.59826,1.84,1.84
2011.03.22 10:49:54.431,1.59791,1.5983,1.84,1.84
2011.03.22 10:49:55.461,1.59793,1.59835,1.84,1.69
2011.03.22 10:50:00.282,1.59806,1.59841,1.84,1.69
2011.03.22 10:50:00.501,1.59811,1.59849,1.84,1.84
2011.03.22 10:50:00.721,1.59811,1.59842,1.84,1.35
2011.03.22 10:50:00.833,1.59804,1.59841,1.84,1.84
2011.03.22 10:50:01.051,1.59796,1.59846,1.84,1.69
2011.03.22 10:50:01.991,1.59794,1.59846,1.69,1.69
2011.03.22 10:50:03.240,1.59796,1.59841,1.84,1.35
2011.03.22 10:50:03.461,1.59796,1.59846,1.84,1.69
2011.03.22 10:50:04.871,1.59798,1.59846,1.84,1.35
2011.03.22 10:50:05.201,1.59799,1.59851,1.69,1.69
2011.03.22 10:50:05.421,1.59798,1.59847,1.84,1.35
2011.03.22 10:50:07.442,1.59793,1.59846,1.69,1.84
2011.03.22 10:50:10.670,1.59797,1.59842,1.09,1.69
2011.03.22 10:50:11.247,1.59801,1.59842,1.50,1.69
2011.03.22 10:50:15.252,1.59801,1.5984,1.50,1.84
2011.03.22 10:50:15.800,1.59801,1.59836,1.50,1.69
2011.03.22 10:50:16.810,1.59801,1.59836,1.50,1.69
2011.03.22 10:50:17.369,1.59802,1.59836,1.50,1.69
2011.03.22 10:50:17.702,1.59793,1.59836,2.25,1.69
2011.03.22 10:50:18.250,1.59792,1.59837,1.84,1.69
2011.03.22 10:50:18.471,1.59792,1.5984,2.59,1.84
2011.03.22 10:50:19.330,1.59794,1.5984,1.50,1.84
2011.03.22 10:50:19.820,1.59788,1.5984,1.69,1.84
2011.03.22 10:50:19.931,1.59787,1.59836,1.84,1.35
2011.03.22 10:50:20.152,1.59789,1.59841,1.69,1.69
2011.03.22 10:50:20.481,1.59787,1.59836,1.84,1.35
2011.03.22 10:50:23.370,1.59793,1.59845,1.69,1.69
2011.03.22 10:50:27.462,1.59797,1.59845,1.84,3.34
2011.03.22 10:50:36.440,1.59801,1.59851,1.84,1.99
2011.03.22 10:50:36.957,1.59801,1.59851,1.84,2.14
2011.03.22 10:50:37.501,1.59801,1.59851,1.84,2.14
2011.03.22 10:50:37.721,1.59801,1.59851,1.84,1.99
2011.03.22 10:50:37.980,1.59801,1.59851,1.84,2.14
2011.03.22 10:50:38.421,1.59801,1.59851,1.84,1.84
2011.03.22 10:50:38.530,1.59817,1.59851,1.84,1.84
2011.03.22 10:50:39.151,1.59817,1.59854,1.84,1.99
2011.03.22 10:50:39.260,1.59807,1.59838,1.35,1.84
2011.03.22 10:50:39.483,1.59801,1.59838,1.84,1.84
2011.03.22 10:50:40.103,1.59808,1.59843,1.84,1.69
2011.03.22 10:50:44.204,1.59803,1.59842,1.84,1.84
2011.03.22 10:50:44.972,1.59795,1.59847,1.84,1.69
2011.03.22 10:50:50.422,1.59788,1.59842,1.69,1.69
2011.03.22 10:50:50.750,1.59786,1.59836,1.84,1.35
2011.03.22 10:50:51.511,1.59786,1.59833,1.84,1.35
2011.03.22 10:50:52.920,1.59783,1.59833,1.84,1.35
2011.03.22 10:50:58.806,1.59784,1.59833,1.99,1.35
2011.03.22 10:51:02.170,1.59785,1.59833,1.05,1.35
2011.03.22 10:51:02.390,1.59785,1.59836,1.05,1.35
2011.03.22 10:51:04.562,1.59787,1.59836,1.05,1.35
2011.03.22 10:51:05.012,1.59788,1.59836,1.65,1.35
2011.03.22 10:51:05.341,1.59794,1.59839,1.50,1.35
2011.03.22 10:51:06.235,1.59787,1.59839,1.35,1.35
2011.03.22 10:51:06.341,1.59785,1.59836,1.65,1.35
2011.03.22 10:51:06.870,1.59785,1.59836,2.40,1.35
2011.03.22 10:51:07.236,1.59792,1.59836,1.65,1.35
2011.03.22 10:51:09.111,1.59794,1.59836,1.50,1.35
2011.03.22 10:51:09.711,1.59792,1.59836,1.65,1.35
2011.03.22 10:51:10.727,1.59792,1.59836,1.50,1.35
2011.03.22 10:51:10.951,1.59792,1.59836,2.25,1.35
2011.03.22 10:51:11.060,1.59801,1.5984,1.50,1.69
2011.03.22 10:51:11.280,1.59801,1.59837,1.50,1.35
2011.03.22 10:51:12.990,1.59794,1.59837,1.50,1.35
2011.03.22 10:51:14.121,1.59794,1.59838,1.50,1.35
2011.03.22 10:51:14.232,1.59795,1.59847,1.69,1.69
2011.03.22 10:51:14.781,1.59794,1.59838,1.50,1.69
2011.03.22 10:51:15.224,1.59795,1.59848,1.09,1.84
2011.03.22 10:51:17.210,1.59799,1.59848,1.50,1.69
2011.03.22 10:51:17.760,1.59802,1.59854,2.10,3.49
2011.03.22 10:51:19.371,1.59796,1.59854,1.09,2.14
2011.03.22 10:51:19.480,1.59795,1.59854,2.44,2.14
2011.03.22 10:51:19.590,1.59799,1.59854,1.35,3.49
2011.03.22 10:51:19.839,1.59799,1.59854,1.35,1.99
2011.03.22 10:51:20.663,1.59799,1.59854,1.35,1.84
2011.03.22 10:51:20.880,1.59804,1.59856,1.35,1.84
2011.03.22 10:51:21.991,1.59804,1.59847,1.35,1.84
2011.03.22 10:51:22.102,1.59801,1.59847,1.50,1.84
2011.03.22 10:51:23.951,1.59801,1.59847,1.50,1.84
2011.03.22 10:51:25.001,1.59801,1.59847,1.50,1.84
2011.03.22 10:51:25.111,1.59802,1.59849,1.50,1.69
2011.03.22 10:51:25.771,1.59801,1.59853,1.50,1.69
2011.03.22 10:51:26.101,1.59802,1.59853,1.09,1.84
2011.03.22 10:51:28.381,1.59807,1.59855,1.09,1.84
2011.03.22 10:51:28.939,1.59811,1.59855,1.50,1.84
2011.03.22 10:51:29.510,1.59811,1.59855,1.50,1.84
2011.03.22 10:51:30.331,1.59811,1.59855,1.50,1.84
2011.03.22 10:51:30.550,1.59811,1.59857,1.50,1.69
2011.03.22 10:51:31.230,1.59811,1.59857,1.50,1.69
2011.03.22 10:51:32.048,1.59811,1.59856,1.50,1.69
2011.03.22 10:51:32.625,1.59811,1.59855,1.50,1.35
2011.03.22 10:51:33.151,1.59811,1.59856,1.50,1.69
2011.03.22 10:51:34.233,1.59811,1.59856,1.50,1.69
2011.03.22 10:51:34.561,1.59811,1.59848,1.50,1.35
2011.03.22 10:51:34.783,1.59802,1.59848,1.50,1.35
2011.03.22 10:51:35.003,1.59809,1.59868,1.09,1.99
2011.03.22 10:51:35.389,1.59803,1.59854,1.84,1.35
2011.03.22 10:51:35.505,1.59805,1.59859,1.69,1.50
2011.03.22 10:51:36.052,1.59808,1.59859,1.50,1.69
2011.03.22 10:51:36.612,1.59812,1.59855,1.50,1.35
2011.03.22 10:51:37.192,1.59812,1.59858,2.25,1.69
2011.03.22 10:51:38.071,1.59813,1.59854,2.25,1.35
2011.03.22 10:51:38.400,1.59813,1.59859,2.25,1.35
2011.03.22 10:51:38.622,1.59814,1.59861,1.50,1.35
2011.03.22 10:51:39.301,1.59813,1.59863,2.25,1.69
2011.03.22 10:51:39.912,1.59813,1.59863,2.59,1.69
2011.03.22 10:51:40.242,1.59821,1.59863,1.09,1.35
2011.03.22 10:51:40.711,1.59824,1.59868,1.50,1.35
2011.03.22 10:51:40.822,1.59831,1.59885,1.50,1.35
2011.03.22 10:51:41.371,1.59833,1.59893,1.35,1.69
2011.03.22 10:51:41.701,1.59833,1.59893,1.35,1.99
2011.03.22 10:51:42.252,1.59834,1.59893,3.34,1.65
2011.03.22 10:51:42.471,1.5984,1.59894,1.69,1.50
2011.03.22 10:51:43.380,1.59835,1.59894,1.69,1.35
2011.03.22 10:51:44.260,1.59836,1.5989,1.69,1.35
2011.03.22 10:51:44.698,1.59834,1.59886,4.69,1.35
2011.03.22 10:51:44.921,1.59839,1.59893,1.69,1.35
2011.03.22 10:51:45.470,1.59842,1.59894,1.69,1.35
2011.03.22 10:51:45.800,1.59838,1.5989,1.09,1.35
2011.03.22 10:51:46.142,1.59836,1.59889,1.50,1.84
2011.03.22 10:51:46.481,1.59834,1.5988,1.09,1.35
2011.03.22 10:51:46.812,1.59842,1.5988,1.84,1.69
2011.03.22 10:51:47.141,1.59847,1.59885,1.84,1.69
2011.03.22 10:51:48.881,1.59841,1.59891,1.09,1.69
2011.03.22 10:51:48.991,1.5984,1.59887,1.84,1.84
2011.03.22 10:51:49.539,1.59841,1.59885,1.50,3.19
2011.03.22 10:51:51.111,1.5984,1.59885,1.50,3.19
2011.03.22 10:51:51.670,1.59841,1.59881,1.50,1.69
2011.03.22 10:51:54.842,1.59841,1.59893,2.85,1.84
2011.03.22 10:51:55.721,1.5984,1.59889,1.50,1.84
2011.03.22 10:51:56.330,1.59837,1.59889,1.69,1.84
2011.03.22 10:51:56.770,1.59832,1.59884,3.19,1.35
2011.03.22 10:51:57.442,1.59832,1.59882,1.69,1.84
2011.03.22 10:51:58.923,1.59826,1.59872,1.35,1.84
2011.03.22 10:51:59.140,1.59817,1.59871,3.19,1.69
2011.03.22 10:52:04.329,1.59822,1.5987,1.84,1.35
2011.03.22 10:52:04.660,1.59822,1.59874,3.19,1.99
2011.03.22 10:52:05.101,1.59822,1.59874,3.19,1.84
2011.03.22 10:52:05.211,1.59831,1.5987,1.84,1.84
2011.03.22 10:52:05.540,1.59822,1.5986,3.19,1.84
2011.03.22 10:52:05.871,1.59831,1.5987,1.84,1.84
2011.03.22 10:52:07.461,1.59825,1.59864,1.84,1.84
2011.03.22 10:52:08.932,1.59813,1.59867,2.10,1.84
2011.03.22 10:52:09.150,1.59821,1.5986,1.84,1.84
2011.03.22 10:52:13.869,1.59817,1.59864,1.84,1.84
2011.03.22 10:52:17.792,1.59817,1.59865,1.84,1.35
2011.03.22 10:52:18.011,1.59817,1.59872,2.14,1.69
2011.03.22 10:52:19.261,1.59819,1.59872,1.99,1.69
2011.03.22 10:52:19.591,1.59824,1.59872,1.65,1.69
2011.03.22 10:52:19.703,1.59834,1.5988,1.09,1.84
2011.03.22 10:52:19.812,1.59844,1.59883,1.84,1.73
2011.03.22 10:52:20.034,1.59844,1.59892,1.84,1.69
2011.03.22 10:52:20.694,1.59855,1.59892,1.84,1.35
2011.03.22 10:52:21.130,1.59855,1.59903,1.84,1.69
2011.03.22 10:52:21.461,1.59865,1.59911,1.84,1.69
2011.03.22 10:52:21.791,1.59874,1.59911,1.84,1.35
2011.03.22 10:52:22.120,1.59874,1.59913,1.84,1.35
2011.03.22 10:52:23.311,1.59861,1.59913,1.35,1.69
2011.03.22 10:52:23.421,1.59858,1.59897,1.84,1.35
2011.03.22 10:52:24.460,1.59857,1.59897,1.84,1.35
2011.03.22 10:52:24.682,1.59857,1.59905,1.84,1.35
2011.03.22 10:52:24.793,1.59857,1.59905,1.84,1.35
2011.03.22 10:52:24.904,1.59861,1.59913,1.69,1.35
2011.03.22 10:52:25.562,1.59864,1.59918,1.69,1.35
2011.03.22 10:52:26.111,1.59866,1.5992,1.69,1.35
