2011.03.08 21:58:28.770,1.56982,1.57066,1.58,1.88
2011.03.08 21:58:30.309,1.56982,1.57066,1.43,2.03
2011.03.08 21:58:30.640,1.56977,1.57053,1.58,1.73
2011.03.08 21:58:31.910,1.56977,1.57053,1.58,1.65
2011.03.08 21:58:32.901,1.56977,1.57053,1.58,1.58
2011.03.08 21:58:33.780,1.56977,1.57053,1.58,1.73
2011.03.08 21:58:33.890,1.56982,1.57064,1.43,1.35
2011.03.08 21:58:34.442,1.56982,1.57064,1.43,1.38
2011.03.08 21:58:34.880,1.56982,1.57064,1.58,1.53
2011.03.08 21:58:36.830,1.56982,1.57064,1.43,1.68
2011.03.08 21:58:37.631,1.56982,1.57064,1.43,1.38
2011.03.08 21:58:37.739,1.56977,1.57053,1.50,1.58
2011.03.08 21:58:38.780,1.56977,1.57053,1.50,1.65
2011.03.08 21:58:43.679,1.56977,1.57053,1.43,2.03
2011.03.08 21:58:43.789,1.56969,1.57045,1.43,1.73
2011.03.08 21:58:45.219,1.56969,1.57045,1.50,1.50
2011.03.08 21:58:45.549,1.56976,1.57054,1.43,1.65
2011.03.08 21:58:46.849,1.56976,1.57054,1.43,1.73
2011.03.08 21:58:47.179,1.56969,1.57045,1.43,1.73
2011.03.08 21:58:48.931,1.56969,1.57045,1.43,1.65
2011.03.08 21:58:49.151,1.56969,1.57045,1.50,1.50
2011.03.08 21:58:49.370,1.56977,1.57053,1.43,1.65
2011.03.08 21:58:50.220,1.56969,1.57045,1.43,1.58
2011.03.08 21:58:51.901,1.56969,1.57045,1.43,1.65
2011.03.08 21:58:53.599,1.56969,1.57045,1.50,1.58
2011.03.08 21:58:55.031,1.56969,1.57045,1.43,1.58
2011.03.08 21:58:55.141,1.56976,1.57054,1.43,2.10
2011.03.08 21:58:56.020,1.56976,1.57037,1.43,1.05
2011.03.08 21:58:56.129,1.56953,1.57029,1.58,1.43
2011.03.08 21:58:56.241,1.56953,1.57029,1.43,1.58
2011.03.08 21:58:56.349,1.56944,1.57022,1.43,1.43
2011.03.08 21:58:58.249,1.56944,1.57022,1.73,1.43
2011.03.08 21:58:58.472,1.56968,1.57046,1.43,1.50
2011.03.08 21:58:58.689,1.56976,1.57054,1.43,2.03
2011.03.08 21:58:59.420,1.56976,1.57054,1.43,2.40
2011.03.08 21:58:59.639,1.56968,1.57046,1.43,1.73
2011.03.08 21:59:00.780,1.56968,1.57046,1.43,1.65
2011.03.08 21:59:01.904,1.56968,1.57046,1.43,1.73
2011.03.08 21:59:03.898,1.56968,1.57046,1.43,1.73
2011.03.08 21:59:05.889,1.56968,1.57046,1.43,1.88
2011.03.08 21:59:07.351,1.56968,1.57046,1.43,1.73
2011.03.08 21:59:08.877,1.56968,1.57046,1.43,1.88
2011.03.08 21:59:09.888,1.56968,1.57046,1.73,1.88
2011.03.08 21:59:10.780,1.56968,1.57042,1.43,1.95
2011.03.08 21:59:10.891,1.56952,1.5703,1.58,1.58
2011.03.08 21:59:12.873,1.56952,1.5703,1.50,1.58
2011.03.08 21:59:15.290,1.56969,1.57039,1.43,1.05
2011.03.08 21:59:17.896,1.56969,1.57045,1.43,1.88
2011.03.08 21:59:19.152,1.56969,1.57045,1.43,1.88
2011.03.08 21:59:22.892,1.56969,1.57045,1.43,1.88
2011.03.08 21:59:24.948,1.56969,1.57045,1.58,1.88
2011.03.08 21:59:39.499,1.56969,1.5704,1.43,1.23
2011.03.08 21:59:39.720,1.56961,1.57037,1.58,1.50
2011.03.08 21:59:40.480,1.56961,1.57037,1.43,2.10
2011.03.08 21:59:40.631,1.56953,1.57027,1.58,1.43
2011.03.08 21:59:40.849,1.56953,1.57027,1.73,1.43
2011.03.08 21:59:41.800,1.56958,1.57031,1.73,1.58
2011.03.08 21:59:42.130,1.5696,1.57038,1.58,2.03
2011.03.08 21:59:42.691,1.5696,1.57038,1.50,1.65
2011.03.08 21:59:45.219,1.56953,1.57027,1.73,1.43
2011.03.08 21:59:45.439,1.56962,1.57034,1.58,1.58
2011.03.08 21:59:46.051,1.56962,1.57034,1.50,1.50
2011.03.08 21:59:46.853,1.56962,1.57034,1.73,1.73
2011.03.08 21:59:49.519,1.56962,1.57034,1.73,1.43
2011.03.08 21:59:49.628,1.56969,1.57043,1.43,2.10
2011.03.08 21:59:50.779,1.56969,1.57043,1.43,1.88
2011.03.08 21:59:52.888,1.56969,1.57043,1.43,1.88
2011.03.08 21:59:53.110,1.56962,1.57034,1.73,1.58
2011.03.08 21:59:54.569,1.56962,1.57034,1.43,1.73
2011.03.08 21:59:54.679,1.56954,1.57026,1.58,1.43
2011.03.08 21:59:55.901,1.56954,1.57026,1.73,1.43
2011.03.08 21:59:57.871,1.56954,1.57026,1.73,1.58
