2011.03.08 08:45:05.400,1.57504,1.57559,1.24,1.62
2011.03.08 08:45:05.511,1.57503,1.57559,1.09,1.77
2011.03.08 08:45:05.620,1.57503,1.57555,1.09,1.43
2011.03.08 08:45:06.280,1.57504,1.5756,1.02,1.69
2011.03.08 08:45:07.052,1.57495,1.57556,1.17,2.37
2011.03.08 08:45:07.380,1.57495,1.57556,1.24,2.37
2011.03.08 08:45:08.222,1.57495,1.57553,1.24,1.09
2011.03.08 08:45:08.443,1.57496,1.57552,1.09,1.09
2011.03.08 08:45:09.325,1.57492,1.57546,1.09,2.37
2011.03.08 08:45:09.651,1.57488,1.57552,1.09,2.37
2011.03.08 08:45:10.240,1.57486,1.57552,2.44,2.37
2011.03.08 08:45:12.072,1.57481,1.57547,2.44,2.44
2011.03.08 08:45:12.292,1.57474,1.5754,1.09,1.69
2011.03.08 08:45:12.623,1.57478,1.57531,1.09,2.37
2011.03.08 08:45:12.731,1.57471,1.57531,2.14,1.43
2011.03.08 08:45:12.841,1.5747,1.57533,1.17,1.43
2011.03.08 08:45:12.952,1.57471,1.57535,1.84,1.43
2011.03.08 08:45:13.060,1.57477,1.57535,1.02,2.37
2011.03.08 08:45:13.172,1.57476,1.57538,1.02,2.37
2011.03.08 08:45:13.391,1.57472,1.57534,1.09,1.43
2011.03.08 08:45:13.940,1.57472,1.57533,1.09,1.43
2011.03.08 08:45:15.054,1.57473,1.57533,1.09,1.58
2011.03.08 08:45:15.731,1.57472,1.57539,1.09,1.92
2011.03.08 08:45:16.731,1.57474,1.57532,1.09,1.43
2011.03.08 08:45:17.280,1.57474,1.57531,1.09,1.43
2011.03.08 08:45:18.492,1.57473,1.57531,1.09,1.58
2011.03.08 08:45:18.601,1.57474,1.57531,1.09,1.43
2011.03.08 08:45:19.161,1.57474,1.57529,1.09,1.43
2011.03.08 08:45:19.490,1.57462,1.57529,1.54,1.43
2011.03.08 08:45:20.041,1.57462,1.5753,1.54,1.43
2011.03.08 08:45:20.152,1.57462,1.57522,1.54,1.13
2011.03.08 08:45:20.432,1.57461,1.57516,2.37,1.50
2011.03.08 08:45:20.544,1.57443,1.57513,1.77,1.62
2011.03.08 08:45:20.651,1.57443,1.57513,1.92,1.62
2011.03.08 08:45:20.981,1.57442,1.57508,2.89,1.43
2011.03.08 08:45:21.090,1.57442,1.57512,1.39,1.62
2011.03.08 08:45:21.595,1.57442,1.57512,1.24,1.77
2011.03.08 08:45:21.702,1.57442,1.57512,1.24,1.92
2011.03.08 08:45:22.050,1.57442,1.57512,1.39,1.77
2011.03.08 08:45:22.730,1.57442,1.57512,1.24,1.92
2011.03.08 08:45:23.391,1.57442,1.57511,2.67,1.62
2011.03.08 08:45:23.500,1.57442,1.57511,2.52,1.77
2011.03.08 08:45:23.610,1.57442,1.57511,2.67,1.62
2011.03.08 08:45:24.050,1.57443,1.57511,1.09,1.77
2011.03.08 08:45:24.836,1.57442,1.57511,2.52,1.77
2011.03.08 08:45:24.953,1.57443,1.57511,1.24,1.62
2011.03.08 08:45:25.120,1.57443,1.57511,1.24,1.77
2011.03.08 08:45:25.660,1.57442,1.57511,2.44,1.69
2011.03.08 08:45:25.770,1.57443,1.57511,1.02,1.62
2011.03.08 08:45:26.223,1.57444,1.57514,1.77,1.24
2011.03.08 08:45:27.743,1.57442,1.57512,1.09,1.92
2011.03.08 08:45:28.281,1.57442,1.57512,1.09,2.07
2011.03.08 08:45:28.502,1.57442,1.57512,1.09,1.92
2011.03.08 08:45:30.022,1.57452,1.57519,1.62,1.02
2011.03.08 08:45:30.592,1.57452,1.57519,1.62,1.02
2011.03.08 08:45:30.703,1.57452,1.5752,1.77,2.29
2011.03.08 08:45:30.812,1.57452,1.57519,1.62,1.02
2011.03.08 08:45:31.363,1.57444,1.57517,2.37,1.65
2011.03.08 08:45:31.473,1.57447,1.57517,1.02,1.58
2011.03.08 08:45:34.454,1.57444,1.57518,2.37,2.03
2011.03.08 08:45:34.861,1.57447,1.57518,1.09,1.88
2011.03.08 08:45:35.113,1.57444,1.57518,2.37,1.73
2011.03.08 08:45:35.330,1.57447,1.57518,1.09,1.88
2011.03.08 08:45:35.441,1.57444,1.57518,2.37,2.03
2011.03.08 08:45:36.181,1.57444,1.57518,2.37,1.88
2011.03.08 08:45:38.132,1.57451,1.57521,1.62,2.07
2011.03.08 08:45:40.852,1.57451,1.57521,1.62,2.22
2011.03.08 08:45:41.161,1.57451,1.57521,1.62,2.07
2011.03.08 08:45:41.682,1.57452,1.5752,1.62,2.07
2011.03.08 08:45:42.013,1.57454,1.57524,1.62,1.24
2011.03.08 08:45:42.560,1.57454,1.57524,1.62,1.24
2011.03.08 08:45:43.660,1.57454,1.57524,1.69,1.09
2011.03.08 08:45:43.852,1.57454,1.57524,1.62,1.24
2011.03.08 08:45:44.290,1.5745,1.57523,1.09,1.77
2011.03.08 08:45:44.400,1.57449,1.57523,1.32,2.07
2011.03.08 08:45:45.351,1.57453,1.57524,1.69,1.02
2011.03.08 08:45:45.484,1.57453,1.57524,1.62,1.39
2011.03.08 08:45:45.812,1.57456,1.57515,2.44,1.43
2011.03.08 08:45:46.030,1.57456,1.57526,2.44,1.92
2011.03.08 08:45:46.470,1.57457,1.57525,2.37,1.77
2011.03.08 08:45:46.801,1.57463,1.5753,1.02,2.07
2011.03.08 08:45:46.910,1.57462,1.5753,2.37,2.29
2011.03.08 08:45:47.131,1.57464,1.57531,2.37,1.09
2011.03.08 08:45:47.572,1.5747,1.57538,1.50,1.09
2011.03.08 08:45:47.904,1.57474,1.57538,2.37,1.02
2011.03.08 08:45:49.125,1.5748,1.5755,2.37,1.92
2011.03.08 08:45:49.232,1.5748,1.57533,1.43,1.32
2011.03.08 08:45:49.451,1.57463,1.57528,1.47,1.43
2011.03.08 08:45:49.670,1.57472,1.57538,2.37,1.02
2011.03.08 08:45:52.141,1.57473,1.57538,1.09,2.67
2011.03.08 08:45:52.700,1.57472,1.57538,1.02,2.44
2011.03.08 08:45:53.283,1.57468,1.57538,1.09,2.67
2011.03.08 08:45:53.720,1.57468,1.57538,1.09,2.82
2011.03.08 08:45:53.884,1.57472,1.57538,1.09,2.67
2011.03.08 08:45:54.174,1.57465,1.57533,1.73,1.09
2011.03.08 08:45:54.285,1.57447,1.57515,1.24,2.37
2011.03.08 08:45:54.733,1.57467,1.57523,1.32,1.80
2011.03.08 08:45:54.842,1.57473,1.57543,2.37,1.39
2011.03.08 08:45:55.061,1.57473,1.57543,2.37,1.24
2011.03.08 08:45:55.281,1.57473,1.57543,2.37,1.39
2011.03.08 08:45:55.790,1.57473,1.57541,2.37,1.99
2011.03.08 08:45:56.432,1.57467,1.57532,1.32,1.09
2011.03.08 08:45:56.760,1.57464,1.57535,1.99,1.32
2011.03.08 08:45:56.870,1.57459,1.57524,1.09,1.69
2011.03.08 08:45:57.200,1.5745,1.57523,1.77,2.37
2011.03.08 08:45:58.321,1.5745,1.57523,1.77,2.37
2011.03.08 08:45:58.743,1.5745,1.5752,1.47,1.32
2011.03.08 08:45:58.961,1.5745,1.57515,1.17,1.69
2011.03.08 08:46:00.971,1.5745,1.5752,1.09,1.69
2011.03.08 08:46:01.301,1.5745,1.57513,1.24,1.62
2011.03.08 08:46:01.709,1.5745,1.57521,1.39,2.37
2011.03.08 08:46:03.101,1.5745,1.57521,1.09,2.37
2011.03.08 08:46:03.431,1.5745,1.57513,1.24,1.62
2011.03.08 08:46:03.763,1.57469,1.57513,2.44,1.43
2011.03.08 08:46:03.981,1.57472,1.57543,2.37,1.62
2011.03.08 08:46:04.200,1.57472,1.57543,2.37,1.24
2011.03.08 08:46:04.680,1.57472,1.57543,2.37,1.39
2011.03.08 08:46:05.020,1.57472,1.57543,2.37,1.09
2011.03.08 08:46:05.131,1.57472,1.57543,2.37,1.39
2011.03.08 08:46:05.460,1.57472,1.57533,1.43,1.09
2011.03.08 08:46:05.681,1.57457,1.5753,1.09,2.37
2011.03.08 08:46:08.420,1.57462,1.57524,1.02,1.09
2011.03.08 08:46:09.779,1.57465,1.57524,1.02,1.02
2011.03.08 08:46:16.001,1.57466,1.57526,1.32,1.43
2011.03.08 08:46:16.550,1.57471,1.5754,2.37,1.39
2011.03.08 08:46:17.387,1.5747,1.5754,3.87,1.39
2011.03.08 08:46:18.001,1.5747,1.57527,2.93,1.09
2011.03.08 08:46:18.220,1.57463,1.57527,1.09,2.52
2011.03.08 08:46:21.500,1.5747,1.57528,2.44,1.43
2011.03.08 08:46:21.611,1.57472,1.57538,2.37,1.24
2011.03.08 08:46:22.620,1.57472,1.5754,2.37,1.24
2011.03.08 08:46:23.081,1.57472,1.5754,2.52,1.09
2011.03.08 08:46:23.412,1.57471,1.5754,2.37,1.09
2011.03.08 08:46:23.741,1.57471,1.57533,2.37,1.24
2011.03.08 08:46:24.065,1.57462,1.57528,1.09,1.09
2011.03.08 08:46:24.501,1.57456,1.57524,2.52,2.44
2011.03.08 08:46:24.722,1.57447,1.57517,3.27,1.32
2011.03.08 08:46:25.051,1.57456,1.57515,2.37,1.50
2011.03.08 08:46:25.490,1.57457,1.57523,1.02,1.02
2011.03.08 08:46:25.941,1.57461,1.57522,1.32,2.37
2011.03.08 08:46:26.051,1.57471,1.57542,2.37,1.39
2011.03.08 08:46:26.379,1.57471,1.57542,2.37,1.02
2011.03.08 08:46:26.490,1.57471,1.57542,2.37,1.39
2011.03.08 08:46:27.070,1.57473,1.57542,2.37,1.09
2011.03.08 08:46:27.440,1.57473,1.57542,2.37,1.39
2011.03.08 08:46:27.899,1.57473,1.57542,2.52,1.24
2011.03.08 08:46:28.681,1.57473,1.57542,2.52,1.62
2011.03.08 08:46:28.791,1.5747,1.57531,2.07,2.37
2011.03.08 08:46:29.120,1.57459,1.57523,1.09,2.37
2011.03.08 08:46:29.231,1.57458,1.57523,1.09,2.37
2011.03.08 08:46:31.962,1.57467,1.5753,1.02,1.69
2011.03.08 08:46:36.131,1.57464,1.57532,1.92,1.09
2011.03.08 08:46:36.240,1.57472,1.57532,1.09,1.09
2011.03.08 08:46:37.651,1.57472,1.57538,1.24,2.37
2011.03.08 08:46:37.762,1.57475,1.57538,1.09,1.43
2011.03.08 08:46:37.871,1.57475,1.57545,1.02,1.32
2011.03.08 08:46:37.981,1.57468,1.57536,3.06,1.32
2011.03.08 08:46:38.531,1.57472,1.57537,1.09,1.62
2011.03.08 08:46:38.751,1.57478,1.57546,1.09,1.62
2011.03.08 08:46:41.070,1.57479,1.57548,1.77,1.09
2011.03.08 08:46:42.530,1.57475,1.57548,4.32,1.09
2011.03.08 08:46:43.016,1.57475,1.57547,4.17,1.09
2011.03.08 08:46:43.551,1.57478,1.57551,1.62,1.58
2011.03.08 08:46:43.660,1.57487,1.57557,1.43,2.25
2011.03.08 08:46:43.770,1.57487,1.57557,1.50,1.95
2011.03.08 08:46:44.481,1.57487,1.57557,1.73,2.10
2011.03.08 08:46:45.450,1.57487,1.57557,1.58,2.10
2011.03.08 08:46:46.493,1.57487,1.57557,1.43,2.25
2011.03.08 08:46:47.762,1.57487,1.57557,1.43,2.10
2011.03.08 08:46:48.450,1.57487,1.57557,1.58,1.88
2011.03.08 08:46:49.000,1.57479,1.57551,1.09,1.77
2011.03.08 08:46:49.441,1.57478,1.5754,1.09,1.43
2011.03.08 08:46:51.328,1.57477,1.5754,1.47,1.58
2011.03.08 08:46:51.440,1.57477,1.5754,1.32,1.43
2011.03.08 08:46:51.551,1.5748,1.57548,1.62,1.92
2011.03.08 08:46:52.093,1.5748,1.57548,1.62,1.92
2011.03.08 08:46:52.201,1.5748,1.57543,2.37,1.09
2011.03.08 08:46:53.970,1.57482,1.57548,1.09,2.52
2011.03.08 08:46:54.361,1.57478,1.5754,1.09,2.37
2011.03.08 08:46:56.971,1.57477,1.57543,1.32,1.73
2011.03.08 08:46:57.082,1.5748,1.57543,2.44,1.58
2011.03.08 08:46:57.941,1.5749,1.57556,1.43,1.09
2011.03.08 08:46:59.313,1.5749,1.57556,1.43,1.24
2011.03.08 08:46:59.424,1.5749,1.57556,1.43,1.09
2011.03.08 08:46:59.640,1.57491,1.57556,1.58,1.09
2011.03.08 08:47:00.001,1.57489,1.57556,1.62,1.24
2011.03.08 08:47:00.423,1.5749,1.57556,1.58,1.09
2011.03.08 08:47:00.752,1.57491,1.57562,2.37,2.14
2011.03.08 08:47:00.972,1.57491,1.57557,1.09,1.73
2011.03.08 08:47:02.620,1.57487,1.57557,2.37,1.95
2011.03.08 08:47:02.941,1.57482,1.5755,1.47,2.37
2011.03.08 08:47:03.570,1.57476,1.57546,2.33,2.44
2011.03.08 08:47:04.109,1.57471,1.57541,2.07,1.62
2011.03.08 08:47:06.392,1.57471,1.57541,1.77,1.62
2011.03.08 08:47:06.500,1.57477,1.57541,1.02,1.62
2011.03.08 08:47:06.830,1.57488,1.57549,2.37,1.39
2011.03.08 08:47:09.686,1.57482,1.57548,1.39,2.44
2011.03.08 08:47:12.602,1.57487,1.57547,1.09,1.02
2011.03.08 08:47:14.767,1.57487,1.57547,1.02,1.02
2011.03.08 08:47:17.729,1.57484,1.57547,2.44,1.09
2011.03.08 08:47:18.281,1.5749,1.57553,2.37,1.09
2011.03.08 08:47:21.471,1.57496,1.57552,1.09,1.09
2011.03.08 08:47:21.580,1.57498,1.57552,1.09,1.09
2011.03.08 08:47:22.214,1.57498,1.57558,1.32,1.58
2011.03.08 08:47:22.543,1.57498,1.57561,2.37,1.09
2011.03.08 08:47:23.572,1.57498,1.57558,2.37,1.09
2011.03.08 08:47:24.012,1.57492,1.57559,1.09,2.44
2011.03.08 08:47:24.121,1.57489,1.57557,1.09,2.37
2011.03.08 08:47:26.244,1.57489,1.57557,1.09,2.44
2011.03.08 08:47:26.971,1.57494,1.57557,1.32,1.77
2011.03.08 08:47:27.191,1.57499,1.5756,2.37,1.09
2011.03.08 08:47:28.855,1.57499,1.5756,2.37,1.09
2011.03.08 08:47:29.436,1.57506,1.57568,2.37,1.39
2011.03.08 08:47:30.175,1.57506,1.57568,2.37,1.39
2011.03.08 08:47:30.522,1.57498,1.57561,2.37,1.02
2011.03.08 08:47:36.606,1.5749,1.57558,1.62,1.92
2011.03.08 08:47:37.495,1.5749,1.57558,1.62,2.07
2011.03.08 08:47:38.476,1.5749,1.57558,1.62,1.92
2011.03.08 08:47:39.475,1.5749,1.57558,1.69,1.84
2011.03.08 08:47:39.952,1.5749,1.57558,1.62,2.22
2011.03.08 08:47:42.483,1.5749,1.57558,1.62,2.37
2011.03.08 08:47:46.720,1.5749,1.57558,1.62,2.22
2011.03.08 08:47:46.940,1.5749,1.57558,1.62,2.37
2011.03.08 08:47:47.079,1.5749,1.57558,1.62,1.92
2011.03.08 08:47:47.191,1.57492,1.57558,2.44,2.07
2011.03.08 08:47:47.522,1.57492,1.57558,1.09,1.09
2011.03.08 08:47:47.741,1.57497,1.57561,2.37,1.09
2011.03.08 08:47:49.820,1.57498,1.57561,1.09,1.09
2011.03.08 08:47:50.241,1.57497,1.57554,1.62,1.09
2011.03.08 08:47:51.484,1.5749,1.57554,2.37,1.24
2011.03.08 08:47:51.996,1.57492,1.57554,1.09,1.09
2011.03.08 08:47:52.221,1.57498,1.57558,1.32,1.58
2011.03.08 08:47:52.551,1.57505,1.57563,2.37,1.39
2011.03.08 08:47:52.660,1.57505,1.57563,2.37,1.24
2011.03.08 08:47:53.447,1.57505,1.57563,2.37,1.09
2011.03.08 08:47:53.992,1.57497,1.57558,1.47,1.09
2011.03.08 08:47:54.540,1.57498,1.57555,1.09,1.09
2011.03.08 08:47:56.003,1.57497,1.57564,2.37,1.39
2011.03.08 08:47:56.301,1.57497,1.57564,2.52,1.24
2011.03.08 08:47:56.742,1.57495,1.57564,1.32,1.02
2011.03.08 08:47:56.962,1.57495,1.57564,1.32,1.24
2011.03.08 08:47:57.631,1.57495,1.57564,1.32,1.09
2011.03.08 08:47:57.851,1.57497,1.57564,1.09,1.24
2011.03.08 08:47:58.478,1.57497,1.57558,1.09,1.09
2011.03.08 08:48:00.882,1.57495,1.57551,1.32,1.02
2011.03.08 08:48:01.541,1.57487,1.57558,1.47,2.52
2011.03.08 08:48:02.032,1.57487,1.57553,1.47,1.09
2011.03.08 08:48:04.941,1.57482,1.57549,1.09,2.37
2011.03.08 08:48:05.051,1.5748,1.57549,1.84,2.37
2011.03.08 08:48:05.601,1.57476,1.57544,2.52,1.69
2011.03.08 08:48:05.711,1.57476,1.57541,1.09,1.43
2011.03.08 08:48:08.487,1.57476,1.57541,1.09,1.58
2011.03.08 08:48:08.881,1.57476,1.57541,1.24,1.43
2011.03.08 08:48:09.653,1.57476,1.57541,1.24,1.43
2011.03.08 08:48:10.971,1.57473,1.57541,1.09,1.43
2011.03.08 08:48:11.191,1.57477,1.57552,1.47,1.58
2011.03.08 08:48:13.642,1.57477,1.5755,2.37,1.58
2011.03.08 08:48:13.750,1.57478,1.5755,1.02,1.50
2011.03.08 08:48:13.970,1.57478,1.57544,1.09,1.50
2011.03.08 08:48:14.410,1.57478,1.57542,1.09,1.43
2011.03.08 08:48:14.521,1.57474,1.57542,1.09,2.37
2011.03.08 08:48:19.340,1.57477,1.5755,1.09,1.62
2011.03.08 08:48:19.452,1.57477,1.57552,1.47,2.37
2011.03.08 08:48:19.670,1.57488,1.57553,1.43,1.02
2011.03.08 08:48:20.111,1.57492,1.57568,1.43,2.07
2011.03.08 08:48:20.660,1.57487,1.57559,1.62,1.58
2011.03.08 08:48:20.770,1.57487,1.57559,1.62,1.43
2011.03.08 08:48:21.321,1.57491,1.57559,3.27,1.43
2011.03.08 08:48:21.430,1.57495,1.57565,1.43,1.58
2011.03.08 08:48:21.651,1.57495,1.57565,1.43,1.95
2011.03.08 08:48:21.982,1.57473,1.5754,1.09,2.37
2011.03.08 08:48:22.092,1.57479,1.5755,2.52,1.99
2011.03.08 08:48:22.313,1.57492,1.5755,1.50,1.99
2011.03.08 08:48:22.641,1.57504,1.57567,1.43,1.09
2011.03.08 08:48:23.080,1.57504,1.57562,1.62,1.09
2011.03.08 08:48:23.191,1.57504,1.57574,2.37,1.39
2011.03.08 08:48:23.423,1.57504,1.57574,2.37,1.09
2011.03.08 08:48:23.614,1.57504,1.57574,2.37,1.09
2011.03.08 08:48:23.721,1.57504,1.57574,2.37,1.24
2011.03.08 08:48:24.221,1.57504,1.57577,2.37,2.29
2011.03.08 08:48:24.333,1.57504,1.57577,2.37,2.29
2011.03.08 08:48:25.034,1.57504,1.57577,2.37,2.29
2011.03.08 08:48:27.253,1.57505,1.57577,1.09,2.29
2011.03.08 08:48:28.513,1.57505,1.57576,1.02,2.14
2011.03.08 08:48:30.231,1.57508,1.57578,1.99,1.24
2011.03.08 08:48:30.452,1.57508,1.57578,2.37,1.09
2011.03.08 08:48:30.671,1.57519,1.57594,1.62,2.76
2011.03.08 08:48:31.053,1.57527,1.57594,1.43,1.02
2011.03.08 08:48:31.601,1.57528,1.57598,1.43,1.54
2011.03.08 08:48:31.931,1.57535,1.57603,1.62,1.65
2011.03.08 08:48:32.041,1.57535,1.57603,1.62,1.58
2011.03.08 08:48:32.152,1.57539,1.57612,1.43,1.17
2011.03.08 08:48:32.372,1.57536,1.57606,1.43,1.50
2011.03.08 08:48:32.481,1.57536,1.57604,3.87,1.77
2011.03.08 08:48:32.953,1.57537,1.57602,1.43,1.09
2011.03.08 08:48:33.492,1.57528,1.57597,2.37,2.37
2011.03.08 08:48:34.946,1.57523,1.57593,2.82,1.77
2011.03.08 08:48:35.280,1.57523,1.57593,2.74,1.69
2011.03.08 08:48:38.090,1.57528,1.57593,1.09,1.92
2011.03.08 08:48:38.492,1.57522,1.57585,1.09,2.37
2011.03.08 08:48:38.823,1.57505,1.57578,1.35,1.43
2011.03.08 08:48:38.932,1.57506,1.57578,1.20,1.43
2011.03.08 08:48:39.041,1.57517,1.57581,1.09,2.44
2011.03.08 08:48:41.196,1.5752,1.57588,2.67,2.52
2011.03.08 08:48:41.934,1.5752,1.57588,2.52,2.37
2011.03.08 08:48:42.836,1.5752,1.57588,2.67,2.37
2011.03.08 08:48:43.413,1.5752,1.57588,2.82,2.37
2011.03.08 08:48:43.930,1.5752,1.57588,2.82,2.37
2011.03.08 08:48:45.104,1.5752,1.57587,2.67,1.09
2011.03.08 08:48:47.172,1.5752,1.57582,2.37,1.02
2011.03.08 08:48:47.504,1.5751,1.5758,1.62,1.32
2011.03.08 08:48:48.171,1.57513,1.57583,2.37,2.37
2011.03.08 08:48:51.223,1.57513,1.57581,1.09,2.67
2011.03.08 08:48:51.582,1.57513,1.57581,1.09,2.52
2011.03.08 08:48:53.444,1.57513,1.57581,1.02,2.52
2011.03.08 08:48:53.951,1.57507,1.57581,1.02,2.52
2011.03.08 08:48:54.061,1.57512,1.57581,1.09,2.52
2011.03.08 08:48:54.597,1.57508,1.57581,1.02,2.52
2011.03.08 08:48:55.290,1.57508,1.57581,1.02,2.59
2011.03.08 08:48:55.512,1.57513,1.57581,1.09,2.67
2011.03.08 08:48:55.841,1.57512,1.57581,1.09,2.52
2011.03.08 08:48:55.953,1.57507,1.57576,1.09,1.77
2011.03.08 08:48:56.061,1.57507,1.57581,1.24,1.77
2011.03.08 08:48:57.386,1.57507,1.57581,1.24,1.92
2011.03.08 08:48:57.984,1.57507,1.57581,1.24,1.92
2011.03.08 08:48:58.422,1.57507,1.57576,1.09,1.43
2011.03.08 08:49:00.515,1.57502,1.57576,1.09,1.58
2011.03.08 08:49:00.842,1.57502,1.57576,1.09,1.43
2011.03.08 08:49:01.223,1.57502,1.57576,1.09,1.58
2011.03.08 08:49:01.921,1.57504,1.57576,2.44,1.58
2011.03.08 08:49:02.252,1.57506,1.57578,1.58,2.22
2011.03.08 08:49:02.581,1.575,1.57577,2.03,1.92
2011.03.08 08:49:03.007,1.57502,1.57579,2.10,1.92
2011.03.08 08:49:03.310,1.57502,1.57579,2.10,2.07
2011.03.08 08:49:04.143,1.57502,1.57579,1.95,2.07
2011.03.08 08:49:05.319,1.57502,1.57579,2.10,1.92
2011.03.08 08:49:05.652,1.57505,1.57579,1.09,1.92
2011.03.08 08:49:05.871,1.57506,1.57582,1.77,1.09
2011.03.08 08:49:06.773,1.57506,1.57582,2.29,1.09
2011.03.08 08:49:06.880,1.57506,1.57582,2.14,1.24
2011.03.08 08:49:07.221,1.57506,1.57582,2.14,1.39
2011.03.08 08:49:07.642,1.57506,1.57582,2.14,1.39
2011.03.08 08:49:08.091,1.57506,1.57582,1.99,1.39
2011.03.08 08:49:10.302,1.57506,1.57582,2.14,1.54
2011.03.08 08:49:10.649,1.57506,1.57582,1.99,1.69
2011.03.08 08:49:11.482,1.57506,1.57573,1.43,1.09
2011.03.08 08:49:11.591,1.57502,1.57566,1.50,1.43
2011.03.08 08:49:11.702,1.57502,1.57566,1.69,1.43
2011.03.08 08:49:11.921,1.57506,1.57576,2.37,1.09
2011.03.08 08:49:13.271,1.57506,1.57585,1.77,1.02
2011.03.08 08:49:14.653,1.57506,1.57585,1.77,1.02
2011.03.08 08:49:14.872,1.57506,1.57585,1.62,1.17
2011.03.08 08:49:15.104,1.57506,1.57586,1.69,2.22
2011.03.08 08:49:15.873,1.57506,1.57585,1.92,1.02
2011.03.08 08:49:16.231,1.57507,1.57586,1.09,2.07
2011.03.08 08:49:16.450,1.57517,1.5759,1.80,2.82
2011.03.08 08:49:16.671,1.57517,1.5759,1.95,2.67
2011.03.08 08:49:16.900,1.57517,1.5759,2.14,1.92
2011.03.08 08:49:17.560,1.57517,1.5759,2.14,2.07
2011.03.08 08:49:17.799,1.57517,1.57584,2.14,1.24
2011.03.08 08:49:19.441,1.57514,1.57583,1.09,1.77
2011.03.08 08:49:20.362,1.57514,1.57583,1.09,1.92
2011.03.08 08:49:23.271,1.57513,1.57583,1.77,2.52
2011.03.08 08:49:24.471,1.5751,1.57573,1.02,1.02
2011.03.08 08:49:26.264,1.5751,1.57573,1.09,1.02
2011.03.08 08:49:27.523,1.5751,1.57573,1.02,1.02
2011.03.08 08:49:29.511,1.5751,1.57573,1.09,1.24
2011.03.08 08:49:33.093,1.5751,1.57573,1.24,1.09
2011.03.08 08:49:33.214,1.5751,1.57573,1.02,1.09
2011.03.08 08:49:34.279,1.57508,1.57573,1.09,1.24
2011.03.08 08:49:34.504,1.57515,1.57575,2.44,1.88
2011.03.08 08:49:34.613,1.57519,1.57585,2.37,1.17
2011.03.08 08:49:34.724,1.57527,1.57589,1.32,1.88
2011.03.08 08:49:34.945,1.57533,1.57589,1.32,1.73
2011.03.08 08:49:35.820,1.57533,1.57601,1.32,2.07
2011.03.08 08:49:36.271,1.57533,1.57598,1.32,1.73
2011.03.08 08:49:36.684,1.57535,1.57598,1.32,1.88
2011.03.08 08:49:36.903,1.57535,1.57603,1.32,2.07
2011.03.08 08:49:37.343,1.57528,1.57596,2.33,1.58
2011.03.08 08:49:37.451,1.57528,1.57596,1.80,1.43
2011.03.08 08:49:37.560,1.57524,1.57592,1.69,2.37
2011.03.08 08:49:37.890,1.57514,1.57581,1.32,2.37
2011.03.08 08:49:39.392,1.57514,1.5758,1.32,1.62
2011.03.08 08:49:41.142,1.57514,1.57587,1.47,2.37
2011.03.08 08:49:41.726,1.57514,1.57586,1.47,1.09
2011.03.08 08:49:42.166,1.57514,1.57587,1.47,2.37
2011.03.08 08:49:44.652,1.57514,1.57586,1.62,1.09
2011.03.08 08:49:45.780,1.57514,1.57587,1.77,2.37
2011.03.08 08:49:46.623,1.57514,1.57587,1.47,2.37
2011.03.08 08:49:47.563,1.57514,1.57586,1.62,1.09
2011.03.08 08:49:48.761,1.57522,1.57587,1.32,1.43
2011.03.08 08:49:48.870,1.57522,1.57595,1.32,2.14
2011.03.08 08:49:49.200,1.57522,1.57595,1.47,2.14
2011.03.08 08:49:50.149,1.5753,1.57597,1.43,1.09
2011.03.08 08:49:51.168,1.5753,1.57597,1.58,1.09
2011.03.08 08:49:52.202,1.5753,1.57597,1.43,1.09
2011.03.08 08:49:53.070,1.57529,1.57597,1.80,1.09
2011.03.08 08:49:53.621,1.5753,1.57597,1.43,1.09
2011.03.08 08:49:55.413,1.5753,1.57597,1.58,1.09
2011.03.08 08:50:00.810,1.5753,1.57597,1.73,1.09
2011.03.08 08:50:01.761,1.5753,1.57597,1.50,1.02
2011.03.08 08:50:01.981,1.57533,1.5759,1.02,1.43
2011.03.08 08:50:02.204,1.57537,1.57605,1.77,1.77
2011.03.08 08:50:03.262,1.57537,1.57605,1.69,1.69
2011.03.08 08:50:03.500,1.57537,1.57605,1.62,1.77
2011.03.08 08:50:04.096,1.57542,1.57609,1.43,1.24
2011.03.08 08:50:04.213,1.57542,1.5761,2.37,1.92
2011.03.08 08:50:04.323,1.57542,1.5761,2.52,1.77
2011.03.08 08:50:05.119,1.57549,1.57612,2.37,1.09
2011.03.08 08:50:05.860,1.57549,1.57621,2.37,2.22
2011.03.08 08:50:05.970,1.57552,1.57621,1.02,2.14
2011.03.08 08:50:06.657,1.57549,1.57621,2.37,2.22
2011.03.08 08:50:07.103,1.57552,1.57622,1.02,1.54
2011.03.08 08:50:09.411,1.57555,1.57622,1.77,1.09
2011.03.08 08:50:09.978,1.57556,1.57622,2.14,1.09
2011.03.08 08:50:10.692,1.57556,1.57622,2.29,1.24
2011.03.08 08:50:18.291,1.57562,1.57622,1.43,1.02
2011.03.08 08:50:18.621,1.57563,1.57627,1.09,1.09
2011.03.08 08:50:18.971,1.57567,1.57632,1.09,2.37
2011.03.08 08:50:20.602,1.57572,1.57633,1.24,1.09
2011.03.08 08:50:21.280,1.57572,1.57633,1.09,1.09
2011.03.08 08:50:21.763,1.57578,1.57639,2.37,1.84
2011.03.08 08:50:24.301,1.57577,1.57641,1.50,2.44
2011.03.08 08:50:24.521,1.5757,1.57637,1.02,1.02
