2011.03.17 17:48:44.657,1.59321,1.59373,1.24,3.87
2011.03.17 17:48:45.385,1.59321,1.59373,1.09,3.87
2011.03.17 17:48:47.025,1.59315,1.59368,1.92,3.12
2011.03.17 17:48:47.134,1.59314,1.59358,1.09,1.62
2011.03.17 17:48:50.495,1.5931,1.59361,1.43,1.69
2011.03.17 17:48:51.045,1.59306,1.59359,1.09,2.37
2011.03.17 17:48:51.154,1.59307,1.5936,1.09,1.69
2011.03.17 17:48:51.594,1.59306,1.59353,1.09,2.18
2011.03.17 17:48:51.923,1.59296,1.59348,1.09,3.12
2011.03.17 17:48:52.362,1.59286,1.59343,1.24,2.37
2011.03.17 17:48:52.933,1.59286,1.59343,1.24,2.37
2011.03.17 17:48:53.043,1.59286,1.59343,1.24,1.62
2011.03.17 17:48:53.664,1.59286,1.59343,1.24,2.37
2011.03.17 17:48:53.774,1.59281,1.59337,1.43,1.69
2011.03.17 17:48:53.993,1.59277,1.59332,1.24,1.13
2011.03.17 17:48:54.104,1.59279,1.59339,1.09,1.69
2011.03.17 17:48:54.873,1.59283,1.59345,1.09,1.32
2011.03.17 17:48:55.204,1.59277,1.59329,1.05,1.69
2011.03.17 17:48:55.315,1.59271,1.59324,1.39,1.62
2011.03.17 17:48:55.864,1.59275,1.59332,1.39,2.37
2011.03.17 17:48:55.975,1.59275,1.59332,1.24,2.37
2011.03.17 17:48:56.084,1.59281,1.59333,2.52,1.62
2011.03.17 17:48:57.552,1.59282,1.59342,2.37,2.37
2011.03.17 17:48:57.773,1.59285,1.59342,1.09,1.62
2011.03.17 17:48:57.883,1.59282,1.59342,2.52,2.37
2011.03.17 17:48:59.054,1.59282,1.59342,2.67,2.37
2011.03.17 17:49:00.835,1.59282,1.59342,2.67,2.37
2011.03.17 17:49:03.916,1.59282,1.59342,2.82,2.74
2011.03.17 17:49:04.873,1.59282,1.59342,2.67,2.74
2011.03.17 17:49:05.094,1.59283,1.59345,1.24,1.32
2011.03.17 17:49:06.403,1.59291,1.59342,1.05,1.99
2011.03.17 17:49:07.466,1.59288,1.59342,1.09,1.99
2011.03.17 17:49:07.575,1.59288,1.59342,1.09,1.99
2011.03.17 17:49:09.103,1.59286,1.59342,1.05,1.32
2011.03.17 17:49:09.434,1.59281,1.59341,1.09,2.07
2011.03.17 17:49:09.819,1.59285,1.59336,1.09,1.69
2011.03.17 17:49:10.045,1.59286,1.59347,1.09,1.69
2011.03.17 17:49:10.153,1.59285,1.59345,1.84,1.69
2011.03.17 17:49:11.783,1.59285,1.59345,1.99,1.69
2011.03.17 17:49:13.644,1.59285,1.59345,1.09,1.69
2011.03.17 17:49:21.135,1.59285,1.59344,1.09,1.09
2011.03.17 17:49:21.242,1.59285,1.59344,1.09,1.09
2011.03.17 17:49:23.484,1.59285,1.59345,1.24,1.69
2011.03.17 17:49:25.104,1.59285,1.59345,1.09,1.69
2011.03.17 17:49:25.553,1.59285,1.59345,1.24,1.69
2011.03.17 17:49:27.645,1.59285,1.59338,1.24,1.43
2011.03.17 17:49:28.183,1.59285,1.59342,1.24,2.37
2011.03.17 17:49:29.555,1.59285,1.59342,1.24,2.37
2011.03.17 17:49:29.886,1.59282,1.59337,2.33,1.32
2011.03.17 17:49:30.106,1.59284,1.59332,2.44,1.43
2011.03.17 17:49:30.216,1.59286,1.59339,1.69,1.80
2011.03.17 17:49:30.325,1.59286,1.59339,1.69,1.43
2011.03.17 17:49:30.435,1.59286,1.59362,2.44,1.69
2011.03.17 17:49:30.544,1.59297,1.59361,1.43,1.69
2011.03.17 17:49:31.204,1.59297,1.59362,2.37,1.50
2011.03.17 17:49:31.964,1.59296,1.59361,2.37,1.50
2011.03.17 17:49:32.696,1.59296,1.59361,2.37,1.50
2011.03.17 17:49:36.073,1.59298,1.59351,2.18,2.70
2011.03.17 17:49:36.404,1.59266,1.59326,1.05,2.18
2011.03.17 17:49:37.313,1.59265,1.59326,1.05,2.18
2011.03.17 17:49:39.714,1.59265,1.59326,1.39,2.18
2011.03.17 17:49:39.823,1.59267,1.59326,1.24,1.43
2011.03.17 17:49:39.934,1.59267,1.59328,1.09,1.13
2011.03.17 17:49:40.154,1.59266,1.59326,1.24,1.43
2011.03.17 17:49:41.156,1.59271,1.59326,1.65,1.43
2011.03.17 17:49:41.705,1.59274,1.59327,2.33,1.43
2011.03.17 17:49:41.928,1.59276,1.59336,2.18,1.99
2011.03.17 17:49:42.035,1.59276,1.59336,1.62,1.99
2011.03.17 17:49:42.364,1.59272,1.59329,1.69,1.43
2011.03.17 17:49:43.207,1.59269,1.59329,1.50,1.43
2011.03.17 17:49:43.424,1.59267,1.59329,1.43,1.43
2011.03.17 17:49:43.966,1.59267,1.59329,1.58,1.43
2011.03.17 17:49:44.513,1.59267,1.59329,1.88,1.43
2011.03.17 17:49:44.624,1.59278,1.59333,1.43,1.62
2011.03.17 17:49:44.734,1.59282,1.59336,1.43,1.62
2011.03.17 17:49:44.954,1.59276,1.59329,1.43,1.43
2011.03.17 17:49:45.295,1.59269,1.59337,2.33,1.62
2011.03.17 17:49:50.015,1.59269,1.59337,1.73,1.62
2011.03.17 17:49:50.345,1.59273,1.59337,1.05,1.62
2011.03.17 17:49:51.564,1.59276,1.59337,1.65,1.62
2011.03.17 17:49:51.675,1.59277,1.59337,1.05,1.62
2011.03.17 17:49:51.783,1.59275,1.59337,2.40,1.62
2011.03.17 17:49:52.016,1.59277,1.59338,1.05,2.37
2011.03.17 17:49:52.332,1.59275,1.59338,2.40,2.37
2011.03.17 17:49:52.442,1.59275,1.59338,2.40,2.37
2011.03.17 17:49:52.893,1.59275,1.59338,1.65,2.37
2011.03.17 17:49:53.864,1.59271,1.59338,1.05,2.37
2011.03.17 17:49:53.975,1.59276,1.59337,1.58,1.43
2011.03.17 17:49:54.083,1.59277,1.59339,1.43,1.43
2011.03.17 17:49:54.195,1.59289,1.59344,1.43,2.18
2011.03.17 17:49:54.415,1.59285,1.5934,1.43,1.43
2011.03.17 17:49:55.404,1.59277,1.59339,1.58,1.43
2011.03.17 17:49:55.964,1.5927,1.59338,1.05,1.43
2011.03.17 17:49:56.316,1.59269,1.59338,1.09,1.58
2011.03.17 17:49:58.383,1.5927,1.59338,1.05,1.43
2011.03.17 17:50:01.335,1.59273,1.59337,1.58,1.43
2011.03.17 17:50:04.308,1.59273,1.59337,1.43,1.43
2011.03.17 17:50:04.525,1.59269,1.59338,1.09,1.43
2011.03.17 17:50:06.406,1.5927,1.59338,1.05,1.43
2011.03.17 17:50:09.084,1.59269,1.59338,1.99,2.18
2011.03.17 17:50:09.835,1.5927,1.59329,1.05,1.43
2011.03.17 17:50:10.163,1.59269,1.59321,1.05,1.43
2011.03.17 17:50:10.603,1.5927,1.59329,1.24,1.62
2011.03.17 17:50:11.244,1.59276,1.59329,1.05,1.62
2011.03.17 17:50:12.454,1.59277,1.59329,1.05,1.62
2011.03.17 17:50:12.674,1.59272,1.59329,1.05,1.62
2011.03.17 17:50:13.773,1.59272,1.59328,1.05,1.43
2011.03.17 17:50:14.952,1.59274,1.59328,2.40,1.43
2011.03.17 17:50:14.969,1.59274,1.59325,2.40,1.43
2011.03.17 17:50:15.307,1.59274,1.59325,2.25,1.43
2011.03.17 17:50:15.416,1.5928,1.59336,1.50,1.43
2011.03.17 17:50:15.635,1.59281,1.59336,1.50,1.43
2011.03.17 17:50:15.856,1.59287,1.59344,1.69,1.62
2011.03.17 17:50:16.074,1.59294,1.59344,1.50,1.62
2011.03.17 17:50:16.294,1.59299,1.59361,3.12,1.62
2011.03.17 17:50:16.844,1.59305,1.59375,1.50,1.58
2011.03.17 17:50:17.064,1.59316,1.59376,1.43,1.58
2011.03.17 17:50:17.393,1.59318,1.59387,2.18,1.83
2011.03.17 17:50:17.615,1.59318,1.59382,1.43,1.08
2011.03.17 17:50:17.944,1.59318,1.59385,2.18,1.83
2011.03.17 17:50:18.416,1.59318,1.59391,2.93,2.33
2011.03.17 17:50:18.523,1.59319,1.59391,1.50,2.65
2011.03.17 17:50:18.854,1.59318,1.59377,2.18,1.83
2011.03.17 17:50:18.965,1.59302,1.59375,1.80,2.18
2011.03.17 17:50:19.073,1.59302,1.59375,1.80,2.18
2011.03.17 17:50:19.294,1.593,1.5936,1.43,1.43
2011.03.17 17:50:19.404,1.5929,1.59358,1.65,1.43
2011.03.17 17:50:19.734,1.5929,1.59358,1.65,1.43
2011.03.17 17:50:20.064,1.59297,1.59358,1.65,1.43
2011.03.17 17:50:20.174,1.59297,1.59359,1.50,1.43
2011.03.17 17:50:20.394,1.59297,1.59359,2.25,1.43
2011.03.17 17:50:20.754,1.59297,1.59368,2.25,1.62
2011.03.17 17:50:21.113,1.59297,1.59359,2.25,1.43
2011.03.17 17:50:21.941,1.59297,1.59359,1.50,1.43
2011.03.17 17:50:22.495,1.59295,1.59367,1.43,2.76
2011.03.17 17:50:22.605,1.59295,1.59362,1.43,1.13
2011.03.17 17:50:23.057,1.59294,1.59354,1.43,1.43
2011.03.17 17:50:23.775,1.59294,1.59354,1.43,2.37
2011.03.17 17:50:23.884,1.59286,1.59346,2.52,2.18
2011.03.17 17:50:23.994,1.59286,1.59346,2.33,3.12
2011.03.17 17:50:24.545,1.59282,1.59338,1.09,2.37
2011.03.17 17:50:25.094,1.59282,1.59338,1.09,2.37
2011.03.17 17:50:25.784,1.59279,1.59338,2.18,1.43
2011.03.17 17:50:26.020,1.59278,1.59338,2.18,1.43
2011.03.17 17:50:26.244,1.59278,1.59338,2.18,1.43
2011.03.17 17:50:26.483,1.59278,1.59338,2.33,1.43
2011.03.17 17:50:26.789,1.59278,1.59338,2.33,1.43
2011.03.17 17:50:27.135,1.59278,1.59338,2.33,1.43
2011.03.17 17:50:27.245,1.59276,1.59329,2.52,1.43
2011.03.17 17:50:27.465,1.59278,1.59343,2.18,2.37
2011.03.17 17:50:27.683,1.59276,1.5933,1.09,1.43
2011.03.17 17:50:28.017,1.59277,1.59344,2.18,2.37
2011.03.17 17:50:28.125,1.59276,1.59329,2.52,1.43
2011.03.17 17:50:28.453,1.59277,1.59344,2.18,2.37
2011.03.17 17:50:28.674,1.59276,1.5933,1.09,1.43
2011.03.17 17:50:28.894,1.59278,1.59343,2.18,2.37
2011.03.17 17:50:29.170,1.59278,1.59343,2.18,1.62
2011.03.17 17:50:29.433,1.59278,1.59343,2.37,1.43
2011.03.17 17:50:29.654,1.59291,1.59346,1.43,2.18
2011.03.17 17:50:30.234,1.59291,1.59346,1.43,3.12
2011.03.17 17:50:30.564,1.59282,1.59343,1.09,3.12
2011.03.17 17:50:30.784,1.59291,1.59343,1.43,1.69
2011.03.17 17:50:31.793,1.59291,1.59346,1.62,2.18
2011.03.17 17:50:33.086,1.59291,1.59345,1.62,1.50
2011.03.17 17:50:35.104,1.59283,1.5934,2.37,1.50
2011.03.17 17:50:35.749,1.59283,1.59344,2.37,1.05
2011.03.17 17:50:39.764,1.59288,1.59344,1.62,1.58
2011.03.17 17:50:40.502,1.59285,1.59343,1.69,1.43
2011.03.17 17:50:40.609,1.59285,1.5935,1.69,1.83
2011.03.17 17:50:40.943,1.59285,1.5935,1.69,1.83
2011.03.17 17:50:41.955,1.59293,1.5935,1.43,1.98
2011.03.17 17:50:42.665,1.59293,1.5935,1.43,1.98
2011.03.17 17:50:42.885,1.59293,1.59345,1.43,1.08
2011.03.17 17:50:42.994,1.59291,1.59345,1.43,1.08
2011.03.17 17:50:43.324,1.59291,1.59346,1.43,2.50
2011.03.17 17:50:43.764,1.59284,1.59344,1.43,2.18
2011.03.17 17:50:43.874,1.59286,1.59343,1.43,2.18
2011.03.17 17:50:44.313,1.59283,1.59345,1.43,2.18
2011.03.17 17:50:45.176,1.59283,1.59345,1.43,2.65
2011.03.17 17:50:47.535,1.59284,1.59345,1.65,2.18
2011.03.17 17:50:47.644,1.59283,1.59345,1.58,1.43
2011.03.17 17:50:48.415,1.59285,1.59345,2.40,2.18
2011.03.17 17:50:48.637,1.59283,1.59345,2.18,1.43
2011.03.17 17:50:48.746,1.59292,1.59352,1.43,2.18
2011.03.17 17:50:48.965,1.59291,1.59351,2.18,1.43
2011.03.17 17:50:49.295,1.59308,1.59362,1.43,1.13
2011.03.17 17:50:49.735,1.59316,1.59376,2.37,1.62
2011.03.17 17:50:50.395,1.59314,1.59368,2.37,1.43
2011.03.17 17:50:50.724,1.59312,1.59374,1.69,1.69
2011.03.17 17:50:50.946,1.59316,1.59375,1.69,1.83
2011.03.17 17:50:51.387,1.59313,1.59375,1.69,1.09
2011.03.17 17:50:51.605,1.5931,1.59375,2.37,1.84
2011.03.17 17:50:51.934,1.59298,1.59357,1.43,2.18
2011.03.17 17:50:52.264,1.59293,1.59344,1.50,2.18
2011.03.17 17:50:53.144,1.59296,1.5935,1.58,2.18
2011.03.17 17:50:53.365,1.59298,1.59356,1.43,1.13
2011.03.17 17:50:54.913,1.59297,1.59349,1.58,2.18
2011.03.17 17:50:55.573,1.59297,1.59349,1.58,2.18
2011.03.17 17:50:56.014,1.59304,1.59358,1.43,2.18
2011.03.17 17:50:56.124,1.59304,1.59358,1.43,2.18
2011.03.17 17:50:56.235,1.59304,1.59353,1.43,1.84
2011.03.17 17:50:56.344,1.59298,1.59351,1.43,2.37
2011.03.17 17:50:56.453,1.59298,1.59351,1.58,2.37
2011.03.17 17:50:56.564,1.59298,1.59351,1.43,2.37
2011.03.17 17:50:56.783,1.59298,1.59351,1.43,2.37
2011.03.17 17:50:58.974,1.59299,1.59347,1.43,1.69
2011.03.17 17:50:59.084,1.59291,1.59347,1.43,4.19
2011.03.17 17:50:59.934,1.59284,1.59338,1.43,2.37
2011.03.17 17:51:00.044,1.59278,1.59338,1.50,2.37
2011.03.17 17:51:02.177,1.59274,1.59328,1.43,1.43
2011.03.17 17:51:02.613,1.59272,1.59327,1.65,1.43
2011.03.17 17:51:03.884,1.59267,1.59327,1.77,1.43
2011.03.17 17:51:04.532,1.59267,1.59327,3.27,1.43
2011.03.17 17:51:05.124,1.5927,1.59327,1.09,1.43
2011.03.17 17:51:05.345,1.59273,1.59329,1.43,1.43
2011.03.17 17:51:05.795,1.59279,1.59329,1.50,1.43
2011.03.17 17:51:06.125,1.59273,1.59329,1.43,1.43
2011.03.17 17:51:06.564,1.59275,1.59337,2.18,2.37
2011.03.17 17:51:06.784,1.59275,1.59337,1.43,2.37
2011.03.17 17:51:07.346,1.59274,1.59337,1.43,2.52
2011.03.17 17:51:08.550,1.59274,1.59337,1.43,2.52
2011.03.17 17:51:09.095,1.59274,1.59328,1.43,1.43
2011.03.17 17:51:09.545,1.59276,1.59328,1.50,1.43
2011.03.17 17:51:09.654,1.59277,1.59335,1.50,1.43
2011.03.17 17:51:09.876,1.59277,1.59335,1.50,1.43
2011.03.17 17:51:10.316,1.59283,1.5934,3.12,1.69
2011.03.17 17:51:10.535,1.5929,1.59348,1.69,1.69
2011.03.17 17:51:11.505,1.59292,1.59359,1.69,2.33
2011.03.17 17:51:11.723,1.59299,1.5936,1.43,2.33
2011.03.17 17:51:13.015,1.59292,1.59357,1.69,1.43
2011.03.17 17:51:13.455,1.59292,1.59357,1.69,1.43
2011.03.17 17:51:13.785,1.59291,1.59357,2.44,1.43
2011.03.17 17:51:13.894,1.59298,1.59361,1.43,2.70
2011.03.17 17:51:14.434,1.59298,1.59358,1.43,1.09
2011.03.17 17:51:14.543,1.59292,1.59351,1.69,2.37
2011.03.17 17:51:14.985,1.59291,1.59344,1.50,3.12
2011.03.17 17:51:15.206,1.59278,1.59335,1.69,1.43
2011.03.17 17:51:15.315,1.59284,1.59343,1.09,1.62
2011.03.17 17:51:15.868,1.59285,1.59344,1.50,1.62
2011.03.17 17:51:16.974,1.59283,1.59342,1.50,2.37
2011.03.17 17:51:17.196,1.59277,1.59335,1.69,2.18
2011.03.17 17:51:17.305,1.59285,1.59335,1.50,1.43
2011.03.17 17:51:17.415,1.59285,1.59353,1.50,1.09
2011.03.17 17:51:17.635,1.59285,1.59343,1.50,1.43
2011.03.17 17:51:18.474,1.59285,1.59354,1.50,1.24
2011.03.17 17:51:20.225,1.59285,1.59354,1.50,1.24
2011.03.17 17:51:20.334,1.59285,1.59353,1.50,1.24
2011.03.17 17:51:22.104,1.59285,1.59343,1.50,2.18
2011.03.17 17:51:22.434,1.59289,1.59342,1.43,1.69
2011.03.17 17:51:22.546,1.5928,1.59342,1.62,1.69
2011.03.17 17:51:22.926,1.5927,1.59331,2.37,1.69
2011.03.17 17:51:26.355,1.5927,1.59327,1.62,1.09
2011.03.17 17:51:27.005,1.5927,1.59324,1.43,1.24
2011.03.17 17:51:27.224,1.59266,1.59324,1.50,3.42
2011.03.17 17:51:32.034,1.59267,1.59324,1.50,2.52
2011.03.17 17:51:32.363,1.59275,1.59325,1.50,2.37
2011.03.17 17:51:33.137,1.59274,1.59333,1.50,2.37
2011.03.17 17:51:33.249,1.59274,1.59324,2.25,1.62
2011.03.17 17:51:33.794,1.59275,1.59324,1.50,1.62
2011.03.17 17:51:34.984,1.59267,1.59324,1.50,1.62
2011.03.17 17:51:35.100,1.59267,1.59324,1.50,1.62
2011.03.17 17:51:35.934,1.59274,1.59324,1.50,1.77
2011.03.17 17:51:36.265,1.59274,1.59324,2.44,1.43
2011.03.17 17:51:36.374,1.59275,1.59339,1.69,1.09
2011.03.17 17:51:36.484,1.59275,1.59339,1.69,1.09
2011.03.17 17:51:37.034,1.59275,1.59333,1.69,1.43
2011.03.17 17:51:37.145,1.59278,1.59345,1.69,1.24
2011.03.17 17:51:37.256,1.59288,1.59347,1.69,1.58
2011.03.17 17:51:37.365,1.59289,1.59357,3.12,1.09
2011.03.17 17:51:37.474,1.5929,1.59355,1.69,1.09
2011.03.17 17:51:37.804,1.59289,1.59341,1.50,1.43
2011.03.17 17:51:37.914,1.59287,1.59352,3.68,1.24
2011.03.17 17:51:38.476,1.59287,1.59356,3.87,2.52
2011.03.17 17:51:38.587,1.59295,1.59356,2.93,1.77
2011.03.17 17:51:39.025,1.5928,1.59354,1.80,1.77
2011.03.17 17:51:39.133,1.5928,1.59354,1.43,1.77
2011.03.17 17:51:40.158,1.5928,1.59354,2.93,1.77
2011.03.17 17:51:40.685,1.5928,1.59354,2.33,1.77
2011.03.17 17:51:40.915,1.5928,1.59353,2.33,1.09
2011.03.17 17:51:41.246,1.59271,1.59332,2.33,2.18
2011.03.17 17:51:42.026,1.59271,1.59332,2.33,2.18
2011.03.17 17:51:44.395,1.59271,1.59332,2.48,2.18
2011.03.17 17:51:45.175,1.59273,1.59329,1.09,1.69
2011.03.17 17:51:48.235,1.59279,1.59333,2.37,1.77
2011.03.17 17:51:50.883,1.59277,1.59333,1.77,3.27
2011.03.17 17:51:52.545,1.59274,1.59329,1.69,2.18
2011.03.17 17:51:52.654,1.59282,1.59336,2.37,1.62
2011.03.17 17:51:52.874,1.59278,1.59332,2.37,2.18
2011.03.17 17:51:53.094,1.59278,1.59332,1.43,2.37
2011.03.17 17:51:53.869,1.59272,1.59326,1.84,1.69
2011.03.17 17:51:54.601,1.59274,1.59329,1.09,2.37
2011.03.17 17:51:54.823,1.59274,1.59329,1.09,2.37
2011.03.17 17:51:55.044,1.59276,1.59332,1.92,1.62
2011.03.17 17:51:55.154,1.59276,1.59332,1.77,1.62
2011.03.17 17:51:55.373,1.59279,1.59332,1.84,1.62
2011.03.17 17:51:55.923,1.59279,1.59336,2.52,2.37
2011.03.17 17:51:56.147,1.5928,1.59336,2.25,2.37
2011.03.17 17:51:56.474,1.59281,1.59336,1.50,2.37
2011.03.17 17:51:57.824,1.59279,1.59337,2.52,2.37
2011.03.17 17:52:02.385,1.5928,1.59335,1.43,1.69
2011.03.17 17:52:03.283,1.59274,1.59329,1.69,1.62
2011.03.17 17:52:04.735,1.59273,1.59329,3.00,1.43
2011.03.17 17:52:05.845,1.59272,1.59329,1.58,1.43
2011.03.17 17:52:05.954,1.59272,1.59329,1.43,2.18
2011.03.17 17:52:06.396,1.59271,1.59334,2.18,2.33
2011.03.17 17:52:06.505,1.59271,1.59334,2.18,1.43
2011.03.17 17:52:06.616,1.5928,1.59339,1.43,1.09
2011.03.17 17:52:06.944,1.59289,1.59343,1.43,2.18
2011.03.17 17:52:07.163,1.59289,1.59343,1.43,2.18
2011.03.17 17:52:07.274,1.59289,1.59343,1.43,2.18
2011.03.17 17:52:07.864,1.59289,1.59346,1.43,2.33
2011.03.17 17:52:08.285,1.59289,1.59344,1.43,1.38
2011.03.17 17:52:08.394,1.59289,1.59343,1.43,1.23
2011.03.17 17:52:08.724,1.59276,1.59332,1.50,1.43
2011.03.17 17:52:08.833,1.59274,1.59332,2.37,1.43
2011.03.17 17:52:08.943,1.59274,1.59332,1.62,2.18
2011.03.17 17:52:10.054,1.5927,1.59326,2.14,2.18
2011.03.17 17:52:10.383,1.59269,1.59325,2.37,1.43
2011.03.17 17:52:11.703,1.59271,1.59325,1.09,1.43
2011.03.17 17:52:15.921,1.5927,1.59325,1.09,1.43
2011.03.17 17:52:19.294,1.59271,1.59324,1.09,1.43
2011.03.17 17:52:20.673,1.5927,1.59322,1.09,1.43
2011.03.17 17:52:24.286,1.59269,1.59322,3.19,1.43
2011.03.17 17:52:25.004,1.5927,1.59322,2.44,1.43
2011.03.17 17:52:25.601,1.59277,1.59321,1.50,1.43
2011.03.17 17:52:26.124,1.59277,1.59323,2.25,1.43
2011.03.17 17:52:26.343,1.59278,1.59323,2.25,1.43
2011.03.17 17:52:26.453,1.59278,1.5933,1.50,1.43
2011.03.17 17:52:26.565,1.59278,1.5933,1.69,1.43
2011.03.17 17:52:26.783,1.59281,1.59335,2.18,1.58
2011.03.17 17:52:29.832,1.59281,1.59335,2.18,1.58
2011.03.17 17:52:30.560,1.59281,1.59335,2.18,1.58
2011.03.17 17:52:31.116,1.59281,1.59335,2.18,1.58
2011.03.17 17:52:31.224,1.59281,1.59335,2.18,1.43
2011.03.17 17:52:31.333,1.59289,1.59343,2.18,1.58
2011.03.17 17:52:32.406,1.59289,1.59343,2.18,1.73
2011.03.17 17:52:33.963,1.59289,1.59343,2.18,1.58
2011.03.17 17:52:34.184,1.59286,1.59342,2.18,1.43
2011.03.17 17:52:34.294,1.59287,1.59342,1.69,1.43
2011.03.17 17:52:34.404,1.59295,1.59348,2.37,1.09
2011.03.17 17:52:34.514,1.59295,1.59349,1.62,2.48
2011.03.17 17:52:36.195,1.5929,1.59344,2.37,1.62
2011.03.17 17:52:37.330,1.5929,1.59344,2.37,1.43
2011.03.17 17:52:40.905,1.59289,1.59346,2.37,2.18
2011.03.17 17:52:44.005,1.59287,1.5934,1.09,1.43
2011.03.17 17:52:44.117,1.59291,1.59344,1.24,1.43
2011.03.17 17:52:47.524,1.5929,1.59344,1.43,1.43
2011.03.17 17:52:47.635,1.59282,1.59337,1.09,1.43
2011.03.17 17:52:48.178,1.59282,1.59337,1.09,1.43
2011.03.17 17:52:48.555,1.59282,1.59345,2.52,2.18
2011.03.17 17:52:48.663,1.59282,1.59345,2.67,2.18
2011.03.17 17:52:49.188,1.59282,1.59345,2.52,2.18
2011.03.17 17:52:49.619,1.59282,1.59345,2.37,2.18
2011.03.17 17:52:50.494,1.59282,1.59345,2.52,2.33
2011.03.17 17:52:51.842,1.59282,1.59345,2.52,2.33
2011.03.17 17:52:52.125,1.59282,1.59328,2.52,1.08
2011.03.17 17:52:52.345,1.59267,1.59327,2.97,1.83
2011.03.17 17:52:52.675,1.59267,1.59327,2.67,1.50
2011.03.17 17:52:52.894,1.59275,1.59333,1.58,1.69
2011.03.17 17:52:53.114,1.59267,1.59329,1.99,1.62
2011.03.17 17:52:53.729,1.59268,1.59329,1.24,1.62
2011.03.17 17:52:54.233,1.59274,1.59337,2.33,2.37
2011.03.17 17:52:54.686,1.59275,1.59337,1.05,2.37
2011.03.17 17:52:57.494,1.59275,1.59336,2.18,2.18
2011.03.17 17:52:57.604,1.59272,1.59329,1.09,1.43
2011.03.17 17:52:57.714,1.5927,1.59329,1.84,2.18
2011.03.17 17:53:00.606,1.5927,1.59329,1.99,2.18
2011.03.17 17:53:00.977,1.5927,1.59328,1.99,1.69
2011.03.17 17:53:01.414,1.5927,1.59328,1.84,1.69
2011.03.17 17:53:02.617,1.5927,1.59328,1.99,1.69
2011.03.17 17:53:04.582,1.59272,1.59328,1.05,1.69
2011.03.17 17:53:04.915,1.59271,1.59328,1.24,1.69
2011.03.17 17:53:05.024,1.5927,1.59328,1.09,1.69
2011.03.17 17:53:05.244,1.59267,1.59328,1.39,1.69
2011.03.17 17:53:07.043,1.59268,1.59328,1.09,1.69
2011.03.17 17:53:07.608,1.59267,1.59328,1.09,1.84
2011.03.17 17:53:08.405,1.59267,1.59328,1.24,1.84
2011.03.17 17:53:08.971,1.59266,1.59328,2.52,1.69
2011.03.17 17:53:11.364,1.59268,1.59328,1.09,1.69
2011.03.17 17:53:14.113,1.59272,1.59329,1.65,2.37
2011.03.17 17:53:14.445,1.59272,1.59329,1.65,2.37
2011.03.17 17:53:14.554,1.59271,1.59329,1.24,2.37
2011.03.17 17:53:15.804,1.59271,1.59315,1.09,1.43
2011.03.17 17:53:16.133,1.59268,1.59315,1.24,1.43
2011.03.17 17:53:16.244,1.59266,1.59328,2.07,1.69
2011.03.17 17:53:16.575,1.59266,1.59327,1.92,2.01
2011.03.17 17:53:17.034,1.59267,1.59328,1.39,1.69
2011.03.17 17:53:18.024,1.59277,1.59329,1.65,2.37
2011.03.17 17:53:19.144,1.59271,1.59328,1.84,1.09
2011.03.17 17:53:29.197,1.5927,1.59327,2.44,1.62
2011.03.17 17:53:30.144,1.5927,1.59327,2.44,1.62
2011.03.17 17:53:30.746,1.5927,1.59327,1.09,1.62
2011.03.17 17:53:32.940,1.59267,1.59325,1.77,1.26
2011.03.17 17:53:33.941,1.59267,1.59325,1.77,1.26
2011.03.17 17:53:35.727,1.59271,1.59325,1.09,1.26
2011.03.17 17:53:36.296,1.59279,1.59325,2.25,1.62
2011.03.17 17:53:36.844,1.59279,1.59325,1.50,1.62
2011.03.17 17:53:37.834,1.59279,1.59325,1.50,1.62
2011.03.17 17:53:38.377,1.59279,1.59328,1.50,1.69
2011.03.17 17:53:40.085,1.59279,1.59326,1.50,1.62
2011.03.17 17:53:40.304,1.59276,1.59326,1.09,1.43
2011.03.17 17:53:40.527,1.59275,1.59328,1.69,1.43
2011.03.17 17:53:40.637,1.59283,1.59334,2.25,1.62
2011.03.17 17:53:40.964,1.59286,1.59339,1.43,1.69
2011.03.17 17:53:42.376,1.59286,1.5934,1.58,3.12
2011.03.17 17:53:43.166,1.59286,1.5934,1.58,3.12
2011.03.17 17:53:44.376,1.59284,1.59337,1.58,1.62
2011.03.17 17:53:45.087,1.59284,1.59337,1.43,1.62
2011.03.17 17:53:45.486,1.59284,1.59337,2.18,1.62
2011.03.17 17:53:45.839,1.59287,1.59337,1.09,1.43
2011.03.17 17:53:46.054,1.59287,1.5934,1.09,1.62
2011.03.17 17:53:46.385,1.59287,1.59337,1.09,2.18
2011.03.17 17:53:48.205,1.59287,1.59337,1.09,2.18
2011.03.17 17:53:48.511,1.59287,1.59337,1.09,1.43
2011.03.17 17:53:48.625,1.59284,1.59337,1.58,2.37
2011.03.17 17:53:48.734,1.59284,1.59327,1.43,1.69
2011.03.17 17:53:48.845,1.59284,1.59337,1.43,2.37
2011.03.17 17:53:48.953,1.59284,1.59337,1.43,2.37
2011.03.17 17:53:49.259,1.59276,1.59338,1.99,1.69
2011.03.17 17:53:49.584,1.59276,1.59338,1.09,1.84
2011.03.17 17:53:50.453,1.5927,1.59338,2.74,1.09
2011.03.17 17:53:50.784,1.59267,1.59339,1.84,1.84
2011.03.17 17:53:51.314,1.5927,1.59324,1.09,1.43
2011.03.17 17:53:51.864,1.59274,1.59324,1.50,1.43
