2011.03.07 09:46:37.690,1.58385,1.58443,1.54,1.62
2011.03.07 09:46:37.912,1.58385,1.58443,1.54,1.77
2011.03.07 09:46:38.021,1.58385,1.58443,1.54,1.62
2011.03.07 09:46:38.130,1.58385,1.58447,2.29,1.77
2011.03.07 09:46:38.461,1.58385,1.58447,2.29,1.47
2011.03.07 09:46:38.791,1.58394,1.58457,1.32,1.62
2011.03.07 09:46:39.891,1.584,1.58457,2.29,1.77
2011.03.07 09:46:40.111,1.584,1.58463,2.29,1.17
2011.03.07 09:46:40.687,1.584,1.5846,2.29,1.05
2011.03.07 09:46:41.861,1.584,1.58463,2.29,1.09
2011.03.07 09:46:43.220,1.58404,1.58467,2.29,1.09
2011.03.07 09:46:45.200,1.58403,1.58463,1.32,1.99
2011.03.07 09:46:45.442,1.58403,1.58463,1.32,1.84
2011.03.07 09:46:45.661,1.58403,1.58463,1.32,1.69
2011.03.07 09:46:45.770,1.58403,1.58463,1.32,1.99
2011.03.07 09:46:45.880,1.58403,1.58463,1.32,1.84
2011.03.07 09:46:45.991,1.58403,1.58463,1.32,1.99
2011.03.07 09:46:46.225,1.58403,1.58463,1.32,1.84
2011.03.07 09:46:46.814,1.58403,1.58463,1.32,1.77
2011.03.07 09:46:47.030,1.58403,1.58463,1.32,1.84
2011.03.07 09:46:48.461,1.58403,1.58463,1.32,1.99
2011.03.07 09:46:49.594,1.58403,1.58463,1.32,1.84
2011.03.07 09:46:50.287,1.58403,1.58464,1.32,1.84
2011.03.07 09:46:50.840,1.58403,1.58467,1.32,1.24
2011.03.07 09:46:51.172,1.58405,1.58467,1.92,1.24
2011.03.07 09:46:51.280,1.58406,1.58467,1.92,1.39
2011.03.07 09:46:51.830,1.58406,1.58467,1.92,1.54
2011.03.07 09:46:51.941,1.58405,1.58467,1.92,1.24
2011.03.07 09:46:53.959,1.58403,1.58467,1.32,1.39
2011.03.07 09:46:54.072,1.58403,1.58467,2.29,1.62
2011.03.07 09:46:54.512,1.58403,1.58464,1.09,1.88
2011.03.07 09:46:56.170,1.58408,1.58472,1.54,1.09
2011.03.07 09:46:58.741,1.58405,1.58468,3.79,2.59
2011.03.07 09:47:04.160,1.58411,1.58469,1.32,1.69
2011.03.07 09:47:05.331,1.58411,1.58469,1.32,1.84
2011.03.07 09:47:07.325,1.58411,1.58469,1.32,1.69
2011.03.07 09:47:07.760,1.58411,1.58471,1.32,1.24
2011.03.07 09:47:08.707,1.58411,1.58471,1.32,1.24
2011.03.07 09:47:09.730,1.58413,1.58471,1.02,1.02
2011.03.07 09:47:10.032,1.58411,1.58471,1.32,1.24
2011.03.07 09:47:10.142,1.58411,1.58471,1.32,1.02
2011.03.07 09:47:10.335,1.58411,1.58471,1.32,1.24
2011.03.07 09:47:11.042,1.58411,1.58471,1.32,1.24
2011.03.07 09:47:11.150,1.58411,1.58471,1.32,1.02
2011.03.07 09:47:13.006,1.58411,1.58471,1.32,1.09
2011.03.07 09:47:13.220,1.58412,1.58472,1.09,1.32
2011.03.07 09:47:13.441,1.58409,1.5847,1.92,1.09
2011.03.07 09:47:13.880,1.58407,1.58464,1.32,1.35
2011.03.07 09:47:15.990,1.58407,1.58469,1.09,2.59
2011.03.07 09:47:16.490,1.58405,1.58469,1.32,2.44
2011.03.07 09:47:19.211,1.58408,1.5847,1.84,1.69
2011.03.07 09:47:19.801,1.58408,1.58469,1.54,1.09
2011.03.07 09:47:24.201,1.58408,1.5847,1.92,1.09
2011.03.07 09:47:24.420,1.58408,1.5847,1.92,1.24
2011.03.07 09:47:25.968,1.58408,1.5847,2.07,1.24
2011.03.07 09:47:26.100,1.58408,1.5847,1.92,1.09
2011.03.07 09:47:26.431,1.58408,1.5847,1.92,1.09
2011.03.07 09:47:26.652,1.58408,1.5847,2.07,1.09
2011.03.07 09:47:27.429,1.58408,1.58472,2.22,1.47
2011.03.07 09:47:28.681,1.58408,1.5847,1.92,1.24
2011.03.07 09:47:30.061,1.58408,1.5847,1.92,1.09
2011.03.07 09:47:30.641,1.58408,1.5847,2.07,1.24
2011.03.07 09:47:30.991,1.58414,1.5847,1.35,1.24
2011.03.07 09:47:31.101,1.58414,1.5847,1.35,1.09
2011.03.07 09:47:31.213,1.58415,1.58477,2.29,1.20
2011.03.07 09:47:31.321,1.58422,1.58479,1.32,1.43
2011.03.07 09:47:31.431,1.58422,1.58479,1.69,1.35
2011.03.07 09:47:31.541,1.58425,1.58486,2.44,1.73
2011.03.07 09:47:31.651,1.58434,1.58493,2.07,2.22
2011.03.07 09:47:31.761,1.58438,1.58502,2.29,2.59
2011.03.07 09:47:32.631,1.58442,1.58508,1.35,2.25
2011.03.07 09:47:32.962,1.58434,1.58497,1.32,1.32
2011.03.07 09:47:36.520,1.58433,1.58501,1.69,1.88
2011.03.07 09:47:37.050,1.58433,1.58502,1.69,2.22
2011.03.07 09:47:38.202,1.58433,1.58502,1.84,2.22
2011.03.07 09:47:39.690,1.58433,1.58502,1.69,2.07
2011.03.07 09:47:40.141,1.58433,1.58502,1.69,2.07
2011.03.07 09:47:40.360,1.58442,1.58504,1.35,1.24
2011.03.07 09:47:40.581,1.58438,1.58501,2.07,1.88
2011.03.07 09:47:41.191,1.58438,1.58502,1.92,2.22
2011.03.07 09:47:42.250,1.58438,1.58502,2.07,2.07
2011.03.07 09:47:42.754,1.58438,1.58502,1.92,2.07
2011.03.07 09:47:42.860,1.58438,1.58502,2.07,1.92
2011.03.07 09:47:43.191,1.58449,1.58512,2.29,1.24
2011.03.07 09:47:43.960,1.58447,1.58512,1.69,1.62
2011.03.07 09:47:44.848,1.58447,1.58512,1.69,1.47
2011.03.07 09:47:45.571,1.58453,1.58513,1.32,2.03
2011.03.07 09:47:45.858,1.58456,1.58518,1.32,1.02
2011.03.07 09:47:45.974,1.58463,1.58518,1.92,1.02
2011.03.07 09:47:46.870,1.58453,1.58512,1.32,1.92
2011.03.07 09:47:47.201,1.58453,1.58512,1.32,1.62
2011.03.07 09:47:47.750,1.58453,1.58512,1.32,2.67
2011.03.07 09:47:48.591,1.58457,1.58518,2.29,1.05
2011.03.07 09:47:49.982,1.58476,1.58521,1.32,1.35
2011.03.07 09:47:50.202,1.58476,1.58533,1.32,1.50
2011.03.07 09:47:50.841,1.58477,1.58538,2.29,1.62
2011.03.07 09:47:51.501,1.58476,1.58537,1.32,2.37
2011.03.07 09:47:51.721,1.58476,1.58537,1.32,2.07
2011.03.07 09:47:53.481,1.58476,1.58536,1.32,1.84
2011.03.07 09:47:53.811,1.58476,1.58533,1.32,1.09
2011.03.07 09:47:55.243,1.58477,1.58533,2.29,1.02
2011.03.07 09:47:55.571,1.58477,1.58538,2.29,1.62
2011.03.07 09:47:57.165,1.58477,1.58538,2.29,1.62
2011.03.07 09:47:57.937,1.58477,1.58538,2.29,1.62
2011.03.07 09:47:59.319,1.58477,1.58538,2.44,1.62
2011.03.07 09:47:59.960,1.58477,1.58537,2.29,1.02
2011.03.07 09:48:00.168,1.58478,1.58538,1.09,1.62
2011.03.07 09:48:00.737,1.58477,1.58538,2.29,1.77
2011.03.07 09:48:01.069,1.58478,1.58538,1.02,1.47
2011.03.07 09:48:01.222,1.58483,1.58538,1.09,1.47
2011.03.07 09:48:01.440,1.58477,1.58538,2.29,1.77
2011.03.07 09:48:01.551,1.58477,1.58538,2.29,1.47
2011.03.07 09:48:01.662,1.58477,1.58538,2.29,1.77
2011.03.07 09:48:01.881,1.58477,1.58538,2.29,1.62
2011.03.07 09:48:02.435,1.58477,1.58538,1.02,1.39
2011.03.07 09:48:02.910,1.58478,1.58538,1.09,1.62
2011.03.07 09:48:03.160,1.58483,1.58538,1.09,1.47
2011.03.07 09:48:06.443,1.58479,1.58538,1.32,1.24
2011.03.07 09:48:07.005,1.58479,1.58538,1.32,1.24
2011.03.07 09:48:08.372,1.58483,1.58538,1.09,1.09
2011.03.07 09:48:09.573,1.58482,1.58545,2.44,1.24
2011.03.07 09:48:09.682,1.58483,1.58545,1.09,1.09
2011.03.07 09:48:11.211,1.58483,1.5854,1.02,1.32
2011.03.07 09:48:13.591,1.58481,1.5854,1.69,1.32
2011.03.07 09:48:14.032,1.5847,1.58534,1.73,1.32
2011.03.07 09:48:15.182,1.5847,1.5854,1.32,1.09
2011.03.07 09:48:16.451,1.58468,1.5853,2.18,1.32
2011.03.07 09:48:16.563,1.58468,1.58513,1.50,1.32
2011.03.07 09:48:16.781,1.58457,1.58508,1.69,1.35
2011.03.07 09:48:16.892,1.58458,1.58524,2.29,1.35
2011.03.07 09:48:17.003,1.58468,1.58524,1.32,1.35
2011.03.07 09:48:17.112,1.5848,1.58539,1.32,1.02
2011.03.07 09:48:17.222,1.58476,1.58538,1.69,1.02
2011.03.07 09:48:19.201,1.58468,1.58531,1.02,2.29
2011.03.07 09:48:19.313,1.58467,1.58524,1.62,1.32
2011.03.07 09:48:20.273,1.58466,1.58526,2.29,1.32
2011.03.07 09:48:20.604,1.58481,1.58535,1.32,1.02
2011.03.07 09:48:21.531,1.58479,1.58533,1.32,1.02
2011.03.07 09:48:22.301,1.58473,1.58533,1.69,1.09
2011.03.07 09:48:22.742,1.5848,1.58532,1.32,1.50
2011.03.07 09:48:23.284,1.58484,1.58542,2.29,1.47
2011.03.07 09:48:24.272,1.58476,1.5855,2.27,2.03
2011.03.07 09:48:24.492,1.58483,1.58547,1.69,1.32
2011.03.07 09:48:24.822,1.58475,1.58532,1.69,2.29
2011.03.07 09:48:24.932,1.58475,1.58532,1.47,2.29
2011.03.07 09:48:28.011,1.58466,1.58529,2.29,1.32
2011.03.07 09:48:28.452,1.58475,1.58524,1.32,1.54
2011.03.07 09:48:30.771,1.58467,1.58527,2.29,1.09
2011.03.07 09:48:31.492,1.58464,1.58525,1.69,1.35
2011.03.07 09:48:31.712,1.58466,1.58532,2.29,1.65
2011.03.07 09:48:32.423,1.58464,1.58526,1.69,1.35
2011.03.07 09:48:32.532,1.58464,1.58523,1.69,1.35
2011.03.07 09:48:32.643,1.58464,1.58526,1.69,1.35
2011.03.07 09:48:34.202,1.58464,1.58526,1.32,1.73
2011.03.07 09:48:34.441,1.58464,1.58526,1.32,1.88
2011.03.07 09:48:34.958,1.58464,1.58526,1.32,1.88
2011.03.07 09:48:36.063,1.58474,1.58532,1.35,1.05
2011.03.07 09:48:36.172,1.58474,1.5854,2.10,1.84
2011.03.07 09:48:36.722,1.5848,1.58537,1.32,1.09
2011.03.07 09:48:37.271,1.5848,1.58537,1.32,1.24
2011.03.07 09:48:38.035,1.5848,1.58537,1.32,1.09
2011.03.07 09:48:39.022,1.5848,1.58537,1.32,1.09
2011.03.07 09:48:39.474,1.5848,1.58538,1.32,1.09
2011.03.07 09:48:39.641,1.5848,1.58537,1.32,1.09
2011.03.07 09:48:40.046,1.5848,1.58537,1.32,1.24
2011.03.07 09:48:40.263,1.5848,1.58531,1.32,1.09
2011.03.07 09:48:40.373,1.5848,1.58531,1.32,1.09
2011.03.07 09:48:40.702,1.58481,1.58532,2.29,1.09
2011.03.07 09:48:41.532,1.5849,1.58546,2.29,1.20
2011.03.07 09:48:41.813,1.5849,1.58546,2.29,1.32
2011.03.07 09:48:42.031,1.58487,1.58544,2.44,2.29
2011.03.07 09:48:42.992,1.58486,1.5854,1.32,1.09
2011.03.07 09:48:43.323,1.58486,1.5854,1.32,2.29
2011.03.07 09:48:43.544,1.58486,1.5854,1.32,1.35
2011.03.07 09:48:43.762,1.58486,1.58545,1.32,1.47
2011.03.07 09:48:43.982,1.58487,1.58548,2.44,1.92
2011.03.07 09:48:44.201,1.58498,1.58548,1.32,1.54
2011.03.07 09:48:44.854,1.58498,1.58552,1.32,1.62
2011.03.07 09:48:44.963,1.58495,1.58548,1.32,1.09
2011.03.07 09:48:46.051,1.58488,1.58547,1.32,2.07
2011.03.07 09:48:47.123,1.58488,1.58547,1.32,1.99
2011.03.07 09:48:49.482,1.58488,1.58547,1.32,1.92
2011.03.07 09:48:50.031,1.58488,1.58544,1.32,1.84
2011.03.07 09:48:50.141,1.58488,1.58544,1.32,1.62
2011.03.07 09:48:50.252,1.58488,1.58544,1.32,1.84
2011.03.07 09:48:50.983,1.58488,1.58544,1.32,1.54
2011.03.07 09:48:54.122,1.58488,1.58548,1.32,2.89
2011.03.07 09:48:54.342,1.58483,1.58537,1.69,1.02
2011.03.07 09:48:54.452,1.58473,1.58536,1.02,1.69
2011.03.07 09:48:54.673,1.58473,1.58526,1.02,1.50
2011.03.07 09:48:55.262,1.58472,1.58525,1.09,1.13
2011.03.07 09:48:55.482,1.58478,1.58525,1.09,1.13
2011.03.07 09:48:55.592,1.58479,1.58532,1.69,1.50
2011.03.07 09:48:55.702,1.58479,1.58525,1.69,1.13
2011.03.07 09:48:55.812,1.58475,1.58526,2.29,1.13
2011.03.07 09:48:56.641,1.58467,1.58526,1.09,1.13
2011.03.07 09:48:57.190,1.58473,1.58526,2.29,1.13
2011.03.07 09:48:57.901,1.58473,1.58532,3.79,1.50
2011.03.07 09:48:59.822,1.58473,1.58531,3.79,1.65
2011.03.07 09:49:00.372,1.58482,1.58532,2.29,1.50
2011.03.07 09:49:00.594,1.58473,1.58526,2.29,1.13
2011.03.07 09:49:01.221,1.58467,1.58526,1.02,1.13
2011.03.07 09:49:02.012,1.58469,1.58522,2.29,1.69
2011.03.07 09:49:03.233,1.58465,1.58525,1.32,1.69
2011.03.07 09:49:06.602,1.58464,1.58521,2.29,1.69
2011.03.07 09:49:07.382,1.58469,1.58522,2.44,1.50
2011.03.07 09:49:08.271,1.58473,1.58521,1.54,1.50
2011.03.07 09:49:10.702,1.58468,1.58521,1.09,1.50
2011.03.07 09:49:12.142,1.58473,1.58526,1.02,1.50
2011.03.07 09:49:16.884,1.58473,1.58527,2.29,1.50
2011.03.07 09:49:21.222,1.58477,1.58538,1.32,1.69
2011.03.07 09:49:21.331,1.58494,1.58547,2.29,1.50
2011.03.07 09:49:24.141,1.58498,1.58546,1.32,1.50
2011.03.07 09:49:24.422,1.58503,1.58554,2.44,1.73
2011.03.07 09:49:27.561,1.58507,1.58562,2.44,1.84
2011.03.07 09:49:29.443,1.58511,1.58566,2.29,1.65
2011.03.07 09:49:29.753,1.58511,1.58558,2.29,1.02
2011.03.07 09:49:36.381,1.58503,1.58556,1.35,1.32
2011.03.07 09:49:36.901,1.58498,1.58552,1.24,1.50
2011.03.07 09:49:37.502,1.58499,1.58552,1.69,1.50
2011.03.07 09:49:37.614,1.58502,1.58552,1.09,1.50
2011.03.07 09:49:37.832,1.58502,1.58557,2.29,1.50
2011.03.07 09:49:44.481,1.58503,1.58557,1.54,1.69
2011.03.07 09:49:47.252,1.58493,1.58548,1.35,1.32
2011.03.07 09:49:47.362,1.58493,1.58547,1.35,1.69
2011.03.07 09:49:47.472,1.58484,1.58536,1.02,1.50
2011.03.07 09:49:48.022,1.58482,1.58531,1.02,1.13
2011.03.07 09:49:48.603,1.58487,1.58537,1.09,1.50
2011.03.07 09:49:50.782,1.58488,1.58543,1.09,1.69
2011.03.07 09:49:51.991,1.58477,1.58533,1.09,1.69
2011.03.07 09:49:52.213,1.58474,1.58534,1.54,1.69
2011.03.07 09:49:55.670,1.5847,1.58529,1.24,1.92
2011.03.07 09:49:55.886,1.5847,1.58529,1.09,1.92
2011.03.07 09:49:56.556,1.58465,1.58528,2.10,1.32
2011.03.07 09:49:56.663,1.58461,1.5851,1.09,1.32
2011.03.07 09:49:56.772,1.58456,1.58514,2.12,1.73
2011.03.07 09:49:57.102,1.58447,1.58516,1.02,2.10
2011.03.07 09:49:57.322,1.58457,1.58517,2.29,1.69
2011.03.07 09:49:57.652,1.58458,1.58521,2.44,1.69
2011.03.07 09:49:58.201,1.58458,1.58521,2.44,1.69
2011.03.07 09:49:58.722,1.58458,1.58523,2.44,2.10
2011.03.07 09:49:59.271,1.58457,1.5852,2.44,1.73
2011.03.07 09:49:59.822,1.58457,1.58518,1.62,1.32
2011.03.07 09:50:00.322,1.58456,1.58518,2.97,1.32
2011.03.07 09:50:00.782,1.58456,1.58518,2.82,1.32
2011.03.07 09:50:01.215,1.58456,1.58518,1.62,1.32
2011.03.07 09:50:02.903,1.58456,1.58503,1.32,1.50
2011.03.07 09:50:03.012,1.58447,1.58498,1.35,1.69
2011.03.07 09:50:03.122,1.58433,1.58495,2.70,1.92
2011.03.07 09:50:03.232,1.58444,1.58497,1.32,1.35
2011.03.07 09:50:03.453,1.58449,1.58506,1.54,1.13
2011.03.07 09:50:03.674,1.5845,1.58513,1.13,2.67
2011.03.07 09:50:03.894,1.58457,1.58521,2.29,1.73
2011.03.07 09:50:04.113,1.58464,1.58527,1.35,1.09
2011.03.07 09:50:05.462,1.58464,1.5853,2.29,2.25
2011.03.07 09:50:06.231,1.58461,1.58527,3.79,2.29
2011.03.07 09:50:07.802,1.58467,1.58528,1.69,1.69
2011.03.07 09:50:08.425,1.58464,1.5853,2.44,2.10
2011.03.07 09:50:09.161,1.58464,1.5853,2.44,2.10
2011.03.07 09:50:09.953,1.58466,1.5853,2.05,2.10
2011.03.07 09:50:10.282,1.58475,1.58539,1.32,1.02
2011.03.07 09:50:10.832,1.58477,1.58539,1.02,2.44
2011.03.07 09:50:11.512,1.58475,1.58539,1.32,2.59
2011.03.07 09:50:11.624,1.58477,1.58539,1.09,2.44
2011.03.07 09:50:12.302,1.5847,1.58539,1.99,2.44
2011.03.07 09:50:12.810,1.5847,1.58539,1.84,2.37
2011.03.07 09:50:13.589,1.5847,1.58539,1.84,2.44
2011.03.07 09:50:13.922,1.58469,1.58526,1.05,1.35
2011.03.07 09:50:14.141,1.58477,1.58536,1.09,1.69
2011.03.07 09:50:14.691,1.58475,1.58536,2.67,1.47
2011.03.07 09:50:15.022,1.58477,1.58536,1.09,1.32
2011.03.07 09:50:15.493,1.58475,1.58536,1.32,1.47
2011.03.07 09:50:15.603,1.58475,1.58536,1.32,1.39
2011.03.07 09:50:16.388,1.58477,1.58536,1.24,1.32
2011.03.07 09:50:17.272,1.58474,1.58539,1.47,2.25
2011.03.07 09:50:17.491,1.58475,1.58539,2.07,2.18
2011.03.07 09:50:18.441,1.58475,1.58539,1.99,2.18
2011.03.07 09:50:19.654,1.58475,1.58539,2.22,2.25
2011.03.07 09:50:20.718,1.58475,1.58539,2.37,2.25
2011.03.07 09:50:21.161,1.58478,1.58539,1.02,1.88
2011.03.07 09:50:21.555,1.58475,1.58539,2.07,1.88
2011.03.07 09:50:21.760,1.58477,1.58539,1.02,1.88
2011.03.07 09:50:24.001,1.58481,1.58544,1.43,2.44
2011.03.07 09:50:24.112,1.58483,1.58544,1.02,2.44
2011.03.07 09:50:24.461,1.58482,1.58544,1.02,2.37
2011.03.07 09:50:25.394,1.58482,1.58544,1.02,2.44
2011.03.07 09:50:26.262,1.58482,1.58544,1.09,2.44
2011.03.07 09:50:26.852,1.58483,1.58539,1.09,1.88
2011.03.07 09:50:30.212,1.58478,1.58539,1.32,2.40
2011.03.07 09:50:30.433,1.58475,1.58528,1.35,1.69
2011.03.07 09:50:30.541,1.58466,1.58525,1.24,1.92
2011.03.07 09:50:30.652,1.58466,1.58525,1.39,1.92
2011.03.07 09:50:30.982,1.58473,1.58523,1.09,1.32
2011.03.07 09:50:31.312,1.58473,1.58523,1.02,1.32
2011.03.07 09:50:31.534,1.58477,1.58525,1.02,1.54
2011.03.07 09:50:31.753,1.58475,1.58535,1.62,1.32
2011.03.07 09:50:32.708,1.58482,1.58529,1.09,1.35
2011.03.07 09:50:32.813,1.58482,1.58536,1.02,1.32
2011.03.07 09:50:37.472,1.58484,1.58536,1.24,1.32
2011.03.07 09:50:37.698,1.58484,1.58536,1.09,1.32
2011.03.07 09:50:40.564,1.58484,1.58536,1.24,1.32
2011.03.07 09:50:41.404,1.58484,1.58536,1.09,2.67
2011.03.07 09:50:41.621,1.58487,1.58538,1.09,2.67
2011.03.07 09:50:42.043,1.58487,1.58541,1.24,1.32
2011.03.07 09:50:42.569,1.58487,1.58538,1.02,2.29
2011.03.07 09:50:44.042,1.58487,1.58537,1.24,2.29
2011.03.07 09:50:44.593,1.58487,1.58538,1.09,2.29
2011.03.07 09:50:46.352,1.58488,1.58537,1.09,1.54
2011.03.07 09:50:48.623,1.58491,1.58541,1.24,1.32
2011.03.07 09:50:49.744,1.58491,1.58541,1.09,1.32
2011.03.07 09:50:49.992,1.58492,1.58541,1.09,1.32
2011.03.07 09:50:52.143,1.58486,1.58544,1.39,2.29
2011.03.07 09:50:52.472,1.58502,1.58545,1.02,1.32
2011.03.07 09:50:53.243,1.58499,1.58545,1.02,1.32
2011.03.07 09:50:55.702,1.58484,1.58543,2.67,1.09
2011.03.07 09:50:56.253,1.5848,1.5854,1.32,2.29
2011.03.07 09:50:56.362,1.58472,1.58531,1.09,1.35
2011.03.07 09:50:56.912,1.58473,1.58537,1.09,2.44
2011.03.07 09:51:00.665,1.58479,1.58538,1.09,1.69
2011.03.07 09:51:02.362,1.58479,1.58538,1.02,1.69
2011.03.07 09:51:02.583,1.58485,1.58542,1.32,1.54
2011.03.07 09:51:02.803,1.58481,1.58544,1.99,1.32
2011.03.07 09:51:03.132,1.5848,1.58539,1.02,1.35
2011.03.07 09:51:03.777,1.5848,1.5854,1.02,1.35
2011.03.07 09:51:03.992,1.5848,1.5854,1.69,2.29
2011.03.07 09:51:04.541,1.58477,1.58531,1.02,1.32
2011.03.07 09:51:04.982,1.58471,1.58533,1.24,1.69
2011.03.07 09:51:05.813,1.58471,1.58533,1.24,1.69
2011.03.07 09:51:07.012,1.58468,1.58528,1.47,1.32
2011.03.07 09:51:07.121,1.58469,1.58528,1.32,1.32
2011.03.07 09:51:08.253,1.58469,1.58526,1.32,1.35
2011.03.07 09:51:08.473,1.58469,1.58533,2.67,1.69
2011.03.07 09:51:10.052,1.5848,1.58532,1.32,1.35
2011.03.07 09:51:10.162,1.58482,1.58544,2.29,1.47
2011.03.07 09:51:10.493,1.5848,1.58538,1.32,1.09
2011.03.07 09:51:10.822,1.58477,1.58541,1.32,1.92
2011.03.07 09:51:11.042,1.58478,1.58542,1.92,2.22
2011.03.07 09:51:11.902,1.58477,1.58542,1.32,2.07
2011.03.07 09:51:12.232,1.58468,1.58538,2.29,1.09
2011.03.07 09:51:13.342,1.58467,1.58538,1.09,1.84
2011.03.07 09:51:14.003,1.58463,1.58531,1.43,2.10
2011.03.07 09:51:14.222,1.58458,1.58522,2.07,1.73
2011.03.07 09:51:14.332,1.58472,1.58522,2.07,1.35
2011.03.07 09:51:14.441,1.58478,1.58537,1.35,1.20
2011.03.07 09:51:14.772,1.58478,1.58542,1.35,2.33
2011.03.07 09:51:14.882,1.5847,1.58541,1.69,2.18
2011.03.07 09:51:15.361,1.58467,1.5854,1.09,2.97
2011.03.07 09:51:15.693,1.58468,1.58526,2.44,2.10
2011.03.07 09:51:16.242,1.58478,1.58536,1.09,1.32
2011.03.07 09:51:16.682,1.58477,1.58539,1.32,1.73
2011.03.07 09:51:16.902,1.58481,1.58542,1.69,2.10
2011.03.07 09:51:18.545,1.58476,1.58542,2.07,2.10
2011.03.07 09:51:19.153,1.58477,1.58542,1.47,2.10
2011.03.07 09:51:19.481,1.58502,1.58563,1.32,1.02
2011.03.07 09:51:19.702,1.58502,1.58566,1.32,2.22
2011.03.07 09:51:20.053,1.58502,1.58557,1.32,1.43
2011.03.07 09:51:20.164,1.58493,1.58552,1.54,1.69
2011.03.07 09:51:22.505,1.58497,1.58557,2.29,1.05
2011.03.07 09:51:23.658,1.58492,1.58555,2.29,2.25
2011.03.07 09:51:24.291,1.58493,1.58555,1.39,1.80
2011.03.07 09:51:25.215,1.58497,1.58554,1.09,1.73
2011.03.07 09:51:25.651,1.58493,1.58557,2.82,2.03
2011.03.07 09:51:26.191,1.58497,1.58557,1.09,1.73
2011.03.07 09:51:26.411,1.58497,1.58557,1.09,1.73
2011.03.07 09:51:26.524,1.58517,1.58557,1.32,1.35
2011.03.07 09:51:26.742,1.5852,1.58579,2.29,1.02
2011.03.07 09:51:27.451,1.5852,1.58573,2.29,1.05
2011.03.07 09:51:27.562,1.5852,1.58573,1.35,1.05
2011.03.07 09:51:27.782,1.58499,1.58572,2.10,2.25
2011.03.07 09:51:29.462,1.58505,1.58565,1.35,1.32
2011.03.07 09:51:30.012,1.58498,1.58564,1.09,1.09
2011.03.07 09:51:31.272,1.58504,1.58567,1.32,1.73
2011.03.07 09:51:33.773,1.58515,1.5857,1.32,1.35
2011.03.07 09:51:33.882,1.58516,1.58581,2.29,1.24
2011.03.07 09:51:33.993,1.58518,1.58581,1.32,1.05
2011.03.07 09:51:34.103,1.58527,1.58582,1.54,1.05
2011.03.07 09:51:34.324,1.58527,1.58589,3.04,1.05
2011.03.07 09:51:34.433,1.58532,1.58589,1.35,1.05
2011.03.07 09:51:34.542,1.58528,1.58589,1.54,1.05
2011.03.07 09:51:34.764,1.58525,1.58583,1.32,1.24
2011.03.07 09:51:35.973,1.58525,1.58583,1.32,2.74
2011.03.07 09:51:37.812,1.58525,1.5858,1.32,1.99
2011.03.07 09:51:38.361,1.58525,1.5858,1.32,1.99
2011.03.07 09:51:38.962,1.58525,1.5858,1.32,1.84
2011.03.07 09:51:39.402,1.58527,1.58589,2.29,1.05
2011.03.07 09:51:39.512,1.58527,1.58591,2.29,2.33
2011.03.07 09:51:39.952,1.58532,1.58589,2.29,1.05
2011.03.07 09:51:40.663,1.58532,1.58593,2.29,1.24
2011.03.07 09:51:41.448,1.58532,1.58592,2.29,1.05
2011.03.07 09:51:41.562,1.58532,1.58589,2.29,1.05
2011.03.07 09:51:42.132,1.58532,1.58586,2.29,1.32
2011.03.07 09:51:43.283,1.58532,1.58583,2.29,1.02
2011.03.07 09:51:43.756,1.58525,1.58583,2.67,1.24
2011.03.07 09:51:44.661,1.58525,1.58583,2.29,1.84
2011.03.07 09:51:45.645,1.58525,1.58583,2.29,1.99
2011.03.07 09:51:46.662,1.58522,1.58583,1.09,3.19
2011.03.07 09:51:47.629,1.58523,1.58583,1.09,3.34
2011.03.07 09:51:48.701,1.58519,1.58583,2.67,3.19
2011.03.07 09:51:49.031,1.58523,1.58578,2.29,1.32
2011.03.07 09:51:52.422,1.58526,1.58578,1.32,1.32
2011.03.07 09:51:52.532,1.58543,1.5859,2.29,1.50
2011.03.07 09:51:52.642,1.58543,1.58598,2.29,1.05
2011.03.07 09:51:52.754,1.58543,1.58592,1.35,1.09
2011.03.07 09:51:52.861,1.58528,1.58592,1.09,1.84
2011.03.07 09:51:53.302,1.58528,1.58593,2.29,1.84
2011.03.07 09:51:56.054,1.58518,1.58584,2.07,1.92
2011.03.07 09:51:56.613,1.58521,1.58584,1.32,1.88
2011.03.07 09:51:56.834,1.58533,1.58584,1.32,1.43
2011.03.07 09:51:56.944,1.58539,1.58597,1.54,1.02
2011.03.07 09:51:57.053,1.58539,1.58585,1.35,1.69
2011.03.07 09:51:57.162,1.58519,1.58585,2.29,1.69
2011.03.07 09:51:58.232,1.58522,1.58592,2.29,1.65
2011.03.07 09:52:00.452,1.58522,1.58583,1.35,1.02
2011.03.07 09:52:00.672,1.58518,1.58583,1.54,1.09
2011.03.07 09:52:03.672,1.5852,1.58583,1.35,1.09
2011.03.07 09:52:04.002,1.58515,1.5858,1.99,1.80
2011.03.07 09:52:04.126,1.58515,1.5858,1.92,1.88
2011.03.07 09:52:04.671,1.58515,1.5858,1.69,2.25
2011.03.07 09:52:05.672,1.58518,1.58578,1.54,1.05
2011.03.07 09:52:06.113,1.58514,1.58578,1.92,1.20
2011.03.07 09:52:06.222,1.58514,1.58578,1.92,1.05
2011.03.07 09:52:07.321,1.58514,1.58578,1.92,2.40
2011.03.07 09:52:07.871,1.58514,1.58578,1.92,2.40
2011.03.07 09:52:08.346,1.58513,1.58579,2.67,2.33
