2011.03.16 16:44:28.614,1.5883,1.58895,1.69,2.37
2011.03.16 16:44:28.946,1.5883,1.58902,1.69,1.69
2011.03.16 16:44:29.296,1.58829,1.58893,1.69,1.09
2011.03.16 16:44:29.407,1.58829,1.58894,1.69,1.43
2011.03.16 16:44:29.514,1.58835,1.58906,2.37,1.69
2011.03.16 16:44:29.625,1.58835,1.58904,1.43,1.26
2011.03.16 16:44:29.844,1.58825,1.58891,1.69,1.69
2011.03.16 16:44:29.954,1.58831,1.58893,1.69,2.18
2011.03.16 16:44:30.173,1.58836,1.58904,3.12,1.09
2011.03.16 16:44:30.285,1.58831,1.58901,1.69,2.37
2011.03.16 16:44:30.505,1.58831,1.58894,1.09,1.69
2011.03.16 16:44:30.834,1.5882,1.58886,1.24,2.37
2011.03.16 16:44:32.674,1.58814,1.5888,1.24,1.69
2011.03.16 16:44:33.233,1.58814,1.5888,1.09,1.69
2011.03.16 16:44:33.345,1.58814,1.58879,1.24,1.69
2011.03.16 16:44:33.674,1.58814,1.58878,1.09,1.09
2011.03.16 16:44:34.245,1.58812,1.58876,3.27,1.09
2011.03.16 16:44:34.576,1.58808,1.5887,1.09,1.69
2011.03.16 16:44:34.905,1.58802,1.58871,1.05,2.07
2011.03.16 16:44:35.017,1.58797,1.58861,1.05,2.37
2011.03.16 16:44:35.543,1.58802,1.58857,1.65,2.37
2011.03.16 16:44:38.154,1.58802,1.58859,2.25,2.37
2011.03.16 16:44:38.815,1.58802,1.58858,2.25,2.37
2011.03.16 16:44:39.255,1.58802,1.58858,1.09,2.37
2011.03.16 16:44:40.174,1.58802,1.58866,1.24,3.12
2011.03.16 16:44:42.715,1.58803,1.58858,1.09,1.69
2011.03.16 16:44:43.157,1.58801,1.58855,1.05,2.37
2011.03.16 16:44:43.374,1.58794,1.58852,1.24,1.69
2011.03.16 16:44:43.487,1.58794,1.58852,1.05,1.69
2011.03.16 16:44:43.704,1.5879,1.58843,2.40,2.37
2011.03.16 16:44:45.127,1.58793,1.58852,1.05,1.69
2011.03.16 16:44:45.344,1.58792,1.58852,1.80,1.69
2011.03.16 16:44:45.674,1.58793,1.58852,1.05,1.69
2011.03.16 16:44:45.784,1.58792,1.58852,1.65,1.69
2011.03.16 16:44:46.333,1.58792,1.58852,2.55,1.69
2011.03.16 16:44:46.934,1.58793,1.58852,1.65,1.69
2011.03.16 16:44:47.485,1.58792,1.58847,2.55,1.62
2011.03.16 16:44:48.984,1.58792,1.58854,1.09,2.18
2011.03.16 16:44:49.093,1.58796,1.58861,1.09,1.50
2011.03.16 16:44:49.203,1.58796,1.58865,1.09,1.32
2011.03.16 16:44:49.424,1.58796,1.58866,1.09,1.32
2011.03.16 16:44:49.865,1.58799,1.58863,1.50,3.12
2011.03.16 16:44:50.086,1.58799,1.58862,1.50,2.37
2011.03.16 16:44:50.197,1.58799,1.58858,1.50,1.69
2011.03.16 16:44:50.525,1.58799,1.58857,1.50,2.37
2011.03.16 16:44:50.854,1.58804,1.58865,1.69,2.37
2011.03.16 16:44:51.184,1.58801,1.58865,1.09,2.37
2011.03.16 16:44:51.684,1.588,1.58865,2.37,2.37
2011.03.16 16:44:52.195,1.58806,1.58868,1.69,1.09
2011.03.16 16:44:54.974,1.58809,1.58871,1.24,2.37
2011.03.16 16:44:55.585,1.58809,1.58868,1.09,1.69
2011.03.16 16:44:55.693,1.58809,1.58868,1.24,1.69
2011.03.16 16:44:56.108,1.58809,1.58871,1.09,2.37
2011.03.16 16:44:56.475,1.58812,1.58871,1.09,1.62
2011.03.16 16:44:58.475,1.58813,1.58877,2.33,1.69
2011.03.16 16:44:58.584,1.58813,1.58874,1.43,1.09
2011.03.16 16:44:59.425,1.58807,1.58863,1.09,1.62
2011.03.16 16:44:59.534,1.58807,1.58863,1.09,2.37
2011.03.16 16:45:03.766,1.58807,1.58863,1.09,2.37
2011.03.16 16:45:04.204,1.58806,1.5887,1.84,2.37
2011.03.16 16:45:06.274,1.58807,1.58862,1.69,1.43
2011.03.16 16:45:06.493,1.5882,1.58874,1.69,1.09
2011.03.16 16:45:07.704,1.58812,1.5887,1.69,1.69
2011.03.16 16:45:08.493,1.58814,1.58875,1.69,1.69
2011.03.16 16:45:08.714,1.58812,1.58879,2.37,1.69
2011.03.16 16:45:08.823,1.58812,1.58875,2.37,1.69
2011.03.16 16:45:09.043,1.58807,1.58875,1.69,1.69
2011.03.16 16:45:11.322,1.58811,1.58871,1.09,2.44
2011.03.16 16:45:11.873,1.58808,1.58868,1.09,1.69
2011.03.16 16:45:12.475,1.58807,1.58859,1.99,1.32
2011.03.16 16:45:13.044,1.58808,1.58859,1.09,1.32
2011.03.16 16:45:13.375,1.58803,1.58829,1.43,1.69
2011.03.16 16:45:13.487,1.58778,1.58822,1.65,1.32
2011.03.16 16:45:13.595,1.58771,1.58822,2.07,2.07
2011.03.16 16:45:13.814,1.5877,1.58822,2.74,2.07
2011.03.16 16:45:14.296,1.58771,1.58822,1.39,2.07
2011.03.16 16:45:14.625,1.5877,1.58822,2.74,2.07
2011.03.16 16:45:14.931,1.5877,1.58822,2.59,2.07
2011.03.16 16:45:15.045,1.58772,1.58826,1.09,1.50
2011.03.16 16:45:15.375,1.58771,1.58826,1.24,1.50
2011.03.16 16:45:15.705,1.5877,1.58822,2.59,1.13
2011.03.16 16:45:16.144,1.58771,1.58821,1.24,1.13
2011.03.16 16:45:16.365,1.5877,1.58821,2.59,1.13
2011.03.16 16:45:17.094,1.58772,1.58821,1.09,1.13
2011.03.16 16:45:17.425,1.58771,1.58821,1.05,1.32
2011.03.16 16:45:17.536,1.5877,1.58821,1.99,1.32
2011.03.16 16:45:17.816,1.5877,1.58821,1.84,1.32
2011.03.16 16:45:18.833,1.5877,1.58821,1.99,1.32
2011.03.16 16:45:19.485,1.5877,1.58821,1.84,1.32
2011.03.16 16:45:19.593,1.58782,1.58821,1.50,1.32
2011.03.16 16:45:20.296,1.58782,1.58822,1.50,1.32
2011.03.16 16:45:20.847,1.58778,1.58822,1.09,1.45
2011.03.16 16:45:20.959,1.58772,1.58821,1.69,1.32
2011.03.16 16:45:21.197,1.58772,1.58821,1.09,1.32
2011.03.16 16:45:21.404,1.58775,1.58826,2.37,1.13
2011.03.16 16:45:22.225,1.58775,1.58826,2.37,1.13
2011.03.16 16:45:22.850,1.58777,1.58827,1.09,1.50
2011.03.16 16:45:23.844,1.58782,1.58827,1.09,1.50
2011.03.16 16:45:24.503,1.58777,1.58824,1.09,1.13
2011.03.16 16:45:24.969,1.58767,1.58817,2.52,2.44
2011.03.16 16:45:25.307,1.58759,1.58813,1.24,1.69
2011.03.16 16:45:26.605,1.58759,1.58813,1.24,1.69
2011.03.16 16:45:26.825,1.58759,1.58813,2.14,1.69
2011.03.16 16:45:26.933,1.58759,1.58813,1.99,1.69
2011.03.16 16:45:27.923,1.58759,1.58813,1.39,1.69
2011.03.16 16:45:28.253,1.58771,1.58817,1.09,1.13
2011.03.16 16:45:28.923,1.58771,1.58817,1.69,1.13
2011.03.16 16:45:30.784,1.58771,1.58828,1.69,1.13
2011.03.16 16:45:31.004,1.58776,1.58831,2.37,1.13
2011.03.16 16:45:31.634,1.58776,1.58831,2.37,1.13
2011.03.16 16:45:32.185,1.58774,1.58832,2.37,1.13
2011.03.16 16:45:32.297,1.58774,1.58828,2.37,1.32
2011.03.16 16:45:33.824,1.58769,1.58826,1.09,1.69
2011.03.16 16:45:34.374,1.58767,1.58827,1.69,2.44
2011.03.16 16:45:35.382,1.58769,1.58826,1.09,1.69
2011.03.16 16:45:35.953,1.5877,1.58825,1.69,1.69
2011.03.16 16:45:36.711,1.58777,1.58825,1.09,1.32
2011.03.16 16:45:37.038,1.58764,1.58817,2.37,1.69
2011.03.16 16:45:37.255,1.58759,1.58809,1.09,1.32
2011.03.16 16:45:38.355,1.58759,1.58809,1.24,1.32
2011.03.16 16:45:38.684,1.58761,1.58815,1.09,1.69
2011.03.16 16:45:40.853,1.58763,1.58815,1.69,1.69
2011.03.16 16:45:40.965,1.58761,1.58817,1.09,1.50
2011.03.16 16:45:41.616,1.58762,1.58816,1.09,1.50
2011.03.16 16:45:42.167,1.5876,1.5882,3.12,1.26
2011.03.16 16:45:42.276,1.58763,1.5882,1.69,1.08
2011.03.16 16:45:42.386,1.58766,1.58826,1.69,1.47
2011.03.16 16:45:42.608,1.58762,1.58821,3.12,1.69
2011.03.16 16:45:42.935,1.58757,1.58815,1.69,1.69
2011.03.16 16:45:43.953,1.58756,1.58807,1.69,1.50
2011.03.16 16:45:44.725,1.58746,1.58802,1.69,1.32
2011.03.16 16:45:45.275,1.58747,1.58802,1.09,1.32
2011.03.16 16:45:45.823,1.58741,1.58797,1.09,1.50
2011.03.16 16:45:46.663,1.58742,1.58797,1.09,1.50
2011.03.16 16:45:48.024,1.58741,1.58797,1.09,1.50
2011.03.16 16:45:48.545,1.58743,1.58798,1.69,1.13
2011.03.16 16:45:48.766,1.58736,1.58783,2.18,1.69
2011.03.16 16:45:48.875,1.58727,1.58781,1.09,1.32
2011.03.16 16:45:48.985,1.58724,1.58777,1.05,1.32
2011.03.16 16:45:49.096,1.58721,1.58776,1.77,1.69
2011.03.16 16:45:49.424,1.58718,1.58773,1.09,1.69
2011.03.16 16:45:49.535,1.58714,1.58773,1.77,1.69
2011.03.16 16:45:49.644,1.58714,1.58767,2.52,1.13
2011.03.16 16:45:50.490,1.58708,1.58767,1.24,1.88
2011.03.16 16:45:52.156,1.58708,1.58767,1.09,1.88
2011.03.16 16:45:53.136,1.58707,1.58757,1.09,1.83
2011.03.16 16:45:53.689,1.58706,1.58753,2.37,1.08
2011.03.16 16:45:53.803,1.58694,1.58752,1.69,1.13
2011.03.16 16:45:54.244,1.58699,1.58756,2.37,1.13
2011.03.16 16:45:54.576,1.58701,1.58752,1.09,1.13
2011.03.16 16:45:55.166,1.587,1.58752,2.37,1.13
2011.03.16 16:45:55.495,1.58708,1.58758,1.43,1.50
2011.03.16 16:45:55.605,1.58699,1.58758,1.09,1.50
2011.03.16 16:45:56.153,1.58696,1.58751,1.09,1.13
2011.03.16 16:45:56.704,1.58698,1.58749,1.62,1.13
2011.03.16 16:45:58.904,1.58699,1.58755,1.62,1.50
2011.03.16 16:45:59.234,1.58699,1.58755,2.37,1.50
2011.03.16 16:45:59.344,1.58707,1.58758,1.62,1.13
2011.03.16 16:45:59.564,1.58707,1.58751,1.62,1.50
2011.03.16 16:45:59.893,1.58702,1.58754,1.09,1.50
2011.03.16 16:46:01.914,1.58702,1.58751,1.09,1.50
2011.03.16 16:46:02.135,1.58698,1.58752,2.37,1.50
2011.03.16 16:46:02.245,1.58692,1.58752,1.09,1.50
2011.03.16 16:46:02.793,1.58692,1.58751,1.09,3.00
2011.03.16 16:46:03.344,1.58691,1.58751,2.67,1.50
2011.03.16 16:46:03.784,1.58702,1.58754,1.09,1.50
2011.03.16 16:46:04.514,1.58702,1.58752,1.09,1.50
2011.03.16 16:46:04.843,1.58698,1.58752,2.37,1.50
2011.03.16 16:46:04.954,1.58696,1.58757,1.09,1.69
2011.03.16 16:46:05.174,1.58699,1.58757,1.84,1.50
2011.03.16 16:46:05.674,1.58697,1.58752,2.52,1.50
2011.03.16 16:46:05.783,1.58697,1.58753,2.52,1.50
2011.03.16 16:46:06.005,1.58697,1.58751,1.43,1.69
2011.03.16 16:46:06.113,1.5869,1.58747,1.09,1.50
2011.03.16 16:46:06.224,1.58687,1.58745,1.92,1.13
2011.03.16 16:46:06.664,1.58687,1.58741,1.77,1.13
2011.03.16 16:46:07.332,1.58684,1.58742,1.09,1.13
2011.03.16 16:46:07.664,1.58684,1.58731,1.09,1.13
2011.03.16 16:46:07.994,1.58684,1.58745,1.09,1.13
2011.03.16 16:46:14.674,1.58679,1.58738,1.09,2.01
2011.03.16 16:46:15.003,1.58677,1.58738,1.92,2.01
2011.03.16 16:46:15.463,1.58677,1.58738,1.62,2.01
2011.03.16 16:46:16.624,1.58678,1.58738,1.62,2.01
2011.03.16 16:46:17.970,1.58676,1.58733,1.09,1.50
2011.03.16 16:46:18.303,1.5867,1.58699,1.43,1.69
2011.03.16 16:46:18.415,1.58646,1.58699,1.09,1.69
2011.03.16 16:46:19.222,1.58638,1.58694,2.37,1.69
2011.03.16 16:46:19.344,1.58629,1.58694,1.77,1.69
2011.03.16 16:46:19.458,1.58625,1.58694,1.84,1.69
2011.03.16 16:46:19.787,1.58622,1.58685,1.05,1.32
2011.03.16 16:46:20.004,1.58614,1.58681,1.24,1.32
2011.03.16 16:46:20.225,1.58614,1.58681,1.09,1.64
2011.03.16 16:46:20.336,1.58623,1.58682,1.43,1.32
2011.03.16 16:46:20.774,1.58619,1.58681,2.44,1.32
2011.03.16 16:46:21.369,1.58617,1.58681,1.24,1.32
2011.03.16 16:46:21.704,1.58615,1.58681,1.84,2.07
2011.03.16 16:46:23.106,1.58614,1.58672,3.27,1.50
2011.03.16 16:46:23.434,1.58599,1.58669,1.24,1.26
2011.03.16 16:46:23.983,1.58599,1.58666,3.19,1.69
2011.03.16 16:46:24.094,1.586,1.58659,1.69,1.13
2011.03.16 16:46:24.741,1.58601,1.58658,1.09,1.13
2011.03.16 16:46:26.105,1.58599,1.58658,1.24,1.13
2011.03.16 16:46:26.548,1.58599,1.58659,1.84,1.13
2011.03.16 16:46:26.874,1.58609,1.58662,2.25,1.13
2011.03.16 16:46:27.126,1.58609,1.58671,2.25,2.07
2011.03.16 16:46:27.237,1.58612,1.58679,1.09,2.37
2011.03.16 16:46:27.455,1.58615,1.58687,2.37,1.80
2011.03.16 16:46:27.784,1.5863,1.58684,2.37,1.13
2011.03.16 16:46:28.006,1.58622,1.58684,1.43,1.32
2011.03.16 16:46:28.114,1.58615,1.58684,1.77,1.32
2011.03.16 16:46:29.394,1.58615,1.58685,1.92,1.32
2011.03.16 16:46:29.733,1.58615,1.58683,1.77,1.32
2011.03.16 16:46:30.064,1.58613,1.58675,1.24,2.01
2011.03.16 16:46:30.843,1.58615,1.58675,2.67,1.13
2011.03.16 16:46:31.449,1.58615,1.58675,2.52,1.13
2011.03.16 16:46:31.567,1.58615,1.58671,2.52,1.13
2011.03.16 16:46:31.816,1.58615,1.58675,2.52,1.45
2011.03.16 16:46:32.474,1.58615,1.58682,2.67,1.69
2011.03.16 16:46:33.247,1.58621,1.58684,1.69,1.28
2011.03.16 16:46:33.684,1.58629,1.58688,1.43,1.50
2011.03.16 16:46:34.344,1.58629,1.5867,1.43,1.08
2011.03.16 16:46:34.676,1.58596,1.58664,1.24,1.32
2011.03.16 16:46:34.784,1.58598,1.58661,1.69,1.69
2011.03.16 16:46:36.293,1.58596,1.58656,1.69,1.69
2011.03.16 16:46:36.710,1.58597,1.58656,1.09,1.69
2011.03.16 16:46:37.085,1.58607,1.58668,1.69,1.09
2011.03.16 16:46:37.306,1.58607,1.5867,1.69,1.69
2011.03.16 16:46:38.377,1.58608,1.58666,2.37,1.69
2011.03.16 16:46:38.704,1.58604,1.58667,1.69,2.01
2011.03.16 16:46:38.814,1.58603,1.58667,1.69,2.01
2011.03.16 16:46:39.145,1.58601,1.58657,2.37,1.69
2011.03.16 16:46:40.824,1.58606,1.58668,2.37,2.44
2011.03.16 16:46:40.934,1.58607,1.58668,1.69,1.69
2011.03.16 16:46:42.274,1.58618,1.58673,1.69,2.37
2011.03.16 16:46:43.227,1.58622,1.5868,1.69,1.77
2011.03.16 16:46:43.553,1.58639,1.58688,2.37,1.13
2011.03.16 16:46:43.884,1.58617,1.58684,1.69,1.09
2011.03.16 16:46:44.104,1.58614,1.58677,1.69,1.13
2011.03.16 16:46:44.214,1.58605,1.58674,1.69,1.69
2011.03.16 16:46:44.435,1.58611,1.58666,2.37,1.13
2011.03.16 16:46:44.983,1.58606,1.58662,1.09,1.13
2011.03.16 16:46:45.787,1.58608,1.58662,1.09,1.13
2011.03.16 16:46:46.258,1.58605,1.58661,1.09,1.50
2011.03.16 16:46:47.525,1.58604,1.58656,2.37,1.13
2011.03.16 16:46:48.185,1.5861,1.58662,1.77,1.13
2011.03.16 16:46:48.736,1.58611,1.58662,1.09,1.13
2011.03.16 16:46:49.176,1.58611,1.58661,2.52,1.13
2011.03.16 16:46:50.505,1.58613,1.58667,2.33,1.50
2011.03.16 16:46:50.615,1.58612,1.58672,1.24,1.50
2011.03.16 16:46:50.834,1.58611,1.58677,1.92,2.37
2011.03.16 16:46:51.165,1.58607,1.58677,1.39,2.37
2011.03.16 16:46:51.494,1.58612,1.58676,1.09,2.37
2011.03.16 16:46:51.714,1.5861,1.58678,1.92,2.74
2011.03.16 16:46:51.825,1.58607,1.58676,1.24,2.37
2011.03.16 16:46:52.155,1.58611,1.58677,1.92,2.37
2011.03.16 16:46:52.374,1.58608,1.58677,1.24,2.37
2011.03.16 16:46:52.704,1.58608,1.58677,1.09,2.37
2011.03.16 16:46:52.924,1.58608,1.58678,1.24,1.79
2011.03.16 16:46:53.254,1.58606,1.58678,2.82,1.09
2011.03.16 16:46:53.364,1.58605,1.5867,1.24,2.18
2011.03.16 16:46:53.584,1.58608,1.5867,1.09,2.18
2011.03.16 16:46:53.914,1.58611,1.58674,1.62,1.24
2011.03.16 16:46:54.381,1.58612,1.58674,1.62,1.24
2011.03.16 16:46:54.825,1.58612,1.58678,2.37,1.26
2011.03.16 16:46:55.425,1.58613,1.58679,1.69,1.28
2011.03.16 16:46:55.534,1.58616,1.58679,1.09,1.28
2011.03.16 16:46:55.754,1.58616,1.58678,1.09,1.13
2011.03.16 16:46:55.975,1.58617,1.58678,1.09,1.13
2011.03.16 16:46:56.194,1.58617,1.58683,1.09,1.47
2011.03.16 16:46:57.966,1.58613,1.58683,2.52,1.09
2011.03.16 16:46:58.076,1.58613,1.58677,1.62,1.69
2011.03.16 16:46:58.184,1.58606,1.58673,1.24,1.08
2011.03.16 16:46:58.514,1.58612,1.58673,1.09,1.08
2011.03.16 16:46:58.626,1.58606,1.58674,1.24,1.50
2011.03.16 16:46:58.736,1.58605,1.5867,2.52,1.69
2011.03.16 16:46:59.145,1.58601,1.58658,1.09,1.08
2011.03.16 16:46:59.474,1.58581,1.58653,1.24,1.69
2011.03.16 16:46:59.693,1.58582,1.58657,1.77,2.44
2011.03.16 16:47:00.415,1.58582,1.58657,1.62,2.44
2011.03.16 16:47:00.525,1.58582,1.58645,1.43,1.69
2011.03.16 16:47:00.634,1.58572,1.58645,1.24,1.69
2011.03.16 16:47:00.746,1.58584,1.5865,1.69,1.32
2011.03.16 16:47:00.855,1.58587,1.58653,1.09,1.69
2011.03.16 16:47:03.326,1.58591,1.58658,1.69,1.98
2011.03.16 16:47:03.544,1.586,1.58662,1.69,1.83
2011.03.16 16:47:03.654,1.58597,1.58661,1.09,1.83
2011.03.16 16:47:03.764,1.58591,1.58652,1.24,1.69
2011.03.16 16:47:04.314,1.58591,1.58652,1.09,1.69
2011.03.16 16:47:04.536,1.58582,1.58652,1.09,1.69
2011.03.16 16:47:04.864,1.58583,1.58652,2.37,1.69
2011.03.16 16:47:05.194,1.58591,1.58657,1.09,3.12
2011.03.16 16:47:05.743,1.58601,1.58657,2.37,1.69
2011.03.16 16:47:06.495,1.58595,1.58661,1.62,1.26
2011.03.16 16:47:06.874,1.58595,1.58654,1.77,1.69
2011.03.16 16:47:07.895,1.58582,1.58655,2.67,2.33
2011.03.16 16:47:09.006,1.58591,1.58656,1.58,2.18
2011.03.16 16:47:09.697,1.58591,1.58656,1.58,2.33
2011.03.16 16:47:10.015,1.58595,1.58658,1.43,1.09
2011.03.16 16:47:10.124,1.58595,1.58658,2.18,1.09
2011.03.16 16:47:10.354,1.58595,1.58658,2.18,1.09
2011.03.16 16:47:10.684,1.58595,1.58658,2.18,1.09
2011.03.16 16:47:11.093,1.58595,1.58658,2.33,1.09
2011.03.16 16:47:11.515,1.58595,1.58651,1.43,1.26
2011.03.16 16:47:11.624,1.5858,1.58645,2.33,3.12
2011.03.16 16:47:12.174,1.5858,1.58645,2.33,2.37
2011.03.16 16:47:12.939,1.58588,1.58645,2.37,1.69
2011.03.16 16:47:18.495,1.58588,1.58637,1.43,1.69
2011.03.16 16:47:18.605,1.58581,1.58637,1.24,1.69
2011.03.16 16:47:19.183,1.58579,1.58637,2.37,1.69
2011.03.16 16:47:19.933,1.58579,1.58634,2.37,1.69
2011.03.16 16:47:20.704,1.58576,1.58629,1.09,1.26
2011.03.16 16:47:21.605,1.58567,1.58629,1.09,2.01
2011.03.16 16:47:23.444,1.58567,1.58629,1.09,2.16
2011.03.16 16:47:23.774,1.58574,1.58628,1.62,1.09
2011.03.16 16:47:25.398,1.58567,1.58621,1.62,1.69
2011.03.16 16:47:25.725,1.58558,1.58606,2.37,1.13
2011.03.16 16:47:25.834,1.58556,1.58606,1.09,2.07
2011.03.16 16:47:26.495,1.58552,1.58607,1.09,1.13
2011.03.16 16:47:28.084,1.58559,1.58606,2.37,1.32
2011.03.16 16:47:28.403,1.58559,1.58611,2.37,1.69
2011.03.16 16:47:28.824,1.58563,1.58613,1.69,1.32
2011.03.16 16:47:29.574,1.58559,1.58582,1.43,1.69
2011.03.16 16:47:29.797,1.58541,1.58586,1.09,1.69
2011.03.16 16:47:30.555,1.58541,1.58586,1.09,1.69
2011.03.16 16:47:30.995,1.58541,1.58589,1.09,1.32
2011.03.16 16:47:31.105,1.58541,1.58586,1.09,1.69
2011.03.16 16:47:31.325,1.58528,1.58577,1.24,1.45
2011.03.16 16:47:31.546,1.58526,1.58574,1.09,2.01
2011.03.16 16:47:31.655,1.5852,1.58571,1.24,1.69
2011.03.16 16:47:31.765,1.5852,1.58571,1.09,1.69
2011.03.16 16:47:31.985,1.58512,1.58568,1.24,2.37
2011.03.16 16:47:32.644,1.58507,1.58558,1.09,1.32
2011.03.16 16:47:32.754,1.58509,1.58562,1.69,1.50
2011.03.16 16:47:35.447,1.58515,1.58566,1.69,1.50
2011.03.16 16:47:35.886,1.58518,1.58571,1.69,1.69
2011.03.16 16:47:35.997,1.58519,1.58574,1.69,1.13
2011.03.16 16:47:36.105,1.58525,1.58584,1.69,1.69
2011.03.16 16:47:36.764,1.58529,1.58595,1.69,1.69
2011.03.16 16:47:36.985,1.58529,1.58597,1.69,1.69
2011.03.16 16:47:40.604,1.58532,1.58596,1.09,1.43
2011.03.16 16:47:40.715,1.58532,1.58603,1.77,1.58
2011.03.16 16:47:40.826,1.58532,1.58603,1.77,1.73
2011.03.16 16:47:41.154,1.58531,1.58596,1.09,2.18
2011.03.16 16:47:41.956,1.58531,1.58596,1.09,2.33
2011.03.16 16:47:42.714,1.58532,1.586,2.37,1.28
2011.03.16 16:47:43.581,1.58532,1.58599,2.37,1.05
2011.03.16 16:47:43.915,1.58524,1.58587,1.09,1.62
2011.03.16 16:47:44.726,1.58524,1.58588,1.24,2.74
2011.03.16 16:47:45.414,1.58525,1.58588,1.24,1.99
2011.03.16 16:47:46.024,1.58523,1.58588,2.37,2.14
2011.03.16 16:47:46.607,1.58524,1.58588,2.37,1.32
2011.03.16 16:47:47.475,1.58532,1.58592,1.69,1.13
2011.03.16 16:47:47.585,1.58532,1.58596,1.69,2.01
2011.03.16 16:47:48.673,1.58532,1.58592,1.84,1.08
2011.03.16 16:47:49.035,1.58532,1.58596,1.84,1.69
2011.03.16 16:47:49.255,1.58535,1.58593,1.09,1.08
2011.03.16 16:47:49.364,1.58535,1.58596,1.09,2.37
2011.03.16 16:47:52.494,1.58538,1.586,2.37,2.07
2011.03.16 16:47:52.936,1.58539,1.58601,2.37,1.13
2011.03.16 16:47:53.044,1.58547,1.58605,1.62,1.98
2011.03.16 16:47:53.265,1.58547,1.58585,1.43,1.69
2011.03.16 16:47:53.484,1.58521,1.58581,1.05,2.37
2011.03.16 16:47:54.033,1.58518,1.58581,1.09,3.12
2011.03.16 16:47:54.844,1.58514,1.5858,2.67,1.69
2011.03.16 16:47:55.175,1.58522,1.58576,1.09,2.01
2011.03.16 16:47:55.771,1.58522,1.5858,1.09,1.62
2011.03.16 16:48:01.245,1.58521,1.58583,1.09,1.69
2011.03.16 16:48:01.354,1.58519,1.58566,1.09,1.13
2011.03.16 16:48:02.046,1.58521,1.58567,1.09,1.13
2011.03.16 16:48:02.443,1.58522,1.58567,1.24,1.13
2011.03.16 16:48:03.355,1.58506,1.58556,1.69,1.69
2011.03.16 16:48:03.467,1.58506,1.58552,1.39,1.32
2011.03.16 16:48:03.574,1.58515,1.58567,2.37,1.50
2011.03.16 16:48:05.275,1.58515,1.58567,2.37,1.50
2011.03.16 16:48:05.825,1.58527,1.58571,1.69,1.50
2011.03.16 16:48:05.935,1.58533,1.58571,1.43,1.50
2011.03.16 16:48:06.264,1.58519,1.58567,1.09,1.13
2011.03.16 16:48:07.275,1.58521,1.58566,1.09,1.13
2011.03.16 16:48:07.385,1.58521,1.58577,2.52,1.13
2011.03.16 16:48:08.175,1.58527,1.58577,1.69,1.13
2011.03.16 16:48:08.897,1.58527,1.58576,1.69,1.13
2011.03.16 16:48:09.227,1.58531,1.58577,1.69,1.13
2011.03.16 16:48:09.774,1.58527,1.58575,1.69,1.45
2011.03.16 16:48:10.004,1.58526,1.58574,2.37,1.45
2011.03.16 16:48:11.136,1.58528,1.58574,1.62,1.05
2011.03.16 16:48:11.524,1.58528,1.58574,1.62,1.08
2011.03.16 16:48:11.746,1.58528,1.58574,1.43,1.08
2011.03.16 16:48:12.139,1.58521,1.58572,1.43,1.13
2011.03.16 16:48:12.697,1.5852,1.58575,1.43,1.83
2011.03.16 16:48:12.916,1.58516,1.58574,1.24,1.45
2011.03.16 16:48:13.024,1.58516,1.58574,1.09,1.45
2011.03.16 16:48:13.464,1.58513,1.58572,1.09,1.32
2011.03.16 16:48:14.124,1.58512,1.5857,1.09,1.32
2011.03.16 16:48:15.474,1.58513,1.58572,1.09,1.69
2011.03.16 16:48:15.920,1.58513,1.58572,1.09,1.69
2011.03.16 16:48:18.974,1.58512,1.58567,1.09,1.09
2011.03.16 16:48:19.194,1.58513,1.58569,1.09,1.09
2011.03.16 16:48:20.665,1.58512,1.5857,1.09,1.23
2011.03.16 16:48:20.775,1.58521,1.58571,1.09,2.01
2011.03.16 16:48:21.188,1.58526,1.58571,2.37,1.08
2011.03.16 16:48:21.778,1.58526,1.58571,2.37,1.08
2011.03.16 16:48:22.426,1.58526,1.58571,2.37,1.26
2011.03.16 16:48:22.753,1.58522,1.58571,1.09,1.83
2011.03.16 16:48:23.304,1.58535,1.58571,1.43,1.83
2011.03.16 16:48:23.744,1.58535,1.58574,2.18,1.08
2011.03.16 16:48:23.856,1.58543,1.58574,2.37,1.08
2011.03.16 16:48:24.075,1.58543,1.58575,1.43,1.08
2011.03.16 16:48:24.184,1.58534,1.58575,2.37,1.08
2011.03.16 16:48:24.733,1.58541,1.58575,1.43,1.08
2011.03.16 16:48:25.351,1.58535,1.58575,2.37,1.08
2011.03.16 16:48:25.794,1.58522,1.58575,1.24,1.26
2011.03.16 16:48:25.905,1.58519,1.58574,2.52,1.08
2011.03.16 16:48:27.615,1.58523,1.58574,1.62,1.08
2011.03.16 16:48:28.258,1.58519,1.58574,3.12,1.08
2011.03.16 16:48:28.824,1.58522,1.58575,1.09,1.26
2011.03.16 16:48:29.270,1.58534,1.58575,1.43,1.26
2011.03.16 16:48:29.607,1.58534,1.58571,2.37,1.08
2011.03.16 16:48:30.156,1.58534,1.58572,1.43,1.50
2011.03.16 16:48:30.375,1.5852,1.58564,2.52,1.83
2011.03.16 16:48:30.488,1.5852,1.58561,2.67,1.83
2011.03.16 16:48:31.035,1.5852,1.58556,1.09,1.08
2011.03.16 16:48:31.364,1.58525,1.58556,2.37,1.83
2011.03.16 16:48:31.584,1.58525,1.58555,2.37,1.08
2011.03.16 16:48:31.697,1.58525,1.58555,2.67,1.08
