2011.03.29 16:24:26.073,1.55922,1.55971,3.27,1.09
2011.03.29 16:24:29.195,1.55922,1.55978,1.43,1.84
2011.03.29 16:24:31.624,1.55921,1.55975,1.43,1.77
2011.03.29 16:24:32.482,1.55921,1.55975,1.58,1.77
2011.03.29 16:24:35.793,1.55926,1.55969,1.84,1.84
2011.03.29 16:24:45.022,1.55922,1.5598,1.92,1.24
2011.03.29 16:24:45.473,1.55922,1.55972,1.58,1.84
2011.03.29 16:24:46.022,1.55921,1.55972,1.77,1.84
2011.03.29 16:24:46.735,1.55917,1.55972,2.07,1.84
2011.03.29 16:24:47.281,1.55915,1.55972,1.99,1.84
2011.03.29 16:24:48.324,1.55913,1.55964,1.84,1.77
2011.03.29 16:24:49.654,1.55906,1.55959,1.65,1.84
2011.03.29 16:24:51.003,1.55905,1.55959,2.59,1.84
2011.03.29 16:24:53.355,1.55902,1.55953,1.77,1.09
2011.03.29 16:24:53.903,1.55902,1.55954,1.77,1.77
2011.03.29 16:24:54.124,1.5591,1.55959,1.43,1.99
2011.03.29 16:24:56.395,1.55911,1.55959,1.43,2.74
2011.03.29 16:24:56.833,1.55903,1.55955,1.77,1.77
2011.03.29 16:25:02.472,1.559,1.55953,1.02,1.09
2011.03.29 16:25:02.583,1.55907,1.55966,1.99,1.50
2011.03.29 16:25:02.803,1.55915,1.5597,1.09,1.24
2011.03.29 16:25:02.915,1.55915,1.55975,1.09,1.54
2011.03.29 16:25:03.024,1.55915,1.55975,1.09,1.39
2011.03.29 16:25:03.533,1.55915,1.55975,1.09,2.14
2011.03.29 16:25:03.974,1.55904,1.55962,1.09,2.59
2011.03.29 16:25:04.413,1.55912,1.55962,1.43,1.84
2011.03.29 16:25:06.184,1.55907,1.55959,1.92,1.77
2011.03.29 16:25:07.213,1.55916,1.5597,1.77,1.77
2011.03.29 16:25:08.244,1.55913,1.55971,2.18,1.24
2011.03.29 16:25:08.463,1.55913,1.55968,1.43,1.09
2011.03.29 16:25:09.013,1.55912,1.55964,1.58,1.43
2011.03.29 16:25:10.794,1.55912,1.55964,1.43,2.33
2011.03.29 16:25:10.903,1.55903,1.55964,3.27,2.33
2011.03.29 16:25:11.012,1.55903,1.55964,2.93,4.17
2011.03.29 16:25:12.081,1.55903,1.55962,2.93,1.24
2011.03.29 16:25:12.463,1.55903,1.55962,1.58,1.09
2011.03.29 16:25:12.682,1.55903,1.55962,1.43,1.39
2011.03.29 16:25:13.125,1.55904,1.55963,1.43,1.24
2011.03.29 16:25:13.344,1.55902,1.55954,2.33,1.43
2011.03.29 16:25:13.673,1.55908,1.55957,1.43,1.09
2011.03.29 16:25:14.004,1.55911,1.55958,1.77,1.09
2011.03.29 16:25:15.825,1.55913,1.5596,1.43,1.84
2011.03.29 16:25:15.933,1.55913,1.55964,1.77,1.09
2011.03.29 16:25:16.152,1.55909,1.55956,1.84,1.43
2011.03.29 16:25:16.262,1.55899,1.55956,2.59,1.77
2011.03.29 16:25:17.145,1.55898,1.55953,1.43,1.84
2011.03.29 16:25:18.656,1.55896,1.55948,1.77,1.77
2011.03.29 16:25:18.982,1.55896,1.55944,1.43,1.84
2011.03.29 16:25:19.203,1.5589,1.55944,1.84,1.84
2011.03.29 16:25:19.812,1.5589,1.55944,1.84,1.84
2011.03.29 16:25:20.362,1.5589,1.55944,1.84,1.84
2011.03.29 16:25:20.691,1.5589,1.55944,1.99,1.84
2011.03.29 16:25:21.202,1.55895,1.55948,1.09,1.92
2011.03.29 16:25:21.752,1.55896,1.55948,1.77,1.92
2011.03.29 16:25:21.863,1.55896,1.55948,1.77,1.77
2011.03.29 16:25:22.034,1.55896,1.55948,1.77,2.07
2011.03.29 16:25:22.663,1.55896,1.55948,1.77,1.77
2011.03.29 16:25:22.773,1.55899,1.55952,1.84,1.47
2011.03.29 16:25:23.474,1.55899,1.55956,1.84,3.57
2011.03.29 16:25:24.580,1.55899,1.55956,1.84,1.99
2011.03.29 16:25:25.234,1.55899,1.55956,1.84,2.14
2011.03.29 16:25:25.564,1.55896,1.55948,1.92,1.77
2011.03.29 16:25:26.985,1.55892,1.55947,1.84,1.92
2011.03.29 16:25:27.183,1.55892,1.55947,1.99,1.77
2011.03.29 16:25:33.483,1.55888,1.55933,2.18,1.84
2011.03.29 16:25:33.592,1.55888,1.55933,1.43,1.84
2011.03.29 16:25:33.923,1.55884,1.55931,1.09,1.77
2011.03.29 16:25:34.032,1.55878,1.55931,2.59,1.77
2011.03.29 16:25:34.473,1.55879,1.55938,3.27,1.77
2011.03.29 16:25:35.799,1.55886,1.55941,2.52,1.84
2011.03.29 16:25:36.354,1.55887,1.55941,1.43,1.84
2011.03.29 16:25:40.392,1.55885,1.55939,1.92,2.52
2011.03.29 16:25:43.572,1.55885,1.55938,1.92,1.09
2011.03.29 16:25:44.146,1.55885,1.55937,1.77,1.09
2011.03.29 16:25:44.771,1.55885,1.55934,1.77,1.09
2011.03.29 16:25:45.992,1.55885,1.55937,1.77,1.24
2011.03.29 16:25:48.635,1.55885,1.55936,1.77,1.39
2011.03.29 16:25:49.032,1.55885,1.55936,1.77,1.24
2011.03.29 16:25:49.578,1.55885,1.55936,1.77,1.39
2011.03.29 16:25:50.316,1.55885,1.55935,1.77,1.24
2011.03.29 16:25:50.423,1.55885,1.55935,1.77,1.39
2011.03.29 16:25:50.753,1.55878,1.55927,1.77,1.84
2011.03.29 16:25:51.433,1.55878,1.5593,1.77,1.58
2011.03.29 16:25:51.653,1.55879,1.55938,1.77,2.29
2011.03.29 16:25:51.762,1.55881,1.55938,1.09,2.29
2011.03.29 16:25:52.093,1.55879,1.5594,1.77,2.29
2011.03.29 16:25:54.302,1.55888,1.5594,1.43,2.29
2011.03.29 16:25:54.966,1.55879,1.5594,1.77,2.29
2011.03.29 16:25:55.405,1.55881,1.5594,1.09,2.14
2011.03.29 16:25:55.622,1.55879,1.5594,1.77,2.29
2011.03.29 16:25:56.402,1.55888,1.5594,1.43,2.29
2011.03.29 16:25:57.715,1.55892,1.55941,1.43,1.62
2011.03.29 16:25:58.042,1.55894,1.55942,1.43,1.47
2011.03.29 16:25:58.724,1.55888,1.5594,1.43,2.29
2011.03.29 16:25:59.474,1.55892,1.55942,1.43,1.47
2011.03.29 16:25:59.692,1.55879,1.55933,2.67,1.43
2011.03.29 16:26:00.772,1.55879,1.55933,2.52,1.43
2011.03.29 16:26:02.023,1.5588,1.55933,1.24,1.43
2011.03.29 16:26:02.577,1.5588,1.55933,1.24,1.43
2011.03.29 16:26:03.403,1.55879,1.55933,1.92,1.43
2011.03.29 16:26:03.983,1.55879,1.55933,1.77,1.43
2011.03.29 16:26:05.463,1.55885,1.55933,1.84,1.92
2011.03.29 16:26:06.421,1.55883,1.55938,1.09,2.52
2011.03.29 16:26:07.733,1.55882,1.55934,1.77,1.02
2011.03.29 16:26:08.324,1.55882,1.55938,1.09,2.37
2011.03.29 16:26:09.413,1.55879,1.55928,1.43,1.84
2011.03.29 16:26:09.773,1.55879,1.5592,1.43,1.84
2011.03.29 16:26:09.884,1.55871,1.55916,1.50,1.77
2011.03.29 16:26:10.103,1.55876,1.55916,1.09,1.43
2011.03.29 16:26:10.213,1.5588,1.5593,1.77,1.84
2011.03.29 16:26:15.514,1.55878,1.5593,1.43,1.77
2011.03.29 16:26:16.757,1.55874,1.55926,1.43,1.77
2011.03.29 16:26:17.094,1.55878,1.55929,1.43,2.59
2011.03.29 16:26:17.313,1.55871,1.55929,1.50,2.59
2011.03.29 16:26:17.533,1.55868,1.55917,1.50,1.84
2011.03.29 16:26:17.644,1.55867,1.55925,1.09,1.09
2011.03.29 16:26:17.862,1.5586,1.55915,1.50,1.84
2011.03.29 16:26:18.971,1.55863,1.55915,1.50,1.84
2011.03.29 16:26:19.086,1.55861,1.55917,1.50,1.43
2011.03.29 16:26:19.194,1.55861,1.55917,1.50,1.43
2011.03.29 16:26:20.115,1.55867,1.55926,1.43,2.29
2011.03.29 16:26:21.322,1.55866,1.55925,1.43,1.92
2011.03.29 16:26:21.764,1.55864,1.55918,1.43,1.43
2011.03.29 16:26:22.687,1.55867,1.5592,1.43,1.09
2011.03.29 16:26:23.013,1.55865,1.55917,1.43,1.43
2011.03.29 16:26:23.702,1.55866,1.55926,1.43,1.49
2011.03.29 16:26:24.563,1.55867,1.55925,1.43,1.92
2011.03.29 16:26:25.443,1.55866,1.55926,1.58,1.34
2011.03.29 16:26:26.424,1.55866,1.55926,1.58,1.09
2011.03.29 16:26:29.403,1.55866,1.55927,1.43,2.91
2011.03.29 16:26:30.492,1.55866,1.55927,2.33,2.01
2011.03.29 16:26:30.827,1.55886,1.55927,1.09,1.43
2011.03.29 16:26:31.043,1.55894,1.55946,1.43,1.43
2011.03.29 16:26:31.375,1.55896,1.55951,1.43,1.84
2011.03.29 16:26:31.964,1.55903,1.55957,1.43,3.66
2011.03.29 16:26:32.732,1.55896,1.55954,1.43,1.34
2011.03.29 16:26:33.330,1.55896,1.55954,1.77,1.49
2011.03.29 16:26:33.442,1.55897,1.55954,1.09,1.34
2011.03.29 16:26:33.771,1.55903,1.55954,1.43,1.34
2011.03.29 16:26:35.884,1.55905,1.55959,1.43,2.74
2011.03.29 16:26:36.105,1.55903,1.55957,1.43,2.01
2011.03.29 16:26:37.185,1.55903,1.55957,1.43,2.18
2011.03.29 16:26:42.685,1.55903,1.55957,1.43,1.58
2011.03.29 16:26:43.909,1.55903,1.55957,1.43,1.43
2011.03.29 16:26:44.022,1.5591,1.55959,1.43,1.75
2011.03.29 16:26:44.353,1.55904,1.55956,1.43,1.43
2011.03.29 16:26:45.293,1.55904,1.55955,1.43,1.84
2011.03.29 16:26:45.403,1.55897,1.55955,1.43,1.84
2011.03.29 16:26:46.223,1.55891,1.55948,2.74,1.77
2011.03.29 16:26:46.914,1.55898,1.5595,1.43,1.77
2011.03.29 16:26:47.133,1.55894,1.55949,1.43,1.77
2011.03.29 16:26:47.794,1.55893,1.55948,1.50,1.77
2011.03.29 16:26:48.342,1.55896,1.55948,1.43,1.77
2011.03.29 16:26:48.782,1.55891,1.55947,1.09,1.77
2011.03.29 16:26:49.424,1.55891,1.55947,2.14,1.77
2011.03.29 16:26:49.973,1.55896,1.55948,1.58,1.77
2011.03.29 16:26:51.422,1.559,1.55953,1.43,1.24
2011.03.29 16:26:51.975,1.559,1.55954,1.58,1.77
2011.03.29 16:26:52.304,1.55903,1.55954,1.09,1.43
2011.03.29 16:26:52.412,1.55906,1.55958,1.77,1.92
2011.03.29 16:26:52.523,1.55908,1.55951,1.84,1.84
2011.03.29 16:26:52.745,1.55908,1.55959,1.77,1.09
2011.03.29 16:26:53.303,1.55899,1.55948,2.74,1.77
2011.03.29 16:26:53.419,1.55899,1.55948,1.77,1.09
2011.03.29 16:26:54.775,1.55896,1.55938,1.92,1.84
2011.03.29 16:26:55.103,1.55902,1.55942,1.84,1.84
2011.03.29 16:26:55.434,1.55895,1.55948,1.24,1.77
2011.03.29 16:26:55.653,1.55895,1.55949,3.57,1.77
2011.03.29 16:26:55.982,1.55894,1.55948,1.84,1.77
2011.03.29 16:26:57.863,1.55903,1.55956,1.43,2.22
2011.03.29 16:26:59.343,1.55905,1.55956,1.43,1.84
2011.03.29 16:26:59.784,1.55907,1.55956,1.43,1.84
2011.03.29 16:27:00.140,1.55907,1.55964,1.43,1.02
2011.03.29 16:27:00.751,1.55904,1.55958,1.43,1.77
2011.03.29 16:27:01.302,1.55904,1.55956,1.43,1.43
2011.03.29 16:27:02.388,1.55902,1.55957,1.43,1.77
2011.03.29 16:27:02.503,1.55902,1.55955,1.43,1.43
2011.03.29 16:27:09.765,1.55904,1.55956,1.43,1.43
2011.03.29 16:27:10.612,1.55904,1.55965,1.43,2.14
2011.03.29 16:27:10.941,1.55906,1.55965,1.77,1.80
2011.03.29 16:27:11.054,1.55906,1.55965,1.92,1.43
2011.03.29 16:27:11.802,1.55906,1.55965,1.92,1.68
2011.03.29 16:27:11.914,1.55906,1.55964,1.77,1.15
2011.03.29 16:27:12.243,1.55904,1.55956,1.77,1.43
2011.03.29 16:27:13.293,1.55902,1.55955,1.77,1.43
2011.03.29 16:27:13.402,1.55902,1.55955,1.43,1.43
2011.03.29 16:27:14.533,1.55902,1.55956,1.43,1.43
2011.03.29 16:27:14.751,1.55904,1.55956,1.43,1.43
2011.03.29 16:27:14.863,1.55895,1.55956,1.92,1.43
2011.03.29 16:27:15.084,1.55895,1.55956,1.77,1.43
2011.03.29 16:27:15.303,1.55895,1.55956,1.92,1.43
2011.03.29 16:27:15.813,1.55896,1.55955,1.43,1.58
2011.03.29 16:27:17.583,1.55896,1.55955,1.43,2.43
2011.03.29 16:27:18.023,1.55896,1.55955,3.83,1.43
2011.03.29 16:27:18.243,1.55896,1.55955,3.08,1.43
2011.03.29 16:27:19.901,1.55896,1.55955,3.08,1.43
2011.03.29 16:27:20.288,1.55905,1.55955,1.50,1.43
2011.03.29 16:27:23.404,1.559,1.55955,1.65,1.43
2011.03.29 16:27:23.955,1.559,1.55955,1.50,1.43
2011.03.29 16:27:24.579,1.55899,1.55955,2.25,1.43
2011.03.29 16:27:25.084,1.55896,1.55955,3.08,1.43
2011.03.29 16:27:25.304,1.55896,1.5595,1.50,1.43
2011.03.29 16:27:25.631,1.55896,1.55947,1.50,1.43
2011.03.29 16:27:26.385,1.55896,1.55947,1.65,1.43
2011.03.29 16:27:26.603,1.55896,1.55954,2.40,1.43
2011.03.29 16:27:26.932,1.559,1.55954,1.50,1.43
2011.03.29 16:27:27.502,1.559,1.55954,1.50,1.43
2011.03.29 16:27:28.183,1.55896,1.55954,1.65,1.43
2011.03.29 16:27:28.291,1.55896,1.55954,1.65,2.18
2011.03.29 16:27:28.402,1.55896,1.55946,2.40,1.43
2011.03.29 16:27:30.277,1.55897,1.55946,1.50,1.43
2011.03.29 16:27:30.722,1.55899,1.55955,1.50,1.43
2011.03.29 16:27:30.832,1.559,1.55956,2.25,1.43
2011.03.29 16:27:31.273,1.559,1.55956,1.50,1.43
2011.03.29 16:27:31.821,1.55896,1.55956,1.05,1.43
2011.03.29 16:27:32.372,1.55899,1.55956,2.25,1.43
2011.03.29 16:27:32.811,1.559,1.55956,1.41,1.43
2011.03.29 16:27:33.736,1.55905,1.55956,1.50,1.43
2011.03.29 16:27:34.984,1.55899,1.55956,3.15,1.43
2011.03.29 16:27:35.093,1.55899,1.55956,2.25,1.43
2011.03.29 16:27:35.320,1.559,1.55956,1.50,1.43
2011.03.29 16:27:35.652,1.55905,1.55956,1.50,1.43
2011.03.29 16:27:35.984,1.55909,1.55961,2.18,1.77
2011.03.29 16:27:36.202,1.55905,1.55962,1.50,1.62
2011.03.29 16:27:36.531,1.55905,1.55959,1.50,1.24
2011.03.29 16:27:37.462,1.55899,1.55959,2.25,1.24
2011.03.29 16:27:37.657,1.55899,1.55959,2.25,1.24
2011.03.29 16:27:38.252,1.55904,1.55958,1.50,1.05
2011.03.29 16:27:40.553,1.559,1.55958,1.50,1.05
2011.03.29 16:27:41.262,1.55899,1.55959,1.65,1.24
2011.03.29 16:27:41.372,1.55899,1.55959,2.40,1.24
2011.03.29 16:27:41.484,1.55899,1.55954,2.40,1.84
2011.03.29 16:27:41.811,1.55905,1.55954,1.50,1.99
2011.03.29 16:27:42.852,1.55905,1.55947,1.50,1.77
2011.03.29 16:27:43.522,1.55905,1.55947,1.50,1.77
2011.03.29 16:27:44.082,1.559,1.55947,1.65,1.77
2011.03.29 16:27:44.304,1.559,1.55947,1.50,1.77
2011.03.29 16:27:45.354,1.55899,1.55947,1.65,1.77
2011.03.29 16:27:45.911,1.559,1.55947,1.50,1.77
2011.03.29 16:27:46.833,1.55897,1.55941,1.50,1.43
2011.03.29 16:27:46.943,1.55895,1.55941,1.50,1.43
2011.03.29 16:27:48.023,1.55895,1.55947,1.50,1.77
2011.03.29 16:27:48.633,1.55895,1.55947,1.50,1.77
2011.03.29 16:27:49.144,1.55898,1.55947,1.50,1.77
2011.03.29 16:27:49.474,1.55895,1.55942,1.50,1.43
2011.03.29 16:27:50.522,1.5589,1.55942,1.84,1.43
2011.03.29 16:27:53.650,1.5589,1.55942,1.84,1.77
2011.03.29 16:28:01.405,1.55888,1.55925,2.18,1.84
2011.03.29 16:28:01.518,1.55881,1.5592,1.58,1.34
2011.03.29 16:28:01.633,1.55873,1.5592,1.24,1.34
2011.03.29 16:28:01.852,1.55864,1.55917,2.07,1.84
2011.03.29 16:28:05.169,1.55864,1.55917,2.07,1.84
2011.03.29 16:28:08.494,1.55866,1.55917,2.22,1.84
2011.03.29 16:28:11.317,1.55875,1.55913,1.99,1.84
2011.03.29 16:28:12.744,1.55875,1.55924,1.43,1.84
2011.03.29 16:28:13.453,1.55864,1.55916,1.92,1.84
2011.03.29 16:28:14.042,1.55864,1.55916,1.77,2.59
2011.03.29 16:28:14.721,1.55864,1.55916,1.77,2.84
2011.03.29 16:28:15.162,1.55865,1.55916,1.09,3.59
2011.03.29 16:28:15.383,1.55864,1.5591,2.52,1.34
2011.03.29 16:28:15.493,1.55865,1.5591,1.09,1.34
2011.03.29 16:28:15.822,1.55872,1.55916,1.43,1.84
2011.03.29 16:28:16.153,1.55866,1.55909,1.84,1.84
2011.03.29 16:28:16.485,1.55873,1.55909,1.43,1.84
2011.03.29 16:28:16.592,1.55866,1.55909,1.84,1.84
2011.03.29 16:28:18.561,1.55865,1.5592,1.84,4.17
2011.03.29 16:28:25.902,1.55867,1.5592,1.09,3.27
2011.03.29 16:28:26.013,1.55868,1.5592,1.50,3.27
2011.03.29 16:28:30.352,1.55866,1.5592,1.09,3.42
2011.03.29 16:28:31.342,1.55867,1.5592,1.09,3.27
2011.03.29 16:28:31.672,1.55872,1.5592,1.43,1.84
2011.03.29 16:28:33.645,1.55873,1.55911,1.84,1.84
2011.03.29 16:28:35.994,1.55877,1.55917,1.84,1.84
2011.03.29 16:28:36.214,1.5588,1.55926,1.43,1.84
2011.03.29 16:28:36.793,1.55876,1.55926,1.09,3.27
2011.03.29 16:28:39.533,1.55881,1.55917,1.77,1.84
2011.03.29 16:28:41.384,1.55881,1.55923,3.27,1.84
2011.03.29 16:28:42.086,1.55891,1.55935,1.84,1.84
2011.03.29 16:28:42.306,1.55896,1.55942,1.43,1.34
2011.03.29 16:28:42.414,1.55879,1.55941,1.95,1.09
2011.03.29 16:28:42.523,1.55888,1.5593,1.84,1.84
2011.03.29 16:28:43.524,1.55888,1.55942,1.84,1.09
2011.03.29 16:28:43.962,1.55892,1.55933,1.84,1.84
2011.03.29 16:28:44.293,1.55899,1.55944,1.84,1.84
2011.03.29 16:28:44.733,1.55902,1.55955,1.77,1.84
2011.03.29 16:28:47.183,1.55902,1.55958,1.43,1.09
2011.03.29 16:28:47.293,1.55902,1.55955,1.43,1.43
2011.03.29 16:28:47.623,1.55904,1.55956,1.43,1.75
2011.03.29 16:28:47.843,1.55902,1.55955,1.43,1.43
2011.03.29 16:28:47.953,1.55902,1.55955,1.43,2.18
2011.03.29 16:28:48.172,1.55902,1.55955,1.43,2.18
2011.03.29 16:28:49.114,1.55902,1.55958,1.43,1.09
2011.03.29 16:28:49.223,1.55904,1.55958,1.43,1.24
2011.03.29 16:28:49.771,1.55904,1.55957,1.43,1.75
2011.03.29 16:28:50.537,1.55904,1.55958,1.43,1.09
2011.03.29 16:28:51.343,1.55905,1.55958,1.43,1.09
2011.03.29 16:28:51.894,1.55905,1.55958,1.43,1.24
2011.03.29 16:28:52.502,1.55904,1.55958,1.43,1.24
2011.03.29 16:28:53.415,1.55904,1.55958,1.43,1.24
2011.03.29 16:28:53.633,1.55902,1.55955,1.43,2.18
2011.03.29 16:28:54.483,1.55902,1.55955,1.43,2.07
2011.03.29 16:28:54.592,1.55896,1.55955,2.25,2.82
2011.03.29 16:28:55.473,1.55893,1.55955,2.18,2.67
2011.03.29 16:28:57.225,1.55893,1.55951,2.18,1.71
2011.03.29 16:28:57.443,1.5587,1.5593,1.58,2.18
2011.03.29 16:28:57.553,1.5587,1.55926,1.58,1.84
2011.03.29 16:28:58.103,1.5587,1.55926,1.58,1.84
2011.03.29 16:28:58.653,1.5587,1.55924,1.58,1.09
2011.03.29 16:28:59.166,1.5587,1.55924,1.73,1.09
2011.03.29 16:28:59.839,1.55856,1.55914,2.14,1.09
2011.03.29 16:29:01.053,1.55862,1.55923,2.33,1.92
2011.03.29 16:29:01.822,1.55869,1.55924,1.43,2.67
2011.03.29 16:29:03.124,1.55861,1.55924,1.58,2.67
2011.03.29 16:29:04.141,1.55869,1.55924,1.43,2.67
2011.03.29 16:29:04.582,1.55861,1.55924,1.58,1.77
2011.03.29 16:29:05.066,1.55861,1.55924,1.73,2.52
2011.03.29 16:29:05.185,1.55861,1.55924,1.58,2.67
2011.03.29 16:29:05.633,1.55869,1.55924,1.43,1.92
2011.03.29 16:29:10.604,1.55866,1.55922,1.43,1.77
2011.03.29 16:29:10.933,1.55862,1.55923,1.43,2.52
2011.03.29 16:29:12.413,1.55862,1.55923,2.18,2.52
2011.03.29 16:29:12.742,1.5587,1.55923,1.43,2.52
2011.03.29 16:29:15.675,1.5587,1.55923,1.58,1.77
2011.03.29 16:29:16.104,1.5587,1.55923,1.73,1.77
2011.03.29 16:29:18.123,1.55871,1.55923,1.65,1.77
2011.03.29 16:29:18.235,1.55871,1.55923,1.65,1.77
2011.03.29 16:29:18.782,1.55871,1.55923,1.65,1.77
2011.03.29 16:29:19.005,1.55871,1.55923,1.80,1.77
2011.03.29 16:29:19.112,1.55871,1.55923,1.65,1.77
2011.03.29 16:29:19.673,1.55871,1.55923,1.65,1.77
2011.03.29 16:29:21.004,1.55871,1.55923,1.84,1.77
2011.03.29 16:29:21.552,1.55878,1.55926,1.43,1.84
2011.03.29 16:29:23.033,1.5587,1.55914,2.25,1.84
2011.03.29 16:29:23.142,1.55866,1.55914,1.65,1.84
2011.03.29 16:29:23.253,1.55866,1.55914,1.65,1.84
2011.03.29 16:29:23.363,1.55866,1.55914,1.65,1.84
2011.03.29 16:29:23.474,1.55865,1.55914,1.99,1.84
2011.03.29 16:29:23.583,1.5587,1.55914,2.93,1.84
2011.03.29 16:29:23.802,1.55871,1.5592,1.99,1.84
2011.03.29 16:29:25.343,1.5587,1.55919,1.43,1.84
2011.03.29 16:29:25.452,1.55865,1.55916,1.65,1.77
2011.03.29 16:29:26.563,1.55861,1.55916,1.58,2.52
2011.03.29 16:29:27.236,1.55861,1.55915,1.73,1.09
2011.03.29 16:29:27.455,1.55861,1.55915,1.58,1.09
2011.03.29 16:29:28.743,1.55861,1.55897,1.43,1.84
2011.03.29 16:29:28.853,1.55855,1.55897,1.50,1.84
2011.03.29 16:29:29.513,1.55861,1.55906,1.43,1.84
2011.03.29 16:29:29.734,1.55856,1.55906,1.77,2.09
2011.03.29 16:29:30.495,1.55853,1.55898,1.43,1.84
2011.03.29 16:29:30.946,1.55846,1.55898,1.09,1.84
2011.03.29 16:29:31.274,1.55845,1.55897,1.43,1.84
2011.03.29 16:29:31.874,1.55854,1.55897,1.50,1.84
2011.03.29 16:29:31.983,1.55856,1.55905,1.50,2.67
2011.03.29 16:29:32.754,1.55851,1.55905,1.99,1.77
2011.03.29 16:29:32.864,1.5585,1.55905,1.99,1.77
2011.03.29 16:29:33.623,1.55851,1.55901,1.84,2.24
2011.03.29 16:29:33.953,1.55847,1.55896,1.84,1.43
2011.03.29 16:29:34.283,1.55859,1.55911,1.77,1.84
2011.03.29 16:29:38.922,1.55867,1.55913,1.43,1.09
2011.03.29 16:29:39.253,1.55861,1.55913,1.58,1.09
2011.03.29 16:29:42.495,1.55861,1.5591,2.93,1.09
2011.03.29 16:29:43.096,1.55863,1.55912,1.50,2.76
2011.03.29 16:29:43.208,1.55859,1.55911,1.77,1.09
2011.03.29 16:29:43.763,1.5586,1.55913,1.09,1.77
2011.03.29 16:29:44.662,1.55867,1.55913,1.84,1.43
2011.03.29 16:29:45.213,1.55867,1.5592,3.27,2.22
2011.03.29 16:29:46.694,1.55872,1.5592,1.24,2.22
2011.03.29 16:29:47.452,1.55872,1.5592,1.24,2.22
2011.03.29 16:29:49.194,1.55867,1.5592,4.47,2.22
2011.03.29 16:29:49.304,1.55869,1.5592,1.24,2.22
2011.03.29 16:29:54.165,1.55875,1.5592,1.50,1.84
2011.03.29 16:29:55.562,1.55875,1.5592,2.40,1.84
2011.03.29 16:29:55.913,1.55883,1.55924,1.84,1.84
2011.03.29 16:30:00.492,1.5588,1.55926,1.65,1.84
2011.03.29 16:30:00.603,1.55878,1.55926,1.09,1.84
2011.03.29 16:30:00.713,1.55875,1.55926,1.99,1.84
2011.03.29 16:30:01.043,1.55876,1.55915,1.50,1.84
2011.03.29 16:30:02.319,1.55875,1.55915,1.50,1.84
2011.03.29 16:30:05.624,1.5587,1.55915,2.59,1.84
2011.03.29 16:30:05.734,1.55867,1.55919,1.65,1.84
2011.03.29 16:30:05.955,1.55882,1.55921,2.25,1.43
2011.03.29 16:30:06.063,1.55883,1.55934,1.43,1.84
2011.03.29 16:30:06.613,1.55881,1.55934,1.50,1.84
2011.03.29 16:30:07.056,1.55884,1.55934,1.43,1.84
2011.03.29 16:30:07.275,1.55882,1.55937,1.77,1.80
2011.03.29 16:30:07.384,1.55891,1.5594,1.43,1.09
2011.03.29 16:30:08.483,1.55891,1.55941,1.43,1.09
2011.03.29 16:30:09.135,1.55892,1.55941,1.43,1.09
2011.03.29 16:30:13.603,1.55892,1.5594,2.93,1.09
2011.03.29 16:30:16.142,1.55891,1.55946,3.08,1.47
2011.03.29 16:30:17.864,1.55891,1.55948,3.08,1.09
2011.03.29 16:30:18.442,1.55891,1.55948,3.08,1.09
2011.03.29 16:30:20.533,1.55891,1.55948,1.58,1.09
2011.03.29 16:30:21.282,1.55891,1.55948,1.58,1.24
2011.03.29 16:30:23.515,1.55892,1.55954,1.24,2.33
2011.03.29 16:30:23.622,1.55904,1.55956,1.43,1.49
2011.03.29 16:30:24.423,1.55904,1.55956,1.43,1.24
2011.03.29 16:30:25.011,1.55899,1.55951,1.43,1.84
2011.03.29 16:30:25.563,1.55899,1.55951,1.58,1.84
2011.03.29 16:30:26.254,1.55899,1.55951,1.43,1.99
2011.03.29 16:30:27.328,1.55899,1.55951,1.58,1.84
2011.03.29 16:30:29.614,1.55899,1.55951,1.43,1.99
2011.03.29 16:30:30.615,1.55895,1.5595,1.92,2.67
2011.03.29 16:30:31.077,1.55891,1.55943,1.73,1.84
2011.03.29 16:30:31.403,1.55891,1.55943,1.58,1.84
2011.03.29 16:30:32.342,1.55891,1.55943,1.73,1.84
2011.03.29 16:30:32.452,1.55891,1.55943,1.58,1.84
2011.03.29 16:30:33.154,1.55891,1.55943,1.73,1.84
2011.03.29 16:30:33.753,1.55892,1.55943,1.43,1.84
2011.03.29 16:30:33.865,1.55892,1.55943,1.73,1.84
2011.03.29 16:30:33.973,1.55892,1.55948,1.73,1.47
2011.03.29 16:30:36.624,1.55892,1.55946,1.73,1.09
2011.03.29 16:30:37.223,1.55892,1.55946,2.18,1.09
2011.03.29 16:30:37.624,1.55892,1.55946,2.93,1.09
2011.03.29 16:30:37.941,1.55892,1.55936,2.93,1.13
2011.03.29 16:30:38.433,1.55894,1.55946,1.43,1.84
2011.03.29 16:30:38.542,1.55892,1.55946,2.93,1.84
2011.03.29 16:30:40.598,1.55892,1.55946,1.58,1.84
2011.03.29 16:30:40.823,1.5589,1.55945,1.58,2.18
2011.03.29 16:30:41.262,1.5589,1.55941,1.58,1.50
2011.03.29 16:30:41.923,1.5589,1.55941,1.43,1.50
2011.03.29 16:30:42.034,1.5589,1.55939,1.77,2.22
2011.03.29 16:30:44.455,1.55891,1.55942,1.43,1.50
2011.03.29 16:30:45.006,1.55884,1.55936,1.77,1.13
