2011.03.04 02:52:22.937,1.58331,1.58402,3.27,2.44
2011.03.04 02:52:23.970,1.58333,1.58405,1.17,1.32
2011.03.04 02:52:25.169,1.58333,1.58405,1.02,1.32
2011.03.04 02:52:27.016,1.58333,1.58405,1.02,1.32
2011.03.04 02:52:27.236,1.58335,1.58405,1.99,1.32
2011.03.04 02:52:27.344,1.58337,1.58406,1.24,1.13
2011.03.04 02:52:28.966,1.58337,1.58407,1.39,2.20
2011.03.04 02:52:30.845,1.58337,1.58407,1.24,2.28
2011.03.04 02:52:33.654,1.58337,1.58407,1.24,2.35
2011.03.04 02:52:33.874,1.58337,1.58407,1.39,2.20
2011.03.04 02:52:34.208,1.58337,1.58407,1.09,2.28
2011.03.04 02:52:34.534,1.58337,1.58406,1.17,1.45
2011.03.04 02:52:36.474,1.58337,1.58406,1.24,1.60
2011.03.04 02:52:38.865,1.58337,1.58397,1.09,1.50
2011.03.04 02:52:39.304,1.58332,1.58396,1.09,2.39
2011.03.04 02:52:39.526,1.58328,1.58396,1.09,2.01
2011.03.04 02:52:41.248,1.58332,1.584,1.09,1.09
2011.03.04 02:52:41.467,1.58332,1.58396,1.09,1.09
2011.03.04 02:52:41.684,1.58332,1.584,1.09,1.62
2011.03.04 02:52:42.195,1.58332,1.584,1.02,1.39
2011.03.04 02:52:42.965,1.58332,1.584,1.39,1.32
2011.03.04 02:52:43.076,1.58332,1.584,1.24,1.47
2011.03.04 02:52:43.743,1.58332,1.584,1.39,1.32
2011.03.04 02:52:43.965,1.58332,1.584,1.24,1.09
2011.03.04 02:52:44.686,1.58332,1.584,1.24,1.69
2011.03.04 02:52:44.908,1.58332,1.584,1.39,1.69
2011.03.04 02:52:45.455,1.58339,1.5841,1.09,2.44
2011.03.04 02:52:46.425,1.58339,1.58413,1.24,1.84
2011.03.04 02:52:47.440,1.58339,1.58413,1.17,1.69
2011.03.04 02:52:47.736,1.5834,1.58413,1.99,1.69
2011.03.04 02:52:47.844,1.5834,1.58414,2.37,2.01
2011.03.04 02:52:47.955,1.5834,1.58414,2.22,1.09
2011.03.04 02:52:48.613,1.58346,1.58414,1.65,1.02
2011.03.04 02:52:49.424,1.58345,1.58416,1.09,2.20
2011.03.04 02:52:49.930,1.58346,1.58416,2.29,2.20
2011.03.04 02:52:50.155,1.58346,1.58416,1.99,2.20
2011.03.04 02:52:50.266,1.58346,1.58416,1.99,1.13
2011.03.04 02:52:50.487,1.58349,1.58417,2.59,1.08
2011.03.04 02:52:50.924,1.58345,1.58417,1.17,1.13
2011.03.04 02:52:51.144,1.58345,1.58417,3.04,1.08
2011.03.04 02:52:51.906,1.58345,1.58417,3.12,1.15
2011.03.04 02:52:52.234,1.58352,1.58417,1.39,2.01
2011.03.04 02:52:52.455,1.58352,1.58413,1.24,1.32
2011.03.04 02:52:53.444,1.58352,1.58417,1.39,2.01
2011.03.04 02:52:55.017,1.58352,1.58414,1.17,1.32
2011.03.04 02:52:57.174,1.58341,1.58415,2.12,2.07
2011.03.04 02:52:57.285,1.58342,1.58415,1.02,2.07
2011.03.04 02:53:06.086,1.58336,1.58415,3.57,2.07
2011.03.04 02:53:06.366,1.58341,1.58416,2.52,1.69
2011.03.04 02:53:07.358,1.58341,1.58416,2.67,1.69
2011.03.04 02:53:08.629,1.58341,1.58416,2.52,1.69
2011.03.04 02:53:09.077,1.58338,1.58416,1.02,3.34
2011.03.04 02:53:09.187,1.58336,1.58416,1.99,3.27
2011.03.04 02:53:09.297,1.58336,1.58415,1.92,1.39
2011.03.04 02:53:09.515,1.58336,1.58415,1.99,1.79
2011.03.04 02:53:09.734,1.58336,1.58413,1.24,1.09
2011.03.04 02:53:10.754,1.58336,1.58412,1.17,1.02
2011.03.04 02:53:10.975,1.58341,1.58415,2.37,1.26
2011.03.04 02:53:11.343,1.58341,1.58416,2.29,2.39
2011.03.04 02:53:11.707,1.58343,1.58416,1.02,3.14
2011.03.04 02:53:12.877,1.5834,1.58403,1.39,1.32
2011.03.04 02:53:14.156,1.5834,1.58403,1.54,1.32
2011.03.04 02:53:14.834,1.5834,1.58403,1.09,1.32
2011.03.04 02:53:15.273,1.5834,1.58403,1.17,1.32
2011.03.04 02:53:16.484,1.58337,1.58413,1.24,1.83
2011.03.04 02:53:16.705,1.58341,1.58414,2.29,1.08
2011.03.04 02:53:17.496,1.58345,1.58414,1.95,1.08
2011.03.04 02:53:17.604,1.58345,1.58415,1.95,1.08
2011.03.04 02:53:18.304,1.58345,1.58415,1.73,1.83
2011.03.04 02:53:18.746,1.58351,1.58416,1.24,2.01
2011.03.04 02:53:18.855,1.58347,1.58414,1.17,1.26
2011.03.04 02:53:18.965,1.58343,1.58414,1.09,1.26
2011.03.04 02:53:19.185,1.58342,1.58408,1.09,1.26
2011.03.04 02:53:19.405,1.58342,1.58408,1.09,2.01
2011.03.04 02:53:21.824,1.58342,1.58408,1.09,1.32
2011.03.04 02:53:22.874,1.58342,1.58409,1.17,1.26
2011.03.04 02:53:23.205,1.58342,1.58405,1.09,1.64
2011.03.04 02:53:24.414,1.5834,1.58407,2.22,1.08
2011.03.04 02:53:24.744,1.5834,1.58407,2.29,1.08
2011.03.04 02:53:25.206,1.5834,1.58414,2.29,1.45
2011.03.04 02:53:25.314,1.58339,1.58408,1.17,1.08
2011.03.04 02:53:25.425,1.58339,1.58407,1.09,1.13
2011.03.04 02:53:25.784,1.58339,1.58407,1.09,1.45
2011.03.04 02:53:26.004,1.58339,1.58407,1.24,1.45
2011.03.04 02:53:27.244,1.5834,1.58407,2.37,1.08
2011.03.04 02:53:27.833,1.5834,1.58407,2.18,2.01
2011.03.04 02:53:28.165,1.58326,1.58404,2.82,3.19
2011.03.04 02:53:28.386,1.58335,1.58406,2.33,1.26
2011.03.04 02:53:28.715,1.58335,1.58407,2.18,1.69
2011.03.04 02:53:28.825,1.58333,1.58406,1.80,1.69
2011.03.04 02:53:29.156,1.58345,1.58415,1.09,1.64
2011.03.04 02:53:29.485,1.58345,1.58413,1.09,1.32
2011.03.04 02:53:29.595,1.58345,1.58417,1.09,1.64
2011.03.04 02:53:30.296,1.58337,1.58404,1.05,2.44
2011.03.04 02:53:30.406,1.58329,1.58403,2.89,1.69
2011.03.04 02:53:31.265,1.58346,1.58404,1.09,1.69
2011.03.04 02:53:31.602,1.58346,1.58404,1.09,1.32
2011.03.04 02:53:31.719,1.58346,1.58404,1.09,1.32
2011.03.04 02:53:31.824,1.58334,1.58413,2.89,1.26
2011.03.04 02:53:32.945,1.58334,1.58405,1.17,1.88
2011.03.04 02:53:33.054,1.58331,1.58403,1.62,1.32
2011.03.04 02:53:33.276,1.58331,1.58401,1.39,1.69
2011.03.04 02:53:33.385,1.58331,1.58399,1.39,2.44
2011.03.04 02:53:33.494,1.58331,1.58399,1.09,2.44
2011.03.04 02:53:33.825,1.58331,1.58394,1.17,1.88
2011.03.04 02:53:34.154,1.58314,1.58391,3.57,2.82
2011.03.04 02:53:34.266,1.58319,1.58391,1.02,1.32
2011.03.04 02:53:35.947,1.58319,1.5839,1.02,2.44
2011.03.04 02:53:36.534,1.58314,1.58389,3.57,1.69
2011.03.04 02:53:36.884,1.58319,1.58389,1.02,1.69
2011.03.04 02:53:37.620,1.58319,1.58389,1.02,2.01
2011.03.04 02:53:38.445,1.58321,1.58389,1.73,2.01
2011.03.04 02:53:39.066,1.58331,1.58395,1.09,1.45
2011.03.04 02:53:39.537,1.58331,1.58395,1.09,1.45
2011.03.04 02:53:40.343,1.58331,1.5839,1.02,1.08
2011.03.04 02:53:41.224,1.58331,1.5839,1.09,1.08
2011.03.04 02:53:41.719,1.58331,1.5839,1.17,1.08
2011.03.04 02:53:42.833,1.58331,1.5839,1.24,1.08
2011.03.04 02:53:43.735,1.58331,1.5839,1.09,1.08
2011.03.04 02:53:44.456,1.58331,1.5839,1.24,1.08
2011.03.04 02:53:44.666,1.58331,1.5839,1.17,1.08
2011.03.04 02:53:46.075,1.58331,1.58397,1.39,1.64
2011.03.04 02:53:46.645,1.58331,1.58397,1.54,1.64
2011.03.04 02:53:47.972,1.58331,1.58397,1.39,1.64
2011.03.04 02:53:51.287,1.58335,1.58393,1.24,1.32
2011.03.04 02:53:51.395,1.58333,1.58393,1.02,1.32
2011.03.04 02:53:51.506,1.58324,1.58393,1.09,1.32
2011.03.04 02:53:51.726,1.58311,1.58391,2.25,1.88
2011.03.04 02:53:51.834,1.58311,1.58391,2.48,1.88
2011.03.04 02:53:51.945,1.58319,1.58386,1.39,2.44
2011.03.04 02:53:52.166,1.58319,1.58386,1.24,2.44
2011.03.04 02:53:52.495,1.58311,1.58379,1.24,1.32
2011.03.04 02:53:52.715,1.58311,1.58379,1.39,1.32
2011.03.04 02:53:53.528,1.58311,1.58379,1.39,1.32
2011.03.04 02:53:53.634,1.58311,1.58379,1.24,1.32
2011.03.04 02:53:53.745,1.58311,1.58379,1.39,1.32
2011.03.04 02:53:54.074,1.58311,1.58379,1.24,1.32
2011.03.04 02:53:55.477,1.58311,1.58379,1.69,1.32
2011.03.04 02:53:55.695,1.58311,1.58379,1.24,1.32
2011.03.04 02:53:55.806,1.58311,1.58379,1.32,1.32
2011.03.04 02:53:56.028,1.58311,1.58379,1.54,1.32
2011.03.04 02:53:56.186,1.58308,1.58381,1.54,2.07
2011.03.04 02:53:57.418,1.58308,1.58385,1.69,3.19
2011.03.04 02:54:08.066,1.58308,1.5838,1.69,1.64
2011.03.04 02:54:08.176,1.5831,1.5838,1.32,1.64
2011.03.04 02:54:08.285,1.58312,1.5838,1.54,1.64
2011.03.04 02:54:08.814,1.58313,1.5838,1.54,1.32
2011.03.04 02:54:08.925,1.58313,1.58385,3.19,1.69
2011.03.04 02:54:09.035,1.58322,1.58386,1.39,2.01
2011.03.04 02:54:09.364,1.58322,1.58389,1.39,1.64
2011.03.04 02:54:09.605,1.58322,1.58389,1.24,1.64
2011.03.04 02:54:10.044,1.58323,1.58396,1.54,2.95
2011.03.04 02:54:10.420,1.58327,1.58397,1.17,1.83
2011.03.04 02:54:10.765,1.58323,1.58397,1.99,1.83
2011.03.04 02:54:11.205,1.58328,1.58397,1.02,1.83
2011.03.04 02:54:13.656,1.58323,1.58397,1.99,1.83
2011.03.04 02:54:14.763,1.58328,1.58397,1.02,1.83
2011.03.04 02:54:16.434,1.58328,1.58397,1.17,1.83
2011.03.04 02:54:16.765,1.58323,1.58395,1.50,1.69
2011.03.04 02:54:16.985,1.58322,1.58389,1.17,1.26
2011.03.04 02:54:17.915,1.58322,1.58389,1.32,1.26
2011.03.04 02:54:18.473,1.58321,1.58389,2.44,1.26
2011.03.04 02:54:25.434,1.58322,1.58395,1.17,1.32
2011.03.04 02:54:25.545,1.58336,1.58398,1.09,1.69
2011.03.04 02:54:25.874,1.58336,1.58399,1.24,2.44
2011.03.04 02:54:26.250,1.58336,1.58398,1.09,1.69
2011.03.04 02:55:03.553,1.58336,1.58398,1.02,1.39
2011.03.04 02:55:05.677,1.58333,1.58398,1.09,1.62
2011.03.04 02:55:05.785,1.58336,1.58398,1.09,1.47
2011.03.04 02:55:25.551,1.58321,1.58399,2.18,2.33
2011.03.04 02:55:30.157,1.58322,1.58399,1.13,2.25
2011.03.04 02:55:30.375,1.58321,1.58399,2.48,2.40
2011.03.04 02:55:31.094,1.58321,1.58399,2.33,2.55
2011.03.04 02:55:38.734,1.58321,1.58399,2.18,2.33
2011.03.04 02:55:44.774,1.58321,1.58399,2.10,2.40
2011.03.04 02:55:45.412,1.58321,1.58399,2.55,1.95
2011.03.04 02:55:53.653,1.58325,1.58405,2.48,2.40
2011.03.04 02:55:54.803,1.58325,1.58403,2.33,1.05
2011.03.04 02:55:57.218,1.58325,1.58405,2.18,2.40
2011.03.04 02:55:59.236,1.58338,1.58404,1.09,1.32
2011.03.04 02:56:00.005,1.58348,1.58416,1.02,2.14
2011.03.04 02:56:02.183,1.58343,1.58417,1.02,1.54
2011.03.04 02:56:19.262,1.58348,1.58417,1.09,1.62
2011.03.04 02:56:20.088,1.58343,1.58417,1.09,1.77
2011.03.04 02:56:21.856,1.58347,1.58417,1.02,1.39
2011.03.04 02:56:22.076,1.58342,1.58417,1.32,1.62
2011.03.04 02:56:22.296,1.58341,1.58414,2.44,1.09
2011.03.04 02:56:22.735,1.58339,1.58413,1.32,2.09
2011.03.04 02:56:25.685,1.58343,1.58416,1.09,1.24
2011.03.04 02:56:26.234,1.58341,1.58416,1.32,1.24
2011.03.04 02:56:28.528,1.58343,1.58416,1.02,1.09
2011.03.04 02:56:29.676,1.58342,1.58416,1.09,1.24
2011.03.04 02:56:30.424,1.58342,1.58416,1.09,1.05
2011.03.04 02:56:30.535,1.58347,1.58418,1.09,1.05
2011.03.04 02:56:30.646,1.58347,1.58421,1.09,1.24
2011.03.04 02:56:31.165,1.58353,1.58421,1.02,1.09
2011.03.04 02:56:32.565,1.58352,1.58421,1.02,1.09
2011.03.04 02:56:32.679,1.58357,1.58421,1.09,1.09
2011.03.04 02:56:33.925,1.58346,1.58421,2.82,1.09
2011.03.04 02:56:34.035,1.58348,1.58421,1.09,1.09
2011.03.04 02:56:34.604,1.58346,1.58413,2.82,1.09
2011.03.04 02:56:35.965,1.58351,1.58411,1.09,1.32
2011.03.04 02:56:36.735,1.58342,1.58411,1.02,2.82
2011.03.04 02:56:40.735,1.58348,1.58411,1.02,1.32
2011.03.04 02:56:44.215,1.58342,1.58411,1.09,3.19
2011.03.04 02:56:44.435,1.58342,1.58411,1.09,1.32
2011.03.04 02:56:53.034,1.58352,1.58416,1.09,1.09
2011.03.04 02:56:55.447,1.58352,1.58418,1.02,1.39
2011.03.04 02:57:03.451,1.58352,1.58418,1.02,1.47
2011.03.04 02:57:04.007,1.58348,1.58418,1.09,1.47
2011.03.04 02:57:05.265,1.58357,1.58428,1.09,1.09
2011.03.04 02:57:05.484,1.58357,1.58429,1.09,2.59
2011.03.04 02:57:06.039,1.58357,1.58429,1.09,2.74
2011.03.04 02:57:06.548,1.58357,1.58429,1.09,2.55
2011.03.04 02:57:07.094,1.58362,1.58433,1.09,1.05
2011.03.04 02:57:08.215,1.58362,1.58434,1.02,2.48
2011.03.04 02:57:08.772,1.58363,1.58433,1.09,1.05
2011.03.04 02:57:09.420,1.58362,1.58429,1.09,1.05
2011.03.04 02:57:10.135,1.58363,1.58434,1.09,2.40
2011.03.04 02:57:10.354,1.58363,1.58434,1.09,2.03
2011.03.04 02:57:12.870,1.58363,1.58434,1.24,2.03
2011.03.04 02:57:13.274,1.58363,1.58434,1.09,2.18
2011.03.04 02:57:13.496,1.58363,1.58434,1.09,2.03
2011.03.04 02:57:13.605,1.58362,1.58434,1.02,2.03
2011.03.04 02:57:14.075,1.58363,1.58434,1.02,1.95
2011.03.04 02:57:16.275,1.58362,1.58434,1.09,2.33
2011.03.04 02:57:17.925,1.58359,1.58434,1.32,2.10
2011.03.04 02:57:18.036,1.58359,1.58429,1.32,1.65
2011.03.04 02:57:18.145,1.58358,1.58429,1.02,1.95
2011.03.04 02:57:18.257,1.58357,1.58424,1.09,2.44
2011.03.04 02:57:18.694,1.58357,1.5842,1.09,2.25
2011.03.04 02:57:20.997,1.58345,1.58421,2.44,1.17
2011.03.04 02:57:21.106,1.58348,1.58419,1.09,1.05
2011.03.04 02:57:21.327,1.58358,1.58421,1.09,1.09
2011.03.04 02:57:38.693,1.58352,1.58421,1.02,1.09
2011.03.04 02:57:39.274,1.58358,1.58421,1.09,1.09
2011.03.04 02:57:41.896,1.58358,1.58424,1.09,1.62
2011.03.04 02:57:42.225,1.58357,1.58424,1.09,1.09
2011.03.04 02:57:43.026,1.58355,1.58428,1.32,2.18
2011.03.04 02:57:44.955,1.58358,1.58432,1.02,1.17
2011.03.04 02:57:45.324,1.58354,1.58433,2.03,1.02
2011.03.04 02:57:45.435,1.58352,1.58425,1.54,1.50
2011.03.04 02:57:46.886,1.58352,1.58425,1.99,1.50
2011.03.04 02:57:49.854,1.58352,1.58425,1.99,1.65
2011.03.04 02:57:50.951,1.58352,1.58425,1.84,1.58
2011.03.04 02:57:52.407,1.58352,1.58425,1.84,1.50
2011.03.04 02:57:52.515,1.58358,1.58425,1.02,1.50
2011.03.04 02:57:52.736,1.58368,1.58438,1.32,1.47
2011.03.04 02:57:52.847,1.58362,1.58434,1.09,2.44
2011.03.04 02:57:59.876,1.5837,1.58428,1.02,1.32
2011.03.04 02:58:16.105,1.5836,1.58432,1.62,1.09
2011.03.04 02:58:16.216,1.5836,1.58432,1.54,1.02
2011.03.04 02:58:16.327,1.5836,1.58429,1.47,2.44
2011.03.04 02:58:20.118,1.5836,1.58429,1.62,2.44
2011.03.04 02:58:20.225,1.58359,1.58429,1.99,1.50
2011.03.04 02:58:20.334,1.58359,1.58433,1.99,1.50
2011.03.04 02:58:20.664,1.58359,1.58433,1.77,1.65
2011.03.04 02:58:21.951,1.58359,1.58433,1.99,1.65
2011.03.04 02:58:22.954,1.58363,1.58433,1.02,1.65
2011.03.04 02:58:23.628,1.58359,1.58433,1.84,1.58
2011.03.04 02:58:23.955,1.58359,1.58426,1.02,1.50
2011.03.04 02:58:24.285,1.58362,1.58434,1.02,1.84
2011.03.04 02:58:24.505,1.58362,1.58434,1.09,1.77
2011.03.04 02:58:25.458,1.58362,1.58434,1.09,1.84
2011.03.04 02:58:25.788,1.5836,1.58433,1.09,1.09
2011.03.04 02:58:25.898,1.58355,1.58426,1.47,2.44
2011.03.04 02:58:26.007,1.58355,1.58426,1.47,2.44
2011.03.04 02:58:27.102,1.58355,1.5842,1.62,1.69
2011.03.04 02:58:27.850,1.58355,1.5842,1.47,1.69
2011.03.04 02:58:29.298,1.58352,1.5842,1.05,1.69
2011.03.04 02:58:29.935,1.58351,1.5842,1.17,1.69
2011.03.04 02:58:30.045,1.58352,1.5842,1.05,1.69
2011.03.04 02:58:30.337,1.58351,1.5842,1.17,1.69
2011.03.04 02:58:31.904,1.58352,1.5842,2.48,1.69
2011.03.04 02:58:32.338,1.58352,1.5842,2.55,1.69
2011.03.04 02:58:33.905,1.58352,1.5842,1.95,1.69
2011.03.04 02:58:37.846,1.5835,1.5842,1.24,1.69
2011.03.04 02:58:38.944,1.58352,1.58422,2.10,1.02
2011.03.04 02:58:41.265,1.58354,1.58425,1.28,1.32
2011.03.04 02:58:42.930,1.58354,1.58425,1.28,1.32
2011.03.04 02:58:43.196,1.5835,1.58423,1.09,1.02
2011.03.04 02:58:43.744,1.58346,1.58415,1.54,1.50
2011.03.04 02:58:43.965,1.58345,1.58415,3.12,1.50
2011.03.04 02:58:44.965,1.58348,1.58415,1.02,1.50
2011.03.04 02:58:45.906,1.58345,1.58415,3.04,1.50
2011.03.04 02:58:46.435,1.58345,1.58415,1.54,1.50
2011.03.04 02:58:46.816,1.58348,1.5842,1.02,2.07
2011.03.04 02:58:47.858,1.58347,1.5842,1.02,2.22
2011.03.04 02:58:48.589,1.58346,1.5842,1.62,2.22
2011.03.04 02:58:49.164,1.58345,1.58416,1.62,1.50
2011.03.04 02:58:49.902,1.58345,1.58416,1.62,1.50
2011.03.04 02:58:50.957,1.58345,1.58416,1.47,1.50
2011.03.04 02:58:51.176,1.58345,1.58416,1.47,1.65
2011.03.04 02:58:51.947,1.58343,1.58416,1.24,2.44
2011.03.04 02:58:52.496,1.58341,1.58406,1.47,1.69
2011.03.04 02:58:54.095,1.58341,1.58406,1.24,1.69
2011.03.04 02:58:55.954,1.58341,1.58406,1.09,1.69
2011.03.04 02:59:05.534,1.58341,1.58406,1.39,1.69
2011.03.04 02:59:05.676,1.58341,1.58406,1.09,1.84
2011.03.04 02:59:05.937,1.58341,1.58406,1.24,1.69
2011.03.04 02:59:06.869,1.58341,1.58406,1.24,1.69
2011.03.04 02:59:11.546,1.58335,1.58406,2.52,2.44
2011.03.04 02:59:12.105,1.58335,1.584,1.39,1.32
2011.03.04 02:59:12.647,1.58338,1.58407,1.39,2.22
2011.03.04 02:59:12.755,1.58338,1.58409,1.24,1.47
2011.03.04 02:59:13.941,1.58338,1.58409,1.39,1.47
2011.03.04 02:59:14.776,1.58338,1.58409,1.24,1.32
2011.03.04 02:59:15.383,1.58338,1.58409,1.17,1.32
2011.03.04 02:59:15.846,1.58338,1.58409,1.54,1.32
2011.03.04 02:59:16.846,1.58338,1.58409,1.17,1.39
2011.03.04 02:59:17.694,1.58338,1.58409,1.24,1.47
2011.03.04 02:59:20.037,1.58338,1.58407,1.17,2.07
2011.03.04 02:59:20.256,1.58338,1.58407,1.09,2.07
2011.03.04 02:59:20.973,1.58338,1.58407,1.39,2.22
2011.03.04 02:59:22.006,1.58338,1.58407,1.24,2.37
2011.03.04 02:59:23.397,1.58338,1.58407,1.24,2.07
2011.03.04 02:59:23.505,1.58338,1.58407,1.24,2.37
2011.03.04 02:59:24.045,1.58338,1.58407,1.39,2.22
2011.03.04 02:59:24.938,1.58338,1.58407,1.24,2.22
2011.03.04 02:59:25.806,1.58338,1.58407,1.39,2.22
2011.03.04 02:59:26.356,1.58338,1.58408,1.09,1.24
2011.03.04 02:59:26.796,1.58335,1.58403,1.24,1.32
2011.03.04 02:59:27.173,1.58335,1.58401,1.09,2.44
2011.03.04 02:59:28.025,1.58331,1.58397,1.58,2.82
2011.03.04 02:59:28.245,1.58325,1.58397,1.54,2.82
2011.03.04 02:59:29.158,1.58327,1.58397,1.02,2.82
2011.03.04 02:59:29.665,1.58327,1.58397,1.17,2.82
2011.03.04 02:59:29.775,1.58325,1.58397,2.29,2.82
2011.03.04 02:59:29.909,1.58325,1.58397,2.37,2.82
2011.03.04 02:59:30.135,1.58325,1.58397,2.29,2.82
2011.03.04 02:59:36.226,1.58325,1.58396,2.37,1.09
2011.03.04 02:59:36.603,1.58327,1.58397,1.02,2.82
2011.03.04 02:59:39.675,1.58325,1.58396,2.37,1.09
2011.03.04 02:59:40.225,1.58324,1.58396,1.09,1.39
2011.03.04 02:59:41.545,1.58324,1.58392,1.09,2.44
2011.03.04 02:59:42.906,1.58324,1.58392,1.24,2.44
2011.03.04 02:59:46.547,1.58324,1.58392,1.09,2.74
2011.03.04 02:59:46.869,1.58324,1.58392,1.24,2.59
2011.03.04 02:59:47.135,1.58324,1.58392,1.09,2.59
2011.03.04 02:59:47.245,1.58324,1.58392,1.24,2.59
2011.03.04 02:59:47.468,1.58324,1.58392,1.09,2.59
2011.03.04 02:59:47.575,1.58324,1.58392,1.09,2.52
2011.03.04 02:59:48.126,1.58324,1.58396,1.77,2.97
2011.03.04 02:59:48.899,1.58325,1.58396,1.24,2.97
2011.03.04 02:59:49.987,1.58324,1.58396,1.39,2.82
2011.03.04 02:59:50.098,1.58324,1.58396,1.24,2.97
2011.03.04 02:59:50.566,1.58331,1.58388,1.09,2.44
2011.03.04 02:59:56.386,1.58323,1.58386,1.84,1.32
2011.03.04 02:59:56.925,1.58323,1.58384,2.59,2.44
2011.03.04 02:59:59.928,1.58324,1.58386,1.09,1.32
