2011.03.01 16:48:29.791,1.589,1.58952,1.50,1.35
2011.03.01 16:48:30.761,1.58896,1.58952,1.50,1.50
2011.03.01 16:48:30.870,1.58895,1.58947,1.65,1.35
2011.03.01 16:48:35.041,1.58895,1.58947,1.50,1.35
2011.03.01 16:48:35.628,1.58889,1.58947,2.25,1.35
2011.03.01 16:48:36.292,1.5889,1.58948,1.88,1.35
2011.03.01 16:48:36.512,1.5889,1.58946,1.88,1.35
2011.03.01 16:48:39.999,1.5889,1.58946,1.50,1.35
2011.03.01 16:48:40.114,1.5889,1.58946,1.35,1.35
2011.03.01 16:48:40.332,1.58884,1.58944,2.03,1.35
2011.03.01 16:48:40.882,1.58884,1.58937,2.03,1.35
2011.03.01 16:48:43.171,1.58888,1.58943,1.73,1.50
2011.03.01 16:48:43.281,1.58894,1.58946,1.50,1.35
2011.03.01 16:48:45.181,1.58889,1.58946,1.50,1.35
2011.03.01 16:48:45.401,1.58889,1.58943,1.50,1.35
2011.03.01 16:48:45.838,1.58893,1.58943,1.50,1.35
2011.03.01 16:48:45.952,1.58893,1.58945,1.50,1.35
2011.03.01 16:48:48.890,1.58893,1.58945,1.50,1.50
2011.03.01 16:48:49.004,1.58889,1.58944,1.35,1.65
2011.03.01 16:48:49.222,1.58884,1.58938,1.88,1.35
2011.03.01 16:48:50.465,1.58894,1.58938,1.50,1.35
2011.03.01 16:48:50.681,1.58894,1.58946,1.50,1.35
2011.03.01 16:48:51.341,1.58894,1.58946,1.50,1.43
2011.03.01 16:48:51.451,1.58885,1.58938,1.88,1.35
2011.03.01 16:48:53.155,1.58888,1.58938,1.13,1.35
2011.03.01 16:48:53.261,1.58889,1.58938,1.69,1.35
2011.03.01 16:48:53.373,1.58911,1.58962,1.50,1.13
2011.03.01 16:48:53.482,1.58911,1.58963,1.50,2.10
2011.03.01 16:48:53.591,1.58916,1.58969,1.50,2.10
2011.03.01 16:48:53.811,1.58902,1.58962,2.25,1.50
2011.03.01 16:48:54.402,1.58905,1.58961,1.73,1.35
2011.03.01 16:48:56.509,1.58915,1.58969,1.35,1.50
2011.03.01 16:48:56.723,1.5891,1.58963,1.50,1.35
2011.03.01 16:48:56.941,1.5891,1.58971,1.50,1.73
2011.03.01 16:48:57.606,1.5891,1.58971,1.65,1.73
2011.03.01 16:48:57.933,1.58911,1.58963,1.65,1.35
2011.03.01 16:48:58.151,1.5892,1.58972,1.88,1.35
2011.03.01 16:48:58.703,1.58916,1.58969,1.88,1.35
2011.03.01 16:48:59.971,1.5892,1.58972,1.88,1.35
2011.03.01 16:49:01.152,1.58914,1.5897,2.25,1.50
2011.03.01 16:49:01.481,1.5891,1.58964,2.25,1.35
2011.03.01 16:49:03.552,1.5891,1.58964,2.40,1.35
2011.03.01 16:49:04.101,1.58911,1.58971,1.88,1.35
2011.03.01 16:49:04.323,1.58909,1.58965,2.25,1.50
2011.03.01 16:49:04.683,1.58913,1.58971,1.13,1.35
2011.03.01 16:49:05.231,1.5891,1.5897,2.55,1.35
2011.03.01 16:49:05.584,1.5891,1.5897,2.70,1.35
2011.03.01 16:49:05.691,1.58924,1.58979,1.50,1.73
2011.03.01 16:49:06.602,1.58924,1.58979,2.25,1.80
2011.03.01 16:49:06.823,1.58944,1.58997,1.50,1.73
2011.03.01 16:49:07.044,1.58955,1.58997,1.50,1.35
2011.03.01 16:49:07.154,1.58955,1.59008,1.50,1.35
2011.03.01 16:49:07.263,1.5895,1.59008,1.88,1.35
2011.03.01 16:49:07.593,1.58949,1.59016,1.88,1.13
2011.03.01 16:49:07.701,1.5895,1.59003,1.88,1.35
2011.03.01 16:49:07.811,1.5895,1.59008,1.88,1.50
2011.03.01 16:49:08.224,1.5895,1.59003,1.88,1.35
2011.03.01 16:49:08.772,1.5895,1.59017,1.88,1.13
2011.03.01 16:49:08.882,1.5895,1.59008,1.88,1.50
2011.03.01 16:49:09.102,1.58949,1.59017,1.88,1.13
2011.03.01 16:49:09.322,1.58959,1.59011,1.50,1.35
2011.03.01 16:49:09.541,1.58953,1.59009,1.73,1.50
2011.03.01 16:49:09.761,1.58949,1.59002,1.88,1.35
2011.03.01 16:49:10.113,1.58975,1.59026,1.50,1.50
2011.03.01 16:49:10.223,1.58975,1.59026,1.50,1.13
2011.03.01 16:49:10.553,1.58966,1.59019,1.50,1.73
2011.03.01 16:49:11.104,1.5896,1.59018,1.35,1.73
2011.03.01 16:49:11.214,1.5897,1.59018,1.50,1.73
2011.03.01 16:49:11.563,1.5897,1.59024,1.88,1.35
2011.03.01 16:49:12.332,1.58962,1.59016,2.25,1.50
2011.03.01 16:49:12.662,1.58947,1.58999,1.95,1.35
2011.03.01 16:49:12.772,1.58947,1.58999,1.50,1.35
2011.03.01 16:49:12.882,1.58941,1.58993,2.25,1.35
2011.03.01 16:49:13.212,1.58931,1.58983,2.25,1.35
2011.03.01 16:49:13.322,1.58931,1.58983,1.50,1.35
2011.03.01 16:49:13.431,1.58927,1.58983,3.23,2.85
2011.03.01 16:49:14.091,1.58932,1.58983,1.50,1.35
2011.03.01 16:49:14.533,1.58927,1.58983,1.73,1.35
2011.03.01 16:49:14.752,1.58927,1.58973,1.73,1.50
2011.03.01 16:49:14.973,1.58932,1.58983,1.50,1.35
2011.03.01 16:49:15.412,1.58927,1.58983,1.73,1.35
2011.03.01 16:49:16.036,1.58927,1.58971,1.35,1.13
2011.03.01 16:49:16.361,1.58927,1.58955,1.35,1.50
2011.03.01 16:49:16.692,1.58923,1.58955,1.35,1.50
2011.03.01 16:49:16.912,1.58903,1.58954,1.50,1.35
2011.03.01 16:49:17.241,1.58904,1.5896,2.25,1.50
2011.03.01 16:49:17.352,1.58903,1.58962,1.50,1.35
2011.03.01 16:49:17.462,1.58907,1.58962,1.50,1.35
2011.03.01 16:49:17.682,1.5892,1.58971,1.50,1.35
2011.03.01 16:49:17.901,1.5892,1.58963,1.50,1.35
2011.03.01 16:49:18.011,1.58907,1.58963,1.50,1.35
2011.03.01 16:49:19.053,1.5891,1.58964,2.25,1.35
2011.03.01 16:49:19.164,1.5891,1.58964,1.50,1.35
2011.03.01 16:49:20.142,1.58905,1.58963,1.13,1.35
2011.03.01 16:49:20.881,1.5891,1.58963,1.50,1.35
2011.03.01 16:49:21.212,1.5892,1.58963,1.50,1.35
2011.03.01 16:49:21.431,1.5892,1.58971,1.50,1.35
2011.03.01 16:49:23.975,1.5892,1.58971,1.50,1.43
2011.03.01 16:49:24.081,1.5892,1.58971,1.50,1.35
2011.03.01 16:49:25.864,1.5892,1.58971,1.65,1.35
2011.03.01 16:49:25.972,1.5892,1.58971,1.50,1.35
2011.03.01 16:49:26.098,1.5892,1.58971,1.65,1.35
2011.03.01 16:49:26.631,1.5892,1.58976,3.00,2.85
2011.03.01 16:49:26.741,1.58924,1.58976,1.50,1.35
2011.03.01 16:49:28.341,1.58928,1.58982,1.35,2.03
2011.03.01 16:49:28.562,1.58928,1.58981,1.35,1.88
2011.03.01 16:49:28.672,1.58925,1.58977,1.50,1.35
2011.03.01 16:49:30.762,1.5892,1.58971,1.50,1.35
2011.03.01 16:49:31.202,1.58916,1.58971,2.03,1.35
2011.03.01 16:49:31.311,1.58916,1.58969,1.88,1.35
2011.03.01 16:49:34.022,1.58916,1.58969,2.03,1.35
2011.03.01 16:49:34.134,1.58916,1.58969,1.58,1.35
2011.03.01 16:49:34.413,1.58916,1.58969,1.50,1.35
2011.03.01 16:49:34.631,1.58919,1.58972,1.50,1.35
2011.03.01 16:49:35.072,1.58916,1.58969,1.50,1.35
2011.03.01 16:49:35.556,1.58902,1.58961,3.15,1.35
2011.03.01 16:49:38.592,1.58902,1.58961,2.40,2.10
2011.03.01 16:49:38.923,1.58899,1.58926,1.35,1.50
2011.03.01 16:49:39.034,1.58899,1.58944,1.35,2.25
2011.03.01 16:49:39.143,1.58888,1.58939,1.50,1.73
2011.03.01 16:49:39.252,1.58883,1.5893,1.35,1.50
2011.03.01 16:49:39.583,1.58872,1.58925,2.18,1.35
2011.03.01 16:49:39.691,1.58872,1.58925,2.03,1.35
2011.03.01 16:49:45.672,1.58872,1.58925,1.65,1.35
2011.03.01 16:49:45.892,1.58872,1.58923,1.65,1.35
2011.03.01 16:49:46.441,1.58872,1.58924,1.50,1.35
2011.03.01 16:49:46.894,1.58881,1.58932,1.50,1.73
2011.03.01 16:49:47.211,1.58885,1.5894,1.50,2.10
2011.03.01 16:49:47.322,1.58881,1.58939,1.50,2.25
2011.03.01 16:49:49.311,1.58881,1.58936,1.58,2.10
2011.03.01 16:49:49.775,1.58882,1.58938,2.25,1.35
2011.03.01 16:49:49.883,1.58896,1.58951,2.85,1.65
2011.03.01 16:49:49.992,1.58896,1.58949,2.85,1.58
2011.03.01 16:49:50.211,1.58874,1.58938,1.88,1.88
2011.03.01 16:49:51.121,1.58874,1.5893,1.88,1.35
2011.03.01 16:49:51.812,1.58874,1.5893,1.73,1.35
2011.03.01 16:49:53.733,1.58874,1.5893,2.63,1.35
2011.03.01 16:49:53.953,1.58882,1.58934,1.58,1.35
2011.03.01 16:49:54.063,1.58888,1.5894,1.35,1.88
2011.03.01 16:49:54.391,1.58893,1.5894,1.35,1.50
2011.03.01 16:49:54.503,1.58893,1.58944,1.35,1.28
2011.03.01 16:49:54.833,1.58888,1.5894,1.35,1.50
2011.03.01 16:49:57.821,1.58882,1.5894,3.38,2.85
2011.03.01 16:50:01.563,1.58898,1.58953,1.50,2.33
2011.03.01 16:50:01.892,1.58902,1.58958,2.85,2.25
2011.03.01 16:50:02.002,1.58898,1.58954,2.85,3.68
2011.03.01 16:50:04.985,1.58898,1.58954,3.00,3.23
2011.03.01 16:50:06.446,1.58898,1.58954,2.85,3.38
2011.03.01 16:50:06.904,1.58898,1.58954,4.35,2.85
2011.03.01 16:50:07.012,1.58904,1.58964,1.73,1.05
2011.03.01 16:50:07.122,1.58904,1.58966,1.73,1.35
2011.03.01 16:50:07.232,1.58904,1.58966,1.73,2.10
2011.03.01 16:50:07.562,1.58913,1.58966,1.35,1.50
2011.03.01 16:50:07.781,1.58904,1.5896,3.23,2.85
2011.03.01 16:50:08.331,1.58912,1.5896,1.35,1.50
2011.03.01 16:50:08.442,1.58912,1.58969,1.35,3.23
2011.03.01 16:50:08.662,1.58904,1.5896,1.88,1.50
2011.03.01 16:50:08.992,1.58913,1.58961,1.50,2.10
2011.03.01 16:50:09.212,1.58905,1.58962,2.85,1.50
2011.03.01 16:50:09.631,1.58905,1.58957,2.85,1.50
2011.03.01 16:50:11.077,1.589,1.58958,3.23,3.75
2011.03.01 16:50:11.523,1.589,1.58947,1.73,1.50
2011.03.01 16:50:11.632,1.589,1.58947,1.35,1.50
2011.03.01 16:50:11.741,1.58891,1.58947,3.15,2.85
2011.03.01 16:50:11.961,1.58896,1.58952,1.50,1.73
2011.03.01 16:50:12.073,1.58894,1.5895,1.50,1.73
2011.03.01 16:50:12.621,1.58887,1.58945,2.93,2.85
2011.03.01 16:50:12.900,1.58892,1.58945,1.50,1.35
2011.03.01 16:50:13.593,1.58885,1.58934,1.88,1.35
2011.03.01 16:50:13.703,1.58878,1.58934,3.00,2.85
2011.03.01 16:50:14.034,1.58878,1.58934,3.15,2.85
2011.03.01 16:50:14.363,1.58886,1.58942,1.35,2.10
2011.03.01 16:50:15.453,1.58886,1.58937,1.35,1.88
2011.03.01 16:50:15.671,1.58878,1.58934,1.35,1.35
2011.03.01 16:50:16.543,1.58878,1.58934,1.35,1.50
2011.03.01 16:50:16.770,1.58878,1.58934,1.35,2.25
2011.03.01 16:50:17.322,1.58878,1.58927,1.35,1.50
2011.03.01 16:50:17.431,1.58869,1.58927,2.85,3.23
2011.03.01 16:50:18.952,1.58869,1.58922,1.35,1.50
2011.03.01 16:50:19.172,1.58864,1.58922,3.04,2.85
2011.03.01 16:50:19.282,1.58881,1.58922,1.50,1.35
2011.03.01 16:50:19.502,1.58882,1.58937,1.35,3.19
2011.03.01 16:50:19.611,1.58882,1.5892,1.35,1.50
2011.03.01 16:50:19.722,1.58859,1.58923,3.75,1.35
2011.03.01 16:50:19.831,1.58859,1.58923,3.38,1.35
2011.03.01 16:50:20.443,1.58861,1.58932,1.50,2.10
2011.03.01 16:50:20.551,1.58861,1.58932,2.07,2.10
2011.03.01 16:50:20.943,1.58876,1.58934,1.35,2.10
2011.03.01 16:50:21.571,1.5887,1.58945,2.10,2.85
2011.03.01 16:50:21.791,1.58869,1.5893,2.10,1.35
2011.03.01 16:50:22.231,1.58869,1.58941,2.85,1.73
2011.03.01 16:50:22.341,1.58875,1.58941,1.13,1.73
2011.03.01 16:50:22.782,1.58874,1.58941,1.13,1.73
2011.03.01 16:50:22.892,1.58874,1.58935,1.13,1.35
2011.03.01 16:50:23.222,1.58875,1.58939,1.13,1.73
2011.03.01 16:50:23.772,1.58868,1.58939,2.10,1.73
2011.03.01 16:50:23.991,1.58868,1.58936,2.10,1.50
2011.03.01 16:50:24.322,1.5889,1.58939,1.50,1.35
2011.03.01 16:50:24.431,1.5889,1.58948,2.85,2.85
2011.03.01 16:50:25.991,1.5889,1.58948,2.85,3.00
2011.03.01 16:50:26.101,1.5889,1.58944,1.50,1.35
2011.03.01 16:50:26.211,1.58886,1.58942,3.23,1.50
2011.03.01 16:50:26.641,1.58883,1.58938,1.88,1.35
2011.03.01 16:50:26.972,1.58886,1.58942,1.88,1.65
2011.03.01 16:50:27.413,1.5889,1.58945,1.50,1.50
2011.03.01 16:50:27.523,1.5889,1.58945,1.50,1.35
2011.03.01 16:50:27.631,1.58891,1.58947,1.35,1.35
2011.03.01 16:50:27.743,1.58891,1.58947,1.50,1.35
2011.03.01 16:50:27.852,1.58891,1.58949,1.50,1.13
2011.03.01 16:50:28.422,1.58891,1.58949,1.35,1.13
2011.03.01 16:50:29.149,1.58903,1.5895,1.50,1.13
2011.03.01 16:50:29.266,1.58907,1.58959,1.35,1.50
2011.03.01 16:50:29.371,1.58907,1.58965,2.85,4.13
2011.03.01 16:50:30.099,1.58907,1.58965,2.85,3.38
2011.03.01 16:50:31.825,1.58907,1.58965,2.85,3.38
2011.03.01 16:50:32.360,1.58907,1.58965,2.85,3.30
2011.03.01 16:50:32.692,1.58912,1.58965,1.50,1.73
2011.03.01 16:50:33.023,1.58912,1.58962,1.50,1.65
2011.03.01 16:50:33.132,1.58895,1.58953,2.25,1.50
2011.03.01 16:50:33.243,1.58912,1.58956,1.50,1.35
2011.03.01 16:50:33.742,1.58899,1.58952,1.13,1.50
2011.03.01 16:50:33.975,1.58901,1.58963,1.88,1.73
2011.03.01 16:50:34.192,1.58901,1.58963,1.73,1.88
2011.03.01 16:50:34.521,1.58901,1.58963,2.48,1.88
2011.03.01 16:50:34.963,1.58908,1.58963,1.50,1.73
2011.03.01 16:50:35.319,1.58911,1.58969,1.35,1.65
2011.03.01 16:50:35.653,1.58924,1.58978,1.35,2.40
2011.03.01 16:50:35.874,1.58907,1.58962,1.50,1.50
2011.03.01 16:50:36.094,1.58915,1.58962,1.35,1.50
2011.03.01 16:50:36.204,1.58915,1.58969,1.35,1.50
2011.03.01 16:50:36.423,1.58917,1.58973,1.50,2.25
2011.03.01 16:50:36.863,1.58911,1.58967,1.50,1.88
2011.03.01 16:50:37.169,1.58908,1.58962,1.50,1.35
2011.03.01 16:50:37.286,1.58908,1.58964,1.50,1.73
2011.03.01 16:50:37.889,1.58906,1.58964,1.50,1.73
2011.03.01 16:50:38.441,1.58906,1.58964,1.35,1.73
2011.03.01 16:50:38.841,1.58912,1.58964,1.50,1.73
2011.03.01 16:50:39.831,1.58912,1.58955,1.50,1.35
2011.03.01 16:50:39.946,1.58895,1.58953,2.40,1.50
2011.03.01 16:50:40.503,1.58902,1.58953,1.13,1.50
2011.03.01 16:50:41.092,1.58903,1.58953,1.50,1.50
2011.03.01 16:50:41.747,1.58903,1.58953,1.50,1.50
2011.03.01 16:50:42.408,1.58903,1.58953,1.50,1.50
2011.03.01 16:50:42.521,1.58904,1.58956,1.50,1.35
2011.03.01 16:50:42.740,1.58903,1.5896,1.50,1.50
2011.03.01 16:50:42.959,1.58903,1.5896,1.50,1.65
2011.03.01 16:50:43.522,1.58902,1.5896,1.13,1.65
2011.03.01 16:50:43.632,1.58901,1.5896,1.73,1.50
2011.03.01 16:50:43.852,1.58899,1.58952,2.48,1.50
2011.03.01 16:50:44.293,1.589,1.58959,1.73,1.50
2011.03.01 16:50:44.794,1.589,1.58959,1.73,1.35
2011.03.01 16:50:45.131,1.58901,1.58963,1.88,1.35
2011.03.01 16:50:45.462,1.58901,1.58958,1.88,1.35
2011.03.01 16:50:45.681,1.589,1.58964,1.88,1.73
2011.03.01 16:50:46.691,1.589,1.58964,1.88,1.88
2011.03.01 16:50:47.068,1.589,1.58953,1.73,1.50
2011.03.01 16:50:47.184,1.58895,1.58953,1.88,1.50
2011.03.01 16:50:47.292,1.58901,1.58963,1.50,1.73
2011.03.01 16:50:48.083,1.58901,1.58963,1.50,1.88
2011.03.01 16:50:48.901,1.58901,1.58958,1.50,1.35
2011.03.01 16:50:49.121,1.589,1.58964,1.50,1.88
2011.03.01 16:50:50.803,1.589,1.5896,1.35,1.28
2011.03.01 16:50:51.024,1.58897,1.5896,1.65,1.13
2011.03.01 16:50:51.242,1.589,1.58964,1.35,2.03
2011.03.01 16:50:51.463,1.58894,1.58962,1.28,1.88
2011.03.01 16:50:51.681,1.58901,1.58963,1.35,2.63
2011.03.01 16:50:52.607,1.58901,1.58963,1.35,2.03
2011.03.01 16:50:52.943,1.58879,1.58937,2.25,1.50
2011.03.01 16:50:53.275,1.58877,1.5893,1.50,1.35
2011.03.01 16:50:53.382,1.58874,1.5893,1.50,1.35
2011.03.01 16:50:53.601,1.58873,1.58943,1.88,1.50
2011.03.01 16:50:53.712,1.58874,1.58935,1.50,1.50
2011.03.01 16:50:54.042,1.58874,1.58931,1.50,1.35
2011.03.01 16:50:54.611,1.58877,1.58931,1.50,1.35
2011.03.01 16:50:55.052,1.58878,1.58931,1.50,1.35
2011.03.01 16:50:55.584,1.58884,1.5894,1.50,1.73
2011.03.01 16:50:55.720,1.58878,1.5894,1.35,1.73
2011.03.01 16:50:57.882,1.58878,1.5894,1.50,1.73
2011.03.01 16:50:58.102,1.58878,1.58939,1.35,1.28
2011.03.01 16:50:58.432,1.58882,1.58941,1.35,1.73
2011.03.01 16:50:58.760,1.58886,1.58942,1.35,2.10
2011.03.01 16:51:02.102,1.58886,1.58928,1.35,1.50
2011.03.01 16:51:02.213,1.58872,1.58928,1.50,1.50
2011.03.01 16:51:02.322,1.58871,1.58924,1.35,1.50
2011.03.01 16:51:02.544,1.58866,1.58924,3.30,2.85
2011.03.01 16:51:05.882,1.58872,1.58928,1.50,1.50
2011.03.01 16:51:06.884,1.58872,1.58928,1.50,1.65
2011.03.01 16:51:08.102,1.58872,1.58928,1.50,1.80
2011.03.01 16:51:10.095,1.58872,1.58928,1.50,1.50
2011.03.01 16:51:10.550,1.58877,1.58928,1.35,1.50
2011.03.01 16:51:10.667,1.58877,1.58933,1.35,1.35
2011.03.01 16:51:11.204,1.58876,1.58934,1.43,3.23
2011.03.01 16:51:11.334,1.58876,1.58934,1.43,3.98
2011.03.01 16:51:11.661,1.58876,1.58931,1.43,1.50
2011.03.01 16:51:12.301,1.58876,1.58934,1.43,3.98
2011.03.01 16:51:12.411,1.58876,1.58934,1.43,3.23
2011.03.01 16:51:12.522,1.58876,1.58934,1.35,3.23
2011.03.01 16:51:12.631,1.58876,1.58934,1.35,3.98
2011.03.01 16:51:12.963,1.58876,1.58934,1.35,3.23
2011.03.01 16:51:13.531,1.58875,1.58932,1.50,1.35
2011.03.01 16:51:13.641,1.58865,1.58932,1.05,1.35
2011.03.01 16:51:14.254,1.58861,1.58932,2.33,1.35
2011.03.01 16:51:14.475,1.58863,1.58932,1.05,1.50
2011.03.01 16:51:14.694,1.58865,1.58932,1.05,1.35
2011.03.01 16:51:15.021,1.58876,1.58934,1.35,3.38
2011.03.01 16:51:16.073,1.58876,1.58934,1.35,3.23
2011.03.01 16:51:16.830,1.58876,1.58934,1.50,3.23
2011.03.01 16:51:19.231,1.58876,1.58924,1.35,1.50
2011.03.01 16:51:19.342,1.58867,1.58923,1.73,1.35
2011.03.01 16:51:19.561,1.58867,1.58922,1.35,1.13
2011.03.01 16:51:19.672,1.58867,1.58921,1.35,1.13
2011.03.01 16:51:20.971,1.58868,1.58921,1.35,1.13
2011.03.01 16:51:22.062,1.58865,1.58921,3.00,1.13
2011.03.01 16:51:22.611,1.58866,1.58921,1.50,3.23
2011.03.01 16:51:22.723,1.58864,1.58918,1.35,2.25
2011.03.01 16:51:22.832,1.58862,1.58916,1.65,1.35
2011.03.01 16:51:25.433,1.58862,1.58916,1.65,1.35
2011.03.01 16:51:26.832,1.58862,1.58915,1.50,1.35
2011.03.01 16:51:27.052,1.58849,1.58913,1.65,2.10
2011.03.01 16:51:28.911,1.58856,1.58914,2.85,2.25
2011.03.01 16:51:31.443,1.58856,1.58912,1.65,2.10
2011.03.01 16:51:31.551,1.58856,1.58912,2.03,1.35
2011.03.01 16:51:32.901,1.58865,1.58921,1.50,2.85
2011.03.01 16:51:33.561,1.58875,1.58921,1.50,1.35
2011.03.01 16:51:34.183,1.58875,1.5893,1.50,2.25
2011.03.01 16:51:34.511,1.5886,1.58913,1.13,1.35
2011.03.01 16:51:34.621,1.58865,1.58922,1.50,1.88
2011.03.01 16:51:35.693,1.58865,1.58922,2.33,1.73
2011.03.01 16:51:36.132,1.58853,1.58905,1.05,1.35
2011.03.01 16:51:36.352,1.58849,1.58912,3.75,1.35
2011.03.01 16:51:37.215,1.58847,1.589,1.58,1.35
2011.03.01 16:51:37.324,1.58846,1.589,2.33,1.35
2011.03.01 16:51:37.653,1.58849,1.58913,1.50,2.10
2011.03.01 16:51:37.965,1.58849,1.58913,2.25,2.10
2011.03.01 16:51:43.361,1.58849,1.58913,2.33,2.18
2011.03.01 16:51:43.472,1.58851,1.58913,1.20,1.80
2011.03.01 16:51:43.581,1.58851,1.58909,1.20,1.50
2011.03.01 16:51:43.913,1.58847,1.58906,1.73,1.35
2011.03.01 16:51:44.242,1.58843,1.58895,2.33,1.35
2011.03.01 16:51:51.853,1.58839,1.58895,1.50,1.35
2011.03.01 16:51:51.963,1.58836,1.58894,2.03,2.85
2011.03.01 16:51:52.402,1.58837,1.58894,1.65,1.50
2011.03.01 16:51:52.733,1.58847,1.58903,1.50,2.25
2011.03.01 16:51:53.503,1.58847,1.58903,1.50,1.50
2011.03.01 16:51:55.181,1.58847,1.58903,1.50,1.65
2011.03.01 16:51:55.413,1.58847,1.58903,1.50,1.80
2011.03.01 16:51:55.744,1.58847,1.58903,1.50,1.65
2011.03.01 16:51:56.503,1.58841,1.58901,1.13,1.50
2011.03.01 16:51:56.725,1.58841,1.58897,1.13,1.35
2011.03.01 16:51:56.832,1.58839,1.58897,1.50,1.73
2011.03.01 16:51:58.112,1.58838,1.58897,1.50,1.73
2011.03.01 16:51:58.662,1.58843,1.58905,1.35,2.25
2011.03.01 16:52:00.372,1.5885,1.58909,1.35,2.25
2011.03.01 16:52:01.031,1.58842,1.58906,3.75,2.10
2011.03.01 16:52:01.692,1.58832,1.58897,4.43,1.73
2011.03.01 16:52:01.801,1.58832,1.58897,4.28,1.73
2011.03.01 16:52:02.271,1.58832,1.58897,4.13,1.73
2011.03.01 16:52:02.381,1.58832,1.58897,4.13,1.73
2011.03.01 16:52:02.722,1.58833,1.58897,1.88,1.73
2011.03.01 16:52:02.929,1.58887,1.58897,3.75,1.73
2011.03.01 16:52:05.622,1.58887,1.58898,3.75,1.35
2011.03.01 16:52:06.352,1.58887,1.58896,3.75,1.35
2011.03.01 16:52:06.462,1.58887,1.58898,3.75,1.35
2011.03.01 16:52:09.142,1.58877,1.58898,1.35,2.10
2011.03.01 16:52:12.822,1.58886,1.58897,3.75,1.73
2011.03.01 16:52:12.934,1.58887,1.58897,3.12,1.35
2011.03.01 16:52:14.013,1.58886,1.58897,3.12,1.35
2011.03.01 16:52:16.912,1.58886,1.58898,2.74,1.35
2011.03.01 16:52:17.132,1.58886,1.58896,2.74,1.35
2011.03.01 16:52:20.242,1.58886,1.58899,2.74,1.35
2011.03.01 16:52:20.351,1.58886,1.58896,2.74,1.35
2011.03.01 16:52:24.303,1.58886,1.58898,2.74,1.35
2011.03.01 16:52:24.632,1.58886,1.58896,2.74,1.35
2011.03.01 16:52:24.852,1.58886,1.58898,2.74,1.35
2011.03.01 16:52:25.073,1.58887,1.58905,1.99,1.35
2011.03.01 16:52:29.872,1.58887,1.58911,1.99,3.38
2011.03.01 16:52:30.202,1.58887,1.5891,1.09,1.05
2011.03.01 16:52:30.787,1.58877,1.58901,6.32,1.35
2011.03.01 16:52:32.125,1.58877,1.58902,3.19,1.58
2011.03.01 16:52:32.731,1.58876,1.58901,4.40,1.43
2011.03.01 16:52:33.470,1.58877,1.58901,5.20,1.43
2011.03.01 16:52:34.039,1.58876,1.58901,4.42,1.65
2011.03.01 16:52:36.413,1.58877,1.58901,2.63,1.65
2011.03.01 16:52:36.893,1.58876,1.58898,1.54,1.05
2011.03.01 16:52:37.015,1.58832,1.58896,2.25,1.88
2011.03.01 16:52:38.451,1.58831,1.58898,1.13,1.20
2011.03.01 16:52:38.563,1.58831,1.58897,1.13,1.88
2011.03.01 16:52:38.672,1.58831,1.58898,1.13,1.20
2011.03.01 16:52:38.893,1.58831,1.58898,1.13,1.05
2011.03.01 16:52:39.222,1.58833,1.58898,1.50,1.20
2011.03.01 16:52:40.951,1.58833,1.58901,1.50,3.75
2011.03.01 16:52:41.172,1.58831,1.58898,1.13,1.20
2011.03.01 16:52:42.458,1.58832,1.58898,2.25,1.05
2011.03.01 16:52:44.031,1.58842,1.58902,1.35,2.40
2011.03.01 16:52:44.361,1.58832,1.58901,2.25,2.25
2011.03.01 16:52:44.473,1.58847,1.58901,1.50,2.10
2011.03.01 16:52:46.353,1.58847,1.58903,1.50,1.65
2011.03.01 16:52:46.571,1.58847,1.58903,1.50,1.80
2011.03.01 16:52:47.632,1.58847,1.58903,1.50,1.65
2011.03.01 16:52:47.961,1.58847,1.58903,1.50,1.65
2011.03.01 16:52:48.751,1.58847,1.58903,1.50,1.73
2011.03.01 16:52:48.972,1.58834,1.58901,1.50,1.65
2011.03.01 16:52:49.191,1.58833,1.58901,2.40,1.65
2011.03.01 16:52:49.301,1.58833,1.58901,2.03,2.03
2011.03.01 16:52:49.641,1.58833,1.58901,1.88,2.18
2011.03.01 16:52:49.971,1.58838,1.58901,1.50,2.18
2011.03.01 16:52:51.275,1.58838,1.58901,1.50,2.03
2011.03.01 16:52:52.162,1.58838,1.58901,1.50,2.18
2011.03.01 16:52:52.484,1.58839,1.58901,1.50,2.03
2011.03.01 16:52:53.041,1.58839,1.58901,1.50,3.38
2011.03.01 16:52:57.104,1.58838,1.589,1.50,2.03
2011.03.01 16:52:57.711,1.58839,1.589,1.50,2.03
2011.03.01 16:52:57.821,1.58834,1.589,1.13,2.03
2011.03.01 16:52:57.931,1.58833,1.589,2.03,2.03
2011.03.01 16:52:58.041,1.58831,1.58887,2.63,1.50
2011.03.01 16:52:58.370,1.58834,1.58887,1.13,1.50
2011.03.01 16:52:58.592,1.58833,1.58887,1.13,1.50
2011.03.01 16:52:58.813,1.58831,1.58892,1.13,1.50
2011.03.01 16:53:00.601,1.58833,1.58901,1.88,3.68
2011.03.01 16:53:01.192,1.58833,1.58901,1.88,2.33
2011.03.01 16:53:01.841,1.58833,1.58901,1.88,2.18
2011.03.01 16:53:02.174,1.58836,1.58901,1.13,2.18
2011.03.01 16:53:03.491,1.58838,1.58901,1.50,3.38
2011.03.01 16:53:03.782,1.58833,1.58901,1.88,3.38
