2011.03.28 07:46:52.856,1.56947,1.5699,1.09,2.29
2011.03.28 07:46:55.447,1.56947,1.56992,1.09,1.73
2011.03.28 07:46:55.665,1.56947,1.56994,1.09,2.37
2011.03.28 07:46:56.886,1.56947,1.56994,1.09,2.37
2011.03.28 07:46:58.356,1.56947,1.56994,1.09,2.22
2011.03.28 07:46:58.883,1.56947,1.56997,1.09,2.22
2011.03.28 07:47:01.154,1.56947,1.56997,1.09,2.22
2011.03.28 07:47:02.714,1.56947,1.56997,1.09,2.22
2011.03.28 07:47:04.018,1.56947,1.56997,1.09,2.22
2011.03.28 07:47:05.466,1.56946,1.56987,1.09,2.14
2011.03.28 07:47:05.685,1.56946,1.56987,1.09,1.99
2011.03.28 07:47:06.355,1.56956,1.56989,1.84,1.73
2011.03.28 07:47:06.867,1.56941,1.5698,1.84,1.84
2011.03.28 07:47:07.365,1.56946,1.56985,1.84,2.14
2011.03.28 07:47:07.584,1.56939,1.5699,1.84,2.29
2011.03.28 07:47:08.215,1.56943,1.5699,1.09,2.29
2011.03.28 07:47:10.077,1.56943,1.5699,1.09,2.44
2011.03.28 07:47:10.555,1.56935,1.56985,1.09,2.14
2011.03.28 07:47:10.665,1.56933,1.56985,1.09,2.14
2011.03.28 07:47:11.004,1.56928,1.56989,1.09,1.11
2011.03.28 07:47:11.137,1.56928,1.5699,1.09,3.21
2011.03.28 07:47:11.576,1.56928,1.56989,1.09,1.11
2011.03.28 07:47:12.276,1.56928,1.5699,1.09,3.21
2011.03.28 07:47:12.384,1.56928,1.56989,1.09,1.11
2011.03.28 07:47:13.135,1.56928,1.5698,1.09,1.58
2011.03.28 07:47:13.585,1.56928,1.56983,1.09,1.92
2011.03.28 07:47:13.805,1.56928,1.56983,1.09,1.77
2011.03.28 07:47:14.114,1.56928,1.56975,1.09,1.43
2011.03.28 07:47:15.003,1.56928,1.56978,1.09,1.58
2011.03.28 07:47:15.536,1.56928,1.56978,1.09,1.58
2011.03.28 07:47:15.865,1.56934,1.56978,1.09,1.43
2011.03.28 07:47:15.976,1.56934,1.56988,1.09,1.05
2011.03.28 07:47:16.805,1.56934,1.56988,1.09,2.48
2011.03.28 07:47:17.374,1.56934,1.56988,1.09,2.80
2011.03.28 07:47:18.225,1.56934,1.56988,1.09,2.65
2011.03.28 07:47:18.377,1.56934,1.56988,1.09,2.80
2011.03.28 07:47:18.904,1.56934,1.56988,1.09,2.95
2011.03.28 07:47:19.666,1.56934,1.56988,1.09,2.95
2011.03.28 07:47:21.250,1.56934,1.56988,1.09,1.05
2011.03.28 07:47:21.475,1.56934,1.56988,1.09,1.20
2011.03.28 07:47:22.307,1.56934,1.56988,1.09,1.05
2011.03.28 07:47:23.008,1.56934,1.56988,1.09,1.05
2011.03.28 07:47:23.115,1.56926,1.56988,1.84,1.05
2011.03.28 07:47:23.447,1.56926,1.56987,1.84,1.73
2011.03.28 07:47:23.666,1.56926,1.56987,1.84,1.58
2011.03.28 07:47:23.886,1.56926,1.56987,1.84,1.73
2011.03.28 07:47:24.438,1.56924,1.5698,1.43,1.23
2011.03.28 07:47:25.025,1.5692,1.5698,1.77,1.23
2011.03.28 07:47:25.136,1.5692,1.5698,1.77,1.38
2011.03.28 07:47:25.575,1.5692,1.5698,1.77,1.53
2011.03.28 07:47:25.985,1.56929,1.5698,1.84,1.53
2011.03.28 07:47:26.937,1.56924,1.56979,1.43,1.86
2011.03.28 07:47:27.485,1.56917,1.56977,1.84,2.39
2011.03.28 07:47:27.595,1.56916,1.56961,1.84,1.84
2011.03.28 07:47:28.035,1.56908,1.56953,1.84,1.84
2011.03.28 07:47:29.760,1.56891,1.56958,1.92,1.84
2011.03.28 07:47:29.979,1.56919,1.56953,1.84,1.43
2011.03.28 07:47:30.198,1.56924,1.56975,1.09,2.29
2011.03.28 07:47:30.527,1.56932,1.56979,1.09,1.71
2011.03.28 07:47:30.856,1.56923,1.56975,1.09,2.14
2011.03.28 07:47:30.966,1.56934,1.56979,1.84,2.29
2011.03.28 07:47:31.185,1.56934,1.56979,1.84,1.99
2011.03.28 07:47:31.296,1.5694,1.56983,1.84,1.99
2011.03.28 07:47:31.625,1.5694,1.56983,1.84,2.29
2011.03.28 07:47:32.645,1.56934,1.56991,1.09,2.44
2011.03.28 07:47:33.666,1.56931,1.56982,1.09,1.99
2011.03.28 07:47:33.996,1.56928,1.56976,1.09,1.77
2011.03.28 07:47:34.677,1.56929,1.56975,1.09,1.43
2011.03.28 07:47:35.226,1.56911,1.56969,2.25,1.43
2011.03.28 07:47:35.336,1.56912,1.56969,1.50,1.43
2011.03.28 07:47:36.797,1.56912,1.56969,1.50,1.58
2011.03.28 07:47:38.276,1.56921,1.56969,1.84,1.43
2011.03.28 07:47:38.934,1.56921,1.56976,2.59,1.43
2011.03.28 07:47:39.046,1.56943,1.56976,1.09,1.43
2011.03.28 07:47:39.156,1.56943,1.56991,1.09,1.88
2011.03.28 07:47:39.266,1.56943,1.56991,1.09,1.73
2011.03.28 07:47:39.485,1.56943,1.56991,1.09,1.88
2011.03.28 07:47:39.910,1.56953,1.56994,1.09,1.88
2011.03.28 07:47:41.797,1.56953,1.56994,1.09,1.88
2011.03.28 07:47:43.507,1.56956,1.56993,1.84,2.14
2011.03.28 07:47:43.617,1.56954,1.56987,1.09,1.99
2011.03.28 07:47:44.878,1.56954,1.56987,1.09,2.14
2011.03.28 07:47:45.904,1.56954,1.56987,1.09,2.14
2011.03.28 07:47:46.985,1.5695,1.56988,1.09,1.88
2011.03.28 07:47:47.206,1.56948,1.56988,1.09,1.88
2011.03.28 07:47:47.457,1.56946,1.56987,1.09,2.14
2011.03.28 07:47:49.864,1.5695,1.56989,1.84,3.04
2011.03.28 07:47:50.086,1.56948,1.5699,1.09,1.11
2011.03.28 07:47:50.415,1.56949,1.56991,1.09,3.57
2011.03.28 07:47:50.715,1.56949,1.56991,1.09,3.72
2011.03.28 07:47:52.765,1.56949,1.56991,1.09,3.57
2011.03.28 07:47:54.910,1.56949,1.56991,1.09,3.72
2011.03.28 07:47:55.135,1.56948,1.56991,1.09,3.57
2011.03.28 07:47:55.633,1.56939,1.5698,1.09,1.84
2011.03.28 07:47:56.174,1.56934,1.56975,2.59,1.43
2011.03.28 07:47:56.979,1.56934,1.5698,2.59,1.99
2011.03.28 07:47:57.517,1.56929,1.56965,2.59,1.84
2011.03.28 07:47:59.186,1.56925,1.56969,1.09,1.77
2011.03.28 07:47:59.736,1.56925,1.56969,1.09,1.77
2011.03.28 07:48:02.223,1.56925,1.56969,1.09,1.92
2011.03.28 07:48:03.845,1.56917,1.56969,1.09,1.43
2011.03.28 07:48:04.285,1.56917,1.56973,1.09,1.58
2011.03.28 07:48:04.837,1.56917,1.56973,1.09,1.58
2011.03.28 07:48:05.386,1.56922,1.56983,1.50,2.22
2011.03.28 07:48:05.606,1.56927,1.56985,1.09,1.73
2011.03.28 07:48:05.825,1.56927,1.56985,1.09,1.73
2011.03.28 07:48:06.156,1.56927,1.56986,1.09,1.58
2011.03.28 07:48:06.375,1.56927,1.56986,1.09,1.73
2011.03.28 07:48:06.925,1.56927,1.56994,1.09,2.44
2011.03.28 07:48:07.036,1.56927,1.56993,1.09,1.02
2011.03.28 07:48:07.475,1.56927,1.56993,1.09,1.32
2011.03.28 07:48:07.805,1.56927,1.56994,1.09,2.29
2011.03.28 07:48:08.299,1.56938,1.5699,1.09,3.42
2011.03.28 07:48:08.873,1.56938,1.5699,1.09,3.42
2011.03.28 07:48:10.756,1.56938,1.56981,1.09,1.43
2011.03.28 07:48:11.815,1.56927,1.5698,1.09,1.92
2011.03.28 07:48:12.894,1.56918,1.56978,1.09,1.92
2011.03.28 07:48:15.862,1.56918,1.56978,1.09,2.07
2011.03.28 07:48:16.715,1.56918,1.56978,1.09,2.07
2011.03.28 07:48:17.410,1.56918,1.56978,1.09,1.92
2011.03.28 07:48:18.189,1.56918,1.56978,1.09,1.77
2011.03.28 07:48:18.860,1.56918,1.56974,1.09,1.43
2011.03.28 07:48:19.406,1.56918,1.56977,1.09,1.77
2011.03.28 07:48:20.217,1.56918,1.56977,1.09,2.07
2011.03.28 07:48:21.968,1.56918,1.56973,1.09,1.73
2011.03.28 07:48:25.939,1.56918,1.56973,1.09,1.58
2011.03.28 07:48:26.633,1.56918,1.56978,1.09,2.07
2011.03.28 07:48:28.702,1.56918,1.56978,1.09,2.07
2011.03.28 07:48:29.366,1.56918,1.56973,1.09,1.58
2011.03.28 07:48:30.507,1.56927,1.56973,1.09,1.58
2011.03.28 07:48:30.726,1.56927,1.5698,1.09,1.88
2011.03.28 07:48:31.325,1.56927,1.56978,1.09,1.73
2011.03.28 07:48:31.436,1.56924,1.56978,1.09,2.07
2011.03.28 07:48:31.878,1.56924,1.56978,1.09,2.22
2011.03.28 07:48:32.526,1.56933,1.56979,1.09,2.44
2011.03.28 07:48:33.065,1.56924,1.56974,1.09,2.29
2011.03.28 07:48:33.395,1.56924,1.56969,1.09,1.11
2011.03.28 07:48:33.505,1.56924,1.5697,1.09,1.56
2011.03.28 07:48:33.614,1.56924,1.5697,1.09,1.56
2011.03.28 07:48:33.944,1.56923,1.56968,1.09,1.92
2011.03.28 07:48:35.435,1.56923,1.56968,1.09,2.44
2011.03.28 07:48:35.765,1.56904,1.56949,1.09,1.84
2011.03.28 07:48:36.331,1.56904,1.56949,1.09,1.84
2011.03.28 07:48:37.215,1.56904,1.56949,1.09,1.84
2011.03.28 07:48:37.946,1.56909,1.56952,1.09,3.27
2011.03.28 07:48:38.670,1.56911,1.56952,1.09,1.84
2011.03.28 07:48:38.997,1.56908,1.56961,1.09,1.92
2011.03.28 07:48:39.217,1.56908,1.56951,1.09,1.43
2011.03.28 07:48:39.435,1.56908,1.56961,1.09,1.92
2011.03.28 07:48:39.655,1.56908,1.56961,1.09,2.07
2011.03.28 07:48:39.875,1.56908,1.56961,1.09,2.07
2011.03.28 07:48:40.774,1.56894,1.56952,1.09,1.84
2011.03.28 07:48:40.995,1.56894,1.56947,1.09,1.77
2011.03.28 07:48:42.168,1.56892,1.56923,1.65,1.84
2011.03.28 07:48:42.386,1.56884,1.56923,1.84,1.84
2011.03.28 07:48:42.608,1.569,1.56938,1.84,1.84
2011.03.28 07:48:42.937,1.56894,1.56931,1.09,1.84
2011.03.28 07:48:43.046,1.56901,1.56939,1.84,3.27
2011.03.28 07:48:44.706,1.56889,1.56922,1.84,1.84
2011.03.28 07:48:44.816,1.56886,1.56922,1.84,1.84
2011.03.28 07:48:44.927,1.56894,1.5693,1.84,1.84
2011.03.28 07:48:45.257,1.56886,1.5692,1.09,1.84
2011.03.28 07:48:45.592,1.56883,1.5692,1.84,1.84
2011.03.28 07:48:46.573,1.56878,1.56925,1.09,1.84
2011.03.28 07:48:49.477,1.56873,1.56919,1.09,1.84
2011.03.28 07:48:49.807,1.56863,1.56909,1.84,1.84
2011.03.28 07:48:50.026,1.56856,1.56898,1.50,1.84
2011.03.28 07:48:50.137,1.56849,1.56898,1.43,1.84
2011.03.28 07:48:50.247,1.56848,1.5688,1.50,1.84
2011.03.28 07:48:50.467,1.5683,1.56887,1.09,1.84
2011.03.28 07:48:51.017,1.5683,1.56887,1.09,1.84
2011.03.28 07:48:52.028,1.56839,1.56887,2.25,3.27
2011.03.28 07:48:52.645,1.56839,1.56887,1.50,3.27
2011.03.28 07:48:53.245,1.56839,1.56887,2.25,3.27
2011.03.28 07:48:55.283,1.56838,1.56884,3.00,1.77
2011.03.28 07:48:55.884,1.56839,1.56884,1.50,1.77
2011.03.28 07:48:57.259,1.5684,1.56884,1.09,1.43
2011.03.28 07:48:57.706,1.5684,1.56884,1.09,1.43
2011.03.28 07:48:58.037,1.56847,1.56891,1.09,1.92
2011.03.28 07:48:58.586,1.56847,1.56893,1.09,3.42
2011.03.28 07:48:59.056,1.56847,1.56893,1.09,3.57
2011.03.28 07:48:59.425,1.56847,1.56893,1.09,3.42
2011.03.28 07:49:02.267,1.56847,1.56893,1.09,3.57
2011.03.28 07:49:02.760,1.56839,1.56883,1.09,1.84
2011.03.28 07:49:02.877,1.56838,1.56883,1.09,1.99
2011.03.28 07:49:03.895,1.56839,1.56888,1.09,1.92
2011.03.28 07:49:04.227,1.56839,1.56888,1.84,2.07
2011.03.28 07:49:04.556,1.56818,1.56881,1.09,1.92
2011.03.28 07:49:04.666,1.56818,1.56872,1.09,1.43
2011.03.28 07:49:04.886,1.56818,1.5688,1.09,1.77
2011.03.28 07:49:05.215,1.56818,1.56872,1.09,1.43
2011.03.28 07:49:05.726,1.56808,1.56872,1.50,1.77
2011.03.28 07:49:05.945,1.56808,1.56866,2.25,1.43
2011.03.28 07:49:06.275,1.56815,1.56866,1.50,1.43
2011.03.28 07:49:06.495,1.56815,1.56883,1.50,1.09
2011.03.28 07:49:07.328,1.56816,1.56883,1.50,1.56
2011.03.28 07:49:07.877,1.56816,1.56883,1.50,1.41
2011.03.28 07:49:08.605,1.56816,1.56884,1.50,2.31
2011.03.28 07:49:09.506,1.56816,1.56884,1.50,1.24
2011.03.28 07:49:10.072,1.56824,1.56884,1.50,1.24
2011.03.28 07:49:10.297,1.56824,1.56888,3.00,1.02
2011.03.28 07:49:10.626,1.56827,1.56888,1.50,1.02
2011.03.28 07:49:10.955,1.56825,1.56888,1.50,1.77
2011.03.28 07:49:11.516,1.56823,1.56884,2.25,1.02
2011.03.28 07:49:11.844,1.56817,1.56884,2.25,1.77
2011.03.28 07:49:12.175,1.56818,1.56892,1.50,1.54
2011.03.28 07:49:12.889,1.56818,1.56892,1.65,1.39
2011.03.28 07:49:13.880,1.56817,1.56892,2.25,1.39
2011.03.28 07:49:14.668,1.56817,1.56892,2.25,1.54
2011.03.28 07:49:16.484,1.56825,1.56885,1.84,2.14
2011.03.28 07:49:17.636,1.56825,1.56879,1.09,1.41
2011.03.28 07:49:17.967,1.56825,1.56876,1.09,1.43
2011.03.28 07:49:18.186,1.56823,1.56876,1.09,1.43
2011.03.28 07:49:18.846,1.56825,1.56882,1.09,1.77
2011.03.28 07:49:19.625,1.56825,1.56882,1.09,1.77
2011.03.28 07:49:20.165,1.56825,1.56882,1.09,1.77
2011.03.28 07:49:20.497,1.56825,1.56882,1.09,1.92
2011.03.28 07:49:21.046,1.56833,1.56886,1.09,3.42
2011.03.28 07:49:23.255,1.56821,1.56872,1.09,1.84
2011.03.28 07:49:23.366,1.56821,1.56871,1.09,1.77
2011.03.28 07:49:25.105,1.56821,1.56872,1.09,1.84
2011.03.28 07:49:25.883,1.56821,1.56872,1.09,1.84
2011.03.28 07:49:27.656,1.56821,1.56872,1.09,3.27
2011.03.28 07:49:28.184,1.56821,1.56872,1.09,3.42
2011.03.28 07:49:29.465,1.56821,1.56872,1.09,3.27
2011.03.28 07:49:30.236,1.56828,1.56871,1.84,1.43
2011.03.28 07:49:30.346,1.56833,1.56879,1.09,1.99
2011.03.28 07:49:33.337,1.56833,1.56879,1.09,1.84
2011.03.28 07:49:34.903,1.56833,1.56879,1.09,1.99
2011.03.28 07:49:35.645,1.56823,1.56886,2.18,1.92
2011.03.28 07:49:35.756,1.56823,1.56886,2.18,2.07
2011.03.28 07:49:36.086,1.56824,1.56876,1.09,1.84
2011.03.28 07:49:38.335,1.56815,1.56877,1.09,1.77
2011.03.28 07:49:38.446,1.56815,1.56875,1.09,1.92
2011.03.28 07:49:39.026,1.56815,1.56874,1.09,1.92
2011.03.28 07:49:39.601,1.56815,1.56874,1.09,1.92
2011.03.28 07:49:40.157,1.56815,1.56874,1.09,1.92
2011.03.28 07:49:41.225,1.56815,1.56874,1.09,1.77
2011.03.28 07:49:42.758,1.56815,1.56871,1.09,1.08
2011.03.28 07:49:43.086,1.56808,1.56867,1.09,1.84
2011.03.28 07:49:43.635,1.56808,1.56862,1.09,1.77
2011.03.28 07:49:44.296,1.56808,1.56862,1.09,1.92
2011.03.28 07:49:44.627,1.56819,1.56871,1.09,2.89
2011.03.28 07:49:44.737,1.56821,1.56871,1.09,1.99
2011.03.28 07:49:46.727,1.56821,1.56871,1.09,1.99
2011.03.28 07:49:48.499,1.56821,1.56865,1.09,1.24
2011.03.28 07:49:49.049,1.56815,1.56872,1.09,1.23
2011.03.28 07:49:49.157,1.56817,1.56872,1.09,1.08
2011.03.28 07:49:49.376,1.56806,1.56872,2.18,1.41
2011.03.28 07:49:49.485,1.568,1.56868,1.09,1.77
2011.03.28 07:49:51.085,1.56796,1.56861,2.40,1.84
2011.03.28 07:49:51.416,1.56794,1.56851,1.50,1.43
2011.03.28 07:49:51.967,1.56793,1.56852,1.09,1.77
2011.03.28 07:49:52.514,1.56793,1.56851,1.09,1.43
2011.03.28 07:49:53.055,1.56793,1.56851,1.09,1.43
2011.03.28 07:49:54.108,1.56793,1.56851,1.09,1.43
2011.03.28 07:49:57.556,1.56803,1.56858,1.09,1.92
2011.03.28 07:49:59.227,1.56796,1.56858,1.09,3.42
2011.03.28 07:49:59.556,1.56787,1.56852,2.18,1.09
2011.03.28 07:49:59.667,1.56793,1.56852,1.09,1.08
2011.03.28 07:49:59.886,1.56796,1.56857,1.09,1.65
2011.03.28 07:50:00.217,1.56796,1.56863,1.84,1.38
2011.03.28 07:50:00.767,1.56809,1.56866,1.09,2.07
2011.03.28 07:50:01.187,1.56809,1.56867,1.09,1.92
2011.03.28 07:50:01.406,1.56809,1.56867,1.09,2.07
2011.03.28 07:50:01.967,1.56809,1.56867,1.09,2.07
2011.03.28 07:50:02.189,1.56809,1.56867,1.84,1.92
2011.03.28 07:50:02.297,1.5682,1.56867,1.50,1.77
2011.03.28 07:50:02.626,1.56821,1.56873,1.50,2.29
2011.03.28 07:50:02.738,1.56822,1.56875,1.50,1.73
2011.03.28 07:50:02.845,1.56822,1.56877,2.25,1.73
2011.03.28 07:50:03.285,1.56823,1.56877,1.50,2.63
2011.03.28 07:50:03.395,1.56823,1.56877,1.50,1.73
2011.03.28 07:50:03.725,1.56828,1.56877,1.50,1.73
2011.03.28 07:50:04.501,1.56831,1.5688,2.25,2.07
2011.03.28 07:50:04.836,1.56831,1.5688,1.84,1.88
2011.03.28 07:50:05.056,1.56831,1.56875,1.50,2.44
2011.03.28 07:50:05.169,1.56823,1.56875,2.18,2.29
2011.03.28 07:50:05.701,1.56817,1.56873,1.09,2.14
2011.03.28 07:50:06.245,1.56817,1.56873,1.09,1.99
2011.03.28 07:50:06.575,1.56817,1.56873,1.09,2.29
2011.03.28 07:50:06.686,1.56817,1.56873,1.09,1.99
2011.03.28 07:50:07.075,1.56817,1.56873,1.09,1.99
2011.03.28 07:50:07.667,1.56817,1.56868,1.09,1.56
2011.03.28 07:50:08.215,1.56817,1.56873,1.09,2.14
2011.03.28 07:50:08.327,1.5682,1.56879,1.84,1.05
2011.03.28 07:50:08.436,1.56827,1.56879,1.09,1.05
2011.03.28 07:50:08.546,1.56827,1.56882,1.09,1.65
2011.03.28 07:50:08.656,1.56827,1.56889,1.09,1.54
2011.03.28 07:50:09.235,1.56827,1.56891,1.09,1.54
2011.03.28 07:50:09.645,1.56827,1.56892,1.09,1.11
2011.03.28 07:50:09.977,1.56827,1.56892,1.09,1.71
2011.03.28 07:50:10.230,1.56826,1.56885,1.09,1.99
2011.03.28 07:50:10.775,1.56826,1.56881,1.09,1.92
2011.03.28 07:50:11.167,1.56826,1.56881,1.09,2.07
2011.03.28 07:50:11.731,1.56811,1.56877,1.09,1.77
2011.03.28 07:50:11.837,1.56811,1.56877,1.09,2.69
2011.03.28 07:50:12.639,1.56811,1.56876,1.09,1.56
2011.03.28 07:50:13.175,1.56811,1.56877,1.09,2.31
2011.03.28 07:50:13.398,1.56811,1.56876,1.09,1.39
2011.03.28 07:50:13.726,1.56811,1.56874,1.09,1.92
2011.03.28 07:50:14.278,1.56819,1.56881,1.09,1.88
2011.03.28 07:50:14.835,1.56819,1.56876,1.09,1.73
2011.03.28 07:50:15.679,1.56819,1.56876,1.09,1.58
2011.03.28 07:50:16.216,1.56819,1.56876,1.09,1.58
2011.03.28 07:50:16.733,1.56819,1.5688,1.09,1.73
2011.03.28 07:50:17.866,1.56819,1.5688,1.09,1.73
2011.03.28 07:50:17.976,1.56819,1.5688,1.09,1.58
2011.03.28 07:50:19.246,1.56819,1.5688,1.09,1.58
2011.03.28 07:50:20.066,1.56819,1.5688,1.09,1.58
2011.03.28 07:50:20.505,1.56819,1.5688,1.09,1.73
2011.03.28 07:50:21.845,1.56819,1.5688,1.09,1.73
2011.03.28 07:50:21.955,1.56819,1.5688,1.09,1.58
2011.03.28 07:50:22.537,1.56819,1.5688,1.09,1.73
2011.03.28 07:50:23.096,1.56819,1.5688,1.09,1.73
2011.03.28 07:50:23.986,1.56819,1.5688,1.09,1.73
2011.03.28 07:50:24.316,1.56807,1.56866,1.24,1.84
2011.03.28 07:50:26.354,1.56807,1.56866,1.09,1.84
2011.03.28 07:50:27.777,1.56807,1.56866,1.09,2.14
2011.03.28 07:50:27.885,1.56813,1.56874,1.09,2.14
2011.03.28 07:50:28.105,1.56816,1.56874,1.09,2.14
2011.03.28 07:50:29.216,1.56816,1.56874,1.09,2.14
2011.03.28 07:50:30.205,1.5681,1.56882,1.09,1.54
2011.03.28 07:50:31.118,1.56814,1.56878,2.18,2.22
2011.03.28 07:50:31.446,1.56814,1.5688,2.18,2.37
2011.03.28 07:50:31.777,1.56814,1.56879,2.18,1.54
2011.03.28 07:50:31.996,1.56814,1.5688,2.18,2.07
2011.03.28 07:50:32.104,1.56814,1.5688,2.18,2.07
2011.03.28 07:50:32.546,1.56825,1.56881,1.09,1.92
2011.03.28 07:50:33.058,1.56825,1.56887,1.09,2.31
2011.03.28 07:50:35.356,1.56825,1.56886,1.09,1.24
2011.03.28 07:50:35.906,1.56825,1.56888,1.09,1.99
2011.03.28 07:50:36.567,1.56825,1.56886,1.09,1.71
2011.03.28 07:50:36.898,1.56833,1.56886,1.09,1.80
2011.03.28 07:50:37.116,1.56833,1.56887,1.09,1.98
2011.03.28 07:50:37.360,1.56833,1.56886,1.09,1.05
2011.03.28 07:50:38.216,1.56833,1.56886,1.09,1.20
2011.03.28 07:50:38.436,1.56833,1.56886,1.09,1.38
2011.03.28 07:50:38.765,1.56833,1.56886,1.09,1.23
2011.03.28 07:50:39.189,1.56833,1.56886,1.09,1.38
2011.03.28 07:50:39.847,1.56833,1.56886,1.09,1.53
2011.03.28 07:50:41.237,1.56833,1.56887,1.09,2.13
2011.03.28 07:50:41.567,1.56833,1.56887,1.09,1.98
2011.03.28 07:50:41.676,1.56833,1.56887,1.09,2.13
2011.03.28 07:50:42.376,1.56833,1.56887,1.09,2.28
2011.03.28 07:50:42.945,1.56833,1.56887,1.09,2.13
2011.03.28 07:50:43.511,1.56833,1.56886,1.09,1.05
2011.03.28 07:50:44.199,1.56824,1.56877,1.09,1.65
2011.03.28 07:50:44.417,1.56824,1.56876,1.09,1.05
2011.03.28 07:50:45.947,1.56824,1.56884,1.09,2.22
2011.03.28 07:50:46.426,1.56824,1.56884,1.09,2.07
2011.03.28 07:50:46.537,1.56824,1.56884,1.09,2.22
2011.03.28 07:50:46.943,1.56824,1.56884,1.09,2.37
2011.03.28 07:50:50.516,1.56824,1.56884,1.09,2.22
2011.03.28 07:50:50.737,1.56823,1.5688,1.09,1.58
2011.03.28 07:50:51.722,1.56823,1.5688,1.09,1.58
2011.03.28 07:50:51.841,1.56823,1.5688,1.09,1.73
2011.03.28 07:50:58.058,1.56817,1.5686,1.43,1.84
2011.03.28 07:50:58.168,1.568,1.56857,1.99,1.77
2011.03.28 07:50:59.766,1.56814,1.56857,1.84,1.77
2011.03.28 07:51:02.030,1.56813,1.56865,1.84,1.43
2011.03.28 07:51:02.138,1.56805,1.56865,1.84,1.77
2011.03.28 07:51:02.468,1.56794,1.56849,4.09,1.77
2011.03.28 07:51:03.565,1.56798,1.56858,1.84,2.84
2011.03.28 07:51:04.068,1.56798,1.56856,1.84,1.83
2011.03.28 07:51:04.686,1.56798,1.56856,1.84,1.08
2011.03.28 07:51:04.796,1.56786,1.56852,1.99,1.77
2011.03.28 07:51:10.758,1.56789,1.56861,2.74,2.67
2011.03.28 07:51:11.286,1.56788,1.56858,1.84,1.05
2011.03.28 07:51:11.728,1.56783,1.56853,1.62,1.73
2011.03.28 07:51:12.368,1.56794,1.56862,1.43,1.24
2011.03.28 07:51:12.587,1.56791,1.56862,1.77,1.39
2011.03.28 07:51:14.495,1.56791,1.56856,1.92,1.98
2011.03.28 07:51:14.908,1.56791,1.56856,1.77,1.38
2011.03.28 07:51:15.464,1.56792,1.56863,1.43,2.22
2011.03.28 07:51:15.895,1.56792,1.56863,1.58,2.22
2011.03.28 07:51:16.447,1.56788,1.56852,1.77,2.18
2011.03.28 07:51:18.857,1.56788,1.56852,1.77,2.33
2011.03.28 07:51:19.895,1.56788,1.56852,1.77,2.33
2011.03.28 07:51:20.285,1.56788,1.56852,1.77,2.48
2011.03.28 07:51:21.082,1.56788,1.56852,1.77,2.33
2011.03.28 07:51:22.225,1.56801,1.56852,1.84,2.99
2011.03.28 07:51:23.879,1.56801,1.56851,1.84,1.71
2011.03.28 07:51:24.987,1.56793,1.56849,3.27,1.84
2011.03.28 07:51:25.758,1.5681,1.56852,1.84,1.09
2011.03.28 07:51:25.975,1.56815,1.56861,1.84,1.99
2011.03.28 07:51:26.088,1.56828,1.56863,1.84,1.58
2011.03.28 07:51:27.098,1.56815,1.56869,1.84,1.39
2011.03.28 07:51:27.206,1.56815,1.56869,1.84,1.24
2011.03.28 07:51:27.756,1.56809,1.56869,1.77,1.39
2011.03.28 07:51:27.866,1.56803,1.56867,1.09,1.24
2011.03.28 07:51:28.368,1.56802,1.56861,1.84,1.08
2011.03.28 07:51:28.915,1.56802,1.56861,1.84,1.83
2011.03.28 07:51:29.946,1.56802,1.5686,1.84,1.23
2011.03.28 07:51:30.495,1.56802,1.5686,1.84,1.23
2011.03.28 07:51:30.966,1.56802,1.56866,1.84,1.58
2011.03.28 07:51:31.078,1.56802,1.56866,1.84,1.73
2011.03.28 07:51:31.517,1.56808,1.56872,1.77,1.58
2011.03.28 07:51:32.099,1.56801,1.56869,1.84,1.73
2011.03.28 07:51:32.536,1.56796,1.56872,1.50,2.74
2011.03.28 07:51:32.866,1.56804,1.56868,1.77,1.43
2011.03.28 07:51:33.416,1.56804,1.56867,1.77,1.08
2011.03.28 07:51:33.857,1.56804,1.56866,1.77,2.31
2011.03.28 07:51:35.879,1.56808,1.56866,1.84,1.23
2011.03.28 07:51:36.206,1.5681,1.56866,1.43,1.56
2011.03.28 07:51:36.426,1.56804,1.56866,1.09,2.31
2011.03.28 07:51:36.756,1.56804,1.56868,1.77,2.22
2011.03.28 07:51:37.725,1.56804,1.56868,1.77,2.07
2011.03.28 07:51:38.660,1.56804,1.56868,1.77,1.92
2011.03.28 07:51:38.886,1.56804,1.56868,1.77,2.07
2011.03.28 07:51:39.138,1.56804,1.56868,1.77,1.92
2011.03.28 07:51:39.868,1.56804,1.56868,1.77,2.22
2011.03.28 07:51:40.717,1.56813,1.56868,1.84,1.73
2011.03.28 07:51:48.347,1.56813,1.56873,1.84,2.07
2011.03.28 07:51:48.457,1.56813,1.56873,2.22,1.92
2011.03.28 07:51:48.567,1.56814,1.56865,1.84,1.84
2011.03.28 07:51:48.898,1.5683,1.5688,1.84,1.11
2011.03.28 07:51:49.007,1.5683,1.5688,1.84,1.56
2011.03.28 07:51:49.447,1.5683,1.56872,1.84,1.83
2011.03.28 07:51:49.667,1.5683,1.5688,1.84,1.56
2011.03.28 07:51:49.778,1.56819,1.56872,1.84,2.91
2011.03.28 07:51:51.316,1.56822,1.56873,1.84,1.43
2011.03.28 07:51:51.537,1.56822,1.56882,1.84,1.24
2011.03.28 07:51:51.756,1.56822,1.56879,1.84,2.07
