2011.03.07 12:36:22.693,1.58353,1.5841,1.35,2.07
2011.03.07 12:36:24.972,1.58344,1.58403,1.73,2.44
2011.03.07 12:36:31.174,1.58344,1.58403,1.73,2.52
2011.03.07 12:36:34.833,1.58344,1.58403,1.73,2.59
2011.03.07 12:36:35.273,1.58344,1.58403,1.35,2.97
2011.03.07 12:36:35.492,1.5835,1.58403,1.35,1.62
2011.03.07 12:36:36.044,1.58346,1.58403,1.35,2.97
2011.03.07 12:36:36.153,1.58344,1.58403,1.35,2.97
2011.03.07 12:36:37.024,1.58344,1.58402,1.35,1.02
2011.03.07 12:36:44.234,1.58344,1.58392,2.29,1.09
2011.03.07 12:37:08.723,1.5834,1.58392,2.29,1.32
2011.03.07 12:37:08.944,1.58343,1.58394,1.35,1.32
2011.03.07 12:37:09.163,1.58335,1.58394,1.69,1.32
2011.03.07 12:37:11.424,1.58342,1.58394,1.35,1.32
2011.03.07 12:37:12.376,1.58342,1.58394,1.50,1.32
2011.03.07 12:37:12.993,1.58342,1.58394,1.35,1.32
2011.03.07 12:37:13.213,1.58334,1.58393,2.29,1.92
2011.03.07 12:37:14.566,1.58327,1.58383,1.02,1.69
2011.03.07 12:37:16.225,1.58324,1.58384,2.29,2.25
2011.03.07 12:37:17.243,1.58334,1.58392,2.44,2.10
2011.03.07 12:37:17.353,1.58348,1.58402,1.35,1.02
2011.03.07 12:37:17.463,1.58348,1.58397,1.35,1.32
2011.03.07 12:37:17.573,1.58336,1.58397,1.32,1.32
2011.03.07 12:37:18.170,1.58342,1.58397,1.35,1.32
2011.03.07 12:37:21.015,1.58342,1.58401,2.29,1.88
2011.03.07 12:37:21.342,1.58343,1.58398,1.54,1.47
2011.03.07 12:37:41.112,1.58343,1.58398,1.54,1.24
2011.03.07 12:37:41.246,1.58343,1.58398,1.54,1.09
2011.03.07 12:37:46.426,1.58343,1.58398,1.54,1.24
2011.03.07 12:37:53.044,1.58342,1.58398,1.54,1.09
2011.03.07 12:37:55.354,1.58335,1.58395,2.10,1.43
2011.03.07 12:37:55.463,1.58332,1.58391,2.37,1.35
2011.03.07 12:37:55.793,1.58332,1.58389,2.37,1.35
2011.03.07 12:37:56.344,1.58332,1.58388,1.09,1.50
2011.03.07 12:37:57.003,1.58332,1.58389,2.29,1.50
2011.03.07 12:37:57.386,1.5833,1.58389,1.92,1.50
2011.03.07 12:37:57.493,1.58328,1.58383,1.47,1.35
2011.03.07 12:37:59.536,1.58328,1.58383,1.47,1.50
2011.03.07 12:38:15.415,1.58331,1.58388,2.07,1.50
2011.03.07 12:38:15.746,1.58334,1.58394,1.35,2.18
2011.03.07 12:38:16.791,1.58331,1.58388,1.54,1.65
2011.03.07 12:38:17.445,1.58331,1.58388,1.62,1.43
2011.03.07 12:38:17.666,1.58334,1.58394,1.35,2.18
2011.03.07 12:38:18.234,1.5833,1.58389,1.54,1.65
2011.03.07 12:38:18.811,1.58333,1.5839,1.54,1.88
2011.03.07 12:38:19.257,1.58335,1.58395,1.35,2.55
2011.03.07 12:38:19.474,1.58331,1.5839,1.54,2.03
2011.03.07 12:38:19.695,1.58331,1.58388,1.54,1.09
2011.03.07 12:38:20.354,1.58329,1.58381,1.32,2.29
2011.03.07 12:38:26.076,1.58329,1.58379,1.32,1.24
2011.03.07 12:38:32.416,1.58327,1.58377,1.02,1.54
2011.03.07 12:38:32.965,1.58332,1.58379,2.29,1.09
2011.03.07 12:38:37.324,1.58327,1.58372,2.29,1.02
2011.03.07 12:38:54.025,1.58327,1.58375,1.32,1.69
2011.03.07 12:38:54.357,1.58327,1.58377,1.32,1.09
2011.03.07 12:38:54.639,1.58328,1.58383,2.29,1.09
2011.03.07 12:38:56.885,1.58328,1.58386,1.54,1.47
2011.03.07 12:38:56.994,1.58328,1.58386,1.54,1.62
2011.03.07 12:39:11.076,1.58327,1.58382,1.09,1.69
2011.03.07 12:39:11.407,1.58325,1.58382,2.67,1.69
2011.03.07 12:39:11.735,1.58325,1.58373,1.32,1.35
2011.03.07 12:39:14.765,1.58325,1.58373,2.67,1.09
2011.03.07 12:39:32.676,1.58325,1.58379,2.29,1.50
2011.03.07 12:39:33.216,1.58325,1.58378,1.35,1.09
2011.03.07 12:39:33.850,1.58321,1.58372,1.92,1.35
2011.03.07 12:39:37.696,1.58321,1.58372,1.99,1.43
2011.03.07 12:39:38.604,1.58321,1.58372,1.54,1.35
2011.03.07 12:39:42.138,1.58322,1.58372,1.02,2.29
2011.03.07 12:39:42.535,1.58323,1.58372,1.09,1.69
2011.03.07 12:39:49.036,1.5833,1.58379,2.29,1.99
2011.03.07 12:39:49.364,1.58323,1.58372,1.02,2.29
2011.03.07 12:39:50.214,1.58321,1.58372,2.29,2.29
2011.03.07 12:39:53.138,1.58318,1.58367,1.39,1.62
2011.03.07 12:39:54.546,1.58306,1.58356,2.29,2.29
2011.03.07 12:39:55.314,1.58305,1.58359,2.29,1.32
2011.03.07 12:39:56.056,1.58311,1.58358,1.35,1.09
2011.03.07 12:39:56.276,1.58306,1.58358,1.54,1.09
2011.03.07 12:40:02.777,1.58306,1.58357,1.54,1.02
2011.03.07 12:40:03.194,1.58306,1.58357,1.54,1.09
2011.03.07 12:40:03.317,1.58306,1.58357,1.54,1.24
2011.03.07 12:40:03.766,1.58303,1.58358,1.32,1.09
2011.03.07 12:40:03.876,1.58303,1.58353,1.32,1.35
2011.03.07 12:40:04.207,1.58304,1.58358,1.69,2.29
2011.03.07 12:40:04.317,1.58304,1.58358,2.29,2.29
2011.03.07 12:40:04.535,1.58312,1.58362,2.29,1.32
2011.03.07 12:40:04.756,1.58312,1.58362,1.54,1.32
2011.03.07 12:40:05.525,1.58302,1.58358,2.82,1.54
2011.03.07 12:40:08.145,1.58302,1.58358,2.97,1.54
2011.03.07 12:40:08.476,1.58302,1.58351,1.62,1.35
2011.03.07 12:40:08.586,1.58303,1.58357,2.07,1.54
2011.03.07 12:40:08.917,1.58302,1.58351,1.47,1.35
2011.03.07 12:40:09.136,1.58302,1.58358,2.74,1.54
2011.03.07 12:40:10.290,1.58302,1.58358,2.82,1.54
2011.03.07 12:40:10.828,1.58302,1.58358,2.82,1.54
2011.03.07 12:40:11.047,1.58302,1.58351,1.09,1.35
2011.03.07 12:40:11.875,1.58303,1.58365,2.07,1.32
2011.03.07 12:40:12.205,1.5831,1.58361,1.35,2.29
2011.03.07 12:40:12.645,1.58302,1.58358,2.82,1.54
2011.03.07 12:40:12.756,1.58308,1.58358,1.09,1.35
2011.03.07 12:40:12.865,1.58313,1.58367,2.29,2.07
2011.03.07 12:40:13.305,1.58313,1.58364,1.35,1.09
2011.03.07 12:40:13.415,1.58311,1.5836,1.35,1.54
2011.03.07 12:40:13.986,1.58302,1.58358,2.03,1.35
2011.03.07 12:40:14.999,1.58304,1.58365,1.88,1.32
2011.03.07 12:40:15.436,1.58319,1.58365,1.35,1.32
2011.03.07 12:40:15.546,1.58319,1.5837,1.35,1.09
2011.03.07 12:40:15.655,1.58312,1.58368,1.54,2.07
2011.03.07 12:40:16.535,1.58302,1.58358,1.47,2.29
2011.03.07 12:40:17.746,1.58298,1.58358,2.10,2.29
2011.03.07 12:40:17.965,1.58296,1.5835,1.69,1.54
2011.03.07 12:40:18.558,1.58296,1.5835,1.62,1.54
2011.03.07 12:40:19.557,1.58295,1.58349,1.62,1.54
2011.03.07 12:40:22.908,1.58295,1.58349,1.69,1.69
2011.03.07 12:40:24.225,1.58298,1.58349,1.09,1.69
2011.03.07 12:40:27.377,1.58283,1.58335,2.29,2.29
2011.03.07 12:40:34.697,1.58283,1.5833,2.29,1.09
2011.03.07 12:40:34.945,1.58283,1.58327,1.35,1.09
2011.03.07 12:40:35.495,1.58279,1.58323,1.32,2.29
2011.03.07 12:40:35.715,1.58273,1.58323,2.29,2.29
2011.03.07 12:40:36.614,1.58263,1.58314,2.82,2.29
2011.03.07 12:40:38.155,1.58263,1.58314,2.67,2.29
2011.03.07 12:40:38.485,1.58261,1.58311,1.32,2.29
2011.03.07 12:40:38.816,1.58253,1.58305,1.09,1.32
2011.03.07 12:40:39.486,1.58253,1.58302,1.09,2.29
2011.03.07 12:40:39.815,1.58254,1.58304,2.29,2.29
2011.03.07 12:40:41.035,1.58247,1.58294,1.35,1.32
2011.03.07 12:40:41.144,1.58242,1.58292,2.29,2.29
2011.03.07 12:40:41.475,1.58233,1.58285,2.67,2.29
2011.03.07 12:40:48.207,1.58238,1.58283,1.09,1.54
2011.03.07 12:40:49.008,1.58238,1.58287,1.24,1.32
2011.03.07 12:40:49.366,1.58238,1.58287,1.09,1.32
2011.03.07 12:40:49.583,1.58246,1.58297,2.29,1.09
2011.03.07 12:40:56.515,1.58247,1.58307,2.29,1.09
2011.03.07 12:40:57.095,1.58255,1.58307,1.54,1.09
2011.03.07 12:40:57.465,1.58255,1.58298,1.35,1.32
2011.03.07 12:40:57.686,1.58243,1.58292,1.54,1.35
2011.03.07 12:40:57.797,1.58243,1.58292,2.44,1.35
2011.03.07 12:40:57.905,1.58252,1.58302,1.54,1.54
2011.03.07 12:40:58.229,1.58256,1.58307,1.35,1.47
2011.03.07 12:40:58.884,1.58246,1.58307,2.67,1.47
2011.03.07 12:41:00.057,1.58246,1.58302,1.73,1.09
2011.03.07 12:41:06.087,1.5824,1.583,2.29,2.59
2011.03.07 12:41:07.116,1.58241,1.583,1.09,2.44
2011.03.07 12:41:07.665,1.58239,1.583,2.29,2.59
2011.03.07 12:41:08.167,1.58241,1.583,1.09,2.44
2011.03.07 12:41:08.512,1.58239,1.583,2.07,2.82
2011.03.07 12:41:13.133,1.58239,1.583,2.07,2.82
2011.03.07 12:41:13.575,1.58248,1.583,1.35,1.47
2011.03.07 12:41:20.974,1.58248,1.58301,2.29,1.50
2011.03.07 12:41:21.598,1.58254,1.58304,1.35,2.03
2011.03.07 12:41:22.365,1.58248,1.58301,2.29,1.50
2011.03.07 12:41:26.716,1.58253,1.58302,1.09,1.35
2011.03.07 12:41:27.046,1.58265,1.58312,1.54,1.09
2011.03.07 12:41:27.266,1.58256,1.5831,2.82,2.29
2011.03.07 12:41:28.835,1.58263,1.5831,1.35,1.32
2011.03.07 12:41:28.945,1.58257,1.58309,1.54,1.92
2011.03.07 12:41:29.055,1.58257,1.58318,2.44,1.69
2011.03.07 12:41:29.384,1.58264,1.58318,1.35,1.69
2011.03.07 12:41:29.825,1.58264,1.5832,1.54,1.35
2011.03.07 12:41:29.934,1.58267,1.58328,1.54,2.22
2011.03.07 12:41:30.045,1.58267,1.58328,1.54,2.07
2011.03.07 12:41:32.215,1.58267,1.58328,1.54,2.22
2011.03.07 12:41:32.586,1.58265,1.5832,1.54,1.35
2011.03.07 12:41:34.775,1.58264,1.5832,1.35,2.29
2011.03.07 12:41:35.105,1.58265,1.58319,2.29,1.54
2011.03.07 12:41:36.475,1.58265,1.58318,1.35,1.09
2011.03.07 12:41:36.696,1.58261,1.58313,1.92,1.54
2011.03.07 12:41:38.585,1.58261,1.58313,1.54,1.69
2011.03.07 12:41:39.525,1.58261,1.58313,1.35,2.29
2011.03.07 12:41:39.635,1.58253,1.58303,1.92,2.29
2011.03.07 12:41:40.186,1.58256,1.5831,1.88,2.29
2011.03.07 12:41:40.296,1.58256,1.5831,1.92,1.54
2011.03.07 12:41:40.405,1.58264,1.58313,1.35,1.09
2011.03.07 12:41:40.514,1.58257,1.58309,1.54,1.54
2011.03.07 12:41:41.290,1.58257,1.58309,1.69,1.54
2011.03.07 12:41:43.285,1.58265,1.58318,1.35,2.07
2011.03.07 12:41:44.037,1.58265,1.58313,1.35,1.09
2011.03.07 12:41:44.254,1.58257,1.5831,1.09,2.29
2011.03.07 12:41:54.265,1.58258,1.58318,2.29,3.19
2011.03.07 12:41:54.927,1.58264,1.58318,1.35,1.02
2011.03.07 12:41:55.225,1.58257,1.58311,1.43,1.35
2011.03.07 12:41:55.894,1.58257,1.58311,1.50,1.35
2011.03.07 12:41:56.597,1.58258,1.58311,1.35,1.35
2011.03.07 12:41:56.707,1.58258,1.58311,1.65,1.35
2011.03.07 12:41:57.037,1.58265,1.58319,1.54,2.29
2011.03.07 12:41:58.555,1.58265,1.58319,1.69,1.54
2011.03.07 12:42:05.928,1.58273,1.58321,1.35,1.32
2011.03.07 12:42:08.025,1.58273,1.58328,1.35,2.44
2011.03.07 12:42:08.545,1.58271,1.58328,1.35,2.07
2011.03.07 12:42:08.765,1.58266,1.5832,1.92,1.35
2011.03.07 12:42:09.115,1.58271,1.58322,1.35,1.35
2011.03.07 12:42:11.885,1.58274,1.58329,1.35,2.07
2011.03.07 12:42:18.384,1.58281,1.58333,1.35,3.34
2011.03.07 12:42:18.496,1.58278,1.5833,1.35,2.07
2011.03.07 12:42:18.935,1.58274,1.5833,1.35,2.07
2011.03.07 12:42:20.988,1.58275,1.5833,1.35,2.07
2011.03.07 12:42:21.315,1.58268,1.58321,1.43,1.35
2011.03.07 12:42:21.594,1.58268,1.58321,1.65,1.35
2011.03.07 12:42:21.710,1.58276,1.58327,1.35,1.65
2011.03.07 12:42:24.565,1.58276,1.58329,1.35,1.99
2011.03.07 12:42:24.678,1.58276,1.58328,1.35,1.39
2011.03.07 12:42:24.786,1.58274,1.58328,1.35,1.39
2011.03.07 12:42:24.895,1.58271,1.58322,1.35,2.29
2011.03.07 12:42:25.006,1.58273,1.58322,1.35,2.29
2011.03.07 12:42:25.557,1.58263,1.58314,1.50,2.29
2011.03.07 12:42:26.714,1.58264,1.58315,1.35,2.29
2011.03.07 12:42:26.825,1.58267,1.58316,1.35,2.67
2011.03.07 12:42:29.456,1.58267,1.58316,1.69,1.92
2011.03.07 12:42:29.566,1.58274,1.58318,1.35,1.32
2011.03.07 12:42:31.265,1.58274,1.58306,1.35,1.50
2011.03.07 12:42:31.376,1.5825,1.583,1.35,2.67
2011.03.07 12:42:31.485,1.5825,1.583,1.50,2.67
2011.03.07 12:42:31.815,1.58257,1.58299,1.35,1.32
2011.03.07 12:42:32.037,1.58258,1.58304,1.50,1.69
2011.03.07 12:42:32.256,1.58258,1.5831,1.50,2.67
2011.03.07 12:42:32.586,1.58258,1.58313,1.35,1.92
2011.03.07 12:42:33.137,1.58249,1.58303,1.73,1.35
2011.03.07 12:42:33.576,1.58245,1.58296,1.69,1.35
2011.03.07 12:42:33.797,1.58249,1.58303,1.35,1.73
2011.03.07 12:42:35.135,1.58249,1.58303,1.50,1.73
2011.03.07 12:42:35.245,1.58249,1.58303,1.35,1.73
2011.03.07 12:42:38.465,1.58249,1.58303,1.35,1.35
2011.03.07 12:42:40.106,1.58249,1.58303,1.43,1.35
2011.03.07 12:42:44.247,1.58249,1.58303,1.35,1.50
2011.03.07 12:42:44.575,1.58249,1.58303,1.35,1.65
2011.03.07 12:42:44.686,1.58243,1.58303,1.92,1.50
2011.03.07 12:42:46.626,1.58243,1.58303,1.92,1.65
2011.03.07 12:42:47.628,1.58243,1.58303,1.92,1.50
2011.03.07 12:42:48.099,1.58243,1.58303,1.92,1.65
2011.03.07 12:42:52.128,1.58239,1.58303,2.29,2.40
2011.03.07 12:42:52.725,1.5824,1.58302,2.44,1.73
2011.03.07 12:42:56.578,1.58248,1.58304,1.35,2.44
2011.03.07 12:42:56.794,1.5824,1.58302,2.44,1.73
2011.03.07 12:42:58.346,1.58247,1.58302,1.35,1.73
2011.03.07 12:42:58.455,1.5824,1.58302,2.44,1.73
2011.03.07 12:42:58.675,1.5824,1.58302,2.82,1.35
2011.03.07 12:42:59.014,1.5824,1.58302,2.67,1.50
2011.03.07 12:42:59.348,1.5824,1.58288,1.32,1.35
2011.03.07 12:42:59.458,1.5824,1.58292,1.32,1.35
2011.03.07 12:42:59.567,1.5824,1.583,2.67,1.35
2011.03.07 12:42:59.789,1.5825,1.583,1.69,1.35
2011.03.07 12:42:59.897,1.58255,1.5831,1.92,1.68
2011.03.07 12:43:00.444,1.58255,1.5831,1.92,1.35
2011.03.07 12:43:00.777,1.58256,1.58308,1.73,1.35
2011.03.07 12:43:02.125,1.58255,1.5831,1.92,1.35
2011.03.07 12:43:03.197,1.5826,1.58312,1.35,1.50
2011.03.07 12:43:03.526,1.58256,1.58309,1.73,1.35
2011.03.07 12:43:12.038,1.58256,1.58317,1.50,1.09
2011.03.07 12:43:18.515,1.58256,1.58317,1.35,1.09
2011.03.07 12:43:18.627,1.58255,1.5831,1.69,1.35
2011.03.07 12:43:18.737,1.58255,1.5831,1.54,1.35
2011.03.07 12:43:20.044,1.58255,1.5831,1.69,1.35
2011.03.07 12:43:22.505,1.58255,1.5831,1.69,1.35
2011.03.07 12:43:24.397,1.58255,1.5831,1.69,1.35
2011.03.07 12:43:37.646,1.58255,1.5831,1.54,1.43
2011.03.07 12:43:51.656,1.58256,1.5831,1.63,1.35
2011.03.07 12:43:51.985,1.58281,1.58331,1.35,1.35
2011.03.07 12:43:52.206,1.58284,1.58337,1.35,1.62
2011.03.07 12:43:52.546,1.58281,1.58331,1.35,1.35
2011.03.07 12:43:52.767,1.58275,1.58329,1.92,1.35
2011.03.07 12:43:54.996,1.58275,1.58329,1.92,1.50
2011.03.07 12:43:55.815,1.58275,1.58329,1.92,1.35
2011.03.07 12:43:56.379,1.58275,1.58329,1.92,1.50
2011.03.07 12:44:00.306,1.58275,1.58329,1.54,1.35
2011.03.07 12:44:00.415,1.58282,1.58337,1.35,1.47
2011.03.07 12:44:00.635,1.58275,1.58329,1.54,1.50
2011.03.07 12:44:01.920,1.58275,1.58329,1.54,1.50
2011.03.07 12:44:03.056,1.58275,1.58329,1.54,1.35
2011.03.07 12:44:03.277,1.58282,1.58337,1.35,1.47
2011.03.07 12:44:03.498,1.58282,1.58337,1.35,1.62
2011.03.07 12:44:03.716,1.58275,1.58329,1.54,1.50
2011.03.07 12:44:04.886,1.58275,1.58329,1.54,1.35
2011.03.07 12:44:05.215,1.58282,1.58337,1.35,1.62
2011.03.07 12:44:05.544,1.58274,1.5833,2.67,1.50
2011.03.07 12:44:06.627,1.58274,1.5833,2.67,1.35
2011.03.07 12:44:06.845,1.58283,1.58337,1.35,2.97
2011.03.07 12:44:07.176,1.58274,1.5833,2.67,1.50
2011.03.07 12:44:08.525,1.58274,1.5833,2.67,1.65
2011.03.07 12:44:08.636,1.58275,1.58334,1.54,1.09
2011.03.07 12:44:11.007,1.58276,1.58337,3.42,1.50
2011.03.07 12:44:11.117,1.58292,1.58344,1.35,1.24
2011.03.07 12:44:11.446,1.58284,1.58339,1.73,1.69
2011.03.07 12:44:12.076,1.58284,1.58339,1.73,1.54
2011.03.07 12:44:12.198,1.58284,1.58339,1.73,1.69
2011.03.07 12:44:18.617,1.58284,1.58339,1.35,2.07
2011.03.07 12:44:19.277,1.58284,1.58339,1.35,2.07
2011.03.07 12:44:28.571,1.58284,1.58339,1.35,2.44
2011.03.07 12:44:31.766,1.58284,1.58334,1.35,1.32
2011.03.07 12:44:31.875,1.58276,1.58331,1.69,1.54
2011.03.07 12:44:32.419,1.58278,1.58331,1.09,1.35
2011.03.07 12:44:32.527,1.58285,1.58338,1.35,1.99
2011.03.07 12:44:33.856,1.58276,1.58337,1.69,1.99
2011.03.07 12:44:33.965,1.58276,1.58337,1.54,1.92
2011.03.07 12:44:34.075,1.58275,1.58329,1.92,1.35
2011.03.07 12:44:34.965,1.58274,1.58328,1.92,1.35
2011.03.07 12:44:36.873,1.58274,1.58328,1.92,1.50
2011.03.07 12:44:38.466,1.58274,1.58328,1.92,1.35
2011.03.07 12:44:40.996,1.58274,1.58328,2.67,1.73
2011.03.07 12:44:41.326,1.5829,1.58331,1.35,1.32
2011.03.07 12:44:41.437,1.58273,1.58329,1.69,1.92
2011.03.07 12:44:41.547,1.5828,1.58331,1.35,1.32
2011.03.07 12:44:42.067,1.5828,1.58332,2.29,1.73
2011.03.07 12:44:42.569,1.58284,1.58336,1.54,1.69
2011.03.07 12:44:43.645,1.58284,1.58335,1.35,1.69
2011.03.07 12:44:43.975,1.5828,1.58332,1.54,2.29
2011.03.07 12:44:45.706,1.5828,1.58332,2.29,2.10
2011.03.07 12:44:46.409,1.58283,1.58336,2.29,1.69
2011.03.07 12:44:48.498,1.58283,1.58336,2.29,1.69
2011.03.07 12:44:58.540,1.58283,1.58336,2.44,1.69
2011.03.07 12:45:00.006,1.58283,1.58334,1.35,1.69
2011.03.07 12:45:00.116,1.58276,1.58329,1.69,1.92
2011.03.07 12:45:00.226,1.58276,1.58329,1.54,1.92
2011.03.07 12:45:00.335,1.58276,1.58329,1.62,1.92
2011.03.07 12:45:00.840,1.58276,1.58329,1.69,1.92
2011.03.07 12:45:01.434,1.58269,1.58319,2.29,1.35
2011.03.07 12:45:01.655,1.58276,1.58329,1.54,1.92
2011.03.07 12:45:06.420,1.58276,1.58329,1.62,1.99
2011.03.07 12:45:06.925,1.58276,1.58329,1.54,2.22
2011.03.07 12:45:08.065,1.58276,1.58329,1.69,2.07
2011.03.07 12:45:08.695,1.58276,1.58329,1.69,1.69
2011.03.07 12:45:09.089,1.58276,1.58329,1.54,1.84
2011.03.07 12:45:09.957,1.58276,1.58329,1.69,1.69
2011.03.07 12:45:10.166,1.58276,1.58329,1.54,1.84
2011.03.07 12:45:10.447,1.58276,1.58329,1.54,1.69
2011.03.07 12:45:10.556,1.58273,1.58323,1.69,1.35
2011.03.07 12:45:14.528,1.58273,1.58323,1.54,1.65
2011.03.07 12:45:19.446,1.58273,1.58323,1.35,1.84
2011.03.07 12:45:19.695,1.58267,1.58321,1.62,1.54
2011.03.07 12:45:19.916,1.58267,1.58321,1.54,1.69
2011.03.07 12:45:21.635,1.58267,1.58321,1.69,1.69
2011.03.07 12:45:22.498,1.58267,1.58321,1.54,1.69
2011.03.07 12:45:22.715,1.58267,1.58321,1.69,1.54
2011.03.07 12:45:23.045,1.58267,1.58321,1.62,1.62
2011.03.07 12:45:32.458,1.58267,1.58321,1.54,1.84
2011.03.07 12:45:34.508,1.58263,1.58314,2.29,1.50
2011.03.07 12:45:35.915,1.58263,1.58314,2.29,1.43
2011.03.07 12:45:36.356,1.58263,1.58314,2.29,1.84
2011.03.07 12:45:36.465,1.58263,1.58314,2.29,1.69
2011.03.07 12:45:36.686,1.58263,1.58314,2.29,2.22
2011.03.07 12:45:36.797,1.58257,1.58309,1.35,1.09
2011.03.07 12:45:37.015,1.58249,1.58309,3.04,1.02
2011.03.07 12:45:37.757,1.58252,1.5831,1.69,1.50
2011.03.07 12:45:37.977,1.58258,1.58313,1.54,1.80
2011.03.07 12:45:44.168,1.58258,1.5832,1.84,2.29
2011.03.07 12:45:44.385,1.58266,1.58326,2.29,1.47
2011.03.07 12:45:46.105,1.58265,1.58319,2.29,1.35
2011.03.07 12:45:46.477,1.58265,1.58319,1.35,2.29
2011.03.07 12:45:46.695,1.58258,1.58318,1.69,2.29
2011.03.07 12:45:46.915,1.58265,1.58319,1.35,2.29
2011.03.07 12:45:47.306,1.58265,1.58319,1.35,1.35
2011.03.07 12:45:49.896,1.58265,1.58319,1.35,1.73
2011.03.07 12:45:50.996,1.58262,1.58312,1.54,1.54
2011.03.07 12:45:51.545,1.58265,1.58316,1.35,1.32
2011.03.07 12:45:52.134,1.58257,1.58316,1.32,1.32
2011.03.07 12:45:52.766,1.58256,1.58316,1.73,1.32
2011.03.07 12:45:53.316,1.58256,1.58309,1.73,1.35
2011.03.07 12:45:53.426,1.58256,1.58309,1.35,1.88
2011.03.07 12:45:53.537,1.58251,1.58303,1.54,1.35
2011.03.07 12:45:53.899,1.58255,1.5831,1.35,2.29
2011.03.07 12:45:56.576,1.58251,1.58303,1.54,1.35
2011.03.07 12:45:56.905,1.5826,1.58311,1.35,2.29
2011.03.07 12:45:57.236,1.58245,1.58301,1.92,1.54
2011.03.07 12:45:58.538,1.58245,1.58301,1.92,1.69
2011.03.07 12:45:58.646,1.58245,1.58301,1.92,1.54
2011.03.07 12:46:00.197,1.58245,1.58301,1.92,1.69
2011.03.07 12:46:01.014,1.58245,1.58301,1.92,1.54
2011.03.07 12:46:01.684,1.58245,1.58301,1.92,1.69
2011.03.07 12:46:04.796,1.58246,1.58296,1.54,1.35
2011.03.07 12:46:05.368,1.58244,1.58293,1.54,1.35
2011.03.07 12:46:08.477,1.58251,1.58302,1.54,1.88
2011.03.07 12:46:08.806,1.58243,1.58294,1.54,1.35
2011.03.07 12:46:11.216,1.58245,1.58298,1.54,1.50
2011.03.07 12:46:11.325,1.58245,1.58296,1.54,1.35
2011.03.07 12:46:11.436,1.58245,1.58298,1.54,1.50
2011.03.07 12:46:11.545,1.58246,1.58295,1.54,1.35
2011.03.07 12:46:11.766,1.58246,1.58297,1.54,1.35
2011.03.07 12:46:12.645,1.58246,1.58296,1.54,1.35
2011.03.07 12:46:12.935,1.58245,1.58298,1.54,1.50
2011.03.07 12:46:13.045,1.58246,1.58296,1.54,1.35
2011.03.07 12:46:13.595,1.58245,1.58298,1.54,1.50
2011.03.07 12:46:13.705,1.58246,1.58296,1.54,1.35
2011.03.07 12:46:14.145,1.58245,1.58298,1.54,1.50
2011.03.07 12:46:14.585,1.58246,1.58296,1.54,1.35
2011.03.07 12:46:14.806,1.58245,1.58298,1.54,1.50
2011.03.07 12:46:14.915,1.58246,1.58296,1.54,1.35
2011.03.07 12:46:15.135,1.58245,1.58298,1.54,1.50
2011.03.07 12:46:15.718,1.58246,1.58297,1.54,1.35
2011.03.07 12:46:16.126,1.58246,1.58295,1.54,1.35
2011.03.07 12:46:16.676,1.58246,1.58297,1.54,1.43
2011.03.07 12:46:17.116,1.58245,1.58295,1.54,1.35
2011.03.07 12:46:17.775,1.58244,1.58297,1.54,1.50
2011.03.07 12:46:18.353,1.58245,1.58298,1.54,1.50
2011.03.07 12:46:21.895,1.58243,1.58294,1.54,1.35
2011.03.07 12:46:22.206,1.58246,1.583,1.54,1.69
2011.03.07 12:46:22.730,1.58246,1.583,1.54,1.62
2011.03.07 12:46:23.915,1.58246,1.583,1.54,1.69
2011.03.07 12:46:24.026,1.58246,1.58298,1.35,1.09
2011.03.07 12:46:24.134,1.58233,1.58298,1.69,1.09
2011.03.07 12:46:24.245,1.5824,1.58299,1.32,1.50
2011.03.07 12:46:24.576,1.58244,1.58293,1.54,1.35
2011.03.07 12:46:24.906,1.58241,1.5829,2.29,1.35
2011.03.07 12:46:25.016,1.58245,1.58301,1.54,2.07
2011.03.07 12:46:28.577,1.58245,1.58301,1.54,2.07
2011.03.07 12:46:31.166,1.58245,1.58301,1.54,1.99
2011.03.07 12:46:31.665,1.58245,1.58301,1.54,1.92
2011.03.07 12:46:35.515,1.58249,1.58303,1.35,1.39
2011.03.07 12:46:36.233,1.58249,1.58309,1.35,1.09
2011.03.07 12:46:37.905,1.58257,1.58308,1.35,1.05
2011.03.07 12:46:44.727,1.58257,1.58313,1.35,2.22
2011.03.07 12:46:44.946,1.58257,1.58312,1.35,1.02
2011.03.07 12:46:46.228,1.58257,1.58313,1.35,2.37
2011.03.07 12:46:48.396,1.58257,1.58309,1.35,1.02
2011.03.07 12:46:48.506,1.58256,1.58313,1.35,2.14
2011.03.07 12:46:50.960,1.58257,1.58313,1.35,2.22
2011.03.07 12:46:51.176,1.58257,1.58313,1.35,2.37
2011.03.07 12:46:53.586,1.58256,1.58313,1.35,2.37
2011.03.07 12:46:54.699,1.58257,1.58313,1.35,2.37
2011.03.07 12:47:01.958,1.58257,1.58313,1.54,2.18
2011.03.07 12:47:02.069,1.58257,1.58313,1.54,2.03
2011.03.07 12:47:02.397,1.58267,1.58317,1.35,1.69
2011.03.07 12:47:06.206,1.58267,1.58319,2.29,2.10
2011.03.07 12:47:06.426,1.5828,1.58331,1.35,1.99
2011.03.07 12:47:06.865,1.5828,1.58328,1.35,1.02
2011.03.07 12:47:07.197,1.58267,1.58323,2.67,1.02
