2011.03.21 21:49:32.691,1.59435,1.59608,1.13,2.10
2011.03.21 21:49:32.961,1.59431,1.59608,2.48,2.25
2011.03.21 21:49:33.692,1.59431,1.59607,2.10,1.05
2011.03.21 21:49:34.270,1.59431,1.59608,2.10,2.40
2011.03.21 21:49:34.610,1.59431,1.59607,2.10,1.05
2011.03.21 21:49:34.941,1.59431,1.59607,2.10,1.20
2011.03.21 21:49:35.271,1.59431,1.59607,2.10,1.35
2011.03.21 21:49:35.821,1.59431,1.59607,2.10,1.20
2011.03.21 21:49:35.931,1.59431,1.59607,2.10,1.35
2011.03.21 21:49:36.308,1.59431,1.59607,2.10,1.20
2011.03.21 21:49:36.777,1.59431,1.59607,2.10,1.50
2011.03.21 21:49:37.137,1.59431,1.59607,2.10,1.35
2011.03.21 21:49:37.656,1.59431,1.59607,2.10,1.50
2011.03.21 21:49:38.071,1.59431,1.59607,2.10,1.35
2011.03.21 21:49:38.681,1.59431,1.59607,2.10,1.50
2011.03.21 21:49:38.791,1.59431,1.59607,2.10,1.35
2011.03.21 21:49:38.901,1.59431,1.59607,2.10,1.50
2011.03.21 21:49:39.011,1.59431,1.59607,2.10,1.35
2011.03.21 21:49:39.181,1.59431,1.59607,2.10,1.50
2011.03.21 21:49:39.731,1.5943,1.59567,1.13,1.35
2011.03.21 21:49:40.291,1.59428,1.59567,1.88,1.35
2011.03.21 21:49:40.401,1.59428,1.59567,1.73,1.35
2011.03.21 21:49:40.511,1.59428,1.59567,1.88,1.35
2011.03.21 21:49:41.067,1.59428,1.59567,1.73,1.35
2011.03.21 21:49:41.171,1.59428,1.59567,1.88,1.35
2011.03.21 21:49:41.282,1.59428,1.59567,1.73,1.35
2011.03.21 21:49:41.392,1.59428,1.59567,1.88,1.35
2011.03.21 21:49:41.577,1.59428,1.59567,1.73,1.35
2011.03.21 21:49:41.796,1.59428,1.59567,1.58,1.50
2011.03.21 21:49:42.079,1.59428,1.59567,1.73,1.35
2011.03.21 21:49:42.191,1.59428,1.59567,1.58,1.50
2011.03.21 21:49:42.302,1.59428,1.59567,1.73,1.35
2011.03.21 21:49:42.427,1.59428,1.59567,1.58,1.50
2011.03.21 21:49:42.545,1.59428,1.59567,1.73,1.35
2011.03.21 21:49:42.901,1.59428,1.59567,1.58,1.80
2011.03.21 21:49:43.231,1.59428,1.59567,1.88,1.50
2011.03.21 21:49:43.671,1.59429,1.59567,1.35,1.80
2011.03.21 21:49:43.781,1.59429,1.59567,1.50,1.65
2011.03.21 21:49:44.001,1.59429,1.59567,1.35,1.80
2011.03.21 21:49:44.367,1.59428,1.59567,1.88,1.65
2011.03.21 21:49:44.599,1.59428,1.59567,1.73,1.80
2011.03.21 21:49:44.714,1.59428,1.59567,1.58,1.95
2011.03.21 21:49:45.402,1.59428,1.59567,1.73,1.80
2011.03.21 21:49:45.731,1.59428,1.59567,1.88,1.65
2011.03.21 21:49:45.841,1.59428,1.59567,1.58,1.95
2011.03.21 21:49:45.951,1.59428,1.59567,1.88,1.65
2011.03.21 21:49:46.061,1.59428,1.59567,1.58,1.95
2011.03.21 21:49:46.477,1.59428,1.59567,1.88,1.65
2011.03.21 21:49:46.881,1.59429,1.59567,1.50,1.80
2011.03.21 21:49:47.781,1.59428,1.59567,1.58,2.10
2011.03.21 21:49:48.298,1.59428,1.59567,1.88,1.80
2011.03.21 21:49:48.771,1.59429,1.59567,1.35,2.10
2011.03.21 21:49:49.501,1.59429,1.59562,1.50,1.20
2011.03.21 21:49:49.641,1.59429,1.59562,1.35,1.35
2011.03.21 21:49:49.862,1.59429,1.59558,1.50,1.05
2011.03.21 21:49:50.226,1.59429,1.59558,1.35,1.35
2011.03.21 21:49:50.700,1.59429,1.59558,1.50,1.20
2011.03.21 21:49:51.305,1.59429,1.59558,1.35,1.35
2011.03.21 21:49:51.882,1.59429,1.59558,1.50,1.20
2011.03.21 21:49:52.018,1.59429,1.59558,1.35,1.20
2011.03.21 21:49:52.480,1.59429,1.59558,1.50,1.20
2011.03.21 21:49:52.946,1.59429,1.59558,1.35,1.20
2011.03.21 21:49:53.066,1.59429,1.59558,1.50,1.05
2011.03.21 21:49:53.705,1.59429,1.59558,1.35,1.35
2011.03.21 21:49:54.101,1.59429,1.59558,1.50,1.35
2011.03.21 21:49:54.692,1.59429,1.59558,1.50,1.20
2011.03.21 21:49:55.021,1.59429,1.59558,1.35,1.35
2011.03.21 21:49:55.467,1.59429,1.59558,1.50,1.20
2011.03.21 21:49:55.914,1.59429,1.59558,1.35,1.50
2011.03.21 21:49:56.326,1.59429,1.59558,1.50,1.20
2011.03.21 21:49:56.567,1.59429,1.59558,1.35,1.50
2011.03.21 21:49:56.673,1.59429,1.59558,1.35,1.35
2011.03.21 21:49:57.160,1.59429,1.59558,1.20,1.50
2011.03.21 21:49:57.505,1.59429,1.59558,1.35,1.20
2011.03.21 21:49:57.734,1.59429,1.59558,1.20,1.35
2011.03.21 21:49:58.207,1.59429,1.59558,1.35,1.20
2011.03.21 21:49:58.726,1.59429,1.59558,1.35,1.35
2011.03.21 21:49:58.956,1.59429,1.59558,1.20,1.35
2011.03.21 21:49:59.083,1.59429,1.59558,1.35,1.20
2011.03.21 21:49:59.411,1.59429,1.59558,1.20,1.35
2011.03.21 21:49:59.802,1.59429,1.59558,1.35,1.35
2011.03.21 21:49:59.912,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:00.021,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:00.470,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:00.589,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:00.895,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:01.221,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:01.331,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:01.796,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:01.927,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:02.045,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:02.351,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:02.969,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:03.496,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:03.841,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:04.448,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:04.919,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:05.474,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:05.665,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:06.805,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:07.695,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:08.321,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:08.431,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:08.854,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:09.233,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:09.481,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:09.825,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:10.294,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:10.415,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:10.645,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:11.005,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:11.234,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:11.354,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:11.814,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:11.934,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:12.669,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:13.062,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:13.483,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:13.947,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:14.283,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:14.866,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:14.984,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:15.104,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:15.574,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:16.046,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:16.214,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:16.337,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:16.454,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:16.914,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:17.595,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:17.715,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:22.477,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:23.054,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:23.162,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:23.516,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:23.991,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:24.465,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:24.948,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:25.063,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:25.428,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:25.882,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:26.000,1.59429,1.59558,1.35,1.20
2011.03.21 21:50:26.247,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:26.702,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:26.835,1.59429,1.59558,1.20,1.35
2011.03.21 21:50:26.943,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:27.299,1.59429,1.59558,1.20,1.50
2011.03.21 21:50:27.908,1.59429,1.59558,1.35,1.35
2011.03.21 21:50:28.474,1.59428,1.59559,1.58,1.50
2011.03.21 21:50:28.803,1.59428,1.59559,1.73,1.35
2011.03.21 21:50:28.966,1.59428,1.59559,1.58,1.50
2011.03.21 21:50:29.076,1.59428,1.59559,1.73,1.35
2011.03.21 21:50:29.444,1.59428,1.59559,1.58,1.50
2011.03.21 21:50:29.661,1.59428,1.59559,1.73,1.35
2011.03.21 21:50:29.890,1.59428,1.59559,1.58,1.50
2011.03.21 21:50:30.251,1.59428,1.59559,1.73,1.35
2011.03.21 21:50:30.713,1.59428,1.59559,1.58,1.50
2011.03.21 21:50:31.172,1.59428,1.59559,1.73,1.35
2011.03.21 21:50:31.707,1.59428,1.59559,1.73,1.35
2011.03.21 21:50:32.257,1.59428,1.59559,1.58,1.50
2011.03.21 21:50:32.647,1.59428,1.59559,1.73,1.35
2011.03.21 21:50:33.117,1.59428,1.59559,1.58,1.50
2011.03.21 21:50:33.236,1.59428,1.59559,1.73,1.35
2011.03.21 21:50:33.466,1.59428,1.59559,1.58,1.50
2011.03.21 21:50:33.803,1.59428,1.59559,1.73,1.35
2011.03.21 21:50:34.357,1.59428,1.59559,1.58,1.50
2011.03.21 21:50:34.792,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:35.291,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:35.707,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:35.922,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:36.295,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:36.797,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:37.278,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:37.745,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:38.216,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:39.070,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:39.760,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:39.880,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:40.284,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:40.791,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:41.314,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:41.657,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:41.993,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:42.476,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:42.596,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:42.706,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:42.824,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:43.801,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:44.035,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:44.521,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:44.968,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:45.442,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:46.025,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:46.667,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:47.017,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:47.331,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:47.441,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:47.601,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:47.941,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:48.188,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:48.411,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:49.066,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:49.761,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:50.331,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:51.303,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:51.802,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:52.178,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:52.637,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:52.888,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:53.258,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:53.376,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:53.834,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:53.957,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:54.425,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:54.533,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:55.146,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:55.393,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:55.633,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:55.741,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:55.986,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:56.641,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:56.929,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:57.044,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:57.666,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:57.785,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:57.906,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:58.022,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:58.474,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:58.976,1.59428,1.59559,1.20,1.50
2011.03.21 21:50:59.083,1.59428,1.59559,1.35,1.35
2011.03.21 21:50:59.712,1.59428,1.59559,1.20,1.50
2011.03.21 21:51:14.154,1.59429,1.59549,1.35,1.05
2011.03.21 21:51:25.353,1.59428,1.59554,1.20,1.05
2011.03.21 21:51:25.462,1.59428,1.59554,1.54,1.05
2011.03.21 21:51:25.791,1.59448,1.59554,1.09,1.05
2011.03.21 21:51:28.763,1.59452,1.59548,1.05,1.05
2011.03.21 21:51:29.522,1.59452,1.59546,1.05,1.84
2011.03.21 21:51:29.631,1.5945,1.59529,1.05,1.09
2011.03.21 21:51:30.293,1.59446,1.59554,1.05,1.39
2011.03.21 21:51:30.402,1.59431,1.59554,1.13,1.39
2011.03.21 21:52:23.694,1.59428,1.59549,1.35,1.05
2011.03.21 21:52:24.022,1.59445,1.59553,1.05,1.05
2011.03.21 21:52:24.401,1.59442,1.59548,1.05,1.05
2011.03.21 21:52:25.630,1.59447,1.59553,1.05,1.05
2011.03.21 21:52:27.754,1.59451,1.59549,1.05,1.05
2011.03.21 21:52:29.746,1.59457,1.59548,1.05,1.05
2011.03.21 21:52:30.701,1.59456,1.59554,1.05,1.05
2011.03.21 21:52:31.723,1.59461,1.59554,1.05,1.05
2011.03.21 21:52:34.105,1.59462,1.59548,1.05,1.05
2011.03.21 21:52:35.682,1.59457,1.59548,1.05,1.05
2011.03.21 21:52:36.620,1.59462,1.59548,1.05,1.05
2011.03.21 21:52:47.222,1.59456,1.59559,1.05,1.05
2011.03.21 21:52:47.332,1.59461,1.59557,1.24,1.24
2011.03.21 21:52:51.997,1.59466,1.59556,1.05,1.24
2011.03.21 21:52:53.214,1.59473,1.59578,1.09,1.24
2011.03.21 21:52:53.434,1.59477,1.59597,1.24,2.29
2011.03.21 21:52:53.654,1.59488,1.59597,1.09,2.29
2011.03.21 21:52:53.763,1.59481,1.59598,1.05,1.05
2011.03.21 21:52:53.872,1.59477,1.59598,1.05,1.05
2011.03.21 21:52:53.982,1.59471,1.59598,1.05,1.20
2011.03.21 21:52:54.092,1.59474,1.59597,2.25,1.20
2011.03.21 21:52:56.754,1.59482,1.59597,1.05,1.05
2011.03.21 21:52:58.701,1.59487,1.59597,1.05,1.20
2011.03.21 21:52:59.963,1.59495,1.59597,1.05,1.05
2011.03.21 21:53:00.293,1.59487,1.59597,1.05,1.20
2011.03.21 21:53:00.403,1.59474,1.59588,1.05,1.05
2011.03.21 21:53:01.549,1.59465,1.59587,1.69,1.05
2011.03.21 21:53:02.733,1.59474,1.59589,1.20,1.05
2011.03.21 21:53:03.672,1.59474,1.59588,1.35,1.20
2011.03.21 21:53:04.705,1.59474,1.59588,1.50,1.20
2011.03.21 21:53:05.069,1.59474,1.59588,1.35,1.35
2011.03.21 21:53:05.183,1.59474,1.59588,1.50,1.05
2011.03.21 21:53:06.262,1.59474,1.59588,1.20,1.20
2011.03.21 21:53:07.694,1.59474,1.59588,1.50,1.05
2011.03.21 21:53:08.740,1.59474,1.59588,1.35,1.20
2011.03.21 21:53:09.775,1.59474,1.59588,1.50,1.05
2011.03.21 21:53:10.292,1.59474,1.59588,1.50,1.05
2011.03.21 21:53:12.735,1.5949,1.59588,1.20,1.05
2011.03.21 21:53:14.684,1.5949,1.59588,1.35,1.05
2011.03.21 21:53:16.639,1.5949,1.59589,1.50,1.05
2011.03.21 21:53:18.618,1.5949,1.59588,1.35,1.05
2011.03.21 21:53:21.204,1.5949,1.59588,1.35,1.05
2011.03.21 21:53:21.552,1.5949,1.59593,1.35,1.05
2011.03.21 21:53:24.209,1.59491,1.59598,1.50,1.05
2011.03.21 21:53:24.543,1.59491,1.59597,1.35,1.05
2011.03.21 21:53:25.630,1.5949,1.59589,1.35,1.05
2011.03.21 21:53:26.424,1.5949,1.59588,1.50,1.05
2011.03.21 21:53:27.578,1.5949,1.59588,1.35,1.05
2011.03.21 21:53:28.220,1.5949,1.59589,1.50,1.05
2011.03.21 21:53:28.667,1.5949,1.59588,1.35,1.20
2011.03.21 21:53:29.103,1.5949,1.59588,1.50,1.05
2011.03.21 21:53:29.216,1.5949,1.59588,1.35,1.05
2011.03.21 21:53:29.914,1.5949,1.59588,1.20,1.20
2011.03.21 21:53:30.375,1.5949,1.59588,1.50,1.05
2011.03.21 21:53:30.495,1.5949,1.59588,1.35,1.05
2011.03.21 21:53:30.898,1.5949,1.59589,1.50,1.05
2011.03.21 21:53:32.813,1.5949,1.59588,1.35,1.05
2011.03.21 21:53:40.894,1.5949,1.59589,1.50,1.05
2011.03.21 21:53:47.174,1.5949,1.59589,1.35,1.05
2011.03.21 21:53:48.713,1.5949,1.59588,1.35,1.05
2011.03.21 21:53:54.202,1.59491,1.59587,1.35,1.39
2011.03.21 21:53:54.312,1.59481,1.59579,1.05,1.69
2011.03.21 21:53:54.422,1.59468,1.59568,1.35,1.09
2011.03.21 21:53:54.532,1.59466,1.59568,1.05,1.09
2011.03.21 21:53:54.642,1.59444,1.59568,1.09,1.09
2011.03.21 21:53:55.746,1.59444,1.59568,1.09,1.09
2011.03.21 21:53:56.733,1.59444,1.59568,1.09,1.24
2011.03.21 21:54:00.638,1.59444,1.59568,1.09,1.24
2011.03.21 21:54:00.992,1.59443,1.59545,1.84,1.09
2011.03.21 21:54:02.070,1.59443,1.59545,1.84,1.09
2011.03.21 21:54:06.729,1.59443,1.59545,1.84,1.39
2011.03.21 21:54:12.581,1.59443,1.59545,1.84,1.24
2011.03.21 21:54:13.762,1.59443,1.59545,1.84,1.09
2011.03.21 21:54:13.982,1.59458,1.59546,1.05,1.39
2011.03.21 21:54:14.722,1.59456,1.59546,1.05,1.39
2011.03.21 21:54:15.628,1.59458,1.59546,1.05,1.39
2011.03.21 21:54:16.643,1.59457,1.59546,1.05,1.54
2011.03.21 21:54:17.621,1.59458,1.59546,1.05,1.54
2011.03.21 21:54:22.704,1.59458,1.59546,1.20,1.54
2011.03.21 21:54:34.602,1.59459,1.59545,1.35,1.39
2011.03.21 21:54:37.792,1.59459,1.59545,1.20,1.54
2011.03.21 21:54:37.902,1.59459,1.59545,1.50,1.24
2011.03.21 21:54:39.248,1.59459,1.59545,1.20,1.54
2011.03.21 21:54:44.354,1.59459,1.59545,1.05,1.54
2011.03.21 21:54:45.050,1.59461,1.59547,1.05,1.54
2011.03.21 21:54:45.583,1.59466,1.59547,1.05,1.39
2011.03.21 21:54:46.714,1.59467,1.59547,1.05,1.05
2011.03.21 21:54:52.075,1.59466,1.59547,1.05,1.20
2011.03.21 21:54:52.449,1.59467,1.59547,1.20,1.05
2011.03.21 21:55:02.770,1.59467,1.59549,1.20,1.05
2011.03.21 21:55:02.886,1.59467,1.59547,1.05,1.05
2011.03.21 21:55:03.972,1.59467,1.59549,1.20,1.05
2011.03.21 21:55:16.413,1.59467,1.59547,1.05,1.05
2011.03.21 21:55:17.593,1.59467,1.59549,1.20,1.05
2011.03.21 21:55:18.923,1.59467,1.59547,1.05,1.05
2011.03.21 21:55:19.684,1.59467,1.59554,1.20,1.24
2011.03.21 21:55:19.973,1.59469,1.59568,1.35,1.05
2011.03.21 21:55:20.083,1.59469,1.59569,1.35,1.05
2011.03.21 21:55:20.303,1.59469,1.59565,1.20,1.05
2011.03.21 21:55:20.682,1.59478,1.59569,1.05,1.05
2011.03.21 21:55:21.202,1.59478,1.59573,1.05,1.24
2011.03.21 21:55:22.312,1.59478,1.59569,1.20,1.05
2011.03.21 21:55:22.769,1.59478,1.59573,1.35,1.39
2011.03.21 21:55:22.885,1.59478,1.59568,1.20,1.05
2011.03.21 21:55:22.999,1.59478,1.59573,1.35,1.24
2011.03.21 21:55:23.115,1.59478,1.59573,1.05,1.39
2011.03.21 21:55:23.223,1.59476,1.59569,1.05,1.05
2011.03.21 21:55:23.443,1.59478,1.59573,1.05,1.24
2011.03.21 21:55:23.832,1.59478,1.59568,1.05,1.05
2011.03.21 21:55:24.442,1.59478,1.59573,1.05,1.39
2011.03.21 21:55:25.190,1.59478,1.59573,1.20,1.39
2011.03.21 21:55:25.309,1.59478,1.59569,1.05,1.05
2011.03.21 21:55:25.427,1.59478,1.59573,1.20,1.39
2011.03.21 21:55:26.032,1.59478,1.59573,1.35,1.24
2011.03.21 21:55:26.362,1.59478,1.59568,1.20,1.05
2011.03.21 21:55:26.472,1.59478,1.59573,1.35,1.24
2011.03.21 21:55:29.770,1.59478,1.59573,1.35,1.39
2011.03.21 21:55:31.894,1.59478,1.59568,1.20,1.05
2011.03.21 21:55:32.432,1.59478,1.59573,1.20,1.39
2011.03.21 21:55:32.652,1.59473,1.59573,1.35,1.39
2011.03.21 21:55:33.223,1.59473,1.59554,1.20,1.09
2011.03.21 21:55:33.973,1.59477,1.59557,1.05,1.09
2011.03.21 21:55:35.583,1.59476,1.59557,1.05,1.09
2011.03.21 21:55:35.692,1.59462,1.59554,1.69,1.09
2011.03.21 21:55:35.802,1.59462,1.59554,1.69,1.09
2011.03.21 21:55:37.163,1.59462,1.59565,1.69,1.39
2011.03.21 21:55:37.382,1.59462,1.59554,1.69,1.09
2011.03.21 21:55:45.647,1.59462,1.59552,1.05,1.24
2011.03.21 21:55:46.637,1.59462,1.59548,1.20,1.05
2011.03.21 21:55:47.762,1.59461,1.59559,1.35,1.54
2011.03.21 21:55:49.774,1.59461,1.59559,1.35,1.69
2011.03.21 21:56:03.924,1.59461,1.59559,1.05,1.69
2011.03.21 21:56:04.143,1.59461,1.59559,1.20,1.69
2011.03.21 21:56:06.673,1.59461,1.59559,1.35,1.69
2011.03.21 21:56:11.462,1.59461,1.59559,1.35,1.39
2011.03.21 21:56:11.682,1.59471,1.59558,1.05,1.24
2011.03.21 21:56:12.012,1.59471,1.59558,1.05,1.39
2011.03.21 21:56:12.122,1.59461,1.59559,1.35,1.54
2011.03.21 21:56:14.128,1.59461,1.59559,1.20,1.54
2011.03.21 21:56:15.691,1.59461,1.59559,1.35,1.54
2011.03.21 21:56:16.982,1.59461,1.59558,1.05,1.39
2011.03.21 21:56:18.697,1.59461,1.59552,1.20,1.24
2011.03.21 21:56:19.092,1.59461,1.59559,1.05,1.69
2011.03.21 21:56:20.674,1.59461,1.59559,1.20,1.54
2011.03.21 21:56:21.776,1.59461,1.59559,1.35,1.69
2011.03.21 21:56:23.069,1.59461,1.59558,1.20,1.09
2011.03.21 21:56:28.923,1.59461,1.59559,1.35,1.69
2011.03.21 21:56:29.485,1.59461,1.59549,1.05,1.05
2011.03.21 21:56:30.733,1.59461,1.59549,1.20,1.05
2011.03.21 21:56:31.739,1.59461,1.59552,1.35,1.24
2011.03.21 21:56:46.003,1.59462,1.59548,1.20,1.05
2011.03.21 21:56:46.365,1.59457,1.59548,1.05,1.20
2011.03.21 21:56:47.743,1.59461,1.59559,1.05,1.50
2011.03.21 21:56:48.616,1.59461,1.59559,1.20,1.50
2011.03.21 21:56:58.914,1.59461,1.59559,1.20,1.20
2011.03.21 21:57:00.052,1.59461,1.59559,1.35,1.20
2011.03.21 21:57:00.369,1.59461,1.59563,1.50,1.05
2011.03.21 21:57:05.433,1.59461,1.59559,1.35,1.20
2011.03.21 21:57:08.023,1.59461,1.59549,1.20,1.05
2011.03.21 21:57:10.847,1.59462,1.59553,1.35,1.05
2011.03.21 21:57:14.165,1.59456,1.59549,1.05,1.05
2011.03.21 21:57:14.492,1.59461,1.59549,1.05,1.05
2011.03.21 21:57:15.704,1.59461,1.59548,1.05,1.05
2011.03.21 21:57:16.695,1.59462,1.59549,1.05,1.05
2011.03.21 21:57:22.434,1.59462,1.59553,1.05,1.05
2011.03.21 21:57:22.782,1.59462,1.59554,1.05,1.05
2011.03.21 21:57:23.083,1.59461,1.59554,1.05,1.05
2011.03.21 21:57:23.646,1.59462,1.59553,1.20,1.05
2011.03.21 21:57:23.973,1.59461,1.59558,1.05,1.05
2011.03.21 21:57:24.194,1.59462,1.59559,1.05,1.05
2011.03.21 21:57:24.652,1.59461,1.59558,1.05,1.05
2011.03.21 21:57:25.399,1.59462,1.59558,1.35,1.05
2011.03.21 21:57:25.953,1.59462,1.59559,1.35,1.05
2011.03.21 21:57:26.402,1.59462,1.59558,1.20,1.05
2011.03.21 21:57:26.732,1.59461,1.59558,1.05,1.05
2011.03.21 21:57:27.195,1.59462,1.59558,1.20,1.05
2011.03.21 21:57:27.632,1.59462,1.59558,1.05,1.05
2011.03.21 21:57:28.649,1.59462,1.59558,1.20,1.20
2011.03.21 21:57:30.742,1.59462,1.59558,1.20,1.50
2011.03.21 21:57:30.869,1.59462,1.59558,1.20,1.20
2011.03.21 21:57:41.122,1.59462,1.59549,1.05,1.05
2011.03.21 21:57:42.267,1.59462,1.59553,1.35,1.05
2011.03.21 21:57:42.592,1.59462,1.59548,1.20,1.05
2011.03.21 21:57:45.909,1.59462,1.59553,1.35,1.05
