2011.03.25 20:35:07.409,1.57399,1.57519,1.20,2.18
2011.03.25 20:35:09.286,1.57401,1.57519,1.73,2.18
2011.03.25 20:35:10.165,1.57401,1.57507,1.58,1.05
2011.03.25 20:35:12.331,1.57401,1.57507,1.73,1.05
2011.03.25 20:35:36.513,1.57401,1.57507,1.58,1.20
2011.03.25 20:35:36.962,1.57401,1.57507,1.73,1.05
2011.03.25 20:35:40.936,1.57401,1.57507,1.20,1.05
2011.03.25 20:35:42.230,1.57401,1.57506,1.58,1.20
2011.03.25 20:35:42.634,1.57401,1.57506,1.58,1.05
2011.03.25 20:35:57.826,1.57401,1.57506,1.58,1.05
2011.03.25 20:35:59.411,1.57401,1.57506,1.73,1.05
2011.03.25 20:35:59.931,1.57416,1.57514,1.05,1.05
2011.03.25 20:36:00.150,1.57411,1.57509,1.05,1.05
2011.03.25 20:36:02.020,1.57417,1.57513,1.05,1.05
2011.03.25 20:36:02.151,1.57417,1.57516,1.05,1.05
2011.03.25 20:36:02.369,1.57417,1.57513,1.05,1.05
2011.03.25 20:36:03.017,1.57406,1.57526,1.32,1.32
2011.03.25 20:36:03.338,1.57407,1.57526,1.13,1.32
2011.03.25 20:36:04.660,1.57407,1.57526,1.13,1.32
2011.03.25 20:36:23.325,1.57407,1.57526,1.13,1.32
2011.03.25 20:36:31.479,1.57409,1.57518,2.16,1.15
2011.03.25 20:36:39.343,1.57421,1.57523,1.02,1.32
2011.03.25 20:36:39.670,1.57421,1.57523,1.17,1.02
2011.03.25 20:36:39.999,1.5743,1.57524,1.02,1.02
2011.03.25 20:36:44.786,1.57421,1.57523,1.02,1.02
2011.03.25 20:36:44.903,1.57421,1.57523,1.02,1.02
2011.03.25 20:36:48.360,1.57426,1.57523,1.02,1.02
2011.03.25 20:36:48.579,1.57426,1.57523,1.02,1.02
2011.03.25 20:36:49.145,1.57426,1.57534,1.02,1.09
2011.03.25 20:36:49.581,1.57421,1.57529,1.02,1.09
2011.03.25 20:36:51.492,1.57427,1.57533,1.02,1.09
2011.03.25 20:36:53.303,1.5743,1.57536,1.02,1.32
2011.03.25 20:36:55.427,1.5743,1.57536,1.02,1.32
2011.03.25 20:36:55.780,1.57426,1.57534,1.02,1.09
2011.03.25 20:36:55.903,1.5743,1.57536,1.02,1.32
2011.03.25 20:36:57.771,1.57427,1.57533,1.02,1.09
2011.03.25 20:36:57.881,1.57426,1.57536,1.02,1.32
2011.03.25 20:36:59.564,1.57427,1.57533,1.02,1.09
2011.03.25 20:37:01.270,1.57411,1.57528,1.05,1.09
2011.03.25 20:37:01.381,1.57408,1.57528,1.05,1.09
2011.03.25 20:37:02.125,1.57404,1.5753,1.35,1.17
2011.03.25 20:37:02.349,1.57406,1.5753,1.13,1.17
2011.03.25 20:37:02.461,1.57416,1.57537,1.28,1.32
2011.03.25 20:37:02.681,1.57414,1.57524,1.05,1.02
2011.03.25 20:37:03.120,1.57412,1.5752,1.20,1.02
2011.03.25 20:37:04.704,1.57407,1.5752,1.50,1.17
2011.03.25 20:37:06.695,1.57407,1.5752,1.35,1.02
2011.03.25 20:37:06.812,1.57407,1.5752,1.50,1.17
2011.03.25 20:37:07.029,1.57407,1.5752,1.50,1.02
2011.03.25 20:37:07.159,1.57407,1.5752,1.35,1.17
2011.03.25 20:37:08.411,1.57407,1.57523,1.35,1.09
2011.03.25 20:37:10.280,1.57403,1.57511,1.24,2.29
2011.03.25 20:37:11.351,1.57401,1.57511,1.02,2.44
2011.03.25 20:37:13.361,1.57401,1.57509,1.02,1.09
2011.03.25 20:37:14.295,1.57402,1.57511,1.02,2.44
2011.03.25 20:37:16.380,1.57401,1.57509,1.02,1.09
2011.03.25 20:37:18.677,1.57403,1.57511,1.02,2.44
2011.03.25 20:37:18.923,1.57402,1.57511,1.02,2.44
2011.03.25 20:37:20.315,1.57397,1.57508,1.02,1.09
2011.03.25 20:37:20.649,1.57397,1.57495,1.02,1.02
2011.03.25 20:37:23.209,1.57402,1.57495,1.02,1.02
2011.03.25 20:37:23.320,1.57402,1.57508,1.02,1.09
2011.03.25 20:37:26.031,1.57396,1.57509,1.02,1.32
2011.03.25 20:37:26.140,1.57391,1.57505,1.17,2.22
2011.03.25 20:37:26.251,1.57391,1.57497,1.02,1.02
2011.03.25 20:37:27.379,1.57391,1.57497,1.02,1.17
2011.03.25 20:37:27.596,1.57391,1.57497,1.17,1.02
2011.03.25 20:37:27.820,1.57396,1.57496,1.02,1.02
2011.03.25 20:37:28.222,1.57396,1.57499,1.02,1.02
2011.03.25 20:37:28.331,1.57396,1.57503,1.02,1.02
2011.03.25 20:37:29.391,1.5741,1.575,2.22,2.14
2011.03.25 20:37:30.600,1.5741,1.575,1.84,2.14
2011.03.25 20:37:30.821,1.5741,1.57481,1.84,1.83
2011.03.25 20:37:31.079,1.57402,1.57481,1.02,2.16
2011.03.25 20:37:32.481,1.57396,1.57482,2.37,1.84
2011.03.25 20:37:32.589,1.57413,1.57496,1.84,2.29
2011.03.25 20:37:32.810,1.57413,1.57496,1.84,1.99
2011.03.25 20:37:33.347,1.57413,1.57496,2.22,1.99
2011.03.25 20:37:34.481,1.57396,1.57502,1.02,2.14
2011.03.25 20:37:34.590,1.57396,1.57502,1.02,2.14
2011.03.25 20:37:34.701,1.57391,1.57503,1.02,2.44
2011.03.25 20:37:34.810,1.57389,1.57493,1.02,1.02
2011.03.25 20:37:36.479,1.57389,1.57489,1.17,1.02
2011.03.25 20:37:37.383,1.57389,1.57493,1.32,1.02
2011.03.25 20:37:38.371,1.57389,1.57494,1.17,1.02
2011.03.25 20:37:38.870,1.57389,1.57494,1.32,1.02
2011.03.25 20:37:38.982,1.57389,1.57489,1.17,1.02
2011.03.25 20:37:41.470,1.57382,1.57498,1.13,1.17
2011.03.25 20:37:41.690,1.57382,1.57498,1.13,2.59
2011.03.25 20:37:42.381,1.57376,1.57498,1.13,2.59
2011.03.25 20:37:42.655,1.57382,1.57498,1.13,2.74
2011.03.25 20:37:43.412,1.57377,1.57498,1.13,2.74
2011.03.25 20:37:43.521,1.57377,1.57498,1.13,2.74
2011.03.25 20:37:43.741,1.57377,1.57499,1.35,1.09
2011.03.25 20:37:44.590,1.57377,1.57493,1.13,1.88
2011.03.25 20:37:46.361,1.57377,1.57493,1.13,2.03
2011.03.25 20:37:47.648,1.57372,1.57493,1.32,2.03
2011.03.25 20:37:58.379,1.57372,1.57493,1.17,2.40
2011.03.25 20:37:58.641,1.57372,1.57489,1.02,1.13
2011.03.25 20:37:59.041,1.57361,1.57474,1.09,1.02
2011.03.25 20:38:00.939,1.57362,1.57468,1.09,1.02
2011.03.25 20:38:02.624,1.57359,1.57465,1.32,1.02
2011.03.25 20:38:02.954,1.57361,1.57469,1.09,1.02
2011.03.25 20:38:06.371,1.57362,1.57473,1.09,1.02
2011.03.25 20:38:07.523,1.57361,1.57469,1.09,1.02
2011.03.25 20:38:27.700,1.57387,1.57469,1.84,2.22
2011.03.25 20:38:30.770,1.57386,1.57483,1.02,1.24
2011.03.25 20:38:30.990,1.57388,1.57483,1.02,1.02
2011.03.25 20:38:31.696,1.57387,1.57483,1.02,1.02
2011.03.25 20:38:33.992,1.57388,1.57483,1.02,1.02
2011.03.25 20:38:47.021,1.57388,1.57483,1.02,1.02
2011.03.25 20:38:49.144,1.57378,1.57479,2.29,1.02
2011.03.25 20:38:49.360,1.57362,1.57479,2.40,1.02
2011.03.25 20:38:50.351,1.57362,1.57476,2.18,1.02
2011.03.25 20:38:53.433,1.57362,1.57476,1.88,1.17
2011.03.25 20:38:56.881,1.57362,1.57476,2.18,1.17
2011.03.25 20:38:56.990,1.57362,1.57476,2.18,1.17
2011.03.25 20:38:57.211,1.57366,1.57476,2.03,1.02
2011.03.25 20:38:57.541,1.57364,1.57476,2.03,1.17
2011.03.25 20:38:57.651,1.57367,1.57476,2.40,1.02
2011.03.25 20:38:59.394,1.57366,1.57476,2.03,1.17
2011.03.25 20:39:02.080,1.57356,1.57476,1.13,1.17
2011.03.25 20:39:03.952,1.57357,1.57476,1.13,1.32
2011.03.25 20:39:08.500,1.57352,1.57476,1.50,1.32
2011.03.25 20:39:08.720,1.57346,1.57472,1.50,1.20
2011.03.25 20:39:09.049,1.57346,1.57472,1.35,1.35
2011.03.25 20:39:11.420,1.57341,1.57466,1.09,1.35
2011.03.25 20:39:17.698,1.57347,1.57468,1.13,1.35
2011.03.25 20:39:18.892,1.57352,1.57469,1.13,1.35
2011.03.25 20:39:20.020,1.57343,1.57469,3.12,1.35
2011.03.25 20:39:20.131,1.57343,1.57467,1.32,1.20
2011.03.25 20:39:21.493,1.57343,1.57465,1.32,1.35
2011.03.25 20:39:23.283,1.57343,1.57464,1.32,1.13
2011.03.25 20:39:24.451,1.57343,1.57464,1.32,1.35
2011.03.25 20:39:25.389,1.57343,1.57464,1.02,1.50
2011.03.25 20:39:27.413,1.57343,1.57463,1.17,1.13
2011.03.25 20:39:28.364,1.57343,1.57463,1.32,1.13
2011.03.25 20:39:32.875,1.57346,1.57469,1.13,1.43
2011.03.25 20:39:33.210,1.57359,1.57476,2.10,1.54
2011.03.25 20:39:33.962,1.57359,1.57476,2.40,1.39
2011.03.25 20:39:35.272,1.57359,1.57476,2.40,1.54
2011.03.25 20:39:38.422,1.57377,1.57476,1.02,1.05
2011.03.25 20:39:47.892,1.5736,1.57476,2.14,1.35
2011.03.25 20:39:49.434,1.5736,1.57469,2.29,1.20
2011.03.25 20:39:51.411,1.5736,1.57469,2.29,1.35
2011.03.25 20:39:54.381,1.5736,1.57468,2.14,1.13
2011.03.25 20:40:28.652,1.57356,1.57468,1.17,1.13
2011.03.25 20:40:28.983,1.5736,1.57472,1.88,1.05
2011.03.25 20:40:30.169,1.5736,1.57472,2.03,1.05
2011.03.25 20:40:31.471,1.5736,1.57472,1.73,1.20
2011.03.25 20:40:33.154,1.57356,1.57469,1.17,1.35
2011.03.25 20:40:35.384,1.57356,1.57469,1.17,1.50
2011.03.25 20:40:36.362,1.57356,1.57469,1.17,1.35
2011.03.25 20:40:38.359,1.57356,1.57468,1.17,1.13
2011.03.25 20:40:50.631,1.57358,1.5747,1.02,1.35
2011.03.25 20:40:50.941,1.57358,1.57469,1.02,1.13
2011.03.25 20:40:51.162,1.57358,1.5747,1.02,1.35
2011.03.25 20:40:51.821,1.57357,1.57473,1.32,1.05
2011.03.25 20:40:51.931,1.57357,1.57473,1.17,1.20
2011.03.25 20:40:52.953,1.57357,1.57473,1.02,1.20
2011.03.25 20:40:53.713,1.57357,1.57473,1.32,1.35
2011.03.25 20:40:53.980,1.57358,1.57473,2.22,1.20
2011.03.25 20:40:55.412,1.57358,1.57475,2.74,1.20
2011.03.25 20:40:56.874,1.57359,1.5748,1.13,1.28
2011.03.25 20:40:57.090,1.57381,1.57492,2.52,1.90
2011.03.25 20:40:58.510,1.57373,1.57493,2.10,1.13
2011.03.25 20:40:58.619,1.57362,1.57493,1.13,1.13
2011.03.25 20:40:59.406,1.57361,1.57493,1.84,1.13
2011.03.25 20:41:00.170,1.57366,1.57494,1.13,1.13
2011.03.25 20:41:00.770,1.57366,1.57493,1.13,1.13
2011.03.25 20:41:02.784,1.57362,1.57493,1.13,1.13
2011.03.25 20:41:04.757,1.57362,1.57493,1.13,1.13
2011.03.25 20:41:09.259,1.57371,1.57497,1.13,2.48
2011.03.25 20:41:10.481,1.57381,1.57498,1.73,1.20
2011.03.25 20:41:12.112,1.57366,1.57494,1.32,1.47
2011.03.25 20:41:12.441,1.57366,1.57493,1.32,1.09
2011.03.25 20:41:13.761,1.57366,1.57494,1.47,1.47
2011.03.25 20:41:15.360,1.57367,1.57493,1.13,1.09
2011.03.25 20:41:15.469,1.57366,1.57493,1.32,1.09
2011.03.25 20:41:17.400,1.57366,1.57493,1.32,1.09
2011.03.25 20:41:19.499,1.57367,1.57496,1.50,2.40
2011.03.25 20:41:20.834,1.57374,1.57498,2.40,1.13
2011.03.25 20:41:23.379,1.57376,1.57499,1.13,1.88
2011.03.25 20:41:23.610,1.57374,1.57498,2.40,1.13
2011.03.25 20:41:26.418,1.57376,1.57499,1.13,1.88
2011.03.25 20:41:26.753,1.57388,1.57501,2.33,1.20
2011.03.25 20:41:26.860,1.5739,1.57507,1.13,1.13
2011.03.25 20:41:26.971,1.57392,1.57518,1.09,1.13
2011.03.25 20:41:27.188,1.57393,1.57533,2.37,1.20
2011.03.25 20:41:28.370,1.57396,1.57543,1.13,1.13
2011.03.25 20:41:29.358,1.57393,1.57543,2.78,1.13
2011.03.25 20:41:30.679,1.57397,1.57544,1.13,1.13
2011.03.25 20:41:33.361,1.57397,1.57543,1.13,1.13
2011.03.25 20:41:37.145,1.57401,1.57535,1.05,1.13
2011.03.25 20:41:37.369,1.57387,1.57519,1.35,1.05
2011.03.25 20:41:37.590,1.57386,1.57519,1.13,1.05
2011.03.25 20:41:37.918,1.57386,1.57519,1.13,1.05
2011.03.25 20:41:38.498,1.57387,1.57513,1.13,1.05
2011.03.25 20:41:39.359,1.57391,1.5752,1.13,2.33
2011.03.25 20:41:39.471,1.57395,1.5752,1.35,1.58
2011.03.25 20:41:41.386,1.57396,1.57532,1.20,1.35
2011.03.25 20:41:43.430,1.57389,1.57521,1.35,2.63
2011.03.25 20:41:44.328,1.5739,1.57521,1.35,2.40
2011.03.25 20:41:44.549,1.57392,1.57521,1.13,1.95
2011.03.25 20:41:45.209,1.57398,1.57533,1.05,1.13
2011.03.25 20:41:46.323,1.57394,1.5752,1.20,1.88
2011.03.25 20:41:47.328,1.57394,1.5752,1.20,2.03
2011.03.25 20:41:48.292,1.57394,1.5752,1.20,2.18
2011.03.25 20:41:49.290,1.57394,1.5752,1.20,2.18
2011.03.25 20:41:50.267,1.57394,1.5752,1.20,2.18
2011.03.25 20:41:51.429,1.57394,1.5752,1.20,2.18
2011.03.25 20:41:53.403,1.57394,1.5752,1.20,2.18
2011.03.25 20:42:02.870,1.57393,1.57514,1.20,1.13
2011.03.25 20:42:04.419,1.574,1.57514,1.20,1.13
2011.03.25 20:42:05.299,1.574,1.57518,1.20,1.13
2011.03.25 20:42:07.310,1.574,1.57518,1.35,1.13
2011.03.25 20:42:12.497,1.574,1.57514,1.20,1.13
2011.03.25 20:42:12.612,1.574,1.57524,1.35,1.13
2011.03.25 20:42:13.158,1.57406,1.57525,1.20,1.13
2011.03.25 20:42:13.870,1.57406,1.57528,1.35,1.13
2011.03.25 20:42:15.359,1.57408,1.57529,1.35,1.13
2011.03.25 20:42:23.239,1.57415,1.57529,1.05,1.13
2011.03.25 20:42:24.411,1.57407,1.57523,1.35,1.13
2011.03.25 20:42:25.180,1.57407,1.57523,1.20,1.13
2011.03.25 20:42:26.029,1.57412,1.57525,1.17,1.95
2011.03.25 20:42:26.249,1.57413,1.57538,1.54,1.53
2011.03.25 20:42:27.351,1.57414,1.57538,1.35,1.68
2011.03.25 20:42:28.438,1.57416,1.57537,1.50,1.53
2011.03.25 20:42:29.260,1.57416,1.57517,1.39,1.84
2011.03.25 20:42:30.360,1.57411,1.57514,1.02,1.02
2011.03.25 20:42:32.429,1.57412,1.57514,1.02,1.02
2011.03.25 20:42:34.431,1.57411,1.57513,1.02,1.02
2011.03.25 20:42:36.433,1.57412,1.57513,1.02,1.32
2011.03.25 20:42:55.894,1.57413,1.57513,1.02,1.02
2011.03.25 20:42:56.281,1.57411,1.57513,1.02,1.17
2011.03.25 20:43:06.947,1.57408,1.57513,1.24,1.47
2011.03.25 20:43:07.870,1.57411,1.57513,1.02,1.17
2011.03.25 20:43:15.461,1.57412,1.57517,1.02,2.37
2011.03.25 20:43:15.570,1.57409,1.57533,1.05,1.13
2011.03.25 20:43:16.439,1.57409,1.5753,1.20,1.13
2011.03.25 20:43:19.519,1.57411,1.5753,1.35,1.13
2011.03.25 20:43:27.383,1.57407,1.5753,1.05,1.13
2011.03.25 20:43:27.599,1.57403,1.5753,1.05,1.13
2011.03.25 20:43:29.620,1.57403,1.57533,1.20,2.40
2011.03.25 20:43:30.168,1.57411,1.57534,1.05,1.13
2011.03.25 20:43:31.358,1.57414,1.57534,1.05,1.13
2011.03.25 20:43:32.381,1.57414,1.57534,1.20,1.13
2011.03.25 20:43:34.361,1.57414,1.57534,1.35,1.13
2011.03.25 20:43:35.350,1.57414,1.57538,1.35,1.13
2011.03.25 20:43:37.279,1.57417,1.57538,1.13,1.13
2011.03.25 20:43:45.286,1.57416,1.57539,1.13,1.13
2011.03.25 20:44:02.860,1.57402,1.57533,1.13,1.13
2011.03.25 20:44:04.375,1.57404,1.5752,1.32,1.17
2011.03.25 20:44:06.348,1.57404,1.5752,1.32,1.32
2011.03.25 20:44:06.918,1.57404,1.5752,1.32,1.17
2011.03.25 20:44:07.779,1.57404,1.57519,1.02,1.09
2011.03.25 20:44:07.998,1.57391,1.57512,1.09,1.17
2011.03.25 20:44:09.648,1.57391,1.57512,1.09,1.32
2011.03.25 20:44:11.379,1.57401,1.57512,1.17,1.17
2011.03.25 20:44:13.431,1.57401,1.57512,1.17,1.32
2011.03.25 20:44:18.969,1.5742,1.57524,1.99,1.02
2011.03.25 20:44:19.079,1.5742,1.57529,1.99,2.59
2011.03.25 20:44:19.190,1.57407,1.57505,1.02,1.84
2011.03.25 20:44:19.519,1.5742,1.57523,1.99,1.02
2011.03.25 20:44:24.590,1.5742,1.57529,2.44,1.17
2011.03.25 20:44:25.050,1.5742,1.57529,2.29,1.17
2011.03.25 20:44:26.602,1.5742,1.57529,2.44,1.17
2011.03.25 20:44:29.240,1.57405,1.57531,1.35,1.32
2011.03.25 20:44:30.423,1.57405,1.57528,1.35,1.13
2011.03.25 20:44:32.281,1.57405,1.57525,1.35,1.13
2011.03.25 20:44:33.372,1.57405,1.57528,1.35,1.13
2011.03.25 20:44:35.370,1.57405,1.57525,1.35,1.13
2011.03.25 20:44:37.308,1.57411,1.57538,1.35,1.13
2011.03.25 20:44:38.384,1.57412,1.57538,1.13,1.13
2011.03.25 20:44:40.004,1.57416,1.57538,1.13,1.13
2011.03.25 20:44:40.882,1.57411,1.57539,1.50,1.13
2011.03.25 20:44:42.965,1.57416,1.57539,1.13,1.13
2011.03.25 20:44:43.948,1.57406,1.5753,1.43,1.13
2011.03.25 20:44:44.168,1.57402,1.5753,1.13,2.25
2011.03.25 20:44:44.279,1.57402,1.5753,1.50,2.25
2011.03.25 20:44:44.389,1.57402,1.57538,1.50,1.13
2011.03.25 20:44:45.330,1.57407,1.57539,1.35,1.13
2011.03.25 20:44:46.431,1.57411,1.57539,1.13,1.13
2011.03.25 20:44:48.377,1.57416,1.57538,1.13,1.13
2011.03.25 20:44:49.422,1.57412,1.57538,1.13,1.13
2011.03.25 20:44:51.409,1.57416,1.57539,1.13,1.13
2011.03.25 20:44:52.459,1.57412,1.57538,1.13,1.13
2011.03.25 20:44:54.468,1.57412,1.57533,1.13,1.13
2011.03.25 20:44:55.078,1.57407,1.57533,1.13,1.13
2011.03.25 20:44:56.609,1.57407,1.57528,1.13,1.13
2011.03.25 20:45:01.022,1.57411,1.57544,1.13,1.13
2011.03.25 20:45:01.679,1.57411,1.57538,1.13,1.53
2011.03.25 20:45:02.673,1.57417,1.57541,1.13,1.30
2011.03.25 20:45:05.418,1.57422,1.57543,1.13,1.13
2011.03.25 20:45:06.398,1.57422,1.57548,1.13,1.13
2011.03.25 20:45:08.039,1.57427,1.57548,1.13,1.13
2011.03.25 20:45:09.359,1.57422,1.57543,1.13,1.13
2011.03.25 20:45:11.889,1.57422,1.57554,1.13,1.83
2011.03.25 20:45:11.998,1.57426,1.57554,1.13,1.83
2011.03.25 20:45:13.498,1.57432,1.57558,1.13,1.13
2011.03.25 20:45:13.720,1.57426,1.57558,1.13,1.13
2011.03.25 20:45:15.634,1.57431,1.57558,1.13,1.13
2011.03.25 20:45:19.729,1.57427,1.57558,1.13,1.13
2011.03.25 20:45:21.240,1.57417,1.57553,1.13,1.13
2011.03.25 20:45:22.345,1.57427,1.57548,1.13,1.13
2011.03.25 20:45:22.458,1.57422,1.57542,1.13,1.15
2011.03.25 20:45:24.410,1.57422,1.57543,1.13,1.13
2011.03.25 20:45:42.853,1.57421,1.57544,1.13,1.13
2011.03.25 20:45:44.104,1.57422,1.57543,1.13,1.13
2011.03.25 20:45:54.518,1.57426,1.57549,1.13,1.13
2011.03.25 20:46:13.703,1.57422,1.57543,1.13,1.13
2011.03.25 20:46:14.183,1.57427,1.57548,1.13,1.13
2011.03.25 20:46:23.245,1.57417,1.57548,1.13,1.13
2011.03.25 20:46:24.304,1.57427,1.57548,1.13,1.13
2011.03.25 20:46:39.969,1.57416,1.57544,1.13,1.13
2011.03.25 20:46:41.112,1.57416,1.57539,1.13,1.13
2011.03.25 20:46:42.518,1.57416,1.57544,1.13,1.13
2011.03.25 20:46:43.927,1.57417,1.57538,1.13,1.13
2011.03.25 20:46:50.388,1.57412,1.57538,1.13,1.13
2011.03.25 20:46:52.298,1.57411,1.57534,1.13,1.13
2011.03.25 20:46:53.284,1.57406,1.57534,1.13,1.13
2011.03.25 20:46:55.429,1.57407,1.57528,1.13,1.13
2011.03.25 20:47:12.364,1.57406,1.57534,1.13,1.13
2011.03.25 20:47:13.502,1.57412,1.57533,1.13,1.13
2011.03.25 20:47:13.608,1.57411,1.57539,1.13,1.13
2011.03.25 20:47:15.370,1.57417,1.57538,1.13,1.13
2011.03.25 20:47:23.478,1.57411,1.57539,1.13,1.13
2011.03.25 20:47:24.320,1.57416,1.57539,1.13,1.13
2011.03.25 20:47:24.429,1.57416,1.57544,1.13,1.13
2011.03.25 20:47:24.758,1.57422,1.57543,1.13,1.13
2011.03.25 20:47:29.288,1.57426,1.57549,1.13,1.13
2011.03.25 20:47:29.398,1.57421,1.57549,1.13,1.13
2011.03.25 20:47:30.062,1.57427,1.57548,1.13,1.13
2011.03.25 20:48:11.019,1.57426,1.57549,1.13,1.13
2011.03.25 20:48:27.150,1.57427,1.57553,1.13,1.13
2011.03.25 20:48:28.449,1.57431,1.57553,1.13,1.13
2011.03.25 20:48:40.229,1.57432,1.57558,1.13,1.13
2011.03.25 20:48:40.339,1.57437,1.57558,1.13,1.13
2011.03.25 20:48:40.669,1.57436,1.57586,1.13,1.13
2011.03.25 20:48:40.889,1.57443,1.57605,1.35,1.13
2011.03.25 20:48:41.591,1.57447,1.57609,1.50,1.13
2011.03.25 20:48:42.244,1.57447,1.57609,1.20,1.13
2011.03.25 20:48:42.360,1.57447,1.57609,1.35,1.13
2011.03.25 20:48:43.691,1.57452,1.57609,1.13,1.13
2011.03.25 20:48:50.630,1.57447,1.5761,1.20,1.28
2011.03.25 20:48:52.417,1.57447,1.57576,1.35,1.13
2011.03.25 20:48:53.381,1.57447,1.57576,1.35,1.13
2011.03.25 20:48:54.708,1.57447,1.57571,1.35,1.13
2011.03.25 20:48:54.817,1.57441,1.57571,1.13,1.13
2011.03.25 20:48:55.477,1.57441,1.57574,1.13,1.13
2011.03.25 20:48:59.899,1.57447,1.57574,1.13,1.13
2011.03.25 20:49:00.450,1.57431,1.57569,2.25,1.13
2011.03.25 20:49:00.669,1.57418,1.57568,1.13,2.40
2011.03.25 20:49:01.109,1.57421,1.57568,1.13,2.40
2011.03.25 20:49:01.659,1.57423,1.57568,2.40,1.13
2011.03.25 20:49:02.099,1.57432,1.57568,1.13,1.13
2011.03.25 20:49:03.417,1.57436,1.57569,1.13,1.13
2011.03.25 20:49:04.117,1.57437,1.57563,1.13,1.13
2011.03.25 20:49:05.265,1.57441,1.57564,1.13,1.13
2011.03.25 20:49:06.113,1.57436,1.57564,1.13,1.13
2011.03.25 20:49:07.170,1.57446,1.57574,1.13,1.13
2011.03.25 20:49:08.370,1.57447,1.57574,1.13,1.13
2011.03.25 20:49:09.378,1.57442,1.57568,1.13,1.13
2011.03.25 20:49:09.489,1.57442,1.57573,1.13,1.13
2011.03.25 20:49:09.600,1.57442,1.57568,1.13,1.13
2011.03.25 20:49:11.271,1.57446,1.57574,1.13,1.13
2011.03.25 20:49:11.382,1.57442,1.57568,1.13,1.13
2011.03.25 20:49:13.350,1.57446,1.57569,1.13,1.13
2011.03.25 20:49:16.209,1.57441,1.57569,1.13,1.13
2011.03.25 20:49:17.390,1.57447,1.57568,1.13,1.13
2011.03.25 20:49:21.259,1.57437,1.57563,1.13,1.13
2011.03.25 20:49:21.479,1.57431,1.57563,1.13,1.13
2011.03.25 20:49:22.391,1.57431,1.57559,1.13,1.13
2011.03.25 20:49:23.239,1.57436,1.57564,1.13,1.13
2011.03.25 20:49:23.460,1.57431,1.57559,1.13,1.13
2011.03.25 20:49:23.788,1.57421,1.57559,1.13,1.13
2011.03.25 20:49:24.351,1.57421,1.57553,1.13,1.13
2011.03.25 20:49:25.384,1.57421,1.57554,1.13,1.13
2011.03.25 20:49:26.332,1.57421,1.57548,1.13,1.13
2011.03.25 20:49:29.122,1.57422,1.57553,1.13,1.13
2011.03.25 20:49:30.450,1.57422,1.57554,1.13,1.13
2011.03.25 20:49:32.743,1.57422,1.57568,1.13,1.13
2011.03.25 20:49:32.959,1.57431,1.57568,1.13,1.13
2011.03.25 20:49:35.210,1.57431,1.57564,1.13,1.13
2011.03.25 20:49:35.540,1.57437,1.57558,1.13,1.13
2011.03.25 20:49:35.649,1.57436,1.57564,1.13,1.13
2011.03.25 20:49:37.178,1.57431,1.57554,1.13,1.13
2011.03.25 20:49:38.212,1.57426,1.57554,1.13,1.13
2011.03.25 20:49:39.580,1.57431,1.57554,1.13,1.13
2011.03.25 20:49:39.701,1.57426,1.57554,1.13,1.13
2011.03.25 20:49:40.031,1.57431,1.57553,1.13,1.13
2011.03.25 20:49:42.610,1.57431,1.57558,1.13,1.13
2011.03.25 20:49:42.719,1.57431,1.57558,1.13,1.13
2011.03.25 20:49:43.049,1.57431,1.57558,1.13,1.13
2011.03.25 20:49:44.448,1.57431,1.57564,1.13,1.13
2011.03.25 20:49:45.360,1.57431,1.57563,1.13,1.13
2011.03.25 20:49:46.695,1.57441,1.57563,1.13,1.13
2011.03.25 20:49:57.728,1.57437,1.57563,1.13,1.13
2011.03.25 20:49:57.949,1.57441,1.57564,1.13,1.13
2011.03.25 20:49:59.719,1.57447,1.57568,1.13,1.13
2011.03.25 20:50:00.291,1.57442,1.57574,1.13,1.13
2011.03.25 20:50:00.969,1.57441,1.57569,1.13,1.13
2011.03.25 20:50:01.189,1.57437,1.57563,1.13,1.13
2011.03.25 20:50:01.520,1.5743,1.57563,1.13,1.13
2011.03.25 20:50:02.299,1.5743,1.57559,1.13,1.13
2011.03.25 20:50:02.819,1.57434,1.57564,1.13,1.13
2011.03.25 20:50:05.081,1.57434,1.57559,1.13,1.13
2011.03.25 20:50:09.291,1.57431,1.57559,1.13,1.13
2011.03.25 20:50:09.399,1.57434,1.57559,1.13,1.13
2011.03.25 20:50:09.510,1.57431,1.57559,1.13,1.13
2011.03.25 20:50:10.533,1.5744,1.57564,1.13,1.13
2011.03.25 20:50:11.176,1.5744,1.57563,1.13,1.13
2011.03.25 20:50:11.975,1.57436,1.57564,1.13,1.13
2011.03.25 20:50:13.199,1.5744,1.57563,1.13,1.13
2011.03.25 20:50:22.779,1.5743,1.57563,1.13,1.13
2011.03.25 20:50:23.693,1.57437,1.57563,1.13,1.13
2011.03.25 20:50:28.715,1.57431,1.57563,1.13,1.13
2011.03.25 20:50:32.219,1.57431,1.57564,1.13,1.13
2011.03.25 20:50:32.464,1.57436,1.57564,1.13,1.13
2011.03.25 20:50:33.391,1.57437,1.57558,1.13,1.13
2011.03.25 20:50:37.549,1.57436,1.57564,1.13,1.13
2011.03.25 20:50:37.989,1.57434,1.57559,1.13,1.13
2011.03.25 20:50:39.499,1.57422,1.57558,1.13,1.13
2011.03.25 20:50:39.609,1.57422,1.57559,1.13,1.13
