2011.03.03 03:32:03.371,1.58915,1.58991,1.69,1.13
2011.03.03 03:32:06.792,1.58915,1.58991,1.69,1.13
2011.03.03 03:32:08.559,1.58915,1.58991,1.69,1.13
2011.03.03 03:32:14.184,1.58915,1.58986,1.69,1.13
2011.03.03 03:32:16.824,1.58915,1.58986,1.69,1.13
2011.03.03 03:32:17.143,1.58915,1.58986,1.69,1.13
2011.03.03 03:32:17.250,1.58915,1.58986,1.69,1.13
2011.03.03 03:32:17.455,1.58915,1.58986,1.69,1.13
2011.03.03 03:32:20.091,1.58915,1.58991,1.69,1.13
2011.03.03 03:32:20.219,1.58915,1.58991,1.69,1.13
2011.03.03 03:32:20.832,1.58915,1.58991,1.69,1.13
2011.03.03 03:32:22.724,1.58915,1.58986,1.69,1.13
2011.03.03 03:32:22.950,1.58915,1.58986,1.69,1.13
2011.03.03 03:32:24.742,1.58915,1.58987,1.69,1.13
2011.03.03 03:32:24.962,1.58915,1.58989,2.07,1.13
2011.03.03 03:32:25.871,1.58915,1.58989,2.07,1.13
2011.03.03 03:32:26.231,1.58915,1.58993,2.07,2.25
2011.03.03 03:32:27.703,1.58915,1.58993,2.07,2.25
2011.03.03 03:32:27.848,1.58915,1.58989,2.07,1.13
2011.03.03 03:32:28.070,1.58915,1.58989,2.07,1.13
2011.03.03 03:32:28.391,1.58915,1.58989,2.07,1.13
2011.03.03 03:32:31.609,1.58915,1.58989,2.07,1.13
2011.03.03 03:32:33.916,1.58915,1.58993,2.07,2.25
2011.03.03 03:32:34.162,1.58915,1.58993,2.07,2.25
2011.03.03 03:32:35.311,1.58915,1.58993,2.07,2.25
2011.03.03 03:32:36.593,1.58915,1.58993,2.07,2.25
2011.03.03 03:32:36.920,1.58909,1.58983,2.29,2.63
2011.03.03 03:32:37.030,1.58906,1.58983,1.32,2.55
2011.03.03 03:32:37.360,1.58915,1.58991,2.07,1.13
2011.03.03 03:32:38.947,1.58915,1.58986,2.07,1.13
2011.03.03 03:32:39.350,1.58915,1.58988,2.07,1.13
2011.03.03 03:32:40.408,1.58915,1.58987,2.07,1.13
2011.03.03 03:32:40.910,1.58915,1.58988,2.07,1.13
2011.03.03 03:32:41.240,1.58915,1.58991,2.07,1.05
2011.03.03 03:32:42.684,1.58915,1.58991,2.07,1.35
2011.03.03 03:32:45.230,1.58909,1.5899,1.69,2.48
2011.03.03 03:32:45.451,1.58903,1.58984,2.10,1.09
2011.03.03 03:32:45.671,1.58899,1.58977,2.44,1.65
2011.03.03 03:32:45.890,1.58892,1.5897,1.84,1.88
2011.03.03 03:32:46.529,1.58893,1.5897,1.24,1.88
2011.03.03 03:32:46.641,1.58893,1.5897,1.09,1.88
2011.03.03 03:32:47.641,1.58893,1.5897,1.39,1.88
2011.03.03 03:32:47.892,1.58893,1.5897,1.09,2.03
2011.03.03 03:32:48.271,1.58906,1.58975,1.50,1.05
2011.03.03 03:32:48.600,1.58915,1.58988,1.69,1.20
2011.03.03 03:32:49.432,1.58915,1.58993,2.07,2.18
2011.03.03 03:32:49.650,1.58909,1.58987,1.32,1.05
2011.03.03 03:32:49.870,1.58904,1.58984,2.10,1.09
2011.03.03 03:32:50.090,1.58904,1.58977,2.25,1.50
2011.03.03 03:32:51.520,1.589,1.58977,1.09,1.80
2011.03.03 03:32:52.170,1.58903,1.58984,2.25,1.09
2011.03.03 03:32:52.500,1.589,1.58978,1.09,1.80
2011.03.03 03:32:52.720,1.58903,1.58984,3.90,1.24
2011.03.03 03:32:52.941,1.589,1.58978,1.09,1.80
2011.03.03 03:32:53.051,1.58903,1.58978,1.05,1.65
2011.03.03 03:32:53.271,1.58898,1.58978,2.14,2.03
2011.03.03 03:32:53.880,1.58898,1.58978,2.22,2.10
2011.03.03 03:32:54.201,1.58898,1.58978,2.14,2.03
2011.03.03 03:32:54.310,1.589,1.58978,1.02,1.65
2011.03.03 03:32:55.080,1.58903,1.58985,3.75,1.24
2011.03.03 03:32:55.190,1.589,1.58977,1.09,1.80
2011.03.03 03:32:55.520,1.58904,1.58985,1.88,1.24
2011.03.03 03:32:55.740,1.589,1.58978,1.09,1.80
2011.03.03 03:32:55.961,1.58904,1.58985,1.88,1.24
2011.03.03 03:32:56.070,1.58904,1.58988,2.25,1.02
2011.03.03 03:32:56.181,1.58908,1.58986,1.84,2.03
2011.03.03 03:32:57.264,1.58914,1.58991,2.07,1.20
2011.03.03 03:32:58.420,1.58914,1.58991,2.07,1.05
2011.03.03 03:32:58.987,1.58914,1.58991,2.07,1.05
2011.03.03 03:33:02.162,1.58914,1.58991,2.22,1.05
2011.03.03 03:33:03.331,1.58914,1.58991,2.07,1.20
2011.03.03 03:33:07.270,1.58914,1.58991,2.22,1.05
2011.03.03 03:33:07.380,1.58914,1.58991,2.07,1.20
2011.03.03 03:33:07.634,1.58914,1.58991,2.22,1.05
2011.03.03 03:33:08.112,1.58914,1.58991,2.07,1.20
2011.03.03 03:33:08.441,1.58914,1.58994,2.07,2.18
2011.03.03 03:33:09.412,1.58914,1.58994,2.22,2.33
2011.03.03 03:33:09.521,1.58914,1.58994,2.07,2.48
2011.03.03 03:33:10.644,1.58914,1.58993,2.07,1.13
2011.03.03 03:33:12.111,1.58914,1.5899,2.07,1.13
2011.03.03 03:33:12.565,1.58914,1.58992,2.07,1.13
2011.03.03 03:33:15.663,1.58914,1.5899,2.07,1.13
2011.03.03 03:33:16.347,1.58914,1.58994,2.07,2.25
2011.03.03 03:33:18.698,1.58914,1.5899,2.07,1.13
2011.03.03 03:33:21.335,1.58914,1.58993,2.07,1.13
2011.03.03 03:33:22.896,1.58914,1.5899,2.07,1.13
2011.03.03 03:33:23.118,1.58914,1.58992,2.07,1.13
2011.03.03 03:33:23.373,1.58914,1.5899,2.07,1.13
2011.03.03 03:33:47.865,1.58914,1.58994,2.07,2.25
2011.03.03 03:33:50.623,1.58914,1.5899,2.07,1.13
2011.03.03 03:33:50.730,1.58914,1.58993,2.07,1.13
2011.03.03 03:33:51.170,1.58914,1.58994,2.07,2.48
2011.03.03 03:33:51.280,1.58914,1.58993,2.07,1.13
2011.03.03 03:33:52.242,1.58914,1.5899,2.07,1.13
2011.03.03 03:33:55.280,1.58915,1.58993,2.07,2.25
2011.03.03 03:33:55.390,1.58915,1.58993,2.07,2.25
2011.03.03 03:33:55.500,1.58915,1.58993,2.07,2.25
2011.03.03 03:33:59.820,1.58915,1.58993,1.88,2.25
2011.03.03 03:33:59.930,1.58915,1.58993,1.88,2.25
2011.03.03 03:34:00.151,1.58915,1.5899,1.88,1.13
2011.03.03 03:34:00.661,1.58915,1.58993,1.88,2.25
2011.03.03 03:34:00.770,1.58915,1.58993,1.88,2.63
2011.03.03 03:34:00.881,1.5892,1.58993,1.50,1.13
2011.03.03 03:34:01.453,1.5892,1.5899,1.50,1.13
2011.03.03 03:34:01.670,1.5892,1.58993,1.50,1.13
2011.03.03 03:34:02.001,1.5892,1.58995,1.50,1.35
2011.03.03 03:34:02.411,1.5892,1.58992,1.50,1.13
2011.03.03 03:34:02.646,1.5892,1.58995,1.50,1.35
2011.03.03 03:34:03.243,1.5892,1.58993,1.50,1.13
2011.03.03 03:34:04.080,1.5892,1.58992,1.50,1.13
2011.03.03 03:34:06.336,1.5892,1.58995,1.50,1.35
2011.03.03 03:34:06.934,1.5892,1.58995,1.50,1.05
2011.03.03 03:34:08.761,1.5892,1.58993,1.50,1.13
2011.03.03 03:34:16.655,1.5892,1.58995,1.50,1.35
2011.03.03 03:34:21.720,1.5892,1.58992,1.50,1.13
2011.03.03 03:34:22.145,1.58911,1.58988,2.25,2.10
2011.03.03 03:34:22.251,1.58911,1.58988,2.10,2.25
2011.03.03 03:34:22.669,1.5891,1.58988,2.25,2.25
2011.03.03 03:34:22.781,1.5892,1.58996,1.88,1.35
2011.03.03 03:34:27.807,1.5892,1.58992,1.88,1.13
2011.03.03 03:34:48.170,1.58914,1.5899,1.88,1.13
2011.03.03 03:34:48.292,1.58914,1.5899,2.07,1.32
2011.03.03 03:34:48.951,1.58904,1.58978,2.44,1.35
2011.03.03 03:34:49.500,1.58904,1.58978,1.69,1.35
2011.03.03 03:34:49.610,1.58904,1.58983,2.44,1.13
2011.03.03 03:34:50.592,1.58904,1.58982,2.44,1.13
2011.03.03 03:34:51.761,1.589,1.58979,1.69,2.33
2011.03.03 03:34:51.870,1.589,1.58978,1.32,1.20
2011.03.03 03:34:53.672,1.589,1.58978,1.32,1.35
2011.03.03 03:34:54.812,1.589,1.58977,1.32,1.13
2011.03.03 03:34:59.741,1.589,1.58978,1.32,1.35
2011.03.03 03:34:59.851,1.58904,1.58978,1.69,1.20
2011.03.03 03:35:00.071,1.58909,1.58978,1.50,1.20
2011.03.03 03:35:00.401,1.58917,1.58991,1.32,1.02
2011.03.03 03:35:01.574,1.5892,1.58994,1.69,1.24
2011.03.03 03:35:03.971,1.58912,1.58985,2.44,1.20
2011.03.03 03:35:04.410,1.58912,1.58985,1.50,1.24
2011.03.03 03:35:04.631,1.58912,1.58985,1.50,1.17
2011.03.03 03:35:04.740,1.58903,1.58978,1.69,1.05
2011.03.03 03:35:04.960,1.58903,1.58977,1.69,1.05
2011.03.03 03:35:06.543,1.58903,1.58971,1.69,1.05
2011.03.03 03:35:07.821,1.58912,1.58972,1.50,1.05
2011.03.03 03:35:08.751,1.58912,1.58979,1.50,1.02
2011.03.03 03:35:09.372,1.58912,1.58982,1.50,1.24
2011.03.03 03:35:09.480,1.58912,1.58982,2.44,1.05
2011.03.03 03:35:09.812,1.58927,1.58998,1.69,1.05
2011.03.03 03:35:10.031,1.5892,1.58996,2.44,1.05
2011.03.03 03:35:11.682,1.5892,1.58996,2.44,1.35
2011.03.03 03:35:12.172,1.5892,1.58992,2.44,1.13
2011.03.03 03:35:13.321,1.5892,1.58996,2.44,1.35
2011.03.03 03:35:13.833,1.5892,1.58993,2.44,1.13
2011.03.03 03:35:19.980,1.5892,1.58991,2.44,1.13
2011.03.03 03:35:20.451,1.5892,1.58996,2.44,1.13
2011.03.03 03:35:20.751,1.5892,1.58996,2.44,1.13
2011.03.03 03:35:22.738,1.5892,1.58996,2.44,1.13
2011.03.03 03:35:23.884,1.5892,1.58992,2.44,1.13
2011.03.03 03:35:28.707,1.5892,1.58996,2.44,1.05
2011.03.03 03:35:29.445,1.5892,1.58993,2.44,1.13
2011.03.03 03:35:31.885,1.5892,1.58996,2.44,1.35
2011.03.03 03:35:37.221,1.5892,1.58996,2.44,1.13
2011.03.03 03:35:40.035,1.58919,1.58996,2.82,1.05
2011.03.03 03:35:56.052,1.58912,1.58989,2.07,1.17
2011.03.03 03:35:56.166,1.58912,1.58989,2.07,1.02
2011.03.03 03:35:56.381,1.58912,1.58989,2.07,1.17
2011.03.03 03:35:56.846,1.58912,1.58989,2.07,1.02
2011.03.03 03:35:57.655,1.58912,1.58989,2.07,1.17
2011.03.03 03:35:58.737,1.58912,1.5899,2.07,2.37
2011.03.03 03:35:59.652,1.58912,1.5899,2.07,2.44
2011.03.03 03:36:02.474,1.58912,1.58989,2.07,1.17
2011.03.03 03:36:02.970,1.58916,1.5899,1.32,2.33
2011.03.03 03:36:05.597,1.58927,1.59007,2.07,2.63
2011.03.03 03:36:06.702,1.58927,1.59002,2.07,1.13
2011.03.03 03:36:07.250,1.58927,1.58984,1.88,1.24
2011.03.03 03:36:07.361,1.58927,1.58981,1.50,1.09
2011.03.03 03:36:07.471,1.58904,1.58981,1.32,1.02
2011.03.03 03:36:07.580,1.58904,1.58981,1.32,1.09
2011.03.03 03:36:07.911,1.589,1.58975,1.32,1.05
2011.03.03 03:36:08.287,1.589,1.58975,1.32,1.20
2011.03.03 03:36:08.432,1.589,1.58975,1.32,1.05
2011.03.03 03:36:09.094,1.589,1.58975,1.32,1.35
2011.03.03 03:36:10.235,1.589,1.58975,1.32,1.35
2011.03.03 03:36:11.622,1.589,1.58975,1.32,1.13
2011.03.03 03:36:11.731,1.58908,1.58975,1.50,1.13
2011.03.03 03:36:12.025,1.58908,1.58977,1.50,1.58
2011.03.03 03:36:12.132,1.58904,1.58978,2.07,1.13
2011.03.03 03:36:12.820,1.58904,1.58978,1.88,1.02
2011.03.03 03:36:12.930,1.58887,1.58965,2.33,3.23
2011.03.03 03:36:13.701,1.58887,1.58965,2.25,3.38
2011.03.03 03:36:14.281,1.58887,1.58965,2.25,3.53
2011.03.03 03:36:14.396,1.58887,1.58965,2.25,3.38
2011.03.03 03:36:15.205,1.58887,1.58965,2.25,3.38
2011.03.03 03:36:16.640,1.58887,1.58965,2.25,3.68
2011.03.03 03:36:18.850,1.58887,1.58965,2.33,3.45
2011.03.03 03:36:20.641,1.58887,1.58965,2.40,3.53
2011.03.03 03:36:20.976,1.58887,1.58965,2.25,3.83
2011.03.03 03:36:21.892,1.58887,1.58965,2.25,3.53
2011.03.03 03:36:32.011,1.58887,1.58965,2.25,3.68
2011.03.03 03:36:32.121,1.58895,1.58972,1.88,1.32
2011.03.03 03:36:32.962,1.58895,1.58975,1.88,3.79
2011.03.03 03:36:33.514,1.58895,1.58972,1.88,1.02
2011.03.03 03:36:38.682,1.58886,1.58965,2.33,1.58
2011.03.03 03:36:39.916,1.58886,1.58965,2.40,1.50
2011.03.03 03:36:43.082,1.58895,1.58975,1.88,3.72
2011.03.03 03:36:43.411,1.58897,1.58971,1.69,3.15
2011.03.03 03:36:44.649,1.58897,1.58971,1.69,3.08
2011.03.03 03:36:45.151,1.58887,1.58966,1.02,1.73
2011.03.03 03:36:45.262,1.58887,1.58965,1.02,1.58
2011.03.03 03:36:45.591,1.58887,1.58965,1.09,1.50
2011.03.03 03:36:45.991,1.58896,1.58965,1.50,1.50
2011.03.03 03:36:46.100,1.58896,1.58965,1.50,1.65
2011.03.03 03:36:47.672,1.58896,1.58972,1.50,1.24
2011.03.03 03:36:48.664,1.58896,1.58972,1.50,1.17
2011.03.03 03:36:50.642,1.58896,1.58972,1.65,1.24
2011.03.03 03:36:55.630,1.58896,1.58972,1.65,1.24
2011.03.03 03:36:55.816,1.58896,1.58972,1.65,1.09
2011.03.03 03:36:56.742,1.58896,1.58972,1.58,1.17
2011.03.03 03:36:57.184,1.58896,1.58972,1.65,1.02
2011.03.03 03:36:59.411,1.58896,1.58972,1.58,1.09
2011.03.03 03:37:02.385,1.58896,1.58972,1.50,1.24
2011.03.03 03:37:02.711,1.58897,1.58974,1.69,2.33
2011.03.03 03:37:02.930,1.58899,1.58982,2.07,1.05
2011.03.03 03:37:03.041,1.589,1.58978,2.07,1.05
2011.03.03 03:37:04.461,1.589,1.58977,2.07,1.20
2011.03.03 03:37:09.421,1.589,1.58977,2.07,1.35
2011.03.03 03:37:12.920,1.58905,1.58977,1.50,1.05
2011.03.03 03:37:13.226,1.58905,1.58981,1.88,2.03
2011.03.03 03:37:13.970,1.58905,1.58982,1.88,1.50
2011.03.03 03:37:14.301,1.58896,1.5897,1.32,1.02
2011.03.03 03:37:16.561,1.58896,1.58974,1.32,2.29
2011.03.03 03:37:19.921,1.58896,1.5897,1.32,1.02
2011.03.03 03:37:20.220,1.58896,1.5897,1.32,1.17
2011.03.03 03:37:25.981,1.589,1.5897,2.07,1.02
2011.03.03 03:37:26.491,1.58896,1.5897,1.69,2.14
2011.03.03 03:37:26.970,1.58892,1.5897,2.82,2.59
2011.03.03 03:37:27.191,1.58892,1.5897,2.82,2.67
2011.03.03 03:37:27.542,1.58892,1.58967,2.82,1.35
2011.03.03 03:37:28.154,1.58892,1.58967,2.82,1.20
2011.03.03 03:37:28.510,1.58892,1.5896,2.44,2.33
2011.03.03 03:37:28.621,1.58886,1.58962,2.44,1.20
2011.03.03 03:37:28.951,1.58882,1.58957,2.44,1.13
2011.03.03 03:37:29.062,1.58878,1.58955,1.32,1.17
2011.03.03 03:37:29.281,1.58872,1.58952,1.32,1.24
2011.03.03 03:37:29.501,1.58872,1.5895,1.32,1.02
2011.03.03 03:37:29.887,1.58874,1.58952,2.44,1.24
2011.03.03 03:37:30.241,1.58874,1.5895,2.44,1.02
2011.03.03 03:37:30.899,1.58874,1.58952,2.44,1.39
2011.03.03 03:37:31.613,1.58874,1.58952,2.44,1.17
2011.03.03 03:37:32.441,1.58882,1.58952,1.50,1.05
2011.03.03 03:37:34.641,1.58882,1.58957,1.50,1.05
2011.03.03 03:37:37.654,1.58874,1.58957,1.39,1.05
2011.03.03 03:37:41.878,1.58874,1.58953,1.47,1.05
2011.03.03 03:37:42.401,1.58874,1.58956,1.69,2.55
2011.03.03 03:37:43.605,1.58874,1.58956,1.69,2.48
2011.03.03 03:37:43.761,1.58874,1.58956,1.69,2.55
2011.03.03 03:37:45.754,1.58874,1.58956,1.69,2.40
2011.03.03 03:37:45.891,1.58874,1.58956,1.77,2.33
2011.03.03 03:37:46.232,1.58874,1.58956,1.69,2.40
2011.03.03 03:37:47.580,1.58874,1.58956,1.77,2.40
2011.03.03 03:37:48.125,1.58874,1.58956,1.77,2.33
2011.03.03 03:37:49.564,1.58874,1.58956,1.69,2.55
2011.03.03 03:37:49.670,1.58874,1.58956,1.69,2.70
2011.03.03 03:37:50.113,1.58874,1.58956,1.69,2.55
2011.03.03 03:37:50.660,1.58882,1.58956,1.50,1.05
2011.03.03 03:37:50.957,1.58882,1.58956,1.50,1.20
2011.03.03 03:37:54.194,1.58882,1.58956,1.50,1.35
2011.03.03 03:37:54.410,1.58882,1.58958,1.50,1.05
2011.03.03 03:37:58.124,1.58882,1.58956,1.65,1.20
2011.03.03 03:37:58.355,1.58882,1.58956,1.50,1.35
2011.03.03 03:38:04.932,1.58882,1.58956,1.65,1.20
2011.03.03 03:38:12.405,1.58882,1.58956,1.65,1.20
2011.03.03 03:38:13.726,1.58882,1.58956,1.50,1.35
2011.03.03 03:38:18.785,1.58883,1.58956,1.50,1.35
2011.03.03 03:38:21.440,1.58887,1.58958,1.50,1.05
2011.03.03 03:38:21.991,1.58883,1.58961,1.88,1.20
2011.03.03 03:38:22.232,1.58892,1.58961,1.50,1.20
2011.03.03 03:38:22.341,1.58892,1.58961,1.50,1.05
2011.03.03 03:38:22.561,1.58892,1.58965,1.50,1.17
2011.03.03 03:38:22.781,1.58892,1.58965,1.50,1.02
2011.03.03 03:38:26.843,1.58892,1.58967,1.50,1.02
2011.03.03 03:38:27.007,1.58892,1.58965,1.50,1.02
2011.03.03 03:38:30.692,1.58884,1.58961,1.88,1.05
2011.03.03 03:38:30.801,1.58884,1.58962,1.95,3.68
2011.03.03 03:38:31.021,1.58884,1.58961,1.88,1.05
2011.03.03 03:38:31.542,1.58878,1.58958,2.22,2.33
2011.03.03 03:38:32.311,1.58878,1.58952,1.80,1.09
2011.03.03 03:38:32.860,1.58874,1.58948,1.69,1.20
2011.03.03 03:38:32.971,1.58874,1.58948,1.69,1.05
2011.03.03 03:38:33.443,1.58874,1.58948,1.69,1.05
2011.03.03 03:38:34.618,1.58874,1.5895,1.69,1.17
2011.03.03 03:38:35.403,1.58874,1.5895,1.77,1.17
2011.03.03 03:38:36.748,1.58874,1.58948,1.69,1.05
2011.03.03 03:38:37.092,1.58874,1.58948,1.69,1.20
2011.03.03 03:38:38.322,1.58874,1.5895,1.69,1.17
2011.03.03 03:38:40.491,1.58874,1.58948,1.69,1.05
2011.03.03 03:38:40.600,1.58874,1.5895,1.69,1.17
2011.03.03 03:38:41.286,1.58874,1.5895,1.69,1.17
2011.03.03 03:38:41.953,1.58874,1.58948,1.69,1.35
2011.03.03 03:38:42.102,1.58874,1.5895,1.69,1.17
2011.03.03 03:38:42.336,1.58874,1.5895,1.77,1.17
2011.03.03 03:38:43.431,1.58874,1.5895,1.69,1.17
2011.03.03 03:38:45.972,1.58874,1.58948,1.69,1.05
2011.03.03 03:38:46.323,1.58883,1.58948,1.50,1.05
2011.03.03 03:38:46.432,1.58883,1.58953,1.50,1.17
2011.03.03 03:38:46.542,1.58883,1.58953,1.50,1.09
2011.03.03 03:38:46.651,1.58883,1.58953,1.50,1.17
2011.03.03 03:38:47.751,1.58883,1.58953,1.50,1.39
2011.03.03 03:38:48.080,1.58884,1.58962,1.69,1.13
2011.03.03 03:38:48.873,1.58884,1.58959,1.69,1.13
2011.03.03 03:38:50.632,1.58884,1.58964,1.69,1.13
2011.03.03 03:38:57.401,1.58884,1.58963,1.69,1.13
2011.03.03 03:38:58.482,1.58884,1.58957,1.69,2.10
2011.03.03 03:39:01.632,1.58884,1.58957,1.69,2.25
2011.03.03 03:39:04.564,1.58884,1.58957,1.69,2.25
2011.03.03 03:39:10.051,1.58881,1.58957,1.32,2.33
2011.03.03 03:39:15.451,1.58881,1.58957,1.32,2.63
2011.03.03 03:39:15.891,1.58877,1.58952,2.82,1.13
2011.03.03 03:39:16.001,1.58877,1.58952,2.82,1.20
2011.03.03 03:39:16.520,1.58884,1.58957,1.32,1.13
2011.03.03 03:39:18.622,1.58884,1.58955,1.32,1.13
2011.03.03 03:39:18.953,1.58884,1.5896,1.32,1.13
2011.03.03 03:39:20.211,1.58887,1.58957,1.69,1.13
2011.03.03 03:39:20.432,1.58887,1.58962,2.07,1.13
2011.03.03 03:39:20.941,1.58884,1.58965,1.69,1.17
2011.03.03 03:39:22.972,1.58891,1.58966,1.88,1.24
2011.03.03 03:39:23.190,1.58891,1.58971,2.25,3.19
2011.03.03 03:39:23.907,1.58884,1.58965,1.69,1.24
2011.03.03 03:39:25.071,1.58884,1.58965,1.69,1.39
2011.03.03 03:39:25.180,1.58884,1.58965,1.69,1.24
2011.03.03 03:39:27.222,1.58897,1.58964,2.44,2.33
2011.03.03 03:39:27.442,1.58898,1.58973,1.32,1.13
2011.03.03 03:39:27.663,1.5889,1.58965,1.32,1.05
2011.03.03 03:39:28.952,1.58892,1.58965,2.59,1.05
2011.03.03 03:39:39.080,1.58892,1.58965,2.44,1.05
2011.03.03 03:39:40.702,1.58892,1.58965,2.59,1.05
2011.03.03 03:39:42.131,1.58892,1.58968,2.59,1.05
2011.03.03 03:39:42.240,1.58896,1.5897,1.32,2.18
2011.03.03 03:39:43.673,1.58896,1.5897,1.32,2.33
2011.03.03 03:40:04.078,1.58896,1.58971,1.32,2.33
2011.03.03 03:40:16.674,1.58896,1.58971,1.32,2.18
2011.03.03 03:40:16.884,1.58896,1.58971,1.32,2.33
2011.03.03 03:40:17.208,1.58896,1.58971,1.32,2.48
2011.03.03 03:40:18.683,1.58896,1.58968,1.32,1.13
2011.03.03 03:40:21.454,1.58896,1.58971,1.32,2.18
2011.03.03 03:40:21.683,1.58896,1.58968,1.32,1.13
2011.03.03 03:40:27.202,1.58891,1.58971,2.25,2.48
2011.03.03 03:40:49.362,1.58891,1.58971,2.40,2.33
2011.03.03 03:40:50.692,1.58891,1.58971,2.33,2.18
2011.03.03 03:40:59.190,1.58892,1.5897,1.88,2.48
2011.03.03 03:41:17.441,1.58892,1.58978,2.03,1.05
2011.03.03 03:41:17.551,1.58892,1.58973,1.95,1.05
2011.03.03 03:41:17.660,1.58892,1.58973,2.03,1.20
2011.03.03 03:41:18.100,1.58892,1.58973,1.88,1.35
2011.03.03 03:41:18.430,1.58892,1.58973,1.88,1.13
2011.03.03 03:41:19.682,1.58892,1.58973,1.95,1.05
2011.03.03 03:41:20.691,1.58892,1.58973,1.88,1.50
2011.03.03 03:41:22.185,1.58892,1.58973,2.07,1.13
2011.03.03 03:41:32.341,1.58891,1.58969,2.07,1.05
2011.03.03 03:41:33.031,1.58887,1.58962,1.32,1.35
2011.03.03 03:41:33.250,1.58888,1.58967,1.02,1.05
2011.03.03 03:41:33.404,1.58887,1.58963,1.32,1.05
2011.03.03 03:41:34.030,1.58888,1.58967,1.02,1.05
2011.03.03 03:41:34.952,1.58887,1.58962,1.32,1.05
2011.03.03 03:41:37.673,1.58897,1.58962,1.50,1.05
2011.03.03 03:41:37.781,1.58897,1.58962,1.50,1.20
2011.03.03 03:41:37.891,1.58897,1.58972,1.88,1.13
2011.03.03 03:41:38.111,1.58888,1.58967,1.84,1.39
2011.03.03 03:41:38.221,1.58888,1.58967,1.69,1.39
2011.03.03 03:41:38.332,1.58892,1.58967,2.07,1.62
2011.03.03 03:41:39.592,1.58892,1.58963,2.22,1.02
2011.03.03 03:41:40.482,1.58897,1.58963,1.50,1.02
2011.03.03 03:41:40.811,1.589,1.58975,1.32,2.74
2011.03.03 03:41:41.399,1.589,1.58971,1.32,1.17
2011.03.03 03:41:42.664,1.589,1.58971,1.32,1.17
2011.03.03 03:41:54.521,1.5889,1.58965,1.32,1.05
2011.03.03 03:41:55.637,1.58892,1.5897,2.52,2.48
2011.03.03 03:41:55.763,1.58892,1.58965,2.44,1.20
2011.03.03 03:41:57.250,1.58892,1.5897,2.52,2.48
2011.03.03 03:41:57.393,1.58892,1.58965,2.44,1.20
2011.03.03 03:41:57.643,1.58892,1.58965,2.44,1.05
2011.03.03 03:42:04.722,1.58899,1.58971,1.32,1.17
2011.03.03 03:42:05.291,1.58899,1.58971,1.32,2.67
2011.03.03 03:42:05.512,1.58899,1.58971,1.32,2.52
2011.03.03 03:42:06.942,1.58899,1.58971,1.32,2.29
2011.03.03 03:42:08.153,1.58893,1.5897,1.02,1.17
2011.03.03 03:42:08.373,1.58888,1.58964,1.32,1.17
2011.03.03 03:42:08.481,1.58887,1.58961,1.02,2.40
2011.03.03 03:42:08.811,1.58883,1.58953,2.44,1.20
2011.03.03 03:42:08.921,1.58883,1.58953,2.59,1.05
2011.03.03 03:42:10.761,1.58883,1.58958,2.44,1.05
2011.03.03 03:42:11.394,1.58883,1.58953,2.44,1.13
2011.03.03 03:42:11.502,1.58883,1.58953,2.44,1.35
2011.03.03 03:42:11.736,1.58883,1.58952,2.44,1.13
2011.03.03 03:42:12.710,1.58883,1.58953,2.44,1.35
2011.03.03 03:42:16.021,1.58883,1.58953,2.44,1.13
2011.03.03 03:42:16.611,1.58883,1.58953,2.44,1.35
2011.03.03 03:42:17.011,1.58883,1.58952,1.50,1.02
2011.03.03 03:42:17.120,1.58874,1.58952,2.67,1.02
2011.03.03 03:42:17.232,1.58874,1.58952,1.47,1.02
2011.03.03 03:42:17.671,1.58874,1.58952,1.32,1.02
2011.03.03 03:42:18.413,1.58874,1.58952,1.32,1.17
2011.03.03 03:42:20.993,1.58873,1.58946,2.52,1.05
2011.03.03 03:42:21.231,1.58873,1.58946,2.44,1.05
2011.03.03 03:42:21.780,1.58874,1.58946,2.44,1.05
2011.03.03 03:42:22.653,1.58874,1.58948,2.44,1.05
2011.03.03 03:42:23.586,1.58874,1.58946,2.44,1.05
2011.03.03 03:42:23.801,1.58878,1.58946,1.69,1.20
2011.03.03 03:42:23.911,1.58878,1.58953,2.44,1.32
2011.03.03 03:42:28.992,1.58879,1.58953,2.07,1.02
2011.03.03 03:42:30.306,1.58884,1.58959,1.88,1.32
2011.03.03 03:42:30.631,1.58878,1.58952,2.07,1.02
2011.03.03 03:42:31.198,1.58878,1.58954,2.07,1.24
2011.03.03 03:42:31.651,1.58878,1.58953,2.07,1.02
2011.03.03 03:42:34.610,1.58878,1.58952,2.07,1.02
2011.03.03 03:42:35.621,1.58878,1.58952,2.07,1.02
2011.03.03 03:42:37.815,1.58879,1.58954,1.32,1.05
2011.03.03 03:42:38.251,1.58883,1.58954,1.69,1.20
2011.03.03 03:42:40.971,1.58883,1.58963,2.07,1.35
2011.03.03 03:42:41.080,1.58892,1.58963,1.50,1.35
2011.03.03 03:42:41.683,1.58892,1.58969,2.25,1.32
2011.03.03 03:42:44.672,1.58892,1.58969,2.25,1.32
2011.03.03 03:42:45.112,1.58892,1.58969,2.25,1.32
2011.03.03 03:42:49.912,1.58892,1.58969,2.25,1.32
2011.03.03 03:42:50.037,1.58892,1.58969,2.25,1.32
2011.03.03 03:42:56.294,1.58893,1.58969,1.69,1.13
