2011.03.01 06:30:32.899,1.58061,1.58138,1.73,2.22
2011.03.01 06:30:34.848,1.58061,1.58133,1.50,2.22
2011.03.01 06:30:36.310,1.58055,1.58133,3.53,2.37
2011.03.01 06:30:37.256,1.58055,1.58132,3.53,1.02
2011.03.01 06:30:38.079,1.58055,1.58133,3.68,2.37
2011.03.01 06:30:38.298,1.58055,1.58133,3.53,2.37
2011.03.01 06:30:39.405,1.5806,1.58134,1.65,1.09
2011.03.01 06:30:39.671,1.5806,1.58134,1.50,1.24
2011.03.01 06:30:39.888,1.5806,1.58134,1.35,1.24
2011.03.01 06:30:39.999,1.5806,1.58132,1.50,1.09
2011.03.01 06:30:40.109,1.5806,1.58132,1.35,1.09
2011.03.01 06:30:40.218,1.58052,1.58129,2.18,1.88
2011.03.01 06:30:40.439,1.58052,1.58129,2.03,1.88
2011.03.01 06:30:41.439,1.58056,1.58132,3.15,1.24
2011.03.01 06:30:41.842,1.58062,1.5814,1.88,2.40
2011.03.01 06:30:41.949,1.58071,1.58149,1.50,2.59
2011.03.01 06:30:42.438,1.58071,1.58149,2.85,2.59
2011.03.01 06:30:43.049,1.58072,1.58148,1.35,1.05
2011.03.01 06:30:43.629,1.58074,1.58149,1.73,2.03
2011.03.01 06:30:43.739,1.58074,1.58149,1.88,1.88
2011.03.01 06:30:45.538,1.58074,1.5815,1.88,2.40
2011.03.01 06:30:46.708,1.58074,1.5815,1.88,2.55
2011.03.01 06:30:47.098,1.58074,1.5815,2.03,2.40
2011.03.01 06:30:47.540,1.58074,1.5815,1.88,2.55
2011.03.01 06:30:47.667,1.58074,1.5815,2.03,2.40
2011.03.01 06:30:48.455,1.58074,1.5815,1.73,2.70
2011.03.01 06:30:48.574,1.58074,1.5815,1.88,2.55
2011.03.01 06:30:49.401,1.58072,1.5815,1.02,2.40
2011.03.01 06:30:49.508,1.58075,1.5815,1.05,1.65
2011.03.01 06:30:51.160,1.58076,1.58155,2.18,2.33
2011.03.01 06:30:51.945,1.58076,1.58155,2.18,2.33
2011.03.01 06:30:53.282,1.58076,1.58155,2.03,2.33
2011.03.01 06:30:53.573,1.58076,1.58155,1.95,2.10
2011.03.01 06:30:53.912,1.58076,1.58155,2.03,2.18
2011.03.01 06:30:54.952,1.58076,1.58155,2.18,2.18
2011.03.01 06:31:01.299,1.58084,1.58155,1.32,2.03
2011.03.01 06:31:01.519,1.58086,1.58158,1.09,2.03
2011.03.01 06:31:03.107,1.5809,1.58168,2.07,1.05
2011.03.01 06:31:03.220,1.5809,1.58169,2.07,2.59
2011.03.01 06:31:08.962,1.5809,1.58167,2.22,1.05
2011.03.01 06:31:09.988,1.5809,1.58167,2.22,1.05
2011.03.01 06:31:12.937,1.58087,1.58163,1.02,2.18
2011.03.01 06:31:15.768,1.58089,1.58163,1.24,1.65
2011.03.01 06:31:16.939,1.58091,1.58168,2.07,2.03
2011.03.01 06:31:17.048,1.58091,1.58168,2.14,1.95
2011.03.01 06:31:17.408,1.5809,1.58168,3.72,2.18
2011.03.01 06:31:18.908,1.5809,1.58168,3.64,1.95
2011.03.01 06:31:20.219,1.58095,1.58172,3.68,1.09
2011.03.01 06:31:20.328,1.58095,1.5817,3.53,1.09
2011.03.01 06:31:21.942,1.58095,1.5817,3.68,1.09
2011.03.01 06:31:23.069,1.581,1.5817,1.50,1.09
2011.03.01 06:31:23.289,1.581,1.58169,1.50,1.02
2011.03.01 06:31:25.180,1.58096,1.58169,1.65,1.24
2011.03.01 06:31:26.147,1.58096,1.58169,1.80,1.09
2011.03.01 06:31:26.478,1.58096,1.58171,2.18,1.09
2011.03.01 06:31:28.171,1.58096,1.58171,2.03,1.09
2011.03.01 06:31:30.216,1.58095,1.58171,2.55,1.24
2011.03.01 06:31:30.739,1.58096,1.58171,1.05,1.24
2011.03.01 06:31:30.959,1.58101,1.58171,2.44,1.05
2011.03.01 06:31:31.179,1.58101,1.58175,2.44,1.09
2011.03.01 06:31:32.205,1.58101,1.58173,1.09,2.48
2011.03.01 06:31:33.315,1.58101,1.58172,1.24,1.20
2011.03.01 06:31:33.530,1.58096,1.58163,1.65,1.69
2011.03.01 06:31:33.640,1.5809,1.58163,1.05,1.69
2011.03.01 06:31:33.749,1.5809,1.58155,1.05,1.50
2011.03.01 06:31:34.081,1.58065,1.58138,1.35,1.69
2011.03.01 06:31:34.409,1.58065,1.58146,1.99,2.25
2011.03.01 06:31:34.738,1.58072,1.58149,1.35,2.25
2011.03.01 06:31:37.333,1.58072,1.58149,1.43,2.40
2011.03.01 06:31:38.334,1.58072,1.58144,1.50,1.05
2011.03.01 06:31:38.904,1.58072,1.58147,1.50,1.05
2011.03.01 06:31:39.023,1.58072,1.58147,1.65,1.05
2011.03.01 06:31:39.348,1.58072,1.58149,2.03,2.03
2011.03.01 06:31:41.149,1.58072,1.58149,2.18,2.03
2011.03.01 06:31:42.490,1.58075,1.58152,2.03,1.05
2011.03.01 06:31:44.339,1.58072,1.5815,2.03,2.55
2011.03.01 06:31:44.668,1.58072,1.5815,1.88,2.55
2011.03.01 06:31:44.888,1.58063,1.58136,1.24,1.50
2011.03.01 06:31:47.266,1.58063,1.58136,1.05,1.65
2011.03.01 06:31:49.169,1.58062,1.58136,1.05,1.80
2011.03.01 06:31:50.325,1.58059,1.58136,2.22,2.18
2011.03.01 06:31:53.989,1.58063,1.58138,1.65,1.05
2011.03.01 06:31:54.208,1.58064,1.58141,2.25,2.37
2011.03.01 06:31:55.348,1.58064,1.58141,2.40,2.37
2011.03.01 06:31:57.280,1.58064,1.58141,2.25,2.52
2011.03.01 06:31:57.498,1.58064,1.58141,2.40,2.37
2011.03.01 06:31:58.509,1.58063,1.58141,2.40,2.37
2011.03.01 06:31:59.519,1.58058,1.58129,2.10,1.84
2011.03.01 06:31:59.628,1.58058,1.58129,1.35,2.22
2011.03.01 06:31:59.740,1.58041,1.58109,2.10,1.50
2011.03.01 06:31:59.848,1.58031,1.58109,1.05,1.88
2011.03.01 06:32:00.068,1.58034,1.58109,2.25,1.50
2011.03.01 06:32:00.180,1.58042,1.58116,1.09,1.50
2011.03.01 06:32:00.398,1.58042,1.58127,2.59,1.05
2011.03.01 06:32:00.508,1.58042,1.58128,2.59,2.18
2011.03.01 06:32:00.618,1.58042,1.58128,2.59,2.03
2011.03.01 06:32:00.728,1.58042,1.58128,2.59,2.18
2011.03.01 06:32:01.968,1.58043,1.58128,1.05,2.33
2011.03.01 06:32:02.548,1.58042,1.58128,2.74,2.33
2011.03.01 06:32:03.428,1.58042,1.58128,2.67,2.10
2011.03.01 06:32:04.120,1.58042,1.58128,2.59,2.18
2011.03.01 06:32:04.448,1.58042,1.58116,1.09,1.65
2011.03.01 06:32:06.198,1.58042,1.58116,1.09,1.80
2011.03.01 06:32:11.000,1.58046,1.58124,2.18,2.55
2011.03.01 06:32:12.160,1.58046,1.58124,2.03,2.55
2011.03.01 06:32:12.818,1.58046,1.58124,2.18,2.70
2011.03.01 06:32:14.227,1.58044,1.58121,1.05,2.33
2011.03.01 06:32:14.729,1.58042,1.58121,1.17,2.03
2011.03.01 06:32:16.320,1.58044,1.58121,1.05,2.33
2011.03.01 06:32:16.978,1.58044,1.58121,1.05,2.18
2011.03.01 06:32:18.258,1.58052,1.58121,1.24,1.88
2011.03.01 06:32:18.478,1.58057,1.58134,3.42,1.20
2011.03.01 06:32:19.028,1.58052,1.58126,1.32,2.03
2011.03.01 06:32:19.567,1.58052,1.58126,1.32,2.03
2011.03.01 06:32:20.219,1.58049,1.58122,1.73,1.65
2011.03.01 06:32:20.439,1.58043,1.58122,2.25,1.80
2011.03.01 06:32:20.769,1.58042,1.58113,1.62,1.88
2011.03.01 06:32:21.319,1.58035,1.58113,2.22,1.88
2011.03.01 06:32:21.828,1.58035,1.58113,3.72,2.03
2011.03.01 06:32:22.398,1.58039,1.58118,1.69,1.05
2011.03.01 06:32:24.360,1.58036,1.58114,2.07,2.18
2011.03.01 06:32:24.917,1.58036,1.58114,2.22,2.18
2011.03.01 06:32:25.690,1.58036,1.58114,2.14,1.95
2011.03.01 06:32:26.069,1.58036,1.58114,2.22,2.18
2011.03.01 06:32:27.248,1.58038,1.58114,1.02,2.18
2011.03.01 06:32:28.190,1.58036,1.58114,2.22,2.18
2011.03.01 06:32:28.958,1.58038,1.58114,2.22,2.03
2011.03.01 06:32:29.178,1.58038,1.58114,2.37,2.03
2011.03.01 06:32:30.318,1.58038,1.5812,3.57,2.40
2011.03.01 06:32:30.429,1.58038,1.58108,2.03,1.50
2011.03.01 06:32:30.648,1.5803,1.58108,3.68,2.25
2011.03.01 06:32:31.633,1.5803,1.58108,3.68,2.40
2011.03.01 06:32:33.700,1.5803,1.58108,3.38,2.70
2011.03.01 06:32:33.809,1.5803,1.58098,3.00,1.09
2011.03.01 06:32:33.919,1.5803,1.58098,1.50,1.09
2011.03.01 06:32:34.138,1.5802,1.58098,2.37,1.09
2011.03.01 06:32:34.248,1.58021,1.58099,2.22,2.22
2011.03.01 06:32:34.468,1.58021,1.58098,2.22,1.09
2011.03.01 06:32:35.414,1.58021,1.58098,2.22,1.24
2011.03.01 06:32:37.369,1.58021,1.58098,2.22,1.39
2011.03.01 06:32:39.421,1.58021,1.58098,2.22,1.24
2011.03.01 06:32:41.290,1.58021,1.58098,2.22,1.39
2011.03.01 06:32:42.979,1.58021,1.58095,1.84,2.40
2011.03.01 06:32:43.862,1.5802,1.58093,1.84,1.05
2011.03.01 06:32:59.692,1.5802,1.58093,1.69,1.05
2011.03.01 06:33:01.342,1.58016,1.58095,1.77,2.40
2011.03.01 06:33:03.373,1.58016,1.58089,1.84,1.05
2011.03.01 06:33:10.950,1.58016,1.58089,1.69,1.05
2011.03.01 06:33:11.384,1.5801,1.5809,1.65,2.40
2011.03.01 06:33:11.741,1.5801,1.58087,1.50,1.05
2011.03.01 06:33:11.849,1.5801,1.5809,1.65,2.40
2011.03.01 06:33:11.959,1.5801,1.58088,1.50,1.05
2011.03.01 06:33:13.878,1.58006,1.5808,1.69,2.33
2011.03.01 06:33:15.378,1.58002,1.5808,1.84,2.40
2011.03.01 06:33:16.569,1.58002,1.5808,1.99,2.40
2011.03.01 06:33:16.678,1.58002,1.5808,1.69,2.40
2011.03.01 06:33:18.449,1.58002,1.58077,1.84,1.05
2011.03.01 06:33:19.072,1.58002,1.58078,1.69,1.05
2011.03.01 06:33:19.179,1.58002,1.58071,1.50,1.32
2011.03.01 06:33:19.580,1.57991,1.58068,2.03,1.02
2011.03.01 06:33:19.798,1.57997,1.5807,1.62,2.52
2011.03.01 06:33:20.609,1.57997,1.58072,1.84,1.09
2011.03.01 06:33:21.630,1.57997,1.5807,1.84,1.09
2011.03.01 06:33:22.926,1.57997,1.5807,1.69,1.09
2011.03.01 06:33:23.989,1.57997,1.58073,1.88,1.09
2011.03.01 06:33:24.320,1.57995,1.58071,1.50,2.33
2011.03.01 06:33:24.650,1.5799,1.58071,3.53,2.40
2011.03.01 06:33:25.740,1.5799,1.58068,2.03,1.20
2011.03.01 06:33:26.178,1.57982,1.5806,3.72,2.03
2011.03.01 06:33:27.311,1.57982,1.5806,3.57,2.03
2011.03.01 06:33:27.872,1.57982,1.5806,3.57,1.95
2011.03.01 06:33:27.991,1.57982,1.5806,3.57,2.18
2011.03.01 06:33:28.121,1.57982,1.5806,3.72,2.03
2011.03.01 06:33:28.469,1.57983,1.5806,1.02,2.03
2011.03.01 06:33:28.676,1.57982,1.5806,3.72,2.03
2011.03.01 06:33:28.904,1.57982,1.5806,3.72,2.18
2011.03.01 06:33:29.250,1.57982,1.5806,3.64,2.03
2011.03.01 06:33:29.366,1.57982,1.5806,3.57,2.03
2011.03.01 06:33:31.989,1.57986,1.58063,2.22,1.05
2011.03.01 06:33:32.722,1.57988,1.58066,1.84,2.40
2011.03.01 06:33:32.830,1.57991,1.58068,2.03,1.05
2011.03.01 06:33:33.251,1.57988,1.58065,1.02,2.03
2011.03.01 06:33:33.579,1.57988,1.58065,2.22,2.03
2011.03.01 06:33:36.799,1.57996,1.58073,3.23,1.02
2011.03.01 06:33:36.910,1.57996,1.58074,3.38,2.74
2011.03.01 06:33:37.020,1.57996,1.58073,3.23,1.02
2011.03.01 06:33:37.129,1.57996,1.58074,3.38,2.74
2011.03.01 06:33:38.488,1.57996,1.58074,3.53,2.74
2011.03.01 06:33:39.145,1.57996,1.58074,3.38,2.74
2011.03.01 06:33:39.714,1.57996,1.58074,3.75,2.37
2011.03.01 06:33:40.125,1.57997,1.58074,1.05,2.22
2011.03.01 06:33:40.718,1.58,1.5808,3.75,2.22
2011.03.01 06:33:41.158,1.57996,1.58075,2.25,2.14
2011.03.01 06:33:42.346,1.57997,1.58075,1.05,2.37
2011.03.01 06:33:42.918,1.57998,1.58075,1.05,2.22
2011.03.01 06:33:43.033,1.57998,1.58075,1.05,2.37
2011.03.01 06:33:44.290,1.57996,1.58075,2.25,2.29
2011.03.01 06:33:53.550,1.57998,1.58075,1.05,2.37
2011.03.01 06:33:53.769,1.57997,1.58073,1.05,1.02
2011.03.01 06:33:59.959,1.57998,1.58075,1.20,2.37
2011.03.01 06:34:00.240,1.57997,1.58073,1.05,1.02
2011.03.01 06:34:01.003,1.57998,1.58075,1.05,2.37
2011.03.01 06:34:01.121,1.57997,1.58075,1.05,2.37
2011.03.01 06:34:01.242,1.57998,1.58075,1.05,2.22
2011.03.01 06:34:01.366,1.57997,1.58075,1.05,2.22
2011.03.01 06:34:01.731,1.57998,1.58075,1.05,2.37
2011.03.01 06:34:01.991,1.57997,1.58075,1.05,2.22
2011.03.01 06:34:02.209,1.57999,1.58081,3.68,2.44
2011.03.01 06:34:02.620,1.57999,1.58078,3.53,1.09
2011.03.01 06:34:02.728,1.58,1.58081,1.05,2.03
2011.03.01 06:34:04.269,1.58001,1.5809,1.95,2.48
2011.03.01 06:34:05.579,1.58001,1.58088,1.88,1.05
2011.03.01 06:34:07.109,1.58,1.5808,2.55,2.03
2011.03.01 06:34:07.256,1.58,1.5808,2.40,2.18
2011.03.01 06:34:07.368,1.58,1.5808,2.40,1.95
2011.03.01 06:34:07.699,1.57997,1.58075,2.03,2.03
2011.03.01 06:34:08.268,1.58,1.58081,2.25,2.55
2011.03.01 06:34:09.160,1.58001,1.58081,1.05,2.55
2011.03.01 06:34:09.979,1.58,1.58081,2.25,2.40
2011.03.01 06:34:15.833,1.58001,1.58081,1.05,2.55
2011.03.01 06:34:16.606,1.58006,1.58083,2.03,1.05
2011.03.01 06:34:16.830,1.58011,1.58084,1.50,2.40
2011.03.01 06:34:16.940,1.58011,1.58088,1.88,1.05
2011.03.01 06:34:17.248,1.58016,1.58088,1.50,1.05
2011.03.01 06:34:17.928,1.58016,1.58094,2.93,2.48
2011.03.01 06:34:18.557,1.58016,1.58094,3.30,2.48
2011.03.01 06:34:18.837,1.58016,1.58094,3.38,2.40
2011.03.01 06:34:19.759,1.58016,1.58085,1.88,1.50
2011.03.01 06:34:20.089,1.58017,1.58095,2.03,2.55
2011.03.01 06:34:21.159,1.58017,1.58095,2.03,2.70
2011.03.01 06:34:21.719,1.58015,1.58084,1.24,1.65
2011.03.01 06:34:21.938,1.58016,1.58095,2.18,2.18
2011.03.01 06:34:22.048,1.58016,1.58095,2.03,2.33
2011.03.01 06:34:22.893,1.58016,1.58095,2.03,2.18
2011.03.01 06:34:23.000,1.58016,1.5809,1.65,2.40
2011.03.01 06:34:23.624,1.58011,1.58087,1.99,1.05
2011.03.01 06:34:25.009,1.58011,1.58085,1.84,1.05
2011.03.01 06:34:25.739,1.58011,1.58088,1.99,1.05
2011.03.01 06:34:26.929,1.58011,1.58084,1.84,2.18
2011.03.01 06:34:27.260,1.58008,1.5808,1.47,2.03
2011.03.01 06:34:27.369,1.58008,1.5808,1.09,2.40
2011.03.01 06:34:27.898,1.58001,1.5808,1.84,2.59
2011.03.01 06:34:28.009,1.57997,1.58074,1.84,2.40
2011.03.01 06:34:28.669,1.57997,1.58074,1.77,2.33
2011.03.01 06:34:29.011,1.57997,1.58073,1.84,1.05
2011.03.01 06:34:29.123,1.57997,1.58074,1.99,2.25
2011.03.01 06:34:29.229,1.58,1.58074,1.24,1.50
2011.03.01 06:34:29.448,1.58,1.58074,1.09,1.65
2011.03.01 06:34:29.560,1.57996,1.58074,3.34,2.40
2011.03.01 06:34:31.009,1.58,1.58074,1.09,1.80
2011.03.01 06:34:31.229,1.58006,1.58082,1.50,1.24
2011.03.01 06:34:32.203,1.58006,1.58082,1.50,1.09
2011.03.01 06:34:33.419,1.58006,1.58082,1.50,1.17
2011.03.01 06:34:34.019,1.58006,1.58079,1.50,2.18
2011.03.01 06:34:34.238,1.58001,1.58078,3.34,1.05
2011.03.01 06:34:34.349,1.58001,1.58076,1.84,1.05
2011.03.01 06:34:34.458,1.57997,1.58073,1.84,1.05
2011.03.01 06:34:34.751,1.58006,1.58075,1.50,1.65
2011.03.01 06:34:35.149,1.58006,1.5808,2.85,1.02
2011.03.01 06:34:35.259,1.57996,1.58074,3.72,2.18
2011.03.01 06:34:35.369,1.57997,1.58074,1.02,1.88
2011.03.01 06:34:35.939,1.58,1.58081,2.59,2.22
2011.03.01 06:34:36.928,1.58,1.5808,4.09,2.37
2011.03.01 06:34:37.169,1.58,1.5808,4.09,2.22
2011.03.01 06:34:37.326,1.58,1.5808,3.94,2.22
2011.03.01 06:34:37.439,1.58002,1.5808,1.02,2.07
2011.03.01 06:34:38.017,1.58011,1.58088,1.88,1.05
2011.03.01 06:34:38.130,1.58017,1.58094,1.35,2.48
2011.03.01 06:34:38.678,1.58011,1.58089,3.38,2.33
2011.03.01 06:34:41.165,1.58016,1.58095,1.50,2.48
2011.03.01 06:34:47.323,1.58016,1.58093,1.80,1.05
2011.03.01 06:34:47.442,1.58016,1.58088,1.65,1.05
2011.03.01 06:34:49.859,1.58016,1.58089,1.35,1.05
2011.03.01 06:34:50.300,1.58016,1.58092,1.50,1.05
2011.03.01 06:34:51.186,1.58016,1.58089,1.50,1.05
2011.03.01 06:34:51.961,1.58016,1.58092,1.65,1.05
2011.03.01 06:34:52.289,1.58011,1.58087,3.00,1.05
2011.03.01 06:34:53.361,1.58006,1.58084,3.30,2.40
2011.03.01 06:34:53.578,1.58015,1.58091,2.03,1.05
2011.03.01 06:34:53.689,1.58015,1.58091,2.03,1.20
2011.03.01 06:34:54.019,1.58011,1.58089,1.80,2.40
2011.03.01 06:34:54.129,1.58006,1.58085,2.03,2.40
2011.03.01 06:34:54.459,1.58015,1.58087,1.50,1.05
2011.03.01 06:34:54.789,1.58016,1.58093,1.65,1.05
2011.03.01 06:34:56.361,1.58016,1.58087,1.50,1.05
2011.03.01 06:34:57.351,1.58016,1.58095,1.50,2.48
2011.03.01 06:35:01.549,1.58016,1.58095,1.58,2.40
2011.03.01 06:35:03.509,1.58016,1.58077,1.35,1.02
2011.03.01 06:35:03.619,1.58011,1.58064,1.35,1.88
2011.03.01 06:35:03.729,1.57988,1.58064,1.05,1.88
2011.03.01 06:35:04.448,1.57993,1.58069,2.03,2.44
2011.03.01 06:35:04.558,1.58,1.58069,1.09,2.25
2011.03.01 06:35:04.669,1.58008,1.58069,1.73,1.50
2011.03.01 06:35:04.778,1.58008,1.58086,1.73,1.24
2011.03.01 06:35:05.108,1.58008,1.58088,2.10,1.02
2011.03.01 06:35:06.105,1.58008,1.58088,2.40,1.02
2011.03.01 06:35:07.592,1.58008,1.58088,2.25,1.02
2011.03.01 06:35:10.451,1.58011,1.58088,1.05,1.02
2011.03.01 06:35:18.029,1.58008,1.58088,2.40,1.17
2011.03.01 06:35:18.139,1.58011,1.58088,1.05,1.02
2011.03.01 06:35:34.912,1.58008,1.58086,2.40,1.02
2011.03.01 06:35:35.192,1.5801,1.58088,1.05,1.02
2011.03.01 06:35:36.179,1.58008,1.5809,2.25,2.74
2011.03.01 06:35:36.289,1.58017,1.5809,1.35,2.74
2011.03.01 06:35:38.202,1.58017,1.5809,1.43,1.09
2011.03.01 06:35:38.419,1.58017,1.5809,1.50,1.09
2011.03.01 06:35:39.360,1.58017,1.5809,1.50,1.09
2011.03.01 06:35:42.299,1.58017,1.5809,1.65,1.24
2011.03.01 06:35:49.929,1.58017,1.5809,1.35,1.24
2011.03.01 06:35:50.148,1.58008,1.5809,2.25,2.74
2011.03.01 06:35:51.649,1.5801,1.5809,1.05,2.74
2011.03.01 06:35:54.311,1.5801,1.58088,1.05,1.02
2011.03.01 06:36:27.719,1.58008,1.58089,2.25,2.48
2011.03.01 06:36:28.267,1.58008,1.58081,1.05,1.80
2011.03.01 06:36:29.535,1.58008,1.58081,1.05,1.80
2011.03.01 06:36:31.249,1.58003,1.5808,2.25,2.03
2011.03.01 06:36:31.468,1.58003,1.5808,1.05,2.18
2011.03.01 06:36:31.578,1.57999,1.5808,2.03,2.55
2011.03.01 06:36:33.309,1.57999,1.5808,2.03,2.70
2011.03.01 06:36:33.418,1.57999,1.5808,1.88,2.70
2011.03.01 06:36:35.277,1.57999,1.5808,2.03,2.70
2011.03.01 06:36:39.686,1.57999,1.5808,1.88,2.85
2011.03.01 06:36:40.793,1.57999,1.5808,1.88,2.48
2011.03.01 06:36:43.151,1.57999,1.5808,1.88,2.70
2011.03.01 06:36:44.327,1.57999,1.5808,1.88,2.48
2011.03.01 06:36:47.622,1.57999,1.5808,1.88,2.70
2011.03.01 06:36:48.740,1.57999,1.5808,2.03,2.70
2011.03.01 06:36:52.698,1.57999,1.5808,1.88,2.85
2011.03.01 06:36:52.811,1.57999,1.5808,2.03,2.70
2011.03.01 06:36:55.419,1.57999,1.5808,2.03,2.55
2011.03.01 06:36:55.528,1.58002,1.5808,1.05,2.18
2011.03.01 06:36:55.929,1.58003,1.58082,2.40,2.48
2011.03.01 06:36:57.158,1.58003,1.58082,2.18,2.10
2011.03.01 06:36:57.939,1.58005,1.58082,1.05,2.33
2011.03.01 06:36:58.061,1.58003,1.58082,2.18,2.10
2011.03.01 06:36:58.279,1.58008,1.58086,3.38,2.48
2011.03.01 06:36:58.499,1.58008,1.58086,3.75,2.48
2011.03.01 06:36:59.141,1.58003,1.58082,2.25,2.25
2011.03.01 06:36:59.256,1.58003,1.58082,2.40,2.10
2011.03.01 06:36:59.719,1.58009,1.58087,2.25,2.33
2011.03.01 06:37:00.713,1.58009,1.58087,2.25,2.10
2011.03.01 06:37:01.859,1.58009,1.58087,2.25,2.33
2011.03.01 06:37:01.969,1.58009,1.58087,2.18,2.18
2011.03.01 06:37:02.079,1.58009,1.58087,2.25,2.10
2011.03.01 06:37:03.851,1.58009,1.58087,2.18,2.10
2011.03.01 06:37:04.197,1.58011,1.58087,1.05,2.33
2011.03.01 06:37:04.419,1.58009,1.58087,2.25,2.33
2011.03.01 06:37:05.645,1.58011,1.58087,1.05,2.33
2011.03.01 06:37:09.198,1.58009,1.58087,2.25,2.33
2011.03.01 06:37:09.528,1.58007,1.58082,1.05,1.80
2011.03.01 06:37:10.339,1.58009,1.58082,1.05,1.95
2011.03.01 06:37:10.670,1.58007,1.58082,1.05,1.95
2011.03.01 06:37:11.459,1.58008,1.58082,1.05,1.95
2011.03.01 06:37:19.518,1.58007,1.58082,1.05,2.33
2011.03.01 06:37:22.199,1.58007,1.58082,1.20,2.33
2011.03.01 06:37:23.259,1.58007,1.58082,2.40,2.18
2011.03.01 06:37:31.466,1.58007,1.58082,2.40,1.80
2011.03.01 06:37:33.266,1.58008,1.58082,1.05,1.95
2011.03.01 06:37:34.345,1.58007,1.58082,1.05,1.80
2011.03.01 06:37:35.682,1.58006,1.58082,2.33,1.65
2011.03.01 06:37:36.018,1.58006,1.58082,2.25,1.73
2011.03.01 06:37:36.751,1.58006,1.58082,2.25,1.80
2011.03.01 06:37:37.219,1.58009,1.58082,1.80,1.65
2011.03.01 06:37:37.952,1.58009,1.58087,2.03,2.48
2011.03.01 06:37:39.343,1.58009,1.58087,1.88,2.48
2011.03.01 06:37:44.158,1.58009,1.58087,2.25,2.48
2011.03.01 06:37:48.349,1.58011,1.58087,1.05,2.33
2011.03.01 06:37:48.569,1.58011,1.58087,2.25,2.48
2011.03.01 06:37:50.309,1.58011,1.58087,1.05,2.48
2011.03.01 06:37:50.962,1.58011,1.58087,1.05,2.33
2011.03.01 06:37:52.721,1.58008,1.58087,2.25,2.33
2011.03.01 06:37:52.937,1.58011,1.58087,1.05,2.33
2011.03.01 06:38:03.949,1.58011,1.58087,1.05,2.48
2011.03.01 06:38:04.212,1.58011,1.58087,1.05,2.18
2011.03.01 06:38:04.499,1.58011,1.58087,1.05,2.18
2011.03.01 06:38:05.229,1.58008,1.58076,2.10,1.50
2011.03.01 06:38:05.449,1.58001,1.58076,1.88,1.65
2011.03.01 06:38:05.800,1.58,1.5808,1.05,2.03
2011.03.01 06:38:06.726,1.58003,1.58082,2.03,2.40
2011.03.01 06:38:07.473,1.58007,1.58082,1.05,1.65
2011.03.01 06:38:08.318,1.58006,1.58082,2.33,1.65
2011.03.01 06:38:12.319,1.58006,1.58082,2.25,1.65
2011.03.01 06:38:14.043,1.58007,1.58082,1.05,1.65
2011.03.01 06:38:14.360,1.58008,1.58082,1.20,1.80
2011.03.01 06:38:16.939,1.58007,1.58082,1.05,1.65
2011.03.01 06:38:17.378,1.58012,1.5809,2.25,2.33
2011.03.01 06:38:18.690,1.58013,1.5809,1.05,2.33
2011.03.01 06:38:36.229,1.58009,1.58076,2.25,1.50
2011.03.01 06:38:36.338,1.58009,1.58076,1.50,1.50
2011.03.01 06:38:36.449,1.58003,1.58076,1.20,1.50
2011.03.01 06:38:36.559,1.58003,1.58083,2.70,1.05
2011.03.01 06:38:36.669,1.58012,1.5809,1.05,2.33
2011.03.01 06:38:37.381,1.58015,1.58095,1.09,1.05
2011.03.01 06:38:37.600,1.58018,1.58097,1.99,1.05
2011.03.01 06:38:37.709,1.58018,1.58099,1.99,2.48
2011.03.01 06:38:38.339,1.5802,1.58099,1.02,2.10
2011.03.01 06:38:38.670,1.58022,1.58099,1.05,2.18
2011.03.01 06:38:39.652,1.58023,1.58101,1.88,2.03
2011.03.01 06:38:39.981,1.58023,1.58101,1.88,2.03
2011.03.01 06:38:40.310,1.58023,1.58095,1.50,1.88
2011.03.01 06:38:40.858,1.58018,1.581,2.59,2.55
2011.03.01 06:38:41.881,1.58023,1.581,1.88,2.40
2011.03.01 06:38:42.171,1.58023,1.581,1.88,2.25
2011.03.01 06:38:42.280,1.58023,1.58093,1.88,1.50
2011.03.01 06:38:42.609,1.5803,1.58107,2.29,1.88
2011.03.01 06:38:43.737,1.5803,1.58107,2.29,1.95
2011.03.01 06:38:43.851,1.58031,1.58107,1.02,1.88
2011.03.01 06:38:44.309,1.5803,1.58103,2.29,1.65
2011.03.01 06:38:44.939,1.58029,1.58103,1.39,1.95
2011.03.01 06:38:45.270,1.58028,1.58097,1.09,2.03
2011.03.01 06:38:45.881,1.58029,1.58102,1.47,1.50
2011.03.01 06:38:46.450,1.58032,1.58112,2.37,2.55
2011.03.01 06:38:46.779,1.58036,1.58112,1.09,1.58
2011.03.01 06:38:47.219,1.5804,1.58116,1.73,2.29
2011.03.01 06:38:47.579,1.58037,1.58112,1.05,1.65
2011.03.01 06:38:48.969,1.58036,1.58112,1.17,1.58
2011.03.01 06:38:49.300,1.58044,1.58118,2.29,1.05
2011.03.01 06:38:49.630,1.58047,1.58121,1.09,1.65
2011.03.01 06:38:51.123,1.58047,1.58121,1.24,1.65
2011.03.01 06:38:51.719,1.58048,1.58126,3.57,2.37
2011.03.01 06:38:52.229,1.58048,1.58126,3.57,2.14
2011.03.01 06:38:52.449,1.58053,1.58131,1.99,1.54
2011.03.01 06:38:52.779,1.58048,1.58126,1.69,1.09
2011.03.01 06:38:52.890,1.58048,1.58127,2.07,2.37
