2011.03.16 22:47:45.577,1.58647,1.58827,2.18,2.33
2011.03.16 22:47:45.957,1.58647,1.58827,2.18,2.18
2011.03.16 22:47:46.067,1.58647,1.58827,2.18,2.33
2011.03.16 22:47:46.618,1.58647,1.5882,2.18,1.05
2011.03.16 22:47:46.899,1.58647,1.58823,2.18,1.05
2011.03.16 22:47:47.919,1.58647,1.5882,2.18,1.05
2011.03.16 22:47:49.809,1.58647,1.5882,2.18,1.05
2011.03.16 22:47:50.627,1.58647,1.5882,2.18,1.20
2011.03.16 22:47:50.890,1.58647,1.58823,2.18,1.05
2011.03.16 22:47:51.109,1.58653,1.58827,1.13,2.10
2011.03.16 22:47:51.219,1.58656,1.5883,2.18,1.35
2011.03.16 22:47:51.329,1.58656,1.5883,2.18,1.20
2011.03.16 22:47:51.439,1.58653,1.58817,1.13,1.43
2011.03.16 22:47:51.659,1.58653,1.58826,1.13,1.95
2011.03.16 22:47:51.769,1.58653,1.58826,1.13,2.10
2011.03.16 22:47:52.098,1.58646,1.58817,1.13,1.58
2011.03.16 22:47:52.539,1.58646,1.58822,1.13,2.10
2011.03.16 22:47:53.642,1.58646,1.58822,1.13,2.25
2011.03.16 22:47:54.186,1.58646,1.58822,1.13,2.40
2011.03.16 22:47:55.541,1.58646,1.58822,1.13,2.40
2011.03.16 22:47:55.870,1.58641,1.58817,1.13,2.40
2011.03.16 22:47:55.980,1.58641,1.58817,1.13,2.25
2011.03.16 22:47:56.172,1.58641,1.58817,1.13,2.40
2011.03.16 22:47:57.023,1.58641,1.58814,1.13,1.13
2011.03.16 22:47:58.127,1.58641,1.58813,1.13,1.13
2011.03.16 22:47:58.240,1.58641,1.58814,1.13,1.13
2011.03.16 22:47:58.569,1.58646,1.58813,2.18,1.13
2011.03.16 22:47:59.171,1.58637,1.58808,2.18,1.13
2011.03.16 22:47:59.280,1.58642,1.58816,1.13,1.13
2011.03.16 22:47:59.499,1.58646,1.58816,2.18,1.13
2011.03.16 22:48:00.412,1.58637,1.58813,2.18,1.13
2011.03.16 22:48:00.936,1.58637,1.58809,2.18,1.13
2011.03.16 22:48:01.484,1.58635,1.58804,1.69,1.02
2011.03.16 22:48:01.710,1.58639,1.58813,2.37,1.62
2011.03.16 22:48:02.601,1.58642,1.58813,1.32,1.54
2011.03.16 22:48:03.029,1.58672,1.58829,1.58,1.05
2011.03.16 22:48:03.137,1.58672,1.5885,2.33,2.18
2011.03.16 22:48:03.469,1.58672,1.58848,2.25,1.13
2011.03.16 22:48:03.689,1.58671,1.58843,1.13,1.73
2011.03.16 22:48:04.459,1.58672,1.58849,1.13,1.50
2011.03.16 22:48:04.899,1.58672,1.58848,2.55,1.13
2011.03.16 22:48:05.119,1.58672,1.58842,1.13,1.88
2011.03.16 22:48:05.449,1.58672,1.58849,1.13,1.35
2011.03.16 22:48:05.780,1.58672,1.58848,2.55,1.13
2011.03.16 22:48:06.001,1.58672,1.58849,2.55,1.35
2011.03.16 22:48:06.329,1.58671,1.58842,1.13,1.88
2011.03.16 22:48:06.550,1.58671,1.58843,1.13,2.10
2011.03.16 22:48:06.769,1.58671,1.58843,1.13,2.55
2011.03.16 22:48:06.989,1.58672,1.58848,2.18,1.35
2011.03.16 22:48:07.209,1.58671,1.58842,1.13,2.03
2011.03.16 22:48:07.540,1.58671,1.58842,1.13,1.88
2011.03.16 22:48:07.759,1.58671,1.58842,1.13,2.03
2011.03.16 22:48:08.091,1.58671,1.58842,1.13,1.88
2011.03.16 22:48:08.749,1.58671,1.58848,2.55,1.20
2011.03.16 22:48:09.079,1.58671,1.58842,1.13,1.88
2011.03.16 22:48:09.189,1.58671,1.58842,1.13,1.73
2011.03.16 22:48:09.408,1.58677,1.58849,1.13,1.13
2011.03.16 22:48:10.964,1.58672,1.58843,2.18,1.13
2011.03.16 22:48:11.358,1.58672,1.58843,2.18,1.13
2011.03.16 22:48:12.259,1.58672,1.58843,2.18,1.13
2011.03.16 22:48:13.108,1.58672,1.58843,2.18,1.13
2011.03.16 22:48:15.180,1.58672,1.58843,2.18,1.13
2011.03.16 22:48:18.201,1.58672,1.58844,2.18,1.13
2011.03.16 22:48:26.566,1.58672,1.58843,2.18,1.13
2011.03.16 22:48:30.780,1.58679,1.58844,2.18,1.13
2011.03.16 22:48:32.118,1.5868,1.58852,1.13,1.13
2011.03.16 22:48:33.108,1.58688,1.58861,2.18,1.13
2011.03.16 22:48:33.770,1.58688,1.58861,2.18,1.13
2011.03.16 22:48:34.429,1.5868,1.58853,2.18,1.13
2011.03.16 22:48:36.118,1.5869,1.58864,1.13,1.13
2011.03.16 22:48:36.459,1.5869,1.58864,1.13,1.13
2011.03.16 22:48:36.915,1.5869,1.58864,1.13,1.13
2011.03.16 22:48:37.536,1.5869,1.58864,1.13,1.13
2011.03.16 22:48:38.137,1.5869,1.58864,1.13,1.13
2011.03.16 22:48:39.135,1.5869,1.58864,1.13,1.13
2011.03.16 22:48:43.964,1.5869,1.58864,1.13,1.13
2011.03.16 22:48:44.679,1.5869,1.58864,1.13,1.13
2011.03.16 22:48:45.367,1.5869,1.58864,1.13,1.13
2011.03.16 22:48:47.501,1.58687,1.58861,2.25,1.32
2011.03.16 22:48:47.719,1.58663,1.58842,2.74,1.05
2011.03.16 22:48:48.049,1.5868,1.58853,2.18,1.32
2011.03.16 22:48:48.390,1.5868,1.58853,2.18,1.17
2011.03.16 22:48:48.629,1.5868,1.58853,2.18,1.17
2011.03.16 22:48:48.742,1.5868,1.58853,2.18,1.17
2011.03.16 22:48:48.960,1.58689,1.5884,1.39,1.39
2011.03.16 22:48:49.586,1.58689,1.5884,1.39,1.24
2011.03.16 22:48:50.123,1.58689,1.5884,1.54,1.39
2011.03.16 22:48:50.448,1.58689,1.5884,1.69,1.24
2011.03.16 22:48:50.750,1.58689,1.5884,1.54,1.39
2011.03.16 22:48:51.129,1.58689,1.5884,1.54,1.54
2011.03.16 22:48:51.399,1.58689,1.5884,1.54,1.39
2011.03.16 22:48:51.730,1.58689,1.5884,1.69,1.39
2011.03.16 22:48:52.377,1.58689,1.5884,1.69,1.24
2011.03.16 22:48:52.492,1.58689,1.5884,1.69,1.39
2011.03.16 22:48:53.019,1.58662,1.58839,1.13,1.20
2011.03.16 22:48:53.239,1.58662,1.58839,1.13,1.35
2011.03.16 22:48:54.190,1.58662,1.58839,1.13,1.50
2011.03.16 22:48:55.180,1.58662,1.58839,1.13,1.35
2011.03.16 22:48:55.928,1.58662,1.58839,1.13,1.35
2011.03.16 22:48:56.370,1.58662,1.58839,1.13,2.78
2011.03.16 22:48:56.596,1.58662,1.58839,1.13,2.33
2011.03.16 22:48:56.709,1.58662,1.58839,1.13,2.63
2011.03.16 22:48:57.090,1.58662,1.58839,1.13,2.48
2011.03.16 22:48:57.200,1.58662,1.58839,1.13,2.33
2011.03.16 22:48:57.694,1.58662,1.58839,1.13,2.48
2011.03.16 22:48:58.937,1.58662,1.58839,1.13,2.33
2011.03.16 22:48:59.311,1.58662,1.58839,1.13,2.63
2011.03.16 22:48:59.530,1.58662,1.58839,1.13,2.48
2011.03.16 22:48:59.640,1.58662,1.58818,1.13,1.43
2011.03.16 22:48:59.969,1.58662,1.58835,1.13,1.80
2011.03.16 22:49:00.080,1.58662,1.58835,1.13,1.80
2011.03.16 22:49:00.310,1.58657,1.58824,2.18,1.09
2011.03.16 22:49:00.529,1.58634,1.58807,1.32,1.80
2011.03.16 22:49:00.639,1.58624,1.58802,2.37,2.18
2011.03.16 22:49:01.092,1.58626,1.58802,1.32,1.80
2011.03.16 22:49:01.200,1.58629,1.58807,2.37,2.18
2011.03.16 22:49:01.520,1.58629,1.58807,2.37,2.33
2011.03.16 22:49:01.848,1.58629,1.58807,2.37,2.18
2011.03.16 22:49:01.958,1.58629,1.58807,2.37,2.18
2011.03.16 22:49:02.068,1.58649,1.58807,1.35,1.43
2011.03.16 22:49:02.178,1.58652,1.58829,2.25,1.13
2011.03.16 22:49:02.401,1.58661,1.58838,2.40,1.13
2011.03.16 22:49:02.728,1.58657,1.58832,1.35,2.03
2011.03.16 22:49:03.058,1.5866,1.58834,2.40,1.13
2011.03.16 22:49:03.389,1.58656,1.58834,2.18,1.35
2011.03.16 22:49:03.499,1.58656,1.58834,2.18,1.20
2011.03.16 22:49:03.718,1.58655,1.58828,1.13,1.88
2011.03.16 22:49:04.049,1.58657,1.58834,2.18,1.35
2011.03.16 22:49:04.489,1.58649,1.58823,2.18,1.13
2011.03.16 22:49:05.270,1.58633,1.5881,2.18,1.05
2011.03.16 22:49:05.482,1.58633,1.5881,2.18,1.05
2011.03.16 22:49:06.096,1.58633,1.5881,2.18,1.20
2011.03.16 22:49:06.429,1.58633,1.5881,2.18,1.05
2011.03.16 22:49:07.813,1.5864,1.58811,1.13,1.73
2011.03.16 22:49:07.957,1.5864,1.58811,1.13,1.58
2011.03.16 22:49:08.180,1.5864,1.58811,1.13,1.73
2011.03.16 22:49:08.511,1.58649,1.58815,1.13,1.73
2011.03.16 22:49:08.621,1.58649,1.58815,1.13,1.58
2011.03.16 22:49:08.876,1.58649,1.58815,1.13,1.73
2011.03.16 22:49:09.730,1.58649,1.58815,1.13,1.73
2011.03.16 22:49:09.841,1.58628,1.58799,1.13,1.43
2011.03.16 22:49:10.348,1.58649,1.58816,1.13,1.73
2011.03.16 22:49:11.118,1.58647,1.58822,1.13,2.18
2011.03.16 22:49:11.339,1.58645,1.58822,1.35,2.18
2011.03.16 22:49:11.449,1.5865,1.58822,1.13,2.03
2011.03.16 22:49:11.559,1.58646,1.58822,1.13,2.18
2011.03.16 22:49:11.829,1.5865,1.58822,1.13,2.18
2011.03.16 22:49:12.218,1.5865,1.58822,1.13,2.03
2011.03.16 22:49:12.658,1.5865,1.58822,1.13,2.18
2011.03.16 22:49:13.048,1.5865,1.58822,1.13,2.18
2011.03.16 22:49:14.739,1.5865,1.58822,1.13,2.18
2011.03.16 22:49:15.512,1.5865,1.58822,1.13,2.18
2011.03.16 22:49:17.233,1.58642,1.58814,2.55,1.13
2011.03.16 22:49:17.854,1.58642,1.58814,2.55,1.13
2011.03.16 22:49:18.529,1.58642,1.58814,2.55,1.13
2011.03.16 22:49:18.671,1.58642,1.58814,2.55,1.13
2011.03.16 22:49:18.927,1.58642,1.58814,2.55,1.13
2011.03.16 22:49:19.370,1.58642,1.58814,1.13,1.13
2011.03.16 22:49:19.892,1.58642,1.58814,1.13,1.13
2011.03.16 22:49:20.312,1.58642,1.58817,1.13,2.25
2011.03.16 22:49:20.530,1.58642,1.58814,1.13,1.13
2011.03.16 22:49:22.239,1.58642,1.58814,2.55,1.13
2011.03.16 22:49:23.026,1.58642,1.58814,2.55,1.13
2011.03.16 22:49:26.126,1.58642,1.58814,2.55,1.13
2011.03.16 22:49:26.241,1.58642,1.58814,2.55,1.13
2011.03.16 22:49:28.156,1.58642,1.58811,1.13,2.18
2011.03.16 22:49:31.430,1.58642,1.58811,1.13,2.18
2011.03.16 22:49:31.567,1.58642,1.58811,1.13,2.03
2011.03.16 22:49:32.029,1.58642,1.58811,1.13,1.88
2011.03.16 22:49:32.259,1.58642,1.58811,1.13,2.03
2011.03.16 22:49:32.480,1.58635,1.58809,1.13,1.13
2011.03.16 22:49:32.760,1.58635,1.58809,1.13,1.13
2011.03.16 22:49:33.576,1.58635,1.58809,1.13,1.13
2011.03.16 22:49:34.780,1.58635,1.58809,1.13,1.13
2011.03.16 22:49:35.781,1.58633,1.58797,1.73,1.20
2011.03.16 22:49:35.887,1.58633,1.58794,1.73,1.02
2011.03.16 22:49:35.999,1.58617,1.58787,1.13,1.92
2011.03.16 22:49:36.220,1.58594,1.58771,2.18,2.18
2011.03.16 22:49:36.563,1.58594,1.58771,2.18,2.18
2011.03.16 22:49:36.780,1.58598,1.58771,1.13,1.43
2011.03.16 22:49:36.890,1.58598,1.58771,1.13,1.43
2011.03.16 22:49:37.671,1.58598,1.58777,1.13,2.18
2011.03.16 22:49:40.479,1.58598,1.58777,1.13,2.63
2011.03.16 22:49:41.769,1.58598,1.58777,1.13,2.78
2011.03.16 22:49:42.161,1.58598,1.58777,1.13,2.63
2011.03.16 22:49:43.203,1.58598,1.58777,1.13,2.78
2011.03.16 22:49:43.537,1.58598,1.58777,1.13,2.63
2011.03.16 22:49:43.957,1.58598,1.58777,1.13,2.78
2011.03.16 22:49:44.227,1.58598,1.58777,1.13,2.63
2011.03.16 22:49:44.909,1.58598,1.58777,1.13,2.78
2011.03.16 22:49:45.319,1.58598,1.58774,1.13,1.13
2011.03.16 22:49:45.625,1.58598,1.58777,1.13,2.78
2011.03.16 22:49:49.976,1.58598,1.58774,1.13,1.13
2011.03.16 22:49:50.861,1.58598,1.58772,1.13,1.13
2011.03.16 22:49:51.415,1.58598,1.58773,1.13,1.13
2011.03.16 22:49:52.202,1.58598,1.58774,1.13,1.13
2011.03.16 22:49:54.303,1.58598,1.58777,1.13,2.78
2011.03.16 22:49:54.563,1.58598,1.58777,1.13,2.78
2011.03.16 22:49:54.669,1.58598,1.58777,1.13,2.78
2011.03.16 22:49:56.212,1.58598,1.58774,2.18,1.13
2011.03.16 22:49:56.553,1.58598,1.58776,2.18,2.78
2011.03.16 22:49:56.669,1.58598,1.58774,2.18,1.13
2011.03.16 22:49:57.016,1.58598,1.58776,2.18,2.78
2011.03.16 22:49:57.235,1.58598,1.58773,2.18,1.13
2011.03.16 22:49:57.810,1.58598,1.58774,2.18,1.13
2011.03.16 22:49:58.578,1.58598,1.58776,2.18,2.78
2011.03.16 22:49:59.524,1.58598,1.58776,2.18,2.78
2011.03.16 22:49:59.629,1.58598,1.58773,2.18,1.13
2011.03.16 22:50:00.059,1.58598,1.58776,2.18,2.78
2011.03.16 22:50:00.186,1.58598,1.58773,2.18,1.13
2011.03.16 22:50:00.690,1.58598,1.58771,2.18,1.13
2011.03.16 22:50:01.019,1.58597,1.58773,1.13,1.13
2011.03.16 22:50:01.129,1.58597,1.58776,1.13,2.78
2011.03.16 22:50:02.083,1.58597,1.58771,1.13,1.13
2011.03.16 22:50:02.221,1.58597,1.58773,1.13,1.13
2011.03.16 22:50:02.581,1.58598,1.58776,2.18,2.78
2011.03.16 22:50:02.689,1.58598,1.58774,2.18,1.13
2011.03.16 22:50:03.706,1.58598,1.58776,2.18,2.78
2011.03.16 22:50:04.081,1.58598,1.58776,2.18,2.48
2011.03.16 22:50:04.189,1.58598,1.58776,2.18,2.78
2011.03.16 22:50:04.435,1.58598,1.58776,2.18,2.63
2011.03.16 22:50:04.539,1.58598,1.58776,2.18,2.63
2011.03.16 22:50:07.157,1.58598,1.58776,2.18,2.78
2011.03.16 22:50:07.725,1.58606,1.58778,2.18,1.13
2011.03.16 22:50:08.293,1.58606,1.58779,2.18,1.13
2011.03.16 22:50:09.287,1.58606,1.58778,2.18,1.13
2011.03.16 22:50:09.749,1.58611,1.58783,2.18,1.62
2011.03.16 22:50:09.859,1.58611,1.58783,2.18,1.62
2011.03.16 22:50:09.970,1.58611,1.58783,2.18,1.62
2011.03.16 22:50:11.329,1.58617,1.58783,1.13,1.39
2011.03.16 22:50:12.321,1.58617,1.58783,1.13,1.39
2011.03.16 22:50:13.339,1.58617,1.58783,1.13,1.39
2011.03.16 22:50:14.303,1.58617,1.58783,1.13,1.54
2011.03.16 22:50:14.840,1.58622,1.58783,1.69,1.24
2011.03.16 22:50:14.950,1.58622,1.58783,1.69,1.39
2011.03.16 22:50:17.671,1.58622,1.58783,1.69,1.24
2011.03.16 22:50:18.020,1.58622,1.58783,1.69,1.09
2011.03.16 22:50:18.244,1.58622,1.58784,1.69,1.09
2011.03.16 22:50:18.717,1.58622,1.58783,1.69,1.24
2011.03.16 22:50:18.986,1.58622,1.58783,1.69,1.09
2011.03.16 22:50:20.257,1.58622,1.58792,1.69,1.32
2011.03.16 22:50:20.477,1.58643,1.58815,1.13,1.13
2011.03.16 22:50:21.579,1.5865,1.58824,1.13,1.13
2011.03.16 22:50:23.488,1.5865,1.58824,1.13,1.13
2011.03.16 22:50:24.280,1.5865,1.58818,1.13,2.03
2011.03.16 22:50:24.389,1.5865,1.58818,1.13,2.18
2011.03.16 22:50:24.719,1.58635,1.58811,1.13,2.40
2011.03.16 22:50:25.474,1.58635,1.58809,1.13,1.13
2011.03.16 22:50:26.036,1.58635,1.58808,1.13,1.13
2011.03.16 22:50:26.241,1.58635,1.58807,1.13,1.13
2011.03.16 22:50:26.590,1.58635,1.58809,1.13,1.13
2011.03.16 22:50:27.423,1.58635,1.58807,1.13,1.13
2011.03.16 22:50:28.079,1.58635,1.58807,1.13,1.13
2011.03.16 22:50:29.004,1.58635,1.58807,1.13,1.13
2011.03.16 22:50:29.240,1.58635,1.58809,1.13,1.13
2011.03.16 22:50:29.710,1.58635,1.58807,1.13,1.13
2011.03.16 22:50:32.193,1.58635,1.58807,1.13,1.13
2011.03.16 22:50:34.128,1.58635,1.58807,1.13,1.13
2011.03.16 22:50:36.421,1.58635,1.58807,1.13,1.13
2011.03.16 22:50:36.682,1.58635,1.58807,1.13,1.13
2011.03.16 22:50:37.009,1.58635,1.58807,1.13,1.13
2011.03.16 22:50:37.589,1.58629,1.58801,1.13,1.13
2011.03.16 22:50:37.700,1.58627,1.58797,2.18,1.13
2011.03.16 22:50:37.809,1.58627,1.58797,2.18,1.13
2011.03.16 22:50:37.919,1.58627,1.58799,2.55,1.13
2011.03.16 22:50:38.073,1.58627,1.58799,2.55,1.13
2011.03.16 22:50:38.291,1.58627,1.58799,2.55,1.13
2011.03.16 22:50:39.101,1.58632,1.58799,2.18,1.13
2011.03.16 22:50:40.021,1.58632,1.58799,2.18,1.13
2011.03.16 22:50:40.241,1.58632,1.58799,2.18,1.13
2011.03.16 22:50:40.570,1.58627,1.58799,1.13,1.13
2011.03.16 22:50:40.856,1.58627,1.58799,1.13,1.13
2011.03.16 22:50:42.151,1.58627,1.58799,1.13,1.13
2011.03.16 22:50:43.145,1.58627,1.58799,1.13,1.13
2011.03.16 22:50:43.917,1.58627,1.58799,1.13,1.13
2011.03.16 22:50:44.392,1.58627,1.58799,1.13,1.13
2011.03.16 22:50:44.500,1.58627,1.58799,1.13,1.13
2011.03.16 22:50:44.720,1.58627,1.58799,1.13,1.13
2011.03.16 22:50:44.830,1.58627,1.58799,1.13,1.13
2011.03.16 22:50:45.749,1.58627,1.58799,1.13,1.13
2011.03.16 22:50:46.281,1.58627,1.58799,1.13,1.13
2011.03.16 22:50:47.197,1.58627,1.58799,1.13,1.13
2011.03.16 22:50:47.412,1.58627,1.58799,1.13,1.13
2011.03.16 22:50:49.930,1.58627,1.58799,1.13,1.13
2011.03.16 22:50:50.150,1.58604,1.58778,2.07,1.17
2011.03.16 22:50:50.390,1.58604,1.58779,2.07,2.29
2011.03.16 22:50:50.942,1.58604,1.58778,2.07,1.02
2011.03.16 22:50:52.334,1.58604,1.58778,2.07,1.32
2011.03.16 22:50:52.607,1.58604,1.58779,2.07,2.44
2011.03.16 22:50:53.269,1.58619,1.58791,1.13,1.13
2011.03.16 22:50:53.740,1.58619,1.58791,1.13,1.13
2011.03.16 22:50:54.099,1.58619,1.58791,1.13,1.13
2011.03.16 22:50:54.320,1.58619,1.58791,1.13,1.13
2011.03.16 22:50:54.659,1.58619,1.58791,1.13,1.13
2011.03.16 22:50:55.695,1.58619,1.58791,1.13,1.13
2011.03.16 22:50:57.692,1.58619,1.58791,1.13,1.13
2011.03.16 22:50:59.649,1.58619,1.58791,1.13,1.13
2011.03.16 22:51:00.211,1.58619,1.58791,1.13,1.13
2011.03.16 22:51:00.321,1.58619,1.58791,1.13,1.13
2011.03.16 22:51:00.431,1.58619,1.58791,1.13,1.13
2011.03.16 22:51:00.760,1.58619,1.58791,1.13,1.13
2011.03.16 22:51:02.199,1.58619,1.58791,1.13,1.13
2011.03.16 22:51:03.205,1.58619,1.58791,1.13,1.13
2011.03.16 22:51:03.560,1.58619,1.58791,1.13,1.13
2011.03.16 22:51:04.682,1.58619,1.58791,1.13,1.13
2011.03.16 22:51:06.063,1.58619,1.58791,1.13,1.13
2011.03.16 22:51:08.622,1.58619,1.58791,1.13,1.13
2011.03.16 22:51:09.132,1.58619,1.58791,1.13,1.13
2011.03.16 22:51:10.134,1.58611,1.58786,1.13,2.40
2011.03.16 22:51:10.424,1.58611,1.58784,1.13,1.13
2011.03.16 22:51:10.619,1.58611,1.58783,1.13,1.13
2011.03.16 22:51:11.177,1.58611,1.58783,1.13,1.13
2011.03.16 22:51:11.429,1.58611,1.58786,1.13,2.40
2011.03.16 22:51:12.180,1.58611,1.58778,1.13,1.58
2011.03.16 22:51:12.522,1.58611,1.58778,1.13,1.73
2011.03.16 22:51:12.740,1.58611,1.58778,1.13,1.88
2011.03.16 22:51:12.854,1.58611,1.58778,1.13,1.73
2011.03.16 22:51:13.680,1.58611,1.58787,1.13,2.40
2011.03.16 22:51:14.461,1.58611,1.58784,1.13,1.13
2011.03.16 22:51:14.875,1.58611,1.58787,1.13,2.40
2011.03.16 22:51:15.699,1.58611,1.58784,1.13,1.13
2011.03.16 22:51:16.173,1.58611,1.58787,1.13,2.40
2011.03.16 22:51:16.583,1.58611,1.58783,1.13,1.13
2011.03.16 22:51:17.249,1.58611,1.58783,1.13,1.13
2011.03.16 22:51:20.708,1.58616,1.58793,1.13,1.13
2011.03.16 22:51:20.836,1.58616,1.5879,1.13,1.13
2011.03.16 22:51:21.540,1.58616,1.5879,1.13,1.13
2011.03.16 22:51:21.684,1.58616,1.5879,1.13,1.13
2011.03.16 22:51:21.990,1.58616,1.5879,1.13,1.13
2011.03.16 22:51:26.126,1.58616,1.5879,1.13,1.13
2011.03.16 22:51:27.123,1.58616,1.58794,1.13,1.13
2011.03.16 22:51:27.781,1.58629,1.58801,1.13,1.13
2011.03.16 22:51:28.439,1.58635,1.58807,2.18,1.13
2011.03.16 22:51:29.348,1.58635,1.58807,2.18,1.13
2011.03.16 22:51:29.699,1.58635,1.58807,2.18,1.13
2011.03.16 22:51:30.259,1.58635,1.58807,2.18,1.13
2011.03.16 22:51:31.165,1.58635,1.58807,2.18,1.13
2011.03.16 22:51:31.591,1.58635,1.58807,2.18,1.13
2011.03.16 22:51:33.937,1.58635,1.58801,2.18,1.13
2011.03.16 22:51:35.153,1.58627,1.58794,2.18,1.13
2011.03.16 22:51:38.421,1.58627,1.58798,2.18,1.20
2011.03.16 22:51:38.699,1.58627,1.58798,2.18,1.35
2011.03.16 22:51:38.810,1.58627,1.58799,2.18,1.13
2011.03.16 22:51:39.030,1.58631,1.58798,2.18,1.13
2011.03.16 22:51:39.893,1.58631,1.58796,2.18,1.35
2011.03.16 22:51:40.219,1.58631,1.58809,2.18,2.33
2011.03.16 22:51:40.440,1.58663,1.58829,1.73,1.13
2011.03.16 22:51:40.660,1.58654,1.58824,2.03,1.13
2011.03.16 22:51:41.031,1.58654,1.5882,1.88,1.13
2011.03.16 22:51:41.493,1.58654,1.5882,1.88,1.13
2011.03.16 22:51:42.127,1.58654,1.5882,2.03,1.13
2011.03.16 22:51:44.130,1.58654,1.58822,2.03,1.13
2011.03.16 22:51:44.611,1.58654,1.58822,1.88,1.13
2011.03.16 22:51:45.136,1.58654,1.58814,2.03,1.13
2011.03.16 22:51:45.689,1.58649,1.58814,2.18,1.13
2011.03.16 22:51:47.250,1.58649,1.58814,2.18,1.13
2011.03.16 22:51:47.579,1.58645,1.58809,2.18,1.13
2011.03.16 22:51:49.153,1.5864,1.58809,2.18,1.13
2011.03.16 22:51:50.143,1.5864,1.58809,2.18,1.13
2011.03.16 22:51:50.649,1.5864,1.58809,2.18,1.13
2011.03.16 22:51:51.199,1.58643,1.58817,1.13,1.13
2011.03.16 22:51:51.980,1.58643,1.58818,1.13,2.40
2011.03.16 22:51:52.089,1.58643,1.58817,1.13,1.13
2011.03.16 22:51:52.935,1.58643,1.58817,1.13,1.13
2011.03.16 22:51:53.339,1.58643,1.58817,1.13,1.13
2011.03.16 22:51:53.947,1.58643,1.58817,1.13,1.13
2011.03.16 22:51:54.395,1.58643,1.58817,1.13,1.13
2011.03.16 22:51:54.502,1.58643,1.58817,1.13,1.13
2011.03.16 22:51:54.719,1.58625,1.58802,1.13,2.78
2011.03.16 22:51:55.157,1.58625,1.58802,1.13,2.18
2011.03.16 22:51:55.379,1.58651,1.58802,1.13,1.43
2011.03.16 22:51:55.489,1.58654,1.58832,2.18,2.33
2011.03.16 22:51:55.599,1.58662,1.58832,1.13,1.58
2011.03.16 22:51:55.708,1.58669,1.58839,2.18,1.35
2011.03.16 22:51:56.038,1.58664,1.58838,2.18,1.13
2011.03.16 22:51:56.369,1.58659,1.58834,2.18,1.50
2011.03.16 22:51:56.699,1.58653,1.58829,2.18,1.50
2011.03.16 22:51:57.945,1.58653,1.58828,2.18,1.13
2011.03.16 22:51:58.130,1.58653,1.58824,2.18,1.13
2011.03.16 22:51:59.392,1.58653,1.58824,2.18,1.13
2011.03.16 22:52:00.346,1.58653,1.58824,2.18,1.13
2011.03.16 22:52:01.441,1.58653,1.58824,2.18,1.13
2011.03.16 22:52:02.392,1.58653,1.58824,2.18,1.13
2011.03.16 22:52:03.131,1.58653,1.58824,2.18,1.13
2011.03.16 22:52:05.572,1.58653,1.58824,2.18,1.13
2011.03.16 22:52:06.366,1.58653,1.58824,2.18,1.13
2011.03.16 22:52:06.699,1.58664,1.58828,2.18,1.13
2011.03.16 22:52:07.030,1.58664,1.58808,2.03,1.13
2011.03.16 22:52:07.139,1.58634,1.58809,2.18,1.35
2011.03.16 22:52:07.470,1.58658,1.58823,2.18,1.13
2011.03.16 22:52:07.692,1.58648,1.5882,2.18,1.13
2011.03.16 22:52:10.089,1.58654,1.58824,2.18,1.13
2011.03.16 22:52:11.882,1.58654,1.58824,2.18,1.13
2011.03.16 22:52:12.220,1.58663,1.58831,2.18,1.13
2011.03.16 22:52:13.211,1.58663,1.58833,2.18,1.13
2011.03.16 22:52:14.261,1.58663,1.58833,2.37,1.13
2011.03.16 22:52:14.481,1.58669,1.58841,1.32,1.13
2011.03.16 22:52:16.211,1.58663,1.58833,1.32,1.88
2011.03.16 22:52:17.130,1.58678,1.58854,1.17,1.13
2011.03.16 22:52:17.241,1.58681,1.58854,1.13,1.13
2011.03.16 22:52:19.002,1.58682,1.58854,1.13,1.13
2011.03.16 22:52:20.147,1.58682,1.58854,1.13,1.13
2011.03.16 22:52:21.172,1.58682,1.58854,1.13,1.13
2011.03.16 22:52:21.933,1.58682,1.58854,1.13,1.13
2011.03.16 22:52:22.279,1.58682,1.58854,1.13,1.13
2011.03.16 22:52:22.390,1.58689,1.58864,1.35,1.43
2011.03.16 22:52:22.607,1.58726,1.58904,2.18,2.18
2011.03.16 22:52:22.829,1.58709,1.58889,2.33,1.73
2011.03.16 22:52:24.131,1.58716,1.58889,1.05,1.73
2011.03.16 22:52:24.802,1.58717,1.58889,1.05,2.03
2011.03.16 22:52:25.696,1.58711,1.58889,1.20,2.40
2011.03.16 22:52:26.253,1.58711,1.58889,1.20,2.55
2011.03.16 22:52:27.459,1.58711,1.58889,1.35,2.55
2011.03.16 22:52:28.442,1.58712,1.58889,1.13,2.40
2011.03.16 22:52:29.172,1.58719,1.58889,1.35,2.03
2011.03.16 22:52:29.883,1.58719,1.58889,1.20,2.18
2011.03.16 22:52:30.705,1.58719,1.58889,1.35,2.18
2011.03.16 22:52:33.143,1.58719,1.58889,1.35,2.18
2011.03.16 22:52:34.710,1.58717,1.58889,1.05,2.18
2011.03.16 22:52:34.819,1.58709,1.58878,1.88,1.13
2011.03.16 22:52:35.150,1.58711,1.58884,1.35,2.18
2011.03.16 22:52:35.259,1.58711,1.58884,1.20,2.18
2011.03.16 22:52:36.123,1.58711,1.58879,1.35,2.18
2011.03.16 22:52:38.564,1.58711,1.58879,1.35,2.18
