2011.03.07 23:53:20.195,1.5765,1.57715,1.02,1.58
2011.03.07 23:53:21.056,1.5765,1.57715,1.02,1.50
2011.03.07 23:53:21.375,1.5764,1.57715,1.17,2.44
2011.03.07 23:53:21.594,1.5764,1.5771,1.24,2.44
2011.03.07 23:53:22.299,1.5764,1.5771,1.24,1.69
2011.03.07 23:53:22.515,1.5764,1.57714,1.39,2.37
2011.03.07 23:53:22.735,1.5764,1.57716,1.24,2.44
2011.03.07 23:53:22.846,1.57646,1.57723,1.99,1.09
2011.03.07 23:53:25.037,1.57646,1.57718,2.14,1.09
2011.03.07 23:53:30.254,1.57646,1.57714,1.84,1.09
2011.03.07 23:53:30.364,1.57646,1.57723,2.14,1.09
2011.03.07 23:53:30.475,1.57646,1.57717,1.99,1.09
2011.03.07 23:53:31.945,1.57646,1.57717,2.14,1.09
2011.03.07 23:53:35.257,1.5764,1.57714,2.67,1.02
2011.03.07 23:53:35.366,1.5764,1.57718,2.74,1.02
2011.03.07 23:53:37.084,1.57651,1.57725,1.24,1.84
2011.03.07 23:53:37.635,1.57651,1.57726,1.24,1.69
2011.03.07 23:53:38.687,1.57651,1.57726,1.24,1.84
2011.03.07 23:53:38.874,1.57651,1.57726,1.02,1.84
2011.03.07 23:53:41.004,1.57651,1.57726,1.09,1.84
2011.03.07 23:53:44.197,1.57651,1.57726,1.02,1.92
2011.03.07 23:53:44.585,1.57651,1.57726,1.09,1.99
2011.03.07 23:53:46.006,1.57651,1.57726,1.09,2.14
2011.03.07 23:53:53.561,1.57651,1.57726,1.02,1.84
2011.03.07 23:53:55.956,1.57651,1.57726,1.09,2.14
2011.03.07 23:53:57.244,1.57651,1.57726,1.24,1.99
2011.03.07 23:53:58.215,1.57651,1.5773,2.89,1.09
2011.03.07 23:54:00.414,1.57656,1.5773,2.14,1.09
2011.03.07 23:54:00.988,1.57656,1.5773,1.99,1.09
2011.03.07 23:54:01.485,1.57656,1.5773,1.84,1.24
2011.03.07 23:54:02.008,1.57655,1.5773,1.99,1.24
2011.03.07 23:54:04.423,1.57655,1.5773,1.84,1.39
2011.03.07 23:54:05.310,1.57655,1.5773,1.99,1.24
2011.03.07 23:54:11.297,1.57655,1.5773,2.14,1.09
2011.03.07 23:54:12.857,1.57655,1.5773,1.99,1.24
2011.03.07 23:54:13.970,1.57655,1.5773,2.14,1.09
2011.03.07 23:54:27.815,1.57655,1.5773,1.99,1.24
2011.03.07 23:54:28.129,1.57655,1.5773,1.84,1.39
2011.03.07 23:54:28.345,1.57655,1.5773,1.99,1.24
2011.03.07 23:54:28.455,1.57655,1.5773,1.84,1.09
2011.03.07 23:54:28.756,1.57651,1.57726,1.17,1.69
2011.03.07 23:54:29.277,1.57651,1.57726,1.09,1.77
2011.03.07 23:54:29.804,1.57651,1.57726,1.24,1.84
2011.03.07 23:54:30.886,1.57651,1.57726,1.17,1.69
2011.03.07 23:54:34.899,1.57651,1.57726,1.17,1.77
2011.03.07 23:54:41.474,1.57648,1.57723,2.59,1.09
2011.03.07 23:54:41.804,1.57634,1.5771,1.92,2.44
2011.03.07 23:54:41.914,1.57632,1.5771,3.04,2.44
2011.03.07 23:54:42.134,1.57632,1.5771,2.74,2.44
2011.03.07 23:54:42.755,1.57632,1.57702,1.24,1.50
2011.03.07 23:54:44.707,1.57632,1.57702,1.39,1.50
2011.03.07 23:54:45.966,1.57632,1.57702,1.24,1.50
2011.03.07 23:54:47.915,1.57632,1.57702,1.09,1.50
2011.03.07 23:54:48.025,1.57632,1.57714,1.09,1.65
2011.03.07 23:54:50.244,1.57639,1.57719,1.84,1.80
2011.03.07 23:54:52.036,1.57639,1.57719,1.99,1.80
2011.03.07 23:54:52.366,1.57639,1.57719,1.69,1.65
2011.03.07 23:54:52.477,1.57639,1.57713,1.50,1.47
2011.03.07 23:54:52.585,1.57633,1.57694,1.43,2.44
2011.03.07 23:54:52.806,1.57623,1.57687,1.24,2.44
2011.03.07 23:54:53.714,1.57623,1.57687,1.09,2.44
2011.03.07 23:54:56.018,1.57623,1.57694,1.39,2.44
2011.03.07 23:54:57.004,1.57627,1.57694,1.24,1.50
2011.03.07 23:54:57.114,1.57628,1.57714,1.99,2.14
2011.03.07 23:54:57.224,1.57628,1.57714,1.84,1.84
2011.03.07 23:54:57.444,1.57628,1.57714,1.84,1.69
2011.03.07 23:55:00.354,1.57628,1.57711,1.69,1.84
2011.03.07 23:55:00.875,1.57628,1.57709,2.44,1.09
2011.03.07 23:55:04.426,1.57637,1.57722,1.24,1.09
2011.03.07 23:55:08.114,1.57637,1.57722,1.17,1.09
2011.03.07 23:55:10.196,1.57637,1.57722,1.24,1.39
2011.03.07 23:55:10.304,1.57637,1.57722,1.39,1.24
2011.03.07 23:55:13.505,1.57637,1.57717,1.24,1.77
2011.03.07 23:55:14.065,1.57637,1.57714,1.24,1.50
2011.03.07 23:55:14.987,1.57637,1.57714,1.39,1.50
2011.03.07 23:55:15.454,1.57628,1.57712,1.92,1.02
2011.03.07 23:55:15.934,1.57638,1.57711,1.02,2.44
2011.03.07 23:55:19.515,1.57632,1.57703,1.09,2.59
2011.03.07 23:55:38.045,1.57627,1.57698,1.09,1.09
2011.03.07 23:55:45.965,1.57612,1.57687,1.24,1.09
2011.03.07 23:55:46.185,1.57612,1.57696,1.17,2.37
2011.03.07 23:55:46.405,1.57598,1.57683,1.39,2.44
2011.03.07 23:55:46.697,1.57598,1.57683,1.54,2.44
2011.03.07 23:55:47.253,1.57598,1.57683,1.69,2.44
2011.03.07 23:55:49.693,1.57598,1.57683,1.24,2.59
2011.03.07 23:55:50.975,1.57598,1.57683,1.39,2.74
2011.03.07 23:55:56.023,1.57598,1.57683,1.39,2.89
2011.03.07 23:56:43.964,1.57598,1.57683,1.54,2.74
2011.03.07 23:56:47.375,1.57595,1.57683,2.25,1.80
2011.03.07 23:56:48.386,1.57595,1.57683,1.80,1.73
2011.03.07 23:57:02.916,1.57603,1.57682,1.09,2.52
2011.03.07 23:57:04.108,1.57603,1.57671,1.09,2.44
2011.03.07 23:57:05.008,1.57603,1.57671,1.24,2.44
2011.03.07 23:57:05.114,1.57603,1.57671,1.09,2.44
2011.03.07 23:57:07.006,1.57603,1.57671,1.24,2.44
2011.03.07 23:57:08.987,1.57603,1.57671,1.09,2.44
2011.03.07 23:57:09.377,1.57603,1.57671,1.09,2.44
2011.03.07 23:57:09.976,1.57603,1.57671,1.09,2.44
2011.03.07 23:57:12.934,1.57603,1.57671,1.39,2.44
2011.03.07 23:57:20.858,1.57603,1.57668,1.09,1.09
2011.03.07 23:57:25.544,1.57603,1.57671,1.24,2.44
2011.03.07 23:57:25.654,1.57603,1.57667,1.09,1.02
2011.03.07 23:57:29.505,1.57603,1.57662,1.09,1.09
2011.03.07 23:57:30.058,1.57603,1.57667,1.09,1.02
2011.03.07 23:57:42.151,1.57603,1.57671,1.17,2.44
2011.03.07 23:57:44.824,1.57603,1.57671,1.09,2.44
2011.03.07 23:57:46.047,1.57603,1.57672,1.24,1.09
2011.03.07 23:57:46.265,1.57596,1.57677,1.80,1.09
2011.03.07 23:57:48.487,1.57589,1.57663,1.39,2.44
2011.03.07 23:57:49.896,1.57589,1.57663,1.39,2.44
2011.03.07 23:57:50.006,1.57578,1.57658,2.44,1.50
2011.03.07 23:57:50.225,1.57578,1.57658,2.44,1.50
2011.03.07 23:57:53.019,1.57578,1.57658,2.29,1.65
2011.03.07 23:57:53.309,1.57578,1.57658,2.44,1.50
2011.03.07 23:57:53.462,1.57578,1.57658,2.29,1.65
2011.03.07 23:57:54.986,1.57578,1.57658,2.44,1.50
2011.03.07 23:57:55.737,1.57578,1.57658,2.44,1.65
2011.03.07 23:57:55.845,1.57578,1.57658,2.29,1.50
2011.03.07 23:57:56.025,1.57578,1.57658,2.44,1.50
2011.03.07 23:57:56.138,1.57578,1.57658,2.44,1.50
2011.03.07 23:57:56.361,1.57578,1.57658,2.29,1.65
2011.03.07 23:57:56.466,1.57592,1.57657,1.09,1.09
2011.03.07 23:57:57.046,1.57592,1.57658,1.39,2.44
2011.03.07 23:57:57.174,1.57592,1.57658,1.24,2.59
2011.03.07 23:57:58.897,1.57592,1.57658,1.39,2.59
2011.03.07 23:58:00.316,1.57592,1.57658,1.39,2.44
2011.03.07 23:58:00.645,1.57597,1.57658,1.09,1.09
2011.03.07 23:58:04.605,1.57598,1.57657,1.09,2.59
2011.03.07 23:58:08.038,1.57598,1.57657,1.09,2.52
2011.03.07 23:58:10.567,1.57593,1.57652,1.09,1.09
2011.03.07 23:58:12.245,1.57587,1.57648,1.09,1.09
2011.03.07 23:58:12.686,1.57588,1.57657,1.09,1.09
2011.03.07 23:58:13.016,1.57584,1.57661,1.09,1.50
2011.03.07 23:58:13.124,1.57585,1.57673,1.84,2.14
2011.03.07 23:58:13.786,1.57585,1.57673,1.84,1.92
2011.03.07 23:58:14.049,1.57585,1.57673,1.84,2.29
2011.03.07 23:58:15.037,1.57585,1.57673,1.99,2.14
2011.03.07 23:58:16.628,1.57585,1.57673,1.92,1.92
2011.03.07 23:58:16.764,1.57585,1.57673,1.84,1.92
2011.03.07 23:58:16.876,1.57585,1.57673,1.84,1.99
2011.03.07 23:58:17.320,1.57585,1.57673,1.92,1.92
2011.03.07 23:58:18.946,1.57585,1.57673,1.84,1.99
2011.03.07 23:58:21.957,1.57585,1.57673,1.92,1.99
2011.03.07 23:58:24.996,1.57585,1.57673,1.92,1.92
2011.03.07 23:58:25.406,1.57585,1.57662,1.73,1.02
2011.03.07 23:58:25.515,1.57585,1.57656,1.65,1.62
2011.03.07 23:58:25.625,1.5757,1.5765,2.10,1.50
2011.03.07 23:58:25.936,1.5757,1.5765,1.95,1.50
2011.03.07 23:58:26.976,1.5757,1.5765,1.73,1.58
2011.03.07 23:58:28.648,1.5757,1.5765,1.95,1.80
2011.03.07 23:58:29.908,1.5757,1.5765,1.95,1.95
2011.03.07 23:58:30.015,1.5757,1.5765,1.95,1.80
2011.03.07 23:58:31.756,1.57574,1.57654,1.80,1.99
2011.03.07 23:58:31.975,1.57579,1.57654,1.09,1.99
2011.03.07 23:58:32.304,1.57579,1.5766,1.17,1.02
2011.03.07 23:58:32.904,1.57579,1.57662,1.39,1.09
2011.03.07 23:58:33.016,1.57579,1.5766,1.24,1.09
2011.03.07 23:58:33.125,1.57579,1.5766,1.39,1.09
2011.03.07 23:58:36.008,1.57579,1.5766,1.39,1.24
2011.03.07 23:58:40.814,1.57575,1.57653,2.10,1.09
2011.03.07 23:58:41.036,1.57575,1.57653,1.73,1.02
2011.03.07 23:58:42.117,1.57571,1.57649,1.99,1.77
2011.03.07 23:58:43.258,1.57571,1.57649,2.29,1.99
2011.03.07 23:58:45.018,1.57571,1.57649,2.29,1.84
2011.03.07 23:58:47.715,1.57574,1.57653,1.92,1.09
2011.03.07 23:58:47.825,1.57574,1.57653,2.29,1.09
2011.03.07 23:58:49.636,1.57575,1.57658,2.25,1.09
2011.03.07 23:58:53.331,1.57575,1.57662,2.25,1.09
2011.03.07 23:58:53.554,1.57575,1.57657,2.25,1.09
2011.03.07 23:58:58.986,1.57588,1.57665,1.24,1.77
2011.03.07 23:59:01.968,1.57588,1.57667,1.24,2.59
2011.03.07 23:59:03.822,1.57588,1.57667,1.09,2.74
2011.03.07 23:59:04.178,1.57588,1.57667,1.39,2.74
2011.03.07 23:59:05.623,1.57588,1.57667,1.09,2.74
2011.03.07 23:59:06.112,1.57588,1.57667,1.24,2.59
2011.03.07 23:59:07.188,1.57588,1.57667,1.24,2.74
2011.03.07 23:59:10.995,1.57588,1.57667,1.24,2.74
2011.03.07 23:59:11.106,1.57588,1.57667,1.17,2.59
2011.03.07 23:59:12.006,1.57588,1.57663,1.24,1.99
2011.03.07 23:59:12.335,1.57588,1.57663,1.24,1.84
2011.03.07 23:59:16.996,1.57588,1.57663,1.24,1.99
2011.03.07 23:59:28.960,1.57588,1.57663,1.39,1.84
2011.03.07 23:59:29.419,1.57588,1.57663,1.39,1.99
2011.03.07 23:59:30.258,1.57588,1.57663,1.24,1.99
2011.03.07 23:59:32.617,1.57588,1.57663,1.24,1.84
2011.03.07 23:59:32.835,1.57574,1.5765,2.37,2.44
2011.03.07 23:59:33.056,1.57574,1.5765,2.22,2.44
2011.03.07 23:59:33.923,1.5757,1.5765,3.19,2.44
2011.03.07 23:59:35.405,1.5757,1.5765,3.19,2.44
2011.03.07 23:59:37.046,1.5757,1.5765,3.19,2.44
2011.03.07 23:59:38.965,1.5757,1.5765,3.19,2.44
