2011.03.17 15:45:37.633,1.5914,1.59194,1.58,1.43
2011.03.17 15:45:37.784,1.5914,1.59194,1.43,1.43
2011.03.17 15:45:39.700,1.5914,1.59194,1.58,1.43
2011.03.17 15:45:40.131,1.5914,1.59194,2.33,1.43
2011.03.17 15:45:40.263,1.5914,1.59194,1.58,1.43
2011.03.17 15:45:40.371,1.5914,1.59194,1.73,1.43
2011.03.17 15:45:40.704,1.59146,1.592,2.33,1.43
2011.03.17 15:45:40.923,1.59147,1.59199,1.50,1.43
2011.03.17 15:45:41.252,1.5915,1.59201,1.09,1.43
2011.03.17 15:45:42.283,1.59149,1.59201,1.43,1.43
2011.03.17 15:45:42.392,1.59148,1.59198,1.50,1.43
2011.03.17 15:45:42.613,1.59149,1.59201,2.18,1.43
2011.03.17 15:45:42.832,1.5915,1.59204,2.18,1.62
2011.03.17 15:45:42.943,1.5915,1.59204,2.33,1.43
2011.03.17 15:45:43.052,1.59151,1.59213,1.58,2.18
2011.03.17 15:45:43.275,1.59157,1.59222,1.50,3.12
2011.03.17 15:45:43.381,1.59156,1.59222,1.50,3.12
2011.03.17 15:45:43.494,1.59156,1.59222,1.69,2.18
2011.03.17 15:45:43.823,1.59156,1.59222,1.65,2.18
2011.03.17 15:45:44.332,1.59156,1.59222,1.50,2.18
2011.03.17 15:45:45.613,1.59156,1.59222,1.65,2.18
2011.03.17 15:45:46.671,1.59156,1.59222,1.65,2.18
2011.03.17 15:45:46.782,1.59161,1.59222,1.50,1.43
2011.03.17 15:45:47.484,1.59169,1.59224,1.43,1.43
2011.03.17 15:45:47.932,1.59166,1.59223,1.50,1.43
2011.03.17 15:45:48.151,1.59169,1.59224,1.43,1.43
2011.03.17 15:45:57.980,1.59166,1.59223,1.50,1.43
2011.03.17 15:45:58.201,1.59166,1.59221,1.50,1.43
2011.03.17 15:46:00.223,1.59162,1.59221,1.43,1.43
2011.03.17 15:46:00.602,1.59156,1.59222,1.65,1.43
2011.03.17 15:46:00.712,1.59161,1.59223,1.43,1.43
2011.03.17 15:46:02.152,1.59161,1.59223,2.18,2.18
2011.03.17 15:46:02.481,1.59152,1.59221,2.18,2.18
2011.03.17 15:46:02.592,1.59154,1.59221,1.50,2.18
2011.03.17 15:46:02.921,1.59154,1.59204,1.50,1.43
2011.03.17 15:46:03.821,1.5915,1.59204,2.33,1.43
2011.03.17 15:46:04.451,1.5915,1.59204,2.33,1.43
2011.03.17 15:46:04.710,1.5915,1.59204,2.18,1.43
2011.03.17 15:46:05.042,1.5915,1.59204,2.37,1.43
2011.03.17 15:46:05.152,1.59155,1.59209,1.62,1.43
2011.03.17 15:46:05.372,1.59159,1.59214,1.43,1.43
2011.03.17 15:46:05.592,1.59162,1.59222,1.43,2.37
2011.03.17 15:46:05.957,1.59162,1.59222,1.43,1.62
2011.03.17 15:46:06.573,1.59162,1.59222,1.43,2.37
2011.03.17 15:46:07.093,1.59161,1.59222,1.43,2.37
2011.03.17 15:46:08.141,1.59161,1.59222,1.58,2.37
2011.03.17 15:46:08.963,1.5917,1.59224,1.43,1.09
2011.03.17 15:46:09.292,1.59162,1.59221,2.93,2.18
2011.03.17 15:46:09.842,1.59162,1.59221,1.50,2.18
2011.03.17 15:46:10.451,1.59163,1.59222,1.69,2.18
2011.03.17 15:46:10.671,1.5917,1.59228,2.37,1.69
2011.03.17 15:46:12.923,1.59177,1.59228,1.43,1.69
2011.03.17 15:46:13.254,1.59175,1.5923,1.43,2.37
2011.03.17 15:46:13.362,1.59172,1.59226,1.50,2.37
2011.03.17 15:46:13.582,1.59171,1.59222,1.50,1.43
2011.03.17 15:46:13.911,1.59177,1.59232,2.37,1.43
2011.03.17 15:46:14.026,1.59194,1.59246,1.43,3.68
2011.03.17 15:46:14.242,1.59194,1.59246,1.43,1.43
2011.03.17 15:46:14.352,1.59194,1.59246,3.68,1.43
2011.03.17 15:46:14.902,1.59195,1.59247,1.50,1.43
2011.03.17 15:46:15.121,1.59194,1.5925,4.43,1.43
2011.03.17 15:46:15.451,1.59195,1.59254,1.50,2.18
2011.03.17 15:46:16.057,1.59195,1.59253,1.50,1.43
2011.03.17 15:46:16.163,1.59194,1.59247,4.43,1.43
2011.03.17 15:46:16.658,1.59204,1.59247,1.50,1.43
2011.03.17 15:46:16.991,1.59204,1.59244,1.50,1.43
2011.03.17 15:46:17.323,1.59204,1.59247,2.25,1.43
2011.03.17 15:46:17.541,1.59194,1.59247,2.18,1.43
2011.03.17 15:46:19.051,1.59194,1.59247,1.58,1.43
2011.03.17 15:46:19.271,1.59194,1.59247,1.43,1.43
2011.03.17 15:46:19.601,1.59188,1.59239,1.50,1.43
2011.03.17 15:46:19.821,1.59193,1.59248,1.43,1.43
2011.03.17 15:46:20.043,1.59194,1.59246,2.18,1.43
2011.03.17 15:46:20.263,1.59192,1.59246,2.37,1.43
2011.03.17 15:46:20.372,1.59187,1.59244,1.69,1.43
2011.03.17 15:46:20.481,1.59186,1.59244,1.50,1.43
2011.03.17 15:46:20.811,1.59184,1.59245,3.68,2.37
2011.03.17 15:46:21.434,1.59184,1.59245,2.93,1.62
2011.03.17 15:46:21.922,1.59194,1.59244,1.50,1.43
2011.03.17 15:46:22.253,1.59201,1.59259,1.43,2.18
2011.03.17 15:46:22.483,1.59206,1.59261,1.43,2.18
2011.03.17 15:46:22.596,1.59206,1.59268,1.43,2.33
2011.03.17 15:46:23.341,1.59209,1.59268,1.50,2.18
2011.03.17 15:46:23.871,1.59206,1.59261,1.43,1.50
2011.03.17 15:46:25.531,1.59206,1.59261,1.43,1.98
2011.03.17 15:46:26.320,1.59206,1.59261,1.43,1.98
2011.03.17 15:46:27.272,1.59206,1.59268,1.43,2.18
2011.03.17 15:46:29.804,1.59206,1.59268,1.43,2.48
2011.03.17 15:46:30.010,1.59206,1.59268,1.43,2.18
2011.03.17 15:46:31.802,1.59206,1.59268,1.43,1.43
2011.03.17 15:46:31.912,1.59208,1.59277,1.43,1.98
2011.03.17 15:46:32.022,1.59208,1.59277,1.43,1.98
2011.03.17 15:46:32.351,1.59215,1.59267,2.25,1.43
2011.03.17 15:46:32.462,1.59223,1.59278,1.43,1.08
2011.03.17 15:46:32.571,1.59223,1.59278,2.18,1.08
2011.03.17 15:46:32.903,1.59243,1.59278,1.43,1.08
2011.03.17 15:46:33.233,1.59237,1.59289,1.50,1.09
2011.03.17 15:46:33.342,1.59237,1.59291,1.50,1.09
2011.03.17 15:46:33.452,1.59237,1.59294,1.69,1.05
2011.03.17 15:46:33.562,1.59237,1.593,2.44,1.05
2011.03.17 15:46:34.003,1.59241,1.59303,1.69,1.65
2011.03.17 15:46:34.342,1.59242,1.59302,1.50,1.05
2011.03.17 15:46:34.689,1.59247,1.593,1.43,1.43
2011.03.17 15:46:34.806,1.59254,1.59304,1.43,1.23
2011.03.17 15:46:35.239,1.59254,1.59309,1.43,1.77
2011.03.17 15:46:35.354,1.59254,1.59309,1.43,1.92
2011.03.17 15:46:35.902,1.59254,1.59309,1.43,1.92
2011.03.17 15:46:36.232,1.59272,1.59314,1.43,1.08
2011.03.17 15:46:36.343,1.59255,1.59308,1.43,1.62
2011.03.17 15:46:36.562,1.59263,1.59316,1.43,1.92
2011.03.17 15:46:37.112,1.59264,1.59311,1.43,1.50
2011.03.17 15:46:37.221,1.59264,1.59311,1.43,1.50
2011.03.17 15:46:37.443,1.59264,1.59312,1.43,1.98
2011.03.17 15:46:37.662,1.59262,1.59308,1.43,1.23
2011.03.17 15:46:38.429,1.59263,1.59308,1.43,1.23
2011.03.17 15:46:38.542,1.59255,1.59308,2.37,2.65
2011.03.17 15:46:38.653,1.59255,1.59308,1.62,2.33
2011.03.17 15:46:38.994,1.59259,1.59308,1.69,1.43
2011.03.17 15:46:39.540,1.59262,1.59312,1.62,1.98
2011.03.17 15:46:40.545,1.59262,1.59309,1.62,1.23
2011.03.17 15:46:40.984,1.59261,1.59308,1.43,1.08
2011.03.17 15:46:41.092,1.59254,1.59307,1.43,2.18
2011.03.17 15:46:41.532,1.59255,1.59308,1.43,3.25
2011.03.17 15:46:41.643,1.59247,1.593,1.62,2.18
2011.03.17 15:46:41.973,1.59247,1.593,1.43,2.18
2011.03.17 15:46:42.631,1.59238,1.59293,1.43,2.18
2011.03.17 15:46:42.851,1.59247,1.593,1.43,2.18
2011.03.17 15:46:43.402,1.59247,1.593,1.43,1.43
2011.03.17 15:46:43.622,1.59248,1.5931,1.43,2.18
2011.03.17 15:46:44.293,1.59248,1.5931,1.43,2.18
2011.03.17 15:46:44.401,1.59242,1.59301,2.25,2.18
2011.03.17 15:46:45.400,1.59242,1.59301,2.55,2.18
2011.03.17 15:46:45.731,1.59249,1.59308,1.62,1.09
2011.03.17 15:46:46.952,1.59249,1.59303,1.43,1.09
2011.03.17 15:46:47.173,1.59231,1.59304,1.09,1.09
2011.03.17 15:46:47.392,1.59232,1.59304,1.84,1.32
2011.03.17 15:46:47.501,1.59237,1.59299,1.69,1.69
2011.03.17 15:46:48.491,1.59233,1.59301,1.09,1.69
2011.03.17 15:46:49.042,1.59239,1.59299,1.43,2.52
2011.03.17 15:46:49.152,1.59239,1.59294,1.43,2.18
2011.03.17 15:46:49.702,1.59239,1.59294,1.58,2.18
2011.03.17 15:46:49.813,1.59239,1.59294,1.43,2.33
2011.03.17 15:46:50.372,1.59245,1.59299,1.43,1.65
2011.03.17 15:46:50.766,1.59245,1.59296,1.43,1.08
2011.03.17 15:46:51.221,1.59245,1.59299,1.43,1.23
2011.03.17 15:46:52.965,1.59245,1.59299,1.43,1.23
2011.03.17 15:46:53.071,1.59243,1.59298,1.43,1.08
2011.03.17 15:46:53.401,1.59243,1.59297,1.43,1.83
2011.03.17 15:46:53.732,1.59238,1.59291,1.43,1.08
2011.03.17 15:46:53.953,1.59238,1.59287,1.43,1.08
2011.03.17 15:46:54.282,1.59223,1.59276,1.43,1.43
2011.03.17 15:46:54.612,1.59223,1.59276,1.43,2.18
2011.03.17 15:46:54.722,1.59209,1.59273,1.09,2.18
2011.03.17 15:46:55.243,1.59221,1.59274,1.43,2.18
2011.03.17 15:46:56.532,1.59222,1.59261,1.43,1.50
2011.03.17 15:46:56.753,1.59207,1.59261,1.28,2.93
2011.03.17 15:46:56.863,1.59206,1.59261,1.43,3.25
2011.03.17 15:46:57.084,1.59207,1.59262,1.43,2.18
2011.03.17 15:46:57.194,1.59199,1.59265,2.25,1.50
2011.03.17 15:46:57.301,1.59211,1.59265,1.43,1.50
2011.03.17 15:46:57.631,1.59211,1.59265,1.43,1.83
2011.03.17 15:46:58.163,1.59215,1.59267,1.43,1.50
2011.03.17 15:46:59.572,1.59215,1.59268,1.43,1.43
2011.03.17 15:46:59.682,1.59222,1.59271,1.43,2.01
2011.03.17 15:46:59.903,1.59215,1.59268,1.43,1.43
2011.03.17 15:47:00.471,1.59215,1.59268,1.43,2.18
2011.03.17 15:47:01.201,1.59215,1.59268,1.43,2.37
2011.03.17 15:47:01.422,1.59207,1.5926,1.43,2.18
2011.03.17 15:47:02.222,1.59207,1.5926,1.58,2.18
2011.03.17 15:47:02.773,1.59207,1.5926,1.58,2.18
2011.03.17 15:47:02.881,1.59207,1.5926,1.58,2.18
2011.03.17 15:47:03.214,1.59207,1.5926,1.77,2.37
2011.03.17 15:47:03.463,1.59207,1.5926,1.62,2.37
2011.03.17 15:47:03.898,1.5921,1.59262,1.73,2.37
2011.03.17 15:47:04.015,1.59203,1.59258,1.58,1.69
2011.03.17 15:47:04.122,1.59203,1.59255,1.43,1.69
2011.03.17 15:47:04.235,1.59202,1.59253,1.09,1.43
2011.03.17 15:47:04.343,1.59208,1.59263,1.43,3.12
2011.03.17 15:47:05.082,1.59208,1.59263,1.43,3.12
2011.03.17 15:47:05.587,1.59208,1.59263,1.58,3.12
2011.03.17 15:47:06.321,1.59208,1.59263,1.58,3.12
2011.03.17 15:47:06.711,1.59209,1.59263,1.05,2.37
2011.03.17 15:47:06.933,1.59209,1.59263,1.05,1.43
2011.03.17 15:47:07.152,1.59211,1.59275,2.18,1.09
2011.03.17 15:47:07.833,1.59212,1.59276,2.40,1.62
2011.03.17 15:47:08.162,1.59208,1.59273,2.37,1.43
2011.03.17 15:47:08.492,1.5922,1.59275,1.43,1.43
2011.03.17 15:47:08.600,1.59222,1.59289,1.43,2.52
2011.03.17 15:47:08.712,1.59222,1.59289,1.62,2.33
2011.03.17 15:47:08.822,1.59236,1.59291,1.43,2.18
2011.03.17 15:47:08.931,1.59236,1.59291,1.43,2.18
2011.03.17 15:47:09.152,1.59236,1.59291,1.43,2.18
2011.03.17 15:47:09.265,1.59234,1.59289,1.43,2.18
2011.03.17 15:47:09.374,1.59237,1.5929,1.43,2.33
2011.03.17 15:47:09.593,1.59222,1.59289,1.62,2.18
2011.03.17 15:47:09.702,1.59222,1.59285,1.62,1.50
2011.03.17 15:47:10.032,1.59222,1.59279,1.43,1.50
2011.03.17 15:47:10.362,1.59221,1.59274,1.43,1.43
2011.03.17 15:47:10.875,1.59221,1.59276,1.43,1.43
2011.03.17 15:47:12.130,1.5922,1.59275,1.43,1.43
2011.03.17 15:47:13.491,1.5922,1.59275,2.18,1.43
2011.03.17 15:47:14.158,1.5922,1.59275,2.18,1.43
2011.03.17 15:47:15.212,1.5922,1.59275,2.18,1.43
2011.03.17 15:47:15.756,1.59221,1.59274,1.43,1.43
2011.03.17 15:47:17.173,1.59221,1.59274,2.18,1.43
2011.03.17 15:47:17.504,1.59222,1.59287,2.40,2.01
2011.03.17 15:47:17.723,1.59222,1.59287,2.44,1.83
2011.03.17 15:47:17.831,1.59222,1.59287,2.44,1.83
2011.03.17 15:47:18.052,1.59222,1.59288,1.69,1.08
2011.03.17 15:47:18.801,1.59225,1.59289,1.09,1.23
2011.03.17 15:47:19.832,1.59231,1.59294,1.05,1.09
2011.03.17 15:47:19.942,1.59226,1.59294,2.55,1.09
2011.03.17 15:47:20.163,1.59232,1.59287,1.43,1.43
2011.03.17 15:47:21.085,1.59233,1.59288,1.43,1.43
2011.03.17 15:47:21.215,1.59232,1.59299,2.18,3.12
2011.03.17 15:47:21.334,1.5923,1.59285,2.18,1.43
2011.03.17 15:47:21.661,1.59233,1.59288,2.18,1.43
2011.03.17 15:47:22.333,1.59233,1.59288,2.18,1.43
2011.03.17 15:47:22.735,1.59234,1.59299,1.43,1.84
2011.03.17 15:47:22.953,1.59234,1.59287,1.43,1.43
2011.03.17 15:47:23.172,1.59236,1.59299,2.18,1.69
2011.03.17 15:47:23.721,1.59233,1.59298,2.18,2.37
2011.03.17 15:47:24.685,1.59241,1.59299,1.43,1.84
2011.03.17 15:47:25.795,1.59237,1.59299,2.33,1.69
2011.03.17 15:47:27.171,1.59235,1.59297,2.18,1.09
2011.03.17 15:47:27.393,1.59248,1.59299,1.50,1.69
2011.03.17 15:47:27.502,1.59248,1.59303,2.93,2.18
2011.03.17 15:47:28.083,1.59248,1.59303,1.43,2.18
2011.03.17 15:47:29.541,1.59249,1.59304,1.43,2.33
2011.03.17 15:47:32.983,1.59249,1.59304,1.58,2.18
2011.03.17 15:47:33.204,1.59249,1.59304,1.43,2.33
2011.03.17 15:47:33.313,1.59247,1.593,1.58,1.43
2011.03.17 15:47:33.533,1.59239,1.593,1.43,1.43
2011.03.17 15:47:33.754,1.59246,1.59301,1.43,2.18
2011.03.17 15:47:33.971,1.59243,1.59298,1.43,2.18
2011.03.17 15:47:34.192,1.59238,1.59291,1.43,1.43
2011.03.17 15:47:36.281,1.59238,1.59291,1.58,1.43
2011.03.17 15:47:36.650,1.59238,1.59291,1.43,1.43
2011.03.17 15:47:38.431,1.59232,1.59283,2.55,1.43
2011.03.17 15:47:38.652,1.59237,1.59292,1.43,2.18
2011.03.17 15:47:41.637,1.59237,1.59292,1.58,1.43
2011.03.17 15:47:41.905,1.59237,1.59292,1.58,1.43
2011.03.17 15:47:42.585,1.59246,1.59301,1.43,1.58
2011.03.17 15:47:44.602,1.59245,1.593,1.43,1.58
2011.03.17 15:47:44.823,1.5924,1.593,1.43,2.33
2011.03.17 15:47:45.968,1.5924,1.59298,1.43,1.65
2011.03.17 15:47:46.085,1.5924,1.59297,1.43,1.50
2011.03.17 15:47:46.533,1.5924,1.593,1.43,2.33
2011.03.17 15:47:46.752,1.5924,1.59298,1.43,1.65
2011.03.17 15:47:47.083,1.5924,1.593,1.43,3.08
2011.03.17 15:47:48.176,1.59241,1.593,1.50,1.73
2011.03.17 15:47:48.283,1.5924,1.593,2.18,1.58
2011.03.17 15:47:48.393,1.59247,1.593,1.43,1.58
2011.03.17 15:47:48.723,1.59247,1.59302,1.43,1.43
2011.03.17 15:47:50.551,1.59253,1.59306,1.43,2.33
2011.03.17 15:47:51.203,1.59255,1.59308,1.43,2.33
2011.03.17 15:47:51.312,1.59255,1.59308,1.43,1.58
2011.03.17 15:47:51.642,1.59264,1.59313,1.43,1.05
2011.03.17 15:47:51.863,1.59256,1.59309,1.43,1.58
2011.03.17 15:47:52.308,1.59258,1.59309,1.50,1.62
2011.03.17 15:47:52.643,1.59259,1.59315,2.37,1.62
2011.03.17 15:47:52.752,1.59258,1.59307,1.50,1.62
2011.03.17 15:47:53.244,1.59258,1.59307,1.69,1.43
2011.03.17 15:47:53.464,1.59268,1.59322,2.37,1.43
2011.03.17 15:47:53.572,1.59273,1.59322,1.69,1.43
2011.03.17 15:47:53.681,1.59276,1.59331,2.37,1.43
2011.03.17 15:47:54.381,1.59276,1.59331,2.37,1.58
2011.03.17 15:47:54.645,1.59276,1.59331,2.37,1.43
2011.03.17 15:47:54.995,1.59276,1.59331,1.43,1.62
2011.03.17 15:47:55.103,1.59272,1.59326,2.18,1.43
2011.03.17 15:47:55.431,1.59267,1.59323,2.18,1.43
2011.03.17 15:47:57.794,1.59267,1.59323,2.33,1.43
2011.03.17 15:47:57.903,1.59271,1.59325,2.18,1.43
2011.03.17 15:47:59.030,1.59269,1.59325,2.18,1.43
2011.03.17 15:48:00.096,1.59269,1.59325,2.33,1.43
2011.03.17 15:48:00.422,1.59278,1.59332,2.18,2.37
2011.03.17 15:48:00.642,1.59271,1.59325,1.09,1.62
2011.03.17 15:48:00.752,1.59271,1.59325,1.69,1.43
2011.03.17 15:48:00.862,1.59277,1.59332,2.37,1.50
2011.03.17 15:48:00.973,1.59271,1.59324,1.69,1.43
2011.03.17 15:48:01.081,1.59265,1.59324,1.69,1.62
2011.03.17 15:48:02.304,1.59269,1.59325,1.62,2.18
2011.03.17 15:48:02.522,1.59278,1.59332,1.43,2.18
2011.03.17 15:48:02.632,1.59278,1.59332,1.43,2.18
2011.03.17 15:48:02.742,1.5927,1.59324,2.37,1.43
2011.03.17 15:48:03.071,1.59275,1.59329,1.43,2.18
2011.03.17 15:48:03.652,1.59275,1.59329,1.62,1.43
2011.03.17 15:48:03.872,1.5928,1.59334,1.43,2.37
2011.03.17 15:48:04.603,1.59267,1.59333,1.69,2.37
2011.03.17 15:48:04.822,1.59265,1.59328,1.73,1.69
2011.03.17 15:48:04.933,1.59263,1.59319,1.77,1.43
2011.03.17 15:48:05.044,1.59259,1.59314,1.24,1.43
2011.03.17 15:48:05.264,1.5926,1.59328,1.43,3.25
2011.03.17 15:48:05.372,1.5926,1.59328,2.18,3.25
2011.03.17 15:48:06.374,1.59252,1.59319,1.24,2.18
2011.03.17 15:48:06.482,1.59251,1.59319,1.09,2.18
2011.03.17 15:48:07.031,1.59247,1.59323,2.29,2.37
2011.03.17 15:48:07.142,1.59247,1.59323,2.25,2.37
2011.03.17 15:48:07.253,1.59246,1.59313,2.10,1.43
2011.03.17 15:48:07.758,1.59246,1.59313,2.10,2.18
2011.03.17 15:48:08.272,1.59246,1.59313,2.10,2.18
2011.03.17 15:48:08.729,1.59246,1.59313,1.95,2.18
2011.03.17 15:48:08.952,1.59246,1.59313,2.10,2.18
2011.03.17 15:48:10.696,1.59246,1.59313,2.25,2.18
2011.03.17 15:48:10.960,1.59246,1.59313,2.10,2.18
2011.03.17 15:48:11.832,1.5926,1.59314,1.43,2.33
2011.03.17 15:48:12.438,1.5926,1.59314,1.43,1.43
2011.03.17 15:48:15.172,1.5926,1.59314,1.58,1.43
2011.03.17 15:48:15.721,1.5926,1.59314,1.58,1.43
2011.03.17 15:48:16.455,1.5926,1.59314,1.43,1.43
2011.03.17 15:48:16.782,1.59257,1.59314,1.05,1.43
2011.03.17 15:48:17.442,1.59251,1.59314,1.77,2.18
2011.03.17 15:48:17.552,1.59251,1.59314,1.77,2.18
2011.03.17 15:48:17.662,1.5926,1.59321,1.43,2.18
2011.03.17 15:48:18.456,1.59259,1.59317,1.43,1.43
2011.03.17 15:48:18.590,1.59247,1.59298,1.05,1.43
2011.03.17 15:48:18.816,1.59241,1.59295,1.24,1.43
2011.03.17 15:48:19.034,1.59241,1.59295,1.09,1.43
2011.03.17 15:48:19.144,1.59249,1.59303,1.43,1.43
2011.03.17 15:48:19.252,1.59249,1.59303,2.18,1.43
2011.03.17 15:48:19.612,1.59249,1.59305,2.18,1.43
2011.03.17 15:48:19.942,1.59252,1.59306,1.84,1.43
2011.03.17 15:48:20.053,1.59252,1.59313,1.69,1.43
2011.03.17 15:48:20.163,1.59252,1.59312,1.09,1.62
2011.03.17 15:48:20.274,1.59254,1.59312,1.09,1.62
2011.03.17 15:48:20.494,1.59254,1.59309,1.09,1.43
2011.03.17 15:48:20.955,1.59252,1.59311,2.52,1.43
2011.03.17 15:48:21.283,1.59252,1.59308,2.52,1.43
2011.03.17 15:48:22.091,1.59252,1.59305,2.33,1.43
2011.03.17 15:48:22.313,1.59251,1.59304,1.05,1.43
2011.03.17 15:48:23.131,1.59251,1.59305,1.05,1.43
2011.03.17 15:48:23.572,1.59251,1.593,1.43,1.13
2011.03.17 15:48:23.681,1.59242,1.593,1.05,1.13
2011.03.17 15:48:24.170,1.59237,1.59299,1.95,1.13
2011.03.17 15:48:24.736,1.59237,1.59299,1.80,1.13
2011.03.17 15:48:26.414,1.59237,1.59299,1.95,1.13
2011.03.17 15:48:26.524,1.59243,1.59303,1.09,1.69
2011.03.17 15:48:27.403,1.59241,1.59303,1.09,1.84
2011.03.17 15:48:27.622,1.59241,1.59303,1.24,1.69
2011.03.17 15:48:27.984,1.59241,1.59303,1.39,1.69
2011.03.17 15:48:30.696,1.59244,1.59303,1.09,1.69
2011.03.17 15:48:33.002,1.59237,1.59304,1.20,1.64
2011.03.17 15:48:33.499,1.59236,1.5929,2.48,1.43
2011.03.17 15:48:34.116,1.5924,1.59295,1.73,2.18
2011.03.17 15:48:34.237,1.59244,1.59298,1.09,1.43
2011.03.17 15:48:34.355,1.59246,1.59294,1.09,1.43
2011.03.17 15:48:34.462,1.59246,1.59304,1.09,1.99
2011.03.17 15:48:34.574,1.59242,1.59304,2.18,2.74
2011.03.17 15:48:34.684,1.59239,1.59295,2.33,1.62
2011.03.17 15:48:35.660,1.59238,1.59294,2.33,1.62
2011.03.17 15:48:36.432,1.59239,1.59294,2.18,1.62
2011.03.17 15:48:37.083,1.59245,1.59298,1.43,1.28
2011.03.17 15:48:37.412,1.59249,1.59302,1.43,1.80
2011.03.17 15:48:37.698,1.59245,1.593,1.43,1.80
2011.03.17 15:48:39.483,1.59238,1.59291,3.83,1.43
2011.03.17 15:48:39.703,1.59246,1.59299,1.43,1.80
2011.03.17 15:48:40.542,1.59246,1.59299,2.18,1.80
2011.03.17 15:48:40.652,1.5925,1.59304,1.43,2.18
2011.03.17 15:48:41.523,1.5925,1.59304,1.58,2.18
2011.03.17 15:48:41.962,1.5925,1.59305,1.43,2.18
2011.03.17 15:48:43.464,1.59255,1.59306,1.43,2.25
2011.03.17 15:48:43.573,1.59251,1.59304,1.43,2.18
2011.03.17 15:48:44.174,1.59246,1.59299,1.58,1.99
2011.03.17 15:48:45.011,1.59246,1.59299,1.58,1.99
2011.03.17 15:48:45.602,1.59246,1.59299,1.43,1.99
2011.03.17 15:48:45.822,1.59249,1.59301,1.43,1.32
2011.03.17 15:48:45.932,1.59245,1.593,1.58,1.99
2011.03.17 15:48:46.981,1.59245,1.593,2.18,1.99
2011.03.17 15:48:48.724,1.59246,1.59299,1.43,1.99
2011.03.17 15:48:51.841,1.59246,1.59299,1.58,1.99
2011.03.17 15:48:51.957,1.59249,1.59302,1.58,3.12
2011.03.17 15:48:52.066,1.59246,1.59301,1.58,1.99
2011.03.17 15:48:52.652,1.59249,1.59301,1.43,1.32
2011.03.17 15:48:52.982,1.59242,1.59295,1.05,1.43
2011.03.17 15:48:53.590,1.59245,1.59295,1.80,1.43
2011.03.17 15:48:54.201,1.59241,1.59295,1.05,1.43
2011.03.17 15:48:55.225,1.59245,1.59295,1.05,1.43
2011.03.17 15:48:55.661,1.59242,1.59295,1.05,1.43
2011.03.17 15:48:56.857,1.59241,1.59295,1.05,1.43
2011.03.17 15:48:57.084,1.59246,1.59295,1.09,1.43
2011.03.17 15:48:57.537,1.59245,1.59295,1.99,1.43
2011.03.17 15:48:57.641,1.59245,1.59295,1.69,1.43
2011.03.17 15:48:57.755,1.59245,1.59295,1.69,1.43
2011.03.17 15:48:57.865,1.59253,1.59304,2.25,2.93
2011.03.17 15:48:58.193,1.59257,1.59307,1.43,1.50
2011.03.17 15:48:58.301,1.59254,1.59305,1.50,2.18
2011.03.17 15:48:59.161,1.59254,1.59311,1.50,1.50
2011.03.17 15:48:59.711,1.59254,1.59308,2.25,1.50
2011.03.17 15:49:00.592,1.5925,1.59305,1.43,2.18
2011.03.17 15:49:01.155,1.5925,1.59305,1.58,2.18
2011.03.17 15:49:02.234,1.5925,1.59305,2.37,2.18
2011.03.17 15:49:02.452,1.59246,1.59304,1.84,2.37
2011.03.17 15:49:05.262,1.59245,1.59304,2.33,2.18
2011.03.17 15:49:06.918,1.59245,1.59304,2.33,1.80
2011.03.17 15:49:09.552,1.59242,1.59295,2.48,1.43
2011.03.17 15:49:09.661,1.59242,1.59305,2.48,2.18
2011.03.17 15:49:10.202,1.5924,1.59295,2.33,1.43
2011.03.17 15:49:10.311,1.5924,1.59295,2.33,1.43
2011.03.17 15:49:10.619,1.59242,1.59295,1.05,1.43
2011.03.17 15:49:10.885,1.5924,1.59295,2.33,1.43
2011.03.17 15:49:12.611,1.59244,1.59296,2.18,1.43
2011.03.17 15:49:13.947,1.59244,1.59296,1.43,1.43
2011.03.17 15:49:14.938,1.59244,1.59296,2.18,1.43
2011.03.17 15:49:15.924,1.59244,1.59296,2.18,1.75
2011.03.17 15:49:16.253,1.59244,1.59291,1.58,1.13
2011.03.17 15:49:16.473,1.59238,1.59287,1.50,1.13
2011.03.17 15:49:16.824,1.59228,1.59285,1.05,1.69
2011.03.17 15:49:17.042,1.59228,1.59285,1.05,1.32
2011.03.17 15:49:17.976,1.59229,1.59287,1.05,1.50
2011.03.17 15:49:18.641,1.59229,1.59287,1.05,1.50
2011.03.17 15:49:19.073,1.59229,1.59287,1.20,1.50
2011.03.17 15:49:19.402,1.59229,1.59286,1.35,1.13
2011.03.17 15:49:19.514,1.59232,1.59289,1.39,1.50
2011.03.17 15:49:22.463,1.59234,1.59286,1.58,1.99
2011.03.17 15:49:22.901,1.59234,1.59286,1.73,2.37
2011.03.17 15:49:23.312,1.59234,1.59286,1.58,2.18
2011.03.17 15:49:24.206,1.59234,1.59286,2.33,2.18
2011.03.17 15:49:24.423,1.59234,1.59286,2.18,1.80
2011.03.17 15:49:25.173,1.59234,1.59286,2.33,1.80
2011.03.17 15:49:26.923,1.59234,1.59286,2.18,1.80
2011.03.17 15:49:27.032,1.59234,1.59286,2.18,1.80
2011.03.17 15:49:27.143,1.59241,1.59294,1.43,1.09
2011.03.17 15:49:27.742,1.59241,1.59292,1.62,1.13
2011.03.17 15:49:32.014,1.59241,1.59287,1.43,1.32
